user_id,behavioural_data,clicks
1156,4,9.0
1156,6,12.0
1156,10,4.0
1156,11,11.0
1156,16,3.0
1156,18,15.0
1156,19,7.0
1157,4,33.0
1157,6,8.0
1157,9,6.0
1157,11,15.0
1157,16,2.0
1157,18,13.0
1158,6,2.0
1159,2,1.0
1159,4,8.0
1159,6,3.0
1159,9,7.0
1159,18,3.0
1160,6,1.0
1161,4,29.0
1161,6,6.0
1161,9,9.0
1161,18,1.0
1162,4,7.0
1162,6,2.0
1162,16,1.0
1162,18,2.0
1162,19,2.0
1163,4,77.0
1163,6,28.0
1163,11,82.0
1163,16,4.0
1163,18,17.0
1164,4,2.0
1164,6,9.0
1164,9,8.0
1164,16,6.0
1165,4,6.0
1165,6,1.0
1166,6,1.0
1167,6,6.0
1167,9,14.0
1167,16,3.0
1167,18,10.0
1168,4,2.0
1168,6,8.0
1170,6,2.0
1173,9,7.0
1173,16,4.0
1173,18,4.0
1174,6,5.0
1174,16,2.0
1174,18,6.0
1176,4,12.0
1176,6,9.0
1176,16,1.0
1176,18,1.0
1176,19,1.0
1179,2,1.0
1179,4,25.0
1179,6,33.0
1179,11,39.0
1179,16,4.0
1179,18,13.0
1179,19,7.0
1182,6,3.0
1182,16,2.0
1183,4,19.0
1183,6,11.0
1183,9,4.0
1183,11,33.0
1183,16,1.0
1185,4,71.0
1185,6,19.0
1185,9,2.0
1185,11,48.0
1185,16,1.0
1185,18,15.0
1185,19,3.0
1187,4,79.0
1187,6,27.0
1187,10,3.0
1187,11,33.0
1187,16,4.0
1187,18,8.0
1187,19,6.0
1188,4,14.0
1188,6,7.0
1188,19,1.0
1189,4,6.0
1189,6,32.0
1189,10,4.0
1189,11,53.0
1189,16,9.0
1189,18,26.0
1189,19,4.0
1191,6,5.0
1191,11,3.0
1191,16,1.0
1191,18,8.0
1191,19,2.0
1192,2,3.0
1192,4,56.0
1192,6,77.0
1192,10,2.0
1192,11,141.0
1192,16,8.0
1192,18,13.0
1192,19,6.0
1193,2,1.0
1193,4,23.0
1193,6,30.0
1193,9,22.0
1193,16,7.0
1193,18,11.0
1193,19,9.0
1196,4,19.0
1196,6,19.0
1196,11,66.0
1196,16,2.0
1196,18,6.0
1196,19,3.0
1197,2,1.0
1197,4,84.0
1197,6,43.0
1197,9,2.0
1197,11,34.0
1197,18,6.0
1197,19,13.0
1200,2,2.0
1200,4,70.0
1200,6,84.0
1200,9,33.0
1200,11,65.0
1200,16,3.0
1200,18,8.0
1200,19,25.0
1204,2,5.0
1204,4,16.0
1204,6,13.0
1204,9,9.0
1204,11,7.0
1204,16,1.0
1204,18,24.0
1205,4,17.0
1205,6,6.0
1205,11,10.0
1206,2,3.0
1206,4,6.0
1206,6,11.0
1206,9,10.0
1206,11,10.0
1206,16,1.0
1206,18,6.0
1207,2,1.0
1207,4,8.0
1207,6,4.0
1207,9,1.0
1207,11,7.0
1207,16,2.0
1207,18,15.0
1207,19,3.0
1209,4,3.0
1209,6,7.0
1213,2,1.0
1213,4,23.0
1213,6,24.0
1213,9,3.0
1213,10,19.0
1213,11,37.0
1213,16,1.0
1213,18,4.0
1213,19,2.0
1216,2,2.0
1216,6,8.0
1216,18,3.0
1219,6,3.0
1219,18,1.0
1221,4,14.0
1221,6,7.0
1221,9,4.0
1221,11,20.0
1221,18,2.0
1222,6,9.0
1222,9,31.0
1222,16,4.0
1222,18,4.0
1223,4,21.0
1223,6,76.0
1223,11,121.0
1223,12,3.0
1223,16,8.0
1223,18,23.0
1223,19,11.0
1224,4,21.0
1224,6,24.0
1224,9,4.0
1224,11,29.0
1224,16,3.0
1224,18,4.0
1224,19,4.0
1225,2,1.0
1225,4,20.0
1225,6,34.0
1225,11,1.0
1225,16,1.0
1225,18,22.0
1225,19,3.0
1226,4,10.0
1226,6,3.0
1226,11,17.0
1228,6,7.0
1228,16,1.0
1228,18,4.0
1230,6,2.0
1230,9,14.0
1230,18,2.0
1231,4,8.0
1231,6,15.0
1231,10,4.0
1231,11,1.0
1231,16,1.0
1231,18,13.0
1231,19,3.0
1232,6,1.0
1236,6,4.0
1236,18,12.0
1236,19,4.0
1237,6,1.0
1237,9,7.0
1237,16,2.0
1237,18,4.0
1240,4,8.0
1240,6,21.0
1240,9,53.0
1240,11,4.0
1240,16,6.0
1240,18,5.0
1240,19,1.0
1242,6,10.0
1242,9,24.0
1242,16,1.0
1243,4,8.0
1243,6,4.0
1243,9,6.0
1243,16,2.0
1243,18,7.0
1243,19,2.0
1245,6,5.0
1245,9,3.0
1245,16,1.0
1246,6,1.0
1250,4,49.0
1250,6,19.0
1250,11,9.0
1250,16,3.0
1250,18,16.0
1251,6,4.0
1251,9,13.0
1251,18,4.0
1251,19,1.0
1253,6,8.0
1253,9,4.0
1253,16,2.0
1253,18,5.0
1254,6,3.0
1254,9,17.0
1254,16,1.0
1256,6,8.0
1256,9,1.0
1256,11,1.0
1256,16,8.0
1256,18,30.0
1256,19,2.0
1257,4,7.0
1257,6,4.0
1257,11,1.0
1258,4,11.0
1258,6,16.0
1258,9,2.0
1258,11,4.0
1258,16,3.0
1258,18,23.0
1258,19,2.0
1259,6,6.0
1259,9,17.0
1259,16,2.0
1260,4,19.0
1260,6,26.0
1260,9,19.0
1260,16,5.0
1260,18,2.0
1261,2,1.0
1261,4,23.0
1261,6,44.0
1261,11,3.0
1261,16,7.0
1261,18,44.0
1261,19,4.0
1262,4,14.0
1262,6,7.0
1262,8,1.0
1262,11,2.0
1265,6,5.0
1265,9,18.0
1265,16,2.0
1266,4,22.0
1266,6,16.0
1266,8,1.0
1266,9,3.0
1266,11,9.0
1266,16,3.0
1266,18,4.0
1268,2,1.0
1268,6,7.0
1268,9,1.0
1268,16,4.0
1268,18,3.0
1270,6,1.0
1270,18,2.0
1271,4,28.0
1271,6,37.0
1271,8,1.0
1271,9,7.0
1271,11,4.0
1271,16,2.0
1271,18,17.0
1271,19,2.0
1273,4,84.0
1273,6,39.0
1273,8,1.0
1273,9,21.0
1273,11,20.0
1273,16,3.0
1273,18,9.0
1273,19,1.0
1274,4,1.0
1274,6,6.0
1275,4,23.0
1275,6,42.0
1275,9,18.0
1275,11,22.0
1275,16,9.0
1275,18,8.0
1279,2,1.0
1279,4,34.0
1279,6,23.0
1279,9,4.0
1279,11,13.0
1279,16,9.0
1279,18,28.0
1279,19,1.0
1280,6,3.0
1280,9,5.0
1281,6,5.0
1282,2,1.0
1282,6,2.0
1282,16,6.0
1282,18,14.0
1285,2,1.0
1285,4,29.0
1285,6,25.0
1285,9,25.0
1285,11,8.0
1285,16,6.0
1285,18,22.0
1286,6,8.0
1286,9,2.0
1286,18,4.0
1287,4,8.0
1287,6,3.0
1287,18,3.0
1287,19,1.0
1289,2,4.0
1289,4,19.0
1289,6,18.0
1289,9,5.0
1289,18,12.0
1291,4,5.0
1291,6,15.0
1291,9,12.0
1291,16,11.0
1291,18,11.0
1293,4,2.0
1293,5,2.0
1293,6,9.0
1293,18,7.0
1293,19,2.0
1295,6,3.0
1295,9,4.0
1295,16,6.0
1295,18,6.0
1296,6,3.0
1296,9,10.0
1298,6,2.0
1298,9,1.0
1298,16,4.0
1298,18,6.0
1298,19,1.0
1300,4,31.0
1300,5,4.0
1300,6,10.0
1300,8,1.0
1300,9,6.0
1300,11,7.0
1300,16,4.0
1300,18,13.0
1302,2,3.0
1302,4,6.0
1302,6,28.0
1302,9,97.0
1302,16,4.0
1302,18,58.0
1303,4,34.0
1303,6,31.0
1303,8,1.0
1303,9,12.0
1303,11,4.0
1303,16,7.0
1303,18,42.0
1303,19,2.0
1307,4,2.0
1307,6,14.0
1307,9,3.0
1307,16,5.0
1307,18,12.0
1307,19,1.0
1308,4,30.0
1308,6,12.0
1308,9,16.0
1308,11,13.0
1308,16,1.0
1308,18,1.0
1310,4,11.0
1310,6,11.0
1310,18,2.0
1310,19,1.0
1312,4,33.0
1312,6,44.0
1312,8,1.0
1312,9,12.0
1312,11,3.0
1312,16,5.0
1312,18,22.0
1312,19,3.0
1313,4,12.0
1313,6,9.0
1313,9,3.0
1313,16,8.0
1313,18,6.0
1315,4,9.0
1315,6,20.0
1315,9,13.0
1315,16,2.0
1315,18,24.0
1315,19,6.0
1316,6,2.0
1318,4,48.0
1318,6,10.0
1318,8,1.0
1318,18,9.0
1318,19,3.0
1319,4,35.0
1319,6,12.0
1319,11,13.0
1320,6,3.0
1320,9,7.0
1320,16,2.0
1320,18,5.0
1320,19,1.0
1321,6,1.0
1321,9,7.0
1321,16,1.0
1323,4,27.0
1323,6,18.0
1323,9,24.0
1323,11,33.0
1323,16,2.0
1323,18,7.0
1323,19,1.0
1327,4,3.0
1327,6,9.0
1327,9,4.0
1327,16,2.0
1327,18,13.0
1327,19,1.0
1329,4,3.0
1329,6,2.0
1331,6,6.0
1331,16,1.0
1332,2,1.0
1332,6,19.0
1332,9,37.0
1332,16,6.0
1332,18,16.0
1332,19,1.0
1333,2,1.0
1333,6,10.0
1333,9,52.0
1333,11,1.0
1333,16,2.0
1333,18,4.0
1334,4,2.0
1334,6,13.0
1334,9,8.0
1334,16,2.0
1334,18,4.0
1334,19,1.0
1335,4,1.0
1335,6,1.0
1336,6,7.0
1336,9,2.0
1336,16,3.0
1336,18,17.0
1336,19,3.0
1338,6,8.0
1338,9,5.0
1338,16,1.0
1338,18,2.0
1339,6,3.0
1339,16,1.0
1339,18,4.0
1339,19,1.0
1341,4,6.0
1341,6,27.0
1341,9,52.0
1341,16,3.0
1341,18,38.0
1341,19,1.0
1342,4,5.0
1342,6,12.0
1342,9,3.0
1342,16,4.0
1342,18,5.0
1344,4,5.0
1344,6,9.0
1344,9,4.0
1344,16,4.0
1344,18,24.0
1344,19,3.0
1345,6,14.0
1345,9,17.0
1345,16,2.0
1345,18,3.0
1346,6,6.0
1346,9,17.0
1346,16,5.0
1348,6,2.0
1348,9,5.0
1348,16,1.0
1348,18,3.0
1349,6,1.0
1349,9,1.0
1349,16,9.0
1352,4,1.0
1354,6,2.0
1354,9,9.0
1354,16,1.0
1354,18,2.0
1356,6,6.0
1356,9,17.0
1356,16,3.0
1356,18,1.0
1360,6,2.0
1360,16,7.0
1360,18,7.0
1361,4,25.0
1361,6,19.0
1361,9,9.0
1361,11,2.0
1361,16,2.0
1361,18,11.0
1361,19,2.0
1364,4,11.0
1364,6,7.0
1364,11,2.0
1364,16,2.0
1364,18,9.0
1364,19,2.0
1366,4,1.0
1366,6,8.0
1366,9,31.0
1366,16,2.0
1366,18,6.0
1367,4,23.0
1367,6,14.0
1367,11,4.0
1368,4,7.0
1368,6,8.0
1368,9,1.0
1368,11,1.0
1368,16,2.0
1368,18,4.0
1369,2,2.0
1369,4,7.0
1369,6,16.0
1369,9,11.0
1369,16,9.0
1369,18,8.0
1369,19,2.0
1370,4,13.0
1370,6,14.0
1370,9,1.0
1370,11,13.0
1370,16,4.0
1370,18,17.0
1371,2,1.0
1371,4,4.0
1371,6,14.0
1371,9,9.0
1371,16,2.0
1371,18,30.0
1371,19,3.0
1373,6,14.0
1373,9,8.0
1373,18,4.0
1375,6,18.0
1375,9,33.0
1375,16,3.0
1375,18,8.0
1375,19,2.0
1376,4,6.0
1376,6,14.0
1376,11,6.0
1376,18,6.0
1376,19,1.0
1377,2,2.0
1377,6,6.0
1377,18,3.0
1378,4,14.0
1378,5,5.0
1378,6,24.0
1378,9,3.0
1378,11,6.0
1378,16,9.0
1378,18,30.0
1378,19,5.0
1380,6,5.0
1380,9,11.0
1380,16,1.0
1380,18,3.0
1382,2,2.0
1382,4,5.0
1382,6,13.0
1382,9,7.0
1382,16,2.0
1382,18,1.0
1383,4,41.0
1383,6,39.0
1383,9,9.0
1383,11,45.0
1383,16,12.0
1383,18,41.0
1383,19,6.0
1384,4,19.0
1384,6,20.0
1384,9,9.0
1384,11,1.0
1384,16,1.0
1384,18,2.0
1384,19,2.0
1385,4,3.0
1385,6,3.0
1385,9,10.0
1385,16,5.0
1385,18,4.0
1386,6,27.0
1386,9,43.0
1386,16,9.0
1386,18,11.0
1386,19,3.0
1387,6,2.0
1387,9,2.0
1387,18,5.0
1388,4,28.0
1388,6,53.0
1388,9,10.0
1388,11,55.0
1388,16,1.0
1388,18,31.0
1388,19,3.0
1389,4,5.0
1389,6,6.0
1389,16,7.0
1389,18,18.0
1389,19,1.0
1391,6,3.0
1391,9,2.0
1391,16,4.0
1394,2,1.0
1394,4,10.0
1394,6,14.0
1394,9,3.0
1394,11,33.0
1394,16,5.0
1394,18,15.0
1396,6,2.0
1396,9,3.0
1396,18,1.0
1397,6,4.0
1397,9,3.0
1400,6,11.0
1400,9,38.0
1400,16,1.0
1400,18,8.0
1400,19,2.0
1401,4,30.0
1401,6,18.0
1401,9,13.0
1401,16,8.0
1401,18,13.0
1401,19,2.0
1402,6,3.0
1402,9,8.0
1402,16,2.0
1402,18,3.0
1403,2,1.0
1403,6,13.0
1403,9,5.0
1403,16,1.0
1403,18,29.0
1403,19,10.0
1404,6,5.0
1404,9,2.0
1404,18,1.0
1405,6,2.0
1408,4,16.0
1408,5,27.0
1408,6,22.0
1408,9,7.0
1408,16,12.0
1408,18,30.0
1408,19,1.0
1411,6,1.0
1411,16,1.0
1411,18,2.0
1412,4,3.0
1412,6,12.0
1412,9,4.0
1412,16,4.0
1412,18,11.0
1412,19,3.0
1414,4,20.0
1414,6,1.0
1414,11,3.0
1415,4,3.0
1415,6,5.0
1415,9,6.0
1415,16,1.0
1415,18,9.0
1416,6,5.0
1416,9,25.0
1416,16,2.0
1423,2,1.0
1423,4,76.0
1423,6,73.0
1423,9,22.0
1423,11,31.0
1423,16,3.0
1423,18,20.0
1423,19,1.0
1425,4,1.0
1425,6,10.0
1425,9,8.0
1426,6,3.0
1426,16,1.0
1427,6,2.0
1427,9,16.0
1427,18,6.0
1432,4,7.0
1432,6,6.0
1432,9,3.0
1432,16,2.0
1433,6,3.0
1433,9,9.0
1433,16,1.0
1437,6,17.0
1437,9,32.0
1437,16,1.0
1437,18,5.0
1438,4,2.0
1438,6,4.0
1438,16,6.0
1438,18,6.0
1439,4,20.0
1439,6,3.0
1439,9,4.0
1439,11,7.0
1440,6,7.0
1440,9,1.0
1440,16,8.0
1440,18,9.0
1442,4,19.0
1442,6,9.0
1442,9,19.0
1442,16,5.0
1442,18,22.0
1445,4,3.0
1445,6,8.0
1445,9,18.0
1445,16,2.0
1445,18,8.0
1445,19,1.0
1446,4,8.0
1446,6,13.0
1446,9,3.0
1446,11,1.0
1446,16,2.0
1446,18,7.0
1447,6,4.0
1447,18,2.0
1447,19,1.0
1448,4,4.0
1448,6,6.0
1448,9,4.0
1448,11,2.0
1448,16,7.0
1448,18,5.0
1449,4,14.0
1449,6,7.0
1449,9,3.0
1449,11,6.0
1449,16,10.0
1449,18,16.0
1450,6,1.0
1450,18,2.0
1450,19,1.0
1451,4,29.0
1451,6,29.0
1451,9,15.0
1451,11,18.0
1451,16,2.0
1452,4,1.0
1452,6,5.0
1452,9,5.0
1454,5,14.0
1454,6,10.0
1454,9,3.0
1454,16,5.0
1454,18,21.0
1454,19,1.0
1455,2,2.0
1455,4,26.0
1455,6,16.0
1455,8,1.0
1455,9,25.0
1455,16,16.0
1455,18,29.0
1455,19,1.0
1457,4,51.0
1457,6,15.0
1457,9,2.0
1457,11,29.0
1457,16,1.0
1457,18,11.0
1457,19,1.0
1458,4,7.0
1458,6,9.0
1458,9,11.0
1458,16,5.0
1459,4,16.0
1459,6,18.0
1459,9,8.0
1459,16,1.0
1459,18,18.0
1459,19,5.0
1460,4,12.0
1460,6,11.0
1460,11,1.0
1460,16,4.0
1460,18,12.0
1462,4,7.0
1462,6,10.0
1462,9,14.0
1462,16,3.0
1462,18,26.0
1462,19,4.0
1463,4,26.0
1463,6,6.0
1463,9,9.0
1463,11,4.0
1463,16,11.0
1463,18,13.0
1464,2,1.0
1464,4,16.0
1464,6,38.0
1464,9,9.0
1464,16,2.0
1464,18,4.0
1465,4,33.0
1465,6,19.0
1465,9,87.0
1465,11,3.0
1465,16,4.0
1465,18,30.0
1468,4,5.0
1468,6,4.0
1468,9,5.0
1468,16,1.0
1469,4,31.0
1469,6,16.0
1469,9,21.0
1469,11,24.0
1469,16,6.0
1469,18,18.0
1469,19,1.0
1470,4,13.0
1470,6,10.0
1470,9,10.0
1470,11,3.0
1470,16,8.0
1470,18,32.0
1470,19,2.0
1471,4,16.0
1471,6,18.0
1471,9,54.0
1471,16,4.0
1471,18,11.0
1472,4,2.0
1472,6,7.0
1472,9,29.0
1472,16,2.0
1473,6,2.0
1473,9,3.0
1473,18,2.0
1478,6,2.0
1483,4,10.0
1483,6,5.0
1483,9,11.0
1483,11,1.0
1483,16,1.0
1484,4,2.0
1484,5,64.0
1484,6,36.0
1484,8,3.0
1484,9,15.0
1484,11,44.0
1484,16,4.0
1484,18,24.0
1484,19,2.0
1486,4,3.0
1486,6,8.0
1486,9,6.0
1486,16,5.0
1486,18,2.0
1487,4,3.0
1487,6,4.0
1487,9,12.0
1487,16,2.0
1487,18,2.0
1488,6,2.0
1488,16,1.0
1493,4,9.0
1493,6,23.0
1493,9,33.0
1493,11,3.0
1493,16,5.0
1493,18,28.0
1493,19,3.0
1494,4,10.0
1494,6,28.0
1494,9,14.0
1494,16,7.0
1494,18,15.0
1494,19,1.0
1495,4,13.0
1495,6,16.0
1495,8,3.0
1495,9,8.0
1495,16,1.0
1495,18,11.0
1495,19,1.0
1500,6,8.0
1500,9,28.0
1500,16,6.0
1500,18,5.0
1502,6,11.0
1502,9,10.0
1502,16,3.0
1502,18,6.0
1505,4,55.0
1505,6,53.0
1505,9,9.0
1505,11,18.0
1505,16,7.0
1505,18,12.0
1506,4,13.0
1506,6,16.0
1506,9,9.0
1506,16,4.0
1506,18,15.0
1506,19,5.0
1509,4,3.0
1509,5,16.0
1509,6,6.0
1509,9,1.0
1509,11,2.0
1509,16,1.0
1509,18,6.0
1509,19,1.0
1513,6,3.0
1513,9,23.0
1513,16,1.0
1514,4,10.0
1514,6,5.0
1514,9,50.0
1514,11,3.0
1514,16,3.0
1514,18,9.0
1515,4,1.0
1515,6,1.0
1517,2,1.0
1517,4,14.0
1517,6,24.0
1517,9,28.0
1517,11,2.0
1517,16,6.0
1517,18,15.0
1517,19,1.0
1519,4,1.0
1519,6,7.0
1519,9,3.0
1519,16,1.0
1519,18,3.0
1521,4,18.0
1521,6,16.0
1521,8,2.0
1521,9,17.0
1521,11,4.0
1521,16,3.0
1521,18,10.0
1521,19,3.0
1522,2,1.0
1522,4,13.0
1522,6,7.0
1522,9,2.0
1522,16,3.0
1522,18,11.0
1523,4,22.0
1523,6,6.0
1523,9,3.0
1523,11,7.0
1523,18,8.0
1523,19,2.0
1524,4,6.0
1524,6,8.0
1524,9,6.0
1525,6,4.0
1525,9,8.0
1525,16,2.0
1526,4,19.0
1526,6,18.0
1526,9,23.0
1526,16,7.0
1526,18,14.0
1526,19,1.0
1527,6,3.0
1527,9,15.0
1529,4,3.0
1529,6,3.0
1529,8,2.0
1529,11,1.0
1529,18,2.0
1529,19,1.0
1532,6,19.0
1532,9,13.0
1532,16,1.0
1532,18,13.0
1532,19,1.0
1533,6,4.0
1533,9,7.0
1533,16,1.0
1534,4,3.0
1534,6,12.0
1534,9,14.0
1534,16,4.0
1536,4,2.0
1536,6,5.0
1538,4,6.0
1538,6,4.0
1538,16,1.0
1538,18,8.0
1538,19,1.0
1539,2,1.0
1539,4,33.0
1539,6,30.0
1539,8,5.0
1539,11,12.0
1539,16,4.0
1539,18,9.0
1540,4,18.0
1540,6,20.0
1540,9,41.0
1540,11,15.0
1540,16,1.0
1540,18,5.0
1540,19,1.0
1541,4,9.0
1541,6,6.0
1541,9,3.0
1541,16,1.0
1541,18,7.0
1541,19,2.0
1542,2,1.0
1542,4,19.0
1542,6,22.0
1542,8,1.0
1542,9,12.0
1542,16,22.0
1542,18,67.0
1542,19,3.0
1543,6,3.0
1543,9,2.0
1544,6,10.0
1544,9,50.0
1544,16,9.0
1544,18,8.0
1544,19,1.0
1545,6,9.0
1545,9,36.0
1545,16,1.0
1546,6,3.0
1546,18,3.0
1546,19,1.0
1547,6,7.0
1547,9,4.0
1547,16,6.0
1548,2,1.0
1548,4,11.0
1548,6,16.0
1548,11,8.0
1548,16,1.0
1548,18,5.0
1550,6,5.0
1550,9,2.0
1553,6,2.0
1555,6,5.0
1555,9,24.0
1555,16,2.0
1556,2,1.0
1556,4,14.0
1556,6,18.0
1556,9,8.0
1556,16,8.0
1556,18,16.0
1557,4,4.0
1557,6,7.0
1557,9,3.0
1557,16,5.0
1557,18,8.0
1561,2,1.0
1561,6,10.0
1561,9,37.0
1561,16,2.0
1561,18,4.0
1563,2,1.0
1563,4,6.0
1563,6,12.0
1563,9,4.0
1563,16,2.0
1563,18,12.0
1563,19,1.0
1564,4,1.0
1564,6,4.0
1564,16,1.0
1564,18,7.0
1564,19,1.0
1566,6,17.0
1566,9,33.0
1566,16,8.0
1567,6,6.0
1567,9,25.0
1567,16,1.0
1567,18,25.0
1570,6,4.0
1570,9,3.0
1570,18,1.0
1571,4,7.0
1571,6,11.0
1571,8,1.0
1571,9,6.0
1571,11,10.0
1571,16,2.0
1571,18,24.0
1571,19,4.0
1572,6,3.0
1572,9,16.0
1572,16,2.0
1572,18,2.0
1573,9,1.0
1578,4,1.0
1578,6,1.0
1581,4,9.0
1581,6,12.0
1581,9,2.0
1581,16,7.0
1581,18,8.0
1583,6,1.0
1583,16,1.0
1583,18,2.0
1584,4,2.0
1584,6,12.0
1584,9,16.0
1584,11,2.0
1584,16,1.0
1584,18,5.0
1584,19,3.0
1586,2,1.0
1586,4,5.0
1586,6,11.0
1586,9,10.0
1586,16,5.0
1586,18,15.0
1589,6,3.0
1589,9,20.0
1589,16,1.0
1589,18,6.0
1589,19,1.0
1590,6,3.0
1590,9,17.0
1590,16,3.0
1592,4,9.0
1592,6,24.0
1592,11,7.0
1592,18,7.0
1592,19,3.0
1593,6,1.0
1593,16,1.0
1593,18,1.0
1594,4,15.0
1594,6,5.0
1594,11,17.0
1594,16,1.0
1594,18,2.0
1596,4,6.0
1596,6,29.0
1596,9,22.0
1596,16,2.0
1596,18,3.0
1596,19,1.0
1598,6,6.0
1598,9,11.0
1598,16,2.0
1599,4,4.0
1599,6,6.0
1599,9,3.0
1599,18,2.0
1599,19,1.0
1600,6,2.0
1600,16,1.0
1600,18,5.0
1601,4,26.0
1601,6,20.0
1601,9,9.0
1601,11,2.0
1601,16,9.0
1601,18,22.0
1601,19,3.0
1603,4,2.0
1603,6,9.0
1603,9,29.0
1603,16,2.0
1605,2,1.0
1605,4,14.0
1605,6,13.0
1605,9,12.0
1605,11,2.0
1605,16,1.0
1605,18,7.0
1606,6,3.0
1606,9,31.0
1606,16,1.0
1607,4,85.0
1607,6,66.0
1607,8,2.0
1607,9,18.0
1607,11,11.0
1607,16,10.0
1607,18,31.0
1607,19,4.0
1608,6,1.0
1608,16,3.0
1608,18,1.0
1609,4,27.0
1609,6,28.0
1609,9,7.0
1609,11,41.0
1609,16,7.0
1609,18,15.0
1609,19,5.0
1611,6,4.0
1611,9,4.0
1611,16,2.0
1611,18,3.0
1612,6,3.0
1612,9,22.0
1612,16,2.0
1614,6,3.0
1614,9,2.0
1614,16,2.0
1614,18,6.0
1615,6,9.0
1615,9,21.0
1615,16,1.0
1615,18,1.0
1617,4,5.0
1617,6,14.0
1617,9,15.0
1617,16,9.0
1617,18,9.0
1617,19,1.0
1618,2,2.0
1618,4,21.0
1618,5,31.0
1618,6,37.0
1618,9,17.0
1618,11,43.0
1618,16,5.0
1618,18,19.0
1618,19,1.0
1619,4,6.0
1619,6,7.0
1619,9,3.0
1619,11,12.0
1620,4,14.0
1620,6,12.0
1620,9,4.0
1620,16,2.0
1620,18,2.0
1621,2,1.0
1621,4,66.0
1621,6,46.0
1621,8,1.0
1621,9,43.0
1621,11,1.0
1621,16,12.0
1621,18,32.0
1621,19,1.0
1622,4,20.0
1622,6,30.0
1622,8,5.0
1622,9,43.0
1622,11,7.0
1622,16,10.0
1622,18,12.0
1622,19,1.0
1623,6,15.0
1623,9,27.0
1623,16,5.0
1623,18,2.0
1624,4,5.0
1624,6,13.0
1624,9,13.0
1624,11,1.0
1624,16,4.0
1624,18,24.0
1624,19,14.0
1625,6,10.0
1625,9,24.0
1625,16,4.0
1625,18,11.0
1627,6,3.0
1628,4,2.0
1628,6,8.0
1628,9,23.0
1628,11,2.0
1628,16,3.0
1628,18,4.0
1629,4,59.0
1629,6,35.0
1629,8,1.0
1629,9,3.0
1629,11,43.0
1629,16,13.0
1629,18,46.0
1629,19,4.0
1630,6,3.0
1630,18,2.0
1630,19,1.0
1631,4,6.0
1631,6,4.0
1631,9,6.0
1631,16,4.0
1631,18,3.0
1632,6,3.0
1632,16,1.0
1632,18,1.0
1633,5,10.0
1633,6,9.0
1633,9,6.0
1633,16,2.0
1633,18,6.0
1634,4,15.0
1634,6,8.0
1634,9,8.0
1634,16,1.0
1635,6,6.0
1635,9,14.0
1635,16,4.0
1635,18,6.0
1637,6,23.0
1637,9,6.0
1637,16,10.0
1637,18,28.0
1637,19,2.0
1638,4,14.0
1638,6,19.0
1638,9,25.0
1638,11,10.0
1638,16,5.0
1638,18,15.0
1642,4,24.0
1642,6,10.0
1642,9,7.0
1642,16,2.0
1642,18,14.0
1642,19,2.0
1643,6,2.0
1643,9,4.0
1643,16,4.0
1643,18,2.0
1645,4,11.0
1645,6,2.0
1645,9,11.0
1645,16,1.0
1646,4,28.0
1646,6,13.0
1646,9,1.0
1646,11,11.0
1646,16,2.0
1646,18,11.0
1647,6,2.0
1647,16,1.0
1647,18,3.0
1647,19,1.0
1648,4,20.0
1648,6,12.0
1648,9,2.0
1648,16,2.0
1648,18,5.0
1649,4,37.0
1649,6,30.0
1649,8,3.0
1649,11,83.0
1649,16,6.0
1649,18,10.0
1649,19,1.0
1651,4,5.0
1652,2,1.0
1652,4,45.0
1652,6,20.0
1652,9,2.0
1652,11,17.0
1652,18,4.0
1653,2,2.0
1653,6,1.0
1653,18,4.0
1654,4,5.0
1654,6,4.0
1654,18,9.0
1655,4,20.0
1655,6,34.0
1655,9,11.0
1655,11,7.0
1655,16,15.0
1655,18,29.0
1655,19,3.0
1656,4,5.0
1656,6,3.0
1659,2,2.0
1659,4,14.0
1659,6,9.0
1659,9,7.0
1659,16,2.0
1659,18,3.0
1662,4,1.0
1662,6,7.0
1662,9,2.0
1662,16,9.0
1662,18,18.0
1663,4,35.0
1663,6,24.0
1663,8,1.0
1663,9,12.0
1663,11,11.0
1663,16,1.0
1663,18,4.0
1664,2,1.0
1664,4,37.0
1664,6,11.0
1664,8,1.0
1664,11,2.0
1664,16,4.0
1664,18,13.0
1664,19,5.0
1665,6,10.0
1665,9,6.0
1665,16,2.0
1665,18,13.0
1665,19,1.0
1666,4,4.0
1666,6,24.0
1666,9,71.0
1666,16,11.0
1666,18,8.0
1667,6,4.0
1667,9,30.0
1667,16,1.0
1667,18,3.0
1668,4,21.0
1668,6,25.0
1668,9,35.0
1668,11,41.0
1668,16,3.0
1668,18,14.0
1668,19,3.0
1672,4,7.0
1672,6,14.0
1672,9,69.0
1672,16,5.0
1672,18,19.0
1672,19,1.0
1674,4,10.0
1674,6,12.0
1674,9,5.0
1674,16,4.0
1674,18,22.0
1674,19,1.0
1675,4,60.0
1675,6,26.0
1675,8,6.0
1675,9,2.0
1675,16,5.0
1675,18,23.0
1675,19,1.0
1678,4,2.0
1678,6,5.0
1679,2,4.0
1679,6,9.0
1679,16,5.0
1679,18,7.0
1680,2,3.0
1680,4,22.0
1680,6,22.0
1680,9,25.0
1680,11,7.0
1680,16,3.0
1680,18,5.0
1681,6,16.0
1681,9,66.0
1681,16,1.0
1681,18,3.0
