user_id,behavioural_data,clicks
1013,9,6.0
1013,19,1.0
1015,4,4.0
1015,6,6.0
1015,9,12.0
1015,11,1.0
1015,14,1.0
1015,18,2.0
1018,4,9.0
1018,6,12.0
1018,9,23.0
1018,11,15.0
1018,19,1.0
1019,6,4.0
1019,11,59.0
1019,14,2.0
1019,18,3.0
1021,4,10.0
1021,6,1.0
1021,9,2.0
1021,11,3.0
1023,6,6.0
1023,9,105.0
1023,11,89.0
1024,4,37.0
1024,6,12.0
1024,9,41.0
1024,11,19.0
1025,4,15.0
1025,6,12.0
1025,8,1.0
1025,9,34.0
1025,11,98.0
1025,18,1.0
1025,19,1.0
1026,4,24.0
1026,6,35.0
1026,9,12.0
1026,11,22.0
1026,18,4.0
1026,19,5.0
1027,4,11.0
1027,6,9.0
1027,9,30.0
1027,11,4.0
1027,18,2.0
1028,6,12.0
1028,9,90.0
1028,11,19.0
1028,16,6.0
1028,19,1.0
1031,4,23.0
1031,6,16.0
1031,9,62.0
1031,11,90.0
1031,16,5.0
1033,4,3.0
1033,6,7.0
1033,9,11.0
1033,11,22.0
1034,4,44.0
1034,6,15.0
1034,11,76.0
1035,4,12.0
1035,6,6.0
1035,9,29.0
1035,11,84.0
1036,6,1.0
1036,9,5.0
1036,11,10.0
1036,19,1.0
1037,6,1.0
1038,4,1.0
1038,6,9.0
1038,9,4.0
1038,11,89.0
1038,18,1.0
1041,4,8.0
1041,6,9.0
1041,9,1.0
1041,11,10.0
1042,6,3.0
1046,4,6.0
1046,6,6.0
1048,4,28.0
1048,6,41.0
1048,9,34.0
1048,11,285.0
1048,18,3.0
1048,19,1.0
1051,6,2.0
1051,9,12.0
1054,6,1.0
1054,9,3.0
1055,6,1.0
1055,11,42.0
1056,4,159.0
1056,6,56.0
1056,8,1.0
1056,9,104.0
1056,11,231.0
1056,18,2.0
1056,19,7.0
1057,6,8.0
1057,9,4.0
1057,11,11.0
1057,18,2.0
1058,6,2.0
1058,9,14.0
1058,11,16.0
1059,4,13.0
1059,6,3.0
1059,9,17.0
1059,11,32.0
1061,4,7.0
1061,6,7.0
1061,9,9.0
1061,11,27.0
1061,16,11.0
1062,6,10.0
1062,9,18.0
1062,11,11.0
1062,19,3.0
1064,4,18.0
1064,6,13.0
1064,9,4.0
1064,11,58.0
1064,18,2.0
1064,19,1.0
1065,4,15.0
1065,6,4.0
1065,9,8.0
1065,11,66.0
1065,19,1.0
1066,4,155.0
1066,6,48.0
1066,8,2.0
1066,9,68.0
1066,11,82.0
1066,16,27.0
1066,19,1.0
1068,4,10.0
1068,6,21.0
1068,9,42.0
1068,11,55.0
1068,16,1.0
1068,19,1.0
1069,4,15.0
1069,6,20.0
1069,9,54.0
1069,11,66.0
1069,16,1.0
1069,18,1.0
1069,19,2.0
1071,4,3.0
1071,6,10.0
1071,16,2.0
1072,4,24.0
1072,6,5.0
1072,11,40.0
1072,19,1.0
1073,4,21.0
1073,6,24.0
1073,9,34.0
1073,11,67.0
1073,19,2.0
20,6,4.0
20,9,5.0
20,18,2.0
20,19,3.0
24,4,4.0
24,6,2.0
24,9,14.0
24,16,1.0
24,18,2.0
24,19,1.0
25,4,26.0
25,6,59.0
25,8,1.0
25,9,202.0
25,11,11.0
25,12,2.0
25,13,4.0
25,14,169.0
25,18,25.0
25,19,5.0
26,6,28.0
26,9,101.0
26,14,186.0
26,16,4.0
26,18,32.0
26,19,4.0
27,4,22.0
27,6,22.0
27,9,56.0
27,16,4.0
27,18,5.0
29,4,47.0
29,6,14.0
29,9,32.0
29,11,5.0
29,12,1.0
29,13,3.0
29,19,1.0
30,6,6.0
30,9,64.0
30,16,3.0
30,18,5.0
31,0,3.0
31,4,26.0
31,6,38.0
31,9,74.0
31,11,2.0
31,13,6.0
31,14,22.0
31,16,1.0
31,18,17.0
31,19,19.0
34,4,3.0
34,6,13.0
34,9,84.0
34,13,5.0
34,18,1.0
34,19,1.0
37,4,68.0
37,6,30.0
37,9,230.0
37,11,3.0
37,16,15.0
37,18,17.0
37,19,5.0
38,6,7.0
38,14,2.0
38,18,1.0
39,4,20.0
39,6,39.0
39,9,83.0
39,11,12.0
39,13,7.0
39,14,50.0
39,18,15.0
39,19,4.0
42,4,22.0
42,6,11.0
42,9,48.0
42,14,17.0
42,16,1.0
42,18,5.0
42,19,4.0
43,6,1.0
44,0,7.0
44,4,59.0
44,6,69.0
44,8,3.0
44,9,452.0
44,11,2.0
44,12,1.0
44,13,1.0
44,14,61.0
44,18,42.0
44,19,24.0
46,0,9.0
46,4,60.0
46,6,82.0
46,9,228.0
46,11,8.0
46,12,3.0
46,13,16.0
46,14,160.0
46,18,41.0
46,19,19.0
50,6,1.0
52,0,7.0
52,4,5.0
52,6,8.0
52,9,77.0
52,12,1.0
52,13,6.0
52,19,2.0
54,0,4.0
54,4,6.0
54,6,15.0
54,9,50.0
54,13,3.0
54,14,5.0
54,18,3.0
55,6,3.0
55,18,9.0
56,4,2.0
56,6,3.0
59,4,21.0
59,6,15.0
59,9,108.0
59,14,4.0
59,16,4.0
59,18,14.0
60,6,4.0
60,9,27.0
61,4,43.0
61,6,25.0
61,9,50.0
61,11,10.0
61,12,1.0
61,13,6.0
61,18,9.0
61,19,6.0
63,4,27.0
63,6,12.0
63,8,2.0
63,9,17.0
63,19,2.0
65,4,17.0
65,6,10.0
65,9,12.0
65,18,1.0
67,4,28.0
67,6,35.0
67,9,67.0
67,13,2.0
67,14,90.0
67,18,14.0
67,19,1.0
68,6,8.0
68,9,9.0
68,14,213.0
68,18,25.0
69,0,8.0
69,4,8.0
69,6,8.0
69,9,91.0
69,13,6.0
69,14,9.0
69,18,2.0
69,19,1.0
70,0,7.0
70,4,11.0
70,6,17.0
70,9,215.0
70,11,8.0
70,12,2.0
70,13,6.0
70,16,2.0
70,18,8.0
70,19,5.0
72,6,3.0
74,6,1.0
75,0,2.0
75,4,132.0
75,6,98.0
75,9,52.0
75,11,17.0
75,13,13.0
75,14,21.0
75,18,5.0
76,0,12.0
76,4,195.0
76,6,52.0
76,9,101.0
76,11,10.0
76,13,13.0
76,16,1.0
76,18,5.0
76,19,7.0
77,6,14.0
77,9,56.0
77,14,87.0
77,18,10.0
79,6,1.0
80,4,30.0
80,6,17.0
80,9,39.0
80,16,1.0
80,18,3.0
80,19,2.0
81,4,2.0
81,6,9.0
81,9,88.0
81,14,2.0
81,18,10.0
81,19,4.0
82,0,2.0
82,4,33.0
82,6,19.0
82,8,12.0
82,9,75.0
82,11,5.0
82,13,9.0
82,19,6.0
84,6,1.0
86,4,5.0
86,6,29.0
86,9,76.0
86,11,11.0
86,12,1.0
86,13,7.0
86,14,68.0
86,18,14.0
86,19,1.0
87,4,13.0
87,6,26.0
87,9,98.0
87,14,113.0
87,16,3.0
87,18,34.0
87,19,6.0
88,0,10.0
88,4,11.0
88,6,6.0
88,9,71.0
88,11,2.0
88,13,12.0
88,19,2.0
89,4,1.0
89,6,3.0
89,9,1.0
89,18,2.0
90,4,8.0
90,6,8.0
90,9,40.0
90,18,7.0
90,19,1.0
91,4,4.0
91,6,4.0
91,14,97.0
91,18,2.0
92,4,11.0
92,6,16.0
92,8,2.0
92,9,177.0
92,11,2.0
92,12,1.0
92,14,41.0
92,18,1.0
95,6,7.0
95,9,68.0
95,18,1.0
95,19,1.0
97,6,6.0
97,9,3.0
97,14,77.0
97,18,3.0
98,4,2.0
98,6,10.0
98,9,19.0
98,14,3.0
98,18,17.0
98,19,8.0
99,4,24.0
99,6,19.0
99,8,4.0
99,9,126.0
99,11,6.0
99,14,39.0
99,18,11.0
99,19,2.0
102,4,143.0
102,9,116.0
102,13,6.0
102,18,2.0
102,19,7.0
105,4,21.0
105,6,2.0
106,4,5.0
106,6,10.0
106,9,17.0
107,6,10.0
107,9,82.0
107,11,2.0
107,16,4.0
107,19,2.0
108,6,9.0
108,9,22.0
108,18,2.0
108,19,1.0
111,6,19.0
111,9,124.0
111,14,68.0
111,16,1.0
111,18,29.0
112,4,36.0
112,6,28.0
112,9,104.0
112,13,5.0
112,16,1.0
112,18,6.0
112,19,1.0
114,6,1.0
114,9,28.0
115,4,3.0
115,6,8.0
115,9,32.0
115,11,1.0
115,13,2.0
115,18,1.0
115,19,2.0
116,6,1.0
116,9,6.0
116,18,2.0
117,4,7.0
117,6,12.0
117,9,49.0
117,14,59.0
117,18,2.0
118,6,29.0
118,9,182.0
118,16,3.0
118,18,36.0
118,19,3.0
120,6,1.0
122,6,1.0
122,14,44.0
122,18,1.0
123,4,33.0
123,6,16.0
123,9,62.0
123,11,9.0
123,12,1.0
123,13,9.0
123,18,4.0
123,19,2.0
125,4,2.0
125,6,3.0
125,9,54.0
125,18,2.0
125,19,1.0
127,6,3.0
127,9,2.0
127,18,1.0
135,0,5.0
135,4,40.0
135,6,20.0
135,9,80.0
135,14,23.0
135,18,7.0
135,19,3.0
137,4,13.0
137,6,32.0
137,9,182.0
137,11,8.0
137,13,15.0
137,14,125.0
137,18,18.0
137,19,6.0
139,6,43.0
139,9,159.0
139,11,2.0
139,12,1.0
139,14,94.0
139,18,22.0
139,19,4.0
140,4,16.0
140,6,14.0
140,9,100.0
140,11,2.0
140,13,3.0
141,4,8.0
141,6,6.0
141,9,42.0
141,19,1.0
142,4,33.0
142,6,7.0
142,9,95.0
142,16,1.0
142,18,2.0
142,19,5.0
144,4,2.0
144,6,2.0
144,18,1.0
146,6,1.0
146,9,2.0
146,18,1.0
147,4,4.0
147,6,15.0
147,9,64.0
147,18,9.0
147,19,6.0
149,6,6.0
149,9,16.0
149,18,6.0
151,6,19.0
151,9,38.0
151,16,2.0
151,18,25.0
151,19,10.0
152,6,2.0
152,9,3.0
152,18,2.0
153,4,7.0
153,6,6.0
155,4,6.0
155,6,16.0
155,9,58.0
155,16,2.0
155,18,3.0
155,19,3.0
157,6,1.0
157,9,1.0
160,6,6.0
162,4,4.0
162,6,8.0
162,9,51.0
162,16,1.0
162,18,5.0
162,19,6.0
164,0,2.0
164,6,25.0
164,9,94.0
164,11,2.0
164,13,1.0
164,16,1.0
164,18,11.0
164,19,9.0
165,4,1.0
165,6,10.0
165,9,51.0
165,16,2.0
165,18,6.0
165,19,1.0
167,0,14.0
167,4,44.0
167,6,50.0
167,9,234.0
167,11,7.0
167,12,2.0
167,13,12.0
167,14,9.0
167,18,4.0
167,19,2.0
168,0,6.0
168,4,33.0
168,6,14.0
168,9,96.0
168,13,6.0
168,14,8.0
168,18,5.0
168,19,5.0
172,6,2.0
174,0,7.0
174,4,3.0
174,6,16.0
174,9,176.0
174,11,9.0
174,13,18.0
174,18,2.0
174,19,3.0
175,6,2.0
175,9,3.0
176,4,5.0
176,6,9.0
176,9,28.0
176,16,4.0
176,18,4.0
176,19,2.0
177,6,21.0
177,9,74.0
177,13,8.0
177,18,5.0
177,19,5.0
178,6,1.0
179,6,10.0
179,9,34.0
179,11,4.0
179,13,6.0
179,19,2.0
185,4,103.0
185,6,105.0
185,9,62.0
185,14,57.0
185,18,12.0
185,19,4.0
186,4,13.0
186,6,11.0
186,9,53.0
186,18,6.0
186,19,2.0
187,6,3.0
188,4,8.0
188,6,6.0
188,9,4.0
188,18,8.0
188,19,10.0
192,4,60.0
192,6,34.0
192,8,2.0
192,9,43.0
192,11,18.0
192,16,1.0
192,18,5.0
194,6,1.0
194,9,1.0
198,4,23.0
198,6,15.0
198,9,19.0
198,14,96.0
198,18,13.0
199,4,9.0
199,6,15.0
199,9,68.0
199,11,6.0
199,12,1.0
199,13,6.0
199,14,2.0
199,16,3.0
199,18,9.0
199,19,1.0
200,4,21.0
200,6,11.0
200,8,3.0
200,9,5.0
200,18,6.0
200,19,2.0
201,0,7.0
201,4,13.0
201,6,13.0
201,9,130.0
201,11,8.0
201,13,9.0
201,14,33.0
201,18,6.0
201,19,4.0
202,4,3.0
202,6,29.0
202,9,124.0
202,14,377.0
202,18,3.0
202,19,3.0
204,6,4.0
206,6,7.0
206,9,5.0
206,18,7.0
206,19,1.0
207,6,2.0
212,0,9.0
212,4,28.0
212,6,21.0
212,9,103.0
212,11,9.0
212,12,1.0
212,13,9.0
212,14,22.0
212,16,1.0
212,18,10.0
212,19,2.0
216,6,5.0
216,9,12.0
216,16,6.0
216,18,8.0
217,0,7.0
217,4,24.0
217,6,17.0
217,9,137.0
217,11,13.0
217,12,1.0
217,13,15.0
217,16,4.0
217,18,11.0
217,19,5.0
222,4,77.0
222,6,52.0
222,9,87.0
222,14,79.0
222,16,6.0
222,18,31.0
222,19,2.0
223,9,1.0
223,18,1.0
226,4,57.0
226,6,7.0
226,8,4.0
226,9,51.0
226,18,4.0
226,19,3.0
229,4,26.0
229,6,15.0
229,9,84.0
229,16,2.0
229,18,10.0
231,4,2.0
231,6,1.0
232,6,4.0
233,6,1.0
233,9,3.0
234,4,19.0
234,6,21.0
234,9,84.0
234,11,47.0
234,12,1.0
234,13,3.0
234,18,2.0
234,19,3.0
235,0,13.0
235,4,124.0
235,6,17.0
235,8,2.0
235,9,15.0
235,11,4.0
235,13,11.0
235,18,8.0
235,19,1.0
236,4,2.0
236,6,16.0
236,8,5.0
236,9,34.0
236,14,4.0
236,18,18.0
236,19,7.0
237,6,1.0
237,9,5.0
237,18,2.0
238,0,9.0
238,4,22.0
238,6,23.0
238,8,2.0
238,9,103.0
238,13,13.0
238,14,14.0
238,18,9.0
238,19,8.0
239,0,1.0
239,4,63.0
239,6,28.0
239,8,1.0
239,9,111.0
239,11,1.0
239,13,4.0
239,14,69.0
239,16,1.0
239,18,20.0
239,19,4.0
240,4,11.0
240,6,21.0
240,9,110.0
240,11,26.0
240,12,2.0
240,13,12.0
240,16,1.0
240,18,12.0
240,19,4.0
241,4,22.0
241,6,31.0
241,9,128.0
241,11,9.0
241,14,71.0
241,18,9.0
241,19,8.0
243,4,35.0
243,6,28.0
243,9,75.0
243,11,8.0
243,18,10.0
243,19,7.0
245,6,3.0
245,9,44.0
246,4,34.0
246,6,10.0
246,9,23.0
246,11,5.0
246,12,1.0
246,13,6.0
246,16,2.0
246,18,3.0
246,19,4.0
247,4,59.0
247,6,32.0
247,8,5.0
247,9,16.0
247,11,1.0
247,18,24.0
247,19,1.0
248,4,3.0
248,6,4.0
249,4,15.0
249,6,9.0
249,9,55.0
249,11,20.0
249,12,1.0
249,13,9.0
249,18,1.0
250,4,12.0
250,6,19.0
250,9,31.0
250,14,18.0
250,18,20.0
250,19,6.0
251,4,31.0
251,6,31.0
251,8,2.0
251,9,103.0
251,11,8.0
251,12,2.0
251,13,4.0
251,18,4.0
251,19,6.0
252,4,8.0
252,6,5.0
252,18,1.0
252,19,1.0
254,4,14.0
254,6,8.0
254,9,6.0
254,16,2.0
254,18,4.0
254,19,1.0
257,6,1.0
259,4,2.0
259,6,3.0
259,9,6.0
259,18,4.0
259,19,2.0
260,4,15.0
260,6,16.0
260,9,181.0
260,11,11.0
260,12,1.0
260,18,12.0
260,19,7.0
261,4,10.0
261,6,33.0
261,9,19.0
261,14,367.0
261,18,13.0
261,19,1.0
264,6,13.0
264,9,18.0
264,18,3.0
264,19,1.0
265,4,28.0
265,6,24.0
265,8,2.0
265,9,39.0
265,11,6.0
265,12,1.0
265,16,1.0
265,18,5.0
265,19,1.0
266,4,5.0
266,6,9.0
266,9,10.0
266,18,6.0
266,19,2.0
269,4,3.0
269,6,5.0
269,9,66.0
269,14,29.0
269,18,14.0
269,19,2.0
271,4,27.0
271,6,5.0
271,9,53.0
271,16,3.0
271,18,5.0
271,19,2.0
272,4,7.0
272,6,11.0
272,8,2.0
272,9,36.0
272,18,10.0
272,19,6.0
273,4,25.0
273,6,39.0
273,9,150.0
273,14,84.0
273,16,2.0
273,18,23.0
273,19,13.0
274,6,7.0
274,9,13.0
274,14,33.0
274,18,3.0
274,19,2.0
275,0,11.0
275,4,14.0
275,6,8.0
275,9,90.0
275,11,5.0
275,13,4.0
275,19,4.0
281,4,6.0
281,6,4.0
281,9,56.0
281,16,3.0
281,18,4.0
281,19,3.0
282,0,7.0
282,4,19.0
282,6,3.0
282,9,45.0
282,11,1.0
282,13,8.0
283,6,1.0
289,4,26.0
289,6,21.0
289,8,2.0
289,9,9.0
289,16,6.0
289,18,9.0
289,19,1.0
291,6,1.0
295,4,4.0
295,6,5.0
295,8,2.0
295,9,30.0
295,18,2.0
296,4,14.0
296,6,24.0
296,9,13.0
296,14,22.0
296,18,4.0
297,4,8.0
297,6,5.0
298,4,5.0
298,6,43.0
298,9,225.0
298,11,14.0
298,12,1.0
298,14,31.0
298,18,20.0
298,19,12.0
300,6,6.0
300,9,64.0
300,18,18.0
300,19,1.0
301,0,3.0
301,4,13.0
301,6,34.0
301,9,101.0
301,16,1.0
301,18,20.0
301,19,7.0
302,6,1.0
303,0,2.0
303,4,10.0
303,6,20.0
303,9,80.0
303,13,6.0
303,16,2.0
303,18,4.0
303,19,14.0
307,0,5.0
307,4,65.0
307,6,29.0
307,9,125.0
307,11,3.0
307,13,4.0
307,16,12.0
307,18,15.0
307,19,1.0
308,4,2.0
308,6,29.0
308,9,140.0
308,11,14.0
308,14,2.0
308,16,3.0
308,18,25.0
308,19,18.0
309,6,4.0
309,9,31.0
309,12,1.0
309,13,3.0
309,19,2.0
310,4,2.0
310,6,9.0
310,9,20.0
310,16,1.0
310,18,6.0
310,19,4.0
311,6,13.0
311,9,73.0
311,11,7.0
311,13,6.0
311,16,1.0
311,18,4.0
311,19,3.0
314,6,4.0
317,6,9.0
317,9,12.0
317,14,70.0
317,18,2.0
321,6,7.0
321,9,15.0
321,18,2.0
321,19,2.0
322,4,18.0
322,6,10.0
325,4,5.0
325,6,9.0
325,9,37.0
325,16,1.0
325,18,14.0
325,19,1.0
326,4,3.0
326,6,12.0
326,9,68.0
326,14,29.0
326,18,5.0
327,4,22.0
327,6,26.0
327,9,144.0
327,11,3.0
327,13,4.0
327,14,55.0
327,16,2.0
327,18,5.0
327,19,2.0
328,6,1.0
329,4,45.0
329,6,7.0
329,9,54.0
329,11,11.0
329,12,1.0
329,19,1.0
330,6,6.0
330,9,33.0
330,14,35.0
330,16,1.0
330,18,5.0
330,19,3.0
331,6,5.0
333,0,7.0
333,4,99.0
333,6,37.0
333,9,109.0
333,13,4.0
333,16,1.0
333,18,17.0
333,19,16.0
337,0,10.0
337,4,63.0
337,6,17.0
337,7,1.0
337,9,84.0
337,11,2.0
337,18,7.0
337,19,3.0
338,4,147.0
338,6,32.0
338,9,1.0
338,18,10.0
338,19,9.0
339,4,46.0
339,6,63.0
339,9,150.0
339,12,1.0
339,13,4.0
339,18,10.0
339,19,5.0
340,4,14.0
340,6,31.0
340,9,89.0
340,11,23.0
340,14,79.0
340,16,1.0
340,18,14.0
340,19,4.0
343,4,31.0
343,6,6.0
343,9,2.0
343,16,6.0
343,18,9.0
343,19,1.0
344,4,13.0
344,6,22.0
344,9,27.0
344,14,18.0
344,16,3.0
344,18,19.0
346,6,2.0
347,6,6.0
347,9,49.0
347,14,1.0
347,16,2.0
347,18,11.0
347,19,2.0
349,4,18.0
349,6,8.0
349,8,2.0
349,9,3.0
349,18,7.0
349,19,4.0
350,6,1.0
350,9,2.0
350,18,1.0
350,19,1.0
351,4,9.0
351,6,7.0
351,9,4.0
351,14,26.0
351,18,7.0
354,4,21.0
354,6,9.0
354,9,11.0
354,11,2.0
354,12,1.0
354,18,11.0
354,19,24.0
357,4,7.0
357,6,4.0
357,9,19.0
358,4,10.0
358,6,6.0
358,9,30.0
358,18,4.0
358,19,1.0
362,6,10.0
362,9,84.0
362,13,4.0
362,18,1.0
362,19,7.0
363,4,9.0
363,6,9.0
363,9,1.0
363,18,3.0
365,4,7.0
365,6,29.0
365,9,136.0
365,11,1.0
365,12,1.0
365,13,5.0
365,14,57.0
365,18,21.0
365,19,1.0
366,6,1.0
366,9,4.0
366,18,4.0
367,6,6.0
368,4,23.0
368,6,13.0
368,9,145.0
368,13,6.0
368,19,3.0
370,4,4.0
370,6,1.0
371,6,4.0
371,9,55.0
371,18,2.0
371,19,5.0
374,6,9.0
374,9,75.0
374,11,5.0
374,12,1.0
374,13,9.0
379,0,8.0
379,4,74.0
379,6,20.0
379,9,61.0
379,13,26.0
379,18,12.0
380,4,3.0
380,6,9.0
380,9,24.0
380,11,1.0
380,12,1.0
380,13,11.0
380,18,7.0
380,19,4.0
382,6,7.0
382,9,33.0
382,18,3.0
383,6,7.0
383,9,61.0
383,18,1.0
383,19,3.0
384,6,4.0
384,9,24.0
384,18,3.0
387,4,18.0
387,6,17.0
387,9,117.0
387,18,38.0
389,4,33.0
389,6,19.0
389,9,40.0
389,13,4.0
389,16,2.0
389,18,4.0
390,4,34.0
390,6,13.0
390,8,6.0
390,9,12.0
390,18,2.0
391,4,7.0
391,6,4.0
391,9,28.0
391,11,1.0
391,18,3.0
391,19,1.0
392,4,1.0
392,6,3.0
392,9,2.0
393,4,29.0
393,6,37.0
393,9,69.0
393,11,10.0
393,14,29.0
393,18,8.0
393,19,9.0
394,0,7.0
394,4,6.0
394,6,8.0
394,9,107.0
394,11,4.0
394,12,1.0
394,13,6.0
394,19,5.0
395,0,19.0
395,4,5.0
395,6,14.0
395,9,49.0
395,11,1.0
395,13,6.0
395,18,7.0
395,19,7.0
396,4,84.0
396,6,30.0
396,8,2.0
396,9,63.0
396,18,23.0
396,19,15.0
398,4,19.0
398,6,8.0
398,9,23.0
398,18,2.0
398,19,1.0
399,6,6.0
399,9,19.0
399,14,58.0
399,18,7.0
399,19,2.0
400,6,1.0
401,4,46.0
401,6,22.0
401,9,30.0
402,0,4.0
402,4,26.0
402,6,18.0
402,9,66.0
402,19,5.0
404,4,17.0
404,6,30.0
404,9,105.0
404,13,3.0
404,14,14.0
404,16,19.0
404,18,15.0
404,19,7.0
405,4,10.0
405,6,8.0
405,9,13.0
407,4,30.0
407,6,17.0
407,9,14.0
407,11,7.0
407,12,1.0
407,13,3.0
407,16,3.0
407,18,2.0
407,19,1.0
409,4,2.0
409,6,11.0
409,8,2.0
409,9,85.0
409,14,26.0
409,16,2.0
409,18,13.0
409,19,1.0
411,6,3.0
412,4,60.0
412,6,25.0
412,9,71.0
412,13,3.0
412,14,24.0
412,18,10.0
412,19,5.0
415,4,49.0
415,6,8.0
415,9,91.0
415,11,3.0
415,12,1.0
415,13,1.0
415,16,3.0
415,18,5.0
417,4,6.0
417,6,6.0
417,9,21.0
417,18,1.0
417,19,2.0
418,6,3.0
418,9,18.0
418,14,2.0
418,16,1.0
418,18,4.0
419,6,2.0
419,14,122.0
419,18,3.0
420,0,11.0
420,4,22.0
420,6,22.0
420,9,75.0
420,14,39.0
420,18,2.0
420,19,6.0
421,4,3.0
421,6,19.0
421,9,628.0
421,13,1.0
421,14,207.0
421,16,1.0
421,18,72.0
422,4,7.0
422,6,33.0
422,9,178.0
422,18,15.0
423,4,29.0
423,6,1.0
423,8,5.0
423,9,8.0
423,11,1.0
423,16,1.0
423,18,4.0
424,4,93.0
424,6,59.0
424,9,186.0
424,11,3.0
424,12,5.0
424,13,7.0
424,14,20.0
424,16,1.0
424,18,21.0
424,19,14.0
427,0,6.0
427,4,80.0
427,6,36.0
427,9,113.0
427,11,3.0
427,13,2.0
427,14,26.0
427,16,1.0
427,18,6.0
427,19,5.0
428,6,5.0
428,9,5.0
428,18,6.0
428,19,1.0
429,4,35.0
429,6,23.0
429,9,97.0
429,11,5.0
429,12,3.0
429,13,6.0
429,14,15.0
429,16,1.0
429,18,6.0
429,19,1.0
431,4,13.0
431,6,25.0
431,9,105.0
431,11,7.0
431,13,7.0
431,16,3.0
431,18,3.0
431,19,6.0
432,0,9.0
432,4,37.0
432,6,15.0
432,9,85.0
432,11,1.0
432,13,6.0
432,14,26.0
432,18,8.0
432,19,3.0
436,6,1.0
438,4,9.0
438,6,13.0
438,9,77.0
438,16,2.0
438,18,4.0
438,19,3.0
440,6,12.0
440,9,1.0
440,14,194.0
440,18,12.0
441,4,7.0
441,6,6.0
441,9,67.0
441,18,8.0
441,19,3.0
442,0,9.0
442,4,66.0
442,6,57.0
442,9,106.0
442,11,1.0
442,12,1.0
442,13,7.0
442,14,28.0
442,18,13.0
442,19,3.0
447,6,6.0
447,9,11.0
447,14,56.0
447,18,1.0
447,19,1.0
451,4,15.0
451,6,10.0
451,9,52.0
451,11,29.0
451,16,2.0
451,18,3.0
451,19,3.0
453,6,4.0
453,9,45.0
453,12,1.0
453,18,2.0
455,4,12.0
455,6,10.0
455,8,3.0
455,9,47.0
455,11,7.0
455,13,9.0
455,14,49.0
455,18,12.0
455,19,1.0
456,4,14.0
456,5,8.0
456,6,40.0
456,8,1.0
456,9,184.0
456,11,20.0
456,16,2.0
456,18,5.0
456,19,1.0
457,6,2.0
457,9,5.0
457,18,2.0
457,19,1.0
459,0,7.0
459,4,89.0
459,6,125.0
459,9,237.0
459,11,1.0
459,12,2.0
459,13,16.0
459,14,70.0
459,16,1.0
459,18,24.0
459,19,6.0
460,4,1.0
460,6,6.0
460,9,68.0
460,18,1.0
460,19,6.0
462,4,11.0
462,6,2.0
462,9,27.0
462,19,1.0
464,6,7.0
464,9,10.0
464,14,37.0
464,18,11.0
465,4,26.0
465,6,24.0
465,9,142.0
465,18,6.0
465,19,5.0
470,4,4.0
470,6,1.0
471,0,9.0
471,4,199.0
471,6,104.0
471,9,33.0
471,11,1.0
471,12,1.0
471,13,17.0
471,14,6.0
471,18,38.0
471,19,4.0
473,4,28.0
473,6,53.0
473,8,1.0
473,9,35.0
473,11,2.0
473,12,1.0
473,14,176.0
473,16,1.0
473,18,17.0
473,19,4.0
475,0,3.0
475,4,8.0
475,6,7.0
475,9,33.0
475,12,1.0
475,13,4.0
475,18,4.0
475,19,4.0
476,0,3.0
476,4,83.0
476,6,50.0
476,9,76.0
476,13,13.0
476,14,178.0
476,18,29.0
476,19,1.0
477,6,3.0
478,0,6.0
478,4,12.0
478,6,15.0
478,8,2.0
478,9,270.0
478,11,5.0
478,12,4.0
478,13,14.0
478,18,1.0
478,19,3.0
479,4,3.0
479,6,10.0
479,9,16.0
479,11,1.0
479,18,6.0
479,19,2.0
480,0,5.0
480,4,2.0
480,6,5.0
480,9,58.0
480,13,11.0
480,19,1.0
484,0,16.0
484,4,36.0
484,6,40.0
484,8,3.0
484,9,158.0
484,12,2.0
484,13,7.0
484,16,1.0
484,18,13.0
484,19,3.0
487,0,16.0
487,4,118.0
487,6,18.0
487,9,114.0
487,11,3.0
487,13,12.0
487,14,49.0
487,18,19.0
487,19,8.0
488,0,11.0
488,4,13.0
488,6,21.0
488,9,87.0
488,11,17.0
488,13,15.0
488,18,1.0
488,19,5.0
489,4,2.0
489,6,4.0
489,9,27.0
489,11,3.0
489,18,1.0
489,19,1.0
490,0,2.0
490,4,21.0
490,6,14.0
490,9,26.0
490,13,5.0
490,16,1.0
490,18,5.0
490,19,1.0
492,4,8.0
492,6,5.0
492,9,28.0
492,18,1.0
494,4,17.0
494,6,21.0
494,9,12.0
494,18,8.0
494,19,8.0
496,0,5.0
496,4,36.0
496,6,7.0
496,9,58.0
496,11,17.0
496,13,14.0
496,16,1.0
496,19,3.0
498,6,1.0
498,9,10.0
499,4,2.0
499,6,8.0
499,9,51.0
499,11,4.0
499,18,2.0
499,19,2.0
501,4,19.0
501,6,18.0
501,9,43.0
501,16,1.0
501,18,4.0
501,19,1.0
502,6,2.0
502,9,62.0
502,18,2.0
503,4,20.0
503,6,24.0
503,9,134.0
503,14,27.0
503,18,15.0
503,19,6.0
504,4,18.0
504,6,11.0
504,9,38.0
504,11,4.0
504,13,4.0
504,16,1.0
504,18,3.0
504,19,6.0
505,4,5.0
505,6,8.0
505,9,60.0
505,11,2.0
505,18,1.0
505,19,2.0
506,4,2.0
506,6,6.0
506,9,26.0
506,16,3.0
506,18,3.0
509,4,9.0
509,6,5.0
509,9,13.0
