user_id,behavioural_data,clicks
1362,4,18.0
1362,6,19.0
1362,16,1.0
1362,18,13.0
1362,19,1.0
1363,6,4.0
1366,4,15.0
1366,6,7.0
1366,9,2.0
1366,18,4.0
1366,19,2.0
1367,6,6.0
1367,18,3.0
1368,6,3.0
1368,9,2.0
1371,4,9.0
1371,6,6.0
1371,16,1.0
1371,18,2.0
1372,2,1.0
1372,4,43.0
1372,6,6.0
1372,9,1.0
1372,18,7.0
1372,19,4.0
1373,6,2.0
1374,4,4.0
1374,6,2.0
1374,8,1.0
1374,18,1.0
1375,4,36.0
1375,6,15.0
1375,18,1.0
1375,19,1.0
1378,6,11.0
1378,18,2.0
1378,19,2.0
1379,6,6.0
1379,9,2.0
1379,16,3.0
1379,18,7.0
1379,19,2.0
1380,6,3.0
1380,9,2.0
1381,6,10.0
1381,9,2.0
1384,6,3.0
1388,4,1.0
1388,6,8.0
1388,9,1.0
1388,18,6.0
1388,19,2.0
1390,4,20.0
1390,6,15.0
1390,8,1.0
1390,9,4.0
1390,18,12.0
1390,19,3.0
1391,4,64.0
1391,6,29.0
1391,9,26.0
1391,16,22.0
1391,18,51.0
1391,19,10.0
1392,2,1.0
1392,6,4.0
1392,18,2.0
1393,4,8.0
1393,6,10.0
1393,9,3.0
1393,16,3.0
1394,4,19.0
1394,6,10.0
1394,9,9.0
1394,16,1.0
1394,18,5.0
1394,19,1.0
1399,6,2.0
1400,4,1.0
1400,6,9.0
1400,8,3.0
1400,9,2.0
1400,16,3.0
1404,2,1.0
1404,6,32.0
1404,9,6.0
1404,16,1.0
1404,18,24.0
1404,19,14.0
1405,6,2.0
1407,2,1.0
1407,6,7.0
1407,18,3.0
1409,4,120.0
1409,6,68.0
1409,8,3.0
1409,9,19.0
1409,16,1.0
1409,18,9.0
1409,19,5.0
1410,4,12.0
1410,6,14.0
1410,8,2.0
1410,9,4.0
1410,18,7.0
1410,19,4.0
1412,2,1.0
1412,4,3.0
1412,6,7.0
1412,9,1.0
1412,16,4.0
1412,18,5.0
1412,19,3.0
1413,2,1.0
1413,4,8.0
1413,5,1.0
1413,6,11.0
1413,8,1.0
1413,9,6.0
1413,16,1.0
1413,18,11.0
1413,19,8.0
1414,4,2.0
1414,6,4.0
1415,6,2.0
1416,4,22.0
1416,6,21.0
1416,9,24.0
1416,16,9.0
1416,18,14.0
1416,19,1.0
1418,4,13.0
1418,6,13.0
1418,8,6.0
1418,18,9.0
1418,19,2.0
1422,4,33.0
1422,6,58.0
1422,9,10.0
1422,16,182.0
1422,18,7.0
1422,19,1.0
1423,4,17.0
1423,6,22.0
1423,8,3.0
1423,9,5.0
1423,16,3.0
1423,18,5.0
1427,6,6.0
1427,9,2.0
1427,16,3.0
1427,18,8.0
1427,19,1.0
1428,6,7.0
1428,8,1.0
1428,16,3.0
1428,18,8.0
1428,19,3.0
1429,6,6.0
1429,9,4.0
1429,18,5.0
1429,19,2.0
1431,6,1.0
1432,6,1.0
1432,9,3.0
1433,4,9.0
1433,6,9.0
1433,9,20.0
1433,18,11.0
1433,19,2.0
1436,6,2.0
1437,4,7.0
1437,6,2.0
1437,18,1.0
1440,6,2.0
1440,18,1.0
1440,19,1.0
1441,2,1.0
1441,4,7.0
1441,6,15.0
1441,9,11.0
1441,16,3.0
1441,18,4.0
1441,19,1.0
1443,4,11.0
1443,6,9.0
1443,9,3.0
1443,16,1.0
1445,6,2.0
1446,4,6.0
1446,6,2.0
1447,4,9.0
1447,6,16.0
1447,9,2.0
1447,16,1.0
1447,18,4.0
1447,19,2.0
1448,6,3.0
1448,18,2.0
1448,19,3.0
1449,2,1.0
1449,6,5.0
1449,9,2.0
1449,18,4.0
1451,4,17.0
1451,6,19.0
1451,8,3.0
1451,9,7.0
1451,16,4.0
1451,18,12.0
1451,19,3.0
1452,6,8.0
1452,9,2.0
1452,18,10.0
1452,19,6.0
1454,4,9.0
1454,6,5.0
1457,4,3.0
1457,6,2.0
1458,4,17.0
1458,6,4.0
1458,19,1.0
1461,6,8.0
1461,9,4.0
1461,16,1.0
1461,18,1.0
1463,2,2.0
1463,4,38.0
1463,6,33.0
1463,9,2.0
1463,18,21.0
1463,19,17.0
1464,6,2.0
1464,9,13.0
1464,18,1.0
1470,6,19.0
1470,9,8.0
1470,16,5.0
1470,18,19.0
1470,19,1.0
1472,6,3.0
1472,9,6.0
1473,6,1.0
1474,2,2.0
1474,4,9.0
1474,6,6.0
1474,8,2.0
1474,9,1.0
1474,18,2.0
1476,6,2.0
1476,18,1.0
1476,19,1.0
1477,4,19.0
1477,6,6.0
1478,6,8.0
1478,9,14.0
1478,16,1.0
1478,18,6.0
1481,6,3.0
1481,18,2.0
1481,19,2.0
1482,6,3.0
21,6,1.0
21,9,3.0
22,4,13.0
22,6,25.0
22,11,99.0
22,19,1.0
23,4,28.0
23,6,24.0
23,9,27.0
23,11,69.0
23,19,1.0
24,4,9.0
24,6,8.0
24,9,19.0
24,11,10.0
25,4,16.0
25,6,9.0
25,9,51.0
25,11,162.0
25,16,3.0
25,19,3.0
27,4,26.0
27,6,31.0
27,8,2.0
27,9,95.0
27,11,71.0
27,16,3.0
27,18,19.0
27,19,3.0
28,6,3.0
28,11,2.0
29,4,22.0
29,6,8.0
29,9,23.0
29,11,15.0
30,6,6.0
30,9,11.0
30,11,30.0
33,6,1.0
33,9,9.0
33,11,153.0
33,18,1.0
35,4,28.0
35,6,23.0
35,9,16.0
35,11,71.0
35,19,1.0
37,6,4.0
37,9,2.0
38,6,2.0
38,9,5.0
40,6,4.0
40,11,9.0
41,6,10.0
41,9,13.0
41,11,38.0
42,4,8.0
42,6,12.0
42,9,21.0
42,11,25.0
42,18,1.0
44,6,39.0
44,9,54.0
44,11,81.0
44,18,7.0
44,19,5.0
48,6,5.0
48,9,19.0
48,16,1.0
48,18,1.0
51,4,2.0
51,6,6.0
51,9,13.0
51,11,54.0
51,19,1.0
52,6,3.0
52,11,2.0
54,6,1.0
54,9,1.0
54,11,1.0
55,6,13.0
55,9,13.0
55,11,136.0
56,4,9.0
56,6,9.0
56,9,21.0
56,11,69.0
56,16,1.0
57,6,3.0
57,11,39.0
59,6,3.0
59,9,8.0
59,11,22.0
60,4,12.0
60,6,28.0
60,8,1.0
60,9,6.0
60,11,110.0
60,18,2.0
60,19,1.0
62,6,6.0
62,9,19.0
62,16,2.0
62,18,2.0
63,4,125.0
63,6,52.0
63,8,4.0
63,9,16.0
63,11,103.0
63,18,2.0
66,6,5.0
66,9,4.0
66,11,39.0
66,16,4.0
66,18,5.0
67,4,40.0
67,6,16.0
67,8,2.0
67,9,40.0
67,11,166.0
67,16,2.0
67,18,3.0
68,6,17.0
68,9,39.0
68,11,83.0
68,19,2.0
70,6,9.0
70,9,50.0
70,11,69.0
72,6,6.0
72,9,8.0
72,11,27.0
72,18,1.0
73,4,72.0
73,6,24.0
73,8,2.0
73,9,4.0
73,11,163.0
73,16,1.0
74,6,12.0
74,9,11.0
74,11,37.0
74,19,2.0
75,6,5.0
75,9,1.0
75,11,29.0
75,18,1.0
76,4,11.0
76,6,8.0
76,9,5.0
76,11,43.0
76,16,3.0
76,18,5.0
78,6,10.0
78,9,9.0
78,11,64.0
78,16,14.0
79,4,17.0
79,6,19.0
79,8,3.0
79,9,52.0
79,11,63.0
79,16,2.0
80,4,4.0
80,6,12.0
80,9,19.0
80,11,24.0
80,16,1.0
80,19,1.0
85,4,1.0
85,6,23.0
85,9,41.0
85,11,9.0
85,16,3.0
85,18,4.0
85,19,3.0
86,4,20.0
86,6,30.0
86,9,29.0
86,11,35.0
86,16,1.0
86,18,9.0
88,4,31.0
88,6,18.0
88,9,24.0
88,11,87.0
90,4,68.0
90,6,17.0
90,9,20.0
90,11,78.0
90,18,1.0
91,6,9.0
91,9,26.0
91,11,38.0
91,16,2.0
91,18,2.0
92,4,10.0
92,6,14.0
92,8,2.0
92,9,35.0
92,11,73.0
92,16,1.0
92,18,2.0
92,19,1.0
93,4,12.0
93,6,11.0
93,8,1.0
93,9,32.0
93,11,28.0
93,16,2.0
93,19,2.0
94,6,3.0
94,9,27.0
94,16,2.0
94,18,2.0
94,19,1.0
95,4,17.0
95,6,33.0
95,9,75.0
95,11,84.0
95,18,4.0
95,19,4.0
96,4,2.0
96,6,7.0
96,9,16.0
96,11,1.0
96,16,1.0
97,6,8.0
97,9,36.0
97,11,9.0
98,4,25.0
98,6,3.0
98,9,4.0
98,11,108.0
98,18,1.0
100,4,9.0
100,6,17.0
100,9,48.0
100,11,83.0
101,4,4.0
101,6,12.0
101,9,16.0
101,11,247.0
101,16,1.0
101,18,2.0
101,19,5.0
102,4,28.0
102,6,14.0
102,9,10.0
102,11,35.0
102,16,1.0
103,4,43.0
103,6,13.0
103,8,2.0
103,9,17.0
103,11,97.0
103,19,1.0
104,4,21.0
104,6,18.0
104,9,23.0
104,11,18.0
104,18,1.0
105,6,9.0
105,9,8.0
105,11,53.0
107,6,5.0
107,11,25.0
109,4,4.0
109,6,2.0
109,9,3.0
109,11,8.0
109,18,2.0
111,4,5.0
111,6,8.0
111,9,5.0
111,11,37.0
111,19,1.0
112,6,4.0
112,9,43.0
112,11,16.0
113,4,5.0
113,6,11.0
113,9,3.0
113,11,88.0
113,18,1.0
114,4,46.0
114,6,22.0
114,9,17.0
114,11,49.0
114,18,1.0
115,6,8.0
115,9,20.0
115,11,31.0
115,16,1.0
115,19,1.0
116,6,1.0
116,9,27.0
117,6,2.0
117,9,10.0
118,6,3.0
118,9,2.0
118,11,33.0
119,6,3.0
119,9,8.0
119,11,20.0
119,19,2.0
120,6,1.0
121,6,10.0
121,9,57.0
121,11,19.0
121,16,2.0
121,19,5.0
122,4,127.0
122,6,54.0
122,9,70.0
122,11,205.0
122,18,9.0
123,4,12.0
123,6,16.0
123,9,29.0
123,11,135.0
123,18,5.0
124,6,11.0
124,9,12.0
124,11,32.0
125,4,3.0
125,6,8.0
125,9,35.0
125,11,45.0
125,19,2.0
126,4,27.0
126,6,18.0
126,9,26.0
126,11,74.0
126,14,2.0
126,18,4.0
126,19,1.0
130,4,52.0
130,6,35.0
130,9,14.0
130,11,16.0
134,4,1.0
134,6,2.0
134,9,173.0
134,11,14.0
134,16,1.0
135,6,3.0
135,9,13.0
135,11,1.0
136,4,14.0
136,6,6.0
136,9,12.0
136,11,74.0
136,18,1.0
136,19,1.0
137,4,70.0
137,6,37.0
137,8,4.0
137,9,82.0
137,11,206.0
137,16,3.0
137,18,2.0
137,19,1.0
138,4,7.0
138,6,12.0
138,9,15.0
138,11,97.0
138,14,1.0
138,18,6.0
141,4,4.0
141,6,2.0
141,9,12.0
141,11,1.0
141,18,1.0
144,6,3.0
144,11,5.0
145,4,4.0
145,6,6.0
145,9,115.0
145,11,33.0
145,16,10.0
145,18,24.0
145,19,1.0
146,4,69.0
146,6,26.0
146,8,3.0
146,9,51.0
146,11,79.0
146,16,1.0
146,18,12.0
146,19,1.0
147,4,151.0
147,6,61.0
147,8,4.0
147,9,13.0
147,11,307.0
147,12,1.0
147,16,1.0
147,18,2.0
147,19,2.0
148,4,3.0
148,6,8.0
148,11,15.0
149,4,25.0
149,6,3.0
149,11,13.0
150,6,10.0
150,9,25.0
150,11,44.0
150,16,1.0
151,6,1.0
152,6,6.0
152,9,17.0
152,11,42.0
153,6,5.0
153,9,50.0
153,11,7.0
153,19,2.0
155,9,20.0
155,11,63.0
155,16,1.0
156,4,2.0
156,6,11.0
156,9,9.0
156,11,91.0
157,6,2.0
157,9,15.0
157,11,49.0
158,4,7.0
158,6,7.0
158,9,122.0
158,11,4.0
158,16,1.0
162,4,11.0
162,6,19.0
162,8,1.0
162,9,42.0
162,11,38.0
162,16,2.0
162,18,7.0
163,6,2.0
163,9,4.0
163,11,10.0
164,4,9.0
164,6,7.0
164,9,12.0
164,11,35.0
165,4,54.0
165,6,24.0
165,9,25.0
165,11,58.0
165,18,4.0
165,19,2.0
169,4,26.0
169,6,26.0
169,9,91.0
169,11,76.0
169,18,1.0
169,19,1.0
170,4,13.0
170,6,12.0
170,9,31.0
170,11,161.0
172,6,11.0
172,9,13.0
172,11,27.0
172,14,1.0
172,18,6.0
172,19,2.0
173,4,5.0
173,6,7.0
173,9,355.0
173,11,9.0
173,19,1.0
175,4,25.0
175,6,9.0
175,8,1.0
175,9,35.0
175,11,43.0
175,19,1.0
178,4,90.0
178,6,53.0
178,11,110.0
184,6,4.0
184,9,16.0
184,18,3.0
186,4,8.0
186,6,19.0
186,9,46.0
186,11,66.0
186,18,2.0
187,6,4.0
187,9,2.0
187,18,1.0
188,4,37.0
188,6,2.0
188,11,9.0
189,4,1.0
189,6,9.0
189,9,6.0
189,11,32.0
190,6,3.0
190,9,31.0
191,4,172.0
191,6,20.0
191,8,6.0
191,9,139.0
191,11,114.0
191,12,2.0
191,16,2.0
191,18,5.0
191,19,1.0
192,6,2.0
192,11,5.0
193,4,5.0
193,6,13.0
193,8,2.0
193,9,19.0
193,11,26.0
193,18,1.0
194,4,43.0
194,6,11.0
194,9,32.0
194,11,25.0
194,19,4.0
195,4,39.0
195,6,22.0
195,8,2.0
195,9,56.0
195,11,121.0
195,14,3.0
195,16,2.0
196,6,15.0
196,9,40.0
196,11,17.0
196,19,4.0
198,4,24.0
198,6,45.0
198,9,226.0
198,11,239.0
198,18,4.0
198,19,5.0
199,6,4.0
199,9,3.0
199,11,68.0
200,4,28.0
200,6,6.0
200,9,11.0
200,11,6.0
201,6,28.0
201,9,15.0
201,11,87.0
201,18,2.0
201,19,2.0
202,6,9.0
202,9,40.0
202,19,1.0
205,4,2.0
205,6,9.0
205,9,4.0
205,11,88.0
208,4,53.0
208,6,24.0
208,9,30.0
208,11,154.0
209,4,8.0
209,6,7.0
209,9,10.0
209,11,14.0
209,19,1.0
211,4,1.0
211,6,4.0
211,9,21.0
211,11,60.0
211,16,1.0
211,18,2.0
212,6,3.0
212,11,3.0
213,4,19.0
213,6,9.0
213,8,1.0
213,9,26.0
213,11,20.0
213,19,1.0
214,4,1.0
214,6,3.0
214,8,2.0
214,9,29.0
214,11,11.0
216,4,79.0
216,6,83.0
216,9,57.0
216,11,279.0
216,18,1.0
216,19,6.0
217,4,2.0
217,6,6.0
217,11,21.0
218,4,3.0
218,6,4.0
218,9,12.0
218,11,39.0
218,18,5.0
218,19,1.0
220,4,21.0
220,6,15.0
220,9,34.0
220,16,2.0
220,19,2.0
222,4,23.0
222,6,46.0
222,8,2.0
222,9,11.0
222,11,47.0
222,16,1.0
223,4,24.0
223,6,13.0
223,9,12.0
223,11,42.0
224,4,6.0
224,6,12.0
224,9,53.0
224,11,145.0
224,18,1.0
225,4,1.0
225,6,5.0
225,9,8.0
225,11,3.0
226,6,1.0
228,4,132.0
228,6,71.0
228,8,4.0
228,9,60.0
228,11,97.0
228,16,5.0
228,18,2.0
228,19,1.0
229,9,6.0
229,11,13.0
230,6,36.0
230,9,75.0
230,11,141.0
230,16,9.0
230,18,11.0
230,19,5.0
231,4,41.0
231,6,26.0
231,9,41.0
231,11,77.0
231,16,3.0
231,18,3.0
233,4,3.0
233,6,15.0
233,9,3.0
233,11,16.0
233,14,1.0
233,18,2.0
235,6,28.0
235,9,71.0
235,11,27.0
235,18,10.0
235,19,5.0
239,6,16.0
239,9,31.0
239,11,53.0
239,18,4.0
239,19,1.0
241,4,98.0
241,6,53.0
241,9,51.0
241,11,125.0
241,16,6.0
241,18,13.0
241,19,1.0
242,4,12.0
242,6,9.0
242,9,76.0
242,11,26.0
242,16,1.0
242,18,2.0
243,4,10.0
243,6,11.0
243,9,9.0
243,11,12.0
244,4,13.0
244,6,24.0
244,9,16.0
244,11,115.0
244,16,3.0
244,18,1.0
244,19,1.0
245,6,7.0
245,9,29.0
245,11,23.0
246,4,22.0
246,6,23.0
246,9,21.0
246,11,73.0
247,6,2.0
247,8,2.0
247,11,1.0
248,4,14.0
248,6,24.0
248,9,30.0
248,11,13.0
248,19,3.0
249,4,3.0
249,6,5.0
249,9,14.0
249,11,23.0
251,6,9.0
251,9,2.0
251,11,49.0
252,4,12.0
252,6,20.0
252,9,56.0
252,11,32.0
252,18,1.0
253,6,5.0
253,9,14.0
253,11,6.0
254,4,2.0
254,6,7.0
254,11,6.0
254,19,1.0
255,4,3.0
255,6,7.0
255,9,5.0
255,11,7.0
255,19,1.0
257,4,4.0
257,6,34.0
257,9,24.0
257,11,83.0
257,16,1.0
257,19,11.0
259,4,9.0
259,6,34.0
259,8,5.0
259,9,88.0
259,11,217.0
259,16,2.0
259,19,8.0
260,6,15.0
260,9,34.0
260,11,13.0
261,4,66.0
261,6,43.0
261,9,50.0
261,11,257.0
261,18,1.0
261,19,3.0
263,4,123.0
263,6,37.0
263,9,65.0
263,11,13.0
264,4,16.0
264,6,15.0
264,8,4.0
264,9,21.0
264,11,51.0
264,18,2.0
265,6,14.0
265,9,14.0
265,11,77.0
265,19,1.0
267,6,3.0
267,9,18.0
267,18,2.0
268,6,2.0
269,4,17.0
269,6,22.0
269,9,13.0
269,11,3.0
269,19,3.0
274,6,7.0
274,8,2.0
274,9,8.0
274,11,49.0
274,18,1.0
274,19,3.0
277,6,4.0
277,8,2.0
277,9,11.0
277,11,20.0
277,18,1.0
277,19,1.0
279,4,1.0
280,4,107.0
280,6,56.0
280,9,55.0
280,11,69.0
280,16,1.0
280,18,7.0
280,19,6.0
282,6,1.0
284,4,9.0
284,6,11.0
284,9,36.0
284,11,18.0
286,6,3.0
286,9,45.0
286,11,15.0
287,6,14.0
287,9,12.0
287,11,55.0
287,18,3.0
288,6,11.0
288,9,14.0
288,11,41.0
288,18,4.0
288,19,2.0
290,4,34.0
290,6,7.0
290,9,76.0
290,11,95.0
290,16,1.0
290,18,2.0
292,6,5.0
292,9,6.0
292,11,5.0
292,19,1.0
293,6,9.0
293,9,7.0
293,11,36.0
293,18,1.0
295,4,1.0
295,6,16.0
295,9,27.0
295,11,92.0
296,4,22.0
296,6,16.0
296,9,3.0
296,11,263.0
296,16,1.0
296,18,1.0
297,4,20.0
297,6,7.0
297,8,2.0
297,11,23.0
299,4,26.0
299,6,32.0
299,9,92.0
299,11,59.0
299,16,1.0
299,18,3.0
299,19,2.0
300,6,6.0
300,9,83.0
300,11,8.0
300,19,1.0
301,4,2.0
301,6,12.0
301,8,2.0
301,9,85.0
301,11,19.0
301,16,2.0
302,4,5.0
302,6,39.0
302,9,27.0
302,11,137.0
302,19,1.0
303,4,13.0
303,6,7.0
303,9,50.0
303,11,82.0
303,16,1.0
303,19,2.0
304,6,10.0
304,9,65.0
304,11,117.0
306,4,2.0
306,6,5.0
306,9,64.0
306,11,19.0
306,19,1.0
307,6,1.0
307,9,13.0
307,11,5.0
307,19,3.0
308,4,22.0
308,6,18.0
308,9,8.0
308,11,3.0
310,4,16.0
310,6,28.0
310,9,68.0
310,11,21.0
312,6,4.0
312,9,8.0
312,11,17.0
314,4,71.0
314,6,30.0
314,9,11.0
314,11,87.0
314,19,2.0
315,6,12.0
315,9,4.0
315,11,26.0
315,18,2.0
317,6,2.0
317,11,15.0
317,19,1.0
318,6,5.0
318,9,2.0
318,11,9.0
319,4,33.0
319,6,12.0
319,8,3.0
319,9,96.0
319,11,115.0
319,12,1.0
319,16,3.0
319,18,5.0
321,4,74.0
321,6,92.0
321,8,2.0
321,9,80.0
321,11,136.0
321,16,3.0
321,19,1.0
323,4,13.0
323,6,2.0
323,9,4.0
324,4,18.0
324,6,8.0
324,8,2.0
324,9,20.0
324,11,68.0
324,18,1.0
324,19,4.0
325,4,72.0
325,6,54.0
325,9,11.0
325,11,348.0
325,16,1.0
325,18,4.0
325,19,3.0
327,4,4.0
327,6,5.0
327,9,28.0
327,11,222.0
329,4,39.0
329,6,16.0
329,9,64.0
329,11,119.0
329,18,7.0
329,19,1.0
330,6,2.0
330,11,22.0
333,4,17.0
333,6,19.0
333,9,72.0
333,11,113.0
333,12,1.0
333,14,10.0
333,18,8.0
333,19,2.0
334,6,1.0
335,6,5.0
335,11,63.0
335,19,1.0
336,6,1.0
336,11,3.0
337,4,188.0
337,6,86.0
337,8,3.0
337,9,22.0
337,11,204.0
337,14,3.0
337,18,2.0
337,19,8.0
338,6,8.0
338,9,5.0
338,11,24.0
338,16,1.0
339,4,7.0
339,6,10.0
339,9,54.0
339,11,7.0
341,4,47.0
341,6,19.0
341,8,2.0
341,9,2.0
341,11,102.0
341,19,2.0
343,4,22.0
343,6,11.0
343,8,6.0
343,9,9.0
343,11,19.0
343,16,2.0
343,18,1.0
344,4,8.0
344,6,4.0
344,9,22.0
344,11,15.0
344,19,2.0
345,4,6.0
345,6,6.0
345,9,4.0
345,11,12.0
345,18,1.0
346,6,1.0
346,9,12.0
346,11,35.0
346,16,1.0
346,19,1.0
347,4,19.0
347,6,22.0
347,9,18.0
347,11,118.0
347,16,2.0
347,18,1.0
347,19,3.0
348,6,4.0
348,9,9.0
348,11,46.0
350,4,4.0
350,6,7.0
350,8,2.0
350,9,6.0
350,11,23.0
351,6,1.0
351,9,5.0
352,4,34.0
352,6,28.0
352,9,51.0
352,11,14.0
352,16,1.0
352,18,4.0
352,19,5.0
353,4,143.0
353,6,52.0
353,8,1.0
353,9,54.0
353,11,131.0
353,18,4.0
355,4,94.0
355,6,24.0
355,9,99.0
355,11,168.0
355,16,2.0
355,18,2.0
355,19,1.0
357,6,2.0
357,11,10.0
358,4,71.0
358,6,27.0
358,9,5.0
358,11,102.0
358,18,1.0
358,19,1.0
359,4,13.0
359,6,6.0
359,9,7.0
359,11,40.0
360,19,0.001
361,4,2.0
361,6,13.0
361,9,38.0
361,11,53.0
361,19,4.0
362,4,29.0
362,6,9.0
362,9,11.0
362,11,26.0
363,4,4.0
363,6,8.0
363,9,56.0
363,11,95.0
363,18,2.0
364,4,8.0
364,6,7.0
364,9,9.0
364,19,3.0
366,4,16.0
366,6,4.0
366,9,5.0
366,11,50.0
367,4,2.0
367,6,9.0
367,9,17.0
367,11,11.0
367,19,2.0
368,4,19.0
368,6,7.0
368,9,37.0
368,11,55.0
369,4,5.0
369,6,8.0
369,9,11.0
369,11,21.0
369,19,2.0
370,4,3.0
370,6,35.0
370,9,11.0
370,11,295.0
370,18,2.0
371,6,5.0
371,9,21.0
371,11,26.0
372,4,15.0
372,6,12.0
372,9,30.0
372,11,76.0
372,18,1.0
373,4,15.0
373,6,8.0
373,9,14.0
373,11,15.0
373,16,1.0
374,4,13.0
374,6,22.0
374,9,25.0
374,11,97.0
375,4,2.0
375,6,15.0
375,9,5.0
375,11,257.0
375,18,3.0
378,6,4.0
378,9,2.0
378,11,1.0
379,6,3.0
379,9,2.0
379,11,51.0
379,18,1.0
380,6,1.0
380,9,4.0
381,4,22.0
381,6,26.0
381,9,47.0
381,11,124.0
381,16,2.0
381,19,3.0
383,4,11.0
383,6,14.0
383,9,3.0
383,11,45.0
383,19,1.0
384,4,13.0
384,6,8.0
384,9,10.0
384,11,49.0
384,14,1.0
384,16,1.0
384,18,2.0
384,19,1.0
385,6,8.0
385,9,15.0
385,11,5.0
386,4,11.0
386,6,5.0
386,9,49.0
386,11,24.0
386,16,5.0
388,4,25.0
388,6,11.0
388,8,3.0
388,9,7.0
388,11,29.0
391,6,7.0
391,9,30.0
391,11,17.0
391,16,1.0
393,4,65.0
393,6,41.0
393,9,33.0
393,11,54.0
394,6,9.0
394,9,10.0
394,11,201.0
394,14,1.0
394,18,5.0
395,4,15.0
395,6,8.0
395,9,9.0
395,11,59.0
395,16,1.0
395,18,5.0
395,19,1.0
400,6,2.0
400,9,19.0
401,4,49.0
401,6,9.0
401,9,12.0
401,11,125.0
401,16,5.0
401,18,3.0
402,4,77.0
402,6,27.0
402,8,1.0
402,9,30.0
402,11,81.0
402,16,1.0
402,18,4.0
404,4,104.0
404,6,39.0
404,9,4.0
404,11,173.0
404,18,1.0
406,4,90.0
406,6,82.0
406,9,23.0
406,11,76.0
406,16,1.0
406,18,1.0
406,19,1.0
407,6,1.0
408,6,7.0
408,9,7.0
408,11,24.0
409,4,135.0
409,6,51.0
409,8,6.0
409,9,48.0
409,11,199.0
409,16,4.0
409,18,4.0
409,19,11.0
410,6,1.0
410,9,6.0
412,4,9.0
412,6,8.0
412,9,8.0
412,11,12.0
412,16,1.0
412,19,1.0
413,4,8.0
413,6,7.0
413,11,47.0
416,4,6.0
416,6,14.0
416,8,4.0
416,9,11.0
416,11,90.0
416,16,1.0
416,18,6.0
418,4,76.0
418,6,14.0
418,9,74.0
418,11,66.0
418,16,4.0
418,18,1.0
418,19,2.0
419,4,73.0
419,6,47.0
419,9,95.0
419,11,216.0
419,16,1.0
419,18,5.0
419,19,2.0
420,4,21.0
420,6,7.0
420,9,18.0
420,11,23.0
420,16,1.0
420,19,1.0
421,4,12.0
421,6,20.0
421,8,1.0
421,9,46.0
421,11,22.0
421,16,1.0
421,18,1.0
422,4,27.0
422,6,27.0
422,9,58.0
422,11,149.0
422,16,1.0
422,18,2.0
422,19,15.0
423,4,133.0
423,6,117.0
423,9,47.0
423,11,312.0
423,18,1.0
423,19,2.0
425,4,47.0
425,6,57.0
425,9,10.0
425,11,347.0
425,16,1.0
425,18,2.0
425,19,4.0
428,4,2.0
428,6,16.0
428,9,56.0
428,11,92.0
428,18,2.0
428,19,2.0
430,4,14.0
430,6,2.0
430,9,13.0
430,11,56.0
431,4,6.0
431,6,14.0
431,9,40.0
431,11,18.0
431,19,1.0
433,4,21.0
433,6,20.0
433,9,23.0
433,11,87.0
433,14,4.0
433,18,6.0
433,19,2.0
434,4,27.0
434,6,7.0
434,8,5.0
434,9,43.0
434,11,114.0
435,4,6.0
435,6,4.0
435,9,41.0
435,11,30.0
435,16,1.0
436,4,84.0
436,6,31.0
436,8,1.0
436,9,36.0
436,11,107.0
436,18,3.0
436,19,2.0
437,4,36.0
437,6,15.0
437,11,8.0
439,4,36.0
439,6,15.0
439,9,13.0
439,11,47.0
439,19,2.0
440,4,19.0
440,6,15.0
440,9,52.0
440,11,52.0
441,4,16.0
441,6,17.0
441,11,91.0
441,18,1.0
442,4,14.0
442,6,29.0
442,9,76.0
442,11,227.0
442,16,4.0
442,18,13.0
443,4,23.0
443,6,51.0
443,9,67.0
443,11,461.0
443,19,4.0
445,4,79.0
445,6,55.0
445,11,53.0
445,16,9.0
447,4,2.0
447,9,2.0
447,11,1.0
447,18,2.0
448,4,111.0
448,6,79.0
448,8,5.0
448,9,35.0
448,11,137.0
448,18,6.0
448,19,1.0
449,6,2.0
449,9,4.0
449,11,18.0
450,4,15.0
450,6,24.0
450,9,35.0
450,11,56.0
450,16,1.0
450,18,1.0
450,19,4.0
451,6,6.0
451,9,12.0
451,11,4.0
451,18,1.0
451,19,1.0
452,4,16.0
452,6,2.0
452,9,4.0
452,11,2.0
454,4,28.0
454,6,21.0
454,9,46.0
454,11,30.0
454,16,1.0
454,18,4.0
455,6,17.0
455,9,6.0
455,11,104.0
455,18,2.0
457,4,2.0
457,6,4.0
457,9,4.0
457,11,85.0
460,4,13.0
460,6,6.0
460,9,2.0
460,11,37.0
461,4,35.0
461,6,21.0
461,9,16.0
461,11,39.0
464,4,1.0
464,6,9.0
464,11,39.0
467,4,4.0
467,6,12.0
467,9,37.0
467,11,45.0
467,18,3.0
468,4,3.0
468,6,2.0
468,9,28.0
468,11,67.0
468,16,2.0
468,19,1.0
470,6,2.0
475,4,10.0
475,6,19.0
475,8,1.0
475,9,8.0
475,11,36.0
475,19,1.0
479,11,9.0
482,4,6.0
482,6,8.0
482,8,5.0
482,9,7.0
482,11,24.0
482,14,1.0
482,18,1.0
483,4,4.0
483,6,6.0
483,9,6.0
483,19,3.0
484,4,23.0
484,6,5.0
484,9,6.0
484,11,44.0
485,6,6.0
485,9,7.0
486,4,18.0
486,6,22.0
486,9,13.0
486,11,68.0
486,19,2.0
488,6,3.0
