user_id,behavioural_data,clicks
462,2,3.0
462,4,15.0
462,6,6.0
462,8,1.0
462,9,2.0
462,18,4.0
463,2,1.0
463,4,5.0
463,6,6.0
463,16,6.0
463,18,14.0
464,2,2.0
464,4,113.0
464,6,33.0
464,8,3.0
464,9,13.0
464,16,3.0
464,18,14.0
465,2,1.0
465,6,11.0
465,9,95.0
465,16,3.0
465,18,6.0
465,19,1.0
466,4,2.0
466,6,4.0
466,9,2.0
466,16,1.0
466,18,2.0
469,2,1.0
469,4,7.0
469,6,4.0
469,18,2.0
470,4,26.0
470,6,8.0
470,16,1.0
470,18,1.0
470,19,2.0
471,2,2.0
471,4,21.0
471,6,11.0
471,16,4.0
471,18,8.0
472,4,13.0
472,6,9.0
472,8,1.0
472,9,4.0
472,16,1.0
472,18,6.0
473,16,3.0
474,2,1.0
474,4,22.0
474,6,9.0
474,8,1.0
474,18,2.0
475,4,6.0
475,5,6.0
475,6,4.0
475,9,4.0
475,18,4.0
475,19,1.0
476,2,1.0
476,4,6.0
476,6,16.0
476,8,2.0
476,9,2.0
476,16,3.0
476,18,5.0
476,19,5.0
477,4,2.0
477,6,4.0
477,9,3.0
477,16,2.0
477,18,7.0
477,19,2.0
478,6,1.0
479,4,9.0
479,6,8.0
479,9,2.0
479,16,2.0
479,18,1.0
479,19,1.0
480,4,50.0
480,5,1.0
480,6,21.0
480,9,24.0
480,16,10.0
480,18,24.0
480,19,1.0
481,6,1.0
481,9,4.0
482,2,1.0
482,4,37.0
482,6,26.0
482,8,4.0
482,9,7.0
482,16,5.0
482,18,21.0
483,4,44.0
483,6,10.0
483,18,11.0
483,19,6.0
484,6,6.0
484,9,3.0
484,16,2.0
484,18,1.0
484,19,1.0
485,4,10.0
485,6,8.0
485,8,1.0
485,18,2.0
486,5,24.0
486,6,4.0
486,9,10.0
486,16,2.0
486,18,3.0
487,4,95.0
487,6,35.0
487,8,2.0
487,9,1.0
487,16,1.0
487,18,2.0
488,4,7.0
488,6,6.0
488,9,4.0
488,16,4.0
488,18,4.0
489,6,2.0
489,9,7.0
489,16,2.0
489,18,5.0
491,4,2.0
491,5,16.0
491,6,6.0
491,9,12.0
491,16,4.0
491,18,12.0
491,19,2.0
492,4,108.0
492,6,21.0
492,8,6.0
492,16,16.0
492,18,43.0
492,19,9.0
493,2,1.0
493,4,7.0
493,6,14.0
493,8,3.0
493,9,6.0
493,16,1.0
493,18,14.0
493,19,1.0
494,2,1.0
494,6,6.0
494,8,1.0
494,9,2.0
494,18,6.0
495,2,1.0
495,4,26.0
495,6,23.0
495,8,1.0
495,16,2.0
495,18,3.0
496,2,1.0
496,4,2.0
496,5,21.0
496,6,21.0
496,9,24.0
496,16,3.0
496,18,6.0
497,2,1.0
497,4,24.0
497,5,14.0
497,6,12.0
497,8,2.0
497,9,4.0
497,16,1.0
497,18,4.0
498,6,1.0
499,2,2.0
499,4,17.0
499,5,11.0
499,6,23.0
499,8,4.0
499,9,30.0
499,16,4.0
499,18,11.0
500,6,7.0
500,9,7.0
501,6,7.0
501,9,5.0
502,2,2.0
502,4,66.0
502,5,9.0
502,6,48.0
502,8,1.0
502,9,50.0
502,16,1.0
502,18,12.0
502,19,4.0
503,2,1.0
503,4,4.0
503,6,5.0
503,9,1.0
503,16,1.0
503,18,5.0
504,6,1.0
504,9,4.0
505,2,1.0
505,6,23.0
505,9,12.0
505,16,7.0
505,18,24.0
506,2,3.0
506,4,9.0
506,5,26.0
506,6,22.0
506,8,1.0
506,11,4.0
506,16,3.0
506,18,10.0
508,4,13.0
508,6,3.0
508,9,8.0
509,4,35.0
509,6,21.0
509,16,6.0
509,18,7.0
510,2,2.0
510,4,24.0
510,5,8.0
510,6,9.0
510,9,6.0
510,16,2.0
510,18,12.0
511,6,3.0
511,9,1.0
513,2,1.0
513,4,2.0
513,6,3.0
513,9,1.0
513,16,2.0
513,18,2.0
514,4,15.0
514,6,10.0
514,8,2.0
514,9,2.0
514,16,4.0
514,18,3.0
515,4,178.0
515,6,28.0
515,8,4.0
515,9,1.0
515,16,2.0
515,18,6.0
515,19,4.0
516,4,15.0
516,6,12.0
516,16,1.0
516,18,5.0
516,19,2.0
517,2,1.0
517,4,22.0
517,6,18.0
517,8,2.0
517,9,11.0
517,16,3.0
517,18,7.0
518,6,1.0
518,9,2.0
519,2,1.0
519,4,98.0
519,6,49.0
519,9,5.0
519,16,6.0
519,18,18.0
520,4,17.0
520,5,7.0
520,6,5.0
520,8,1.0
520,9,2.0
520,16,1.0
520,18,3.0
521,4,13.0
521,6,7.0
523,4,21.0
523,5,17.0
523,6,19.0
523,9,14.0
523,16,3.0
523,18,10.0
524,6,2.0
524,9,1.0
525,2,1.0
525,4,4.0
525,6,19.0
525,8,3.0
525,9,9.0
525,16,1.0
525,18,5.0
525,19,1.0
526,4,7.0
526,6,3.0
526,16,3.0
526,18,2.0
528,4,12.0
528,6,10.0
528,9,5.0
528,19,1.0
529,4,18.0
529,6,6.0
529,9,6.0
530,6,1.0
530,9,8.0
530,18,5.0
532,2,1.0
532,4,75.0
532,5,11.0
532,6,19.0
532,8,1.0
532,16,2.0
532,18,6.0
533,6,2.0
533,9,2.0
535,4,18.0
535,8,1.0
535,18,1.0
536,9,1.0
536,16,3.0
536,18,3.0
537,4,25.0
537,6,21.0
537,9,14.0
537,18,1.0
538,4,81.0
538,6,33.0
538,8,4.0
538,9,2.0
538,19,1.0
539,4,13.0
539,6,8.0
539,8,1.0
539,9,4.0
539,16,1.0
539,18,5.0
540,2,1.0
540,4,16.0
540,6,10.0
540,16,1.0
540,18,6.0
541,2,2.0
541,6,5.0
541,11,5.0
541,16,2.0
541,18,7.0
542,2,1.0
542,4,22.0
542,5,32.0
542,6,34.0
542,9,14.0
542,16,5.0
542,18,10.0
543,2,2.0
543,4,10.0
543,5,31.0
543,6,14.0
543,9,3.0
543,16,3.0
543,18,4.0
544,2,1.0
544,4,25.0
544,6,14.0
544,8,2.0
544,9,2.0
544,16,5.0
544,18,11.0
545,2,1.0
545,4,17.0
545,6,6.0
545,9,4.0
545,16,3.0
545,18,3.0
547,4,5.0
547,6,4.0
547,9,4.0
548,6,1.0
549,6,7.0
549,9,5.0
551,4,2.0
551,6,6.0
551,9,3.0
551,16,2.0
551,18,12.0
552,2,1.0
552,4,2.0
552,6,7.0
552,8,2.0
552,9,10.0
552,18,1.0
554,4,2.0
554,6,7.0
554,9,2.0
554,18,2.0
555,5,9.0
555,6,11.0
555,9,4.0
555,16,4.0
555,18,5.0
558,2,6.0
558,4,28.0
558,6,24.0
558,8,7.0
558,9,3.0
558,16,2.0
558,18,25.0
558,19,7.0
561,2,1.0
561,4,17.0
561,6,6.0
561,16,1.0
561,18,4.0
564,4,41.0
564,6,12.0
565,2,1.0
565,4,26.0
565,5,4.0
565,6,11.0
565,9,6.0
565,16,1.0
565,18,5.0
566,4,13.0
566,6,19.0
566,9,2.0
566,16,4.0
566,18,1.0
567,2,1.0
567,4,47.0
567,6,15.0
567,8,1.0
567,9,20.0
567,16,18.0
567,18,15.0
568,4,4.0
568,6,2.0
568,9,3.0
568,16,1.0
568,18,2.0
569,2,2.0
569,4,7.0
569,6,48.0
569,8,2.0
569,9,26.0
569,16,7.0
569,18,6.0
569,19,1.0
571,4,36.0
571,6,13.0
571,9,1.0
571,16,1.0
571,18,4.0
571,19,2.0
572,2,3.0
572,4,138.0
572,5,11.0
572,6,52.0
572,8,5.0
572,9,9.0
572,16,9.0
572,18,62.0
572,19,3.0
574,4,4.0
574,6,1.0
575,2,1.0
575,4,52.0
575,6,15.0
575,8,1.0
575,9,5.0
575,18,3.0
577,2,1.0
577,4,22.0
577,6,9.0
577,16,2.0
577,18,6.0
578,6,2.0
578,9,2.0
579,4,13.0
579,6,7.0
579,16,1.0
579,18,1.0
580,2,2.0
580,4,54.0
580,6,11.0
580,9,7.0
580,18,7.0
581,2,1.0
581,6,4.0
581,9,3.0
581,16,2.0
581,18,4.0
583,4,10.0
583,6,4.0
583,16,2.0
583,18,5.0
584,2,1.0
584,4,59.0
584,6,27.0
584,16,4.0
584,18,10.0
584,19,1.0
585,4,13.0
585,6,10.0
585,8,1.0
585,9,2.0
585,18,3.0
586,4,9.0
586,6,7.0
586,8,7.0
586,16,2.0
586,18,3.0
587,6,1.0
588,4,1.0
588,6,1.0
588,8,2.0
589,5,16.0
589,6,5.0
589,9,5.0
589,16,7.0
589,18,6.0
590,2,2.0
590,4,19.0
590,6,10.0
590,9,7.0
590,16,1.0
590,18,4.0
591,4,21.0
591,6,9.0
591,16,4.0
592,4,56.0
592,6,28.0
592,8,3.0
592,9,8.0
594,4,167.0
594,6,62.0
595,4,12.0
595,6,13.0
595,9,9.0
595,16,4.0
595,18,5.0
596,4,29.0
596,5,13.0
596,6,21.0
596,8,3.0
596,9,17.0
596,18,1.0
596,19,2.0
597,6,10.0
597,9,6.0
597,16,1.0
597,18,5.0
597,19,1.0
598,4,65.0
598,6,31.0
598,8,1.0
598,9,8.0
598,16,3.0
598,18,1.0
599,2,2.0
599,4,9.0
599,6,6.0
599,9,4.0
599,18,2.0
601,4,2.0
601,6,7.0
601,8,2.0
601,18,1.0
602,4,3.0
602,6,3.0
602,8,3.0
603,4,16.0
603,6,9.0
603,8,1.0
603,9,21.0
604,6,1.0
605,4,9.0
605,5,8.0
605,6,9.0
605,9,32.0
605,18,4.0
605,19,1.0
606,4,56.0
606,5,16.0
606,6,20.0
606,8,4.0
606,9,9.0
606,16,2.0
606,18,12.0
607,2,2.0
607,4,7.0
607,5,3.0
607,6,16.0
607,8,3.0
607,9,5.0
607,16,5.0
607,18,17.0
607,19,2.0
608,4,9.0
608,6,9.0
608,8,1.0
608,9,11.0
608,16,1.0
608,18,16.0
608,19,5.0
609,2,1.0
609,4,16.0
609,6,11.0
609,16,1.0
609,18,4.0
610,4,25.0
610,6,15.0
610,16,3.0
610,18,27.0
610,19,4.0
611,2,1.0
611,6,10.0
611,9,3.0
611,16,2.0
611,18,6.0
613,2,1.0
613,4,19.0
613,6,12.0
613,8,3.0
613,16,2.0
613,18,3.0
614,4,2.0
614,5,12.0
614,6,3.0
614,8,1.0
614,9,7.0
615,2,1.0
615,4,7.0
615,6,6.0
615,18,2.0
617,4,201.0
617,6,35.0
617,9,4.0
617,16,2.0
617,18,1.0
618,4,24.0
618,6,25.0
618,8,2.0
618,9,3.0
618,16,5.0
618,18,6.0
618,19,5.0
619,2,3.0
619,4,72.0
619,6,44.0
619,9,5.0
619,18,2.0
620,4,46.0
620,6,16.0
620,8,2.0
620,9,14.0
620,18,7.0
620,19,1.0
621,6,2.0
622,2,1.0
622,4,7.0
622,6,4.0
622,8,1.0
622,9,3.0
622,18,3.0
623,4,20.0
623,6,4.0
624,6,2.0
625,4,31.0
625,5,14.0
625,6,11.0
625,9,9.0
625,16,1.0
625,18,10.0
626,6,3.0
626,9,7.0
626,18,7.0
627,6,1.0
627,9,2.0
630,2,1.0
630,4,16.0
630,5,4.0
630,6,11.0
630,9,14.0
630,16,1.0
630,18,2.0
632,2,1.0
632,4,19.0
632,5,2.0
632,6,9.0
632,8,2.0
632,18,2.0
633,2,1.0
633,4,18.0
633,5,3.0
633,6,15.0
633,8,2.0
633,9,10.0
633,16,4.0
633,18,14.0
635,4,40.0
635,6,8.0
635,8,3.0
636,4,33.0
636,5,8.0
636,6,33.0
636,8,2.0
636,9,5.0
636,16,5.0
636,18,12.0
637,6,1.0
637,16,2.0
637,18,1.0
638,6,4.0
638,8,3.0
638,9,4.0
638,18,3.0
639,6,3.0
639,9,2.0
639,18,1.0
640,6,1.0
640,9,2.0
641,2,3.0
641,4,276.0
641,6,109.0
641,8,3.0
641,9,9.0
641,16,2.0
641,18,13.0
641,19,1.0
642,4,31.0
642,5,2.0
642,6,7.0
642,9,1.0
642,16,2.0
642,18,15.0
642,19,2.0
643,4,20.0
643,6,2.0
644,6,1.0
644,9,1.0
644,16,2.0
644,18,1.0
645,4,3.0
645,6,4.0
645,16,2.0
645,18,2.0
646,6,2.0
646,16,2.0
646,18,2.0
647,4,64.0
647,5,3.0
647,6,40.0
647,8,5.0
647,9,2.0
647,18,1.0
647,19,1.0
648,6,6.0
648,9,5.0
648,18,2.0
649,4,12.0
649,6,8.0
649,9,3.0
649,16,1.0
649,18,4.0
649,19,1.0
650,4,5.0
650,6,9.0
650,8,2.0
650,9,2.0
650,16,1.0
650,18,15.0
650,19,7.0
651,4,10.0
651,6,17.0
651,18,3.0
651,19,1.0
652,4,27.0
652,6,32.0
652,8,2.0
652,16,16.0
652,18,13.0
652,19,2.0
653,6,6.0
653,9,3.0
654,2,3.0
654,4,79.0
654,6,21.0
654,8,2.0
654,9,8.0
654,16,6.0
654,18,30.0
654,19,2.0
655,2,2.0
655,4,1.0
655,6,7.0
655,9,1.0
655,18,3.0
656,2,1.0
656,6,9.0
656,9,5.0
656,18,8.0
657,4,75.0
657,5,2.0
657,6,5.0
657,16,1.0
657,18,3.0
657,19,1.0
658,4,30.0
658,6,15.0
658,9,6.0
658,16,5.0
658,18,10.0
660,4,58.0
660,6,20.0
660,16,2.0
660,18,3.0
661,4,4.0
661,6,6.0
661,9,4.0
661,16,3.0
661,18,3.0
662,4,41.0
662,6,23.0
662,9,2.0
662,16,7.0
662,18,21.0
662,19,5.0
663,2,2.0
663,6,4.0
663,9,5.0
663,16,1.0
663,18,7.0
664,4,4.0
664,6,4.0
664,9,6.0
664,18,2.0
665,2,1.0
665,4,23.0
665,6,9.0
665,8,3.0
665,9,19.0
665,16,2.0
665,18,7.0
666,4,10.0
666,6,3.0
666,8,4.0
667,4,2.0
667,6,11.0
667,9,1.0
667,16,9.0
667,18,23.0
667,19,2.0
668,2,1.0
668,4,71.0
668,6,24.0
668,9,1.0
668,18,2.0
670,2,1.0
670,6,6.0
670,8,3.0
670,18,1.0
671,2,1.0
671,6,9.0
671,9,1.0
671,16,2.0
671,18,7.0
672,4,1.0
672,6,4.0
672,9,5.0
672,16,2.0
672,18,2.0
673,6,2.0
673,9,1.0
673,16,3.0
673,18,4.0
674,6,2.0
674,9,2.0
674,16,1.0
674,18,1.0
675,6,2.0
675,9,2.0
676,6,4.0
677,6,1.0
678,6,7.0
678,9,2.0
678,16,1.0
678,18,1.0
679,6,1.0
679,9,5.0
679,16,1.0
679,18,2.0
680,6,6.0
680,9,5.0
680,18,1.0
681,4,14.0
681,5,20.0
681,6,8.0
681,8,1.0
681,9,22.0
681,16,1.0
681,18,6.0
681,19,1.0
682,6,1.0
683,4,61.0
683,6,23.0
683,8,7.0
683,16,1.0
683,18,7.0
683,19,3.0
684,4,8.0
684,6,8.0
684,9,2.0
685,2,2.0
685,4,12.0
685,6,10.0
685,9,8.0
685,16,4.0
685,18,6.0
686,2,1.0
686,6,9.0
686,9,1.0
686,16,3.0
686,18,8.0
687,4,12.0
687,6,3.0
688,2,1.0
688,4,14.0
688,6,22.0
688,8,1.0
688,9,4.0
688,16,13.0
688,18,11.0
689,4,7.0
689,6,10.0
689,9,2.0
689,16,7.0
689,18,8.0
690,4,70.0
690,6,15.0
690,8,1.0
690,9,3.0
691,2,3.0
691,4,59.0
691,5,5.0
691,6,53.0
691,8,3.0
691,9,10.0
691,18,13.0
691,19,1.0
692,2,1.0
692,6,6.0
692,9,1.0
692,16,2.0
692,18,3.0
693,6,5.0
693,9,3.0
694,2,3.0
694,4,92.0
694,6,41.0
694,9,7.0
694,18,6.0
694,19,1.0
695,4,7.0
695,6,3.0
695,8,1.0
695,9,4.0
695,16,1.0
695,18,1.0
696,2,1.0
696,4,87.0
696,6,59.0
696,8,3.0
696,9,10.0
696,16,2.0
696,18,17.0
698,2,1.0
698,6,9.0
698,9,9.0
698,18,2.0
698,19,1.0
699,4,13.0
699,6,10.0
701,2,1.0
701,4,32.0
701,6,12.0
701,9,4.0
701,18,1.0
701,19,1.0
702,2,1.0
702,6,10.0
702,8,5.0
702,9,8.0
702,16,1.0
702,18,7.0
704,4,43.0
704,6,19.0
704,9,4.0
704,16,1.0
704,18,6.0
704,19,2.0
705,2,1.0
705,4,36.0
705,6,12.0
705,8,3.0
705,9,2.0
705,16,3.0
705,18,9.0
705,19,1.0
706,2,1.0
706,4,153.0
706,6,29.0
706,9,2.0
706,16,17.0
706,18,24.0
706,19,6.0
707,4,32.0
707,6,7.0
707,9,2.0
708,4,15.0
708,6,11.0
708,16,2.0
708,18,10.0
708,19,3.0
709,4,17.0
709,6,9.0
709,8,1.0
709,9,7.0
709,18,2.0
710,6,5.0
711,4,5.0
711,6,5.0
712,4,36.0
712,6,18.0
713,4,13.0
713,6,11.0
713,9,23.0
714,5,4.0
714,6,4.0
714,9,12.0
714,16,1.0
714,18,1.0
715,4,108.0
715,6,28.0
715,8,1.0
715,9,2.0
715,16,1.0
715,18,5.0
716,6,11.0
716,9,2.0
716,16,1.0
716,18,5.0
717,6,3.0
717,9,1.0
717,16,1.0
717,18,1.0
718,2,2.0
718,5,17.0
718,6,9.0
718,9,31.0
718,16,6.0
718,18,4.0
719,2,1.0
719,4,68.0
719,6,36.0
719,8,3.0
719,9,1.0
719,16,10.0
719,18,15.0
720,2,1.0
720,6,8.0
720,9,1.0
720,16,2.0
720,18,3.0
721,2,2.0
721,4,10.0
721,5,6.0
721,6,18.0
721,8,2.0
721,9,1.0
721,16,10.0
721,18,19.0
721,19,2.0
722,2,1.0
722,6,2.0
722,9,2.0
722,18,1.0
723,4,22.0
723,6,13.0
724,4,17.0
724,6,5.0
724,9,2.0
725,4,18.0
725,6,1.0
726,4,16.0
726,6,12.0
726,9,20.0
726,18,1.0
727,4,23.0
727,6,9.0
727,8,1.0
727,9,4.0
727,16,3.0
727,18,10.0
729,4,2.0
729,6,2.0
729,9,1.0
729,18,1.0
730,4,17.0
730,6,6.0
730,9,14.0
731,4,35.0
731,6,19.0
731,8,1.0
731,9,11.0
731,16,2.0
731,18,3.0
732,2,2.0
732,4,41.0
732,6,17.0
732,9,8.0
732,18,2.0
733,4,76.0
733,6,24.0
733,8,1.0
733,9,2.0
733,18,2.0
734,2,1.0
734,4,1.0
734,6,10.0
734,9,4.0
734,16,2.0
734,18,10.0
734,19,1.0
735,4,52.0
735,6,14.0
736,2,1.0
736,6,4.0
736,18,2.0
737,4,37.0
737,6,12.0
737,8,1.0
737,18,1.0
737,19,1.0
738,4,12.0
738,5,16.0
738,6,8.0
738,9,11.0
738,16,1.0
738,18,2.0
739,4,12.0
739,6,11.0
739,9,42.0
739,18,21.0
739,19,2.0
740,4,4.0
740,6,2.0
740,9,2.0
742,2,1.0
742,4,26.0
742,5,7.0
742,6,17.0
742,8,4.0
742,9,15.0
742,16,7.0
742,18,10.0
742,19,3.0
743,2,2.0
743,4,37.0
743,6,26.0
743,8,3.0
743,9,7.0
743,16,1.0
743,18,6.0
743,19,9.0
744,2,1.0
744,4,57.0
744,6,21.0
744,8,2.0
744,9,8.0
744,16,3.0
744,18,11.0
744,19,2.0
745,6,1.0
745,9,1.0
745,18,1.0
746,2,2.0
746,4,4.0
746,6,10.0
746,18,2.0
747,2,1.0
747,4,34.0
747,6,9.0
747,8,3.0
747,9,2.0
747,16,3.0
747,18,10.0
747,19,1.0
748,2,1.0
748,4,10.0
748,6,17.0
748,16,4.0
748,18,27.0
748,19,6.0
749,4,12.0
749,6,6.0
751,2,1.0
751,4,10.0
751,6,22.0
751,9,5.0
751,16,2.0
751,18,2.0
752,4,33.0
752,6,18.0
752,9,10.0
752,16,1.0
752,18,2.0
753,4,140.0
753,6,43.0
753,8,3.0
753,9,5.0
753,16,1.0
753,18,2.0
755,2,2.0
755,4,4.0
755,6,2.0
755,18,1.0
756,9,5.0
756,16,10.0
756,18,1.0
757,6,11.0
757,8,2.0
757,9,5.0
757,18,2.0
757,19,1.0
758,2,1.0
758,6,3.0
758,9,5.0
758,18,1.0
759,2,1.0
759,4,7.0
759,6,7.0
759,9,2.0
759,18,1.0
760,6,3.0
760,9,2.0
761,2,1.0
761,4,47.0
761,6,12.0
761,18,1.0
762,9,5.0
764,2,1.0
764,4,16.0
764,6,10.0
764,9,2.0
764,16,1.0
764,18,3.0
766,2,5.0
766,4,64.0
766,6,11.0
766,9,3.0
766,16,2.0
766,18,10.0
767,2,1.0
767,6,9.0
767,9,1.0
767,16,2.0
767,18,6.0
768,4,85.0
768,5,1.0
768,6,22.0
768,8,2.0
768,16,4.0
768,18,4.0
768,19,1.0
769,4,17.0
769,6,26.0
769,8,2.0
769,9,2.0
769,18,6.0
769,19,2.0
770,2,2.0
770,4,38.0
770,6,13.0
770,8,6.0
770,9,12.0
770,16,3.0
770,18,12.0
770,19,1.0
771,2,1.0
771,4,33.0
771,6,12.0
771,18,6.0
771,19,1.0
772,6,4.0
772,9,2.0
772,16,1.0
772,18,3.0
774,6,1.0
775,2,1.0
775,4,11.0
775,6,12.0
775,9,2.0
775,16,1.0
775,18,12.0
776,4,5.0
776,6,8.0
776,8,3.0
777,2,1.0
777,4,4.0
777,6,20.0
777,9,15.0
777,16,7.0
777,18,11.0
778,2,4.0
778,4,4.0
778,6,16.0
778,8,2.0
778,9,5.0
778,16,10.0
778,18,16.0
779,6,1.0
779,9,4.0
780,2,1.0
780,4,17.0
780,6,19.0
780,8,2.0
780,9,12.0
780,16,4.0
780,18,15.0
780,19,1.0
781,6,21.0
781,8,7.0
781,9,16.0
781,18,2.0
782,4,23.0
782,6,5.0
782,18,1.0
783,2,1.0
783,4,16.0
783,6,9.0
783,16,13.0
783,18,7.0
783,19,1.0
785,2,1.0
785,4,65.0
785,6,30.0
785,8,2.0
785,16,4.0
785,18,11.0
785,19,5.0
787,2,1.0
787,6,5.0
787,9,3.0
787,18,1.0
788,6,8.0
788,9,5.0
788,16,10.0
788,18,27.0
788,19,1.0
791,4,16.0
791,5,1.0
791,6,20.0
791,8,5.0
791,9,17.0
791,16,4.0
791,18,13.0
792,2,1.0
792,6,3.0
792,16,3.0
792,18,3.0
793,4,15.0
793,5,9.0
793,6,10.0
793,9,2.0
794,4,20.0
794,6,2.0
795,4,30.0
795,6,22.0
795,18,6.0
795,19,2.0
796,4,16.0
796,6,17.0
796,8,1.0
796,16,2.0
796,18,7.0
797,4,5.0
797,6,9.0
797,9,8.0
797,16,1.0
797,18,2.0
798,4,16.0
798,6,5.0
798,18,2.0
799,4,162.0
799,6,21.0
799,8,5.0
799,9,4.0
799,18,7.0
799,19,4.0
802,2,1.0
802,4,79.0
802,5,1.0
802,6,55.0
802,8,5.0
802,9,10.0
802,16,7.0
802,18,18.0
803,6,3.0
803,9,2.0
803,16,2.0
803,18,2.0
804,2,4.0
804,4,281.0
804,6,103.0
804,8,2.0
804,9,4.0
804,16,1.0
804,18,10.0
805,2,1.0
805,4,73.0
805,5,10.0
805,6,42.0
805,8,3.0
805,9,6.0
805,16,4.0
805,18,12.0
806,2,1.0
806,4,25.0
806,6,13.0
806,9,10.0
806,16,3.0
806,18,7.0
807,4,10.0
807,6,7.0
807,9,7.0
808,2,1.0
808,4,17.0
808,6,4.0
808,8,2.0
808,9,2.0
808,16,1.0
808,18,4.0
809,4,35.0
809,6,4.0
809,9,5.0
809,16,1.0
810,4,53.0
810,6,22.0
810,8,2.0
810,9,1.0
810,18,4.0
810,19,1.0
811,4,7.0
811,6,2.0
811,9,3.0
812,2,1.0
812,6,2.0
812,18,1.0
813,4,36.0
813,6,12.0
813,9,4.0
813,16,1.0
813,18,1.0
814,4,29.0
814,5,5.0
814,6,27.0
814,8,1.0
814,9,7.0
814,16,3.0
814,18,12.0
816,2,1.0
816,4,4.0
816,6,7.0
816,8,1.0
816,9,2.0
816,16,3.0
816,18,4.0
818,4,17.0
818,5,2.0
818,6,11.0
818,8,1.0
818,16,3.0
818,18,10.0
819,6,7.0
819,9,1.0
819,16,1.0
819,18,1.0
820,4,35.0
820,6,8.0
820,8,1.0
820,9,6.0
820,16,1.0
820,18,4.0
821,6,1.0
822,6,4.0
822,9,11.0
823,2,2.0
823,4,29.0
823,6,8.0
823,9,2.0
823,16,5.0
823,18,5.0
823,19,5.0
824,6,1.0
826,2,1.0
826,4,20.0
826,6,24.0
826,8,1.0
826,9,5.0
826,16,2.0
826,18,5.0
827,2,1.0
827,4,7.0
827,6,5.0
827,9,1.0
827,18,5.0
830,2,1.0
830,4,10.0
830,5,7.0
830,6,16.0
830,8,1.0
830,16,2.0
830,18,7.0
833,4,3.0
833,6,2.0
833,9,4.0
834,2,1.0
834,6,2.0
834,9,2.0
834,18,1.0
835,6,5.0
835,9,2.0
835,18,1.0
836,6,13.0
836,8,1.0
836,9,9.0
837,2,1.0
837,4,20.0
837,5,1.0
837,6,5.0
837,8,2.0
837,18,4.0
839,6,8.0
839,9,3.0
839,18,2.0
840,4,84.0
840,6,40.0
840,8,1.0
840,9,2.0
840,16,1.0
840,18,2.0
841,4,16.0
841,5,6.0
841,6,7.0
841,9,11.0
841,18,6.0
843,4,2.0
843,6,2.0
843,9,1.0
844,6,1.0
845,4,69.0
845,6,37.0
845,8,3.0
845,9,2.0
845,18,7.0
845,19,1.0
846,2,2.0
846,4,16.0
846,5,1.0
846,6,30.0
846,9,15.0
846,16,9.0
846,18,19.0
846,19,1.0
847,4,27.0
847,6,17.0
847,9,2.0
847,16,1.0
847,18,7.0
848,4,53.0
848,6,27.0
848,8,1.0
848,9,3.0
848,16,1.0
848,18,13.0
848,19,2.0
849,4,11.0
849,6,7.0
849,8,1.0
849,9,2.0
850,9,3.0
851,4,8.0
851,5,9.0
851,6,23.0
851,8,2.0
851,9,5.0
851,16,2.0
851,18,12.0
852,2,1.0
852,6,1.0
852,9,1.0
852,16,2.0
852,18,3.0
853,6,1.0
853,9,4.0
854,4,12.0
854,6,20.0
854,8,1.0
854,9,45.0
854,16,5.0
854,18,11.0
854,19,6.0
855,2,2.0
855,4,2.0
855,5,5.0
855,6,56.0
855,8,1.0
855,9,160.0
855,16,27.0
855,18,51.0
855,19,7.0
857,2,2.0
857,4,29.0
857,6,11.0
857,9,4.0
857,16,1.0
857,18,3.0
858,6,11.0
858,9,1.0
858,16,1.0
858,18,1.0
859,4,3.0
859,6,4.0
859,8,2.0
859,9,2.0
859,18,2.0
860,4,19.0
860,6,10.0
860,8,1.0
860,9,12.0
861,4,20.0
861,5,12.0
861,6,13.0
861,9,13.0
861,16,35.0
861,18,24.0
861,19,1.0
862,2,1.0
862,6,8.0
862,9,1.0
862,16,2.0
862,18,5.0
863,4,31.0
863,6,8.0
863,8,5.0
863,16,1.0
863,18,2.0
863,19,3.0
864,2,1.0
864,4,3.0
864,6,1.0
864,18,1.0
866,2,1.0
866,4,40.0
866,6,20.0
866,8,1.0
866,9,16.0
866,16,13.0
866,18,40.0
866,19,4.0
867,2,5.0
867,4,20.0
867,6,10.0
867,18,4.0
868,2,1.0
868,4,9.0
868,5,18.0
868,6,9.0
868,16,1.0
868,18,6.0
868,19,1.0
869,2,1.0
869,6,1.0
869,18,2.0
870,4,30.0
870,6,24.0
870,18,1.0
871,4,11.0
871,6,18.0
871,16,2.0
871,18,25.0
872,4,16.0
872,5,16.0
872,6,12.0
872,9,19.0
872,16,1.0
872,18,1.0
874,2,2.0
874,4,27.0
874,6,31.0
874,8,5.0
874,9,26.0
874,16,21.0
874,18,14.0
874,19,1.0
875,4,41.0
875,5,34.0
875,6,18.0
875,8,16.0
875,9,19.0
875,16,2.0
875,18,7.0
876,4,12.0
876,6,6.0
876,9,3.0
876,16,3.0
876,18,5.0
877,2,1.0
877,4,38.0
877,6,20.0
877,8,1.0
877,9,3.0
877,16,7.0
877,18,15.0
877,19,2.0
878,4,14.0
878,6,9.0
878,9,3.0
879,4,28.0
879,5,10.0
879,6,8.0
879,8,1.0
879,9,8.0
879,16,1.0
879,18,2.0
879,19,1.0
880,2,1.0
880,4,53.0
880,5,11.0
880,6,22.0
