user_id,behavioural_data,clicks
1450,18,13.0
1451,2,13.0
1451,4,13.0
1451,5,2.0
1451,6,26.0
1451,9,26.0
1451,16,6.0
1451,18,28.0
1451,19,3.0
1452,2,4.0
1452,4,28.0
1452,5,8.0
1452,6,17.0
1452,8,1.0
1452,9,9.0
1452,16,11.0
1452,18,32.0
1453,2,1.0
1453,6,11.0
1453,9,5.0
1453,16,12.0
1453,18,5.0
1454,2,1.0
1454,4,45.0
1454,6,53.0
1454,8,1.0
1454,9,18.0
1454,16,12.0
1454,18,17.0
1456,4,25.0
1456,6,13.0
1456,9,8.0
1456,16,2.0
1456,18,7.0
1457,2,2.0
1457,4,16.0
1457,6,16.0
1457,9,10.0
1457,16,4.0
1457,18,6.0
1458,2,1.0
1458,4,44.0
1458,5,9.0
1458,6,10.0
1458,9,2.0
1458,18,2.0
1458,19,1.0
1459,2,3.0
1459,6,3.0
1459,9,5.0
1459,18,2.0
1460,6,2.0
1460,9,6.0
1461,2,1.0
1461,6,12.0
1461,9,8.0
1461,16,4.0
1461,18,24.0
1463,2,2.0
1463,4,59.0
1463,6,41.0
1463,8,2.0
1463,9,5.0
1463,16,2.0
1463,18,4.0
1464,6,5.0
1464,9,6.0
1465,4,24.0
1465,6,24.0
1465,9,10.0
1465,16,2.0
1465,18,10.0
1465,19,2.0
1466,2,1.0
1466,4,9.0
1466,6,16.0
1466,8,1.0
1466,9,5.0
1466,16,2.0
1466,18,7.0
1467,6,4.0
1467,9,4.0
1467,16,1.0
1468,2,1.0
1468,6,5.0
1468,9,3.0
1468,16,1.0
1468,18,5.0
1470,2,1.0
1470,4,5.0
1470,5,7.0
1470,6,15.0
1470,8,1.0
1470,9,6.0
1470,16,6.0
1470,18,11.0
1471,2,1.0
1471,4,6.0
1471,6,8.0
1471,9,54.0
1471,16,2.0
1471,18,2.0
1472,2,1.0
1472,4,12.0
1472,6,8.0
1472,9,6.0
1472,16,1.0
1472,18,8.0
1473,2,1.0
1473,6,5.0
1473,9,13.0
1473,16,7.0
1473,18,47.0
1473,19,6.0
1474,2,1.0
1474,4,38.0
1474,5,1.0
1474,6,19.0
1474,9,10.0
1474,16,21.0
1474,18,23.0
1474,19,3.0
1476,2,2.0
1476,6,3.0
1476,9,7.0
1476,16,1.0
1476,18,5.0
1477,2,2.0
1477,4,26.0
1477,6,20.0
1477,8,6.0
1477,9,9.0
1477,18,11.0
1477,19,1.0
1478,2,3.0
1478,4,76.0
1478,5,2.0
1478,6,48.0
1478,8,2.0
1478,9,19.0
1478,16,6.0
1478,18,26.0
1478,19,4.0
1479,6,1.0
1479,9,1.0
1480,2,2.0
1480,4,16.0
1480,6,6.0
1480,9,5.0
1480,18,3.0
1481,2,1.0
1481,4,19.0
1481,6,17.0
1481,8,2.0
1481,16,4.0
1481,18,4.0
1481,19,4.0
1482,4,2.0
1482,6,8.0
1482,9,6.0
1482,16,3.0
1482,18,4.0
22,4,8.0
22,6,7.0
23,4,9.0
23,6,20.0
23,9,7.0
23,14,1.0
23,18,5.0
24,6,9.0
24,9,50.0
24,14,17.0
24,18,4.0
24,19,1.0
25,6,10.0
25,9,30.0
25,14,49.0
25,16,12.0
25,18,5.0
25,19,2.0
26,4,6.0
26,6,9.0
26,9,52.0
26,14,48.0
26,18,4.0
26,19,2.0
27,4,14.0
27,6,19.0
27,9,57.0
27,14,1.0
27,16,3.0
27,18,9.0
27,19,1.0
29,4,60.0
29,6,23.0
29,9,83.0
29,14,1.0
29,16,1.0
29,18,2.0
29,19,1.0
30,4,24.0
30,6,3.0
30,16,1.0
31,4,71.0
31,6,25.0
31,9,25.0
31,14,42.0
31,19,3.0
32,6,1.0
32,9,5.0
32,19,1.0
33,4,21.0
33,6,9.0
33,9,53.0
33,14,86.0
33,16,1.0
33,18,1.0
34,6,3.0
34,9,8.0
35,4,82.0
35,6,22.0
35,8,1.0
35,9,26.0
35,16,4.0
35,18,4.0
35,19,1.0
36,4,14.0
36,6,25.0
36,9,67.0
36,14,3.0
36,16,3.0
36,18,11.0
37,4,17.0
37,6,8.0
37,9,5.0
37,18,1.0
38,4,43.0
38,6,23.0
38,9,29.0
38,14,1.0
38,16,1.0
38,18,1.0
39,6,3.0
39,9,42.0
39,14,1.0
42,4,45.0
42,6,33.0
42,9,93.0
42,14,1.0
42,19,9.0
43,4,29.0
43,6,22.0
43,9,48.0
43,18,1.0
44,4,16.0
44,6,15.0
44,14,1.0
44,16,2.0
44,18,5.0
44,19,5.0
45,6,2.0
45,9,4.0
47,6,3.0
48,4,4.0
48,6,22.0
49,6,2.0
49,9,5.0
49,18,1.0
50,4,2.0
50,6,2.0
50,9,11.0
51,4,23.0
51,6,9.0
51,9,22.0
51,16,1.0
51,19,1.0
52,1,1.0
52,4,37.0
52,6,12.0
52,9,45.0
52,14,17.0
52,16,6.0
52,18,12.0
52,19,2.0
54,4,17.0
54,6,4.0
54,9,85.0
54,14,1.0
55,4,3.0
55,6,16.0
55,9,82.0
56,4,74.0
56,6,37.0
56,9,157.0
56,18,3.0
56,19,2.0
57,6,3.0
57,9,6.0
57,14,49.0
57,18,3.0
59,1,2.0
59,4,14.0
59,6,13.0
59,8,2.0
59,9,36.0
59,12,2.0
59,16,16.0
59,18,14.0
59,19,2.0
60,4,69.0
60,6,33.0
60,9,59.0
60,16,1.0
60,18,16.0
60,19,5.0
61,6,2.0
62,6,1.0
63,4,302.0
63,6,82.0
63,8,2.0
63,9,103.0
63,11,11.0
63,16,1.0
63,18,1.0
63,19,8.0
64,4,17.0
64,6,9.0
64,9,44.0
64,19,1.0
66,4,14.0
66,6,3.0
66,9,23.0
66,18,4.0
67,4,11.0
67,6,9.0
67,9,12.0
67,14,1.0
67,18,1.0
68,4,8.0
68,6,5.0
68,8,2.0
68,9,27.0
68,16,2.0
69,6,3.0
69,9,3.0
69,19,1.0
70,4,79.0
70,6,22.0
70,9,30.0
70,16,1.0
70,18,2.0
72,6,3.0
72,9,16.0
72,14,1.0
72,16,1.0
73,4,8.0
73,6,7.0
73,9,9.0
73,14,2.0
73,19,1.0
74,4,36.0
74,6,15.0
74,9,32.0
74,14,1.0
76,4,14.0
76,6,27.0
76,9,80.0
76,11,1.0
76,14,73.0
76,16,3.0
76,18,15.0
76,19,3.0
77,4,31.0
77,6,18.0
78,4,5.0
78,6,3.0
78,9,3.0
79,4,9.0
79,6,6.0
79,8,1.0
79,14,66.0
79,19,1.0
80,1,3.0
80,4,28.0
80,6,23.0
80,9,35.0
80,14,2.0
80,16,7.0
80,18,8.0
80,19,1.0
82,4,3.0
82,6,2.0
82,9,13.0
82,16,1.0
82,19,1.0
83,4,8.0
83,6,12.0
83,9,3.0
83,14,25.0
83,19,4.0
85,4,10.0
85,6,14.0
85,9,61.0
85,14,63.0
87,6,3.0
87,9,1.0
88,4,49.0
88,6,13.0
88,9,40.0
88,14,2.0
88,19,2.0
90,1,1.0
90,4,197.0
90,6,30.0
90,9,91.0
90,11,2.0
90,14,25.0
90,16,3.0
90,18,11.0
90,19,3.0
91,4,23.0
91,6,10.0
91,9,27.0
91,14,8.0
91,18,2.0
92,4,104.0
92,6,38.0
92,8,2.0
92,9,51.0
93,4,41.0
93,6,20.0
93,8,1.0
93,9,27.0
93,14,2.0
93,16,2.0
93,18,2.0
94,4,3.0
94,6,4.0
95,4,53.0
95,6,24.0
95,9,69.0
95,14,2.0
95,16,1.0
95,18,8.0
95,19,1.0
96,4,6.0
96,6,2.0
96,9,18.0
97,4,8.0
97,6,11.0
97,9,52.0
98,4,206.0
98,6,64.0
98,9,74.0
98,14,1.0
98,16,1.0
98,18,5.0
98,19,3.0
100,4,10.0
100,6,25.0
100,9,41.0
100,14,87.0
100,18,2.0
100,19,2.0
101,6,3.0
101,9,17.0
101,16,1.0
101,18,1.0
102,4,7.0
102,6,12.0
102,9,13.0
102,18,3.0
103,6,3.0
103,9,1.0
104,6,2.0
105,4,8.0
105,6,7.0
105,9,31.0
105,14,1.0
105,18,1.0
106,1,1.0
106,4,29.0
106,6,20.0
106,9,25.0
106,14,100.0
106,16,2.0
106,18,17.0
106,19,1.0
107,6,8.0
107,9,4.0
107,14,4.0
107,19,1.0
111,4,7.0
111,6,7.0
111,9,1.0
111,16,1.0
111,18,2.0
112,4,4.0
112,6,11.0
112,9,26.0
112,18,3.0
113,6,24.0
113,8,1.0
113,9,18.0
113,14,67.0
113,18,4.0
113,19,2.0
114,4,18.0
114,6,10.0
114,9,10.0
115,4,47.0
115,6,45.0
115,9,52.0
115,14,1.0
115,18,1.0
116,4,24.0
116,6,22.0
116,9,53.0
116,18,6.0
117,6,7.0
117,9,22.0
117,19,1.0
118,4,22.0
118,6,19.0
118,9,39.0
118,18,1.0
118,19,1.0
119,4,325.0
119,6,38.0
119,9,52.0
119,14,1.0
119,16,3.0
119,18,5.0
119,19,4.0
120,4,38.0
120,6,12.0
120,9,11.0
120,18,3.0
120,19,2.0
121,4,17.0
121,6,16.0
121,9,17.0
122,6,4.0
122,9,14.0
123,4,69.0
123,6,58.0
123,9,54.0
123,16,1.0
123,18,1.0
123,19,1.0
124,4,37.0
124,6,35.0
124,9,37.0
124,14,96.0
124,18,1.0
125,4,6.0
125,6,5.0
125,9,11.0
126,4,94.0
126,6,20.0
126,9,116.0
126,14,2.0
126,18,1.0
126,19,2.0
127,4,106.0
127,6,42.0
127,8,1.0
127,9,49.0
127,14,1.0
127,16,1.0
127,18,1.0
127,19,2.0
128,6,8.0
128,9,1.0
129,4,14.0
129,6,4.0
129,9,12.0
129,14,1.0
129,16,1.0
129,18,2.0
129,19,1.0
130,4,75.0
130,6,36.0
130,9,30.0
130,14,1.0
130,18,1.0
130,19,1.0
131,4,8.0
131,6,27.0
131,8,2.0
131,9,45.0
131,16,7.0
131,19,3.0
133,4,20.0
133,6,31.0
133,9,42.0
133,18,4.0
133,19,2.0
134,6,2.0
136,4,30.0
136,6,12.0
136,8,1.0
136,9,44.0
136,14,1.0
136,16,1.0
136,18,4.0
136,19,1.0
137,4,71.0
137,6,28.0
137,8,1.0
137,9,27.0
137,16,1.0
140,6,6.0
141,4,27.0
141,6,9.0
141,9,35.0
141,16,2.0
141,18,4.0
142,6,1.0
143,6,1.0
143,16,1.0
146,4,28.0
146,6,4.0
146,9,5.0
146,18,1.0
147,4,338.0
147,6,106.0
147,9,147.0
147,11,13.0
147,14,75.0
147,16,1.0
147,18,14.0
147,19,23.0
148,6,1.0
148,9,5.0
150,4,18.0
150,6,8.0
150,9,9.0
150,18,1.0
151,4,4.0
151,6,1.0
151,9,29.0
152,4,87.0
152,6,25.0
152,9,52.0
152,19,1.0
154,4,28.0
154,6,10.0
154,9,49.0
155,4,24.0
155,6,7.0
155,9,51.0
155,14,1.0
156,4,34.0
156,6,18.0
156,9,16.0
156,14,1.0
158,4,3.0
158,6,7.0
158,9,69.0
158,16,40.0
159,4,15.0
159,6,13.0
159,9,24.0
159,16,1.0
159,18,6.0
160,4,108.0
160,6,27.0
160,9,21.0
160,19,1.0
161,4,9.0
161,6,3.0
161,9,27.0
161,14,1.0
161,19,1.0
162,6,6.0
162,9,22.0
162,14,12.0
162,18,2.0
163,6,5.0
163,9,4.0
164,4,25.0
164,6,11.0
164,9,18.0
164,16,2.0
165,4,100.0
165,6,46.0
165,9,85.0
165,16,5.0
165,18,10.0
165,19,12.0
166,4,29.0
166,6,10.0
166,9,2.0
166,19,1.0
167,4,10.0
167,6,5.0
167,9,16.0
167,16,2.0
167,18,1.0
167,19,1.0
168,4,2.0
168,6,7.0
168,9,2.0
168,14,1.0
168,19,1.0
169,4,46.0
169,6,15.0
169,9,26.0
170,4,111.0
170,6,19.0
170,9,5.0
170,14,80.0
172,4,31.0
172,6,17.0
172,9,120.0
172,14,60.0
172,18,4.0
172,19,6.0
174,4,10.0
174,6,3.0
174,9,3.0
176,4,6.0
176,6,4.0
177,6,3.0
178,1,1.0
178,4,171.0
178,6,62.0
178,9,13.0
178,11,1.0
178,16,1.0
178,18,9.0
178,19,1.0
180,4,28.0
180,6,2.0
180,9,5.0
180,19,1.0
181,4,11.0
181,6,6.0
181,8,1.0
181,9,13.0
181,14,1.0
181,18,1.0
181,19,1.0
183,4,15.0
183,6,8.0
183,9,12.0
184,6,3.0
184,9,3.0
184,19,1.0
186,4,5.0
186,6,2.0
187,4,20.0
187,6,7.0
187,9,25.0
187,18,4.0
188,1,3.0
188,4,9.0
188,6,3.0
188,9,19.0
188,16,2.0
188,18,5.0
188,19,1.0
189,4,9.0
189,6,21.0
189,9,71.0
189,14,1.0
189,16,1.0
190,4,39.0
190,6,21.0
190,9,50.0
190,14,1.0
190,18,1.0
190,19,1.0
191,4,77.0
191,6,13.0
191,9,58.0
191,14,1.0
191,16,2.0
191,18,4.0
191,19,1.0
192,6,1.0
193,4,34.0
193,6,22.0
193,9,56.0
193,16,20.0
193,18,4.0
193,19,1.0
194,6,2.0
194,9,10.0
194,14,1.0
194,18,1.0
195,4,31.0
195,6,6.0
195,9,26.0
195,18,1.0
195,19,1.0
196,4,44.0
196,6,12.0
196,9,12.0
196,19,1.0
197,4,27.0
197,6,99.0
197,9,127.0
197,14,6.0
197,16,3.0
197,18,4.0
197,19,4.0
198,4,7.0
198,6,15.0
198,8,1.0
198,9,20.0
198,14,1.0
198,19,1.0
199,4,32.0
199,6,35.0
199,9,68.0
199,16,1.0
199,18,6.0
199,19,2.0
200,4,20.0
200,6,15.0
200,9,46.0
200,18,2.0
200,19,1.0
201,4,35.0
201,6,28.0
201,9,45.0
201,14,2.0
201,18,1.0
201,19,2.0
202,4,9.0
202,6,14.0
202,9,33.0
202,14,1.0
204,4,11.0
204,6,2.0
204,9,10.0
204,18,4.0
205,4,299.0
205,6,102.0
205,9,41.0
205,16,2.0
205,18,4.0
205,19,7.0
207,4,6.0
207,6,9.0
207,9,25.0
207,14,1.0
207,18,1.0
208,4,93.0
208,6,23.0
208,8,2.0
208,9,45.0
208,19,1.0
210,4,1.0
210,6,10.0
211,4,8.0
211,6,2.0
211,19,1.0
212,1,1.0
212,4,3.0
212,6,7.0
212,9,6.0
212,16,1.0
212,18,6.0
212,19,2.0
213,6,8.0
213,8,1.0
213,9,91.0
214,4,4.0
214,6,1.0
215,6,3.0
215,9,4.0
216,4,68.0
216,6,52.0
216,9,91.0
216,18,4.0
216,19,1.0
217,6,1.0
218,4,3.0
218,6,5.0
218,9,5.0
218,14,2.0
218,18,1.0
219,4,77.0
219,6,27.0
219,9,27.0
219,18,2.0
219,19,1.0
220,6,1.0
221,6,3.0
221,9,14.0
222,4,20.0
222,6,23.0
222,9,17.0
222,14,82.0
222,16,4.0
222,18,4.0
222,19,3.0
223,4,73.0
223,6,27.0
223,14,2.0
223,18,5.0
224,4,17.0
224,6,5.0
224,19,2.0
225,6,8.0
225,9,35.0
228,4,95.0
228,6,29.0
228,9,61.0
228,11,5.0
228,18,2.0
228,19,3.0
229,4,2.0
229,6,2.0
229,9,23.0
230,4,104.0
230,6,31.0
230,9,42.0
230,14,1.0
230,16,1.0
230,18,2.0
230,19,2.0
231,4,49.0
231,6,27.0
231,9,51.0
231,16,12.0
231,18,5.0
231,19,1.0
233,1,1.0
233,4,10.0
233,6,8.0
233,9,22.0
233,14,1.0
233,18,3.0
233,19,3.0
234,1,1.0
234,4,84.0
234,6,19.0
234,8,1.0
234,9,60.0
234,16,52.0
234,18,5.0
234,19,1.0
236,4,11.0
236,6,24.0
236,9,68.0
236,16,3.0
236,18,11.0
236,19,1.0
237,4,8.0
237,6,2.0
237,9,13.0
237,14,1.0
237,19,2.0
238,4,46.0
238,6,15.0
238,9,19.0
238,19,1.0
239,4,24.0
239,6,13.0
239,9,35.0
239,18,4.0
240,4,1.0
240,6,1.0
240,16,1.0
241,4,149.0
241,6,30.0
241,9,26.0
241,14,83.0
241,19,2.0
242,4,51.0
242,6,21.0
242,9,36.0
242,16,1.0
242,18,3.0
243,4,20.0
243,6,22.0
243,9,41.0
243,14,1.0
243,16,8.0
243,18,2.0
243,19,4.0
244,4,12.0
244,6,17.0
244,9,32.0
244,14,8.0
244,19,2.0
245,4,7.0
245,6,5.0
245,9,28.0
246,4,64.0
246,6,30.0
246,9,56.0
246,18,5.0
247,4,9.0
247,6,15.0
247,8,1.0
247,9,44.0
247,14,103.0
247,18,4.0
247,19,2.0
248,4,8.0
248,6,64.0
248,8,1.0
248,9,237.0
248,14,141.0
248,16,6.0
248,18,9.0
248,19,3.0
249,4,44.0
249,6,10.0
249,9,83.0
249,14,1.0
249,16,1.0
249,18,2.0
250,6,5.0
250,9,21.0
251,4,49.0
251,6,57.0
251,9,89.0
251,14,27.0
251,18,2.0
251,19,1.0
252,4,36.0
252,6,3.0
253,4,2.0
253,6,1.0
254,4,107.0
254,6,33.0
254,8,2.0
254,9,44.0
254,14,2.0
254,16,2.0
254,18,1.0
254,19,2.0
256,4,53.0
256,6,20.0
256,9,33.0
256,19,2.0
257,4,77.0
257,6,35.0
257,9,24.0
257,14,13.0
257,18,3.0
257,19,3.0
258,4,2.0
258,6,11.0
258,9,32.0
258,14,1.0
258,16,6.0
259,4,3.0
259,6,8.0
259,9,20.0
259,19,2.0
260,4,20.0
260,6,4.0
260,9,23.0
260,19,1.0
261,4,81.0
261,6,21.0
261,9,67.0
261,14,1.0
261,19,3.0
262,6,1.0
263,4,76.0
263,6,26.0
263,9,43.0
263,14,33.0
263,18,3.0
263,19,2.0
264,4,8.0
264,6,9.0
264,9,23.0
264,19,1.0
265,6,3.0
265,9,13.0
267,6,4.0
267,9,12.0
268,4,4.0
268,6,7.0
268,9,18.0
268,19,1.0
269,4,65.0
269,6,13.0
269,9,14.0
270,4,27.0
270,6,19.0
270,9,31.0
270,19,1.0
272,4,9.0
272,6,2.0
272,9,26.0
273,4,3.0
273,6,3.0
273,9,3.0
274,1,1.0
274,4,7.0
274,6,11.0
274,9,105.0
274,14,84.0
274,16,1.0
274,18,5.0
275,4,70.0
275,6,46.0
275,9,78.0
275,18,1.0
275,19,1.0
276,9,2.0
277,4,22.0
277,6,7.0
277,9,20.0
277,14,1.0
277,18,4.0
277,19,3.0
278,4,30.0
278,6,26.0
278,9,26.0
278,14,2.0
278,19,2.0
279,6,2.0
279,9,4.0
279,18,1.0
280,4,54.0
280,6,50.0
280,9,70.0
280,14,2.0
280,16,3.0
280,18,6.0
280,19,1.0
281,4,8.0
281,6,15.0
281,8,1.0
281,9,38.0
281,14,2.0
282,6,1.0
282,9,4.0
282,19,1.0
284,4,13.0
284,6,17.0
284,9,83.0
284,14,2.0
284,16,2.0
284,18,3.0
286,6,4.0
286,9,3.0
286,14,1.0
287,4,13.0
287,6,11.0
287,9,41.0
289,6,2.0
290,4,18.0
290,6,10.0
290,9,5.0
290,18,1.0
291,6,8.0
291,9,8.0
291,14,1.0
292,4,16.0
292,6,6.0
292,9,28.0
292,16,1.0
292,18,6.0
292,19,1.0
293,4,77.0
293,6,18.0
293,8,2.0
293,9,76.0
293,14,1.0
293,18,1.0
293,19,4.0
294,6,1.0
295,4,7.0
295,6,12.0
295,9,21.0
296,4,35.0
296,6,15.0
296,9,23.0
296,14,4.0
296,18,6.0
297,4,14.0
297,6,14.0
297,9,47.0
297,18,1.0
297,19,3.0
298,4,4.0
298,6,7.0
298,9,12.0
298,16,1.0
299,4,22.0
299,6,12.0
299,9,37.0
299,19,2.0
300,4,9.0
300,6,5.0
301,4,10.0
301,6,8.0
301,9,22.0
301,18,1.0
302,6,2.0
302,9,3.0
303,6,1.0
304,4,31.0
304,6,13.0
304,9,31.0
304,14,1.0
306,4,12.0
306,6,10.0
306,9,29.0
306,19,2.0
307,4,12.0
307,6,23.0
307,9,14.0
307,18,1.0
307,19,2.0
308,4,3.0
308,6,5.0
308,9,20.0
308,18,2.0
309,6,1.0
310,4,46.0
310,6,25.0
310,9,62.0
310,16,1.0
310,18,4.0
310,19,1.0
312,4,28.0
312,6,30.0
312,8,1.0
312,9,60.0
312,14,150.0
312,16,1.0
312,18,8.0
314,4,94.0
314,6,32.0
314,8,1.0
314,9,28.0
314,14,36.0
314,16,3.0
314,18,2.0
314,19,3.0
315,4,13.0
315,6,25.0
315,9,27.0
315,14,1.0
315,18,2.0
315,19,1.0
316,4,32.0
316,6,14.0
316,9,25.0
316,16,1.0
316,19,2.0
317,6,2.0
318,4,3.0
318,19,1.0
319,6,5.0
321,6,3.0
321,9,10.0
321,19,1.0
322,6,2.0
323,4,42.0
323,6,10.0
323,9,27.0
323,18,2.0
324,4,47.0
324,6,12.0
324,9,89.0
324,16,4.0
324,18,3.0
325,4,44.0
325,6,39.0
325,9,51.0
325,14,5.0
325,16,26.0
325,18,2.0
326,4,7.0
326,6,12.0
326,9,10.0
326,14,1.0
326,18,2.0
326,19,3.0
327,4,67.0
327,6,7.0
327,9,12.0
327,19,1.0
328,4,5.0
328,6,4.0
330,6,15.0
330,9,39.0
330,18,3.0
330,19,1.0
331,6,1.0
332,4,2.0
332,6,4.0
332,9,19.0
332,19,1.0
333,6,6.0
333,9,4.0
333,16,2.0
334,4,10.0
334,6,6.0
334,9,14.0
334,16,6.0
334,19,1.0
335,6,12.0
335,9,9.0
335,14,5.0
336,4,45.0
336,6,24.0
336,8,3.0
336,9,39.0
336,11,1.0
336,16,11.0
336,18,2.0
336,19,3.0
337,4,135.0
337,6,58.0
337,9,54.0
337,14,69.0
337,19,1.0
338,6,11.0
338,9,14.0
338,14,4.0
338,18,3.0
339,4,4.0
339,6,12.0
339,8,2.0
339,9,21.0
340,6,1.0
341,4,110.0
341,6,15.0
341,9,60.0
341,14,1.0
341,16,1.0
341,18,2.0
341,19,3.0
342,4,8.0
342,6,8.0
342,9,37.0
342,19,2.0
343,4,3.0
343,6,5.0
343,9,13.0
343,16,1.0
343,18,7.0
344,4,42.0
344,6,12.0
344,8,1.0
344,9,101.0
344,14,1.0
345,4,162.0
345,6,7.0
345,9,13.0
345,14,1.0
345,16,2.0
345,18,3.0
345,19,3.0
346,4,309.0
346,6,127.0
346,9,2.0
347,4,86.0
347,6,16.0
347,8,2.0
347,9,22.0
348,6,7.0
348,9,28.0
348,14,9.0
350,6,2.0
350,9,1.0
351,4,40.0
351,6,17.0
351,9,35.0
351,11,3.0
351,14,1.0
351,16,1.0
351,18,5.0
352,6,11.0
352,9,15.0
353,4,161.0
353,6,27.0
353,8,1.0
353,9,63.0
353,18,2.0
353,19,2.0
357,6,1.0
358,4,2.0
358,6,5.0
358,9,13.0
358,16,3.0
358,18,7.0
358,19,2.0
359,9,1.0
361,6,2.0
361,9,12.0
362,4,22.0
362,6,14.0
362,9,16.0
362,16,9.0
362,18,5.0
362,19,2.0
363,6,1.0
363,9,1.0
364,4,9.0
364,6,12.0
364,9,14.0
364,14,1.0
364,18,5.0
364,19,3.0
365,6,3.0
365,9,3.0
366,4,28.0
366,6,12.0
366,9,47.0
366,14,2.0
366,18,2.0
367,4,27.0
367,6,16.0
367,9,27.0
367,19,1.0
368,4,11.0
368,6,20.0
368,9,20.0
368,14,2.0
368,18,4.0
369,4,21.0
369,6,18.0
369,9,21.0
369,18,5.0
369,19,2.0
370,4,45.0
370,6,17.0
370,9,9.0
370,14,1.0
370,19,1.0
371,4,54.0
371,6,41.0
371,9,75.0
371,14,80.0
371,19,2.0
372,4,11.0
372,6,21.0
372,9,65.0
372,19,1.0
373,4,24.0
373,6,17.0
373,8,4.0
373,9,40.0
373,11,7.0
373,14,3.0
373,16,6.0
373,18,8.0
373,19,1.0
374,4,40.0
374,6,29.0
374,8,2.0
374,9,24.0
374,19,2.0
375,4,36.0
375,6,22.0
375,9,112.0
375,14,43.0
375,16,1.0
375,19,3.0
376,6,14.0
376,9,10.0
376,19,1.0
379,6,1.0
381,4,120.0
381,6,36.0
381,9,121.0
381,11,2.0
381,14,4.0
381,16,1.0
381,18,7.0
381,19,2.0
382,4,7.0
382,6,5.0
382,9,1.0
382,14,1.0
383,4,11.0
383,6,18.0
383,9,49.0
383,14,1.0
383,19,2.0
384,6,6.0
384,9,5.0
384,18,2.0
386,4,5.0
386,6,12.0
386,9,42.0
387,6,2.0
387,9,1.0
388,4,19.0
388,6,13.0
388,9,24.0
388,16,34.0
389,6,1.0
389,9,6.0
389,19,1.0
390,6,2.0
390,9,24.0
391,4,17.0
391,6,14.0
391,9,9.0
392,6,4.0
392,9,2.0
393,4,35.0
393,6,25.0
393,9,43.0
393,14,1.0
393,16,2.0
393,18,7.0
393,19,2.0
394,6,2.0
394,9,1.0
394,19,1.0
395,6,6.0
395,9,4.0
395,19,1.0
396,6,3.0
396,9,29.0
398,6,8.0
398,9,34.0
399,4,39.0
399,6,35.0
399,9,52.0
399,16,52.0
399,18,2.0
399,19,2.0
401,4,22.0
401,6,11.0
401,8,1.0
401,9,190.0
401,18,2.0
402,4,23.0
402,6,12.0
402,9,15.0
403,4,68.0
403,6,1.0
403,9,3.0
403,16,3.0
403,19,2.0
404,4,21.0
404,6,25.0
404,9,12.0
404,14,5.0
404,18,6.0
405,6,1.0
406,4,23.0
406,6,41.0
406,8,1.0
406,9,67.0
406,14,36.0
406,16,4.0
406,18,6.0
407,4,23.0
407,6,22.0
407,9,16.0
408,6,5.0
408,9,2.0
409,4,190.0
409,6,62.0
409,8,1.0
409,9,66.0
409,14,2.0
409,18,3.0
410,6,11.0
410,9,82.0
410,14,1.0
411,4,65.0
411,6,9.0
411,9,22.0
412,6,4.0
412,8,1.0
412,9,19.0
412,16,2.0
413,4,11.0
413,6,2.0
413,9,8.0
415,4,43.0
415,6,22.0
415,9,4.0
416,4,6.0
416,6,6.0
416,9,27.0
416,14,1.0
417,4,4.0
417,6,2.0
417,9,9.0
418,4,56.0
418,6,13.0
418,9,33.0
418,11,2.0
418,16,7.0
418,18,4.0
418,19,1.0
419,4,24.0
419,6,13.0
419,9,55.0
419,16,4.0
420,4,48.0
420,6,17.0
421,4,98.0
421,6,28.0
421,8,2.0
421,9,30.0
421,14,1.0
421,19,1.0
422,4,59.0
422,6,25.0
422,9,57.0
422,14,104.0
422,18,2.0
422,19,5.0
423,6,1.0
423,9,1.0
424,6,4.0
424,9,8.0
425,4,71.0
425,6,51.0
425,9,95.0
425,14,8.0
425,18,7.0
425,19,3.0
426,4,3.0
426,6,6.0
426,9,6.0
426,18,1.0
426,19,2.0
428,4,71.0
428,6,30.0
428,8,6.0
428,9,57.0
428,14,3.0
428,16,1.0
428,18,13.0
428,19,2.0
430,4,83.0
430,6,23.0
430,8,1.0
430,9,131.0
430,14,3.0
430,18,3.0
430,19,5.0
431,4,35.0
431,6,22.0
431,8,2.0
431,9,93.0
431,14,1.0
432,4,53.0
432,6,30.0
432,9,23.0
432,18,5.0
433,4,40.0
433,6,28.0
433,9,47.0
433,14,2.0
433,18,7.0
433,19,4.0
434,6,1.0
434,9,1.0
435,4,37.0
435,6,8.0
435,9,28.0
435,19,1.0
436,4,65.0
436,6,18.0
436,8,2.0
436,9,23.0
436,14,34.0
436,16,1.0
436,18,2.0
436,19,5.0
437,4,86.0
437,6,60.0
437,9,81.0
437,14,108.0
437,18,2.0
437,19,4.0
438,4,25.0
438,6,18.0
438,9,31.0
438,18,1.0
438,19,2.0
439,6,2.0
439,9,19.0
440,6,8.0
440,9,16.0
440,14,1.0
440,18,3.0
440,19,1.0
441,4,23.0
441,6,28.0
441,9,59.0
441,14,1.0
441,18,1.0
442,4,97.0
442,6,27.0
442,9,99.0
442,14,1.0
442,16,4.0
442,18,4.0
442,19,3.0
443,4,251.0
443,6,42.0
443,9,35.0
443,14,2.0
443,16,1.0
443,18,1.0
444,4,42.0
444,6,15.0
444,9,72.0
444,19,2.0
445,1,1.0
445,4,86.0
445,6,40.0
445,9,35.0
445,14,69.0
445,18,7.0
445,19,1.0
446,4,27.0
446,6,17.0
446,9,50.0
446,19,1.0
447,4,25.0
