user_id,behavioural_data,clicks
896,16,2.0
896,18,12.0
896,19,9.0
898,2,2.0
898,4,4.0
898,6,21.0
898,9,4.0
898,16,1.0
898,18,19.0
898,19,15.0
899,6,3.0
899,9,5.0
900,6,2.0
900,16,1.0
900,18,2.0
901,4,5.0
901,6,6.0
902,2,1.0
902,4,12.0
902,6,26.0
902,8,3.0
902,9,1.0
902,16,6.0
902,18,21.0
902,19,5.0
903,6,6.0
903,9,5.0
903,18,3.0
903,19,2.0
906,6,6.0
906,8,2.0
906,9,2.0
906,19,1.0
908,6,2.0
909,6,1.0
909,18,2.0
910,2,2.0
910,4,24.0
910,6,58.0
910,8,2.0
910,9,3.0
910,11,1.0
910,16,2.0
910,18,21.0
910,19,2.0
914,4,33.0
914,6,23.0
914,9,10.0
914,16,1.0
914,18,13.0
914,19,5.0
919,4,4.0
919,6,3.0
920,2,6.0
920,4,14.0
920,6,20.0
920,8,1.0
920,16,1.0
920,18,8.0
923,6,1.0
924,6,1.0
925,2,1.0
925,4,34.0
925,6,15.0
925,8,2.0
925,9,7.0
925,16,4.0
925,18,8.0
925,19,1.0
926,6,1.0
928,6,26.0
928,8,4.0
928,9,8.0
928,16,17.0
928,18,65.0
928,19,2.0
930,4,6.0
930,6,23.0
930,16,3.0
930,18,54.0
930,19,14.0
935,4,2.0
935,6,1.0
937,4,16.0
937,6,8.0
937,18,2.0
937,19,1.0
940,6,2.0
941,2,1.0
941,4,4.0
941,6,3.0
941,18,1.0
944,4,2.0
944,6,6.0
944,9,2.0
944,18,3.0
944,19,3.0
946,4,1.0
946,6,3.0
948,6,9.0
948,9,6.0
948,16,3.0
948,18,9.0
948,19,2.0
949,6,1.0
951,4,1.0
951,6,3.0
952,6,2.0
954,4,1.0
954,6,5.0
954,9,17.0
954,18,4.0
954,19,2.0
957,6,3.0
957,9,6.0
957,18,2.0
960,6,1.0
960,9,8.0
960,16,1.0
961,4,1.0
961,6,2.0
961,16,1.0
961,18,3.0
963,2,1.0
963,6,7.0
963,9,4.0
963,16,2.0
963,18,10.0
963,19,2.0
964,4,21.0
964,6,7.0
964,8,2.0
965,6,4.0
965,16,1.0
965,18,9.0
965,19,1.0
966,16,24.0
969,2,2.0
969,4,17.0
969,6,26.0
969,8,2.0
969,9,5.0
969,16,4.0
969,18,11.0
969,19,6.0
975,6,5.0
975,18,1.0
975,19,1.0
976,2,1.0
976,6,17.0
976,9,9.0
976,16,1.0
976,18,10.0
976,19,4.0
982,6,3.0
982,9,2.0
982,16,5.0
982,18,2.0
984,4,7.0
984,6,9.0
984,9,9.0
984,18,9.0
984,19,1.0
991,4,6.0
991,6,7.0
991,9,5.0
991,18,2.0
991,19,4.0
992,6,1.0
994,4,8.0
994,6,8.0
994,8,6.0
994,9,2.0
994,16,3.0
994,18,4.0
994,19,2.0
998,2,1.0
998,4,31.0
998,6,17.0
998,9,1.0
998,16,1.0
998,18,1.0
998,19,1.0
999,6,1.0
999,16,2.0
999,18,5.0
1002,2,1.0
1002,6,2.0
1002,16,2.0
1002,18,4.0
1002,19,3.0
1004,6,4.0
1004,9,15.0
1004,18,3.0
1004,19,1.0
1005,4,15.0
1005,6,29.0
1005,8,3.0
1005,9,1.0
1005,16,12.0
1005,18,14.0
1005,19,6.0
1010,6,6.0
1010,9,3.0
1010,16,2.0
1010,18,4.0
1012,4,3.0
1012,6,8.0
1012,9,15.0
1017,6,2.0
1017,18,1.0
1020,4,13.0
1020,6,15.0
1020,8,2.0
1020,9,3.0
1020,16,5.0
1020,18,3.0
1020,19,3.0
1023,4,2.0
1023,6,2.0
1024,4,16.0
1024,6,6.0
1024,18,1.0
1024,19,1.0
1026,6,1.0
1026,9,1.0
1027,6,8.0
1027,9,8.0
1029,6,2.0
1031,6,2.0
1031,9,2.0
1036,5,2.0
1036,6,3.0
1036,9,7.0
1036,16,1.0
1038,4,17.0
1038,6,12.0
1039,2,2.0
1039,4,50.0
1039,6,16.0
1039,16,4.0
1039,18,16.0
1039,19,2.0
1043,6,1.0
1046,6,4.0
1046,9,2.0
1046,16,1.0
1046,18,3.0
1046,19,1.0
1051,4,9.0
1051,6,5.0
1051,9,1.0
1051,19,1.0
1054,6,1.0
1055,4,2.0
1055,6,8.0
1055,16,1.0
1063,6,2.0
1064,6,2.0
1068,6,4.0
1068,18,2.0
1068,19,1.0
1071,15,0.001
1073,16,3.0
1076,6,9.0
1076,9,6.0
1081,2,1.0
1081,4,46.0
1081,6,11.0
1081,8,4.0
1081,9,17.0
1081,16,8.0
1081,18,7.0
1081,19,4.0
1082,4,2.0
1082,6,5.0
1082,8,1.0
1082,9,2.0
1083,6,2.0
1083,9,2.0
1086,4,3.0
1086,6,1.0
1088,6,1.0
1091,2,1.0
1091,4,11.0
1091,6,14.0
1091,9,1.0
1091,16,3.0
1091,18,5.0
1091,19,2.0
1092,6,1.0
1092,18,1.0
1092,19,1.0
1093,2,1.0
1093,4,77.0
1093,6,19.0
1093,9,4.0
1093,16,2.0
1093,18,20.0
1093,19,9.0
1094,6,1.0
1094,16,1.0
1094,18,1.0
1096,4,5.0
1096,6,7.0
1096,9,17.0
1096,16,1.0
1096,18,2.0
1098,4,3.0
1098,6,4.0
1098,9,4.0
1099,4,26.0
1099,6,16.0
1099,9,3.0
1099,18,6.0
1099,19,2.0
1102,6,1.0
1104,2,2.0
1104,4,86.0
1104,6,36.0
1104,8,5.0
1104,9,1.0
1104,16,4.0
1104,18,14.0
1104,19,3.0
1105,4,8.0
1105,6,1.0
1109,4,14.0
1109,6,9.0
1109,8,3.0
1109,9,6.0
1109,16,2.0
1109,18,3.0
1109,19,2.0
1110,6,1.0
1111,6,11.0
1111,8,2.0
1111,9,2.0
1111,16,2.0
1111,18,8.0
1111,19,2.0
1112,6,3.0
1112,18,2.0
1112,19,1.0
1113,6,3.0
1115,2,2.0
1115,4,3.0
1115,6,9.0
1115,9,2.0
1115,16,2.0
1115,18,8.0
1115,19,2.0
1116,4,4.0
1116,6,3.0
1117,2,1.0
1117,4,2.0
1117,6,11.0
1117,9,8.0
1117,16,3.0
1117,18,10.0
1117,19,5.0
1118,6,1.0
1118,9,2.0
1119,6,1.0
1120,6,3.0
1120,9,12.0
1120,16,2.0
1120,19,1.0
1121,2,1.0
1121,4,7.0
1121,6,20.0
1121,18,19.0
1121,19,1.0
1122,4,3.0
1122,6,3.0
1122,16,1.0
1122,18,2.0
1128,6,1.0
1129,4,8.0
1129,6,3.0
1131,6,6.0
1131,9,4.0
1134,4,4.0
1134,6,6.0
1134,9,6.0
1134,18,5.0
1135,4,19.0
1135,6,11.0
1135,8,2.0
1135,18,5.0
1135,19,1.0
1137,6,5.0
1138,4,3.0
1138,6,14.0
1138,9,5.0
1138,18,10.0
1138,19,3.0
1141,4,10.0
1141,6,9.0
1141,9,4.0
1141,16,1.0
1141,18,2.0
1142,6,3.0
1143,6,6.0
1143,9,2.0
1143,16,2.0
1143,18,5.0
1145,2,2.0
1145,4,21.0
1145,6,8.0
1145,8,2.0
1145,18,7.0
1145,19,1.0
1146,6,4.0
1146,16,1.0
1146,18,6.0
1146,19,3.0
1148,4,2.0
1148,6,4.0
1148,8,2.0
1148,18,3.0
1148,19,1.0
1150,6,4.0
1151,6,2.0
1151,16,1.0
1151,18,2.0
1153,6,1.0
1154,2,4.0
1154,4,21.0
1154,6,17.0
1154,8,2.0
1154,9,7.0
1154,16,3.0
1154,18,17.0
1154,19,4.0
1156,6,1.0
1157,6,1.0
1157,9,10.0
1160,6,4.0
1163,18,1.0
1164,6,3.0
1164,9,2.0
1165,6,1.0
1165,8,1.0
1165,9,4.0
1168,6,15.0
1168,8,2.0
1168,9,2.0
1168,16,3.0
1168,18,2.0
1169,6,4.0
1169,9,1.0
1169,18,2.0
1169,19,2.0
1170,6,6.0
1170,16,2.0
1170,18,7.0
1172,6,3.0
1172,9,18.0
1175,2,1.0
1175,4,2.0
1175,6,5.0
1175,8,1.0
1175,9,18.0
1175,16,3.0
1175,18,4.0
1175,19,3.0
1177,6,7.0
1177,9,4.0
1177,16,2.0
1177,18,3.0
1177,19,4.0
1179,6,1.0
1180,2,1.0
1180,6,10.0
1180,16,8.0
1180,18,6.0
1181,6,7.0
1181,9,2.0
1181,18,2.0
1184,6,2.0
1186,6,1.0
1188,4,6.0
1188,6,8.0
1188,8,4.0
1188,9,1.0
1188,18,4.0
1188,19,2.0
1189,6,1.0
1190,6,2.0
1191,6,2.0
1191,18,2.0
1191,19,2.0
1194,6,1.0
1194,16,1.0
1194,18,2.0
1195,6,4.0
1195,18,1.0
1197,6,6.0
1197,9,2.0
1197,16,5.0
1197,18,7.0
1197,19,3.0
1198,6,5.0
1198,8,2.0
1198,9,4.0
1198,18,2.0
1198,19,2.0
1199,6,4.0
1200,6,4.0
1201,2,1.0
1201,6,14.0
1201,8,6.0
1201,9,2.0
1201,16,6.0
1201,18,18.0
1201,19,2.0
1203,6,2.0
1205,6,7.0
1205,9,15.0
1205,16,69.0
1205,18,13.0
1207,6,5.0
1207,9,5.0
1207,18,2.0
1209,4,11.0
1209,6,18.0
1209,9,8.0
1210,4,1.0
1210,16,22.0
1214,4,6.0
1214,6,28.0
1214,8,1.0
1214,9,4.0
1214,16,7.0
1214,18,22.0
1214,19,15.0
1216,4,9.0
1216,6,8.0
1216,8,1.0
1216,16,4.0
1216,18,5.0
1216,19,3.0
1220,4,15.0
1220,6,6.0
1220,18,1.0
1220,19,1.0
1222,6,1.0
1222,9,2.0
1226,4,25.0
1226,6,9.0
1226,19,1.0
1229,4,2.0
1229,6,5.0
1229,8,1.0
1229,9,2.0
1229,18,1.0
1229,19,1.0
1230,4,7.0
1230,6,1.0
1239,6,5.0
1242,4,3.0
1245,6,1.0
1245,9,2.0
1246,4,3.0
1246,6,6.0
1249,6,1.0
1249,16,3.0
1250,4,19.0
1250,6,8.0
1251,4,2.0
1251,6,7.0
1251,9,1.0
1251,16,1.0
1251,18,5.0
1253,4,44.0
1253,6,11.0
1253,8,9.0
1253,9,6.0
1253,16,10.0
1253,18,3.0
1253,19,3.0
1254,4,6.0
1254,6,13.0
1254,9,12.0
1254,16,6.0
1254,18,10.0
1259,6,1.0
1262,4,10.0
1262,6,22.0
1262,9,5.0
1262,16,6.0
1262,18,6.0
1262,19,3.0
1263,6,1.0
1264,2,1.0
1264,6,1.0
1264,9,4.0
1264,18,1.0
1264,19,1.0
1265,6,6.0
1265,9,21.0
1265,18,1.0
1268,6,3.0
1268,9,3.0
1268,18,1.0
1270,6,5.0
1270,9,5.0
1270,18,3.0
1270,19,2.0
1271,2,4.0
1271,4,30.0
1271,6,26.0
1271,9,20.0
1271,16,10.0
1271,18,28.0
1271,19,3.0
1274,4,37.0
1274,6,21.0
1274,8,2.0
1274,18,3.0
1274,19,2.0
1276,6,1.0
1276,18,1.0
1283,6,4.0
1283,9,5.0
1284,4,6.0
1284,6,3.0
1285,6,1.0
1286,6,4.0
1286,9,1.0
1289,4,4.0
1289,6,4.0
1289,16,2.0
1289,18,6.0
1289,19,2.0
1290,4,124.0
1290,6,27.0
1290,8,1.0
1290,16,1.0
1291,6,2.0
1291,9,2.0
1291,18,1.0
1291,19,1.0
1292,4,9.0
1292,6,5.0
1292,8,2.0
1293,6,2.0
1293,8,4.0
1294,6,4.0
1295,6,1.0
1296,6,3.0
1296,9,6.0
1296,18,2.0
1300,4,18.0
1300,6,16.0
1300,8,19.0
1300,18,9.0
1300,19,4.0
1302,6,1.0
1302,18,1.0
1302,19,1.0
1303,6,2.0
1306,4,2.0
1306,6,5.0
1306,8,7.0
1306,9,6.0
1306,16,1.0
1306,18,2.0
1306,19,3.0
1308,6,1.0
1309,16,6.0
1313,4,21.0
1313,6,13.0
1313,8,2.0
1313,18,3.0
1313,19,2.0
1317,6,2.0
1317,9,5.0
1317,18,1.0
1317,19,1.0
1319,6,3.0
1321,4,7.0
1321,6,2.0
1322,6,2.0
1322,9,2.0
1326,6,1.0
1326,9,1.0
1326,18,1.0
1327,4,8.0
1327,6,3.0
1331,6,4.0
1331,9,6.0
1331,18,4.0
1333,6,3.0
1333,9,33.0
1333,16,2.0
1333,18,14.0
1335,6,8.0
1335,18,1.0
1335,19,1.0
1338,4,24.0
1338,6,10.0
1338,8,3.0
1338,16,1.0
1338,18,1.0
1339,4,7.0
1339,6,3.0
1340,4,37.0
1340,6,10.0
1341,4,25.0
1341,6,24.0
1341,9,12.0
1341,16,2.0
1341,18,11.0
1341,19,3.0
1344,6,4.0
1344,9,3.0
1344,18,4.0
1346,6,12.0
1346,9,3.0
1346,16,4.0
1346,18,15.0
1346,19,4.0
1348,16,4.0
1350,6,1.0
1353,2,3.0
1353,6,10.0
1353,16,1.0
1353,18,15.0
1354,6,5.0
1354,16,2.0
1354,18,7.0
1355,6,15.0
1355,16,4.0
1355,18,15.0
1355,19,3.0
1357,4,21.0
1357,6,14.0
1357,9,9.0
1357,16,4.0
1357,18,27.0
1357,19,4.0
1358,6,9.0
1358,9,2.0
1358,18,5.0
1358,19,4.0
1359,6,1.0
1360,6,5.0
1360,16,2.0
1360,18,7.0
1366,6,2.0
1366,18,2.0
1366,19,1.0
1367,6,2.0
1368,6,1.0
1368,16,1.0
1368,18,3.0
1371,4,16.0
1371,6,14.0
1371,9,6.0
1371,16,1.0
1371,18,7.0
1371,19,4.0
1372,4,13.0
1372,6,5.0
1372,8,2.0
1372,18,2.0
1372,19,1.0
1373,6,2.0
1374,6,2.0
1374,8,2.0
1374,9,2.0
1374,16,1.0
1374,18,2.0
1375,4,42.0
1375,6,11.0
1375,8,5.0
1375,18,1.0
1375,19,1.0
1376,6,6.0
1376,9,2.0
1376,16,2.0
1376,18,1.0
1376,19,1.0
1378,6,5.0
1378,9,1.0
1378,18,4.0
1378,19,5.0
1380,6,2.0
1380,9,2.0
1380,16,1.0
1380,18,3.0
1381,6,1.0
1384,6,1.0
1388,4,6.0
1388,6,17.0
1388,9,3.0
1388,16,3.0
1388,18,19.0
1388,19,10.0
1390,2,2.0
1390,4,27.0
1390,6,27.0
1390,8,2.0
1390,9,5.0
1390,16,3.0
1390,18,13.0
1390,19,3.0
1391,4,18.0
1391,6,6.0
1391,16,2.0
1391,18,8.0
1391,19,1.0
1393,6,2.0
1394,4,24.0
1394,6,22.0
1394,9,5.0
1394,18,11.0
1394,19,6.0
1399,4,2.0
1399,6,8.0
1399,8,8.0
1399,19,1.0
1400,2,2.0
1400,4,5.0
1400,6,5.0
1400,9,4.0
1400,16,12.0
1400,18,2.0
1403,6,1.0
1403,9,4.0
1403,18,3.0
1404,6,4.0
1404,9,2.0
1404,16,2.0
1404,18,3.0
1404,19,3.0
1405,6,2.0
1406,4,2.0
1406,6,3.0
1406,8,3.0
1406,18,3.0
1406,19,1.0
1407,2,2.0
1407,6,6.0
1407,9,7.0
1407,16,14.0
1407,18,15.0
1407,19,3.0
1409,4,132.0
1409,6,41.0
1409,9,6.0
1409,18,3.0
1409,19,2.0
1410,4,24.0
1410,6,17.0
1410,8,1.0
1410,9,2.0
1410,16,2.0
1410,18,31.0
1410,19,6.0
1412,2,1.0
1412,6,7.0
1412,9,2.0
1412,16,3.0
1412,18,7.0
1412,19,1.0
1413,2,1.0
1413,4,23.0
1413,6,10.0
1413,9,1.0
1413,16,3.0
1413,18,8.0
1413,19,1.0
1414,6,1.0
1415,6,9.0
1415,9,4.0
1415,16,2.0
1415,18,9.0
1415,19,3.0
1416,4,21.0
1416,6,22.0
1416,9,2.0
1416,16,2.0
1416,18,12.0
1416,19,3.0
1418,6,6.0
1418,9,4.0
1418,18,19.0
1418,19,6.0
1422,4,18.0
1422,6,24.0
1422,9,1.0
1422,18,1.0
1422,19,2.0
1423,4,8.0
1423,5,10.0
1423,6,16.0
1423,8,3.0
1423,9,8.0
1423,16,3.0
1423,18,11.0
1423,19,1.0
1427,4,9.0
1427,6,9.0
1427,8,2.0
1427,9,6.0
1427,16,3.0
1427,18,5.0
1427,19,1.0
1428,2,1.0
1428,6,10.0
1428,8,2.0
1428,9,2.0
1428,16,2.0
1428,18,8.0
1428,19,4.0
1433,4,1.0
1433,6,1.0
1438,6,3.0
1438,9,2.0
1438,18,5.0
1438,19,1.0
1440,6,1.0
1441,2,2.0
1441,4,10.0
1441,6,10.0
1441,8,1.0
1441,9,1.0
1441,18,10.0
1441,19,2.0
1443,4,2.0
1443,6,2.0
1445,4,2.0
1445,6,8.0
1445,9,4.0
1446,4,10.0
1446,6,5.0
1447,6,3.0
1447,8,2.0
1448,6,3.0
1448,18,2.0
1448,19,1.0
1449,6,9.0
1449,9,5.0
1449,16,2.0
1449,19,3.0
1451,4,15.0
1451,6,13.0
1451,8,12.0
1451,9,2.0
1451,18,3.0
1451,19,3.0
1452,6,9.0
1452,16,1.0
1452,18,10.0
1452,19,7.0
1454,4,7.0
1454,6,11.0
1454,9,2.0
1454,18,1.0
1454,19,1.0
1457,4,2.0
1457,6,4.0
1457,18,5.0
1457,19,2.0
1458,16,2.0
1461,6,6.0
1461,18,1.0
1461,19,1.0
1463,2,1.0
1463,4,72.0
1463,6,36.0
1463,8,3.0
1463,18,1.0
1463,19,1.0
1464,6,6.0
1464,18,4.0
1464,19,1.0
1465,4,19.0
1465,6,8.0
1465,18,2.0
1465,19,1.0
1466,6,4.0
1470,2,3.0
1470,6,17.0
1470,9,12.0
1470,16,5.0
1470,18,12.0
1470,19,2.0
1473,6,1.0
1474,4,24.0
1474,6,13.0
1474,9,1.0
1474,16,1.0
1474,18,2.0
1474,19,3.0
1476,4,12.0
1476,6,4.0
1476,16,2.0
1476,18,4.0
1477,6,3.0
1477,18,1.0
1478,6,3.0
1478,9,4.0
1478,16,3.0
1478,18,2.0
1481,4,1.0
1481,6,9.0
1481,16,4.0
1481,18,7.0
1482,4,1.0
21,6,1.0
21,9,29.0
21,11,13.0
22,4,81.0
22,6,57.0
22,9,44.0
22,11,285.0
22,18,1.0
23,4,14.0
23,6,8.0
23,11,59.0
24,4,18.0
24,6,14.0
24,9,27.0
24,11,31.0
24,18,1.0
24,19,1.0
25,6,5.0
25,9,24.0
25,11,54.0
27,4,52.0
27,6,22.0
27,9,65.0
27,11,134.0
27,18,24.0
27,19,4.0
28,6,5.0
28,8,1.0
28,9,34.0
28,11,43.0
28,12,1.0
28,16,6.0
28,18,6.0
29,4,13.0
29,6,3.0
29,11,11.0
30,4,94.0
30,6,19.0
30,9,37.0
30,11,15.0
30,16,1.0
30,18,2.0
31,4,25.0
31,6,14.0
31,8,1.0
31,9,13.0
31,11,71.0
33,6,10.0
33,9,21.0
33,11,87.0
33,18,3.0
35,4,62.0
35,6,26.0
35,9,26.0
35,11,170.0
35,18,1.0
37,6,11.0
37,9,45.0
37,11,18.0
37,16,1.0
38,4,45.0
38,6,41.0
38,9,108.0
38,11,123.0
38,19,1.0
39,4,3.0
39,6,6.0
39,9,21.0
39,11,21.0
40,6,31.0
40,9,81.0
40,11,259.0
40,14,8.0
40,16,1.0
40,18,4.0
41,4,7.0
41,6,15.0
41,9,10.0
41,11,29.0
41,18,1.0
41,19,1.0
42,4,13.0
42,6,6.0
42,11,5.0
44,6,39.0
44,9,29.0
44,11,95.0
44,18,1.0
46,4,28.0
46,6,20.0
46,9,47.0
46,11,83.0
46,18,5.0
46,19,3.0
48,6,4.0
48,11,88.0
51,6,9.0
51,9,25.0
51,11,38.0
51,18,1.0
51,19,1.0
52,4,19.0
52,6,39.0
52,9,238.0
52,11,78.0
52,16,6.0
52,18,5.0
52,19,3.0
54,6,5.0
54,9,71.0
54,11,51.0
54,16,1.0
54,18,2.0
55,4,14.0
55,6,19.0
55,9,9.0
55,11,108.0
56,4,4.0
56,6,1.0
56,9,21.0
56,11,28.0
56,18,3.0
57,4,11.0
57,6,24.0
57,9,30.0
57,11,140.0
59,6,12.0
59,9,29.0
59,11,120.0
60,4,5.0
60,6,18.0
60,9,9.0
60,11,85.0
60,18,2.0
62,6,21.0
62,9,17.0
62,11,86.0
62,16,1.0
62,18,3.0
63,4,127.0
63,6,63.0
63,8,2.0
63,9,22.0
63,11,47.0
63,14,1.0
64,6,2.0
66,6,9.0
66,9,2.0
66,11,15.0
67,4,35.0
67,6,37.0
67,8,5.0
67,9,47.0
67,11,48.0
67,18,8.0
68,6,5.0
68,9,15.0
68,11,70.0
70,4,134.0
70,6,40.0
70,9,16.0
70,11,108.0
71,4,80.0
71,6,11.0
71,9,28.0
71,11,130.0
71,19,1.0
72,6,9.0
72,9,15.0
72,11,22.0
73,4,47.0
73,6,16.0
73,9,34.0
73,11,21.0
74,6,14.0
74,9,20.0
74,11,16.0
75,6,4.0
75,11,6.0
76,6,1.0
76,9,7.0
78,6,10.0
78,11,41.0
78,16,1.0
78,19,1.0
79,4,11.0
79,6,9.0
79,9,18.0
79,11,28.0
80,4,19.0
80,6,11.0
80,9,31.0
80,11,7.0
80,16,1.0
80,19,1.0
82,6,1.0
85,4,18.0
85,6,33.0
85,9,57.0
85,11,36.0
85,18,6.0
85,19,9.0
86,4,2.0
86,6,9.0
86,9,2.0
86,11,12.0
86,18,4.0
86,19,1.0
88,4,35.0
88,6,17.0
88,9,25.0
88,11,64.0
88,14,2.0
88,16,1.0
88,18,3.0
90,4,134.0
90,6,37.0
90,9,46.0
90,11,186.0
90,12,1.0
90,16,1.0
90,18,3.0
91,4,28.0
91,6,17.0
91,9,6.0
91,11,107.0
92,4,30.0
92,6,11.0
92,8,7.0
92,9,8.0
92,11,52.0
92,19,1.0
93,4,134.0
93,6,59.0
93,9,20.0
93,11,99.0
93,18,1.0
94,4,48.0
94,6,11.0
94,9,11.0
94,11,133.0
94,18,2.0
94,19,1.0
95,4,11.0
95,6,17.0
95,9,32.0
95,11,33.0
95,18,5.0
95,19,1.0
97,4,16.0
97,6,6.0
97,9,31.0
97,11,29.0
98,4,95.0
98,6,28.0
98,8,1.0
98,9,36.0
98,11,105.0
98,16,1.0
98,18,3.0
98,19,1.0
99,4,22.0
99,6,7.0
99,8,2.0
99,11,75.0
100,4,5.0
100,6,12.0
100,9,7.0
100,11,101.0
101,4,8.0
101,6,16.0
101,9,34.0
101,11,261.0
101,16,2.0
102,4,50.0
102,6,16.0
102,11,93.0
103,4,52.0
103,6,15.0
103,9,45.0
103,11,52.0
103,16,3.0
103,18,1.0
104,4,37.0
104,6,29.0
104,9,104.0
104,11,74.0
104,18,5.0
104,19,2.0
105,4,17.0
105,6,13.0
105,9,34.0
105,11,54.0
107,6,16.0
107,11,76.0
107,18,3.0
109,6,1.0
109,11,4.0
109,19,1.0
111,4,28.0
111,6,11.0
111,9,39.0
111,11,36.0
112,4,8.0
112,6,3.0
112,9,14.0
112,11,15.0
113,4,9.0
113,6,13.0
113,9,12.0
113,11,39.0
114,4,33.0
114,6,14.0
114,9,5.0
114,11,25.0
117,6,2.0
117,9,30.0
117,11,59.0
118,4,4.0
118,6,36.0
118,8,1.0
118,9,33.0
118,11,164.0
118,16,1.0
118,19,2.0
119,4,25.0
119,6,15.0
119,9,36.0
119,11,73.0
119,19,2.0
120,4,36.0
120,6,18.0
120,9,41.0
120,11,150.0
120,16,3.0
120,18,7.0
121,4,47.0
121,6,27.0
121,9,8.0
121,11,88.0
121,16,1.0
122,4,97.0
122,6,29.0
122,9,8.0
122,11,82.0
122,18,5.0
123,4,10.0
123,6,22.0
123,9,9.0
123,11,209.0
123,12,1.0
123,18,4.0
124,4,2.0
124,6,10.0
124,9,24.0
124,11,32.0
124,14,26.0
124,16,2.0
124,18,1.0
125,4,45.0
125,6,32.0
125,9,50.0
125,11,72.0
126,4,13.0
126,6,23.0
126,11,52.0
126,19,1.0
130,4,21.0
130,6,24.0
130,9,91.0
130,11,4.0
130,14,1.0
135,4,20.0
135,6,13.0
135,8,3.0
135,9,30.0
135,11,99.0
135,16,2.0
135,18,2.0
136,4,23.0
136,6,14.0
136,9,5.0
136,11,179.0
136,18,2.0
137,4,54.0
137,6,20.0
137,8,6.0
137,9,15.0
137,11,128.0
137,18,1.0
138,4,13.0
138,6,13.0
138,9,8.0
138,11,66.0
141,4,32.0
141,6,22.0
141,9,42.0
141,11,5.0
141,18,7.0
143,6,2.0
144,4,14.0
144,6,12.0
144,9,4.0
144,11,18.0
144,18,1.0
145,4,65.0
145,6,48.0
145,8,1.0
145,9,31.0
145,11,185.0
145,18,22.0
145,19,1.0
146,4,14.0
146,6,9.0
146,11,7.0
147,4,203.0
147,6,78.0
147,9,20.0
147,11,332.0
147,16,6.0
147,19,1.0
148,4,3.0
148,6,9.0
148,9,16.0
148,11,11.0
148,18,1.0
149,4,70.0
149,6,23.0
149,9,104.0
149,11,116.0
149,14,1.0
149,18,14.0
150,4,2.0
150,6,12.0
150,9,19.0
150,11,7.0
150,14,1.0
150,18,1.0
151,6,9.0
151,9,16.0
151,11,114.0
151,18,1.0
151,19,1.0
152,4,7.0
152,6,42.0
152,9,27.0
152,11,350.0
152,19,1.0
154,6,1.0
155,6,4.0
155,9,77.0
155,11,100.0
155,19,1.0
156,4,9.0
156,6,26.0
156,9,44.0
156,11,34.0
156,16,1.0
157,6,7.0
157,9,61.0
157,11,47.0
158,4,86.0
158,6,24.0
158,9,47.0
158,11,60.0
158,18,1.0
159,4,20.0
159,6,21.0
159,9,4.0
159,11,36.0
160,4,95.0
160,6,58.0
160,9,88.0
160,11,151.0
160,16,4.0
160,18,12.0
160,19,2.0
162,4,6.0
162,6,3.0
163,6,1.0
163,11,33.0
164,4,21.0
164,6,15.0
164,9,28.0
164,11,85.0
164,19,2.0
165,4,44.0
165,6,29.0
165,9,4.0
165,11,62.0
165,16,3.0
165,18,5.0
166,4,4.0
166,6,2.0
169,4,81.0
169,6,35.0
169,9,41.0
169,11,54.0
169,18,3.0
169,19,2.0
170,4,24.0
170,6,7.0
170,9,8.0
170,11,45.0
172,6,17.0
172,9,16.0
172,11,123.0
172,16,2.0
172,18,10.0
173,4,2.0
173,6,25.0
173,9,69.0
173,11,221.0
173,16,2.0
175,4,32.0
175,6,11.0
175,9,36.0
175,11,41.0
175,19,2.0
177,4,32.0
177,6,21.0
177,9,103.0
177,11,238.0
177,16,2.0
177,19,2.0
178,4,130.0
178,6,78.0
178,9,61.0
178,11,100.0
178,16,2.0
178,18,2.0
178,19,1.0
184,4,25.0
184,6,27.0
184,9,60.0
184,11,121.0
184,14,4.0
184,16,1.0
184,18,7.0
184,19,1.0
186,4,8.0
186,6,15.0
186,9,34.0
186,11,180.0
187,4,81.0
187,6,14.0
187,9,18.0
187,11,94.0
187,18,4.0
188,4,7.0
188,6,1.0
188,11,6.0
189,4,18.0
189,6,22.0
189,9,9.0
189,11,81.0
190,6,11.0
190,9,51.0
190,11,22.0
191,4,62.0
191,6,15.0
191,8,3.0
191,9,24.0
191,11,200.0
191,12,4.0
191,16,1.0
191,18,3.0
192,4,10.0
192,6,24.0
192,9,80.0
192,11,169.0
192,14,1.0
192,16,2.0
192,18,9.0
192,19,1.0
193,4,15.0
193,6,27.0
193,9,91.0
193,11,31.0
193,16,1.0
193,18,2.0
193,19,5.0
194,4,212.0
194,6,32.0
194,9,65.0
194,11,107.0
195,4,33.0
195,6,36.0
195,9,61.0
195,11,65.0
195,16,1.0
195,19,1.0
196,4,14.0
196,6,22.0
196,8,1.0
196,9,23.0
196,11,53.0
196,16,1.0
196,18,1.0
198,4,34.0
198,6,51.0
198,9,337.0
198,11,177.0
198,16,2.0
198,18,7.0
199,4,2.0
199,6,19.0
199,9,18.0
199,11,104.0
199,18,5.0
200,4,10.0
200,6,11.0
200,9,31.0
200,11,49.0
201,6,20.0
201,9,26.0
201,11,21.0
201,18,4.0
201,19,1.0
202,6,21.0
202,9,14.0
202,11,205.0
205,6,16.0
205,9,11.0
205,11,157.0
205,16,7.0
205,18,2.0
205,19,1.0
208,4,179.0
208,6,70.0
208,9,65.0
