user_id,behavioural_data,clicks
487,19,1.0
491,6,1.0
492,6,5.0
492,16,4.0
492,18,6.0
493,6,3.0
493,8,2.0
493,9,2.0
495,4,25.0
495,6,16.0
495,9,10.0
495,16,4.0
495,18,16.0
495,19,4.0
496,6,8.0
496,9,15.0
497,4,6.0
497,6,5.0
497,9,20.0
497,16,9.0
501,6,5.0
501,9,2.0
501,18,4.0
501,19,1.0
502,4,38.0
502,6,16.0
502,16,4.0
502,18,8.0
504,6,1.0
506,4,6.0
506,5,38.0
506,6,24.0
506,9,21.0
506,16,3.0
506,18,14.0
509,4,29.0
509,6,13.0
509,9,1.0
509,16,3.0
509,18,9.0
509,19,2.0
510,4,2.0
510,6,5.0
510,9,12.0
510,16,1.0
510,18,4.0
513,4,5.0
513,6,8.0
513,16,1.0
513,18,8.0
513,19,1.0
514,6,1.0
515,4,50.0
515,6,6.0
516,6,8.0
516,9,6.0
516,16,1.0
516,18,7.0
516,19,1.0
517,2,1.0
517,4,12.0
517,6,9.0
517,9,2.0
517,16,1.0
517,18,8.0
517,19,2.0
518,6,4.0
518,9,4.0
519,4,30.0
519,6,6.0
520,6,2.0
520,9,5.0
521,6,2.0
521,9,5.0
523,6,1.0
525,6,3.0
526,4,9.0
526,6,3.0
526,9,7.0
528,6,2.0
530,6,1.0
532,4,47.0
532,6,20.0
534,4,6.0
534,6,11.0
534,9,3.0
534,16,2.0
534,18,2.0
534,19,1.0
536,6,3.0
536,9,7.0
536,18,2.0
536,19,2.0
537,4,6.0
537,6,5.0
538,4,16.0
538,6,9.0
538,18,4.0
538,19,1.0
539,6,1.0
539,18,3.0
541,6,2.0
541,16,2.0
541,18,4.0
542,4,31.0
542,5,22.0
542,6,29.0
542,9,8.0
542,16,13.0
542,18,8.0
542,19,2.0
543,4,8.0
543,5,23.0
543,6,13.0
543,18,4.0
543,19,1.0
544,4,5.0
544,6,10.0
544,9,2.0
544,16,2.0
545,4,20.0
545,6,10.0
545,8,2.0
545,9,9.0
545,18,2.0
547,4,1.0
547,6,2.0
547,18,2.0
549,4,28.0
549,6,16.0
549,9,19.0
549,16,1.0
549,18,1.0
551,6,1.0
552,2,1.0
552,4,7.0
552,6,13.0
552,9,20.0
552,16,1.0
552,18,3.0
552,19,1.0
554,6,4.0
554,9,5.0
554,18,9.0
555,6,2.0
555,9,8.0
555,16,1.0
555,18,5.0
555,19,1.0
558,6,3.0
558,16,10.0
558,18,14.0
562,4,3.0
562,6,3.0
562,8,1.0
562,9,4.0
562,19,1.0
564,2,1.0
564,6,2.0
564,9,1.0
564,16,1.0
564,18,2.0
565,4,7.0
565,6,4.0
566,4,4.0
566,6,3.0
567,4,12.0
567,6,4.0
569,5,1.0
569,6,10.0
569,9,8.0
569,16,3.0
569,18,1.0
571,4,3.0
571,6,1.0
572,4,62.0
572,6,15.0
572,8,3.0
573,6,2.0
573,9,3.0
573,16,1.0
573,18,2.0
574,6,1.0
577,4,2.0
577,6,4.0
579,4,12.0
579,6,1.0
580,6,1.0
581,6,2.0
581,9,2.0
581,18,5.0
581,19,1.0
582,6,2.0
584,4,21.0
584,6,8.0
584,9,2.0
584,16,1.0
584,18,5.0
584,19,2.0
585,4,1.0
585,5,2.0
585,6,27.0
585,8,14.0
585,9,12.0
585,18,10.0
585,19,3.0
586,6,7.0
586,8,2.0
586,18,6.0
586,19,1.0
588,6,3.0
588,9,2.0
589,6,2.0
590,4,6.0
590,6,5.0
590,18,1.0
590,19,1.0
591,6,2.0
591,16,4.0
592,4,7.0
592,6,2.0
593,6,3.0
593,9,6.0
593,16,2.0
593,18,1.0
593,19,1.0
594,4,97.0
594,6,24.0
594,9,6.0
594,18,3.0
596,6,6.0
596,9,7.0
596,18,4.0
596,19,2.0
597,6,1.0
602,6,1.0
603,4,11.0
603,6,6.0
603,9,22.0
603,18,1.0
603,19,1.0
604,6,14.0
604,9,13.0
604,16,1.0
604,18,1.0
605,6,1.0
606,6,2.0
607,6,4.0
607,16,1.0
607,18,2.0
609,2,1.0
609,6,7.0
609,9,2.0
609,18,1.0
610,5,2.0
610,6,3.0
610,16,1.0
610,18,6.0
610,19,1.0
611,6,2.0
611,16,3.0
611,18,5.0
613,4,10.0
613,6,14.0
613,16,3.0
613,18,3.0
613,19,3.0
614,2,1.0
614,6,5.0
614,9,5.0
614,16,4.0
614,18,8.0
614,19,1.0
617,4,103.0
617,6,24.0
617,11,7.0
617,19,1.0
618,6,3.0
618,9,1.0
618,18,6.0
618,19,1.0
619,4,63.0
619,6,50.0
619,8,4.0
619,9,3.0
619,16,1.0
619,18,13.0
619,19,2.0
620,6,2.0
620,9,13.0
620,16,4.0
620,18,4.0
621,6,1.0
623,4,4.0
623,6,3.0
625,6,1.0
625,9,2.0
625,16,8.0
625,18,2.0
626,4,24.0
626,5,1.0
626,6,16.0
626,8,5.0
626,9,14.0
626,16,1.0
626,18,8.0
626,19,2.0
632,4,5.0
632,6,11.0
632,16,5.0
632,18,8.0
633,6,3.0
633,9,9.0
636,2,1.0
636,4,56.0
636,6,15.0
636,9,2.0
636,18,1.0
637,6,2.0
637,18,1.0
637,19,1.0
641,4,179.0
641,5,7.0
641,6,52.0
641,16,5.0
641,18,15.0
641,19,2.0
643,4,18.0
643,6,7.0
645,4,8.0
645,6,3.0
645,8,1.0
645,9,2.0
645,16,2.0
645,18,4.0
645,19,1.0
646,6,1.0
647,4,26.0
647,6,15.0
647,9,3.0
647,16,2.0
647,18,1.0
648,6,5.0
648,18,1.0
649,4,10.0
649,6,2.0
649,9,2.0
649,18,1.0
650,6,2.0
650,18,4.0
650,19,1.0
651,2,2.0
651,4,7.0
651,6,11.0
651,8,2.0
651,18,4.0
651,19,1.0
652,6,1.0
653,6,1.0
654,4,3.0
654,6,12.0
654,8,14.0
654,9,4.0
654,18,13.0
654,19,3.0
655,2,1.0
655,4,4.0
655,6,4.0
655,9,3.0
655,16,1.0
655,18,5.0
656,6,4.0
656,9,6.0
656,16,4.0
656,18,8.0
657,4,30.0
657,6,4.0
657,8,4.0
657,9,1.0
657,16,6.0
657,18,9.0
657,19,3.0
658,4,8.0
658,6,14.0
658,8,1.0
658,9,15.0
658,16,4.0
658,18,13.0
658,19,1.0
660,4,22.0
660,6,10.0
661,6,5.0
661,18,1.0
661,19,1.0
662,2,1.0
662,4,11.0
662,6,10.0
662,8,2.0
662,9,2.0
662,18,4.0
666,6,2.0
667,6,5.0
667,9,9.0
667,18,5.0
667,19,1.0
668,2,1.0
668,4,2.0
668,6,3.0
668,18,1.0
672,6,4.0
672,8,1.0
672,9,6.0
674,6,3.0
674,18,1.0
674,19,1.0
677,6,1.0
678,6,1.0
679,6,3.0
679,9,15.0
679,18,2.0
679,19,2.0
681,4,5.0
681,6,9.0
681,9,5.0
681,16,1.0
681,18,2.0
683,2,1.0
683,4,5.0
683,6,7.0
683,16,3.0
683,18,6.0
683,19,1.0
684,4,5.0
684,6,2.0
684,9,1.0
684,18,2.0
686,6,14.0
686,16,1.0
686,18,4.0
686,19,1.0
688,4,4.0
688,6,12.0
688,16,2.0
688,18,5.0
688,19,1.0
689,4,3.0
689,6,2.0
689,18,1.0
689,19,1.0
690,4,19.0
690,6,22.0
690,9,9.0
690,16,15.0
690,18,16.0
690,19,2.0
691,2,2.0
691,4,24.0
691,6,17.0
691,8,5.0
691,18,4.0
692,6,1.0
692,9,4.0
692,18,3.0
694,4,19.0
694,6,15.0
694,18,2.0
694,19,1.0
696,2,1.0
696,4,134.0
696,6,67.0
696,9,6.0
696,16,9.0
696,18,29.0
696,19,4.0
698,6,2.0
698,9,3.0
699,4,2.0
699,6,1.0
699,9,6.0
699,16,1.0
699,18,1.0
705,4,15.0
705,6,10.0
705,18,3.0
705,19,1.0
706,4,8.0
706,6,1.0
707,4,416.0
707,6,28.0
707,8,1.0
707,9,2.0
707,16,5.0
707,18,16.0
708,4,2.0
708,6,6.0
708,9,10.0
708,16,2.0
710,6,2.0
712,6,3.0
713,4,4.0
713,6,12.0
713,9,12.0
713,16,3.0
713,18,1.0
713,19,1.0
715,4,19.0
715,6,16.0
715,8,5.0
715,9,1.0
715,16,3.0
715,18,17.0
715,19,4.0
719,4,35.0
719,6,11.0
719,9,10.0
719,16,4.0
719,18,19.0
721,4,2.0
721,6,8.0
721,9,2.0
721,19,1.0
722,4,5.0
722,6,2.0
723,4,8.0
723,6,8.0
724,4,2.0
724,6,3.0
724,9,6.0
725,6,1.0
725,9,4.0
726,4,1.0
726,6,1.0
726,18,1.0
726,19,1.0
727,6,1.0
727,16,1.0
727,18,2.0
730,2,3.0
730,4,4.0
730,6,5.0
730,8,1.0
730,9,1.0
730,18,15.0
730,19,1.0
732,2,1.0
732,4,14.0
732,6,13.0
732,9,3.0
732,18,3.0
732,19,1.0
733,4,15.0
733,6,7.0
733,9,4.0
733,18,3.0
733,19,1.0
735,4,63.0
735,5,1.0
735,6,22.0
735,8,2.0
735,16,1.0
735,18,5.0
736,6,1.0
737,4,3.0
737,6,3.0
737,8,2.0
737,9,2.0
737,16,3.0
738,4,8.0
738,6,7.0
738,9,2.0
739,5,7.0
739,6,15.0
739,9,40.0
739,16,3.0
739,18,33.0
739,19,1.0
740,6,1.0
742,6,7.0
742,9,6.0
742,16,1.0
742,18,1.0
743,4,48.0
743,6,8.0
743,8,6.0
743,18,4.0
744,4,9.0
744,6,4.0
746,5,2.0
746,6,2.0
746,9,2.0
747,4,36.0
747,6,13.0
748,6,3.0
749,4,23.0
749,6,8.0
749,9,2.0
749,16,2.0
749,18,8.0
751,2,2.0
751,4,6.0
751,6,15.0
751,18,4.0
751,19,1.0
755,6,5.0
755,9,2.0
755,18,1.0
755,19,1.0
757,6,2.0
757,9,2.0
758,6,11.0
758,8,3.0
758,16,3.0
759,6,1.0
761,4,2.0
761,6,5.0
761,9,3.0
761,16,1.0
761,18,6.0
764,6,4.0
764,18,5.0
764,19,6.0
765,6,6.0
765,9,6.0
765,18,2.0
766,2,1.0
766,4,15.0
766,6,5.0
766,18,5.0
766,19,1.0
767,9,2.0
768,2,4.0
768,4,232.0
768,5,1.0
768,6,73.0
768,8,1.0
768,9,8.0
768,16,11.0
768,18,47.0
768,19,1.0
769,4,63.0
769,6,44.0
769,8,1.0
769,18,4.0
771,6,9.0
775,4,8.0
775,6,12.0
775,16,1.0
775,18,1.0
776,4,2.0
776,6,2.0
777,6,9.0
777,9,5.0
777,16,2.0
777,18,7.0
779,6,1.0
779,9,2.0
780,4,6.0
780,6,16.0
780,8,5.0
780,9,5.0
780,16,3.0
780,18,4.0
781,6,9.0
781,9,5.0
781,16,3.0
781,18,8.0
781,19,1.0
783,4,4.0
783,6,7.0
783,9,5.0
785,6,3.0
785,9,2.0
787,6,10.0
787,9,7.0
790,4,81.0
790,6,21.0
790,9,5.0
790,16,6.0
790,18,23.0
790,19,1.0
791,6,4.0
791,9,5.0
792,6,1.0
795,4,46.0
795,6,25.0
795,9,1.0
795,16,4.0
795,18,18.0
795,19,2.0
796,4,3.0
796,6,10.0
796,8,2.0
799,4,14.0
799,6,1.0
802,4,29.0
802,6,33.0
802,9,4.0
802,18,5.0
804,2,2.0
804,4,123.0
804,6,82.0
804,9,3.0
804,18,9.0
804,19,1.0
805,4,78.0
805,6,42.0
805,8,2.0
805,9,2.0
805,16,1.0
805,18,2.0
805,19,1.0
807,6,1.0
808,4,9.0
808,6,5.0
808,9,5.0
809,4,8.0
809,6,4.0
810,4,153.0
810,6,89.0
810,8,1.0
810,9,31.0
810,16,16.0
810,18,80.0
810,19,16.0
811,6,2.0
812,6,1.0
813,4,11.0
813,6,7.0
813,9,3.0
813,16,1.0
813,18,3.0
813,19,1.0
814,6,2.0
814,9,2.0
814,18,2.0
816,2,2.0
816,4,5.0
816,6,9.0
816,9,2.0
816,16,1.0
816,18,3.0
818,4,9.0
818,6,7.0
818,9,10.0
818,18,1.0
818,19,1.0
819,6,8.0
819,9,9.0
819,16,1.0
819,18,2.0
819,19,2.0
820,4,18.0
820,6,2.0
821,6,4.0
821,9,7.0
821,16,2.0
822,6,4.0
822,9,12.0
823,4,8.0
823,6,7.0
823,8,2.0
823,9,2.0
823,16,1.0
823,18,4.0
826,4,22.0
826,6,8.0
827,6,1.0
833,6,1.0
836,6,3.0
837,4,9.0
837,6,4.0
837,9,2.0
837,18,5.0
837,19,2.0
840,2,2.0
840,4,102.0
840,6,23.0
840,8,1.0
840,9,2.0
840,16,5.0
840,18,9.0
841,4,9.0
841,6,6.0
841,9,4.0
841,16,5.0
841,18,7.0
843,6,2.0
844,6,1.0
845,4,3.0
845,6,11.0
845,9,2.0
845,16,5.0
845,18,7.0
846,6,5.0
846,9,1.0
846,19,1.0
848,6,1.0
848,18,3.0
848,19,1.0
849,4,5.0
849,6,4.0
849,9,13.0
850,6,1.0
851,4,3.0
851,6,7.0
851,9,2.0
851,16,1.0
851,18,4.0
854,2,2.0
854,6,11.0
854,9,3.0
854,16,2.0
854,18,8.0
854,19,4.0
855,16,6.0
860,4,3.0
860,6,9.0
861,6,7.0
861,18,8.0
863,4,4.0
863,6,7.0
863,16,3.0
863,18,6.0
866,6,3.0
866,9,2.0
867,6,5.0
867,9,4.0
867,18,10.0
868,6,1.0
868,9,1.0
868,16,3.0
868,18,2.0
869,6,1.0
869,9,2.0
869,16,9.0
869,18,10.0
869,19,2.0
870,4,199.0
870,6,89.0
870,9,2.0
870,16,3.0
870,18,16.0
870,19,1.0
871,4,5.0
871,6,5.0
871,18,1.0
872,6,2.0
875,4,2.0
875,6,6.0
875,9,8.0
875,18,2.0
876,6,3.0
876,16,1.0
876,18,2.0
877,6,2.0
878,4,14.0
878,6,5.0
878,8,1.0
878,9,8.0
878,18,1.0
879,2,1.0
879,4,37.0
879,6,21.0
879,18,8.0
879,19,3.0
881,6,1.0
882,6,2.0
882,9,7.0
883,2,1.0
883,4,6.0
883,6,21.0
883,9,9.0
883,16,13.0
883,18,9.0
884,4,2.0
884,6,9.0
884,8,1.0
884,18,2.0
884,19,2.0
885,6,3.0
886,4,18.0
886,6,14.0
886,16,2.0
886,18,5.0
888,6,9.0
888,8,7.0
890,4,5.0
890,6,11.0
890,18,2.0
890,19,1.0
892,6,1.0
892,9,2.0
895,6,1.0
896,4,9.0
896,6,8.0
897,4,18.0
897,6,10.0
897,8,2.0
897,9,7.0
897,16,12.0
897,18,14.0
897,19,3.0
898,2,1.0
898,6,4.0
898,18,2.0
898,19,1.0
899,6,2.0
900,6,1.0
900,9,3.0
900,18,7.0
900,19,1.0
901,4,1.0
901,6,1.0
902,4,29.0
902,6,18.0
902,9,3.0
902,16,9.0
902,18,10.0
903,6,2.0
903,9,3.0
906,6,5.0
906,9,2.0
910,2,2.0
910,4,21.0
910,6,29.0
910,9,3.0
910,18,10.0
910,19,8.0
911,6,3.0
911,9,2.0
914,4,33.0
914,6,24.0
914,8,5.0
914,9,22.0
914,16,2.0
914,18,13.0
914,19,3.0
916,4,4.0
916,6,3.0
917,2,1.0
917,6,6.0
917,9,3.0
917,16,3.0
917,18,7.0
917,19,1.0
919,6,2.0
919,8,1.0
919,9,2.0
919,16,1.0
919,18,2.0
920,2,4.0
920,4,16.0
920,6,25.0
920,9,7.0
920,16,5.0
920,18,27.0
920,19,6.0
921,6,1.0
922,4,10.0
922,6,3.0
924,6,1.0
924,9,2.0
925,4,7.0
925,6,7.0
925,9,12.0
925,16,2.0
926,4,15.0
926,6,6.0
927,4,16.0
927,6,7.0
927,18,8.0
927,19,1.0
928,6,2.0
930,4,14.0
930,6,1.0
930,18,1.0
931,6,1.0
931,9,2.0
935,6,8.0
935,9,3.0
937,4,16.0
937,6,3.0
937,9,4.0
938,6,1.0
940,6,1.0
941,6,12.0
941,9,15.0
941,16,3.0
941,18,13.0
941,19,2.0
943,6,5.0
944,2,1.0
944,4,10.0
944,6,12.0
944,9,2.0
944,16,6.0
944,18,10.0
944,19,1.0
946,6,3.0
946,9,2.0
947,6,2.0
947,9,4.0
947,16,3.0
947,18,3.0
948,4,6.0
948,6,9.0
948,8,4.0
948,9,4.0
948,16,1.0
948,18,7.0
948,19,1.0
949,6,2.0
949,9,7.0
949,16,1.0
951,4,11.0
951,6,10.0
951,16,1.0
951,18,5.0
951,19,1.0
952,4,5.0
952,6,1.0
952,9,1.0
952,18,4.0
952,19,2.0
957,6,2.0
961,4,11.0
961,6,5.0
961,8,4.0
961,18,5.0
961,19,1.0
963,6,1.0
964,4,16.0
964,6,5.0
964,9,10.0
965,6,5.0
967,6,1.0
967,9,6.0
969,2,3.0
969,4,122.0
969,6,7.0
969,18,5.0
969,19,1.0
970,4,10.0
970,6,12.0
970,18,5.0
970,19,2.0
974,6,1.0
974,9,3.0
975,6,2.0
976,4,5.0
976,6,2.0
980,6,2.0
980,9,2.0
982,6,2.0
982,9,2.0
984,4,17.0
984,6,7.0
990,4,9.0
990,6,7.0
990,9,1.0
990,16,3.0
990,18,7.0
990,19,3.0
991,4,29.0
991,6,12.0
991,18,1.0
991,19,1.0
992,6,2.0
993,4,3.0
993,6,8.0
993,9,2.0
993,18,1.0
993,19,1.0
994,4,3.0
994,6,3.0
995,4,4.0
995,6,5.0
995,9,2.0
995,16,1.0
995,18,2.0
998,4,49.0
998,6,10.0
998,8,4.0
998,9,3.0
998,16,2.0
999,5,3.0
999,6,2.0
999,18,1.0
1001,4,14.0
1001,6,4.0
1002,4,11.0
1002,6,3.0
1003,6,2.0
1003,8,2.0
1004,4,13.0
1004,6,8.0
1004,9,6.0
1004,18,1.0
1004,19,1.0
1005,2,1.0
1005,4,35.0
1005,6,20.0
1005,8,2.0
1005,9,10.0
1005,18,8.0
1005,19,1.0
1008,6,5.0
1008,9,2.0
1011,6,2.0
1011,9,5.0
1012,4,24.0
1012,6,18.0
1012,9,14.0
1012,18,2.0
1012,19,2.0
1013,6,2.0
1013,9,4.0
1013,16,1.0
1013,18,6.0
1015,2,1.0
1015,4,2.0
1015,6,4.0
1015,9,2.0
1015,16,10.0
1015,18,4.0
1017,6,3.0
1017,9,2.0
1017,18,3.0
1017,19,1.0
1018,6,4.0
1018,9,6.0
1018,16,1.0
1018,18,1.0
1020,4,8.0
1020,6,2.0
1023,4,19.0
1023,6,12.0
1023,9,2.0
1023,18,11.0
1023,19,4.0
1024,6,1.0
1024,9,2.0
1026,4,74.0
1026,6,12.0
1026,9,3.0
1029,4,3.0
1029,6,3.0
1030,6,3.0
1030,8,2.0
1030,9,7.0
1030,16,1.0
1030,18,2.0
1031,6,3.0
1031,16,2.0
1031,18,1.0
1034,6,5.0
1034,16,3.0
1034,18,3.0
1036,6,1.0
1038,6,1.0
1039,4,37.0
1039,6,5.0
1043,4,14.0
1043,6,17.0
1043,9,2.0
1043,16,3.0
1043,18,6.0
1043,19,2.0
1044,4,100.0
1044,6,13.0
1044,9,2.0
1044,18,3.0
1044,19,1.0
1045,4,10.0
1045,5,1.0
1045,6,9.0
1045,9,4.0
1045,16,1.0
1045,18,17.0
1045,19,4.0
1046,6,3.0
1046,18,1.0
1046,19,1.0
1047,4,10.0
1047,6,8.0
1047,9,3.0
1047,16,1.0
1047,18,13.0
1047,19,1.0
1048,4,1.0
1048,6,2.0
1048,8,3.0
1051,6,4.0
1052,4,2.0
1052,6,6.0
1052,9,2.0
1052,16,3.0
1052,18,2.0
1054,4,9.0
1054,6,5.0
1054,18,1.0
1055,6,2.0
1061,4,12.0
1061,6,4.0
1061,9,3.0
1061,16,1.0
1061,18,1.0
1061,19,1.0
1063,6,1.0
1065,6,1.0
1066,6,4.0
1066,9,4.0
1069,6,2.0
1069,9,2.0
1073,6,1.0
1073,9,2.0
1074,6,5.0
1074,9,2.0
1076,6,6.0
1076,9,12.0
1081,2,2.0
1081,4,5.0
1081,6,5.0
1081,18,2.0
1082,4,2.0
1082,6,2.0
1082,9,3.0
1084,6,1.0
1084,18,5.0
1086,4,2.0
1086,6,1.0
1088,4,36.0
1088,6,7.0
1088,9,2.0
1089,4,8.0
1089,6,16.0
1089,9,10.0
1089,18,12.0
1089,19,4.0
1091,6,4.0
1092,6,3.0
1092,18,1.0
1092,19,1.0
1093,4,84.0
1093,6,10.0
1093,9,7.0
1093,16,1.0
1093,18,6.0
1094,6,9.0
1094,9,15.0
1094,18,5.0
1094,19,1.0
1095,6,2.0
1096,4,5.0
1096,6,3.0
1097,4,6.0
1097,6,4.0
1097,18,1.0
1098,4,2.0
1098,6,7.0
1098,9,3.0
1098,16,1.0
1098,18,4.0
1098,19,2.0
1099,4,13.0
1099,6,7.0
1101,6,1.0
1102,6,1.0
1103,6,1.0
1103,8,2.0
1103,9,2.0
1104,4,18.0
1104,6,12.0
1104,18,4.0
1105,4,8.0
1105,6,2.0
1109,4,5.0
1109,6,5.0
1109,9,5.0
1109,18,2.0
1109,19,1.0
1110,6,2.0
1111,6,6.0
1111,9,2.0
1111,18,1.0
1111,19,1.0
1112,6,4.0
1112,18,3.0
1112,19,2.0
1113,6,2.0
1113,9,3.0
1113,16,3.0
1113,18,2.0
1114,6,1.0
1115,2,3.0
1115,6,3.0
1115,9,1.0
1115,16,1.0
1115,18,4.0
1116,4,37.0
1116,6,10.0
1116,9,2.0
1116,18,2.0
1117,6,10.0
1117,8,2.0
1117,9,8.0
1117,16,1.0
1117,18,2.0
1118,6,3.0
1118,9,8.0
1119,4,3.0
1119,6,2.0
1119,9,4.0
1119,18,2.0
1120,6,1.0
1120,9,1.0
1121,4,7.0
1121,6,4.0
1122,4,12.0
1122,6,8.0
1122,9,2.0
1122,16,2.0
1122,18,2.0
1125,4,3.0
1125,6,1.0
1125,18,1.0
1126,4,12.0
1126,6,7.0
1126,9,1.0
1126,16,5.0
1126,18,8.0
1126,19,1.0
1128,6,1.0
1129,6,3.0
1129,9,2.0
1131,6,4.0
1134,2,1.0
1134,4,23.0
1134,6,12.0
1134,9,2.0
1134,16,2.0
1134,18,16.0
1134,19,4.0
1135,4,47.0
1135,6,5.0
1135,9,1.0
1135,18,7.0
1135,19,2.0
1136,4,2.0
1136,6,1.0
1138,4,6.0
1138,6,14.0
1138,16,4.0
1138,18,8.0
1141,4,19.0
1141,6,15.0
1141,16,3.0
1141,18,3.0
1142,4,13.0
1142,6,23.0
1142,8,1.0
1142,9,2.0
1142,18,8.0
1142,19,2.0
1143,6,2.0
1146,4,4.0
1146,6,2.0
1146,9,2.0
1148,4,7.0
1148,6,7.0
1148,16,1.0
1148,18,4.0
1148,19,1.0
1150,4,4.0
1150,6,8.0
1150,9,2.0
1150,16,3.0
1150,18,2.0
1151,4,6.0
1151,6,7.0
1151,8,6.0
1151,18,2.0
1151,19,1.0
1152,6,3.0
1153,6,2.0
1153,9,6.0
1153,18,2.0
1154,4,4.0
1154,6,15.0
1154,9,9.0
1154,16,9.0
1154,18,16.0
1154,19,6.0
1157,6,2.0
1157,18,5.0
1157,19,1.0
1158,6,2.0
1160,6,2.0
1160,9,2.0
1160,18,2.0
1161,4,5.0
1161,6,4.0
1161,9,5.0
1164,6,2.0
1165,6,1.0
1165,9,2.0
1167,6,3.0
1167,18,2.0
1168,6,7.0
1168,9,5.0
1169,4,22.0
1169,6,7.0
1169,8,1.0
1169,16,1.0
1169,18,2.0
1169,19,5.0
1172,6,2.0
1175,2,2.0
1175,4,3.0
1175,6,8.0
1175,8,2.0
1175,18,2.0
1176,4,4.0
1176,6,5.0
1177,2,2.0
1177,6,3.0
1177,18,2.0
1178,4,11.0
1178,6,1.0
1179,6,7.0
1179,9,2.0
1179,16,3.0
1179,18,5.0
1180,6,9.0
1181,4,2.0
1181,6,2.0
1184,4,18.0
1184,6,7.0
1184,16,2.0
1184,18,4.0
1186,6,4.0
1187,4,8.0
1187,6,2.0
1188,4,1.0
1188,6,7.0
1188,8,2.0
1188,9,2.0
1188,16,1.0
1188,18,6.0
1188,19,1.0
1189,6,3.0
1191,6,3.0
1191,9,1.0
1191,18,3.0
1191,19,1.0
1194,4,7.0
1194,9,5.0
1194,16,5.0
1194,18,4.0
1197,6,1.0
1198,2,1.0
1198,4,21.0
1198,5,2.0
1198,6,10.0
1198,9,4.0
1198,18,2.0
1199,6,2.0
1200,4,32.0
1200,6,25.0
1200,9,15.0
1200,16,4.0
1200,18,7.0
1201,6,10.0
1201,8,1.0
1201,9,5.0
1201,16,2.0
1201,18,18.0
1203,6,3.0
1203,9,2.0
1205,6,2.0
1205,9,1.0
1206,6,1.0
1207,4,9.0
1207,6,7.0
1209,4,1.0
1209,6,9.0
1209,9,13.0
1209,16,1.0
1210,4,3.0
1210,9,3.0
1210,18,2.0
1211,6,8.0
1211,9,8.0
1211,18,3.0
1214,4,14.0
1214,6,5.0
1214,18,2.0
1214,19,2.0
1216,6,2.0
1219,6,3.0
1219,9,1.0
1220,4,23.0
1220,6,19.0
1220,18,2.0
1220,19,1.0
1222,4,4.0
1222,6,6.0
1222,18,3.0
1222,19,1.0
1223,4,3.0
1223,6,2.0
1223,9,1.0
1223,18,5.0
1223,19,1.0
1226,2,1.0
1226,4,26.0
1226,6,9.0
1226,9,3.0
1226,16,7.0
1226,18,21.0
1226,19,2.0
1228,6,1.0
1229,6,6.0
1229,9,2.0
1229,16,3.0
1229,18,5.0
1229,19,1.0
1230,4,97.0
1230,6,11.0
1230,16,3.0
1230,18,8.0
1230,19,6.0
1236,4,1.0
1236,6,1.0
1240,6,1.0
1241,2,1.0
1241,4,15.0
1241,6,8.0
1241,18,7.0
1241,19,2.0
1242,4,20.0
1242,9,1.0
1242,18,5.0
1242,19,2.0
1246,6,1.0
1249,4,12.0
1249,6,5.0
1249,16,66.0
1249,18,6.0
1249,19,2.0
1250,4,158.0
1250,5,3.0
1250,6,16.0
1250,8,7.0
1250,9,9.0
1250,16,2.0
1250,18,11.0
1250,19,1.0
1251,4,2.0
1251,6,14.0
1251,9,2.0
1251,16,1.0
1251,18,4.0
1252,4,12.0
1252,6,4.0
1252,9,2.0
1253,4,10.0
1253,6,7.0
1254,6,1.0
1255,4,5.0
1255,6,3.0
1255,9,11.0
1255,16,1.0
1255,18,2.0
1259,2,1.0
1259,6,3.0
1259,16,6.0
1259,18,11.0
1262,4,2.0
1262,6,3.0
1263,6,2.0
1263,8,2.0
1265,6,1.0
1267,6,1.0
1267,9,6.0
1268,4,10.0
1268,6,4.0
1268,9,2.0
1268,19,1.0
1270,4,12.0
1270,6,11.0
1270,8,3.0
1270,9,2.0
1270,16,4.0
1270,18,13.0
1270,19,1.0
1271,2,2.0
1271,4,96.0
1271,6,22.0
1271,9,10.0
1271,16,18.0
1271,18,59.0
1271,19,2.0
1274,2,4.0
1274,4,183.0
1274,6,41.0
1274,8,1.0
1274,16,7.0
1274,18,19.0
1274,19,2.0
1276,6,11.0
1276,18,8.0
1276,19,5.0
1277,6,1.0
1277,9,3.0
1278,6,3.0
1278,18,8.0
1278,19,1.0
1284,6,7.0
1284,9,3.0
1286,4,2.0
1286,6,5.0
1286,9,12.0
1286,16,2.0
1286,18,7.0
1286,19,2.0
1289,4,8.0
1289,6,2.0
1289,18,1.0
1290,4,79.0
1290,6,23.0
1290,9,9.0
1290,16,3.0
1290,18,5.0
1290,19,1.0
1291,6,2.0
1291,9,6.0
1291,16,6.0
1291,18,1.0
1291,19,1.0
1292,2,2.0
1292,4,18.0
1292,6,17.0
1292,18,10.0
1292,19,2.0
1293,6,1.0
1294,6,3.0
1295,2,1.0
1295,6,3.0
1295,18,2.0
1300,6,2.0
1300,9,2.0
1301,16,1.0
1302,6,2.0
1303,4,9.0
1303,6,7.0
1303,8,1.0
1303,9,2.0
1306,6,7.0
1306,9,4.0
1306,16,1.0
1306,18,4.0
1308,6,3.0
1308,9,1.0
1308,16,1.0
1308,18,2.0
1309,6,8.0
1309,8,2.0
1309,16,7.0
1313,6,5.0
1313,16,4.0
1313,18,6.0
1313,19,1.0
1314,6,3.0
