user_id,behavioural_data,clicks
617,4,5.0
617,6,5.0
617,9,28.0
617,11,20.0
617,16,1.0
617,19,1.0
619,6,7.0
619,9,30.0
619,11,60.0
619,16,2.0
620,6,4.0
620,9,12.0
622,4,1.0
624,4,5.0
624,6,11.0
624,9,30.0
624,11,5.0
624,19,2.0
629,6,1.0
629,19,1.0
631,4,27.0
631,6,9.0
631,9,41.0
631,11,132.0
631,14,1.0
631,19,1.0
637,4,2.0
637,6,11.0
637,9,23.0
637,11,30.0
637,19,1.0
638,4,28.0
638,6,36.0
638,9,127.0
638,11,347.0
638,14,2.0
638,16,1.0
638,18,3.0
638,19,2.0
639,6,2.0
639,9,14.0
639,11,87.0
642,4,30.0
642,6,13.0
642,9,36.0
642,11,40.0
643,4,23.0
643,6,24.0
643,9,34.0
643,11,50.0
643,19,2.0
644,6,1.0
644,19,1.0
646,4,1.0
646,6,10.0
646,9,56.0
646,11,57.0
646,19,1.0
647,6,16.0
647,9,18.0
647,11,101.0
647,19,3.0
648,6,24.0
648,9,47.0
648,11,20.0
648,16,2.0
648,18,1.0
648,19,6.0
649,6,1.0
649,9,1.0
650,4,7.0
650,6,53.0
650,9,20.0
650,11,172.0
650,19,3.0
653,9,1.0
655,4,32.0
655,6,11.0
655,9,16.0
655,11,35.0
655,16,3.0
655,19,1.0
656,4,65.0
656,6,49.0
656,9,53.0
656,11,150.0
656,19,3.0
658,4,12.0
658,6,31.0
658,9,49.0
658,11,260.0
658,18,3.0
658,19,1.0
659,6,1.0
659,9,12.0
660,6,6.0
660,9,28.0
660,11,24.0
660,16,2.0
660,19,2.0
661,4,18.0
661,6,29.0
661,9,96.0
661,11,159.0
661,16,2.0
661,19,3.0
663,9,15.0
663,11,35.0
665,4,3.0
665,6,7.0
665,9,29.0
665,11,64.0
665,16,5.0
665,19,1.0
666,4,3.0
666,6,22.0
666,9,22.0
666,11,78.0
666,16,1.0
666,19,8.0
667,6,2.0
667,9,7.0
667,18,3.0
667,19,1.0
669,6,5.0
669,8,1.0
669,9,11.0
669,11,1.0
669,14,1.0
669,18,4.0
670,4,79.0
670,6,22.0
670,9,113.0
670,11,227.0
670,18,4.0
670,19,1.0
671,6,15.0
671,9,40.0
671,11,75.0
671,18,3.0
680,4,281.0
680,6,101.0
680,9,92.0
680,11,337.0
680,16,1.0
680,18,10.0
680,19,4.0
681,6,2.0
681,9,9.0
682,4,48.0
682,6,45.0
682,9,31.0
682,11,263.0
682,14,8.0
682,18,4.0
682,19,1.0
683,6,9.0
683,9,40.0
683,11,7.0
683,16,1.0
686,4,7.0
686,6,10.0
686,9,23.0
686,11,17.0
686,16,4.0
686,19,1.0
687,4,5.0
687,6,9.0
687,9,50.0
687,11,52.0
687,19,1.0
694,6,1.0
694,9,4.0
694,11,30.0
696,4,6.0
696,6,35.0
696,9,51.0
696,11,77.0
696,19,1.0
697,4,181.0
697,6,72.0
697,9,13.0
697,11,92.0
697,16,4.0
697,18,1.0
698,4,7.0
698,6,20.0
698,9,50.0
698,11,59.0
698,16,5.0
702,4,35.0
702,6,15.0
702,8,2.0
702,9,34.0
702,11,17.0
702,16,6.0
702,18,3.0
702,19,1.0
703,6,13.0
703,9,31.0
703,11,37.0
704,4,20.0
704,6,10.0
704,9,14.0
704,11,44.0
704,18,1.0
704,19,2.0
706,6,11.0
706,9,41.0
706,11,34.0
706,16,1.0
708,6,13.0
708,9,38.0
708,11,19.0
708,19,2.0
710,4,171.0
710,6,24.0
710,9,36.0
710,11,220.0
710,19,2.0
713,6,2.0
713,9,7.0
713,11,9.0
713,16,1.0
714,4,2.0
714,6,9.0
714,9,22.0
714,11,80.0
714,16,1.0
714,19,2.0
716,6,1.0
716,8,1.0
716,11,3.0
716,14,1.0
717,4,17.0
717,6,10.0
717,9,27.0
717,11,54.0
717,16,3.0
717,18,2.0
717,19,1.0
718,4,2.0
718,9,14.0
718,11,40.0
718,16,1.0
720,6,15.0
720,9,43.0
720,11,2.0
720,14,1.0
721,6,4.0
721,9,16.0
721,11,25.0
721,18,1.0
723,6,1.0
723,9,1.0
724,6,1.0
725,6,2.0
725,9,30.0
725,18,1.0
726,6,1.0
726,9,4.0
727,6,9.0
727,9,56.0
727,11,68.0
727,19,8.0
728,6,1.0
729,6,2.0
729,9,4.0
729,16,3.0
730,4,5.0
730,6,12.0
730,9,26.0
730,11,77.0
730,18,3.0
730,19,4.0
732,6,3.0
732,9,9.0
733,6,3.0
733,9,6.0
737,6,15.0
737,9,45.0
737,11,62.0
737,16,1.0
737,19,2.0
738,4,1.0
738,6,4.0
738,8,9.0
738,9,12.0
738,11,133.0
738,18,1.0
739,4,32.0
739,6,7.0
739,9,14.0
739,11,14.0
739,16,1.0
739,18,1.0
739,19,3.0
740,4,6.0
740,6,10.0
740,9,6.0
740,11,15.0
740,16,1.0
740,19,1.0
742,6,2.0
742,9,2.0
742,19,1.0
743,6,1.0
743,9,12.0
743,11,3.0
744,4,8.0
744,6,23.0
744,9,18.0
744,11,28.0
744,16,3.0
744,19,1.0
747,6,11.0
747,9,19.0
747,11,29.0
747,18,1.0
747,19,8.0
748,6,3.0
748,9,4.0
749,6,1.0
749,9,17.0
749,11,25.0
750,4,2.0
750,6,4.0
750,9,9.0
750,11,1.0
750,19,1.0
751,4,7.0
751,6,18.0
751,9,23.0
751,11,70.0
751,18,3.0
751,19,4.0
753,6,6.0
753,9,10.0
753,11,12.0
753,16,3.0
753,18,3.0
755,6,3.0
755,9,9.0
755,19,1.0
756,6,1.0
756,9,2.0
756,14,1.0
757,6,5.0
757,9,15.0
757,11,140.0
757,14,1.0
757,19,1.0
758,6,10.0
758,9,25.0
758,16,1.0
759,4,110.0
759,6,40.0
759,9,15.0
759,11,76.0
759,14,4.0
759,16,1.0
759,19,2.0
760,6,2.0
760,14,1.0
761,6,21.0
761,9,61.0
761,11,89.0
763,6,2.0
763,9,13.0
763,18,1.0
764,4,14.0
764,6,15.0
764,9,61.0
765,4,3.0
765,6,15.0
765,9,21.0
765,11,52.0
765,18,1.0
765,19,2.0
766,4,27.0
766,6,10.0
766,9,3.0
766,11,2.0
766,19,1.0
770,14,1.0
771,6,1.0
771,9,1.0
773,4,11.0
773,6,16.0
773,9,15.0
773,11,21.0
773,16,1.0
773,19,1.0
779,4,21.0
779,6,5.0
779,9,4.0
779,11,88.0
779,18,1.0
782,6,40.0
782,9,144.0
782,11,168.0
782,16,3.0
782,18,5.0
782,19,6.0
783,4,2.0
783,6,3.0
784,4,8.0
784,6,12.0
784,9,16.0
784,11,76.0
784,14,1.0
785,4,58.0
785,6,29.0
785,9,1.0
785,11,20.0
785,14,1.0
785,19,1.0
787,6,4.0
787,9,33.0
787,19,1.0
788,6,1.0
789,4,18.0
789,6,22.0
789,9,67.0
789,11,51.0
789,14,2.0
789,18,3.0
789,19,1.0
790,4,5.0
790,6,5.0
790,9,22.0
790,11,60.0
791,6,5.0
791,9,29.0
791,11,64.0
792,6,3.0
792,9,6.0
792,11,9.0
792,16,1.0
794,6,27.0
794,9,112.0
794,11,73.0
794,16,3.0
794,19,2.0
795,4,12.0
795,6,8.0
795,9,30.0
795,11,108.0
795,18,1.0
795,19,1.0
796,6,3.0
796,9,2.0
796,11,46.0
798,6,4.0
798,9,26.0
798,11,19.0
798,16,1.0
801,6,4.0
801,9,21.0
801,11,91.0
801,16,7.0
801,19,6.0
803,4,6.0
803,6,21.0
803,9,1.0
803,11,119.0
804,6,17.0
804,9,20.0
804,11,20.0
804,18,1.0
804,19,1.0
805,6,5.0
805,9,59.0
805,11,60.0
805,16,1.0
806,6,1.0
806,9,2.0
807,4,6.0
807,6,10.0
807,9,21.0
807,11,18.0
807,16,1.0
807,18,2.0
807,19,2.0
808,6,1.0
808,9,1.0
809,4,6.0
809,6,3.0
809,8,1.0
809,9,1.0
809,19,2.0
810,4,18.0
810,6,21.0
810,9,60.0
810,11,220.0
810,16,2.0
810,19,3.0
811,4,8.0
811,6,20.0
811,9,36.0
811,11,94.0
811,16,1.0
811,18,3.0
811,19,1.0
812,4,32.0
812,6,14.0
812,9,17.0
812,11,7.0
812,14,1.0
812,16,1.0
812,18,1.0
815,6,3.0
815,9,8.0
815,11,26.0
816,4,2.0
816,6,2.0
816,9,20.0
816,11,10.0
816,16,1.0
817,6,3.0
817,9,19.0
817,16,2.0
818,6,9.0
818,9,22.0
818,11,29.0
818,16,2.0
825,4,8.0
825,6,13.0
825,9,27.0
825,11,133.0
826,4,4.0
826,6,5.0
826,9,6.0
826,11,41.0
828,6,14.0
828,9,20.0
828,11,2.0
828,19,2.0
829,4,1.0
829,6,3.0
829,9,25.0
829,11,22.0
829,14,1.0
830,4,22.0
830,6,9.0
830,9,1.0
830,11,20.0
832,6,5.0
832,9,3.0
832,14,1.0
832,16,1.0
833,4,59.0
833,6,17.0
833,9,57.0
833,11,79.0
836,4,45.0
836,6,14.0
836,9,51.0
836,11,62.0
836,16,3.0
836,19,1.0
838,4,3.0
838,6,6.0
838,9,10.0
838,11,13.0
838,18,1.0
840,4,9.0
840,6,15.0
840,9,11.0
840,11,4.0
840,16,1.0
840,18,5.0
840,19,6.0
841,6,12.0
841,9,2.0
841,11,131.0
842,4,1.0
842,6,1.0
842,19,1.0
843,4,1.0
843,6,3.0
843,11,4.0
843,16,4.0
843,18,2.0
843,19,2.0
844,6,2.0
844,9,11.0
844,11,9.0
844,16,1.0
845,6,3.0
845,9,20.0
845,11,15.0
845,16,2.0
846,6,9.0
846,9,11.0
846,11,22.0
846,14,1.0
846,18,1.0
846,19,1.0
847,4,13.0
847,6,3.0
847,9,1.0
847,11,22.0
847,19,1.0
855,4,10.0
855,6,5.0
855,9,20.0
855,11,21.0
855,19,1.0
861,9,1.0
862,6,1.0
862,9,5.0
863,4,96.0
863,6,33.0
863,9,9.0
863,11,163.0
864,6,3.0
864,9,2.0
864,19,1.0
865,6,3.0
865,9,20.0
865,11,16.0
865,16,4.0
866,4,49.0
866,6,8.0
866,8,1.0
866,9,30.0
866,11,92.0
866,16,2.0
866,18,4.0
866,19,4.0
868,6,3.0
868,9,52.0
868,11,45.0
869,6,1.0
869,9,3.0
869,11,12.0
869,16,2.0
872,4,35.0
872,6,39.0
872,8,13.0
872,9,35.0
872,11,18.0
872,16,2.0
872,18,4.0
872,19,1.0
873,6,1.0
875,4,9.0
875,6,15.0
875,9,25.0
875,11,26.0
875,16,1.0
877,4,185.0
877,6,42.0
877,9,34.0
877,11,216.0
877,14,1.0
877,18,3.0
877,19,3.0
878,4,6.0
878,6,13.0
878,9,42.0
878,11,82.0
878,18,1.0
879,4,4.0
879,6,8.0
879,11,7.0
879,19,1.0
882,6,1.0
882,9,11.0
882,16,1.0
883,6,2.0
883,9,2.0
883,19,1.0
885,6,2.0
885,9,7.0
886,4,88.0
886,6,24.0
886,9,84.0
886,11,121.0
886,16,7.0
887,4,27.0
887,6,27.0
887,9,37.0
887,11,94.0
887,14,3.0
887,16,2.0
887,18,3.0
887,19,7.0
890,6,11.0
890,9,25.0
890,11,73.0
891,6,7.0
891,9,74.0
891,11,80.0
891,19,1.0
892,4,142.0
892,6,36.0
892,9,75.0
892,11,464.0
892,18,2.0
892,19,5.0
893,6,3.0
893,9,12.0
893,11,85.0
894,4,4.0
894,6,6.0
894,9,5.0
894,14,1.0
894,19,1.0
896,4,6.0
896,6,44.0
896,9,65.0
896,11,249.0
896,14,1.0
896,16,2.0
896,18,2.0
896,19,1.0
897,6,1.0
897,9,1.0
897,11,1.0
897,16,1.0
897,18,5.0
898,6,1.0
898,16,3.0
898,19,1.0
899,4,147.0
899,6,51.0
899,9,37.0
899,11,211.0
899,19,2.0
900,6,4.0
900,9,4.0
900,19,1.0
902,6,13.0
902,9,12.0
902,11,41.0
902,14,1.0
903,6,12.0
903,9,33.0
903,11,69.0
903,16,2.0
904,4,211.0
904,6,71.0
904,9,27.0
904,11,157.0
904,18,3.0
904,19,7.0
905,6,2.0
905,9,2.0
906,4,132.0
906,6,63.0
906,9,108.0
906,11,176.0
906,14,17.0
906,18,8.0
906,19,1.0
908,6,1.0
908,9,2.0
909,4,350.0
909,6,107.0
909,9,138.0
909,11,619.0
909,18,5.0
909,19,2.0
911,4,13.0
911,6,39.0
911,9,166.0
911,11,246.0
911,16,1.0
911,18,2.0
911,19,1.0
912,6,3.0
912,9,1.0
912,11,13.0
912,19,1.0
913,4,8.0
913,6,9.0
913,9,23.0
913,11,46.0
913,16,1.0
914,6,5.0
914,9,5.0
914,19,1.0
916,4,28.0
916,6,13.0
916,9,21.0
916,11,95.0
916,14,1.0
916,16,3.0
916,18,1.0
916,19,3.0
917,6,4.0
917,9,10.0
917,11,1.0
918,6,1.0
918,9,1.0
918,11,47.0
919,6,3.0
919,9,3.0
921,6,5.0
921,9,10.0
921,16,3.0
922,6,1.0
922,9,1.0
922,11,11.0
925,4,48.0
925,6,6.0
925,9,16.0
925,11,50.0
925,18,1.0
926,6,5.0
926,9,3.0
926,16,1.0
929,4,47.0
929,6,12.0
929,9,6.0
929,11,5.0
929,14,1.0
929,18,4.0
929,19,1.0
931,6,2.0
931,14,1.0
931,18,1.0
932,4,8.0
932,6,15.0
932,9,42.0
932,11,34.0
932,14,1.0
932,18,2.0
934,6,7.0
934,9,43.0
934,11,53.0
934,14,1.0
934,16,1.0
934,19,1.0
935,4,9.0
935,6,14.0
935,9,7.0
935,11,62.0
935,19,2.0
937,6,10.0
937,9,12.0
937,11,3.0
937,14,1.0
937,19,1.0
938,6,2.0
938,11,2.0
939,6,4.0
939,9,4.0
939,11,31.0
939,19,2.0
941,6,2.0
941,14,1.0
942,6,2.0
942,9,12.0
942,11,3.0
942,16,1.0
943,4,18.0
943,6,21.0
943,9,30.0
943,11,94.0
943,19,2.0
944,4,66.0
944,6,44.0
944,9,58.0
944,11,169.0
944,16,2.0
944,18,6.0
944,19,5.0
945,4,24.0
945,6,13.0
945,9,13.0
945,11,5.0
945,16,2.0
945,19,3.0
947,6,7.0
947,9,24.0
947,11,34.0
948,4,10.0
948,6,13.0
948,9,22.0
948,11,24.0
948,14,1.0
948,16,1.0
949,6,31.0
949,9,154.0
949,11,50.0
949,16,2.0
949,18,3.0
949,19,1.0
950,4,188.0
950,6,34.0
950,9,33.0
950,11,128.0
950,18,1.0
950,19,3.0
951,4,5.0
951,6,9.0
951,8,1.0
951,9,20.0
951,11,87.0
951,19,1.0
954,6,6.0
954,9,9.0
954,11,44.0
954,16,1.0
954,19,1.0
956,6,7.0
956,9,18.0
958,4,6.0
958,6,15.0
958,9,3.0
958,11,43.0
959,6,1.0
960,6,1.0
960,9,6.0
960,11,38.0
961,4,4.0
961,6,20.0
961,9,44.0
961,11,55.0
961,16,1.0
961,18,3.0
961,19,3.0
962,4,21.0
962,6,20.0
962,9,16.0
962,11,6.0
962,14,1.0
962,16,5.0
962,19,1.0
963,4,3.0
963,6,5.0
963,9,29.0
963,11,50.0
963,16,5.0
963,19,1.0
964,6,1.0
964,9,31.0
964,16,1.0
965,4,7.0
965,6,8.0
965,9,4.0
965,11,18.0
965,16,1.0
965,19,1.0
966,4,9.0
966,6,17.0
966,9,1.0
966,11,67.0
967,4,14.0
967,6,6.0
967,9,1.0
967,11,53.0
967,18,2.0
967,19,1.0
970,6,19.0
970,9,52.0
970,11,117.0
970,16,2.0
971,4,2.0
971,6,8.0
971,9,9.0
971,11,66.0
971,19,1.0
973,4,3.0
973,6,13.0
973,9,31.0
973,11,107.0
973,19,1.0
974,4,22.0
974,6,36.0
974,9,10.0
974,11,118.0
974,18,1.0
974,19,7.0
976,6,6.0
976,9,50.0
976,11,67.0
976,16,1.0
976,19,1.0
978,4,163.0
978,6,38.0
978,9,42.0
978,11,201.0
978,14,1.0
978,18,5.0
979,4,255.0
979,6,182.0
979,9,99.0
979,11,269.0
979,14,32.0
979,18,1.0
979,19,2.0
980,6,6.0
980,9,34.0
980,11,29.0
980,16,1.0
20,4,34.0
20,6,77.0
20,9,103.0
20,14,53.0
20,16,4.0
20,18,25.0
20,19,5.0
21,6,1.0
21,9,12.0
21,18,1.0
21,19,1.0
24,4,4.0
24,6,7.0
24,9,31.0
24,16,1.0
24,18,6.0
24,19,3.0
25,6,4.0
26,6,5.0
27,4,17.0
27,6,35.0
27,9,216.0
27,11,35.0
27,12,1.0
27,13,3.0
27,14,72.0
27,16,2.0
27,18,18.0
27,19,3.0
28,4,27.0
28,6,30.0
28,9,110.0
28,14,46.0
28,16,1.0
28,18,10.0
28,19,19.0
30,6,6.0
30,9,4.0
30,14,35.0
30,18,6.0
31,4,3.0
31,6,8.0
31,9,103.0
31,11,1.0
31,12,1.0
31,16,2.0
31,18,5.0
32,4,25.0
32,6,13.0
32,18,6.0
32,19,3.0
34,4,2.0
34,6,4.0
34,9,14.0
34,16,2.0
34,18,3.0
35,6,25.0
35,9,51.0
35,16,2.0
35,18,22.0
35,19,2.0
37,6,5.0
37,9,105.0
37,16,2.0
37,18,3.0
38,6,3.0
38,9,3.0
38,16,1.0
38,18,5.0
38,19,1.0
39,4,6.0
39,6,14.0
39,11,1.0
39,18,2.0
43,6,2.0
43,9,16.0
43,18,2.0
44,6,1.0
45,6,7.0
45,9,37.0
45,16,2.0
45,18,5.0
46,4,3.0
46,6,11.0
46,9,49.0
46,18,5.0
46,19,2.0
47,4,1.0
47,6,25.0
47,9,106.0
47,16,2.0
47,18,15.0
47,19,15.0
52,4,16.0
52,6,15.0
52,9,54.0
52,11,1.0
52,16,1.0
52,18,13.0
52,19,8.0
53,4,11.0
53,6,1.0
54,6,1.0
54,9,14.0
55,6,11.0
55,9,1.0
55,14,1.0
55,18,20.0
56,4,12.0
56,6,27.0
56,9,43.0
56,14,2.0
56,16,3.0
56,18,15.0
56,19,1.0
57,4,8.0
57,6,24.0
57,9,94.0
57,14,5.0
57,16,1.0
57,18,17.0
57,19,1.0
59,4,49.0
59,6,33.0
59,9,99.0
59,11,10.0
59,13,8.0
59,14,80.0
59,16,1.0
59,18,10.0
59,19,6.0
60,6,3.0
60,9,3.0
61,6,24.0
61,9,62.0
61,14,76.0
61,18,10.0
61,19,1.0
62,4,32.0
62,6,10.0
62,9,4.0
62,10,2.0
62,14,6.0
62,18,4.0
64,6,3.0
64,9,7.0
64,18,1.0
65,6,4.0
65,9,44.0
65,18,4.0
65,19,1.0
66,4,6.0
66,6,6.0
66,9,18.0
67,4,14.0
67,6,6.0
67,16,1.0
67,18,3.0
67,19,2.0
69,4,5.0
69,6,17.0
70,4,16.0
70,6,8.0
70,9,6.0
70,14,38.0
70,18,4.0
72,4,5.0
72,6,28.0
72,9,40.0
72,14,3.0
72,18,32.0
72,19,11.0
73,0,6.0
73,4,56.0
73,6,28.0
73,9,53.0
73,11,2.0
73,14,2.0
73,18,20.0
73,19,2.0
74,6,1.0
75,4,1.0
75,6,3.0
75,9,9.0
75,18,2.0
78,0,8.0
78,4,118.0
78,6,49.0
78,9,175.0
78,10,2.0
78,11,3.0
78,13,12.0
78,14,24.0
78,16,1.0
78,18,4.0
78,19,21.0
80,4,33.0
80,6,33.0
80,9,199.0
80,11,5.0
80,12,3.0
80,13,3.0
80,16,1.0
80,18,3.0
80,19,2.0
81,6,3.0
82,4,65.0
82,6,50.0
82,9,87.0
82,14,60.0
82,18,41.0
82,19,11.0
83,4,34.0
83,6,16.0
83,9,74.0
83,11,1.0
83,16,1.0
83,18,5.0
83,19,4.0
85,6,5.0
85,9,9.0
85,11,2.0
86,0,5.0
86,4,3.0
86,6,12.0
86,9,72.0
86,11,1.0
86,13,3.0
86,14,27.0
86,18,2.0
86,19,3.0
87,6,14.0
87,9,121.0
87,16,5.0
87,18,16.0
87,19,5.0
90,6,5.0
90,9,77.0
90,19,1.0
92,4,1.0
92,6,10.0
92,9,40.0
92,14,11.0
92,18,5.0
92,19,2.0
95,4,27.0
95,6,16.0
95,9,160.0
95,14,94.0
95,16,8.0
95,18,20.0
95,19,3.0
97,6,1.0
97,9,3.0
99,6,14.0
99,9,6.0
99,18,1.0
102,6,3.0
103,0,3.0
103,4,2.0
103,6,15.0
103,9,55.0
103,11,1.0
103,12,1.0
103,13,6.0
103,19,4.0
104,6,8.0
105,6,7.0
105,9,52.0
105,16,3.0
105,18,8.0
105,19,4.0
107,6,2.0
107,9,5.0
108,0,3.0
108,4,7.0
108,6,36.0
108,9,147.0
108,11,4.0
108,12,1.0
108,13,16.0
108,14,32.0
108,16,1.0
108,18,12.0
108,19,15.0
112,6,12.0
112,9,2.0
112,18,3.0
114,4,5.0
114,6,10.0
114,9,84.0
114,18,3.0
114,19,1.0
118,6,13.0
118,9,26.0
118,14,547.0
118,16,9.0
118,18,44.0
119,6,19.0
119,9,6.0
119,14,110.0
119,18,19.0
119,19,1.0
120,4,26.0
120,6,34.0
120,9,48.0
120,16,2.0
120,18,9.0
120,19,3.0
122,6,7.0
122,9,56.0
122,14,33.0
122,16,1.0
122,18,4.0
122,19,2.0
123,6,1.0
124,4,28.0
124,6,21.0
124,9,55.0
124,14,251.0
124,18,6.0
124,19,2.0
125,4,4.0
125,6,12.0
125,9,46.0
125,11,1.0
125,14,157.0
125,16,3.0
125,18,17.0
125,19,4.0
130,6,15.0
130,9,63.0
130,16,5.0
130,18,25.0
132,0,8.0
132,4,92.0
132,6,44.0
132,9,130.0
132,11,32.0
132,12,1.0
132,13,16.0
132,14,51.0
132,16,1.0
132,18,18.0
132,19,8.0
133,6,1.0
133,9,4.0
133,18,1.0
134,6,4.0
134,9,14.0
134,18,4.0
136,4,32.0
136,6,39.0
136,9,151.0
136,11,2.0
136,13,4.0
136,16,4.0
136,18,9.0
136,19,15.0
137,6,10.0
137,9,16.0
137,18,5.0
137,19,1.0
138,6,1.0
139,4,18.0
139,6,22.0
139,9,63.0
139,11,1.0
139,16,3.0
139,18,11.0
143,6,5.0
143,9,4.0
143,18,1.0
144,6,6.0
144,9,6.0
146,4,14.0
146,6,7.0
148,4,5.0
148,6,6.0
148,9,16.0
149,6,9.0
149,9,28.0
149,16,1.0
149,18,8.0
149,19,1.0
151,0,9.0
151,4,17.0
151,6,33.0
151,9,104.0
151,11,6.0
151,13,18.0
151,14,57.0
151,18,20.0
151,19,2.0
153,4,9.0
153,6,25.0
153,9,62.0
153,10,1.0
153,11,4.0
153,16,4.0
153,18,5.0
153,19,6.0
154,4,21.0
154,6,30.0
154,9,121.0
154,10,2.0
154,16,2.0
154,18,19.0
154,19,1.0
155,4,9.0
155,6,7.0
155,9,31.0
155,18,7.0
155,19,2.0
157,4,89.0
157,6,43.0
157,9,75.0
157,10,40.0
157,11,14.0
157,12,1.0
157,13,3.0
157,16,1.0
157,18,6.0
157,19,1.0
158,4,13.0
158,6,13.0
158,9,20.0
158,16,1.0
158,18,20.0
158,19,4.0
159,4,15.0
159,6,14.0
159,9,24.0
159,16,2.0
159,18,10.0
159,19,19.0
160,6,18.0
160,9,17.0
160,11,1.0
160,16,1.0
160,18,14.0
160,19,3.0
162,4,12.0
162,6,11.0
162,9,41.0
162,11,2.0
162,14,10.0
162,18,3.0
162,19,1.0
163,0,6.0
163,4,14.0
163,6,15.0
163,9,76.0
163,13,14.0
163,14,48.0
163,18,2.0
163,19,6.0
166,4,60.0
166,6,14.0
166,9,18.0
166,18,2.0
166,19,5.0
167,4,13.0
167,6,16.0
167,9,28.0
167,14,11.0
167,18,13.0
168,6,4.0
168,9,40.0
168,18,5.0
171,4,5.0
171,6,22.0
171,9,96.0
171,16,2.0
171,18,10.0
171,19,8.0
172,6,1.0
173,4,3.0
173,6,7.0
173,9,68.0
173,16,3.0
173,18,6.0
173,19,2.0
176,4,1.0
176,6,2.0
176,9,4.0
177,4,26.0
177,6,50.0
177,9,101.0
177,14,175.0
177,18,21.0
177,19,9.0
180,4,2.0
180,6,16.0
180,9,86.0
180,16,2.0
180,18,2.0
180,19,1.0
181,6,3.0
181,9,7.0
182,6,3.0
182,9,74.0
182,18,5.0
183,4,1.0
183,6,6.0
183,9,58.0
183,16,2.0
183,18,6.0
183,19,5.0
184,6,6.0
184,9,13.0
184,16,4.0
184,18,4.0
184,19,1.0
185,6,7.0
185,9,30.0
185,16,1.0
185,18,5.0
185,19,2.0
186,4,41.0
186,6,40.0
186,9,72.0
186,10,1.0
186,11,3.0
186,12,1.0
186,13,11.0
186,18,18.0
186,19,6.0
189,6,2.0
189,9,22.0
189,16,4.0
189,18,5.0
189,19,4.0
190,4,17.0
190,6,10.0
190,9,49.0
190,14,40.0
190,16,4.0
190,18,19.0
190,19,5.0
193,4,62.0
193,6,40.0
193,9,130.0
193,12,1.0
193,13,4.0
193,14,87.0
193,16,2.0
193,18,21.0
193,19,15.0
196,6,3.0
196,9,19.0
196,18,2.0
196,19,1.0
197,6,5.0
197,9,14.0
197,18,10.0
198,4,25.0
198,6,25.0
198,9,3.0
198,18,14.0
198,19,9.0
199,0,7.0
199,1,2.0
199,4,66.0
199,6,57.0
199,9,98.0
199,11,4.0
199,12,3.0
199,18,21.0
199,19,4.0
200,4,2.0
200,6,3.0
202,0,6.0
202,4,5.0
202,6,3.0
202,9,39.0
202,13,8.0
202,19,2.0
203,4,15.0
203,6,16.0
203,9,49.0
203,16,2.0
203,18,4.0
203,19,2.0
204,6,2.0
204,9,19.0
204,18,1.0
205,4,2.0
205,6,10.0
205,9,79.0
205,16,1.0
205,18,9.0
205,19,4.0
206,4,9.0
206,6,2.0
207,4,23.0
207,6,29.0
207,9,176.0
207,11,3.0
207,14,1.0
207,16,9.0
207,18,47.0
208,6,7.0
208,9,38.0
208,16,2.0
208,18,11.0
208,19,6.0
209,4,9.0
209,6,11.0
209,9,41.0
209,18,9.0
209,19,7.0
211,4,42.0
211,6,42.0
211,9,119.0
211,16,2.0
211,18,23.0
211,19,5.0
212,0,3.0
212,4,1.0
212,6,46.0
212,9,115.0
212,13,9.0
212,14,7.0
212,16,4.0
212,18,28.0
212,19,14.0
214,4,37.0
214,6,12.0
214,9,70.0
214,18,7.0
214,19,6.0
215,4,13.0
215,6,16.0
215,9,41.0
215,11,2.0
215,13,12.0
215,14,73.0
215,18,10.0
215,19,1.0
217,6,8.0
217,14,80.0
217,18,3.0
218,4,30.0
218,6,27.0
218,9,168.0
218,14,23.0
218,16,3.0
218,18,22.0
218,19,20.0
219,4,2.0
219,6,4.0
222,6,3.0
222,9,29.0
222,16,1.0
222,18,5.0
224,4,7.0
224,6,20.0
224,9,28.0
224,12,1.0
224,16,2.0
224,18,6.0
224,19,7.0
225,4,68.0
225,6,34.0
225,9,48.0
225,14,27.0
225,16,3.0
225,18,33.0
225,19,9.0
226,4,3.0
226,6,16.0
226,9,134.0
226,16,2.0
226,18,4.0
226,19,5.0
227,6,1.0
227,9,6.0
227,18,1.0
227,19,1.0
228,4,33.0
228,6,22.0
228,9,94.0
228,11,3.0
228,12,1.0
228,16,2.0
228,18,4.0
228,19,3.0
231,6,2.0
231,9,1.0
231,16,2.0
235,6,10.0
235,9,91.0
235,16,1.0
235,18,7.0
238,4,52.0
238,6,83.0
238,9,181.0
238,11,10.0
238,13,11.0
238,14,31.0
238,16,2.0
238,18,14.0
238,19,14.0
239,6,2.0
239,9,20.0
239,18,1.0
239,19,2.0
241,0,3.0
241,6,7.0
241,9,19.0
241,13,6.0
241,18,3.0
241,19,6.0
242,4,7.0
242,6,20.0
242,9,121.0
242,11,2.0
242,13,4.0
242,16,3.0
242,18,13.0
242,19,7.0
244,4,8.0
244,6,8.0
244,9,8.0
244,14,31.0
244,18,6.0
245,0,10.0
245,4,30.0
245,6,20.0
245,9,88.0
245,12,1.0
245,18,6.0
245,19,3.0
246,4,9.0
246,6,8.0
246,9,9.0
248,6,5.0
248,9,46.0
248,16,1.0
248,18,3.0
248,19,5.0
250,6,1.0
250,9,6.0
250,18,1.0
250,19,1.0
251,6,1.0
251,9,7.0
251,18,2.0
