user_id,behavioural_data,clicks
539,18,10.0
539,19,1.0
540,4,11.0
540,6,6.0
540,9,1.0
540,16,1.0
541,4,5.0
541,6,5.0
541,9,2.0
541,16,5.0
541,18,6.0
542,4,23.0
542,5,39.0
542,6,37.0
542,9,11.0
542,16,8.0
542,18,13.0
542,19,1.0
543,4,9.0
543,5,8.0
543,6,15.0
543,9,3.0
543,16,14.0
543,18,21.0
543,19,1.0
544,2,1.0
544,4,4.0
544,6,7.0
544,16,1.0
544,18,4.0
545,4,13.0
545,6,9.0
545,8,8.0
545,9,7.0
545,18,11.0
545,19,1.0
547,2,1.0
547,4,18.0
547,6,26.0
547,9,22.0
547,16,7.0
547,18,24.0
547,19,4.0
549,4,27.0
549,6,27.0
549,8,8.0
549,9,51.0
549,16,7.0
549,18,1.0
550,6,4.0
550,9,6.0
550,16,2.0
550,18,1.0
550,19,1.0
551,6,5.0
551,16,2.0
551,18,6.0
551,19,2.0
552,6,3.0
552,9,15.0
552,16,1.0
554,6,1.0
554,9,2.0
554,16,4.0
555,6,6.0
555,18,5.0
555,19,1.0
556,6,13.0
556,9,9.0
556,16,11.0
556,18,20.0
558,6,22.0
558,9,17.0
558,16,30.0
558,18,64.0
558,19,1.0
562,4,25.0
562,6,5.0
562,8,1.0
562,9,1.0
562,16,2.0
562,18,3.0
564,4,46.0
564,6,8.0
564,8,1.0
564,9,8.0
564,16,4.0
564,18,10.0
564,19,3.0
565,4,5.0
565,6,9.0
565,9,11.0
565,16,3.0
565,18,2.0
566,6,10.0
566,9,30.0
566,16,7.0
566,18,6.0
567,4,8.0
567,6,8.0
567,8,1.0
567,9,2.0
567,16,14.0
567,18,12.0
568,6,3.0
568,9,2.0
568,16,6.0
568,18,11.0
569,2,8.0
569,6,33.0
569,9,30.0
569,16,14.0
569,18,8.0
571,2,2.0
571,4,25.0
571,6,14.0
571,9,4.0
571,16,3.0
571,18,3.0
571,19,1.0
572,4,29.0
572,6,12.0
572,16,2.0
572,18,6.0
573,6,1.0
574,6,5.0
574,16,2.0
574,18,5.0
575,4,54.0
575,6,29.0
575,9,2.0
575,16,2.0
575,18,13.0
575,19,1.0
577,4,5.0
577,6,8.0
577,8,3.0
577,16,2.0
577,18,6.0
577,19,1.0
579,4,2.0
579,6,2.0
580,4,40.0
580,5,3.0
580,6,16.0
580,9,18.0
580,16,1.0
580,18,1.0
581,6,1.0
581,9,3.0
581,16,1.0
581,18,2.0
581,19,1.0
582,4,3.0
582,6,7.0
582,8,2.0
582,9,21.0
582,16,1.0
583,4,4.0
583,6,4.0
583,9,10.0
583,16,3.0
583,18,3.0
584,4,45.0
584,6,4.0
585,2,1.0
585,4,16.0
585,6,10.0
585,16,2.0
585,18,4.0
586,2,1.0
586,6,14.0
586,9,5.0
586,16,12.0
586,18,17.0
586,19,3.0
588,6,2.0
588,9,12.0
588,16,15.0
589,6,4.0
589,16,4.0
589,18,2.0
590,6,11.0
590,18,9.0
590,19,7.0
591,4,41.0
591,6,22.0
591,9,17.0
591,16,7.0
591,18,18.0
592,4,8.0
592,6,16.0
592,8,2.0
592,9,10.0
592,16,1.0
592,18,2.0
592,19,1.0
593,6,7.0
593,9,20.0
593,16,8.0
593,18,1.0
593,19,1.0
594,4,73.0
594,6,18.0
594,8,2.0
596,6,7.0
596,9,1.0
597,6,4.0
597,16,4.0
598,4,55.0
598,6,29.0
598,8,1.0
598,9,7.0
598,16,1.0
598,18,3.0
599,4,4.0
599,6,18.0
599,9,3.0
599,16,10.0
599,18,15.0
599,19,1.0
601,4,12.0
601,6,10.0
601,9,18.0
601,16,3.0
601,18,10.0
601,19,2.0
602,4,5.0
602,6,8.0
602,9,5.0
602,16,1.0
603,6,6.0
603,9,19.0
603,16,6.0
604,4,2.0
604,6,12.0
604,8,2.0
604,9,19.0
604,16,4.0
604,18,7.0
605,6,11.0
605,9,10.0
605,16,5.0
605,18,11.0
606,4,36.0
606,6,10.0
606,8,2.0
606,9,5.0
606,16,2.0
606,18,3.0
607,6,4.0
607,18,1.0
607,19,1.0
608,6,1.0
608,9,10.0
608,16,1.0
608,18,3.0
609,6,11.0
609,8,2.0
609,9,5.0
609,16,3.0
610,5,12.0
610,6,6.0
610,9,2.0
610,18,7.0
610,19,1.0
611,6,1.0
612,4,29.0
612,6,17.0
612,8,1.0
612,9,52.0
612,16,9.0
612,18,4.0
612,19,1.0
613,4,16.0
613,6,17.0
613,16,13.0
613,18,23.0
613,19,1.0
614,6,5.0
614,16,8.0
614,18,15.0
614,19,1.0
615,2,1.0
615,4,11.0
615,6,7.0
615,9,10.0
615,16,3.0
615,18,1.0
617,4,99.0
617,6,17.0
617,8,3.0
617,9,3.0
617,16,6.0
617,18,13.0
617,19,1.0
618,4,15.0
618,6,9.0
618,16,4.0
618,18,2.0
619,4,100.0
619,6,38.0
619,8,2.0
619,16,12.0
619,18,22.0
620,6,7.0
620,9,21.0
620,16,2.0
620,18,12.0
621,5,3.0
621,6,10.0
621,9,23.0
621,16,4.0
622,4,27.0
622,6,20.0
622,9,18.0
622,16,5.0
623,4,6.0
623,6,5.0
623,9,3.0
623,16,3.0
625,4,8.0
625,6,13.0
625,9,2.0
625,16,3.0
625,18,7.0
625,19,1.0
626,4,49.0
626,6,16.0
626,16,4.0
626,18,9.0
626,19,1.0
627,6,2.0
627,9,2.0
627,16,3.0
627,18,1.0
627,19,1.0
628,4,10.0
628,6,8.0
628,16,5.0
628,18,2.0
630,4,13.0
630,6,9.0
630,9,3.0
630,16,2.0
632,6,6.0
632,9,3.0
632,16,4.0
632,18,3.0
633,6,2.0
635,4,4.0
635,6,2.0
635,18,1.0
636,4,18.0
636,5,12.0
636,6,16.0
636,9,2.0
636,16,2.0
636,18,1.0
637,6,1.0
637,9,1.0
637,16,1.0
638,6,1.0
638,9,2.0
638,16,1.0
638,18,2.0
640,4,17.0
640,6,3.0
640,16,7.0
640,18,14.0
640,19,1.0
641,2,2.0
641,4,137.0
641,6,59.0
641,16,1.0
641,18,17.0
641,19,2.0
643,2,1.0
643,4,88.0
643,6,28.0
643,8,2.0
643,9,16.0
643,16,3.0
643,18,11.0
644,16,2.0
645,4,20.0
645,6,3.0
645,18,2.0
646,4,12.0
646,6,5.0
646,9,9.0
646,16,1.0
646,18,7.0
646,19,2.0
647,4,10.0
647,6,12.0
647,16,2.0
647,18,3.0
648,4,15.0
648,5,2.0
648,6,6.0
648,9,12.0
648,16,3.0
648,18,1.0
649,4,18.0
649,6,11.0
649,9,4.0
649,16,5.0
649,18,12.0
649,19,1.0
650,2,1.0
650,6,3.0
650,16,3.0
650,18,5.0
651,4,13.0
651,6,9.0
651,18,2.0
652,4,4.0
652,6,7.0
652,9,1.0
652,16,1.0
653,6,5.0
653,9,11.0
653,16,3.0
653,18,6.0
654,4,3.0
654,6,5.0
654,9,4.0
654,16,1.0
654,18,6.0
654,19,2.0
655,4,2.0
655,6,7.0
655,9,22.0
655,16,3.0
655,18,1.0
656,6,2.0
656,9,5.0
656,16,2.0
656,18,6.0
657,4,10.0
657,6,3.0
658,4,5.0
658,6,20.0
658,16,14.0
658,18,29.0
660,4,7.0
660,6,10.0
661,6,4.0
661,9,2.0
662,2,1.0
662,4,26.0
662,6,12.0
662,16,4.0
662,18,7.0
662,19,1.0
664,6,2.0
664,9,2.0
664,18,1.0
665,4,27.0
665,6,7.0
665,9,21.0
665,16,1.0
665,18,2.0
665,19,1.0
666,5,4.0
666,6,4.0
666,9,4.0
666,16,4.0
666,18,13.0
666,19,1.0
667,6,16.0
667,9,20.0
667,16,4.0
667,18,5.0
668,4,16.0
668,6,14.0
668,9,1.0
668,16,1.0
668,18,2.0
668,19,2.0
669,6,3.0
669,9,13.0
669,16,2.0
670,6,7.0
670,9,2.0
670,16,5.0
670,18,11.0
670,19,1.0
672,6,10.0
672,9,10.0
672,16,4.0
672,18,4.0
673,6,2.0
673,9,12.0
673,16,2.0
674,6,16.0
674,9,21.0
674,16,7.0
674,18,4.0
674,19,1.0
677,6,5.0
677,9,2.0
677,16,4.0
677,18,1.0
678,6,6.0
678,9,4.0
678,16,5.0
678,18,4.0
679,6,8.0
679,9,16.0
679,16,4.0
681,6,14.0
681,9,25.0
681,16,4.0
681,18,9.0
683,2,1.0
683,4,10.0
683,6,8.0
683,8,1.0
683,9,2.0
683,16,1.0
683,18,2.0
683,19,1.0
684,4,18.0
684,6,22.0
684,8,2.0
684,9,6.0
684,16,11.0
684,18,18.0
684,19,2.0
686,2,1.0
686,6,11.0
686,9,4.0
686,16,2.0
686,18,2.0
686,19,1.0
688,4,35.0
688,6,11.0
688,8,4.0
688,9,12.0
688,16,4.0
688,18,9.0
688,19,4.0
689,6,4.0
689,9,7.0
689,16,2.0
689,18,1.0
689,19,1.0
690,4,39.0
690,6,20.0
690,9,4.0
690,16,5.0
690,18,11.0
690,19,5.0
691,2,2.0
691,4,7.0
691,6,15.0
691,8,3.0
691,16,1.0
691,18,7.0
691,19,2.0
692,6,7.0
692,9,1.0
692,18,1.0
694,2,1.0
694,4,10.0
694,6,16.0
694,16,3.0
694,18,8.0
694,19,1.0
696,4,32.0
696,6,15.0
696,8,1.0
696,9,5.0
696,16,3.0
696,18,12.0
696,19,2.0
698,6,5.0
698,9,18.0
698,16,17.0
699,4,8.0
699,6,13.0
699,8,3.0
699,9,3.0
699,18,3.0
699,19,2.0
701,16,5.0
702,6,8.0
702,9,18.0
702,16,3.0
705,4,38.0
705,6,31.0
705,9,1.0
705,16,4.0
705,18,11.0
705,19,4.0
706,4,57.0
706,6,17.0
706,18,2.0
706,19,1.0
707,2,1.0
707,4,98.0
707,6,11.0
707,18,4.0
707,19,1.0
708,4,8.0
708,6,12.0
708,9,9.0
708,16,3.0
708,18,5.0
708,19,2.0
710,6,5.0
710,9,10.0
710,16,4.0
710,18,1.0
710,19,1.0
712,4,9.0
712,6,7.0
712,16,1.0
712,18,5.0
712,19,1.0
713,4,18.0
713,6,11.0
713,9,6.0
713,16,2.0
713,18,1.0
713,19,1.0
714,6,2.0
714,9,5.0
714,16,1.0
715,2,1.0
715,4,44.0
715,6,21.0
715,8,3.0
715,18,5.0
715,19,1.0
716,6,8.0
716,9,2.0
716,16,5.0
716,18,5.0
717,6,1.0
717,9,5.0
717,16,1.0
718,4,6.0
718,6,10.0
718,9,9.0
718,16,8.0
718,18,11.0
718,19,2.0
719,4,9.0
719,6,10.0
719,16,1.0
719,18,3.0
721,6,8.0
721,9,1.0
721,16,3.0
721,18,1.0
722,4,10.0
722,6,3.0
722,16,3.0
722,18,9.0
723,4,20.0
723,6,14.0
723,9,4.0
723,16,8.0
723,18,7.0
723,19,1.0
724,4,28.0
724,6,9.0
724,8,1.0
724,9,1.0
724,16,1.0
724,18,2.0
724,19,2.0
725,6,7.0
725,9,3.0
725,16,3.0
726,4,2.0
726,6,9.0
726,9,30.0
726,16,4.0
727,4,16.0
727,6,11.0
727,8,2.0
727,9,11.0
727,16,6.0
727,18,8.0
728,4,14.0
728,6,4.0
728,16,1.0
728,19,3.0
730,4,10.0
730,6,14.0
730,9,29.0
730,16,4.0
730,18,17.0
732,4,4.0
732,6,5.0
733,4,2.0
733,6,4.0
733,9,4.0
735,4,48.0
735,6,12.0
735,9,1.0
735,16,6.0
735,18,13.0
735,19,1.0
736,4,14.0
736,6,10.0
736,8,5.0
736,9,4.0
736,16,6.0
736,18,8.0
737,4,10.0
737,6,11.0
737,9,10.0
737,16,7.0
738,4,3.0
738,6,10.0
738,9,1.0
738,16,1.0
739,6,5.0
739,9,2.0
739,16,1.0
739,18,4.0
739,19,2.0
740,6,4.0
740,9,10.0
740,16,3.0
743,4,33.0
743,6,18.0
743,8,4.0
743,9,9.0
743,16,2.0
744,4,15.0
744,6,6.0
744,16,4.0
746,6,8.0
746,8,2.0
746,9,16.0
746,16,5.0
746,18,5.0
746,19,3.0
747,6,8.0
747,9,4.0
747,16,3.0
747,18,3.0
748,2,1.0
748,6,8.0
748,16,1.0
748,18,4.0
749,4,7.0
749,6,7.0
749,9,3.0
749,16,3.0
749,18,2.0
750,4,8.0
750,6,19.0
750,9,33.0
750,16,13.0
750,18,28.0
750,19,5.0
751,4,3.0
751,6,10.0
751,9,41.0
751,16,5.0
752,4,14.0
752,6,5.0
752,9,11.0
752,16,4.0
753,4,53.0
753,6,25.0
753,9,2.0
753,16,8.0
753,18,10.0
755,2,1.0
755,4,7.0
755,6,11.0
755,9,6.0
755,16,2.0
755,18,2.0
757,6,7.0
757,9,6.0
757,16,2.0
757,18,2.0
758,6,8.0
758,9,13.0
758,16,4.0
760,6,2.0
760,9,4.0
760,16,1.0
761,2,1.0
761,4,17.0
761,6,14.0
761,8,1.0
761,16,3.0
761,18,9.0
762,4,5.0
762,6,3.0
762,9,4.0
762,16,11.0
762,18,11.0
764,4,9.0
764,6,11.0
764,8,2.0
764,9,7.0
764,16,8.0
764,18,5.0
764,19,1.0
765,2,1.0
765,6,12.0
765,9,15.0
765,16,11.0
765,18,25.0
766,4,48.0
766,6,12.0
766,8,2.0
766,9,6.0
766,16,3.0
766,18,14.0
767,6,3.0
767,9,2.0
768,2,2.0
768,4,107.0
768,6,16.0
768,8,1.0
768,18,11.0
768,19,2.0
769,4,26.0
769,6,21.0
769,9,7.0
769,16,3.0
769,18,7.0
770,6,1.0
770,9,7.0
770,16,3.0
771,4,31.0
771,6,11.0
771,9,4.0
771,16,9.0
771,18,14.0
771,19,2.0
772,6,5.0
772,16,1.0
772,18,2.0
774,4,4.0
774,6,7.0
774,9,5.0
774,16,6.0
774,18,4.0
774,19,1.0
775,4,26.0
775,6,18.0
775,9,15.0
775,16,3.0
775,18,7.0
775,19,3.0
776,4,3.0
776,6,1.0
777,2,1.0
777,4,2.0
777,6,9.0
777,9,11.0
777,16,1.0
777,18,1.0
779,6,4.0
779,9,5.0
779,16,1.0
780,4,29.0
780,6,27.0
780,8,5.0
780,9,32.0
780,16,10.0
781,6,4.0
781,9,4.0
781,16,2.0
781,18,2.0
783,6,3.0
783,9,11.0
783,16,5.0
783,18,2.0
783,19,1.0
785,4,12.0
785,6,1.0
787,6,8.0
790,4,24.0
790,6,14.0
790,9,1.0
790,16,12.0
790,18,14.0
791,6,5.0
791,18,1.0
791,19,1.0
792,4,3.0
792,5,3.0
792,6,13.0
792,9,28.0
792,16,5.0
792,18,5.0
793,2,1.0
793,4,22.0
793,5,7.0
793,6,17.0
793,16,2.0
793,18,11.0
793,19,2.0
794,4,35.0
794,6,6.0
794,9,4.0
794,16,1.0
795,4,22.0
795,6,15.0
795,18,2.0
795,19,2.0
796,6,1.0
796,9,2.0
796,16,2.0
799,4,55.0
799,6,12.0
799,8,9.0
799,16,7.0
799,18,17.0
799,19,2.0
801,6,2.0
801,9,2.0
801,16,5.0
801,18,4.0
802,4,26.0
802,6,33.0
802,8,6.0
802,16,3.0
802,18,8.0
804,2,1.0
804,4,72.0
804,6,33.0
804,18,2.0
805,4,46.0
805,6,36.0
805,8,4.0
805,16,1.0
805,18,2.0
805,19,1.0
807,4,9.0
807,6,5.0
807,9,20.0
807,16,3.0
807,18,8.0
808,6,8.0
808,9,7.0
808,16,11.0
808,18,3.0
808,19,1.0
809,4,10.0
809,6,1.0
810,2,1.0
810,4,112.0
810,6,69.0
810,9,14.0
810,16,13.0
810,18,19.0
810,19,2.0
811,4,24.0
811,6,7.0
811,16,2.0
811,18,6.0
812,6,4.0
812,9,9.0
813,4,9.0
813,6,8.0
813,9,3.0
813,16,2.0
814,4,9.0
814,6,11.0
814,9,14.0
814,16,4.0
814,18,25.0
814,19,4.0
815,4,13.0
815,6,8.0
815,9,5.0
815,16,8.0
815,18,6.0
816,2,2.0
816,5,13.0
816,6,21.0
816,9,7.0
816,16,5.0
816,18,13.0
816,19,9.0
818,4,2.0
818,5,12.0
818,6,7.0
818,9,2.0
818,18,1.0
819,6,11.0
819,9,26.0
819,16,2.0
819,18,15.0
820,4,17.0
820,6,5.0
821,4,4.0
821,6,9.0
821,8,4.0
822,6,11.0
822,9,13.0
822,16,2.0
822,18,4.0
822,19,1.0
823,4,19.0
823,6,7.0
823,9,4.0
823,16,8.0
823,18,25.0
823,19,3.0
824,6,3.0
826,4,17.0
826,6,22.0
826,9,13.0
826,16,3.0
827,6,7.0
827,16,5.0
827,18,14.0
827,19,1.0
828,6,1.0
828,9,2.0
828,18,3.0
829,4,28.0
829,6,2.0
829,9,8.0
829,16,3.0
829,18,2.0
830,6,3.0
830,9,4.0
830,16,2.0
832,4,36.0
832,6,6.0
832,9,7.0
832,16,2.0
832,18,1.0
832,19,1.0
833,4,3.0
833,6,7.0
833,9,4.0
833,16,1.0
835,6,6.0
835,9,5.0
835,16,3.0
835,18,6.0
836,4,21.0
836,6,15.0
836,9,13.0
836,16,18.0
836,18,14.0
839,4,3.0
839,6,13.0
839,9,19.0
839,16,5.0
839,18,3.0
839,19,2.0
840,2,1.0
840,4,66.0
840,6,26.0
840,9,4.0
840,16,4.0
840,18,1.0
841,4,20.0
841,6,3.0
841,9,3.0
841,16,4.0
842,6,5.0
842,9,5.0
842,16,5.0
842,18,2.0
842,19,1.0
843,6,6.0
843,9,13.0
843,16,3.0
843,18,6.0
845,4,29.0
845,6,5.0
846,4,4.0
846,6,15.0
846,9,2.0
846,16,5.0
846,18,6.0
846,19,5.0
847,6,6.0
847,9,2.0
847,16,7.0
847,18,3.0
848,4,14.0
848,6,5.0
848,9,2.0
848,16,1.0
849,4,8.0
849,6,6.0
849,9,1.0
849,16,1.0
850,9,3.0
850,16,2.0
851,4,12.0
851,6,11.0
851,16,4.0
851,18,2.0
854,6,1.0
854,9,1.0
854,16,1.0
857,4,2.0
857,6,7.0
857,9,5.0
857,18,3.0
860,4,6.0
860,6,13.0
860,9,10.0
860,16,5.0
860,18,3.0
860,19,1.0
861,2,2.0
861,4,11.0
861,6,12.0
861,18,7.0
861,19,1.0
862,6,4.0
862,9,3.0
862,16,5.0
863,4,4.0
863,5,7.0
863,6,5.0
863,8,3.0
863,16,4.0
863,18,15.0
864,4,3.0
864,6,5.0
864,9,5.0
864,16,2.0
864,18,1.0
865,6,2.0
865,9,12.0
865,16,2.0
866,4,10.0
866,6,1.0
866,18,1.0
866,19,1.0
867,6,1.0
868,6,7.0
868,9,6.0
868,16,3.0
869,6,4.0
869,9,4.0
869,16,2.0
869,18,9.0
869,19,3.0
870,2,4.0
870,4,253.0
870,6,187.0
870,8,2.0
870,9,4.0
870,16,11.0
870,18,60.0
870,19,5.0
871,4,6.0
871,6,7.0
871,9,3.0
871,16,2.0
871,18,3.0
872,4,2.0
872,6,13.0
872,9,16.0
872,16,2.0
872,18,1.0
874,6,3.0
874,9,6.0
874,16,5.0
875,4,13.0
875,6,17.0
875,9,27.0
875,16,7.0
876,4,4.0
876,6,6.0
876,9,3.0
876,16,2.0
876,18,2.0
877,4,34.0
877,6,18.0
877,9,12.0
877,16,6.0
877,18,2.0
877,19,3.0
878,6,8.0
878,9,1.0
878,16,4.0
878,18,4.0
878,19,2.0
879,4,57.0
879,6,25.0
879,9,28.0
879,16,2.0
879,18,12.0
879,19,2.0
881,2,2.0
881,4,43.0
881,5,4.0
881,6,27.0
881,8,9.0
881,9,1.0
881,16,5.0
881,18,18.0
881,19,5.0
883,2,2.0
883,4,61.0
883,6,30.0
883,8,2.0
883,9,24.0
883,16,1.0
883,18,16.0
883,19,2.0
884,4,14.0
884,6,14.0
884,9,13.0
884,16,4.0
885,2,1.0
885,6,13.0
885,9,3.0
885,16,1.0
885,18,7.0
885,19,2.0
886,4,9.0
886,6,10.0
886,16,1.0
886,18,2.0
888,6,3.0
888,9,3.0
888,16,3.0
888,18,1.0
890,4,17.0
890,6,10.0
890,8,1.0
890,9,2.0
890,16,5.0
890,18,4.0
892,6,4.0
892,16,2.0
893,6,3.0
893,9,4.0
893,16,2.0
893,18,7.0
894,2,1.0
894,4,5.0
894,6,27.0
894,9,30.0
894,16,12.0
894,18,2.0
895,4,5.0
895,6,2.0
895,9,2.0
895,18,2.0
896,4,14.0
896,6,9.0
896,8,1.0
896,9,1.0
896,16,1.0
897,2,1.0
897,6,5.0
897,9,5.0
897,16,2.0
897,18,1.0
898,2,1.0
898,4,1.0
898,6,27.0
898,8,4.0
898,9,7.0
898,16,12.0
898,18,33.0
898,19,6.0
899,4,14.0
899,6,14.0
899,8,2.0
899,9,23.0
899,16,4.0
900,6,2.0
900,9,8.0
900,16,3.0
900,18,4.0
901,4,7.0
901,6,15.0
901,9,25.0
901,16,9.0
901,18,4.0
901,19,2.0
902,2,2.0
902,4,26.0
902,6,31.0
902,8,1.0
902,9,16.0
902,16,13.0
902,18,22.0
902,19,2.0
903,2,1.0
903,6,2.0
903,18,1.0
906,6,1.0
906,16,1.0
906,18,1.0
908,4,15.0
908,6,16.0
908,9,1.0
908,16,1.0
908,18,3.0
909,6,4.0
909,9,6.0
909,18,5.0
910,2,1.0
910,4,40.0
910,6,78.0
910,8,1.0
910,9,19.0
910,11,2.0
910,16,13.0
910,18,12.0
911,6,11.0
911,9,3.0
911,16,1.0
911,18,3.0
912,6,7.0
912,9,9.0
912,16,12.0
912,18,15.0
913,6,4.0
913,9,4.0
913,16,1.0
913,18,6.0
914,2,1.0
914,4,67.0
914,6,39.0
914,9,26.0
914,16,4.0
914,18,20.0
914,19,2.0
916,4,14.0
916,6,1.0
917,6,12.0
917,9,25.0
917,16,15.0
917,18,24.0
917,19,4.0
920,2,2.0
920,4,11.0
920,6,30.0
920,8,2.0
920,9,1.0
920,16,8.0
920,18,29.0
920,19,4.0
921,4,19.0
921,6,2.0
921,9,6.0
921,16,3.0
922,4,11.0
922,6,18.0
922,18,1.0
923,4,11.0
923,6,10.0
923,8,1.0
923,9,11.0
923,16,2.0
923,18,12.0
923,19,3.0
924,4,6.0
924,6,16.0
924,9,21.0
924,16,7.0
924,18,2.0
924,19,1.0
925,4,13.0
925,6,5.0
925,9,7.0
925,16,1.0
926,4,19.0
926,6,13.0
926,16,1.0
926,18,7.0
926,19,2.0
927,4,38.0
927,6,9.0
927,16,4.0
927,18,4.0
928,6,9.0
928,9,4.0
928,16,3.0
928,18,9.0
928,19,2.0
929,6,8.0
929,9,3.0
929,16,4.0
929,18,4.0
930,4,2.0
930,6,4.0
930,9,3.0
930,16,1.0
930,18,2.0
932,6,1.0
932,16,2.0
933,6,1.0
933,9,2.0
933,16,3.0
933,18,3.0
935,4,21.0
935,6,12.0
935,9,10.0
935,16,3.0
935,18,2.0
935,19,1.0
937,2,1.0
937,4,42.0
937,6,10.0
937,8,2.0
937,16,4.0
937,18,19.0
937,19,1.0
938,4,2.0
938,6,10.0
938,9,18.0
938,16,6.0
939,6,2.0
939,9,2.0
939,18,1.0
940,6,6.0
940,9,2.0
940,18,1.0
941,4,5.0
941,6,3.0
941,9,9.0
941,16,2.0
943,6,2.0
943,9,5.0
943,18,5.0
944,4,20.0
944,6,5.0
944,9,5.0
944,16,2.0
945,2,2.0
945,6,4.0
945,9,2.0
945,18,3.0
946,4,18.0
946,6,5.0
946,9,12.0
946,16,3.0
947,6,4.0
947,9,7.0
947,16,7.0
947,18,10.0
948,4,20.0
948,6,10.0
948,9,1.0
948,16,2.0
948,18,3.0
949,6,1.0
949,9,1.0
949,16,1.0
951,4,23.0
951,6,26.0
951,16,3.0
951,18,7.0
951,19,2.0
952,4,9.0
952,6,4.0
953,6,13.0
953,9,5.0
953,16,4.0
953,18,11.0
954,6,19.0
954,9,21.0
954,16,18.0
954,18,9.0
954,19,3.0
957,6,9.0
957,9,12.0
957,16,13.0
957,18,16.0
957,19,1.0
960,6,3.0
960,9,4.0
960,16,4.0
960,18,2.0
961,2,1.0
961,4,10.0
961,6,3.0
961,9,3.0
961,16,7.0
961,18,9.0
963,2,3.0
963,6,12.0
963,16,1.0
963,18,10.0
963,19,3.0
964,4,12.0
964,5,18.0
964,6,15.0
964,9,7.0
964,16,1.0
964,18,2.0
965,4,4.0
965,6,15.0
965,9,6.0
965,16,2.0
965,18,7.0
966,4,11.0
966,6,11.0
966,8,4.0
966,16,7.0
966,18,5.0
967,6,1.0
969,4,9.0
969,6,14.0
969,9,33.0
969,16,3.0
969,18,1.0
970,4,6.0
970,6,12.0
970,9,3.0
970,16,2.0
970,18,9.0
970,19,3.0
972,4,17.0
972,6,6.0
972,16,9.0
972,18,19.0
975,2,1.0
975,4,8.0
975,6,18.0
975,9,20.0
975,16,8.0
975,18,12.0
975,19,2.0
976,2,1.0
976,4,18.0
976,6,13.0
976,8,1.0
976,9,2.0
976,16,6.0
976,18,12.0
976,19,2.0
979,6,3.0
979,9,2.0
980,6,2.0
980,9,2.0
980,16,1.0
980,18,1.0
982,2,1.0
982,4,9.0
982,6,20.0
982,9,2.0
982,16,3.0
982,18,4.0
984,4,64.0
984,6,28.0
984,8,1.0
984,18,1.0
985,4,6.0
985,6,6.0
985,9,1.0
985,16,4.0
985,18,5.0
985,19,2.0
986,4,60.0
986,6,22.0
986,8,1.0
986,9,9.0
986,16,4.0
986,18,20.0
986,19,2.0
987,6,3.0
987,9,2.0
987,16,1.0
987,18,1.0
989,6,5.0
989,9,12.0
989,16,3.0
989,18,1.0
990,6,3.0
990,9,1.0
990,16,1.0
990,18,3.0
991,4,51.0
991,6,25.0
991,16,1.0
991,18,13.0
991,19,6.0
993,4,5.0
993,6,3.0
993,9,1.0
993,16,2.0
994,6,3.0
994,8,2.0
994,9,22.0
994,16,2.0
994,18,2.0
995,4,6.0
995,6,10.0
995,16,8.0
995,18,10.0
997,6,3.0
997,9,13.0
998,4,18.0
998,6,10.0
998,9,4.0
998,16,4.0
998,18,7.0
999,5,47.0
999,6,4.0
999,9,7.0
999,16,6.0
999,18,18.0
1001,2,2.0
1001,4,8.0
1001,6,9.0
1001,9,1.0
1001,16,2.0
1001,18,6.0
1001,19,1.0
1002,4,11.0
1002,6,7.0
1002,9,3.0
1002,16,2.0
1002,18,1.0
1003,4,3.0
1003,6,6.0
1003,9,2.0
1003,16,2.0
1004,2,1.0
1004,4,23.0
1004,6,10.0
1004,8,1.0
1004,9,7.0
1004,18,1.0
1005,4,58.0
1005,5,6.0
1005,6,12.0
1005,9,22.0
1005,16,5.0
1005,18,13.0
1005,19,1.0
1007,6,5.0
1007,9,11.0
1007,16,10.0
1007,18,3.0
1008,6,10.0
1008,9,21.0
1008,16,6.0
1008,18,2.0
1009,4,96.0
1009,6,24.0
1009,8,1.0
1009,9,12.0
1009,16,2.0
1009,18,2.0
1009,19,2.0
1010,4,3.0
1010,6,9.0
1010,9,2.0
1010,16,3.0
1010,18,9.0
1011,4,2.0
1011,6,5.0
1011,9,6.0
1011,16,10.0
1011,18,11.0
1012,6,4.0
1012,9,7.0
1012,16,1.0
1013,6,8.0
1013,9,25.0
1013,16,4.0
1013,18,10.0
1014,6,6.0
1014,9,17.0
1014,16,2.0
1015,4,10.0
1015,6,6.0
1015,16,5.0
1015,18,12.0
1015,19,1.0
1018,6,11.0
1018,9,10.0
1018,16,4.0
1019,6,7.0
1019,9,6.0
1019,16,3.0
1019,18,4.0
1019,19,3.0
1020,2,1.0
1020,4,2.0
1020,6,9.0
1020,9,6.0
1020,16,5.0
1020,18,1.0
1021,2,1.0
1021,6,4.0
1021,9,4.0
1021,16,4.0
1021,18,6.0
1021,19,1.0
1022,2,1.0
1022,6,8.0
1022,9,2.0
1022,16,1.0
1022,18,2.0
1023,6,9.0
1023,9,20.0
1023,16,7.0
1023,18,12.0
1024,4,8.0
1024,6,8.0
1024,16,4.0
1024,18,11.0
1024,19,1.0
1026,4,54.0
1026,6,22.0
1026,9,4.0
1026,16,5.0
1026,18,4.0
1027,6,9.0
1027,9,18.0
1027,16,8.0
1027,18,1.0
1027,19,1.0
1029,4,4.0
1029,6,6.0
1029,9,3.0
1029,16,7.0
1029,18,7.0
