user_id,behavioural_data,clicks
2289,18,4.0
2289,19,2.0
2292,4,6.0
2292,6,6.0
2292,11,10.0
2292,16,1.0
2292,18,10.0
2292,19,1.0
2293,4,3.0
2293,6,2.0
2293,9,45.0
2293,11,12.0
2293,16,2.0
2294,6,3.0
2294,9,6.0
2294,18,1.0
2295,4,26.0
2295,6,16.0
2295,9,33.0
2297,4,5.0
2297,6,4.0
2297,9,1.0
2297,18,2.0
2297,19,1.0
2299,4,11.0
2299,6,8.0
2299,9,6.0
2299,16,2.0
2299,18,4.0
2303,4,37.0
2303,6,8.0
2303,11,22.0
2303,18,8.0
2303,19,3.0
2305,4,6.0
2305,6,7.0
2305,9,21.0
2305,11,31.0
2307,6,5.0
2307,16,1.0
2307,18,8.0
2307,19,1.0
2308,6,11.0
2308,9,10.0
2308,16,1.0
2308,18,7.0
2309,4,3.0
2309,6,1.0
2309,11,12.0
2310,4,6.0
2310,6,19.0
2310,9,47.0
2310,11,5.0
2310,16,1.0
2310,18,8.0
2311,4,24.0
2311,6,5.0
2311,9,5.0
2311,11,18.0
2311,16,5.0
2311,18,12.0
2312,4,29.0
2312,6,26.0
2312,8,1.0
2312,9,11.0
2313,4,26.0
2313,6,17.0
2313,9,17.0
2313,11,12.0
2313,16,5.0
2313,18,7.0
2314,6,8.0
2314,9,11.0
2317,11,1.0
2319,9,3.0
2320,4,4.0
2320,6,6.0
2320,9,22.0
2320,11,12.0
2320,18,1.0
2321,4,17.0
2321,6,18.0
2321,8,1.0
2321,9,4.0
2321,16,6.0
2321,18,38.0
2321,19,1.0
2322,4,2.0
2322,6,2.0
2322,11,14.0
2323,4,14.0
2323,6,14.0
2323,9,15.0
2323,11,10.0
2323,16,4.0
2323,18,15.0
2323,19,1.0
2325,2,2.0
2325,4,6.0
2325,6,23.0
2325,16,1.0
2325,18,19.0
2325,19,1.0
2326,4,2.0
2326,6,6.0
2326,18,3.0
2326,19,2.0
2329,6,7.0
2329,9,12.0
2331,4,29.0
2331,6,28.0
2331,9,17.0
2331,11,13.0
2331,16,5.0
2331,18,9.0
2332,2,1.0
2332,4,4.0
2332,6,29.0
2332,9,4.0
2332,16,1.0
2332,18,27.0
2332,19,12.0
2334,4,6.0
2334,6,15.0
2334,16,6.0
2334,18,48.0
2334,19,4.0
2336,4,8.0
2336,6,16.0
2336,9,28.0
2336,16,4.0
2336,18,15.0
2342,4,1.0
2342,6,4.0
2342,9,9.0
2343,4,4.0
2343,6,6.0
2343,9,2.0
2343,11,6.0
2343,16,1.0
2343,18,3.0
2344,2,1.0
2344,4,35.0
2344,6,21.0
2344,8,1.0
2344,11,11.0
2344,16,1.0
2344,18,12.0
2344,19,1.0
2346,4,5.0
2346,6,4.0
2346,11,8.0
2346,16,1.0
2346,18,3.0
2347,4,6.0
2347,6,8.0
2347,9,8.0
2347,16,2.0
2347,18,29.0
2347,19,1.0
2348,4,24.0
2348,6,37.0
2348,9,49.0
2348,11,10.0
2348,16,3.0
2348,18,33.0
2348,19,4.0
2349,4,6.0
2349,6,8.0
2349,9,1.0
2349,11,3.0
2349,16,1.0
2349,18,7.0
2349,19,1.0
2350,4,4.0
2350,6,5.0
2352,4,14.0
2352,6,29.0
2352,9,13.0
2352,11,29.0
2352,16,8.0
2352,18,28.0
2352,19,4.0
2353,4,4.0
2353,6,14.0
2353,9,13.0
2353,11,12.0
2354,6,9.0
2354,9,7.0
2354,18,5.0
2355,4,25.0
2355,6,22.0
2355,9,10.0
2355,16,2.0
2355,18,6.0
2356,4,4.0
2356,6,12.0
2356,9,8.0
2356,16,3.0
2356,18,13.0
2356,19,5.0
2358,6,13.0
2358,9,26.0
2358,16,1.0
2360,4,16.0
2360,6,2.0
2360,11,11.0
2360,18,9.0
2360,19,1.0
2362,4,17.0
2362,6,50.0
2362,16,4.0
2362,18,11.0
2362,19,28.0
2363,4,2.0
2363,6,1.0
2364,4,2.0
2364,11,27.0
2366,5,23.0
2366,6,4.0
2366,8,1.0
2366,16,1.0
2366,18,7.0
2366,19,1.0
2367,4,5.0
2367,6,5.0
2367,9,27.0
2367,11,20.0
2368,6,1.0
2370,4,8.0
2370,6,6.0
2373,4,17.0
2373,6,8.0
2373,9,3.0
2373,16,4.0
2373,18,9.0
2375,4,4.0
2375,6,8.0
2375,9,9.0
2375,11,3.0
2375,18,6.0
2375,19,1.0
2376,4,5.0
2376,6,4.0
2376,11,5.0
2376,16,1.0
2376,18,3.0
2377,6,3.0
2377,11,5.0
2378,6,13.0
2378,9,28.0
2378,11,19.0
2378,16,1.0
2381,6,9.0
2381,8,2.0
2381,9,8.0
2381,16,2.0
2381,18,12.0
2381,19,2.0
2382,4,17.0
2382,6,6.0
2382,9,9.0
2382,11,18.0
2382,18,1.0
2384,4,4.0
2384,6,16.0
2384,9,12.0
2384,16,4.0
2384,18,61.0
2384,19,1.0
2389,4,15.0
2389,6,9.0
2389,9,16.0
2389,11,17.0
2389,16,3.0
2389,18,1.0
2390,4,31.0
2390,6,7.0
2390,9,4.0
2390,11,16.0
2390,16,2.0
2390,18,4.0
2390,19,1.0
2393,4,7.0
2393,6,12.0
2393,9,3.0
2393,18,6.0
2393,19,2.0
2394,4,5.0
2394,6,9.0
2394,9,36.0
2394,11,1.0
2394,16,1.0
2394,18,19.0
2396,4,34.0
2396,6,32.0
2396,9,61.0
2396,11,14.0
2396,16,2.0
2397,4,7.0
2397,6,6.0
2397,9,4.0
2397,11,1.0
2397,16,3.0
2397,18,7.0
2398,6,4.0
2398,9,3.0
2398,18,8.0
2398,19,1.0
2403,4,7.0
2403,6,6.0
2403,9,2.0
2403,11,4.0
2403,16,2.0
2403,18,7.0
2404,4,5.0
2404,6,20.0
2404,8,2.0
2404,9,8.0
2404,11,6.0
2404,16,2.0
2404,18,23.0
2404,19,3.0
2405,2,5.0
2405,4,2.0
2405,6,10.0
2405,9,2.0
2405,11,4.0
2405,16,1.0
2405,18,20.0
2407,4,13.0
2407,6,6.0
2407,9,8.0
2407,11,19.0
2407,16,3.0
2407,18,2.0
2409,4,49.0
2409,6,40.0
2409,9,1.0
2409,16,3.0
2409,18,6.0
2409,19,3.0
2410,4,9.0
2410,6,1.0
2411,4,14.0
2411,6,7.0
2411,9,4.0
2411,11,21.0
2411,16,3.0
2412,4,8.0
2412,6,8.0
2412,11,46.0
2413,4,12.0
2413,6,10.0
2413,9,36.0
2413,16,1.0
2420,4,6.0
2420,6,10.0
2420,16,2.0
2420,18,8.0
2421,4,14.0
2421,6,6.0
2421,9,14.0
2421,11,12.0
2421,16,1.0
2421,18,8.0
2422,6,5.0
2422,9,2.0
2422,16,2.0
2422,18,14.0
2422,19,1.0
2424,6,4.0
2424,9,8.0
2425,4,15.0
2425,6,15.0
2425,18,7.0
2425,19,5.0
2426,4,4.0
2426,6,2.0
2427,2,1.0
2427,4,19.0
2427,5,14.0
2427,6,39.0
2427,9,4.0
2427,11,8.0
2427,16,6.0
2427,18,22.0
2427,19,2.0
2428,6,6.0
2428,9,6.0
2428,16,2.0
2428,18,3.0
2431,4,3.0
2431,6,6.0
2431,8,1.0
2431,9,4.0
2431,16,2.0
2431,18,8.0
2431,19,1.0
2432,6,1.0
2433,4,5.0
2433,6,9.0
2433,9,10.0
2433,16,3.0
2433,18,14.0
2434,4,5.0
2434,6,4.0
2434,9,22.0
2434,11,5.0
2434,16,1.0
2434,18,4.0
2438,2,1.0
2438,6,9.0
2438,9,2.0
2438,18,14.0
2438,19,1.0
2439,4,22.0
2439,6,16.0
2439,9,15.0
2439,11,6.0
2439,16,4.0
2439,18,5.0
2440,4,33.0
2440,6,26.0
2440,9,36.0
2440,11,11.0
2440,18,11.0
2440,19,1.0
2441,6,3.0
2441,18,2.0
2441,19,1.0
2444,4,5.0
2444,6,8.0
2444,9,16.0
2444,11,27.0
2444,16,2.0
2444,18,1.0
2445,4,31.0
2445,6,25.0
2445,9,4.0
2445,16,5.0
2445,18,21.0
2445,19,1.0
2446,4,51.0
2446,6,14.0
2446,9,7.0
2446,11,4.0
2446,16,2.0
2446,18,8.0
2446,19,1.0
2448,6,13.0
2448,9,14.0
2448,18,1.0
2449,6,7.0
2449,9,4.0
2449,18,3.0
2449,19,1.0
2450,4,30.0
2450,6,18.0
2450,9,15.0
2450,16,4.0
2450,18,11.0
2452,4,4.0
2452,6,14.0
2452,9,5.0
2452,18,13.0
2452,19,2.0
2454,4,2.0
2454,6,14.0
2454,9,11.0
2454,16,7.0
2454,18,6.0
2454,19,1.0
2455,4,43.0
2455,5,12.0
2455,6,39.0
2455,9,28.0
2455,16,38.0
2455,18,78.0
2457,6,4.0
2457,9,5.0
2457,11,21.0
2457,16,1.0
2457,18,2.0
2458,4,2.0
2458,6,8.0
2458,9,1.0
2458,18,6.0
2458,19,2.0
2460,4,19.0
2460,6,12.0
2460,9,6.0
2460,18,3.0
2460,19,2.0
2461,6,11.0
2461,9,10.0
2461,18,5.0
2462,6,5.0
2462,11,31.0
2463,6,2.0
2463,9,12.0
2463,18,2.0
2464,4,23.0
2464,6,16.0
2464,9,30.0
2464,18,17.0
2464,19,3.0
2468,4,10.0
2468,6,10.0
2468,9,5.0
2468,11,24.0
2468,16,1.0
2468,18,1.0
2470,4,10.0
2470,6,11.0
2470,8,3.0
2470,9,8.0
2470,11,20.0
2470,18,2.0
2471,4,11.0
2471,6,14.0
2471,9,20.0
2471,11,9.0
2471,16,2.0
2471,18,10.0
2471,19,1.0
2472,6,1.0
2473,6,6.0
2473,9,2.0
2473,16,1.0
2473,18,9.0
2473,19,3.0
2474,6,8.0
2474,9,8.0
2474,16,4.0
2474,18,2.0
2475,4,89.0
2475,6,27.0
2475,11,68.0
2475,16,3.0
2475,18,16.0
2475,19,1.0
2476,4,5.0
2476,6,1.0
2477,4,13.0
2477,6,10.0
2477,9,8.0
2477,11,24.0
2477,16,1.0
2477,18,3.0
2478,9,1.0
2480,6,10.0
2480,9,14.0
2480,16,2.0
2480,18,18.0
2480,19,3.0
2481,4,35.0
2481,6,17.0
2481,9,36.0
2481,11,19.0
2481,16,2.0
2484,4,21.0
2484,6,11.0
2484,9,10.0
2484,11,2.0
2484,16,2.0
2484,18,5.0
2485,4,14.0
2485,6,9.0
2485,9,1.0
2485,11,11.0
2485,16,2.0
2486,4,17.0
2486,6,10.0
2486,11,34.0
2489,6,5.0
2489,9,9.0
2489,16,1.0
2490,2,5.0
2490,4,115.0
2490,6,1.0
2490,8,6.0
2490,11,4.0
2490,18,8.0
2490,19,2.0
2491,4,10.0
2491,6,6.0
2491,9,1.0
2491,11,6.0
2491,16,1.0
2492,4,79.0
2492,6,22.0
2492,9,5.0
2492,11,36.0
2492,16,2.0
2492,18,13.0
2492,19,6.0
2493,4,62.0
2493,6,17.0
2493,9,2.0
2493,11,32.0
2493,16,4.0
2493,18,26.0
2493,19,3.0
2495,6,2.0
2496,2,1.0
2496,4,9.0
2496,6,21.0
2496,9,22.0
2496,18,1.0
2497,4,12.0
2497,6,19.0
2497,8,1.0
2497,11,31.0
2500,4,11.0
2500,6,5.0
2500,9,2.0
2500,11,16.0
2500,16,1.0
2500,18,3.0
2501,4,9.0
2501,6,12.0
2501,9,17.0
2501,11,3.0
2501,16,4.0
2501,18,7.0
2501,19,1.0
2502,6,4.0
2502,9,2.0
2502,18,1.0
2504,4,68.0
2504,6,27.0
2504,11,28.0
2504,18,2.0
2504,19,1.0
2505,4,8.0
2505,6,14.0
2505,9,12.0
2505,16,1.0
2505,18,2.0
2505,19,1.0
2506,4,5.0
2506,6,3.0
2506,9,5.0
2506,18,1.0
2507,2,1.0
2507,4,11.0
2507,6,10.0
2507,9,6.0
2507,16,1.0
2507,18,9.0
2507,19,2.0
2510,4,8.0
2510,6,24.0
2510,9,41.0
2510,11,17.0
2510,16,3.0
2510,18,38.0
2513,6,2.0
2513,18,7.0
2513,19,3.0
2514,4,39.0
2514,6,25.0
2514,9,22.0
2514,11,27.0
2514,16,2.0
2514,18,9.0
2514,19,1.0
2515,4,12.0
2515,6,20.0
2515,9,6.0
2515,11,8.0
2515,16,1.0
2515,18,9.0
2517,2,1.0
2517,4,2.0
2517,6,18.0
2517,9,4.0
2517,16,2.0
2517,18,4.0
2517,19,2.0
2518,4,20.0
2518,6,3.0
2518,9,3.0
2518,16,1.0
2518,18,4.0
2518,19,1.0
2520,4,3.0
2520,6,3.0
2520,9,3.0
2521,2,3.0
2521,4,11.0
2521,6,28.0
2521,16,1.0
2521,18,20.0
2521,19,3.0
2523,4,6.0
2523,6,33.0
2523,9,54.0
2523,11,13.0
2523,16,6.0
2523,18,13.0
2523,19,5.0
2524,4,26.0
2524,6,10.0
2524,9,7.0
2524,16,4.0
2524,18,26.0
2524,19,2.0
2525,2,2.0
2525,4,4.0
2525,6,11.0
2525,18,3.0
2527,4,13.0
2527,6,31.0
2527,8,1.0
2527,9,6.0
2527,16,1.0
2527,18,15.0
2527,19,8.0
2528,4,10.0
2528,6,14.0
2528,9,5.0
2528,16,2.0
2528,18,14.0
2528,19,2.0
2529,2,1.0
2529,4,24.0
2529,6,13.0
2529,9,4.0
2529,11,17.0
2529,18,4.0
2530,6,14.0
2530,9,3.0
2530,11,8.0
2530,16,1.0
2530,18,7.0
2533,4,1.0
2533,6,8.0
2533,9,4.0
2533,11,14.0
2533,16,2.0
2533,18,6.0
2535,4,16.0
2535,6,7.0
2535,9,9.0
2535,11,4.0
2535,18,4.0
2535,19,1.0
2536,2,17.0
2536,4,61.0
2536,6,138.0
2536,8,2.0
2536,9,87.0
2536,16,1.0
2536,18,39.0
2536,19,33.0
2537,6,4.0
2537,9,9.0
2537,11,19.0
2537,16,4.0
2537,18,6.0
2543,2,1.0
2543,4,28.0
2543,6,36.0
2543,9,17.0
2543,16,1.0
2543,18,26.0
2543,19,5.0
2544,4,4.0
2544,6,4.0
2544,11,2.0
2548,4,17.0
2548,6,26.0
2548,9,28.0
2548,11,17.0
2548,16,2.0
2548,18,3.0
2549,4,4.0
2549,6,5.0
2549,9,7.0
2550,4,6.0
2550,5,1.0
2550,6,7.0
2550,16,7.0
2550,18,20.0
2550,19,1.0
2551,6,3.0
2551,9,18.0
2551,11,14.0
2551,18,4.0
2552,4,17.0
2552,6,27.0
2552,9,26.0
2552,11,9.0
2552,16,1.0
2553,4,10.0
2553,6,9.0
2553,9,15.0
2553,11,13.0
2553,16,2.0
2554,4,6.0
2554,6,17.0
2554,18,20.0
2554,19,4.0
2555,4,11.0
2555,6,11.0
2555,9,5.0
2555,11,12.0
2557,4,21.0
2557,5,4.0
2557,6,31.0
2557,9,2.0
2557,11,22.0
2557,16,1.0
2557,18,11.0
2557,19,3.0
2558,4,15.0
2558,6,4.0
2558,8,2.0
2559,4,10.0
2559,6,16.0
2559,8,4.0
2559,18,1.0
2560,2,4.0
2560,4,16.0
2560,6,16.0
2560,11,21.0
2560,16,4.0
2560,18,15.0
2563,6,5.0
2563,9,12.0
2563,16,1.0
2564,6,3.0
2564,9,7.0
2565,6,1.0
2565,9,10.0
2566,4,24.0
2566,6,4.0
2566,9,5.0
2566,11,5.0
2566,16,4.0
2566,18,50.0
2566,19,4.0
2568,4,20.0
2568,6,13.0
2568,9,6.0
2568,11,13.0
2568,16,1.0
2569,4,15.0
2569,6,9.0
2569,9,3.0
2569,11,15.0
2569,16,5.0
2569,18,10.0
2570,4,15.0
2570,6,12.0
2570,8,5.0
2570,9,2.0
2570,11,10.0
2571,4,6.0
2571,6,21.0
2571,9,26.0
2571,11,52.0
2571,16,1.0
2571,18,4.0
2574,6,10.0
2574,9,9.0
2574,16,1.0
2574,18,21.0
2575,4,11.0
2575,6,28.0
2575,9,42.0
2575,16,1.0
2575,18,14.0
2575,19,1.0
2577,4,5.0
2577,6,8.0
2577,9,6.0
2579,4,24.0
2579,6,16.0
2579,9,7.0
2579,11,13.0
2579,16,2.0
2579,18,15.0
2579,19,2.0
2581,4,12.0
2581,6,6.0
2582,4,11.0
2582,6,15.0
2582,9,14.0
2582,11,21.0
2582,16,5.0
2582,18,18.0
2584,4,4.0
2584,6,16.0
2584,8,1.0
2584,16,4.0
2584,18,12.0
2584,19,2.0
2585,4,7.0
2585,5,2.0
2585,6,10.0
2585,9,3.0
2585,11,8.0
2585,18,6.0
2585,19,1.0
2587,6,4.0
2587,9,1.0
2588,4,6.0
2588,6,12.0
2588,9,35.0
2588,11,8.0
2588,16,2.0
2588,18,5.0
2592,4,10.0
2592,6,11.0
2592,9,11.0
2592,18,16.0
2592,19,1.0
2594,4,8.0
2594,6,5.0
2594,9,3.0
2594,16,1.0
2594,18,3.0
2595,4,19.0
2595,6,25.0
2595,9,31.0
2595,11,23.0
2595,16,2.0
2595,18,9.0
2595,19,3.0
2596,4,19.0
2596,6,48.0
2596,16,1.0
2596,18,9.0
2596,19,4.0
2597,4,7.0
2597,5,15.0
2597,6,10.0
2597,9,39.0
2597,18,41.0
2597,19,5.0
2599,4,16.0
2599,6,28.0
2599,8,1.0
2599,9,3.0
2599,18,4.0
2599,19,2.0
2600,4,6.0
2600,6,5.0
2600,9,1.0
2600,18,2.0
2600,19,1.0
2603,4,1.0
2603,6,5.0
2603,9,21.0
2603,16,3.0
2603,18,18.0
2603,19,3.0
2605,6,6.0
2605,9,16.0
2605,18,3.0
2606,4,15.0
2606,6,5.0
2606,9,8.0
2606,11,4.0
2606,16,1.0
2606,18,4.0
2608,4,21.0
2608,6,8.0
2608,9,6.0
2608,11,12.0
2608,16,1.0
2614,4,2.0
2614,6,6.0
2614,9,5.0
2614,18,2.0
2614,19,1.0
2615,4,3.0
2615,6,3.0
2615,9,3.0
2615,16,1.0
2615,18,1.0
2616,5,3.0
2616,6,6.0
2616,11,11.0
2616,16,1.0
2616,18,9.0
2616,19,1.0
2617,6,14.0
2617,9,3.0
2617,16,2.0
2617,18,18.0
2617,19,2.0
2618,4,27.0
2618,6,3.0
2618,9,31.0
2618,11,15.0
2618,16,1.0
2618,18,17.0
2618,19,3.0
2621,4,7.0
2621,6,3.0
2621,16,1.0
2621,18,5.0
2621,19,1.0
2625,4,9.0
2625,6,9.0
2625,9,6.0
2625,11,14.0
2625,18,2.0
2625,19,1.0
2629,6,1.0
2629,9,2.0
2629,18,1.0
2630,6,6.0
2630,18,9.0
2630,19,3.0
2635,6,2.0
2635,11,12.0
2636,2,1.0
2636,6,5.0
2636,11,12.0
2636,16,7.0
2636,18,21.0
2637,2,1.0
2637,4,17.0
2637,6,10.0
2637,11,18.0
2637,16,4.0
2637,18,14.0
2637,19,2.0
2639,4,4.0
2639,6,16.0
2639,9,51.0
2639,11,29.0
2639,16,1.0
2641,4,3.0
2641,6,4.0
2641,9,17.0
2641,11,6.0
2642,4,50.0
2642,5,4.0
2642,18,1.0
2643,6,1.0
2643,9,6.0
2645,4,4.0
2645,6,16.0
2645,9,12.0
2645,18,7.0
2645,19,2.0
2648,2,1.0
2648,4,24.0
2648,6,18.0
2648,11,13.0
2648,16,6.0
2648,18,10.0
2648,19,1.0
2649,4,6.0
2649,6,15.0
2649,8,3.0
2649,9,4.0
2649,11,6.0
2649,18,2.0
2650,4,12.0
2650,6,8.0
2650,11,2.0
2650,16,1.0
2650,18,5.0
2650,19,1.0
2651,6,1.0
2652,6,1.0
2656,4,19.0
2656,6,12.0
2656,8,5.0
2656,9,4.0
2656,11,17.0
2656,18,8.0
2656,19,1.0
2657,4,9.0
2657,6,17.0
2657,9,19.0
2657,11,13.0
2657,16,1.0
2657,18,12.0
2657,19,1.0
2658,4,7.0
2658,6,13.0
2658,18,7.0
2658,19,3.0
2660,4,6.0
2660,6,3.0
2660,9,1.0
2660,11,26.0
2662,4,29.0
2662,6,13.0
2662,9,1.0
2662,11,19.0
2662,16,1.0
2662,18,1.0
2663,6,7.0
2663,9,26.0
2663,16,1.0
2663,18,8.0
2665,6,9.0
2665,9,1.0
2665,18,9.0
2665,19,1.0
2667,4,3.0
2667,6,4.0
2667,9,12.0
2667,11,3.0
2667,16,1.0
2667,18,5.0
2668,4,7.0
2668,6,8.0
2668,19,3.0
2670,4,13.0
2670,6,5.0
2670,9,2.0
2670,18,5.0
2670,19,1.0
2672,6,6.0
2672,16,3.0
2672,18,6.0
2673,4,11.0
2673,5,3.0
2673,6,11.0
2673,16,1.0
2673,18,16.0
2673,19,3.0
2674,4,27.0
2674,6,7.0
2674,9,12.0
2674,11,9.0
2674,16,1.0
2674,18,14.0
2674,19,1.0
2675,4,10.0
2675,6,142.0
2676,4,20.0
2676,6,12.0
2676,11,15.0
2676,16,4.0
2676,18,11.0
2676,19,1.0
2678,4,3.0
2678,6,3.0
2678,9,3.0
2678,18,7.0
2681,6,4.0
2681,9,15.0
2681,18,2.0
2683,6,4.0
2683,16,2.0
2683,18,10.0
2683,19,2.0
2684,6,7.0
2684,9,4.0
2684,16,1.0
2684,18,5.0
2687,6,5.0
2687,9,15.0
2687,18,10.0
2688,4,26.0
2688,6,20.0
2688,11,34.0
2688,16,2.0
2688,18,2.0
2691,4,7.0
2691,6,3.0
2692,4,13.0
2692,6,8.0
2692,9,10.0
2692,18,6.0
2692,19,1.0
2693,4,50.0
2693,6,24.0
2693,9,19.0
2693,16,4.0
2693,18,13.0
2693,19,2.0
2694,4,17.0
2694,6,37.0
2694,9,7.0
2694,11,9.0
2694,16,6.0
2694,18,15.0
2694,19,16.0
2695,4,11.0
2695,6,11.0
2695,9,14.0
2695,11,9.0
2695,16,1.0
2695,18,3.0
2695,19,2.0
2697,4,9.0
2697,6,9.0
2697,9,7.0
2697,18,2.0
2697,19,1.0
2701,6,1.0
2705,4,7.0
2705,6,3.0
2705,11,19.0
2705,18,4.0
2705,19,2.0
2707,2,2.0
2707,4,9.0
2707,6,11.0
2707,9,40.0
2707,11,20.0
2707,18,17.0
2708,6,3.0
2708,9,2.0
2709,4,21.0
2709,6,10.0
2709,9,6.0
2709,11,3.0
2709,19,1.0
2712,6,11.0
2712,9,14.0
2712,16,8.0
2712,18,22.0
2712,19,1.0
2713,4,20.0
2713,6,5.0
2713,11,8.0
2714,4,6.0
2714,6,2.0
2714,9,18.0
2714,11,9.0
2714,16,1.0
2719,4,31.0
2719,6,12.0
2719,9,2.0
2719,11,27.0
2719,16,2.0
2719,18,2.0
2720,6,2.0
2720,9,2.0
2720,18,1.0
2729,2,2.0
2729,4,7.0
2729,6,15.0
2729,9,6.0
2729,11,2.0
2729,18,11.0
2730,4,4.0
2730,6,4.0
2730,9,29.0
2730,11,25.0
2730,16,2.0
2731,2,2.0
2731,4,10.0
2731,6,10.0
2731,9,4.0
2731,16,2.0
2731,18,14.0
2732,4,17.0
2732,6,20.0
2732,9,12.0
2732,11,15.0
2733,4,8.0
2733,6,11.0
2733,9,14.0
2733,16,1.0
2733,18,20.0
2733,19,1.0
2734,6,2.0
2734,9,9.0
2734,18,2.0
2734,19,2.0
2736,4,15.0
2736,6,6.0
2736,9,34.0
2736,11,34.0
2736,16,1.0
2736,18,5.0
2737,4,14.0
2737,6,9.0
2737,9,5.0
2738,2,1.0
2738,4,6.0
2738,6,11.0
2738,9,6.0
2738,11,18.0
2738,16,3.0
2738,18,10.0
2738,19,2.0
2739,6,2.0
2741,4,2.0
2741,6,8.0
2741,18,2.0
2741,19,1.0
2742,4,37.0
2742,6,23.0
2742,9,3.0
2742,11,12.0
2742,16,2.0
2742,18,14.0
2742,19,2.0
2743,4,4.0
2743,6,5.0
2744,4,16.0
2744,6,4.0
2744,16,1.0
2744,18,3.0
2746,2,7.0
2746,4,3.0
2746,6,6.0
2746,9,2.0
2746,16,7.0
2746,18,30.0
2747,4,9.0
2747,6,8.0
2747,8,2.0
2747,11,22.0
2747,16,2.0
2747,18,13.0
2748,4,12.0
2748,6,34.0
2748,8,1.0
2748,16,2.0
2748,18,13.0
2749,4,4.0
2749,6,4.0
2749,11,12.0
2749,16,1.0
2749,18,6.0
2750,4,12.0
2750,6,23.0
2750,18,9.0
2750,19,2.0
2754,4,14.0
2754,5,16.0
2754,6,8.0
2754,8,2.0
2754,9,2.0
2754,16,6.0
2754,18,7.0
2756,4,22.0
2756,6,46.0
2756,9,31.0
2757,4,5.0
2757,6,5.0
2757,8,3.0
2759,6,1.0
2760,6,7.0
2760,16,1.0
2760,18,13.0
2760,19,1.0
2767,6,4.0
2767,9,1.0
2767,16,3.0
2767,18,6.0
2768,4,10.0
2768,6,8.0
2768,9,3.0
2768,11,10.0
2768,18,1.0
2769,6,6.0
2769,9,8.0
2770,6,6.0
2770,18,1.0
2771,9,3.0
2772,4,20.0
2772,6,11.0
2772,9,4.0
2772,11,49.0
2772,18,30.0
2772,19,2.0
2773,4,20.0
2773,6,17.0
2773,8,2.0
2773,9,2.0
2773,11,13.0
2773,16,3.0
2773,18,6.0
2774,5,17.0
2774,6,15.0
2774,8,1.0
2774,9,1.0
2774,16,1.0
2774,18,33.0
2774,19,8.0
2775,4,12.0
2775,6,4.0
2775,9,3.0
2775,11,11.0
2775,16,3.0
2775,18,2.0
2778,4,6.0
2778,6,7.0
2779,5,1.0
2779,6,4.0
2779,9,1.0
2779,16,1.0
2779,18,7.0
2779,19,1.0
2780,4,9.0
2780,6,26.0
2780,8,5.0
2780,9,28.0
2780,11,2.0
2780,16,1.0
2780,18,10.0
2780,19,2.0
2783,4,1.0
2783,6,2.0
2785,2,3.0
2785,4,29.0
2785,5,47.0
2785,6,40.0
2785,9,4.0
2785,16,11.0
2785,18,52.0
2785,19,11.0
2786,6,1.0
2786,16,1.0
2786,18,3.0
2788,4,5.0
2788,6,7.0
2788,9,4.0
2788,11,4.0
2788,16,2.0
2788,18,12.0
2790,6,11.0
2790,9,2.0
2790,16,2.0
2790,18,12.0
2790,19,2.0
2791,6,2.0
2791,9,9.0
2791,18,3.0
2794,4,6.0
2794,6,8.0
2794,9,7.0
2794,18,3.0
2796,6,5.0
2796,18,5.0
2796,19,1.0
2797,6,6.0
2797,9,3.0
2797,11,4.0
2799,4,10.0
2799,6,13.0
2799,9,5.0
2799,11,14.0
2799,16,3.0
2799,18,43.0
2799,19,5.0
2801,6,5.0
2801,9,7.0
2801,16,1.0
2802,4,17.0
2802,6,101.0
2802,9,3.0
2802,16,6.0
2802,18,10.0
2807,4,42.0
2807,6,21.0
2807,8,1.0
2807,11,17.0
2808,4,50.0
2808,6,13.0
2809,2,1.0
2809,4,2.0
2809,6,10.0
2809,9,3.0
2809,11,9.0
2809,16,1.0
2809,18,11.0
2809,19,1.0
2812,4,21.0
2812,6,13.0
2812,9,5.0
2812,11,9.0
2812,16,9.0
2812,18,24.0
2815,4,15.0
2815,6,14.0
2815,9,2.0
2815,11,2.0
2815,16,6.0
2815,18,45.0
2815,19,4.0
2817,4,8.0
2817,6,18.0
2817,9,3.0
2817,16,1.0
2817,18,5.0
2817,19,1.0
2818,4,18.0
2818,6,26.0
2818,9,3.0
2818,16,4.0
2818,18,15.0
2819,6,5.0
2819,9,6.0
2819,16,1.0
2819,18,5.0
2821,2,1.0
2821,4,19.0
2821,6,73.0
2821,9,13.0
2821,11,8.0
2821,16,2.0
2821,18,27.0
2821,19,3.0
2822,6,4.0
2827,4,12.0
2827,6,22.0
2827,9,12.0
2827,11,50.0
2827,16,4.0
2827,18,9.0
2827,19,1.0
2829,4,23.0
2829,6,10.0
2829,11,38.0
2829,16,3.0
2829,18,10.0
2829,19,2.0
2830,4,2.0
2830,6,8.0
2830,9,25.0
2830,11,5.0
2830,16,1.0
2830,18,4.0
2830,19,2.0
2831,4,12.0
2831,6,31.0
2831,9,6.0
2836,6,9.0
2836,16,6.0
2836,18,25.0
2836,19,4.0
2837,6,11.0
2837,9,2.0
2837,16,1.0
2837,18,4.0
2840,6,2.0
2841,6,3.0
2841,18,9.0
2841,19,2.0
2842,4,2.0
2842,6,8.0
2842,9,10.0
2842,16,1.0
2842,18,11.0
2842,19,2.0
