user_id,behavioural_data,clicks
235,6,16.0
235,9,42.0
235,16,5.0
235,18,8.0
236,2,1.0
236,4,79.0
236,6,22.0
236,8,2.0
236,9,7.0
236,16,3.0
236,18,13.0
236,19,1.0
237,6,2.0
237,18,5.0
237,19,1.0
238,6,1.0
240,4,1.0
240,6,3.0
240,8,1.0
240,9,1.0
241,6,5.0
241,9,1.0
242,5,1.0
242,6,5.0
242,16,29.0
242,18,3.0
242,19,1.0
243,6,7.0
243,9,5.0
243,16,3.0
243,18,9.0
243,19,1.0
244,4,2.0
244,6,4.0
244,9,2.0
244,18,1.0
244,19,1.0
245,6,2.0
246,4,7.0
246,6,5.0
246,8,1.0
247,6,2.0
247,9,13.0
248,8,2.0
248,9,11.0
248,18,2.0
249,6,2.0
251,4,5.0
251,6,4.0
251,18,3.0
251,19,1.0
252,6,2.0
253,6,1.0
253,18,1.0
253,19,1.0
256,4,8.0
256,6,5.0
256,8,1.0
256,9,3.0
256,19,1.0
257,4,13.0
257,6,5.0
257,18,6.0
257,19,2.0
260,6,3.0
260,9,5.0
263,6,5.0
263,9,4.0
263,16,4.0
263,18,6.0
265,6,1.0
265,9,3.0
265,18,2.0
266,4,4.0
266,6,8.0
266,9,8.0
266,18,6.0
266,19,1.0
267,6,2.0
267,16,1.0
267,18,2.0
268,2,1.0
268,6,4.0
268,9,6.0
268,18,1.0
271,4,17.0
271,6,14.0
271,8,9.0
272,6,1.0
272,9,2.0
272,18,2.0
273,4,8.0
273,6,11.0
273,9,2.0
273,16,1.0
273,18,19.0
273,19,5.0
274,6,5.0
276,6,3.0
277,4,17.0
277,6,8.0
277,18,6.0
277,19,1.0
280,6,2.0
280,9,2.0
281,6,2.0
281,9,2.0
281,16,2.0
282,4,2.0
282,6,5.0
282,9,8.0
282,18,4.0
282,19,2.0
285,6,1.0
285,18,1.0
285,19,1.0
288,6,3.0
288,9,14.0
288,16,1.0
290,6,1.0
290,8,2.0
297,2,1.0
297,4,17.0
297,6,19.0
297,9,23.0
297,16,2.0
297,18,6.0
297,19,3.0
298,6,1.0
301,4,68.0
301,6,16.0
302,7,0.001
303,4,3.0
303,6,2.0
303,9,2.0
304,6,1.0
304,16,2.0
304,18,3.0
305,6,4.0
305,18,3.0
305,19,2.0
308,6,2.0
308,9,4.0
309,6,1.0
309,9,4.0
312,2,1.0
312,6,3.0
312,9,16.0
312,18,1.0
315,6,3.0
315,9,3.0
315,18,4.0
317,6,1.0
318,6,5.0
318,9,4.0
318,18,1.0
319,4,7.0
319,6,5.0
320,4,15.0
320,6,3.0
320,8,1.0
320,18,4.0
320,19,1.0
326,4,10.0
326,6,7.0
326,9,5.0
326,18,5.0
326,19,1.0
327,6,4.0
327,18,3.0
327,19,2.0
329,6,2.0
329,9,1.0
332,4,3.0
332,6,2.0
333,4,13.0
333,6,11.0
333,8,1.0
333,9,31.0
333,18,5.0
341,6,4.0
341,16,2.0
341,18,3.0
345,4,74.0
345,6,28.0
346,6,4.0
346,9,5.0
350,6,4.0
350,9,8.0
351,6,1.0
352,4,6.0
352,6,5.0
352,16,1.0
352,18,6.0
352,19,1.0
353,6,7.0
353,9,4.0
353,16,4.0
353,18,10.0
353,19,2.0
355,4,9.0
356,4,12.0
356,6,13.0
356,9,29.0
356,18,20.0
358,6,1.0
360,4,8.0
360,6,9.0
360,8,6.0
360,9,4.0
360,18,1.0
360,19,1.0
364,4,1.0
364,6,3.0
364,8,1.0
364,18,2.0
364,19,1.0
365,6,2.0
365,9,5.0
367,2,2.0
367,4,27.0
367,6,15.0
367,9,1.0
367,18,8.0
367,19,2.0
370,6,1.0
370,18,3.0
371,6,1.0
371,9,3.0
372,2,1.0
372,4,8.0
372,6,10.0
372,9,12.0
372,18,5.0
372,19,1.0
375,6,1.0
375,18,1.0
375,19,1.0
376,6,8.0
376,9,2.0
376,16,1.0
376,18,4.0
377,6,3.0
377,9,6.0
379,4,16.0
379,6,9.0
380,6,2.0
381,2,1.0
381,4,22.0
381,6,17.0
381,9,22.0
381,18,14.0
383,4,5.0
383,6,9.0
383,9,18.0
383,16,2.0
383,18,16.0
383,19,1.0
384,4,5.0
384,6,3.0
385,6,11.0
385,9,18.0
385,16,2.0
385,18,4.0
386,2,1.0
386,4,8.0
386,6,5.0
386,8,1.0
386,9,11.0
386,16,1.0
386,18,1.0
388,4,7.0
388,6,10.0
388,9,47.0
388,18,2.0
388,19,2.0
389,2,1.0
389,4,16.0
389,6,24.0
389,8,4.0
389,9,4.0
389,16,8.0
389,18,25.0
389,19,3.0
391,6,2.0
393,9,3.0
393,16,2.0
397,4,28.0
397,6,12.0
397,9,2.0
400,4,1.0
400,6,3.0
401,4,13.0
401,6,13.0
401,9,15.0
401,18,1.0
401,19,1.0
403,2,1.0
403,4,18.0
403,6,6.0
403,16,1.0
403,18,4.0
404,6,1.0
404,9,3.0
404,16,1.0
404,18,5.0
406,4,11.0
406,6,2.0
407,4,5.0
407,6,2.0
408,4,27.0
408,6,16.0
408,9,56.0
408,18,6.0
409,4,3.0
409,6,6.0
409,16,8.0
409,18,10.0
411,6,3.0
411,9,2.0
412,6,3.0
412,9,3.0
413,6,1.0
413,9,1.0
414,6,5.0
414,9,3.0
414,18,2.0
414,19,2.0
416,4,8.0
416,6,5.0
416,9,2.0
416,18,10.0
416,19,1.0
418,6,6.0
418,9,2.0
418,18,2.0
418,19,1.0
419,6,1.0
419,18,1.0
419,19,1.0
420,6,1.0
420,9,2.0
420,18,2.0
423,6,10.0
423,9,3.0
423,16,1.0
423,18,8.0
423,19,3.0
424,6,4.0
424,9,4.0
424,18,3.0
425,4,3.0
425,6,3.0
425,16,4.0
425,18,4.0
426,4,10.0
426,5,40.0
426,6,5.0
426,18,3.0
428,4,5.0
428,6,5.0
428,8,2.0
428,9,5.0
428,18,4.0
429,6,2.0
429,9,2.0
429,18,4.0
435,4,11.0
435,6,3.0
435,9,3.0
435,16,1.0
435,18,5.0
436,2,1.0
436,4,4.0
436,6,8.0
436,9,1.0
436,18,1.0
438,2,1.0
438,4,2.0
438,6,3.0
438,18,6.0
438,19,1.0
439,6,1.0
439,9,2.0
440,4,33.0
440,6,8.0
440,18,1.0
440,19,1.0
441,6,2.0
442,6,1.0
442,9,1.0
442,18,4.0
442,19,2.0
443,6,2.0
443,9,6.0
444,4,12.0
444,6,3.0
445,6,6.0
445,9,14.0
449,2,1.0
449,4,2.0
449,6,4.0
449,9,1.0
449,16,2.0
449,18,2.0
449,19,2.0
450,4,5.0
450,6,8.0
450,9,17.0
450,16,4.0
450,18,9.0
451,6,1.0
451,9,2.0
451,18,2.0
456,4,9.0
456,6,5.0
456,18,2.0
457,5,6.0
457,6,3.0
457,9,4.0
459,6,7.0
459,9,1.0
459,18,8.0
459,19,2.0
460,6,1.0
460,18,1.0
460,19,1.0
462,4,2.0
462,6,3.0
462,18,1.0
464,6,3.0
464,18,4.0
464,19,1.0
471,4,2.0
471,6,5.0
471,16,1.0
471,18,4.0
471,19,1.0
472,6,4.0
475,9,1.0
476,4,1.0
476,6,5.0
476,9,1.0
479,6,2.0
481,4,10.0
481,6,5.0
481,9,5.0
482,4,4.0
482,6,6.0
482,9,2.0
482,16,3.0
482,18,7.0
482,19,1.0
483,5,2.0
483,6,3.0
483,9,2.0
485,4,7.0
485,6,4.0
485,9,2.0
486,2,1.0
486,4,2.0
486,6,8.0
486,8,1.0
486,16,2.0
486,18,31.0
486,19,3.0
487,4,7.0
487,6,6.0
487,9,2.0
487,16,1.0
487,18,4.0
490,4,13.0
490,6,3.0
490,8,4.0
490,19,1.0
491,6,1.0
491,9,12.0
492,2,1.0
492,4,21.0
492,6,8.0
492,18,4.0
492,19,1.0
493,6,6.0
493,9,10.0
495,4,18.0
495,6,15.0
495,16,4.0
495,18,8.0
495,19,2.0
496,6,4.0
497,4,6.0
497,6,13.0
497,9,13.0
497,16,3.0
497,18,2.0
499,4,4.0
499,6,5.0
499,9,9.0
501,6,3.0
501,9,8.0
501,16,3.0
502,4,28.0
502,6,11.0
502,8,6.0
502,16,3.0
502,18,6.0
502,19,1.0
504,6,1.0
504,9,2.0
506,5,20.0
506,6,12.0
506,8,2.0
506,9,28.0
506,16,2.0
506,18,14.0
509,4,26.0
509,6,22.0
509,16,5.0
509,18,8.0
510,6,1.0
513,4,2.0
513,6,4.0
513,9,5.0
513,18,7.0
513,19,1.0
514,6,1.0
514,9,4.0
515,4,60.0
515,6,18.0
515,9,1.0
515,16,3.0
515,18,9.0
516,6,2.0
517,4,12.0
517,6,7.0
517,8,1.0
517,9,6.0
517,16,1.0
517,18,3.0
517,19,3.0
518,2,2.0
518,6,8.0
518,9,6.0
518,18,6.0
518,19,1.0
520,6,1.0
521,2,2.0
521,6,1.0
521,18,3.0
526,6,1.0
526,9,4.0
530,6,1.0
530,9,2.0
530,18,1.0
532,4,15.0
532,6,22.0
532,16,1.0
532,18,7.0
532,19,1.0
534,6,2.0
534,9,2.0
534,16,2.0
536,6,3.0
536,9,13.0
537,6,1.0
538,6,3.0
538,18,4.0
538,19,1.0
539,6,10.0
539,16,1.0
539,18,11.0
539,19,5.0
541,6,1.0
541,9,2.0
541,16,1.0
541,18,4.0
542,4,8.0
542,5,15.0
542,6,13.0
543,4,3.0
543,6,6.0
543,9,3.0
544,4,9.0
544,6,10.0
545,4,8.0
545,6,4.0
545,9,13.0
545,18,1.0
545,19,1.0
547,6,4.0
547,18,6.0
547,19,1.0
549,4,4.0
549,6,5.0
549,9,15.0
549,16,1.0
550,6,1.0
551,6,1.0
551,18,3.0
551,19,1.0
555,4,3.0
555,6,2.0
555,8,2.0
555,16,1.0
555,18,2.0
555,19,1.0
556,6,3.0
556,9,4.0
556,18,4.0
562,2,3.0
562,6,3.0
562,18,3.0
566,4,2.0
571,4,4.0
571,6,4.0
571,8,2.0
574,6,5.0
574,9,2.0
574,16,1.0
574,18,7.0
574,19,2.0
575,4,29.0
575,6,4.0
579,4,21.0
579,6,2.0
579,16,2.0
582,4,3.0
582,6,7.0
582,9,23.0
582,18,10.0
584,4,17.0
584,6,8.0
584,8,1.0
584,18,1.0
584,19,1.0
585,6,4.0
586,6,5.0
586,16,1.0
586,18,2.0
586,19,2.0
588,6,2.0
588,9,2.0
589,6,3.0
589,16,3.0
589,18,4.0
590,6,3.0
591,4,6.0
591,6,8.0
591,18,2.0
591,19,2.0
592,4,4.0
592,6,5.0
592,18,1.0
592,19,1.0
593,6,1.0
593,16,1.0
594,4,34.0
594,6,6.0
596,2,1.0
596,6,4.0
596,9,7.0
596,16,1.0
596,18,1.0
597,6,3.0
597,9,6.0
598,4,59.0
598,6,12.0
598,9,9.0
598,19,1.0
599,6,9.0
599,9,1.0
599,18,8.0
599,19,3.0
603,4,10.0
603,6,5.0
603,9,9.0
604,2,1.0
604,6,8.0
604,8,2.0
604,18,8.0
606,4,8.0
606,6,4.0
606,9,9.0
606,18,4.0
607,2,4.0
607,6,7.0
607,8,2.0
607,9,6.0
607,16,7.0
607,18,16.0
609,6,1.0
610,2,4.0
610,4,19.0
610,5,18.0
610,6,14.0
610,18,7.0
611,2,2.0
611,4,7.0
611,6,18.0
611,8,1.0
611,9,21.0
611,16,6.0
611,18,8.0
613,4,3.0
613,6,4.0
613,9,6.0
613,16,1.0
613,18,4.0
614,6,2.0
614,9,2.0
614,18,2.0
617,2,1.0
617,4,53.0
617,6,17.0
617,8,5.0
617,9,10.0
617,16,1.0
617,18,4.0
617,19,2.0
618,4,7.0
618,6,15.0
618,9,9.0
618,16,2.0
618,18,6.0
619,4,51.0
619,6,18.0
620,6,4.0
620,9,17.0
620,18,6.0
620,19,1.0
623,6,3.0
623,9,3.0
623,16,1.0
623,18,1.0
623,19,1.0
625,6,4.0
625,9,7.0
625,18,6.0
626,6,4.0
626,9,2.0
626,16,1.0
626,18,5.0
626,19,3.0
627,4,12.0
627,6,6.0
627,18,3.0
632,2,2.0
632,6,2.0
632,18,4.0
633,2,1.0
633,4,2.0
633,6,7.0
633,16,2.0
633,18,3.0
635,2,1.0
635,6,3.0
635,8,5.0
635,18,2.0
636,4,52.0
636,5,30.0
636,6,12.0
636,9,2.0
636,18,2.0
636,19,1.0
637,4,3.0
637,6,9.0
637,8,2.0
637,9,7.0
641,2,2.0
641,4,91.0
641,6,36.0
641,18,1.0
647,4,4.0
647,6,3.0
649,4,11.0
649,6,5.0
649,8,1.0
649,9,3.0
649,18,3.0
650,6,1.0
650,18,4.0
650,19,1.0
651,2,15.0
651,4,14.0
651,6,32.0
651,8,5.0
651,9,6.0
651,16,14.0
651,18,96.0
651,19,22.0
653,6,1.0
653,9,3.0
655,6,1.0
656,6,1.0
657,6,1.0
658,6,5.0
658,8,1.0
658,9,9.0
658,16,5.0
658,18,13.0
660,4,10.0
660,6,13.0
660,9,1.0
662,4,23.0
662,6,16.0
662,8,4.0
662,18,5.0
662,19,2.0
664,4,5.0
664,6,3.0
664,9,12.0
664,16,2.0
664,18,4.0
665,6,1.0
667,5,6.0
667,6,5.0
667,9,17.0
667,16,1.0
672,6,1.0
673,4,1.0
673,6,1.0
675,6,1.0
675,16,1.0
675,18,2.0
681,6,6.0
681,16,2.0
681,18,6.0
681,19,3.0
683,4,12.0
683,6,3.0
683,8,3.0
684,4,31.0
684,6,19.0
684,9,4.0
684,16,46.0
684,18,24.0
684,19,1.0
686,6,6.0
686,9,1.0
686,16,1.0
686,18,4.0
686,19,1.0
688,6,3.0
688,9,4.0
688,18,4.0
689,6,2.0
689,9,3.0
689,18,1.0
689,19,1.0
690,4,14.0
690,6,6.0
690,9,2.0
690,16,1.0
690,18,2.0
690,19,1.0
691,4,5.0
691,6,5.0
692,2,1.0
692,6,2.0
692,18,1.0
694,4,18.0
694,6,9.0
694,9,4.0
696,2,1.0
696,4,80.0
696,6,46.0
696,9,1.0
696,16,4.0
696,18,12.0
696,19,1.0
699,2,1.0
699,4,2.0
699,6,12.0
699,8,2.0
699,9,2.0
699,18,3.0
699,19,2.0
701,6,1.0
701,18,1.0
701,19,1.0
702,6,2.0
702,9,2.0
702,16,1.0
705,4,72.0
705,6,13.0
705,8,4.0
705,18,1.0
706,4,10.0
706,6,6.0
706,8,2.0
706,9,6.0
707,4,103.0
707,6,29.0
708,6,5.0
709,9,3.0
713,4,4.0
713,6,4.0
713,18,1.0
713,19,1.0
714,6,4.0
714,9,6.0
715,4,23.0
715,6,15.0
715,16,4.0
715,18,15.0
715,19,1.0
718,6,9.0
718,9,11.0
724,6,2.0
724,9,3.0
724,18,2.0
726,2,1.0
726,6,9.0
726,9,16.0
726,18,5.0
726,19,1.0
728,9,10.0
728,18,3.0
730,4,12.0
730,6,9.0
730,8,5.0
730,9,49.0
730,18,8.0
730,19,4.0
732,6,1.0
733,2,1.0
733,4,8.0
733,6,7.0
733,9,1.0
733,18,2.0
735,4,8.0
735,6,2.0
735,9,3.0
735,18,2.0
736,6,6.0
736,18,2.0
736,19,1.0
737,4,8.0
737,6,16.0
737,9,7.0
737,16,1.0
737,18,7.0
737,19,4.0
738,6,2.0
739,6,3.0
739,16,3.0
739,18,4.0
739,19,2.0
743,2,1.0
743,4,26.0
743,6,15.0
743,8,4.0
743,9,7.0
743,16,3.0
743,18,9.0
743,19,2.0
744,4,9.0
744,6,4.0
744,9,2.0
744,18,3.0
746,6,2.0
746,18,1.0
746,19,1.0
747,2,6.0
747,4,8.0
747,6,10.0
747,8,7.0
748,6,4.0
749,4,9.0
749,6,1.0
751,6,5.0
751,9,9.0
753,6,2.0
753,9,5.0
757,5,13.0
757,6,7.0
757,9,22.0
757,18,1.0
758,4,27.0
758,6,3.0
758,9,2.0
758,18,2.0
759,6,2.0
759,9,1.0
761,6,1.0
761,9,2.0
761,16,1.0
761,18,3.0
762,6,4.0
762,9,4.0
762,18,3.0
766,4,15.0
766,6,8.0
766,9,7.0
766,16,1.0
766,18,17.0
766,19,4.0
767,6,2.0
767,9,8.0
768,4,79.0
768,6,15.0
769,4,48.0
769,6,51.0
775,4,17.0
775,6,13.0
775,8,1.0
775,9,16.0
775,16,4.0
775,18,5.0
776,4,3.0
776,6,5.0
776,9,5.0
777,6,2.0
780,4,5.0
780,6,8.0
780,9,6.0
780,18,3.0
780,19,2.0
781,6,7.0
781,9,13.0
781,18,4.0
781,19,1.0
787,6,7.0
787,9,23.0
787,16,2.0
787,18,7.0
787,19,1.0
790,4,85.0
790,6,25.0
790,16,2.0
790,18,5.0
790,19,2.0
791,4,12.0
791,5,6.0
791,6,5.0
791,9,5.0
791,18,1.0
791,19,1.0
792,6,1.0
792,9,3.0
793,2,1.0
793,4,6.0
793,5,3.0
793,6,12.0
793,9,7.0
793,16,2.0
793,18,20.0
793,19,5.0
795,2,1.0
795,4,38.0
795,6,18.0
795,18,3.0
795,19,1.0
799,4,5.0
802,4,12.0
802,6,10.0
804,4,62.0
804,6,19.0
805,4,43.0
805,6,11.0
805,8,3.0
809,4,10.0
809,6,2.0
810,4,27.0
810,6,8.0
813,4,2.0
813,6,4.0
815,6,1.0
815,9,2.0
815,18,2.0
816,6,1.0
816,16,1.0
818,4,13.0
818,6,5.0
818,8,6.0
818,19,1.0
819,4,2.0
819,6,9.0
819,9,20.0
819,16,5.0
819,18,4.0
820,4,4.0
820,6,3.0
823,6,3.0
825,6,8.0
825,9,24.0
825,16,1.0
826,6,1.0
833,6,1.0
836,6,1.0
836,16,1.0
837,4,18.0
837,6,3.0
840,4,72.0
840,6,20.0
840,8,3.0
840,9,16.0
840,16,1.0
840,18,3.0
841,4,1.0
841,6,2.0
841,9,2.0
841,16,1.0
841,18,2.0
842,6,1.0
844,6,2.0
844,9,3.0
845,4,3.0
845,6,8.0
845,8,5.0
845,18,1.0
846,6,1.0
848,6,3.0
848,8,2.0
850,6,1.0
851,6,2.0
851,18,4.0
851,19,1.0
854,6,1.0
854,16,1.0
855,6,5.0
855,9,2.0
855,16,3.0
855,18,9.0
855,19,1.0
860,4,2.0
860,6,5.0
860,9,8.0
860,18,1.0
860,19,1.0
863,2,2.0
863,4,4.0
863,6,2.0
863,9,2.0
863,18,6.0
866,6,2.0
866,16,2.0
866,18,4.0
867,4,2.0
867,6,4.0
867,18,1.0
867,19,1.0
868,6,2.0
868,9,1.0
868,18,2.0
870,4,22.0
870,6,7.0
871,4,5.0
871,6,9.0
871,8,4.0
871,9,2.0
871,16,1.0
875,4,5.0
875,6,7.0
875,8,5.0
875,9,4.0
875,18,1.0
875,19,1.0
876,4,2.0
876,6,2.0
876,18,4.0
876,19,1.0
879,4,20.0
879,5,28.0
879,6,10.0
880,6,3.0
880,9,5.0
880,16,3.0
880,18,18.0
881,4,31.0
881,5,5.0
881,6,16.0
881,8,7.0
881,9,23.0
881,16,1.0
881,18,9.0
881,19,1.0
883,4,64.0
883,6,71.0
883,18,1.0
883,19,1.0
884,6,4.0
884,18,1.0
884,19,1.0
886,6,1.0
895,4,2.0
895,6,2.0
895,16,3.0
895,18,3.0
896,4,3.0
896,6,13.0
896,16,1.0
896,18,1.0
896,19,1.0
897,6,3.0
897,9,3.0
897,16,8.0
898,6,3.0
898,9,2.0
898,18,2.0
898,19,1.0
899,6,5.0
899,9,6.0
900,5,3.0
900,6,6.0
900,9,21.0
900,18,16.0
900,19,2.0
901,4,3.0
901,6,4.0
902,4,8.0
902,6,14.0
902,16,7.0
902,18,14.0
903,6,8.0
903,9,13.0
903,16,3.0
903,18,4.0
910,2,1.0
910,4,23.0
910,6,25.0
910,8,2.0
910,9,8.0
910,11,1.0
910,16,1.0
910,18,3.0
911,18,1.0
913,6,1.0
914,2,1.0
914,4,45.0
914,6,37.0
914,9,18.0
914,16,2.0
914,18,6.0
914,19,4.0
920,2,1.0
920,4,5.0
920,6,9.0
920,9,1.0
920,16,2.0
920,18,7.0
920,19,2.0
921,6,2.0
921,9,11.0
921,16,1.0
921,18,2.0
924,6,3.0
924,9,4.0
924,16,2.0
926,6,3.0
926,9,10.0
926,18,7.0
926,19,2.0
927,4,21.0
927,6,11.0
927,8,2.0
927,16,14.0
927,18,20.0
927,19,5.0
928,2,1.0
928,4,29.0
928,6,17.0
928,9,4.0
928,16,10.0
928,18,39.0
928,19,3.0
935,4,5.0
935,9,7.0
937,4,15.0
937,6,6.0
937,9,5.0
937,18,8.0
937,19,1.0
940,6,4.0
940,9,6.0
941,4,45.0
941,5,6.0
941,6,6.0
941,8,1.0
941,18,1.0
943,6,2.0
946,4,3.0
946,6,8.0
946,9,6.0
946,18,6.0
946,19,4.0
948,4,1.0
948,6,2.0
948,9,2.0
949,6,2.0
949,9,18.0
951,4,4.0
951,6,6.0
951,9,4.0
951,18,4.0
952,4,6.0
952,5,5.0
952,6,3.0
952,16,2.0
952,18,1.0
957,6,1.0
957,9,3.0
957,16,10.0
957,18,3.0
957,19,1.0
963,6,4.0
963,9,2.0
963,18,1.0
964,6,3.0
964,9,5.0
964,16,2.0
966,6,7.0
966,9,3.0
969,6,2.0
969,18,1.0
969,19,1.0
975,6,5.0
975,16,1.0
976,4,5.0
976,6,5.0
976,9,3.0
980,4,7.0
980,6,4.0
982,6,1.0
984,4,10.0
984,6,3.0
984,16,1.0
985,6,2.0
985,9,3.0
989,4,3.0
989,6,1.0
989,16,1.0
989,18,4.0
990,2,1.0
990,6,4.0
990,9,5.0
990,16,4.0
990,18,5.0
991,4,9.0
991,6,14.0
991,8,2.0
991,18,3.0
992,6,2.0
993,6,2.0
993,9,1.0
994,6,2.0
994,18,1.0
994,19,1.0
995,6,1.0
997,6,1.0
998,4,18.0
998,6,8.0
998,18,1.0
998,19,1.0
999,6,1.0
999,9,6.0
999,18,2.0
1001,2,2.0
1001,4,12.0
1001,6,24.0
1001,8,5.0
1001,9,10.0
1001,16,5.0
1001,18,18.0
1001,19,8.0
1002,6,3.0
1002,9,3.0
1003,6,1.0
1004,6,2.0
1004,9,5.0
1005,4,35.0
1005,6,52.0
1005,16,2.0
1005,18,6.0
1005,19,1.0
1010,6,3.0
1010,16,4.0
1010,18,7.0
1012,6,2.0
1012,9,6.0
1015,4,31.0
1015,6,9.0
1015,8,6.0
1015,9,1.0
1015,16,1.0
1015,18,6.0
1015,19,2.0
1017,6,2.0
1017,18,3.0
1017,19,1.0
1019,6,8.0
1019,9,17.0
1019,16,2.0
1019,18,4.0
1019,19,1.0
1020,2,1.0
1020,4,18.0
1020,6,11.0
1020,18,2.0
1020,19,1.0
1023,6,1.0
1023,9,3.0
1023,16,2.0
1023,18,5.0
1024,4,4.0
1024,6,3.0
1024,16,5.0
1024,18,15.0
1024,19,6.0
1026,4,7.0
1026,6,7.0
1026,9,8.0
1027,6,4.0
1030,6,4.0
1030,9,8.0
1030,16,1.0
1031,6,5.0
1031,16,2.0
1031,18,6.0
1031,19,1.0
1036,6,2.0
1036,9,20.0
1038,6,2.0
1038,9,6.0
1039,4,16.0
1039,6,5.0
1039,9,1.0
1039,18,3.0
1039,19,1.0
1043,6,1.0
1044,4,30.0
1044,6,4.0
1044,18,4.0
1044,19,1.0
1045,4,6.0
1045,6,4.0
1045,16,1.0
1045,18,1.0
1047,6,3.0
1047,9,7.0
1048,4,63.0
1048,6,5.0
1048,8,1.0
1048,16,4.0
1048,18,6.0
1051,6,2.0
1055,6,2.0
1055,9,1.0
1067,6,2.0
1067,8,1.0
1067,9,1.0
1068,4,5.0
1068,6,3.0
1068,16,1.0
1068,18,1.0
1073,5,13.0
1073,6,1.0
1074,6,5.0
1074,9,2.0
1074,16,5.0
1074,18,15.0
1076,4,15.0
1076,6,14.0
1076,9,8.0
1076,18,5.0
1081,2,1.0
1081,6,14.0
1081,8,5.0
1081,9,4.0
1081,18,2.0
1081,19,2.0
1082,6,2.0
1083,4,6.0
1083,6,2.0
1083,9,3.0
1086,4,6.0
1086,6,8.0
1086,9,3.0
1086,16,3.0
1086,18,11.0
1088,4,11.0
1088,6,3.0
1091,4,11.0
1091,5,20.0
1091,6,6.0
1091,9,3.0
1091,16,6.0
1091,18,10.0
1091,19,2.0
1092,2,1.0
1092,6,10.0
1092,8,6.0
1092,9,3.0
1092,18,3.0
1092,19,2.0
1094,6,2.0
1096,4,14.0
1096,6,17.0
1096,9,27.0
1096,18,16.0
1096,19,3.0
1097,4,6.0
1097,6,4.0
1097,9,4.0
1097,16,1.0
1097,18,6.0
1098,4,2.0
1098,6,1.0
1099,4,16.0
1099,6,2.0
1102,6,1.0
1102,9,6.0
1104,4,10.0
1104,6,10.0
1104,8,4.0
1104,16,1.0
1104,18,7.0
1105,2,1.0
1105,4,31.0
1105,6,6.0
1105,8,5.0
1105,18,1.0
1106,9,11.0
1109,4,7.0
1109,6,4.0
1109,9,2.0
1109,18,1.0
1109,19,2.0
1110,6,3.0
1111,4,11.0
1111,6,9.0
1111,8,1.0
1111,9,22.0
1111,16,2.0
1111,18,7.0
1111,19,2.0
1116,4,23.0
1116,6,6.0
1116,8,2.0
1116,18,1.0
1117,4,5.0
1117,6,11.0
1117,9,18.0
1117,16,2.0
1117,18,2.0
1119,6,1.0
1119,9,5.0
1119,18,2.0
1120,6,3.0
1120,9,8.0
1121,4,6.0
1121,6,11.0
1121,8,5.0
1121,18,3.0
1121,19,1.0
1122,4,4.0
1122,6,1.0
1126,6,3.0
1126,9,3.0
1126,16,2.0
1126,18,2.0
1129,6,2.0
1129,9,3.0
1135,4,6.0
1135,6,7.0
1135,8,2.0
1135,9,1.0
1138,6,1.0
1141,4,7.0
1141,6,6.0
1141,9,10.0
1141,18,2.0
1142,4,14.0
1142,6,9.0
1142,16,1.0
1142,18,1.0
1142,19,1.0
1145,4,7.0
1145,6,4.0
1145,9,10.0
1145,16,1.0
1145,18,6.0
1146,5,4.0
1146,6,2.0
1148,4,18.0
1148,6,12.0
1148,8,2.0
1148,9,9.0
1148,16,3.0
1148,18,9.0
1150,4,12.0
1150,6,9.0
1150,8,1.0
1150,9,2.0
1150,16,1.0
1150,18,8.0
1150,19,4.0
1151,4,3.0
1151,6,8.0
1151,16,3.0
1151,18,6.0
1153,4,8.0
1153,6,6.0
1153,9,1.0
1153,16,3.0
1153,18,8.0
1153,19,2.0
1154,2,4.0
1154,4,3.0
1154,6,8.0
1154,16,4.0
1154,18,13.0
1154,19,1.0
1158,2,3.0
1158,6,2.0
1158,18,3.0
1160,4,1.0
1160,6,2.0
1164,6,2.0
1168,4,23.0
1168,6,9.0
1168,9,3.0
1172,6,1.0
1175,2,1.0
1175,6,6.0
1175,9,10.0
1175,16,2.0
1175,18,6.0
1175,19,1.0
1176,6,1.0
1176,9,3.0
1176,16,1.0
1176,18,3.0
1177,4,11.0
1177,6,16.0
1177,9,4.0
1177,18,1.0
1177,19,1.0
1178,4,8.0
1178,6,1.0
1178,18,1.0
1179,4,3.0
1179,6,4.0
1179,9,4.0
1179,18,4.0
1180,2,2.0
1180,6,6.0
1180,18,2.0
1181,6,4.0
1181,9,2.0
1181,18,16.0
1181,19,3.0
1184,6,3.0
1186,6,1.0
1186,9,3.0
1187,4,34.0
1187,6,8.0
1187,8,6.0
1187,16,2.0
1187,18,5.0
1187,19,1.0
1188,4,18.0
1188,6,24.0
1188,8,8.0
1188,9,8.0
1188,16,3.0
1188,18,8.0
1188,19,1.0
1189,6,1.0
1191,6,4.0
1191,9,15.0
1194,6,3.0
1194,9,5.0
1194,16,1.0
1197,6,3.0
1197,9,2.0
1197,18,1.0
1198,6,4.0
1198,9,4.0
1199,6,8.0
1199,9,24.0
1199,16,1.0
1200,4,2.0
1200,6,3.0
1201,6,7.0
1201,8,1.0
1201,9,2.0
1201,18,23.0
1201,19,3.0
1203,6,1.0
1203,18,6.0
1203,19,2.0
1205,4,11.0
1205,6,2.0
1205,8,2.0
1205,9,1.0
1207,4,2.0
1207,6,5.0
1207,18,3.0
1209,4,6.0
1209,6,5.0
1210,4,1.0
1210,18,2.0
1214,4,4.0
