user_id,behavioural_data,clicks
1583,9,23.0
1583,11,7.0
1583,14,73.0
1583,16,1.0
1583,18,13.0
1584,4,11.0
1584,6,11.0
1584,9,16.0
1584,16,5.0
1584,18,9.0
1585,4,22.0
1585,6,22.0
1585,9,59.0
1585,13,3.0
1585,14,79.0
1585,16,9.0
1585,18,30.0
1585,19,1.0
1586,6,2.0
1587,4,5.0
1587,6,7.0
1587,9,1.0
1587,18,3.0
1588,4,8.0
1588,6,4.0
1588,9,3.0
1588,18,1.0
1589,4,54.0
1589,6,72.0
1589,8,3.0
1589,9,24.0
1589,12,1.0
1589,14,4.0
1589,16,1.0
1589,18,17.0
1590,4,4.0
1590,6,20.0
1590,9,92.0
1590,11,22.0
1590,16,5.0
1590,18,12.0
1592,4,11.0
1592,6,22.0
1592,9,24.0
1592,14,38.0
1592,16,2.0
1592,18,21.0
1592,19,1.0
1593,9,1.0
1593,18,2.0
1593,19,2.0
1594,4,4.0
1594,6,19.0
1594,9,17.0
1594,12,1.0
1594,14,40.0
1594,16,1.0
1594,18,18.0
1597,6,10.0
1597,9,8.0
1597,12,1.0
1597,18,8.0
1597,19,1.0
1599,6,11.0
1599,9,50.0
1599,11,6.0
1599,12,1.0
1599,14,11.0
1599,16,1.0
1599,18,9.0
1601,4,2.0
1601,6,5.0
1601,9,39.0
1601,14,10.0
1601,16,3.0
1601,18,11.0
1601,19,1.0
1602,6,1.0
1602,9,12.0
1602,18,4.0
1604,4,45.0
1604,6,32.0
1604,9,92.0
1604,11,17.0
1604,14,62.0
1604,18,16.0
1604,19,3.0
1605,4,17.0
1605,6,6.0
1605,9,55.0
1605,11,17.0
1605,14,23.0
1605,18,6.0
1606,4,34.0
1606,6,32.0
1606,9,117.0
1606,14,6.0
1606,18,6.0
1606,19,1.0
1607,4,27.0
1607,6,43.0
1607,9,105.0
1607,11,18.0
1607,14,3.0
1607,16,5.0
1607,18,26.0
1607,19,2.0
1608,4,5.0
1608,6,16.0
1608,9,156.0
1608,11,27.0
1608,14,150.0
1608,18,15.0
1610,4,3.0
1610,6,13.0
1610,9,88.0
1610,14,3.0
1610,18,15.0
1611,4,16.0
1611,6,18.0
1611,7,1.0
1611,9,130.0
1611,11,1.0
1611,14,38.0
1611,16,1.0
1611,18,10.0
1611,19,2.0
1612,4,31.0
1612,6,21.0
1612,9,10.0
1612,14,28.0
1612,18,14.0
1612,19,6.0
1613,4,124.0
1613,6,50.0
1613,9,175.0
1613,11,57.0
1613,16,2.0
1613,18,23.0
1613,19,8.0
1616,6,7.0
1616,9,5.0
1616,14,183.0
1616,16,5.0
1616,18,18.0
1617,4,6.0
1617,6,11.0
1617,9,23.0
1617,14,52.0
1617,18,8.0
1618,6,1.0
1620,4,12.0
1620,6,6.0
1620,9,9.0
1620,14,4.0
1620,18,2.0
1621,4,10.0
1621,6,13.0
1621,8,2.0
1621,9,18.0
1621,16,2.0
1621,18,9.0
1621,19,1.0
1622,4,33.0
1622,6,5.0
1622,9,11.0
1622,12,1.0
1622,14,46.0
1622,18,5.0
1623,4,36.0
1623,6,24.0
1623,7,1.0
1623,9,32.0
1623,12,1.0
1623,16,3.0
1623,18,19.0
1623,19,1.0
1624,4,24.0
1624,6,44.0
1624,7,1.0
1624,9,21.0
1624,11,3.0
1624,16,2.0
1624,18,50.0
1624,19,5.0
1626,4,26.0
1626,6,24.0
1626,8,2.0
1626,9,58.0
1626,11,39.0
1626,14,41.0
1626,18,12.0
1627,6,4.0
1627,9,4.0
1627,18,1.0
1628,4,13.0
1628,6,22.0
1628,9,51.0
1628,11,6.0
1628,12,1.0
1628,16,7.0
1628,18,30.0
1628,19,2.0
1629,6,8.0
1629,9,2.0
1629,18,1.0
1632,4,1.0
1632,6,4.0
1632,7,1.0
1632,9,47.0
1632,18,8.0
1632,19,2.0
1633,4,96.0
1633,6,168.0
1633,7,1.0
1633,9,67.0
1633,11,6.0
1633,16,1.0
1633,18,24.0
1634,4,5.0
1634,6,7.0
1634,7,1.0
1634,9,31.0
1634,14,11.0
1634,18,13.0
1635,6,10.0
1635,9,14.0
1635,14,70.0
1635,16,2.0
1635,18,12.0
1636,4,4.0
1636,6,12.0
1636,9,48.0
1636,11,11.0
1636,16,2.0
1636,18,4.0
1637,4,2.0
1637,6,2.0
1637,16,3.0
1637,18,3.0
1639,6,1.0
1642,4,36.0
1642,6,16.0
1642,9,28.0
1642,11,3.0
1642,14,47.0
1642,18,8.0
1644,6,1.0
1645,6,2.0
1645,9,3.0
1645,18,1.0
1646,4,8.0
1646,6,8.0
1646,8,1.0
1646,9,9.0
1646,18,6.0
1647,10,0.001
1648,6,1.0
1648,9,3.0
1648,18,2.0
1651,4,16.0
1651,6,76.0
1651,8,1.0
1651,9,251.0
1651,11,74.0
1651,14,28.0
1651,16,11.0
1651,18,35.0
1651,19,10.0
1652,6,22.0
1652,9,82.0
1652,11,14.0
1652,14,3.0
1652,16,1.0
1652,18,31.0
1652,19,4.0
1653,4,2.0
1653,6,7.0
1653,9,12.0
1653,14,7.0
1653,16,3.0
1653,18,4.0
1654,4,6.0
1654,6,17.0
1654,8,2.0
1654,9,33.0
1654,12,1.0
1654,14,25.0
1654,16,5.0
1654,18,25.0
1654,19,1.0
1656,6,2.0
1656,7,1.0
1658,6,6.0
1658,9,18.0
1658,11,11.0
1658,18,6.0
1658,19,5.0
1659,4,8.0
1659,6,3.0
1661,4,10.0
1661,6,40.0
1661,9,176.0
1661,11,3.0
1661,14,33.0
1661,18,19.0
1661,19,1.0
1662,4,15.0
1662,6,10.0
1662,9,69.0
1662,11,17.0
1662,14,34.0
1662,16,6.0
1662,18,19.0
1662,19,1.0
1663,4,2.0
1663,6,11.0
1663,7,1.0
1663,9,24.0
1663,16,48.0
1663,18,11.0
1664,4,4.0
1664,6,5.0
1664,9,14.0
1664,14,53.0
1664,18,2.0
1665,4,51.0
1665,6,32.0
1665,9,152.0
1665,11,18.0
1665,16,1.0
1665,18,5.0
1665,19,5.0
1666,6,4.0
1666,9,19.0
1666,14,32.0
1666,18,4.0
1667,6,12.0
1667,9,36.0
1667,11,10.0
1667,14,15.0
1667,16,3.0
1667,18,10.0
1667,19,1.0
1668,4,14.0
1668,6,30.0
1668,9,72.0
1668,11,9.0
1668,14,106.0
1668,16,2.0
1668,18,15.0
1668,19,1.0
1670,4,70.0
1670,6,26.0
1670,9,41.0
1670,11,3.0
1670,12,1.0
1670,14,152.0
1670,18,19.0
1670,19,1.0
1671,6,8.0
1671,9,67.0
1671,11,13.0
1671,18,2.0
1672,4,16.0
1672,6,31.0
1672,9,20.0
1672,11,1.0
1672,14,96.0
1672,16,5.0
1672,18,22.0
1672,19,7.0
1674,4,24.0
1674,6,16.0
1674,7,2.0
1674,9,43.0
1674,11,1.0
1674,12,1.0
1674,16,1.0
1674,18,32.0
1674,19,4.0
1675,4,10.0
1675,6,6.0
1675,9,25.0
1675,11,5.0
1675,14,38.0
1675,18,7.0
1676,4,9.0
1676,6,50.0
1676,8,5.0
1676,9,23.0
1676,14,73.0
1676,16,1.0
1676,18,42.0
1676,19,4.0
1677,4,31.0
1677,6,20.0
1677,9,74.0
1677,11,21.0
1677,14,23.0
1677,16,4.0
1677,18,19.0
1677,19,2.0
1678,4,62.0
1678,6,26.0
1678,7,1.0
1678,8,4.0
1678,9,19.0
1678,11,1.0
1678,18,12.0
1678,19,2.0
1679,4,35.0
1679,6,18.0
1679,9,45.0
1679,16,8.0
1679,18,14.0
1679,19,1.0
1681,4,12.0
1681,6,5.0
1681,9,20.0
1681,18,12.0
1682,4,65.0
1682,6,43.0
1682,9,29.0
1682,11,37.0
1682,14,53.0
1682,16,1.0
1682,18,16.0
1682,19,5.0
1683,6,2.0
1683,9,2.0
1683,14,1.0
1683,16,4.0
1683,18,2.0
1686,4,39.0
1686,6,14.0
1686,8,2.0
1686,9,103.0
1686,11,12.0
1686,14,65.0
1686,16,3.0
1686,18,27.0
1686,19,5.0
1687,4,51.0
1687,6,75.0
1687,8,2.0
1687,9,107.0
1687,11,13.0
1687,14,61.0
1687,16,10.0
1687,18,56.0
1687,19,7.0
1689,4,31.0
1689,6,37.0
1689,9,39.0
1689,12,1.0
1689,14,20.0
1689,16,1.0
1689,18,35.0
1689,19,3.0
1690,6,4.0
1690,7,1.0
1690,9,2.0
1690,18,1.0
1691,4,21.0
1691,6,3.0
1691,9,2.0
1691,18,9.0
1691,19,2.0
1692,4,16.0
1692,6,18.0
1692,9,54.0
1692,11,4.0
1692,16,2.0
1692,18,10.0
1694,4,2.0
1694,6,4.0
1694,9,23.0
1694,11,10.0
1694,18,2.0
1695,4,33.0
1695,6,6.0
1695,9,12.0
1695,18,1.0
1696,4,49.0
1696,6,26.0
1696,9,136.0
1696,11,2.0
1696,13,3.0
1696,14,83.0
1696,18,29.0
1697,4,11.0
1697,6,7.0
1697,7,1.0
1697,9,23.0
1697,16,3.0
1697,18,11.0
1697,19,1.0
1698,9,1.0
1698,18,2.0
1699,6,7.0
1699,9,12.0
1699,18,10.0
1700,4,10.0
1700,6,10.0
1700,9,9.0
1700,18,2.0
1701,6,1.0
1702,4,15.0
1702,6,7.0
1702,9,42.0
1702,11,23.0
1703,4,4.0
1703,6,6.0
1703,9,3.0
1704,4,15.0
1704,6,12.0
1704,8,3.0
1704,9,3.0
1704,12,1.0
1704,18,17.0
1704,19,9.0
1705,4,22.0
1705,6,36.0
1705,9,36.0
1705,14,39.0
1705,16,4.0
1705,18,26.0
1706,4,22.0
1706,6,21.0
1706,8,3.0
1706,9,13.0
1706,11,1.0
1706,16,3.0
1706,18,6.0
1706,19,2.0
1707,4,25.0
1707,6,14.0
1707,9,22.0
1707,11,2.0
1707,16,3.0
1707,18,8.0
1708,4,4.0
1708,6,3.0
1709,6,3.0
1709,7,1.0
1709,9,15.0
1709,16,2.0
1709,18,5.0
1709,19,1.0
1710,4,3.0
1710,6,2.0
1710,9,2.0
1710,18,2.0
1710,19,1.0
1711,4,29.0
1711,6,37.0
1711,7,1.0
1711,9,40.0
1711,11,8.0
1711,14,72.0
1711,16,2.0
1711,18,24.0
1711,19,4.0
1713,4,20.0
1713,6,14.0
1713,9,28.0
1713,16,25.0
1713,18,14.0
1716,4,10.0
1716,6,7.0
1717,4,29.0
1717,6,17.0
1719,4,14.0
1719,6,10.0
1719,7,1.0
1719,9,26.0
1719,14,2.0
1719,18,15.0
1720,4,7.0
1720,6,3.0
1720,9,6.0
1720,11,10.0
1720,13,3.0
1721,4,113.0
1721,6,25.0
1721,7,1.0
1721,8,1.0
1721,9,48.0
1721,11,2.0
1721,14,99.0
1721,16,1.0
1721,18,30.0
1721,19,2.0
1722,4,56.0
1722,6,31.0
1722,9,119.0
1722,11,16.0
1722,13,4.0
1722,14,76.0
1722,16,2.0
1722,18,20.0
1723,4,5.0
1723,6,10.0
1723,7,1.0
1723,9,19.0
1723,14,4.0
1723,16,5.0
1723,18,28.0
1723,19,2.0
1724,4,1.0
1724,6,5.0
1724,9,16.0
1724,18,8.0
1725,6,10.0
1725,7,1.0
1725,8,1.0
1725,9,22.0
1725,12,1.0
1725,14,36.0
1725,16,32.0
1725,18,10.0
1726,4,107.0
1726,6,75.0
1726,8,1.0
1726,9,98.0
1726,11,42.0
1726,16,3.0
1726,18,6.0
1727,4,14.0
1727,6,27.0
1727,9,70.0
1727,11,17.0
1727,12,1.0
1727,16,6.0
1727,18,27.0
1727,19,2.0
1728,4,2.0
1728,6,9.0
1728,9,5.0
1728,16,5.0
1728,18,15.0
1729,6,3.0
1729,16,1.0
1730,6,5.0
1730,9,11.0
1730,16,2.0
1730,18,7.0
1730,19,1.0
1731,4,25.0
1731,6,14.0
1731,7,2.0
1731,9,39.0
1731,11,2.0
1731,12,2.0
1731,14,49.0
1731,16,3.0
1731,18,27.0
1733,4,26.0
1733,6,28.0
1733,9,43.0
1733,11,11.0
1733,14,51.0
1733,16,1.0
1733,18,10.0
1733,19,2.0
1734,4,19.0
1734,6,19.0
1734,9,49.0
1734,11,3.0
1734,12,1.0
1734,14,4.0
1734,16,1.0
1734,18,32.0
1735,4,14.0
1735,6,16.0
1735,7,1.0
1735,9,4.0
1735,11,3.0
1735,14,2.0
1735,18,13.0
1736,4,8.0
1736,6,17.0
1736,8,2.0
1736,9,38.0
1736,14,3.0
1736,16,20.0
1736,18,19.0
1737,4,2.0
1737,6,10.0
1737,9,29.0
1737,11,8.0
1737,18,5.0
1738,4,101.0
1738,6,60.0
1738,9,62.0
1738,11,58.0
1738,14,14.0
1738,16,4.0
1738,18,20.0
1738,19,3.0
1739,4,52.0
1739,6,43.0
1739,9,85.0
1739,11,14.0
1739,14,64.0
1739,16,6.0
1739,18,18.0
1740,4,50.0
1740,6,31.0
1740,9,87.0
1740,11,41.0
1740,16,1.0
1740,18,12.0
1741,6,6.0
1741,9,6.0
1741,14,39.0
1741,16,4.0
1741,18,8.0
1741,19,1.0
1742,6,3.0
1742,9,5.0
1742,13,3.0
1742,18,3.0
1742,19,1.0
1743,6,7.0
1743,9,6.0
1743,18,4.0
1744,6,6.0
1744,9,51.0
1744,18,5.0
1744,19,5.0
1745,4,9.0
1745,6,9.0
1745,7,1.0
1745,8,2.0
1745,9,11.0
1745,16,3.0
1745,18,4.0
1746,4,17.0
1746,6,24.0
1746,9,23.0
1746,11,2.0
1746,14,72.0
1746,16,5.0
1746,18,19.0
1747,6,3.0
1747,9,64.0
1747,11,20.0
1747,18,2.0
1751,4,25.0
1751,6,25.0
1751,9,101.0
1751,11,3.0
1751,16,4.0
1751,18,26.0
1751,19,2.0
1752,4,5.0
1752,6,6.0
1752,9,12.0
1752,16,7.0
1752,18,9.0
1752,19,2.0
1753,4,51.0
1753,6,63.0
1753,8,2.0
1753,9,45.0
1753,11,9.0
1753,14,175.0
1753,16,5.0
1753,18,46.0
1753,19,5.0
1754,4,33.0
1754,6,17.0
1754,8,2.0
1754,9,58.0
1754,11,6.0
1754,14,27.0
1754,16,3.0
1754,18,9.0
1755,4,19.0
1755,6,17.0
1755,9,51.0
1755,11,11.0
1755,16,4.0
1755,18,6.0
1755,19,4.0
1756,6,10.0
1756,9,20.0
1756,16,1.0
1756,18,5.0
1756,19,6.0
1757,6,3.0
1757,9,56.0
1757,12,2.0
1757,18,7.0
1758,4,14.0
1758,6,11.0
1758,9,44.0
1758,12,1.0
1758,18,17.0
1758,19,2.0
1759,4,17.0
1759,6,9.0
1759,9,20.0
1759,16,6.0
1759,18,11.0
1760,4,8.0
1760,6,7.0
1760,9,23.0
1760,18,8.0
1761,4,8.0
1761,6,9.0
1761,9,16.0
1761,14,1.0
1761,16,1.0
1761,18,6.0
1762,4,96.0
1762,6,96.0
1762,8,1.0
1762,9,100.0
1762,11,34.0
1762,14,115.0
1762,16,1.0
1762,18,21.0
1763,4,8.0
1763,6,13.0
1763,9,39.0
1763,12,1.0
1763,18,13.0
1763,19,2.0
1764,4,3.0
1764,6,11.0
1764,8,2.0
1764,9,6.0
1764,16,2.0
1764,18,5.0
1765,4,2.0
1765,6,6.0
1765,9,18.0
1765,14,1.0
1765,16,1.0
1765,18,9.0
1766,4,13.0
1766,6,11.0
1766,9,4.0
1766,11,1.0
1766,18,1.0
1767,4,15.0
1767,6,16.0
1767,9,17.0
1767,16,1.0
1767,18,20.0
1767,19,5.0
1768,4,13.0
1768,6,18.0
1768,7,1.0
1768,9,121.0
1768,11,27.0
1768,14,79.0
1768,18,14.0
1770,4,86.0
1770,6,34.0
1770,9,106.0
1770,11,28.0
1770,14,176.0
1770,16,3.0
1770,18,12.0
1770,19,2.0
1771,4,22.0
1771,6,24.0
1771,8,2.0
1771,9,13.0
1771,11,5.0
1771,12,1.0
1771,16,6.0
1771,18,19.0
1771,19,5.0
1772,6,11.0
1772,7,1.0
1772,9,6.0
1772,16,2.0
1772,18,4.0
1773,4,11.0
1773,6,7.0
1773,9,6.0
1773,11,3.0
1773,14,1.0
1773,18,5.0
1774,4,2.0
1774,6,6.0
1774,8,2.0
1775,4,5.0
1775,6,14.0
1775,9,39.0
1775,11,6.0
1775,14,49.0
1775,18,4.0
1775,19,1.0
1776,4,16.0
1776,6,31.0
1776,9,111.0
1776,11,25.0
1776,14,99.0
1776,16,7.0
1776,18,53.0
1776,19,7.0
1777,4,3.0
1777,6,3.0
1777,8,1.0
1778,4,16.0
1778,6,18.0
1778,9,59.0
1778,11,3.0
1778,14,3.0
1778,16,8.0
1778,18,31.0
1778,19,1.0
1779,4,3.0
1779,6,19.0
1779,9,12.0
1779,14,36.0
1779,16,6.0
1779,18,15.0
1779,19,2.0
1782,6,1.0
1782,9,7.0
1782,18,5.0
1783,4,43.0
1783,6,13.0
1783,8,3.0
1783,9,28.0
1783,11,2.0
1783,14,28.0
1783,16,9.0
1783,18,22.0
1783,19,1.0
1784,4,5.0
1784,6,15.0
1784,9,12.0
1784,14,1.0
1784,16,1.0
1784,18,13.0
1784,19,1.0
1785,4,3.0
1785,6,8.0
1785,7,1.0
1785,9,11.0
1785,12,1.0
1785,16,6.0
1785,18,16.0
1786,4,6.0
1786,6,41.0
1786,7,2.0
1786,9,74.0
1786,12,5.0
1786,14,10.0
1786,16,10.0
1786,18,63.0
1786,19,4.0
1787,4,3.0
1787,6,5.0
1787,9,1.0
1787,18,3.0
1788,4,17.0
1788,6,8.0
1788,9,3.0
1788,16,2.0
1788,18,4.0
1788,19,2.0
1789,6,6.0
1789,9,6.0
1789,16,4.0
1789,18,3.0
1791,4,10.0
1791,6,7.0
1791,9,62.0
1791,11,11.0
1791,16,2.0
1791,18,8.0
1791,19,8.0
1792,4,50.0
1792,6,21.0
1792,9,25.0
1792,16,3.0
1792,18,8.0
1793,9,3.0
1793,18,2.0
1794,4,3.0
1794,6,5.0
1794,9,77.0
1794,11,1.0
1794,12,1.0
1794,14,53.0
1794,16,3.0
1794,18,7.0
1795,6,6.0
1795,9,1.0
1795,18,6.0
1797,4,9.0
1797,6,7.0
1797,7,1.0
1797,9,7.0
1797,14,1.0
1797,16,2.0
1797,18,8.0
1798,16,8.0
1799,4,7.0
1799,6,4.0
1799,9,3.0
1799,16,1.0
1799,18,3.0
1799,19,1.0
1800,6,15.0
1800,9,28.0
1800,11,5.0
1800,14,3.0
1800,16,8.0
1800,18,18.0
1800,19,1.0
1801,6,19.0
1801,9,113.0
1801,11,21.0
1801,16,14.0
1801,18,14.0
1801,19,2.0
1802,1,1.0
1802,4,95.0
1802,6,67.0
1802,9,182.0
1802,11,13.0
1802,14,123.0
1802,16,14.0
1802,18,31.0
1802,19,11.0
1804,6,5.0
1804,7,1.0
1804,9,6.0
1804,16,1.0
1804,18,8.0
1804,19,5.0
1805,4,19.0
1805,6,14.0
1805,8,1.0
1805,9,4.0
1805,18,5.0
1806,4,14.0
1806,6,25.0
1806,7,1.0
1806,9,55.0
1806,11,23.0
1806,16,2.0
1806,18,16.0
1807,4,44.0
1807,6,60.0
1807,9,157.0
1807,11,11.0
1807,14,126.0
1807,16,8.0
1807,18,70.0
1807,19,7.0
1809,4,15.0
1809,6,22.0
1809,7,1.0
1809,8,3.0
1809,9,102.0
1809,11,16.0
1809,16,1.0
1809,18,9.0
1809,19,7.0
1810,4,41.0
1810,6,34.0
1810,9,78.0
1810,11,4.0
1810,14,15.0
1810,16,2.0
1810,18,14.0
1810,19,1.0
1811,4,17.0
1811,6,5.0
1811,7,2.0
1811,9,1.0
1811,14,51.0
1811,18,5.0
1812,4,1.0
1812,6,6.0
1812,9,96.0
1812,14,61.0
1812,16,5.0
1812,18,16.0
1813,4,42.0
1813,6,14.0
1813,9,43.0
1813,11,9.0
1814,4,9.0
1814,6,14.0
1814,7,1.0
1814,9,70.0
1814,12,1.0
1814,14,60.0
1814,18,22.0
1814,19,9.0
1815,1,2.0
1815,4,21.0
1815,6,29.0
1815,7,1.0
1815,8,2.0
1815,9,111.0
1815,13,3.0
1815,18,21.0
1815,19,1.0
1816,4,45.0
1816,6,4.0
1817,4,38.0
1817,6,32.0
1817,9,80.0
1817,11,51.0
1817,14,49.0
1817,16,1.0
1817,18,16.0
1817,19,1.0
1818,4,1.0
1818,6,7.0
1818,9,70.0
1818,18,11.0
1819,4,17.0
1819,6,31.0
1819,9,19.0
1819,11,1.0
1819,12,1.0
1819,14,59.0
1819,16,8.0
1819,18,36.0
1819,19,6.0
1820,4,25.0
1820,6,16.0
1820,8,1.0
1820,9,51.0
1820,11,23.0
1820,14,34.0
1820,18,4.0
1821,4,24.0
1821,6,5.0
1821,8,2.0
1821,9,3.0
1821,12,1.0
1821,18,4.0
1821,19,6.0
1822,4,30.0
1822,6,9.0
1822,9,3.0
1822,16,4.0
1822,18,12.0
1823,4,13.0
1823,6,19.0
1823,9,7.0
1823,16,8.0
1823,18,24.0
1823,19,4.0
1824,4,22.0
1824,6,6.0
1824,9,14.0
1824,11,2.0
1824,14,31.0
1824,16,16.0
1824,18,5.0
1825,6,4.0
1825,14,68.0
1825,18,5.0
1826,4,34.0
1826,6,49.0
1826,8,1.0
1826,9,100.0
1826,11,12.0
1826,14,9.0
1826,16,8.0
1826,18,30.0
1826,19,1.0
1827,6,5.0
1827,9,12.0
1827,14,1.0
1827,18,6.0
1828,4,121.0
1828,6,58.0
1828,8,7.0
1828,9,91.0
1828,11,8.0
1828,14,3.0
1828,16,6.0
1828,18,21.0
1828,19,1.0
1829,4,491.0
1829,6,241.0
1829,9,124.0
1829,11,42.0
1829,13,6.0
1829,14,21.0
1829,18,31.0
1829,19,2.0
1830,4,1.0
1831,4,52.0
1831,6,32.0
1831,9,44.0
1831,11,33.0
1831,14,81.0
1831,16,3.0
1831,18,14.0
1831,19,5.0
1832,4,59.0
1832,6,49.0
1832,9,7.0
1832,11,22.0
1832,14,155.0
1832,18,13.0
1832,19,2.0
1833,6,2.0
1834,6,18.0
1834,9,62.0
1834,14,44.0
1834,18,10.0
1835,4,47.0
1835,6,11.0
1835,9,67.0
1835,11,6.0
1835,16,5.0
1835,18,23.0
1835,19,1.0
1836,4,17.0
1836,6,4.0
1836,18,1.0
1837,4,5.0
1837,6,31.0
1837,9,115.0
1837,11,8.0
1837,14,25.0
1837,16,4.0
1837,18,19.0
1837,19,2.0
1838,4,16.0
1838,6,22.0
1838,9,115.0
1838,11,20.0
1838,14,125.0
1838,18,12.0
1839,6,5.0
1839,9,4.0
1839,18,3.0
1840,4,61.0
1840,6,34.0
1840,8,3.0
1840,9,109.0
1840,14,1.0
1840,16,3.0
1840,18,28.0
1840,19,2.0
1841,4,42.0
1841,6,32.0
1841,8,3.0
1841,9,80.0
1841,11,48.0
1841,12,1.0
1841,14,19.0
1841,18,24.0
1841,19,1.0
1842,4,326.0
1842,6,114.0
1842,9,7.0
1842,14,39.0
1842,16,4.0
1842,18,9.0
1842,19,1.0
1843,4,8.0
1844,4,428.0
1844,6,116.0
1844,7,1.0
1844,9,124.0
1844,11,16.0
1844,13,9.0
1844,14,376.0
1844,18,31.0
1844,19,3.0
1845,6,8.0
1845,9,57.0
1845,16,6.0
1845,18,10.0
1847,4,20.0
1847,6,23.0
1847,9,91.0
1847,11,3.0
1847,14,79.0
1847,16,1.0
1847,18,12.0
1847,19,3.0
1848,4,54.0
1848,6,45.0
1848,9,7.0
1848,11,107.0
1848,18,7.0
1848,19,3.0
1850,4,29.0
1850,6,19.0
1850,9,20.0
1850,11,2.0
1850,16,7.0
1850,18,15.0
1851,4,38.0
1851,6,9.0
1851,9,4.0
1851,11,1.0
1853,4,4.0
1854,4,67.0
1854,6,16.0
1854,9,12.0
1854,16,11.0
1854,18,9.0
1855,4,92.0
1855,6,86.0
1855,9,343.0
1855,11,133.0
1855,14,164.0
1855,16,10.0
1855,18,70.0
1855,19,9.0
1856,4,15.0
1856,6,8.0
1856,9,27.0
1856,13,3.0
1856,14,12.0
1856,18,4.0
1857,6,1.0
1857,7,1.0
1858,4,50.0
1858,6,48.0
1858,8,1.0
1858,9,68.0
1858,11,41.0
1858,14,90.0
1858,16,1.0
1858,18,11.0
1858,19,1.0
1859,4,78.0
1859,6,51.0
1859,8,4.0
1859,9,76.0
1859,11,2.0
1859,14,97.0
1859,16,1.0
1859,18,20.0
1859,19,1.0
1860,4,45.0
1860,6,28.0
1860,7,1.0
1860,8,2.0
1860,9,63.0
1860,11,10.0
1860,14,62.0
1860,16,6.0
1860,18,44.0
1860,19,2.0
1861,4,12.0
1861,6,27.0
1861,9,183.0
1861,11,12.0
1861,13,1.0
1861,14,105.0
1861,16,1.0
1861,18,25.0
1861,19,3.0
1862,4,42.0
1862,6,24.0
1862,9,53.0
1862,11,5.0
1862,14,24.0
1862,16,5.0
1862,18,28.0
1862,19,3.0
1863,4,69.0
1863,6,39.0
1863,8,3.0
1863,9,84.0
1863,11,45.0
1863,14,16.0
1863,18,9.0
1863,19,1.0
1864,6,6.0
1864,9,21.0
1864,16,4.0
1864,18,15.0
1865,4,41.0
1865,6,39.0
1865,8,1.0
1865,9,138.0
1865,11,40.0
1865,12,1.0
1865,14,45.0
1865,16,11.0
1865,18,33.0
1865,19,2.0
1866,4,29.0
1866,6,28.0
1866,9,29.0
1866,11,1.0
1866,14,11.0
1866,16,9.0
1866,18,24.0
1866,19,1.0
1867,6,2.0
1867,9,19.0
1867,14,15.0
1867,18,2.0
1868,4,2.0
1868,6,5.0
1868,7,1.0
1868,9,5.0
1868,18,5.0
1869,4,21.0
1869,6,36.0
1869,9,156.0
1869,11,22.0
1869,14,42.0
1869,16,15.0
1869,18,29.0
1869,19,2.0
1870,6,7.0
1870,9,58.0
1870,11,17.0
1870,18,2.0
1871,4,6.0
1871,6,15.0
1871,9,42.0
1871,13,3.0
1871,16,4.0
1871,18,12.0
1871,19,2.0
1872,4,55.0
1872,6,59.0
1872,8,1.0
1872,9,108.0
1872,11,19.0
1872,14,30.0
1872,16,10.0
1872,18,29.0
1873,4,10.0
1873,6,17.0
1873,8,1.0
1873,9,62.0
1873,11,10.0
1873,16,7.0
1873,18,27.0
1873,19,6.0
1874,4,16.0
1874,6,32.0
1874,9,21.0
1874,11,1.0
1874,14,29.0
1874,16,4.0
1874,18,26.0
1874,19,4.0
1875,4,36.0
1875,6,41.0
1875,9,75.0
1875,11,29.0
1875,14,53.0
1875,16,5.0
1875,18,40.0
1875,19,2.0
1876,4,48.0
1876,6,32.0
1876,8,1.0
1876,9,128.0
1876,11,11.0
1876,14,8.0
1876,16,1.0
1876,18,24.0
1876,19,2.0
1877,4,23.0
1877,6,19.0
1877,9,61.0
1877,11,30.0
1877,14,13.0
1877,16,1.0
1877,18,5.0
1878,4,6.0
1878,6,4.0
1878,9,72.0
1878,11,8.0
1878,14,20.0
1878,18,7.0
1878,19,2.0
1879,4,84.0
1879,6,15.0
1879,9,31.0
1879,11,6.0
1879,14,29.0
1879,16,1.0
1879,18,8.0
1879,19,1.0
1880,4,25.0
1880,6,30.0
1880,7,2.0
1880,9,43.0
1880,14,3.0
1880,16,11.0
1880,18,32.0
1880,19,2.0
1881,4,16.0
1881,6,63.0
1881,9,139.0
1881,11,68.0
1881,14,89.0
1881,18,14.0
1883,4,56.0
1883,6,36.0
1883,9,87.0
1883,11,22.0
1883,14,4.0
1883,16,6.0
1883,18,35.0
1883,19,4.0
1884,4,9.0
1884,6,7.0
1884,9,33.0
1884,11,11.0
1884,18,4.0
1885,4,4.0
1885,6,4.0
1886,4,13.0
1886,6,22.0
1886,9,33.0
1886,16,9.0
1886,18,15.0
1886,19,1.0
1887,6,13.0
1887,9,26.0
1887,11,11.0
1887,14,27.0
1887,16,1.0
1887,18,8.0
1887,19,5.0
1888,4,10.0
1888,6,18.0
1888,9,54.0
1888,11,1.0
1888,14,30.0
1888,16,8.0
1888,18,5.0
1888,19,2.0
1889,4,31.0
1889,6,8.0
1889,9,17.0
1889,11,1.0
1889,16,3.0
1889,18,6.0
