user_id,behavioural_data,clicks
3378,6,102.0
3378,9,88.0
3378,11,1.0
3378,14,35.0
3378,18,17.0
3378,19,9.0
3379,6,6.0
3379,9,59.0
3379,14,30.0
3379,18,4.0
3380,4,52.0
3380,6,42.0
3380,9,12.0
3380,16,3.0
3380,18,4.0
3381,4,1.0
3381,6,16.0
3381,9,13.0
3381,16,5.0
3381,18,14.0
3381,19,2.0
3382,6,8.0
3382,9,88.0
3382,16,1.0
3382,18,3.0
3383,4,29.0
3383,6,24.0
3383,9,5.0
3383,18,1.0
3384,4,63.0
3384,6,33.0
3384,9,79.0
3385,4,125.0
3385,6,91.0
3385,9,93.0
3385,18,6.0
3385,19,1.0
3387,4,1.0
3387,6,2.0
3387,9,2.0
3387,18,1.0
3388,6,10.0
3388,14,35.0
3388,18,2.0
3389,1,2.0
3389,6,4.0
3389,9,12.0
3389,14,8.0
3389,16,1.0
3389,18,10.0
3390,4,69.0
3390,6,30.0
3390,9,83.0
3390,18,5.0
3390,19,2.0
3392,4,49.0
3392,6,34.0
3392,9,99.0
3392,14,61.0
3392,16,1.0
3392,18,19.0
3393,4,7.0
3393,6,3.0
3393,9,23.0
3393,12,3.0
3396,6,7.0
3396,9,40.0
3397,6,3.0
3397,9,31.0
3397,16,1.0
3397,18,1.0
3399,6,12.0
3399,9,93.0
3399,14,16.0
3399,16,2.0
3399,18,5.0
3400,4,2.0
3400,6,4.0
3400,11,1.0
3401,6,3.0
3401,9,2.0
3401,18,1.0
3402,4,71.0
3402,6,58.0
3402,9,114.0
3402,16,7.0
3402,18,4.0
3405,4,22.0
3405,6,13.0
3405,9,65.0
3405,11,1.0
3405,14,79.0
3405,18,10.0
3405,19,1.0
3406,4,11.0
3406,6,22.0
3406,9,61.0
3406,11,6.0
3406,14,20.0
3406,18,15.0
3407,6,10.0
3407,9,86.0
3407,16,1.0
3407,18,2.0
3407,19,3.0
3408,1,1.0
3408,6,9.0
3408,9,53.0
3408,18,14.0
3409,4,2.0
3409,6,13.0
3409,9,75.0
3409,11,1.0
3409,16,2.0
3409,18,2.0
3410,6,16.0
3410,9,123.0
3410,18,8.0
3410,19,1.0
3411,6,3.0
3413,4,4.0
3413,6,17.0
3413,14,12.0
3413,18,2.0
3414,4,11.0
3414,6,10.0
3414,9,29.0
3414,18,4.0
3415,4,9.0
3415,6,33.0
3415,9,30.0
3415,12,4.0
3415,16,11.0
3415,18,23.0
3415,19,2.0
3416,4,11.0
3416,6,39.0
3416,9,110.0
3416,14,176.0
3416,16,1.0
3416,18,28.0
3418,6,3.0
3418,9,8.0
3418,16,3.0
3418,18,9.0
3420,4,47.0
3420,6,30.0
3420,9,68.0
3420,16,3.0
3420,18,8.0
3420,19,3.0
3421,4,55.0
3421,6,18.0
3421,9,84.0
3421,18,5.0
3422,4,27.0
3422,6,18.0
3422,8,7.0
3422,9,69.0
3422,11,1.0
3422,14,44.0
3422,18,10.0
3423,4,66.0
3423,6,129.0
3423,9,83.0
3423,11,7.0
3423,12,1.0
3423,13,2.0
3423,16,1.0
3423,18,14.0
3423,19,3.0
3425,4,1.0
3425,6,21.0
3425,9,208.0
3425,16,5.0
3425,18,29.0
3425,19,3.0
3427,4,15.0
3427,6,17.0
3427,9,98.0
3427,16,2.0
3427,18,9.0
3430,6,3.0
3430,9,46.0
3430,16,2.0
3430,18,5.0
3431,4,12.0
3431,6,23.0
3431,9,116.0
3431,14,49.0
3431,16,2.0
3431,18,9.0
3432,4,4.0
3432,6,7.0
3432,9,9.0
3432,18,2.0
3435,6,2.0
3435,9,1.0
3435,14,1.0
3435,16,1.0
3435,18,5.0
3436,4,6.0
3436,6,19.0
3436,14,1.0
3436,18,2.0
3437,4,15.0
3437,6,149.0
3437,9,87.0
3437,16,2.0
3437,18,10.0
3437,19,10.0
3439,6,8.0
3439,9,68.0
3439,12,3.0
3439,16,1.0
3439,18,1.0
3439,19,2.0
3440,4,3.0
3440,6,8.0
3440,9,29.0
3440,16,2.0
3440,18,6.0
3441,9,9.0
3442,4,5.0
3442,6,24.0
3442,9,56.0
3442,11,1.0
3442,14,146.0
3442,16,1.0
3442,18,25.0
3443,6,30.0
3443,9,138.0
3443,14,242.0
3443,18,17.0
3443,19,1.0
3445,6,3.0
3445,9,2.0
3445,18,3.0
3446,4,2.0
3446,6,2.0
3447,6,4.0
3448,4,16.0
3448,6,33.0
3448,9,190.0
3448,11,3.0
3448,14,18.0
3448,16,3.0
3448,18,10.0
3448,19,1.0
3449,6,3.0
3449,9,41.0
3449,18,10.0
3450,6,8.0
3450,9,42.0
3450,14,143.0
3450,18,7.0
3451,6,3.0
3452,6,1.0
3453,4,3.0
3453,6,16.0
3453,9,154.0
3453,12,3.0
3453,14,32.0
3453,16,3.0
3453,18,6.0
3453,19,1.0
3454,4,6.0
3454,6,15.0
3454,9,82.0
3454,14,109.0
3454,18,8.0
3455,6,2.0
3455,9,5.0
3455,18,2.0
3456,6,14.0
3456,9,107.0
3456,11,2.0
3456,12,3.0
3456,14,47.0
3456,16,2.0
3456,18,5.0
3456,19,1.0
3461,6,15.0
3461,9,33.0
3461,14,88.0
3461,18,9.0
3461,19,2.0
3462,4,22.0
3462,6,14.0
3462,9,102.0
3462,18,9.0
3464,4,2.0
3464,6,10.0
3464,9,70.0
3464,14,84.0
3464,16,1.0
3464,18,7.0
3465,6,4.0
3465,9,5.0
3465,18,2.0
3467,4,3.0
3467,6,8.0
3467,9,51.0
3467,16,2.0
3467,18,1.0
3468,4,20.0
3468,6,9.0
3468,9,2.0
3468,14,61.0
3468,18,9.0
3471,4,7.0
3471,6,9.0
3471,9,48.0
3471,16,6.0
3471,18,8.0
3471,19,2.0
3473,4,139.0
3473,6,73.0
3473,9,105.0
3473,14,88.0
3473,18,11.0
3473,19,1.0
3474,4,11.0
3475,1,4.0
3475,6,4.0
3475,9,68.0
3475,13,6.0
3475,18,6.0
3476,4,4.0
3476,6,10.0
3476,9,46.0
3476,12,1.0
3476,14,29.0
3476,18,4.0
3479,4,2.0
3479,6,7.0
3479,9,17.0
3479,16,3.0
3479,18,13.0
3480,4,13.0
3480,6,13.0
3480,9,56.0
3480,11,1.0
3480,14,3.0
3480,16,2.0
3480,18,5.0
3480,19,1.0
3481,6,6.0
3481,9,95.0
3481,16,1.0
3485,4,27.0
3485,6,23.0
3485,8,2.0
3485,9,58.0
3485,18,4.0
3486,4,8.0
3486,6,40.0
3486,9,305.0
3486,12,8.0
3486,16,2.0
3486,18,17.0
3486,19,2.0
3487,6,13.0
3487,9,113.0
3487,16,2.0
3488,6,2.0
3489,4,10.0
3489,6,6.0
3489,9,38.0
3489,18,3.0
3491,4,3.0
3491,6,3.0
3492,4,2.0
3492,6,24.0
3492,9,113.0
3492,14,32.0
3492,16,3.0
3492,18,10.0
3493,4,10.0
3493,6,10.0
3493,9,4.0
3496,4,3.0
3496,6,19.0
3496,9,73.0
3496,11,5.0
3496,13,3.0
3496,14,138.0
3496,18,8.0
3497,6,4.0
3497,9,13.0
3497,16,1.0
3497,18,6.0
3498,4,2.0
3498,6,15.0
3498,9,6.0
3498,14,29.0
3498,18,5.0
3500,4,18.0
3500,6,19.0
3500,9,180.0
3500,11,5.0
3500,16,8.0
3500,18,20.0
3500,19,1.0
3501,4,46.0
3501,6,38.0
3501,9,107.0
3501,14,28.0
3501,16,1.0
3501,18,20.0
3502,6,4.0
3502,9,17.0
3502,14,68.0
3502,16,1.0
3502,18,6.0
3505,1,1.0
3505,4,31.0
3505,6,47.0
3505,9,58.0
3505,11,1.0
3505,16,24.0
3505,18,24.0
3505,19,1.0
3506,1,3.0
3506,4,78.0
3506,6,54.0
3506,9,24.0
3506,16,11.0
3506,18,47.0
3509,4,2.0
3509,6,12.0
3509,9,3.0
3509,14,101.0
3509,18,4.0
3510,4,8.0
3510,6,4.0
3511,6,9.0
3512,6,5.0
3512,9,75.0
3512,18,1.0
3512,19,1.0
3513,6,10.0
3513,9,35.0
3513,16,36.0
3513,18,8.0
3516,4,13.0
3516,6,33.0
3516,9,146.0
3516,16,1.0
3516,18,25.0
3516,19,2.0
3517,4,3.0
3517,6,7.0
3517,9,4.0
3517,16,4.0
3517,18,6.0
3519,6,8.0
3519,9,18.0
3519,18,5.0
3520,4,9.0
3520,6,14.0
3520,9,71.0
3520,14,36.0
3520,18,2.0
3523,4,26.0
3523,6,34.0
3523,9,53.0
3523,16,2.0
3523,18,20.0
3523,19,4.0
3524,6,3.0
3524,9,21.0
3525,4,3.0
3525,6,22.0
3525,9,39.0
3525,18,3.0
3525,19,1.0
3526,6,6.0
3526,9,33.0
3526,16,5.0
3526,18,7.0
3528,6,19.0
3528,9,41.0
3528,12,3.0
3528,16,14.0
3528,18,36.0
3529,6,4.0
3529,9,13.0
3529,16,1.0
3529,18,7.0
3530,4,5.0
3530,6,15.0
3530,9,25.0
3530,14,52.0
3530,18,10.0
3531,4,9.0
3531,6,19.0
3531,9,87.0
3531,16,3.0
3531,18,2.0
3532,4,7.0
3532,6,9.0
3532,9,17.0
3532,16,1.0
3532,18,6.0
3534,4,1.0
3534,6,1.0
3535,4,54.0
3535,6,82.0
3535,9,85.0
3535,14,36.0
3535,16,2.0
3535,18,41.0
3535,19,3.0
3537,4,5.0
3537,6,33.0
3537,9,21.0
3537,14,100.0
3537,18,5.0
3537,19,2.0
3538,4,1.0
3538,6,1.0
3542,4,1.0
3542,6,9.0
3542,9,14.0
3542,11,1.0
3542,16,2.0
3542,18,6.0
3543,6,9.0
3543,9,42.0
3543,14,46.0
3543,18,17.0
3546,6,2.0
3546,9,4.0
3546,18,3.0
3547,6,4.0
3547,9,5.0
3547,18,1.0
3548,4,1.0
3548,6,34.0
3548,9,155.0
3548,14,55.0
3548,16,4.0
3548,18,18.0
3549,4,2.0
3549,6,6.0
3549,9,19.0
3550,4,22.0
3550,6,28.0
3550,9,48.0
3550,14,97.0
3550,16,1.0
3550,18,24.0
3552,4,10.0
3552,6,19.0
3552,9,54.0
3552,16,10.0
3552,18,15.0
3553,4,16.0
3553,6,14.0
3553,8,2.0
3553,18,1.0
3554,4,17.0
3554,6,37.0
3554,8,2.0
3554,9,95.0
3554,14,26.0
3554,16,2.0
3554,18,27.0
3554,19,1.0
3556,6,3.0
3556,9,3.0
3556,14,78.0
3556,16,3.0
3556,18,4.0
3557,6,8.0
3557,9,2.0
3557,14,77.0
3557,16,4.0
3557,18,9.0
3558,4,28.0
3558,6,34.0
3558,9,135.0
3558,11,3.0
3558,14,56.0
3558,18,11.0
3558,19,3.0
3561,4,82.0
3561,6,17.0
3561,8,1.0
3561,9,56.0
3561,14,23.0
3561,18,6.0
3561,19,1.0
3562,6,10.0
3562,9,55.0
3562,18,4.0
3565,6,1.0
3566,4,4.0
3566,6,8.0
3566,9,4.0
3568,1,3.0
3568,6,12.0
3568,9,38.0
3568,13,3.0
3568,18,3.0
3570,4,17.0
3570,6,17.0
3570,9,19.0
3570,14,20.0
3570,16,2.0
3570,18,8.0
3570,19,2.0
3574,6,9.0
3574,9,27.0
3574,16,1.0
3574,18,4.0
3576,4,38.0
3576,6,12.0
3576,9,3.0
3576,12,3.0
3576,14,35.0
3576,16,1.0
3576,18,11.0
3576,19,5.0
3578,6,4.0
3578,9,3.0
3578,14,36.0
3578,16,2.0
3578,18,5.0
3580,9,21.0
3580,19,1.0
3583,6,2.0
3585,6,11.0
3585,9,42.0
3585,14,25.0
3585,18,5.0
3586,6,5.0
3586,9,3.0
3586,18,2.0
3588,4,35.0
3588,6,31.0
3588,9,264.0
3588,11,4.0
3588,12,1.0
3588,13,11.0
3588,16,6.0
3588,18,11.0
3588,19,10.0
3592,4,10.0
3592,6,7.0
3592,9,11.0
3592,11,2.0
3592,18,2.0
3594,4,26.0
3594,6,55.0
3594,8,1.0
3594,9,356.0
3594,16,2.0
3594,18,30.0
3594,19,1.0
3598,6,5.0
3601,6,22.0
3601,9,92.0
3601,16,1.0
3601,18,9.0
3602,6,2.0
3602,9,2.0
3602,18,1.0
3604,4,8.0
3604,5,12.0
3604,6,6.0
3604,9,32.0
3604,18,7.0
3605,6,5.0
3605,9,58.0
3605,18,4.0
3606,4,16.0
3606,6,10.0
3606,9,18.0
3606,18,4.0
3607,4,7.0
3607,6,14.0
3607,9,24.0
3607,14,21.0
3607,18,5.0
3611,4,5.0
3611,6,5.0
3611,8,1.0
3611,9,25.0
3612,6,2.0
3612,9,4.0
3612,18,2.0
3618,6,3.0
3618,9,27.0
3618,19,2.0
3619,6,2.0
3621,6,6.0
3621,9,13.0
3621,14,34.0
3621,16,6.0
3621,18,11.0
3623,6,1.0
3623,18,2.0
3624,4,2.0
3624,6,4.0
3624,9,15.0
3624,18,1.0
3625,4,14.0
3625,6,24.0
3625,8,1.0
3625,9,112.0
3625,16,1.0
3625,18,28.0
3625,19,2.0
3627,4,2.0
3627,6,4.0
3627,9,35.0
3627,18,1.0
3629,4,42.0
3629,6,49.0
3630,6,11.0
3630,9,23.0
3630,16,1.0
3630,18,5.0
3630,19,1.0
3633,4,7.0
3633,6,4.0
3633,9,4.0
3633,18,2.0
3635,4,3.0
3635,6,2.0
3635,9,18.0
3636,6,3.0
3636,9,29.0
3637,6,5.0
3637,9,9.0
3637,18,1.0
3639,4,12.0
3639,6,15.0
3639,9,2.0
3639,14,431.0
3639,18,18.0
3640,6,2.0
3641,4,17.0
3641,6,19.0
3641,8,1.0
3641,9,76.0
3641,18,2.0
3642,6,4.0
3647,4,69.0
3647,6,42.0
3647,9,49.0
3647,11,7.0
3647,14,162.0
3647,18,48.0
3647,19,9.0
3648,4,10.0
3648,6,5.0
3648,9,30.0
3649,6,1.0
3655,6,18.0
3655,9,93.0
3655,12,1.0
3655,14,132.0
3655,18,13.0
3656,6,1.0
3656,9,1.0
3657,6,2.0
3659,6,1.0
3660,4,1.0
3660,6,6.0
3662,4,1.0
3662,6,1.0
3663,6,1.0
3664,6,1.0
3664,18,1.0
3665,6,3.0
3665,14,48.0
3665,18,4.0
3666,4,3.0
3666,6,6.0
3666,9,30.0
3667,4,5.0
3667,6,1.0
3668,4,17.0
3668,6,10.0
3668,9,2.0
3668,14,186.0
3668,18,6.0
3669,4,5.0
3669,6,15.0
3669,9,62.0
3669,14,47.0
3669,18,12.0
3670,4,48.0
3670,6,21.0
3670,9,4.0
3670,18,3.0
3672,6,1.0
3672,9,2.0
3672,18,2.0
3673,6,2.0
3674,4,1.0
3674,6,7.0
3674,9,70.0
3674,18,12.0
3675,6,1.0
3676,6,7.0
3676,9,54.0
3676,14,61.0
3676,16,1.0
3676,18,3.0
3677,6,8.0
3677,9,55.0
3677,18,1.0
3678,4,8.0
3678,6,9.0
3678,8,1.0
3678,9,59.0
3678,18,3.0
3679,6,5.0
3679,9,53.0
3680,4,4.0
3680,6,14.0
3680,8,1.0
3680,9,38.0
3680,16,2.0
3680,18,14.0
3683,6,1.0
3687,4,2.0
3687,6,6.0
3688,4,3.0
3688,6,5.0
3688,9,2.0
3688,18,2.0
3689,4,15.0
3689,6,21.0
3689,9,77.0
3689,14,4.0
3689,18,7.0
3692,4,7.0
3692,6,7.0
3692,9,1.0
3693,4,6.0
3693,6,1.0
3693,8,1.0
3694,6,5.0
3694,9,11.0
3694,18,4.0
3696,4,1.0
3696,6,4.0
3696,9,18.0
3696,14,1.0
3696,18,11.0
3699,6,9.0
3699,9,36.0
3702,4,2.0
3702,6,7.0
3702,9,3.0
3702,16,1.0
3702,18,3.0
3703,6,6.0
3703,8,1.0
3703,9,87.0
3703,11,1.0
3703,16,2.0
3703,18,1.0
3705,4,3.0
3705,6,6.0
3705,9,46.0
3705,12,2.0
3705,14,20.0
3705,18,13.0
3706,1,1.0
3706,4,27.0
3706,6,74.0
3706,9,43.0
3706,12,3.0
3706,16,3.0
3706,18,34.0
3706,19,15.0
3707,4,2.0
3707,6,12.0
3707,9,17.0
3707,14,50.0
3707,16,5.0
3707,18,16.0
3709,4,3.0
3709,6,2.0
3710,6,4.0
3710,9,36.0
3710,12,3.0
3710,18,3.0
3710,19,1.0
3711,4,10.0
3711,6,51.0
3711,9,182.0
3711,12,2.0
3711,14,192.0
3711,18,37.0
3712,6,1.0
3712,9,7.0
3712,16,2.0
3712,18,2.0
3713,6,1.0
3715,6,1.0
3717,6,5.0
3723,6,11.0
3723,9,45.0
3723,18,8.0
3724,4,4.0
3724,6,2.0
3728,6,4.0
3728,9,2.0
3728,12,1.0
3728,16,1.0
3728,18,7.0
3728,19,2.0
3730,6,11.0
3730,9,4.0
3730,14,64.0
3730,18,10.0
3731,4,4.0
3731,6,3.0
3731,14,235.0
3731,16,25.0
3731,18,2.0
3732,4,4.0
3732,6,1.0
3735,4,12.0
3735,6,35.0
3735,9,261.0
3735,11,3.0
3735,14,85.0
3735,18,6.0
3736,4,13.0
3736,6,18.0
3736,9,246.0
3736,16,1.0
3736,18,3.0
3737,6,1.0
3737,9,4.0
3737,18,1.0
3742,6,1.0
3743,4,7.0
3743,6,5.0
3743,9,11.0
3743,18,2.0
3744,4,3.0
3744,6,14.0
3744,9,118.0
3744,16,1.0
3744,18,15.0
3744,19,1.0
3745,4,23.0
3745,6,35.0
3745,8,2.0
3745,9,39.0
3745,14,20.0
3745,18,14.0
3746,4,22.0
3746,6,23.0
3746,9,63.0
3746,12,4.0
3746,18,18.0
3746,19,3.0
3747,4,7.0
3747,6,12.0
3747,9,85.0
3747,14,32.0
3747,18,7.0
3750,6,1.0
3750,9,11.0
3750,16,2.0
3750,18,4.0
3751,4,3.0
3751,6,3.0
3752,6,3.0
3752,9,15.0
3752,18,2.0
3753,6,14.0
3753,9,67.0
3753,18,20.0
3753,19,1.0
3754,4,8.0
3754,6,21.0
3754,9,124.0
3754,18,5.0
3756,6,13.0
3756,9,112.0
3756,12,3.0
3756,14,75.0
3756,18,17.0
3756,19,2.0
3760,6,15.0
3760,9,2.0
3760,11,2.0
3760,18,7.0
3762,6,1.0
3763,4,3.0
3763,6,18.0
3763,9,99.0
3763,18,17.0
3763,19,1.0
3764,4,11.0
3764,6,50.0
3764,8,17.0
3764,9,85.0
3764,12,3.0
3764,14,3.0
3764,16,3.0
3764,18,17.0
3764,19,7.0
3765,4,34.0
3765,6,12.0
3765,9,3.0
3766,4,8.0
3766,6,4.0
3768,4,6.0
3768,6,1.0
3769,6,2.0
3771,6,2.0
3773,4,11.0
3773,5,4.0
3773,6,16.0
3773,8,1.0
3773,9,58.0
3773,18,5.0
3774,4,10.0
3774,6,3.0
3774,9,2.0
3774,18,2.0
3776,6,4.0
3776,9,72.0
3776,18,6.0
3778,6,20.0
3778,9,162.0
3778,16,1.0
3778,18,22.0
3779,6,6.0
3779,9,23.0
3779,16,2.0
3779,18,9.0
3780,6,9.0
3780,9,5.0
3780,14,222.0
3780,18,7.0
3782,4,8.0
3782,6,9.0
3782,8,1.0
3782,9,25.0
3782,16,14.0
3786,4,30.0
3786,6,28.0
3786,9,112.0
3786,11,1.0
3786,16,2.0
3786,18,37.0
3786,19,2.0
3787,4,11.0
3787,6,2.0
3792,6,2.0
3792,9,21.0
3792,18,4.0
3793,6,2.0
3793,9,1.0
3793,18,2.0
3795,4,20.0
3795,6,28.0
3795,9,100.0
3795,14,488.0
3795,18,15.0
3796,4,1.0
3796,6,3.0
3796,9,7.0
3796,18,2.0
3797,6,4.0
3797,9,94.0
3797,16,1.0
3797,18,18.0
3798,4,1.0
3798,6,6.0
3798,9,34.0
3798,14,28.0
3798,16,6.0
3798,18,16.0
3801,4,2.0
3801,6,8.0
3801,9,42.0
3801,18,3.0
3802,4,10.0
3802,6,3.0
3802,18,1.0
3802,19,3.0
3803,6,3.0
3803,9,21.0
3804,6,1.0
3807,4,1.0
3807,6,2.0
3807,16,1.0
3807,18,2.0
3808,4,4.0
3808,6,9.0
3808,9,84.0
3808,18,21.0
3808,19,1.0
3813,6,5.0
3813,9,40.0
3813,19,2.0
3816,4,3.0
3816,6,15.0
3816,8,1.0
3816,9,120.0
3816,14,57.0
3816,16,1.0
3816,18,21.0
3816,19,1.0
3818,4,8.0
3818,6,3.0
3818,9,1.0
3818,16,1.0
3818,18,3.0
3820,4,4.0
3820,6,7.0
3820,8,1.0
3820,9,19.0
3820,18,5.0
3821,18,2.0
3822,4,4.0
3822,6,19.0
3822,9,24.0
3822,16,11.0
3822,18,22.0
3822,19,1.0
3825,6,7.0
3825,9,20.0
3825,14,165.0
3825,18,11.0
3827,6,4.0
3827,9,10.0
3827,18,2.0
3829,6,1.0
3831,4,5.0
3831,6,13.0
3831,9,36.0
3831,18,2.0
3832,4,34.0
3832,6,13.0
3832,8,1.0
3832,9,74.0
3832,12,2.0
3832,16,1.0
3832,18,16.0
3832,19,2.0
3833,6,1.0
3835,4,2.0
3835,6,34.0
3835,9,199.0
3835,14,98.0
3835,16,2.0
3835,18,22.0
3835,19,4.0
3836,4,23.0
3836,6,5.0
3837,6,9.0
3837,9,1.0
3837,18,3.0
3838,6,2.0
3838,9,34.0
3839,4,3.0
3839,6,6.0
3839,9,26.0
3839,18,1.0
3840,4,2.0
3840,6,3.0
3840,9,58.0
3840,18,3.0
3842,4,3.0
3842,6,3.0
3843,4,7.0
3843,6,13.0
3843,9,18.0
3843,12,1.0
3843,16,2.0
3843,18,18.0
3846,6,2.0
3847,4,2.0
3847,6,2.0
3847,8,1.0
3848,4,3.0
3848,6,4.0
3848,9,26.0
3848,18,1.0
3849,4,12.0
3849,6,8.0
3849,14,85.0
3849,18,9.0
3852,6,1.0
3853,4,4.0
3853,6,5.0
3853,9,63.0
3853,18,1.0
3853,19,1.0
3854,4,30.0
3854,6,29.0
3854,9,9.0
3854,18,4.0
3855,4,7.0
3855,6,14.0
3855,18,1.0
3856,4,13.0
3856,6,32.0
3856,9,187.0
3856,18,11.0
3856,19,4.0
3858,4,14.0
3858,6,8.0
3858,9,42.0
3860,6,17.0
3860,9,145.0
3860,11,2.0
3860,12,1.0
3860,16,3.0
3860,18,19.0
3861,4,4.0
3861,6,1.0
3861,9,2.0
3861,18,3.0
3863,6,2.0
3863,8,1.0
3863,9,7.0
3863,18,1.0
3866,6,19.0
3866,9,83.0
3866,18,4.0
3867,4,10.0
3867,6,6.0
3867,9,15.0
3867,11,5.0
3867,18,3.0
3869,4,22.0
3869,6,7.0
3869,9,17.0
3869,16,2.0
3869,18,4.0
3869,19,1.0
3872,4,23.0
3872,6,13.0
3872,8,2.0
3872,9,64.0
3872,14,1.0
3872,18,5.0
3874,6,2.0
3875,4,7.0
3875,6,4.0
3875,9,29.0
3876,6,1.0
3876,9,2.0
3876,18,1.0
3877,6,4.0
3877,9,25.0
3877,14,9.0
3877,18,1.0
3878,4,9.0
3878,6,1.0
3878,9,6.0
3878,16,3.0
3878,18,5.0
3879,4,4.0
3879,6,2.0
3879,9,17.0
3879,18,2.0
3880,6,1.0
3880,9,2.0
3880,18,1.0
3881,4,6.0
3881,6,12.0
3881,9,32.0
3881,18,5.0
3884,4,2.0
3884,6,2.0
3884,9,28.0
3884,18,6.0
3886,6,8.0
3886,9,35.0
3886,14,11.0
3886,18,5.0
3887,6,1.0
3889,6,1.0
3890,6,3.0
3890,9,4.0
3890,18,4.0
3893,4,6.0
3893,6,7.0
3893,9,15.0
3893,14,180.0
3893,18,3.0
3893,19,1.0
3895,6,4.0
3895,9,6.0
3895,18,3.0
3896,6,5.0
3896,9,12.0
3896,18,4.0
3897,4,4.0
3897,6,8.0
3897,9,53.0
3897,12,3.0
3900,6,1.0
3901,4,9.0
3901,6,14.0
3901,9,151.0
3901,16,1.0
3901,18,11.0
3901,19,2.0
3902,6,1.0
3903,4,3.0
3903,6,10.0
3903,9,27.0
3906,4,4.0
3906,6,3.0
3906,9,2.0
3906,16,2.0
3907,4,3.0
3907,6,19.0
3907,9,55.0
3907,14,49.0
3907,18,14.0
3908,4,10.0
3908,6,27.0
3908,9,78.0
3908,14,297.0
3908,18,8.0
3911,6,3.0
3911,9,6.0
3911,18,2.0
3912,6,3.0
3913,4,13.0
3913,6,11.0
3913,9,149.0
3913,14,45.0
3913,18,8.0
3913,19,2.0
3914,6,4.0
3914,14,21.0
3914,18,2.0
3915,4,23.0
3915,6,12.0
3915,9,101.0
3915,14,59.0
3915,16,1.0
3915,18,1.0
3917,6,1.0
3918,4,3.0
3918,6,8.0
3918,9,18.0
3918,16,1.0
3918,18,5.0
3919,6,4.0
3919,9,25.0
3919,16,2.0
3919,18,5.0
3920,6,7.0
3920,9,35.0
3920,18,4.0
3922,4,13.0
3922,6,16.0
3922,9,57.0
3922,11,1.0
3922,18,6.0
3922,19,4.0
3923,4,24.0
3923,6,22.0
3923,8,27.0
3923,9,51.0
3923,11,1.0
3923,18,6.0
3923,19,1.0
3924,6,2.0
3924,14,78.0
3924,18,1.0
3925,4,1.0
3925,6,3.0
3925,9,4.0
3925,16,2.0
3925,18,3.0
3926,6,2.0
3928,4,3.0
3928,6,4.0
3928,9,17.0
3928,16,1.0
3928,18,4.0
3929,6,2.0
3929,9,33.0
3929,12,1.0
3929,18,1.0
3932,6,10.0
3932,8,1.0
3932,9,77.0
3932,18,3.0
3933,6,3.0
3933,9,26.0
3933,18,2.0
3934,6,20.0
3934,9,14.0
3934,14,43.0
3934,16,1.0
3934,18,8.0
3937,4,9.0
3937,6,11.0
3937,9,34.0
3937,14,67.0
3937,16,1.0
3937,18,20.0
3937,19,1.0
3940,6,4.0
3940,8,1.0
3940,9,36.0
3941,6,3.0
3941,8,1.0
3941,9,22.0
3942,4,46.0
3942,6,20.0
3942,8,7.0
3942,9,120.0
3942,11,3.0
3942,16,2.0
3942,18,15.0
3942,19,3.0
3944,4,15.0
3944,6,18.0
3944,8,2.0
3944,9,61.0
3944,14,147.0
3944,18,28.0
3947,4,7.0
3947,6,1.0
3947,9,8.0
3947,18,6.0
3953,6,13.0
3953,9,131.0
3953,16,3.0
3953,18,8.0
3954,6,8.0
3954,9,87.0
3954,18,1.0
3955,4,23.0
3955,6,17.0
3955,9,143.0
3955,16,1.0
3955,18,10.0
3956,6,1.0
3956,9,56.0
3956,18,1.0
3957,6,8.0
3957,9,39.0
3957,14,64.0
3957,16,1.0
3957,18,25.0
3957,19,3.0
3963,4,5.0
3963,6,6.0
3963,9,2.0
3963,16,5.0
3963,18,20.0
3964,6,2.0
3964,18,1.0
3965,4,3.0
3965,6,21.0
3965,9,216.0
3965,14,59.0
3965,16,46.0
3965,18,30.0
3965,19,3.0
3966,6,5.0
3966,9,85.0
3966,18,3.0
3969,4,2.0
3970,6,2.0
3970,16,1.0
3970,18,2.0
3971,4,25.0
3971,6,11.0
3971,9,74.0
3971,12,3.0
3971,18,1.0
3974,4,4.0
3974,6,12.0
3974,9,11.0
3974,14,3.0
3974,16,2.0
3974,18,8.0
3975,4,1.0
3975,6,16.0
3975,9,57.0
3975,12,3.0
3975,14,15.0
3975,18,4.0
3976,6,2.0
3976,9,9.0
3976,18,1.0
3978,6,1.0
3980,4,23.0
3980,6,8.0
3980,8,1.0
3980,9,12.0
3980,16,1.0
3980,18,7.0
3981,4,39.0
3981,6,15.0
3981,9,3.0
3981,12,2.0
3981,14,34.0
3981,18,8.0
3982,4,2.0
3982,6,16.0
3982,9,97.0
3982,14,136.0
3982,16,1.0
3982,18,14.0
3983,6,3.0
3983,9,35.0
3983,16,1.0
3983,18,4.0
3986,6,2.0
3986,9,8.0
3986,16,2.0
3986,18,7.0
3987,6,2.0
3987,9,46.0
3988,6,2.0
3988,9,15.0
3988,18,5.0
3992,4,22.0
3992,6,20.0
3992,9,99.0
3992,18,6.0
3993,4,15.0
3993,6,11.0
3993,8,1.0
3993,9,47.0
3993,18,2.0
3995,4,3.0
3995,6,8.0
3995,9,65.0
3995,18,1.0
3997,4,3.0
3997,6,4.0
3997,9,77.0
3997,18,1.0
3998,4,8.0
3998,6,5.0
