user_id,behavioural_data,clicks
1794,14,21.0
1794,18,30.0
1796,4,15.0
1796,6,27.0
1796,9,87.0
1796,11,5.0
1796,18,31.0
1798,4,3.0
1798,6,6.0
1798,18,4.0
1800,6,1.0
1800,14,1.0
1800,18,1.0
1801,6,6.0
1801,9,8.0
1801,18,8.0
1802,4,7.0
1802,6,79.0
1802,8,2.0
1802,9,86.0
1802,13,4.0
1802,14,252.0
1802,16,2.0
1802,18,60.0
1803,4,7.0
1803,6,5.0
1803,9,4.0
1803,18,4.0
1805,4,13.0
1805,6,2.0
1806,6,2.0
1806,9,16.0
1806,18,3.0
1808,4,8.0
1808,6,22.0
1808,8,3.0
1808,9,54.0
1808,16,8.0
1808,18,10.0
1809,6,8.0
1809,14,3.0
1809,18,3.0
1812,1,6.0
1812,4,11.0
1812,6,29.0
1812,9,87.0
1812,18,8.0
1813,4,9.0
1813,6,40.0
1813,9,70.0
1813,18,30.0
1814,4,15.0
1814,6,5.0
1814,9,5.0
1815,6,9.0
1815,9,6.0
1816,1,4.0
1816,4,138.0
1816,6,242.0
1816,8,2.0
1816,9,1285.0
1816,14,52.0
1816,16,30.0
1816,18,221.0
1816,19,8.0
1817,6,21.0
1817,9,10.0
1817,14,92.0
1817,18,20.0
1818,4,21.0
1818,6,24.0
1818,9,3.0
1818,14,39.0
1818,16,4.0
1818,18,15.0
1819,4,1.0
1819,6,10.0
1819,9,27.0
1819,14,169.0
1819,18,8.0
1820,6,6.0
1820,9,2.0
1820,18,9.0
1821,4,166.0
1821,6,124.0
1821,9,23.0
1821,14,28.0
1821,16,2.0
1821,18,27.0
1822,1,5.0
1822,4,232.0
1822,6,112.0
1822,8,3.0
1822,9,90.0
1822,16,1.0
1822,18,25.0
1822,19,1.0
1823,4,23.0
1823,6,19.0
1823,9,65.0
1823,18,2.0
1825,4,15.0
1825,6,31.0
1825,8,2.0
1825,9,61.0
1825,14,128.0
1825,16,1.0
1825,18,44.0
1826,4,28.0
1826,6,49.0
1826,8,1.0
1826,9,46.0
1826,16,28.0
1826,18,34.0
1830,6,11.0
1830,9,131.0
1830,14,40.0
1830,18,11.0
1832,6,10.0
1832,9,38.0
1832,12,1.0
1832,18,17.0
1833,4,11.0
1833,6,14.0
1833,9,40.0
1833,18,19.0
1834,4,25.0
1834,6,27.0
1834,9,11.0
1834,14,9.0
1834,18,15.0
1835,6,2.0
1836,6,3.0
1836,9,10.0
1836,18,2.0
1836,19,1.0
1837,1,2.0
1837,4,4.0
1837,6,21.0
1837,9,114.0
1837,14,66.0
1837,16,11.0
1837,18,11.0
1837,19,1.0
1838,4,2.0
1838,6,6.0
1838,9,22.0
1838,16,3.0
1838,18,12.0
1838,19,1.0
1839,6,3.0
1839,18,4.0
1840,1,2.0
1840,4,15.0
1840,6,26.0
1840,9,113.0
1840,18,19.0
1840,19,1.0
1842,4,11.0
1842,6,19.0
1842,9,26.0
1842,18,2.0
1843,1,2.0
1843,4,73.0
1843,6,37.0
1843,9,49.0
1843,13,3.0
1843,18,7.0
1844,4,10.0
1844,6,1.0
1848,1,3.0
1848,4,8.0
1848,6,40.0
1848,9,102.0
1848,13,2.0
1848,16,8.0
1848,18,40.0
1850,6,1.0
1851,6,11.0
1851,9,72.0
1851,16,1.0
1851,18,3.0
1852,4,14.0
1852,6,10.0
1852,9,28.0
1852,18,9.0
1852,19,1.0
1853,1,2.0
1853,4,27.0
1853,6,14.0
1853,9,56.0
1853,14,11.0
1853,18,11.0
1853,19,2.0
1854,4,10.0
1854,6,7.0
1854,9,2.0
1854,18,2.0
1855,4,3.0
1855,6,7.0
1855,9,10.0
1855,18,7.0
1858,6,2.0
1858,9,3.0
1858,18,3.0
1859,4,6.0
1859,6,4.0
1859,9,11.0
1860,4,21.0
1860,6,44.0
1860,9,21.0
1860,14,17.0
1860,18,15.0
1862,4,3.0
1862,6,1.0
1863,1,1.0
1863,6,14.0
1863,9,56.0
1863,18,7.0
1865,6,4.0
1866,4,5.0
1866,6,14.0
1866,9,56.0
1866,18,22.0
1867,6,3.0
1867,9,16.0
1867,18,3.0
1868,4,7.0
1868,6,7.0
1868,14,135.0
1868,18,13.0
1869,4,40.0
1869,6,57.0
1869,9,72.0
1869,14,89.0
1869,16,1.0
1869,18,43.0
1870,6,16.0
1870,9,21.0
1870,12,1.0
1870,14,4.0
1870,16,8.0
1870,18,15.0
1870,19,1.0
1871,6,1.0
1871,14,22.0
1871,18,1.0
1873,6,38.0
1873,8,8.0
1873,9,54.0
1873,13,4.0
1873,14,18.0
1873,18,14.0
1873,19,1.0
1875,6,2.0
1875,16,1.0
1877,4,5.0
1877,6,1.0
1879,18,2.0
1880,4,1.0
1880,6,2.0
1881,6,4.0
1881,9,2.0
1881,16,2.0
1881,18,5.0
1882,4,14.0
1882,6,9.0
1882,9,2.0
1882,18,8.0
1883,4,20.0
1883,6,12.0
1883,18,6.0
1888,6,5.0
1889,4,13.0
1889,6,11.0
1889,9,53.0
1889,11,14.0
1890,1,1.0
1890,6,10.0
1890,9,47.0
1890,16,6.0
1892,1,4.0
1892,6,5.0
1892,9,43.0
1892,14,21.0
1892,18,5.0
1893,4,9.0
1893,6,15.0
1893,9,10.0
1893,14,8.0
1893,18,17.0
1897,4,12.0
1897,6,18.0
1897,14,44.0
1897,18,8.0
1899,6,8.0
1900,6,6.0
1900,14,4.0
1900,18,8.0
1902,4,35.0
1902,6,33.0
1902,9,25.0
1902,18,15.0
1903,6,2.0
1903,9,19.0
1903,11,7.0
1903,18,1.0
1904,6,1.0
1905,6,9.0
1905,9,7.0
1905,12,1.0
1905,18,3.0
1906,4,4.0
1906,6,4.0
1906,14,43.0
1906,18,1.0
1907,4,1.0
1907,6,3.0
1907,9,8.0
1911,6,7.0
1911,9,57.0
1911,16,1.0
1911,18,12.0
1913,13,0.001
1914,6,5.0
1914,9,1.0
1914,12,1.0
1914,16,8.0
1914,18,5.0
1914,19,9.0
1917,4,8.0
1917,6,4.0
1917,9,1.0
1917,18,8.0
1919,4,22.0
1919,6,9.0
1919,9,57.0
1919,14,91.0
1919,18,16.0
1920,6,1.0
1923,4,9.0
1923,6,13.0
1923,9,10.0
1923,18,3.0
1924,6,1.0
1926,4,10.0
1926,6,20.0
1926,9,14.0
1926,14,38.0
1926,18,6.0
1926,19,1.0
1928,1,3.0
1928,4,11.0
1928,6,16.0
1928,9,15.0
1928,11,1.0
1928,18,27.0
1928,19,1.0
1930,4,14.0
1930,6,16.0
1930,9,36.0
1930,18,17.0
1931,4,23.0
1931,6,6.0
1931,8,8.0
1931,9,48.0
1931,18,2.0
1931,19,1.0
1932,6,2.0
1933,6,2.0
1933,9,29.0
1935,4,5.0
1935,6,4.0
1936,4,9.0
1936,6,70.0
1936,9,132.0
1936,14,151.0
1936,16,3.0
1936,18,64.0
1936,19,1.0
1937,6,4.0
1937,9,2.0
1937,18,1.0
1938,6,2.0
1938,18,2.0
1939,4,23.0
1939,6,11.0
1939,9,10.0
1939,18,8.0
1940,4,42.0
1940,6,18.0
1940,9,57.0
1940,14,26.0
1940,18,7.0
1940,19,1.0
1942,4,2.0
1942,6,5.0
1942,9,8.0
1942,18,2.0
1943,4,6.0
1943,6,8.0
1943,9,3.0
1943,18,2.0
1945,4,1.0
1945,6,10.0
1945,9,7.0
1945,14,6.0
1945,16,25.0
1945,18,10.0
1946,6,8.0
1946,9,11.0
1946,14,77.0
1946,16,18.0
1946,18,10.0
1947,4,13.0
1947,6,28.0
1947,9,35.0
1947,14,91.0
1947,16,2.0
1947,18,20.0
1947,19,1.0
1948,4,17.0
1948,6,15.0
1948,9,53.0
1948,18,21.0
1950,6,1.0
1950,9,5.0
1951,4,5.0
1951,6,4.0
1951,9,3.0
1951,18,4.0
1952,4,8.0
1952,6,3.0
1953,4,3.0
1953,6,9.0
1953,9,1.0
1953,12,1.0
1953,16,1.0
1953,18,14.0
1956,4,68.0
1956,6,37.0
1956,9,141.0
1956,14,102.0
1956,18,26.0
1956,19,1.0
1959,4,13.0
1959,6,17.0
1959,9,72.0
1959,11,14.0
1959,16,5.0
1959,18,17.0
1960,6,6.0
1960,9,59.0
1960,18,2.0
1961,4,12.0
1961,6,6.0
1961,9,14.0
1961,18,4.0
1962,6,1.0
1962,9,3.0
1962,18,1.0
1963,6,5.0
1963,9,91.0
1963,18,19.0
1964,1,2.0
1964,4,24.0
1964,6,20.0
1964,9,120.0
1964,16,1.0
1964,18,27.0
1965,6,15.0
1965,9,53.0
1965,14,65.0
1965,18,12.0
1966,1,1.0
1966,4,1.0
1966,6,4.0
1966,9,33.0
1966,18,6.0
1967,6,9.0
1967,9,3.0
1967,14,125.0
1967,18,10.0
1970,4,10.0
1970,6,7.0
1970,9,2.0
1970,14,1.0
1970,18,3.0
1972,4,14.0
1972,6,24.0
1972,9,45.0
1972,11,2.0
1972,14,56.0
1972,16,3.0
1972,18,21.0
1972,19,7.0
1973,1,1.0
1973,4,26.0
1973,6,50.0
1973,9,167.0
1973,18,36.0
1974,4,23.0
1974,6,78.0
1974,9,15.0
1974,14,3.0
1974,18,20.0
1975,1,7.0
1975,4,5.0
1975,6,9.0
1975,9,18.0
1975,14,53.0
1975,18,10.0
1976,6,1.0
1977,4,63.0
1977,6,46.0
1977,9,18.0
1977,16,3.0
1977,18,22.0
1977,19,1.0
1979,1,5.0
1979,4,4.0
1979,6,8.0
1979,9,53.0
1979,18,3.0
1981,4,15.0
1981,6,3.0
1981,9,2.0
1981,18,5.0
1982,4,14.0
1982,6,45.0
1982,8,1.0
1982,9,4.0
1982,14,1.0
1982,18,47.0
1983,4,5.0
1983,6,13.0
1983,8,1.0
1983,9,29.0
1983,11,1.0
1983,14,10.0
1983,16,4.0
1983,18,12.0
1984,4,103.0
1984,6,53.0
1984,8,3.0
1984,9,98.0
1984,11,14.0
1984,18,26.0
1984,19,1.0
1985,4,8.0
1985,6,29.0
1985,9,56.0
1985,12,1.0
1985,14,127.0
1985,18,43.0
1986,4,14.0
1986,6,15.0
1986,9,3.0
1986,16,2.0
1986,18,14.0
1988,4,5.0
1988,6,3.0
1988,8,1.0
1988,14,39.0
1988,18,2.0
1989,4,13.0
1989,6,23.0
1989,9,33.0
1989,18,21.0
1990,6,9.0
1990,9,15.0
1990,18,6.0
1991,6,3.0
1991,9,1.0
1991,18,2.0
1994,1,2.0
1994,4,29.0
1994,6,24.0
1994,9,29.0
1994,11,3.0
1994,14,38.0
1994,18,28.0
1995,4,12.0
1995,6,10.0
1995,8,2.0
1995,9,25.0
1995,16,4.0
1995,18,12.0
1996,4,4.0
1996,6,3.0
1996,9,4.0
1996,18,2.0
1997,4,6.0
1997,6,6.0
1997,9,50.0
1997,14,33.0
1997,16,2.0
1997,18,24.0
1998,4,14.0
1998,6,12.0
1998,9,49.0
1998,18,5.0
1998,19,1.0
2003,4,9.0
2003,6,10.0
2004,6,2.0
2005,4,6.0
2005,6,16.0
2005,9,51.0
2005,13,4.0
2005,18,13.0
2006,4,14.0
2006,6,14.0
2006,9,13.0
2006,18,8.0
2008,4,8.0
2008,6,9.0
2008,9,6.0
2008,14,47.0
2008,18,8.0
2009,4,5.0
2009,6,31.0
2009,9,13.0
2009,16,1.0
2009,18,14.0
2010,4,20.0
2010,6,9.0
2010,18,2.0
2011,6,1.0
2013,1,3.0
2013,4,9.0
2013,6,27.0
2013,9,104.0
2013,12,1.0
2013,13,3.0
2013,14,1.0
2013,18,10.0
2014,4,15.0
2014,6,28.0
2014,8,5.0
2014,9,28.0
2014,11,1.0
2014,18,10.0
2016,1,2.0
2016,6,5.0
2016,9,21.0
2016,18,1.0
2017,1,4.0
2017,4,41.0
2017,6,113.0
2017,9,141.0
2017,13,9.0
2017,14,47.0
2017,16,2.0
2017,18,68.0
2017,19,2.0
2018,1,1.0
2018,4,7.0
2018,6,11.0
2018,9,28.0
2018,18,2.0
2019,6,2.0
2019,9,1.0
2019,18,1.0
2019,19,1.0
2020,6,8.0
2020,9,16.0
2020,14,96.0
2020,18,5.0
2021,4,31.0
2021,6,29.0
2021,9,101.0
2021,12,1.0
2021,18,28.0
2022,4,10.0
2022,6,3.0
2022,9,23.0
2022,11,2.0
2022,18,2.0
2023,1,4.0
2023,4,26.0
2023,6,35.0
2023,9,65.0
2023,14,96.0
2023,18,5.0
2024,1,4.0
2024,4,44.0
2024,6,21.0
2024,9,82.0
2024,13,3.0
2024,16,2.0
2024,18,15.0
2024,19,1.0
2026,1,2.0
2026,6,13.0
2026,9,18.0
2026,14,61.0
2026,18,12.0
2027,1,1.0
2027,4,15.0
2027,6,14.0
2027,9,19.0
2027,14,3.0
2027,16,1.0
2027,18,27.0
2027,19,2.0
2028,4,3.0
2028,6,11.0
2028,9,14.0
2028,14,1.0
2028,18,15.0
2029,1,1.0
2029,4,21.0
2029,6,35.0
2029,9,75.0
2029,11,1.0
2029,18,45.0
2029,19,1.0
2030,4,4.0
2030,6,7.0
2030,9,15.0
2030,18,6.0
2033,4,25.0
2033,6,14.0
2033,9,13.0
2033,18,10.0
2035,4,10.0
2035,6,12.0
2035,9,5.0
2035,18,2.0
2037,4,21.0
2037,6,48.0
2037,9,108.0
2037,14,336.0
2037,18,29.0
2038,4,12.0
2038,6,12.0
2038,9,2.0
2038,14,126.0
2038,18,20.0
2039,6,4.0
2040,4,35.0
2040,6,22.0
2040,9,24.0
2040,12,1.0
2040,18,35.0
2042,6,2.0
2042,14,4.0
2042,18,3.0
2044,1,2.0
2044,4,9.0
2044,6,35.0
2044,9,80.0
2044,16,1.0
2044,18,28.0
2045,4,238.0
2045,6,173.0
2045,8,2.0
2045,9,52.0
2045,14,102.0
2045,15,3.0
2045,16,7.0
2045,18,79.0
2045,19,1.0
2047,4,17.0
2047,6,9.0
2047,9,8.0
2047,18,2.0
2048,6,3.0
2048,16,8.0
2048,18,4.0
2049,6,1.0
2049,9,9.0
2049,18,2.0
2050,4,13.0
2050,6,15.0
2050,8,3.0
2050,9,31.0
2050,18,7.0
2055,4,18.0
2055,6,13.0
2055,9,18.0
2055,11,1.0
2055,12,1.0
2055,18,18.0
2056,4,7.0
2056,6,7.0
2056,18,1.0
2058,6,3.0
2058,9,6.0
2058,18,3.0
2059,6,5.0
2059,9,99.0
2059,14,3.0
2059,18,5.0
2060,4,7.0
2060,6,13.0
2060,9,10.0
2060,14,11.0
2060,18,16.0
2061,4,4.0
2061,6,3.0
2061,8,2.0
2061,9,27.0
2061,18,18.0
2062,4,38.0
2062,6,59.0
2062,9,26.0
2062,14,21.0
2062,18,36.0
2063,4,3.0
2063,6,4.0
2063,9,5.0
2063,18,3.0
2064,6,7.0
2064,9,7.0
2064,18,17.0
2066,4,122.0
2066,6,69.0
2066,9,59.0
2066,11,3.0
2066,14,129.0
2066,16,24.0
2066,18,91.0
2067,4,7.0
2067,6,4.0
2067,8,1.0
2067,11,2.0
2069,4,23.0
2069,6,18.0
2069,8,1.0
2069,9,74.0
2069,18,6.0
2070,1,1.0
2070,4,30.0
2070,6,45.0
2070,8,3.0
2070,9,80.0
2070,11,1.0
2070,14,14.0
2070,18,24.0
2070,19,2.0
2071,6,7.0
2071,9,12.0
2071,18,8.0
2072,4,23.0
2072,6,25.0
2072,9,39.0
2072,11,1.0
2072,18,11.0
2073,4,6.0
2073,6,6.0
2073,8,1.0
2073,9,12.0
2073,14,1.0
2073,18,8.0
2074,4,9.0
2074,6,24.0
2074,9,115.0
2074,16,6.0
2074,18,24.0
2075,4,7.0
2075,6,16.0
2075,9,60.0
2075,13,6.0
2075,16,1.0
2075,18,6.0
2076,6,3.0
2076,9,6.0
2076,18,2.0
2077,4,2.0
2077,6,25.0
2077,9,11.0
2077,14,155.0
2077,16,2.0
2077,18,28.0
2078,4,6.0
2078,6,14.0
2078,9,9.0
2078,14,3.0
2078,18,10.0
2079,4,72.0
2079,6,44.0
2079,9,117.0
2079,14,69.0
2079,18,42.0
2080,4,3.0
2080,6,8.0
2080,9,21.0
2080,18,13.0
2081,4,58.0
2081,6,41.0
2081,9,65.0
2081,14,70.0
2081,18,31.0
2081,19,1.0
2083,6,2.0
2083,9,40.0
2083,16,1.0
2083,18,5.0
2086,1,3.0
2086,4,75.0
2086,6,33.0
2086,9,200.0
2086,12,1.0
2086,18,52.0
2086,19,2.0
2091,4,17.0
2091,6,18.0
2091,9,70.0
2091,12,1.0
2091,18,17.0
2091,19,1.0
2092,4,7.0
2092,6,11.0
2092,9,17.0
2092,18,8.0
2093,4,5.0
2093,6,14.0
2093,9,27.0
2093,18,28.0
2094,4,25.0
2094,6,18.0
2094,8,1.0
2094,9,36.0
2094,13,4.0
2094,14,9.0
2094,16,1.0
2094,18,5.0
2095,4,5.0
2095,6,6.0
2095,9,13.0
2095,18,11.0
2098,4,16.0
2098,6,15.0
2098,9,31.0
2098,14,93.0
2098,18,10.0
2098,19,3.0
2099,6,7.0
2099,9,6.0
2099,16,1.0
2099,18,10.0
2100,4,3.0
2100,6,35.0
2100,9,38.0
2100,14,12.0
2100,16,8.0
2100,18,36.0
2101,4,9.0
2101,6,30.0
2101,9,73.0
2101,18,14.0
2101,19,3.0
2102,4,38.0
2102,6,49.0
2102,9,179.0
2102,12,1.0
2102,16,4.0
2102,18,52.0
2103,4,29.0
2103,6,56.0
2103,9,147.0
2103,12,2.0
2103,14,48.0
2103,16,12.0
2103,18,104.0
2103,19,2.0
2105,4,7.0
2105,6,9.0
2105,9,41.0
2105,18,13.0
2106,4,5.0
2106,6,6.0
2106,9,2.0
2106,18,13.0
2107,4,4.0
2107,6,5.0
2108,6,1.0
2108,18,1.0
2110,6,12.0
2110,9,29.0
2110,14,57.0
2110,16,8.0
2110,18,17.0
2112,4,5.0
2112,6,6.0
2112,9,9.0
2112,18,2.0
2113,4,10.0
2113,6,14.0
2113,9,66.0
2113,18,12.0
2114,1,3.0
2114,4,1.0
2114,6,8.0
2114,9,80.0
2114,18,12.0
2115,6,3.0
2115,9,20.0
2115,18,1.0
2116,6,6.0
2116,9,32.0
2116,18,13.0
2117,4,47.0
2117,6,30.0
2117,9,63.0
2117,14,14.0
2117,18,22.0
2120,6,17.0
2120,9,91.0
2120,11,9.0
2120,14,52.0
2120,16,1.0
2120,18,10.0
2120,19,3.0
2122,4,3.0
2122,6,5.0
2122,9,8.0
2122,14,15.0
2122,18,4.0
2123,4,13.0
2123,6,71.0
2123,9,145.0
2123,14,202.0
2123,18,45.0
2123,19,1.0
2124,4,8.0
2124,6,12.0
2124,8,1.0
2124,9,43.0
2124,18,1.0
2125,4,3.0
2125,6,8.0
2125,9,24.0
2125,18,7.0
2125,19,2.0
2126,6,4.0
2126,9,12.0
2126,18,1.0
2127,4,9.0
2127,6,7.0
2127,9,3.0
2127,18,3.0
2128,6,1.0
2128,9,2.0
2128,18,1.0
2129,4,3.0
2129,6,4.0
2129,9,19.0
2129,18,1.0
2130,4,8.0
2130,6,26.0
2130,9,35.0
2130,16,8.0
2130,18,32.0
2131,6,7.0
2131,9,33.0
2131,18,14.0
2132,4,23.0
2132,6,20.0
2132,8,1.0
2132,9,44.0
2132,11,1.0
2132,18,24.0
2134,6,13.0
2134,9,2.0
2134,14,4.0
2134,18,5.0
2135,4,6.0
2135,6,21.0
2135,9,44.0
2135,14,17.0
2135,18,12.0
2136,4,11.0
2136,6,16.0
2136,8,1.0
2136,14,58.0
2136,18,6.0
2137,4,4.0
2137,6,5.0
2138,4,6.0
2138,6,11.0
2138,9,10.0
2138,18,9.0
2138,19,1.0
2140,4,21.0
2140,6,44.0
2140,9,54.0
2140,12,2.0
2140,13,3.0
2140,14,270.0
2140,18,53.0
2140,19,2.0
2141,4,4.0
2141,6,56.0
2141,9,102.0
2141,14,80.0
2141,16,2.0
2141,18,45.0
2141,19,1.0
2142,1,1.0
2142,4,4.0
2142,6,17.0
2142,9,41.0
2142,18,16.0
2144,1,1.0
2144,4,23.0
2144,6,26.0
2144,9,84.0
2144,18,2.0
2145,4,28.0
2145,6,253.0
2145,9,44.0
2145,14,3.0
2145,18,41.0
2146,6,2.0
2146,9,7.0
2148,4,4.0
2148,6,1.0
2149,4,12.0
2149,6,14.0
2149,8,1.0
2149,9,33.0
2149,18,16.0
2150,6,1.0
2150,9,25.0
2150,18,3.0
2151,4,4.0
2151,6,1.0
2151,9,3.0
2151,16,2.0
2151,18,3.0
2153,4,22.0
2153,6,25.0
2153,9,50.0
2153,18,3.0
2154,4,12.0
2154,6,19.0
2154,9,50.0
2154,18,13.0
2155,6,19.0
2155,9,13.0
2155,12,1.0
2155,14,131.0
2155,16,3.0
2155,18,22.0
2155,19,1.0
2157,6,9.0
2157,9,56.0
2157,18,7.0
2158,4,14.0
2158,6,23.0
2158,9,57.0
2158,16,1.0
2158,18,3.0
2159,4,55.0
2159,6,100.0
2159,8,1.0
2159,9,70.0
2159,11,2.0
2159,12,1.0
2159,14,31.0
2159,16,3.0
2159,18,32.0
2160,6,1.0
2161,4,122.0
2161,6,215.0
2161,8,1.0
2161,9,80.0
2161,14,8.0
2161,18,18.0
2162,4,8.0
2162,6,25.0
2162,9,48.0
2162,16,1.0
2162,18,16.0
2162,19,3.0
2163,4,10.0
2163,6,19.0
2163,9,84.0
2163,14,1.0
2163,18,22.0
2167,4,6.0
2167,6,13.0
2167,9,3.0
2167,12,2.0
2167,18,30.0
2168,1,5.0
2168,4,3.0
2168,6,26.0
2168,9,92.0
2168,18,20.0
2168,19,1.0
2169,4,45.0
2169,6,91.0
2169,9,66.0
2169,18,57.0
2169,19,1.0
2170,4,1.0
2170,6,11.0
2170,14,76.0
2170,18,8.0
2171,1,6.0
2171,6,7.0
2171,9,90.0
2171,18,2.0
2172,4,21.0
2172,6,25.0
2172,9,4.0
2172,18,6.0
2173,6,8.0
2173,9,9.0
2173,13,1.0
2173,18,4.0
2174,6,5.0
2174,14,109.0
2174,18,1.0
2177,4,16.0
2177,6,13.0
2177,9,120.0
2177,14,66.0
2177,18,17.0
2178,6,4.0
2178,14,3.0
2178,18,5.0
2179,4,6.0
2179,6,10.0
2179,9,2.0
2179,18,6.0
2180,1,4.0
2180,4,24.0
2180,6,32.0
2180,9,116.0
2180,13,6.0
2180,16,10.0
2180,18,29.0
2181,4,5.0
2181,6,2.0
2182,4,6.0
2182,6,5.0
2182,9,3.0
2182,18,2.0
2183,6,1.0
2183,9,2.0
2183,18,1.0
2184,1,6.0
2184,4,7.0
2184,6,18.0
2184,9,89.0
2184,14,7.0
2184,18,28.0
2185,4,68.0
2185,6,51.0
2185,9,53.0
2185,14,22.0
2185,16,5.0
2185,18,13.0
2185,19,1.0
2186,4,10.0
2186,6,30.0
2186,9,10.0
2186,14,21.0
2186,18,27.0
2187,4,77.0
2187,6,19.0
2187,9,10.0
2187,18,9.0
2188,4,22.0
2188,6,15.0
2188,8,1.0
2188,9,59.0
2188,14,207.0
2188,18,26.0
2190,6,9.0
2190,9,46.0
2190,18,5.0
2193,4,14.0
2193,6,14.0
2193,9,27.0
2193,18,5.0
2194,1,2.0
2194,4,5.0
2194,6,21.0
2194,9,64.0
2194,14,166.0
2194,18,24.0
2196,6,6.0
2196,9,4.0
2196,18,3.0
2197,1,2.0
2197,4,10.0
2197,6,39.0
2197,8,3.0
2197,9,84.0
2197,18,27.0
2198,4,40.0
2198,6,11.0
2198,9,10.0
2198,14,1.0
2198,16,2.0
2198,18,24.0
2199,4,20.0
2199,6,10.0
2199,9,75.0
2199,12,1.0
2199,14,29.0
2199,18,23.0
2199,19,4.0
2200,6,4.0
2200,14,19.0
2200,16,1.0
2200,18,3.0
2201,4,5.0
2201,6,50.0
2201,9,39.0
2201,16,2.0
2201,18,22.0
2202,6,6.0
2202,9,14.0
2203,4,5.0
2203,6,2.0
2203,18,1.0
2204,6,1.0
2204,9,5.0
2204,18,2.0
2206,4,3.0
2206,6,3.0
2208,4,31.0
2208,6,22.0
2208,9,38.0
2208,18,5.0
2208,19,1.0
2210,4,6.0
2210,6,16.0
2210,8,2.0
2210,9,4.0
2210,18,4.0
2210,19,1.0
2212,4,60.0
2212,6,47.0
2212,9,275.0
2212,13,1.0
2212,14,428.0
2212,16,15.0
2212,18,142.0
2213,4,18.0
2213,6,22.0
2213,9,65.0
2213,14,112.0
2213,18,11.0
2213,19,2.0
2214,4,4.0
2214,6,26.0
2214,9,104.0
2214,13,7.0
2214,16,3.0
2214,18,15.0
2215,4,5.0
2215,6,24.0
2215,9,88.0
2215,14,57.0
2215,18,17.0
2215,19,1.0
2217,6,5.0
2218,4,6.0
2218,6,9.0
2218,9,2.0
2218,18,8.0
2218,19,1.0
2219,1,3.0
2219,4,26.0
2219,6,20.0
2219,9,115.0
2219,18,3.0
2220,1,4.0
2220,4,6.0
2220,6,19.0
2220,9,122.0
2220,18,9.0
2221,9,3.0
2222,4,59.0
2222,6,57.0
2222,8,1.0
2222,9,14.0
2222,11,4.0
2222,14,141.0
2222,18,71.0
2223,4,11.0
2223,6,8.0
2223,9,4.0
2223,18,9.0
2223,19,2.0
2225,4,14.0
2225,6,9.0
2225,9,12.0
2225,18,10.0
2226,4,1.0
2226,6,2.0
2226,14,45.0
2226,18,1.0
2230,4,25.0
2230,6,25.0
2230,8,1.0
2230,9,147.0
2230,14,21.0
2230,18,12.0
2235,4,9.0
2235,6,11.0
2235,9,46.0
2235,16,3.0
2235,18,5.0
2236,6,7.0
2236,9,60.0
2236,18,8.0
2237,6,1.0
2238,4,8.0
2238,6,11.0
2238,9,84.0
2238,18,11.0
2239,4,16.0
2239,6,8.0
2239,9,27.0
2239,18,10.0
2240,4,29.0
2240,6,21.0
2240,9,9.0
2240,14,1.0
2240,18,18.0
2241,6,1.0
2241,9,3.0
2241,18,2.0
2242,4,6.0
2242,6,7.0
2242,14,13.0
2242,18,3.0
2243,4,16.0
2243,6,14.0
2243,9,19.0
2243,18,3.0
2244,4,8.0
2244,6,30.0
2244,8,1.0
2244,9,50.0
2244,11,1.0
2244,14,131.0
2244,18,36.0
2244,19,4.0
2245,4,7.0
2245,6,12.0
2245,9,13.0
2245,14,28.0
2245,18,16.0
2246,1,1.0
2246,4,12.0
2246,6,41.0
2246,8,2.0
2246,9,246.0
2246,14,91.0
2246,18,22.0
2247,6,3.0
2247,9,12.0
2247,14,5.0
2247,18,1.0
2248,4,36.0
2248,6,18.0
2248,8,7.0
2248,9,63.0
2248,14,25.0
2248,16,2.0
2248,18,11.0
2250,1,4.0
2250,4,13.0
2250,6,26.0
2250,8,5.0
2250,9,64.0
2250,11,1.0
2250,13,7.0
2250,14,29.0
2250,16,2.0
2250,18,14.0
2252,4,4.0
2252,6,8.0
2252,9,14.0
2252,18,13.0
2253,4,10.0
2253,6,3.0
2253,9,23.0
2253,14,107.0
2253,18,15.0
2254,1,1.0
2254,4,154.0
2254,6,59.0
2254,8,2.0
2254,9,27.0
2254,18,25.0
2254,19,2.0
2255,6,13.0
2255,9,62.0
2255,16,1.0
2255,18,5.0
2256,4,32.0
2256,6,27.0
2256,9,9.0
2256,14,94.0
2256,18,14.0
2256,19,1.0
2257,4,1.0
2257,6,2.0
2257,9,1.0
2257,19,1.0
2258,6,1.0
2258,14,62.0
2258,18,3.0
2260,1,4.0
2260,4,12.0
2260,6,16.0
2260,8,2.0
2260,9,73.0
2260,16,4.0
2260,18,22.0
2262,1,2.0
2262,4,86.0
2262,6,78.0
2262,8,3.0
2262,9,162.0
2262,12,1.0
2262,14,10.0
2262,16,4.0
2262,18,33.0
2263,1,5.0
2263,4,28.0
2263,6,13.0
2263,9,50.0
2263,16,2.0
2263,18,6.0
2265,4,9.0
2265,6,10.0
2265,8,2.0
2265,9,3.0
2265,11,1.0
2265,13,4.0
2265,18,2.0
2267,1,3.0
2267,4,28.0
2267,6,37.0
2267,9,97.0
2267,13,6.0
2267,14,88.0
2267,18,29.0
2268,6,2.0
2268,18,2.0
2269,6,3.0
