user_id,behavioural_data,clicks
2609,18,8.0
2609,19,2.0
2610,6,2.0
2610,9,35.0
2610,19,2.0
2613,4,8.0
2613,6,9.0
2613,9,28.0
2613,18,6.0
2613,19,2.0
2615,4,3.0
2615,6,9.0
2615,9,4.0
2615,14,1.0
2615,18,4.0
2616,6,1.0
2618,4,1.0
2618,6,16.0
2618,9,28.0
2618,18,4.0
2618,19,2.0
2623,4,16.0
2623,6,18.0
2623,9,131.0
2623,11,1.0
2623,16,3.0
2623,18,19.0
2623,19,8.0
2624,4,15.0
2624,6,32.0
2624,9,287.0
2624,11,47.0
2624,12,6.0
2624,13,6.0
2624,16,1.0
2624,18,1.0
2625,4,12.0
2625,6,17.0
2625,9,67.0
2625,11,16.0
2625,13,6.0
2625,16,1.0
2625,18,6.0
2625,19,4.0
2626,3,1.0
2626,4,19.0
2626,6,5.0
2626,9,17.0
2626,18,2.0
2627,4,3.0
2627,6,27.0
2627,9,106.0
2627,11,10.0
2627,12,2.0
2627,13,9.0
2627,14,24.0
2627,16,1.0
2627,18,27.0
2627,19,11.0
2631,4,7.0
2631,6,15.0
2631,9,84.0
2631,11,20.0
2631,12,1.0
2631,13,9.0
2631,16,4.0
2631,18,2.0
2631,19,1.0
2632,3,1.0
2632,4,6.0
2632,6,7.0
2632,9,69.0
2632,14,2.0
2632,16,1.0
2632,18,8.0
2632,19,2.0
2633,4,14.0
2633,6,24.0
2633,9,13.0
2633,11,2.0
2633,18,12.0
2633,19,10.0
2640,4,5.0
2640,6,4.0
2640,14,1.0
2640,18,1.0
2641,3,1.0
2641,6,12.0
2641,9,63.0
2641,11,2.0
2641,14,39.0
2641,16,3.0
2641,18,14.0
2641,19,6.0
2642,4,7.0
2642,6,15.0
2642,9,58.0
2642,11,9.0
2642,12,1.0
2642,13,10.0
2642,16,1.0
2642,18,2.0
2642,19,3.0
2644,0,6.0
2644,3,1.0
2644,4,25.0
2644,6,27.0
2644,9,195.0
2644,11,4.0
2644,12,2.0
2644,13,18.0
2644,14,101.0
2644,16,2.0
2644,18,18.0
2644,19,4.0
2645,6,10.0
2645,9,20.0
2645,18,9.0
2645,19,8.0
2646,4,8.0
2646,6,12.0
2646,9,86.0
2646,11,3.0
2646,16,2.0
2646,18,9.0
2646,19,6.0
2649,4,3.0
2649,6,8.0
2649,9,56.0
2649,16,1.0
2649,18,4.0
2649,19,2.0
2650,3,2.0
2650,4,11.0
2650,6,22.0
2650,9,61.0
2650,11,1.0
2650,13,10.0
2650,16,1.0
2650,18,23.0
2650,19,9.0
2651,4,22.0
2651,6,23.0
2651,9,12.0
2651,18,10.0
2651,19,5.0
2653,4,6.0
2653,6,16.0
2653,9,109.0
2653,14,40.0
2653,16,2.0
2653,18,9.0
2653,19,4.0
2656,4,12.0
2656,6,11.0
2656,9,65.0
2656,11,9.0
2656,16,1.0
2656,18,5.0
2656,19,5.0
2657,6,2.0
2657,9,5.0
2657,18,3.0
2658,0,6.0
2658,4,12.0
2658,6,30.0
2658,9,126.0
2658,11,6.0
2658,12,1.0
2658,13,15.0
2658,14,46.0
2658,18,8.0
2658,19,6.0
2661,4,10.0
2661,6,32.0
2661,9,46.0
2661,11,2.0
2661,16,1.0
2661,18,37.0
2661,19,13.0
2662,4,9.0
2662,6,18.0
2662,9,93.0
2662,18,3.0
2662,19,3.0
2663,6,6.0
2663,9,7.0
2663,18,6.0
2665,4,28.0
2665,6,13.0
2665,9,21.0
2665,18,6.0
2669,6,20.0
2669,9,81.0
2669,16,2.0
2669,18,20.0
2669,19,14.0
2671,4,15.0
2671,6,2.0
2672,6,2.0
2674,3,1.0
2674,4,3.0
2674,6,57.0
2674,9,74.0
2674,11,2.0
2674,14,179.0
2674,18,42.0
2674,19,12.0
2677,6,1.0
2678,6,1.0
2680,6,6.0
2680,9,3.0
2680,18,5.0
2680,19,4.0
2686,4,14.0
2686,6,12.0
2686,9,19.0
2686,11,11.0
2686,12,1.0
2686,14,19.0
2686,16,1.0
2686,18,7.0
2686,19,3.0
2687,0,6.0
2687,6,9.0
2687,9,84.0
2687,12,1.0
2687,13,9.0
2687,18,6.0
2687,19,4.0
2689,4,8.0
2689,6,13.0
2689,9,20.0
2689,12,1.0
2689,18,16.0
2689,19,2.0
2690,4,4.0
2690,6,16.0
2690,9,29.0
2690,18,4.0
2690,19,7.0
2691,4,3.0
2691,6,15.0
2691,11,1.0
2691,14,74.0
2691,18,11.0
2691,19,2.0
2693,4,1.0
2693,6,13.0
2693,9,59.0
2693,11,5.0
2693,12,1.0
2693,16,1.0
2693,18,1.0
2693,19,3.0
2698,4,1.0
2698,6,6.0
2698,9,32.0
2698,16,4.0
2698,18,4.0
2698,19,4.0
2701,4,14.0
2701,6,4.0
2701,9,2.0
2701,18,3.0
2706,6,2.0
2706,9,1.0
2707,6,5.0
2707,9,33.0
2707,18,2.0
2707,19,1.0
2708,4,23.0
2708,6,44.0
2708,9,154.0
2708,11,11.0
2708,12,2.0
2708,13,3.0
2708,16,2.0
2708,18,12.0
2708,19,11.0
2709,1,2.0
2709,6,57.0
2709,9,178.0
2709,16,1.0
2709,18,2.0
2710,6,14.0
2710,9,18.0
2710,18,5.0
2710,19,4.0
2712,4,23.0
2712,6,22.0
2712,9,58.0
2712,11,5.0
2712,12,4.0
2712,16,2.0
2712,18,2.0
2712,19,5.0
2714,4,102.0
2714,6,89.0
2714,9,152.0
2714,11,8.0
2714,14,1.0
2714,16,1.0
2714,18,9.0
2714,19,4.0
2716,6,2.0
2716,9,1.0
2716,18,2.0
2717,4,5.0
2717,6,3.0
2717,9,58.0
2717,11,5.0
2717,12,1.0
2717,13,6.0
2717,16,1.0
2717,18,4.0
2717,19,2.0
2718,6,1.0
2719,6,1.0
2720,4,51.0
2720,6,18.0
2720,9,11.0
2720,12,3.0
2720,13,9.0
2720,16,1.0
2720,18,18.0
2720,19,1.0
2721,4,17.0
2721,6,43.0
2721,9,165.0
2721,11,8.0
2721,12,2.0
2721,13,8.0
2721,14,85.0
2721,16,2.0
2721,18,30.0
2721,19,4.0
2722,4,2.0
2722,6,8.0
2722,9,14.0
2722,18,1.0
2722,19,1.0
2723,4,1.0
2723,6,3.0
2723,9,5.0
2723,18,4.0
2725,4,16.0
2725,6,8.0
2725,9,45.0
2725,11,2.0
2725,18,1.0
2725,19,2.0
2726,4,12.0
2726,6,2.0
2726,9,10.0
2726,16,3.0
2726,18,5.0
2729,6,3.0
2729,9,4.0
2730,3,1.0
2730,4,2.0
2730,6,10.0
2730,9,48.0
2730,14,17.0
2730,18,12.0
2730,19,4.0
2732,6,9.0
2732,9,106.0
2732,11,2.0
2732,12,3.0
2732,13,1.0
2732,18,2.0
2732,19,1.0
2733,4,18.0
2733,6,5.0
2733,9,19.0
2733,18,7.0
2733,19,2.0
2735,4,3.0
2735,6,14.0
2735,9,84.0
2735,11,2.0
2735,12,1.0
2735,13,1.0
2735,16,2.0
2735,18,11.0
2735,19,9.0
2736,3,2.0
2736,4,1.0
2736,6,22.0
2736,8,2.0
2736,9,100.0
2736,11,8.0
2736,13,3.0
2736,14,63.0
2736,16,1.0
2736,18,25.0
2736,19,12.0
2738,6,2.0
2739,4,11.0
2739,6,14.0
2739,9,71.0
2739,11,7.0
2739,12,2.0
2739,13,3.0
2739,16,3.0
2739,18,9.0
2739,19,7.0
2741,6,5.0
2741,9,34.0
2741,16,2.0
2741,18,3.0
2741,19,2.0
2742,4,12.0
2742,6,26.0
2742,9,115.0
2742,11,3.0
2742,12,1.0
2742,18,9.0
2742,19,1.0
2743,6,1.0
2743,16,6.0
2746,3,1.0
2746,4,5.0
2746,6,13.0
2746,9,46.0
2746,16,9.0
2746,18,11.0
2747,4,49.0
2747,6,39.0
2747,9,125.0
2747,11,3.0
2747,13,3.0
2747,14,36.0
2747,18,18.0
2747,19,8.0
2748,4,22.0
2748,6,37.0
2748,9,30.0
2748,14,106.0
2748,16,1.0
2748,18,15.0
2749,6,2.0
2750,4,10.0
2750,6,16.0
2750,9,1.0
2750,18,12.0
2750,19,11.0
2751,4,10.0
2751,6,5.0
2751,9,5.0
2751,18,1.0
2752,6,1.0
2754,6,25.0
2754,9,49.0
2754,16,2.0
2754,18,8.0
2754,19,4.0
2759,6,3.0
2760,3,1.0
2760,4,7.0
2760,6,9.0
2760,9,51.0
2760,14,132.0
2760,16,2.0
2760,18,22.0
2763,4,39.0
2763,6,43.0
2763,9,220.0
2763,11,2.0
2763,13,5.0
2763,14,7.0
2763,16,4.0
2763,18,26.0
2763,19,17.0
2766,6,4.0
2766,9,6.0
2766,18,2.0
2766,19,1.0
2770,4,1.0
2770,6,1.0
2771,4,5.0
2771,6,16.0
2771,9,60.0
2771,11,4.0
2771,12,1.0
2771,13,9.0
2771,16,2.0
2771,18,1.0
2771,19,3.0
2772,4,3.0
2772,6,7.0
2772,9,15.0
2772,18,1.0
2772,19,1.0
2775,6,2.0
2777,6,3.0
2777,9,11.0
2777,14,26.0
2777,16,3.0
2777,18,7.0
2777,19,1.0
2778,4,2.0
2778,6,8.0
2778,9,20.0
2778,18,8.0
2778,19,4.0
2779,4,8.0
2779,6,19.0
2779,9,136.0
2779,11,10.0
2779,12,1.0
2779,13,10.0
2779,18,3.0
2779,19,4.0
2780,4,18.0
2780,6,70.0
2780,9,154.0
2780,11,41.0
2780,12,1.0
2780,13,3.0
2780,14,50.0
2780,16,3.0
2780,18,6.0
2780,19,18.0
2781,6,2.0
2781,9,22.0
2784,6,14.0
2784,9,80.0
2784,14,145.0
2784,18,12.0
2785,4,13.0
2785,6,4.0
2785,9,5.0
2785,18,1.0
2786,4,2.0
2786,6,37.0
2786,9,276.0
2786,11,9.0
2786,12,2.0
2786,13,11.0
2786,14,47.0
2786,16,1.0
2786,18,11.0
2786,19,10.0
2787,6,2.0
2789,4,3.0
2789,6,13.0
2789,9,72.0
2789,11,2.0
2789,12,1.0
2789,13,3.0
2789,16,1.0
2789,18,13.0
2789,19,5.0
2790,6,3.0
2793,6,2.0
2793,9,1.0
2793,18,3.0
2794,6,2.0
2794,9,2.0
2794,18,1.0
2796,4,1.0
2796,6,14.0
2796,9,38.0
2796,16,2.0
2796,18,2.0
2796,19,2.0
2797,4,6.0
2797,6,7.0
2797,9,67.0
2797,16,1.0
2797,18,6.0
2797,19,5.0
2799,6,2.0
2800,6,3.0
2800,9,13.0
2800,18,2.0
2801,3,1.0
2801,4,3.0
2801,6,14.0
2801,9,98.0
2801,12,1.0
2801,18,10.0
2801,19,4.0
2802,6,13.0
2802,9,35.0
2802,11,6.0
2802,12,1.0
2802,13,8.0
2802,16,1.0
2802,18,3.0
2802,19,1.0
2803,6,1.0
2803,9,11.0
2803,19,1.0
2804,4,1.0
2804,6,19.0
2804,9,72.0
2804,11,1.0
2804,14,16.0
2804,18,13.0
2804,19,3.0
2808,6,15.0
2808,9,24.0
2808,16,3.0
2808,18,16.0
2810,4,7.0
2810,6,12.0
2810,9,40.0
2810,13,3.0
2810,18,7.0
2810,19,3.0
2811,6,3.0
2811,9,13.0
2811,18,3.0
2814,4,4.0
2814,6,11.0
2814,9,31.0
2814,11,2.0
2814,16,1.0
2814,18,6.0
2814,19,3.0
2815,0,12.0
2815,3,1.0
2815,4,30.0
2815,6,25.0
2815,9,8.0
2815,13,1.0
2815,14,4.0
2815,16,1.0
2815,18,24.0
2817,4,14.0
2817,6,27.0
2817,9,176.0
2817,11,3.0
2817,12,4.0
2817,18,1.0
2817,19,1.0
2818,4,17.0
2818,6,41.0
2818,9,253.0
2818,11,15.0
2818,13,3.0
2818,16,1.0
2818,18,21.0
2818,19,10.0
2822,6,3.0
2823,6,2.0
2823,9,30.0
2823,16,2.0
2823,18,5.0
2823,19,2.0
2824,4,8.0
2824,6,2.0
2826,4,71.0
2826,6,24.0
2826,8,1.0
2826,9,66.0
2826,11,2.0
2826,12,1.0
2826,16,1.0
2826,18,1.0
2826,19,2.0
2827,4,12.0
2827,6,32.0
2827,9,120.0
2827,11,4.0
2827,12,2.0
2827,14,12.0
2827,16,1.0
2827,18,8.0
2827,19,2.0
2831,6,1.0
2831,9,40.0
2831,16,2.0
2831,18,2.0
2831,19,3.0
2832,6,6.0
2832,9,13.0
2832,16,1.0
2832,18,8.0
2833,6,15.0
2833,9,41.0
2833,16,2.0
2833,18,6.0
2837,4,34.0
2837,6,30.0
2837,9,63.0
2837,11,5.0
2837,13,9.0
2837,14,4.0
2837,16,1.0
2837,18,11.0
2837,19,5.0
2838,3,1.0
2838,6,15.0
2838,9,36.0
2838,14,70.0
2838,18,11.0
2838,19,2.0
2839,4,45.0
2839,6,26.0
2839,9,45.0
2839,11,4.0
2839,14,3.0
2839,16,1.0
2839,18,9.0
2839,19,6.0
2840,4,6.0
2840,6,40.0
2840,9,48.0
2840,11,1.0
2840,14,84.0
2840,18,35.0
2840,19,7.0
2842,4,35.0
2842,6,14.0
2842,9,89.0
2842,11,7.0
2842,12,1.0
2842,13,3.0
2842,16,2.0
2842,18,4.0
2842,19,2.0
2843,6,3.0
2845,6,4.0
2845,9,31.0
2845,16,1.0
2845,18,6.0
2845,19,5.0
2846,3,1.0
2846,4,5.0
2846,6,8.0
2846,8,1.0
2846,9,31.0
2846,18,6.0
2846,19,2.0
2847,4,14.0
2847,6,18.0
2847,9,73.0
2847,11,4.0
2847,13,9.0
2847,18,15.0
2847,19,9.0
2849,4,33.0
2849,6,10.0
2849,9,44.0
2849,11,5.0
2849,12,2.0
2849,18,3.0
2849,19,10.0
2850,4,4.0
2850,6,20.0
2850,9,48.0
2850,14,62.0
2850,16,2.0
2850,18,14.0
2850,19,2.0
2852,6,6.0
2852,9,8.0
2852,18,1.0
2853,4,12.0
2853,6,24.0
2853,9,50.0
2853,11,2.0
2853,14,89.0
2853,16,5.0
2853,18,9.0
2854,4,6.0
2854,6,15.0
2854,11,2.0
2854,18,1.0
2856,6,16.0
2856,9,39.0
2856,14,3.0
2856,18,4.0
2862,4,11.0
2862,6,10.0
2862,9,112.0
2862,11,2.0
2862,12,2.0
2862,13,6.0
2862,16,1.0
2862,18,7.0
2862,19,5.0
2863,6,1.0
2864,4,27.0
2864,6,13.0
2864,9,40.0
2864,18,4.0
2864,19,6.0
2865,6,13.0
2865,9,136.0
2865,11,3.0
2865,12,1.0
2865,18,13.0
2865,19,6.0
2866,6,1.0
2866,9,22.0
2866,12,1.0
2867,6,16.0
2867,9,100.0
2867,11,4.0
2867,13,9.0
2867,16,1.0
2867,18,7.0
2867,19,3.0
2868,6,9.0
2868,9,48.0
2868,14,72.0
2868,16,1.0
2868,18,5.0
2868,19,3.0
2869,6,3.0
2869,9,4.0
2869,14,145.0
2869,18,4.0
2871,6,16.0
2871,9,79.0
2871,18,3.0
2872,3,1.0
2872,4,27.0
2872,6,18.0
2872,9,79.0
2872,11,6.0
2872,12,1.0
2872,13,3.0
2872,16,1.0
2872,18,7.0
2872,19,4.0
2874,6,2.0
2874,9,1.0
2877,4,18.0
2877,6,14.0
2877,9,75.0
2877,11,7.0
2877,12,2.0
2877,13,7.0
2877,16,2.0
2877,18,5.0
2877,19,14.0
2878,4,5.0
2878,6,12.0
2878,9,91.0
2878,11,19.0
2878,12,1.0
2878,13,9.0
2878,14,22.0
2878,16,1.0
2878,18,3.0
2878,19,7.0
2879,4,24.0
2879,6,8.0
2879,9,34.0
2879,18,4.0
2880,6,1.0
2883,4,2.0
2883,6,3.0
2887,6,1.0
2887,9,2.0
2888,4,2.0
2888,6,8.0
2888,14,1.0
2888,18,2.0
2889,6,2.0
2890,4,115.0
2890,6,39.0
2890,9,108.0
2890,11,7.0
2890,12,2.0
2890,14,58.0
2890,18,9.0
2890,19,1.0
2891,4,4.0
2891,6,4.0
2892,4,41.0
2892,6,47.0
2892,9,128.0
2892,11,5.0
2892,14,37.0
2892,16,11.0
2892,18,20.0
2892,19,9.0
2894,4,31.0
2894,6,32.0
2894,8,4.0
2894,9,33.0
2894,18,1.0
2894,19,7.0
2896,3,1.0
2896,4,22.0
2896,6,13.0
2896,9,34.0
2896,18,4.0
2896,19,1.0
2897,6,4.0
2897,9,67.0
2897,18,17.0
2898,6,17.0
2898,9,75.0
2898,11,2.0
2898,13,1.0
2898,14,112.0
2898,16,1.0
2898,18,20.0
2898,19,1.0
2900,4,2.0
2900,6,5.0
2900,9,45.0
2900,18,9.0
2900,19,4.0
2901,6,7.0
2901,9,65.0
2901,12,1.0
2901,18,2.0
2903,4,3.0
2903,6,19.0
2903,9,53.0
2903,14,93.0
2903,16,5.0
2903,18,23.0
2903,19,3.0
2904,4,29.0
2904,6,75.0
2904,9,101.0
2904,18,2.0
2904,19,24.0
2905,6,3.0
2905,9,10.0
2905,16,1.0
2905,18,6.0
2908,6,9.0
2908,9,35.0
2908,16,1.0
2908,18,7.0
2908,19,4.0
2909,6,4.0
2909,9,5.0
2909,16,3.0
2909,18,3.0
2910,6,4.0
2910,9,1.0
2912,4,4.0
2912,6,3.0
2912,9,2.0
2912,18,5.0
2916,6,11.0
2916,9,69.0
2916,16,2.0
2916,18,8.0
2916,19,5.0
2918,4,14.0
2918,6,33.0
2918,9,77.0
2918,11,1.0
2918,12,1.0
2918,16,1.0
2918,18,30.0
2918,19,9.0
2919,4,11.0
2919,6,19.0
2919,9,46.0
2919,18,5.0
2920,4,25.0
2920,6,35.0
2920,9,30.0
2920,11,2.0
2920,14,24.0
2920,16,4.0
2920,18,19.0
2920,19,10.0
2921,4,9.0
2921,6,4.0
2921,9,58.0
2921,11,3.0
2921,16,2.0
2921,18,12.0
2921,19,5.0
2922,4,5.0
2922,6,28.0
2922,9,84.0
2922,11,1.0
2922,18,39.0
2922,19,23.0
2926,4,23.0
2926,6,63.0
2926,9,182.0
2926,11,17.0
2926,12,1.0
2926,13,16.0
2926,14,453.0
2926,16,1.0
2926,18,28.0
2929,6,1.0
2930,6,2.0
2932,6,2.0
2934,16,1.0
2934,18,1.0
2935,4,27.0
2935,6,19.0
2935,9,108.0
2935,11,12.0
2935,12,1.0
2935,13,6.0
2935,18,1.0
2935,19,6.0
2939,6,2.0
2939,9,22.0
2939,16,3.0
2939,18,3.0
2939,19,3.0
2940,4,6.0
2940,6,5.0
2940,9,8.0
2940,18,3.0
2942,6,4.0
2942,9,60.0
2942,11,1.0
2942,12,2.0
2942,13,6.0
2942,16,2.0
2942,18,1.0
2943,6,2.0
2943,9,2.0
2943,18,1.0
2944,3,1.0
2944,4,5.0
2944,6,41.0
2944,9,148.0
2944,16,2.0
2944,18,30.0
2944,19,15.0
2945,4,1.0
2945,6,3.0
2945,9,16.0
2945,18,5.0
2946,6,8.0
2946,9,2.0
2946,18,9.0
2946,19,7.0
2948,9,7.0
2948,19,1.0
2951,6,3.0
2951,9,2.0
2951,18,1.0
2952,4,3.0
2952,6,21.0
2952,9,19.0
2952,11,2.0
2952,14,175.0
2952,18,18.0
2952,19,3.0
2953,4,14.0
2953,6,23.0
2953,9,27.0
2953,11,10.0
2953,16,1.0
2953,18,13.0
2953,19,10.0
2954,4,6.0
2954,6,34.0
2954,9,34.0
2954,16,1.0
2954,18,18.0
2954,19,27.0
2955,4,130.0
2955,6,21.0
2955,9,4.0
2955,18,14.0
2955,19,13.0
2956,4,23.0
2956,6,14.0
2956,9,27.0
2956,16,2.0
2956,18,9.0
2956,19,2.0
2957,6,6.0
2957,9,13.0
2957,18,5.0
2957,19,1.0
2959,4,7.0
2959,6,20.0
2959,9,144.0
2959,11,6.0
2959,12,1.0
2959,13,10.0
2959,18,8.0
2959,19,5.0
2960,6,23.0
2960,9,114.0
2960,16,6.0
2960,18,15.0
2960,19,5.0
2962,3,1.0
2962,4,45.0
2962,6,51.0
2962,9,171.0
2962,11,7.0
2962,12,1.0
2962,14,372.0
2962,16,9.0
2962,18,26.0
2962,19,8.0
2967,4,7.0
2967,6,21.0
2967,9,76.0
2967,14,108.0
2967,16,1.0
2967,18,20.0
2967,19,1.0
2972,4,10.0
2972,6,19.0
2972,9,113.0
2972,16,2.0
2972,18,11.0
2972,19,7.0
2976,4,1.0
2976,6,10.0
2976,9,37.0
2976,16,2.0
2976,18,9.0
2976,19,7.0
2978,6,4.0
2978,9,3.0
2978,14,1.0
2978,18,4.0
2980,6,4.0
2981,6,2.0
2982,4,1.0
2982,6,23.0
2982,9,104.0
2982,18,2.0
2982,19,3.0
2984,6,3.0
2985,4,2.0
2985,6,10.0
2985,9,5.0
2985,18,4.0
2989,4,19.0
2989,6,12.0
2989,9,85.0
2989,16,3.0
2989,18,4.0
2989,19,7.0
2990,6,9.0
2990,9,61.0
2990,14,15.0
2990,16,7.0
2990,18,10.0
2993,6,2.0
2993,9,12.0
2993,18,2.0
2995,4,7.0
2995,6,8.0
2995,9,38.0
2995,11,3.0
2995,19,2.0
2996,6,11.0
2996,9,42.0
2996,18,5.0
2996,19,2.0
2999,4,11.0
2999,6,25.0
2999,9,145.0
2999,11,12.0
2999,12,2.0
2999,13,10.0
2999,16,10.0
2999,18,25.0
2999,19,5.0
3000,3,1.0
3000,4,5.0
3000,6,18.0
3000,9,43.0
3000,11,3.0
3000,13,6.0
3000,16,1.0
3000,18,5.0
3001,4,16.0
3001,6,22.0
3001,9,35.0
3001,18,4.0
3001,19,3.0
3002,4,2.0
3002,6,9.0
3002,9,19.0
3002,14,316.0
3002,16,10.0
3002,18,17.0
3002,19,3.0
3003,4,11.0
3003,6,17.0
3003,9,81.0
3003,16,4.0
3003,18,5.0
3003,19,3.0
3006,4,18.0
3006,6,8.0
3006,9,35.0
3006,14,2.0
3006,16,12.0
3006,18,8.0
3006,19,3.0
3008,4,10.0
3008,6,13.0
3008,9,47.0
3008,14,3.0
3008,16,1.0
3008,18,6.0
3008,19,1.0
3009,4,1.0
3009,6,38.0
3009,9,140.0
3009,11,10.0
3009,16,1.0
3009,18,5.0
3009,19,3.0
3010,6,1.0
3011,4,7.0
3011,6,1.0
3011,9,1.0
3012,4,251.0
3012,6,112.0
3012,9,183.0
3012,11,38.0
3012,12,1.0
3012,13,9.0
3012,14,3.0
3012,16,1.0
3012,18,53.0
3012,19,19.0
3013,6,8.0
3013,9,8.0
3013,16,3.0
3013,18,6.0
3013,19,2.0
3014,4,1.0
3014,6,7.0
3014,9,35.0
3014,16,1.0
3014,18,6.0
3014,19,6.0
3016,4,4.0
3016,6,15.0
3016,9,56.0
3016,12,1.0
3016,13,6.0
3016,16,2.0
3016,18,2.0
3016,19,8.0
3018,4,1.0
3018,6,9.0
3018,9,12.0
3018,14,51.0
3018,18,4.0
3019,6,4.0
3019,9,21.0
3019,16,3.0
3019,18,7.0
3019,19,1.0
3021,6,4.0
3021,9,5.0
3021,16,3.0
3021,18,3.0
3024,4,20.0
3024,6,15.0
3024,9,67.0
3024,14,8.0
3024,16,2.0
3024,18,19.0
3024,19,2.0
3025,4,9.0
3025,6,25.0
3025,9,72.0
3025,11,2.0
3025,12,1.0
3025,13,10.0
3025,14,73.0
3025,18,6.0
3028,4,17.0
3028,6,13.0
3028,9,163.0
3028,18,6.0
3028,19,1.0
3029,4,4.0
3029,6,5.0
3029,9,2.0
3029,16,1.0
3029,18,6.0
3029,19,2.0
3030,4,16.0
3030,6,16.0
3030,9,39.0
3030,14,25.0
3030,18,10.0
3030,19,5.0
3034,4,12.0
3034,6,13.0
3034,9,62.0
3034,11,8.0
3034,12,1.0
3034,14,50.0
3034,16,1.0
3034,18,7.0
3035,6,3.0
3035,9,1.0
3039,4,4.0
3039,6,14.0
3039,9,107.0
3039,16,10.0
3039,18,18.0
3039,19,4.0
3040,6,2.0
3040,9,13.0
3040,18,1.0
3040,19,1.0
3042,4,4.0
3042,6,7.0
3044,4,47.0
3044,6,68.0
3044,9,61.0
3044,18,44.0
3044,19,19.0
3045,4,5.0
3045,6,3.0
3045,9,14.0
3045,14,2.0
3045,18,1.0
3047,4,14.0
3047,6,41.0
3047,9,170.0
3047,11,3.0
3047,12,1.0
3047,13,6.0
3047,14,27.0
3047,16,3.0
3047,18,17.0
3047,19,17.0
3048,4,11.0
3048,6,33.0
3048,9,82.0
3048,11,13.0
3048,12,1.0
3048,13,10.0
3048,16,1.0
3048,18,16.0
3048,19,4.0
3049,6,10.0
3049,9,11.0
3049,18,9.0
3049,19,1.0
3050,6,5.0
3050,9,34.0
3050,16,2.0
3050,18,2.0
3050,19,1.0
3051,4,2.0
3051,6,5.0
3051,9,1.0
3051,11,2.0
3052,6,10.0
3052,9,27.0
3052,14,83.0
3052,18,4.0
3052,19,2.0
3054,4,20.0
3054,6,39.0
3054,9,90.0
3054,11,8.0
3054,12,1.0
3054,13,3.0
3054,14,31.0
3054,18,17.0
3054,19,9.0
3057,4,10.0
3057,6,45.0
3057,9,201.0
3057,11,5.0
3057,16,1.0
3057,18,26.0
3057,19,22.0
3058,6,10.0
3058,9,55.0
3058,12,2.0
3058,14,48.0
3058,18,3.0
3058,19,1.0
3059,4,29.0
3059,6,43.0
3059,9,168.0
3059,11,6.0
3059,12,2.0
3059,13,3.0
3059,16,1.0
3059,18,27.0
3059,19,12.0
3061,3,1.0
3061,4,17.0
3061,6,6.0
3061,9,60.0
3061,18,5.0
3061,19,3.0
3062,6,2.0
3062,9,63.0
3062,16,3.0
3062,18,6.0
3062,19,1.0
3063,4,40.0
3063,6,26.0
3063,9,47.0
3063,16,11.0
3063,18,30.0
3063,19,10.0
3064,4,8.0
3064,6,19.0
3064,9,112.0
3064,11,3.0
3064,13,6.0
3064,18,15.0
3064,19,2.0
3067,6,4.0
3067,9,2.0
3067,18,4.0
3068,4,12.0
3068,6,9.0
3068,9,59.0
3068,11,3.0
3068,18,7.0
3068,19,5.0
3070,6,6.0
3070,9,51.0
3070,11,3.0
3070,12,1.0
3070,13,9.0
3070,19,2.0
3071,4,20.0
3071,6,17.0
3071,9,11.0
3071,19,4.0
3072,6,3.0
3072,9,7.0
3072,18,2.0
3072,19,1.0
3073,4,23.0
3073,6,1.0
3073,9,2.0
3073,18,1.0
3073,19,1.0
3076,6,7.0
3076,9,39.0
3076,16,1.0
3076,18,5.0
3076,19,8.0
3077,0,6.0
3077,4,5.0
3077,6,32.0
3077,9,185.0
3077,13,12.0
3077,14,57.0
3077,16,4.0
3077,18,24.0
3077,19,2.0
3081,4,4.0
3081,6,12.0
3081,9,23.0
3081,16,1.0
3081,18,10.0
3081,19,2.0
3082,4,13.0
3082,6,14.0
3082,9,101.0
3082,11,7.0
3082,12,1.0
3082,13,3.0
3082,16,2.0
3082,18,9.0
3082,19,5.0
3083,6,4.0
3083,9,23.0
3085,4,10.0
3085,6,10.0
3085,9,11.0
3085,14,111.0
3085,18,8.0
3087,4,4.0
3087,6,4.0
3087,9,56.0
3087,18,1.0
3087,19,4.0
3088,4,24.0
3088,6,20.0
3088,9,114.0
3088,11,1.0
3088,13,3.0
3088,18,12.0
3088,19,14.0
3092,4,2.0
3092,6,25.0
3092,9,72.0
3092,11,12.0
3092,12,2.0
3092,14,41.0
3092,16,3.0
3092,18,31.0
3092,19,1.0
3093,3,1.0
3093,6,8.0
3093,9,14.0
3093,14,2.0
3093,16,1.0
3093,18,22.0
3093,19,4.0
3097,4,19.0
3097,6,28.0
3097,9,114.0
3097,16,6.0
3097,18,25.0
3097,19,5.0
3100,4,9.0
3100,6,8.0
3100,9,7.0
3100,18,1.0
3101,6,23.0
3101,9,79.0
3101,14,158.0
3101,18,20.0
3103,4,4.0
3103,6,5.0
3103,9,13.0
3103,16,1.0
3103,18,4.0
3103,19,2.0
3106,6,8.0
3106,9,18.0
3106,11,2.0
3106,19,1.0
3107,3,1.0
3107,4,9.0
3107,6,11.0
3107,9,81.0
3107,11,1.0
3107,12,1.0
3107,16,1.0
3107,18,9.0
3107,19,3.0
3108,4,33.0
3108,6,38.0
3108,9,100.0
3108,11,2.0
3108,12,1.0
3108,14,36.0
3108,16,1.0
