user_id,behavioural_data,clicks
3460,11,4.0
3460,12,1.0
3460,16,2.0
3460,18,14.0
3460,19,6.0
3461,6,7.0
3461,9,31.0
3461,12,1.0
3461,14,24.0
3461,16,1.0
3461,18,6.0
3462,4,1.0
3462,6,7.0
3462,9,40.0
3462,18,5.0
3464,6,2.0
3464,9,2.0
3467,4,3.0
3467,6,21.0
3467,9,127.0
3467,16,1.0
3467,18,15.0
3468,4,6.0
3468,6,1.0
3471,4,5.0
3471,6,7.0
3471,9,10.0
3471,18,10.0
3473,4,77.0
3473,6,49.0
3473,9,7.0
3473,16,3.0
3473,18,4.0
3474,4,2.0
3475,4,14.0
3475,6,13.0
3475,9,31.0
3475,14,162.0
3475,18,10.0
3476,4,6.0
3476,6,9.0
3476,9,43.0
3476,14,21.0
3476,16,2.0
3476,18,3.0
3478,6,3.0
3478,9,9.0
3478,18,1.0
3479,4,9.0
3479,6,21.0
3479,9,61.0
3479,14,117.0
3479,16,1.0
3479,18,36.0
3480,6,8.0
3480,9,24.0
3480,18,2.0
3481,6,6.0
3481,9,6.0
3481,18,5.0
3481,19,1.0
3485,4,24.0
3485,6,11.0
3485,9,3.0
3485,14,40.0
3485,18,4.0
3486,4,13.0
3486,5,2.0
3486,6,44.0
3486,9,88.0
3486,14,522.0
3486,16,1.0
3486,18,49.0
3487,6,3.0
3487,9,96.0
3487,16,1.0
3487,18,5.0
3490,6,1.0
3490,9,2.0
3490,18,1.0
3492,4,14.0
3492,6,40.0
3492,8,3.0
3492,9,57.0
3492,11,1.0
3492,14,52.0
3492,18,23.0
3496,6,3.0
3496,9,6.0
3496,18,1.0
3497,6,2.0
3498,4,3.0
3498,6,7.0
3499,4,3.0
3499,6,2.0
3499,9,9.0
3499,18,1.0
3500,4,2.0
3500,6,5.0
3500,9,4.0
3500,16,7.0
3500,18,13.0
3500,19,1.0
3501,4,53.0
3501,6,41.0
3501,9,30.0
3501,12,2.0
3501,14,31.0
3501,16,1.0
3501,18,26.0
3501,19,2.0
3502,4,14.0
3502,6,11.0
3502,9,26.0
3502,14,23.0
3502,18,3.0
3505,6,7.0
3505,9,6.0
3505,18,1.0
3506,4,2.0
3506,6,19.0
3509,6,7.0
3509,9,49.0
3509,18,6.0
3509,19,1.0
3511,4,13.0
3511,6,8.0
3511,9,4.0
3511,16,2.0
3511,18,2.0
3512,6,3.0
3512,9,17.0
3512,18,3.0
3513,6,6.0
3513,9,25.0
3513,12,2.0
3513,16,3.0
3513,18,19.0
3513,19,6.0
3514,6,1.0
3515,6,11.0
3515,9,9.0
3515,18,12.0
3516,4,6.0
3516,6,13.0
3516,9,34.0
3516,16,1.0
3516,18,9.0
3517,4,8.0
3517,6,11.0
3517,9,8.0
3517,16,2.0
3517,18,17.0
3517,19,1.0
3519,6,8.0
3519,9,37.0
3519,16,1.0
3519,18,12.0
3520,4,9.0
3520,6,18.0
3520,9,28.0
3520,16,2.0
3520,18,9.0
3523,4,25.0
3523,6,40.0
3523,9,123.0
3523,16,3.0
3523,18,16.0
3524,6,2.0
3524,9,9.0
3524,18,1.0
3525,6,48.0
3525,9,160.0
3525,14,46.0
3525,16,56.0
3525,18,32.0
3525,19,1.0
3526,6,1.0
3526,16,20.0
3528,4,2.0
3528,6,19.0
3528,9,21.0
3528,11,1.0
3528,18,10.0
3529,6,8.0
3529,9,55.0
3529,18,6.0
3530,4,1.0
3530,6,9.0
3530,9,24.0
3530,18,4.0
3531,4,3.0
3531,6,5.0
3531,9,12.0
3531,14,41.0
3531,18,1.0
3532,4,23.0
3532,6,17.0
3532,9,15.0
3532,18,6.0
3533,6,5.0
3534,6,1.0
3534,9,2.0
3534,18,1.0
3535,4,66.0
3535,6,77.0
3535,8,2.0
3535,9,88.0
3535,11,1.0
3535,12,2.0
3535,16,3.0
3535,18,25.0
3539,6,9.0
3539,9,51.0
3539,14,64.0
3539,16,1.0
3539,18,9.0
3542,6,4.0
3542,9,2.0
3542,18,1.0
3543,6,4.0
3543,9,45.0
3543,18,2.0
3547,6,8.0
3547,9,157.0
3547,18,3.0
3547,19,2.0
3548,4,4.0
3548,6,20.0
3548,9,25.0
3548,16,1.0
3548,18,10.0
3549,4,6.0
3549,6,6.0
3549,9,50.0
3549,16,2.0
3550,4,13.0
3550,6,12.0
3550,9,4.0
3550,14,14.0
3550,18,7.0
3552,6,11.0
3552,9,37.0
3552,16,9.0
3552,18,21.0
3553,4,13.0
3553,6,13.0
3553,9,9.0
3553,14,4.0
3553,16,4.0
3553,18,2.0
3553,19,1.0
3554,4,43.0
3554,6,34.0
3554,8,1.0
3554,9,170.0
3554,14,23.0
3554,18,35.0
3555,6,11.0
3555,9,96.0
3555,18,4.0
3555,19,2.0
3556,6,1.0
3556,9,2.0
3556,18,2.0
3558,4,3.0
3558,6,15.0
3558,9,79.0
3558,18,9.0
3560,6,1.0
3561,4,70.0
3561,6,23.0
3561,9,29.0
3561,12,1.0
3561,14,16.0
3561,16,1.0
3561,18,13.0
3561,19,1.0
3562,6,1.0
3562,9,9.0
3562,11,2.0
3565,6,2.0
3565,18,1.0
3566,6,6.0
3566,9,8.0
3566,19,2.0
3570,4,10.0
3570,6,22.0
3570,9,121.0
3570,12,4.0
3570,14,62.0
3570,16,2.0
3570,18,8.0
3573,6,4.0
3573,9,4.0
3573,16,5.0
3573,18,8.0
3576,4,38.0
3576,6,35.0
3576,9,125.0
3576,11,7.0
3576,16,2.0
3576,18,10.0
3580,4,2.0
3580,6,1.0
3585,1,1.0
3585,6,33.0
3585,9,177.0
3585,14,24.0
3585,18,24.0
3585,19,3.0
3586,4,1.0
3586,6,23.0
3586,8,3.0
3586,9,2.0
3586,11,1.0
3592,4,2.0
3592,6,2.0
3592,9,3.0
3592,16,2.0
3592,18,1.0
3594,4,6.0
3594,6,36.0
3594,9,299.0
3594,12,1.0
3594,16,1.0
3594,18,32.0
3594,19,1.0
3595,4,3.0
3595,6,1.0
3598,4,3.0
3598,6,17.0
3598,9,16.0
3598,12,2.0
3598,14,7.0
3598,18,10.0
3601,6,8.0
3601,9,14.0
3601,18,2.0
3604,4,17.0
3604,6,17.0
3604,8,1.0
3604,9,22.0
3604,16,1.0
3604,18,13.0
3604,19,1.0
3605,6,2.0
3605,9,49.0
3605,18,4.0
3606,4,11.0
3606,6,28.0
3606,9,77.0
3606,14,67.0
3606,18,15.0
3607,4,4.0
3607,6,10.0
3607,9,24.0
3607,18,3.0
3611,4,1.0
3611,6,6.0
3611,9,42.0
3611,18,1.0
3618,4,3.0
3618,6,12.0
3618,9,7.0
3618,12,1.0
3618,14,25.0
3618,16,15.0
3618,18,8.0
3619,6,1.0
3621,6,2.0
3621,16,2.0
3621,18,5.0
3623,6,2.0
3623,14,3.0
3623,18,2.0
3624,6,14.0
3624,9,159.0
3624,16,3.0
3624,18,8.0
3624,19,2.0
3625,4,33.0
3625,6,41.0
3625,9,118.0
3625,11,3.0
3625,14,42.0
3625,16,2.0
3625,18,52.0
3625,19,3.0
3627,6,8.0
3627,9,32.0
3627,18,5.0
3629,4,9.0
3629,6,13.0
3629,9,9.0
3629,16,3.0
3629,18,3.0
3630,4,11.0
3630,6,6.0
3630,19,6.0
3633,4,8.0
3633,6,2.0
3633,9,1.0
3633,16,2.0
3633,18,5.0
3634,6,4.0
3634,9,16.0
3634,16,9.0
3635,4,4.0
3635,6,7.0
3635,9,24.0
3635,16,2.0
3635,18,7.0
3637,6,2.0
3638,6,12.0
3638,9,12.0
3638,14,86.0
3638,16,3.0
3638,18,10.0
3638,19,1.0
3639,4,1.0
3639,6,10.0
3639,9,9.0
3639,16,2.0
3639,18,15.0
3641,4,2.0
3641,6,15.0
3641,9,152.0
3641,18,20.0
3642,4,5.0
3642,6,7.0
3642,9,15.0
3642,14,32.0
3642,18,11.0
3645,6,12.0
3645,9,77.0
3645,16,2.0
3645,18,6.0
3647,4,65.0
3647,6,59.0
3647,9,53.0
3647,11,3.0
3647,18,38.0
3647,19,2.0
3648,4,6.0
3648,6,10.0
3648,9,30.0
3648,14,39.0
3648,16,1.0
3648,18,13.0
3649,6,4.0
3649,8,2.0
3653,4,1.0
3653,6,25.0
3653,9,6.0
3653,18,9.0
3657,6,1.0
3659,4,2.0
3659,6,3.0
3659,9,2.0
3659,18,1.0
3660,4,11.0
3660,6,3.0
3660,9,79.0
3660,18,12.0
3663,6,7.0
3663,9,30.0
3663,16,1.0
3663,18,8.0
3666,4,1.0
3666,6,12.0
3666,9,44.0
3666,14,11.0
3666,16,3.0
3666,18,5.0
3667,6,1.0
3667,9,9.0
3667,18,2.0
3668,4,1.0
3668,6,4.0
3668,9,53.0
3668,12,1.0
3668,18,24.0
3668,19,1.0
3669,4,13.0
3669,6,25.0
3669,9,87.0
3669,16,1.0
3669,18,19.0
3670,4,28.0
3670,6,28.0
3670,9,25.0
3670,14,25.0
3670,16,1.0
3670,18,24.0
3671,6,4.0
3671,9,5.0
3671,18,2.0
3673,6,1.0
3674,6,1.0
3674,9,2.0
3674,18,2.0
3675,6,2.0
3675,9,4.0
3675,18,8.0
3676,6,8.0
3676,9,10.0
3676,18,7.0
3677,6,3.0
3677,9,43.0
3678,4,2.0
3678,6,8.0
3678,8,1.0
3678,9,37.0
3678,18,6.0
3679,6,2.0
3679,9,6.0
3680,4,3.0
3680,6,3.0
3682,6,1.0
3682,18,1.0
3685,4,6.0
3685,6,1.0
3686,6,21.0
3686,9,141.0
3686,12,1.0
3686,16,1.0
3686,18,15.0
3686,19,2.0
3687,6,6.0
3687,9,10.0
3687,18,2.0
3689,4,19.0
3689,6,8.0
3689,9,3.0
3689,11,11.0
3689,18,2.0
3691,6,2.0
3691,9,13.0
3691,18,2.0
3692,4,10.0
3692,6,4.0
3693,4,15.0
3693,6,7.0
3693,9,12.0
3693,16,1.0
3693,18,5.0
3696,6,1.0
3696,9,3.0
3696,18,2.0
3699,6,5.0
3699,9,7.0
3699,18,1.0
3702,4,3.0
3702,6,3.0
3702,8,2.0
3703,6,9.0
3703,9,117.0
3703,12,1.0
3703,18,15.0
3705,6,3.0
3705,9,34.0
3705,18,2.0
3705,19,1.0
3706,4,38.0
3706,5,4.0
3706,6,64.0
3706,8,1.0
3706,9,61.0
3706,11,2.0
3706,12,6.0
3706,14,9.0
3706,16,5.0
3706,18,33.0
3706,19,8.0
3711,4,1.0
3711,6,27.0
3711,9,91.0
3711,12,2.0
3711,18,37.0
3712,9,3.0
3712,18,1.0
3715,6,1.0
3716,4,3.0
3716,6,3.0
3716,9,144.0
3716,12,5.0
3716,18,9.0
3716,19,1.0
3717,6,3.0
3717,9,1.0
3723,6,24.0
3723,9,53.0
3723,14,67.0
3723,18,10.0
3724,6,1.0
3725,6,1.0
3726,6,1.0
3728,6,1.0
3728,18,1.0
3730,4,39.0
3730,6,23.0
3730,9,82.0
3730,11,3.0
3730,12,4.0
3730,14,118.0
3730,16,7.0
3730,18,36.0
3730,19,2.0
3732,4,10.0
3732,6,6.0
3735,4,8.0
3735,6,21.0
3735,9,44.0
3735,14,74.0
3735,18,13.0
3736,4,10.0
3736,6,29.0
3736,9,140.0
3736,14,31.0
3736,16,1.0
3736,18,23.0
3737,4,5.0
3737,6,1.0
3737,16,1.0
3740,6,3.0
3740,9,12.0
3740,18,3.0
3741,4,14.0
3741,6,3.0
3741,9,3.0
3741,18,1.0
3742,6,22.0
3742,9,61.0
3742,14,196.0
3742,18,13.0
3742,19,2.0
3743,4,10.0
3743,6,14.0
3743,9,34.0
3743,16,5.0
3743,18,23.0
3744,6,4.0
3744,9,50.0
3744,18,4.0
3745,4,20.0
3745,6,36.0
3745,9,28.0
3745,14,50.0
3745,16,1.0
3745,18,12.0
3746,4,5.0
3746,6,10.0
3746,9,34.0
3746,18,4.0
3747,4,1.0
3747,6,5.0
3747,9,50.0
3747,18,3.0
3752,6,8.0
3752,9,34.0
3752,18,6.0
3752,19,1.0
3753,6,1.0
3753,9,29.0
3753,16,1.0
3753,18,4.0
3754,6,10.0
3754,9,34.0
3754,16,1.0
3754,18,3.0
3759,6,4.0
3759,9,2.0
3759,18,2.0
3760,6,11.0
3760,9,108.0
3760,18,2.0
3760,19,1.0
3762,4,1.0
3762,6,1.0
3763,4,2.0
3763,6,7.0
3763,9,107.0
3763,16,1.0
3763,18,19.0
3764,6,26.0
3764,9,112.0
3764,14,44.0
3764,18,23.0
3764,19,9.0
3766,4,3.0
3766,6,3.0
3769,6,2.0
3769,9,2.0
3769,18,1.0
3770,6,7.0
3770,9,2.0
3770,16,1.0
3770,18,4.0
3773,4,4.0
3773,6,7.0
3773,8,1.0
3774,4,7.0
3774,6,5.0
3774,14,172.0
3774,18,2.0
3776,6,9.0
3776,9,79.0
3776,16,1.0
3776,18,5.0
3776,19,2.0
3778,4,7.0
3778,6,27.0
3778,9,194.0
3778,18,32.0
3778,19,2.0
3779,6,2.0
3779,9,7.0
3779,18,1.0
3780,4,1.0
3780,6,1.0
3780,14,2.0
3780,18,1.0
3781,6,17.0
3781,9,125.0
3781,18,9.0
3782,4,2.0
3782,6,54.0
3782,8,6.0
3782,9,195.0
3782,14,63.0
3782,16,4.0
3782,18,34.0
3782,19,2.0
3785,6,1.0
3787,4,6.0
3787,6,14.0
3787,9,18.0
3787,11,3.0
3787,14,1.0
3787,16,3.0
3787,18,13.0
3788,6,1.0
3795,4,16.0
3795,6,31.0
3795,9,102.0
3795,14,137.0
3795,16,2.0
3795,18,29.0
3795,19,1.0
3796,4,1.0
3796,6,4.0
3796,9,4.0
3796,18,3.0
3798,4,10.0
3798,6,9.0
3798,9,74.0
3798,18,7.0
3800,4,10.0
3800,6,12.0
3800,9,81.0
3800,16,1.0
3800,18,6.0
3801,6,5.0
3801,9,36.0
3801,18,4.0
3802,4,11.0
3802,6,12.0
3802,9,22.0
3802,14,102.0
3802,16,3.0
3802,18,5.0
3803,6,6.0
3803,9,17.0
3803,14,81.0
3803,18,5.0
3807,6,1.0
3807,9,2.0
3807,18,1.0
3808,6,8.0
3808,9,11.0
3808,16,1.0
3808,18,10.0
3808,19,3.0
3812,6,1.0
3812,9,1.0
3812,18,1.0
3813,6,8.0
3813,9,50.0
3815,6,1.0
3815,9,21.0
3816,4,4.0
3816,6,6.0
3816,9,19.0
3816,12,1.0
3816,18,5.0
3818,6,1.0
3819,6,13.0
3819,9,77.0
3819,16,2.0
3819,18,15.0
3822,6,1.0
3822,9,2.0
3822,18,1.0
3827,4,17.0
3827,6,7.0
3827,9,16.0
3827,16,1.0
3827,18,2.0
3828,6,1.0
3828,9,2.0
3828,18,1.0
3831,4,8.0
3831,6,17.0
3831,9,104.0
3831,11,4.0
3831,12,1.0
3831,16,1.0
3831,18,2.0
3832,4,3.0
3832,6,3.0
3832,8,1.0
3832,9,16.0
3835,4,3.0
3835,6,16.0
3835,9,117.0
3835,18,1.0
3837,6,7.0
3837,9,4.0
3837,16,27.0
3837,18,7.0
3839,4,2.0
3839,6,3.0
3839,9,7.0
3839,14,188.0
3839,18,3.0
3840,4,1.0
3840,6,1.0
3842,4,2.0
3842,6,2.0
3843,6,4.0
3843,9,3.0
3846,6,6.0
3846,9,11.0
3846,16,40.0
3846,18,7.0
3847,4,4.0
3847,6,3.0
3847,9,6.0
3847,18,1.0
3849,6,7.0
3849,9,30.0
3849,14,85.0
3849,18,16.0
3853,4,1.0
3853,6,3.0
3853,9,116.0
3853,18,2.0
3854,4,34.0
3854,6,19.0
3854,9,5.0
3854,16,8.0
3854,18,6.0
3854,19,1.0
3855,6,10.0
3855,9,3.0
3855,14,80.0
3855,18,4.0
3856,4,14.0
3856,6,46.0
3856,9,374.0
3856,14,62.0
3856,16,1.0
3856,18,59.0
3856,19,1.0
3860,6,13.0
3860,9,61.0
3860,16,1.0
3860,18,24.0
3862,6,1.0
3862,9,3.0
3862,18,1.0
3863,6,3.0
3863,9,28.0
3863,18,2.0
3866,6,8.0
3866,9,73.0
3867,4,9.0
3867,6,7.0
3867,9,19.0
3867,11,12.0
3867,16,16.0
3867,18,4.0
3867,19,1.0
3872,4,13.0
3872,6,9.0
3872,9,59.0
3872,16,1.0
3872,18,4.0
3874,6,1.0
3876,6,3.0
3876,9,4.0
3876,18,3.0
3877,6,11.0
3877,9,36.0
3877,18,1.0
3879,4,2.0
3879,6,3.0
3879,9,1.0
3879,19,1.0
3881,4,5.0
3881,6,8.0
3881,9,46.0
3881,16,1.0
3881,18,8.0
3884,4,8.0
3884,6,8.0
3884,9,196.0
3884,16,2.0
3884,18,22.0
3885,4,3.0
3885,6,18.0
3885,9,196.0
3885,16,4.0
3885,18,15.0
3885,19,9.0
3886,4,2.0
3886,6,9.0
3886,9,1.0
3886,14,22.0
3886,18,9.0
3887,6,3.0
3887,9,4.0
3887,14,100.0
3887,18,4.0
3889,6,2.0
3889,9,4.0
3889,18,1.0
3893,4,9.0
3893,6,24.0
3893,9,166.0
3893,16,1.0
3893,18,27.0
3895,6,5.0
3895,9,8.0
3895,14,31.0
3895,18,3.0
3897,6,7.0
3897,9,66.0
3900,6,2.0
3900,9,3.0
3900,18,2.0
3901,4,2.0
3901,6,6.0
3901,9,53.0
3901,11,2.0
3901,18,7.0
3901,19,1.0
3902,6,3.0
3902,9,25.0
3902,18,4.0
3903,4,30.0
3903,6,37.0
3903,9,150.0
3903,11,2.0
3903,12,4.0
3903,14,81.0
3903,16,5.0
3903,18,35.0
3906,4,13.0
3906,6,10.0
3906,9,21.0
3906,16,21.0
3906,18,5.0
3906,19,1.0
3907,4,12.0
3907,6,41.0
3907,9,129.0
3907,12,1.0
3907,14,15.0
3907,16,4.0
3907,18,56.0
3907,19,1.0
3908,4,10.0
3908,6,18.0
3908,9,100.0
3908,11,1.0
3908,16,2.0
3908,18,12.0
3908,19,2.0
3911,6,1.0
3911,9,11.0
3911,16,1.0
3911,18,2.0
3912,6,1.0
3912,9,2.0
3912,18,2.0
3913,6,4.0
3913,9,144.0
3913,16,1.0
3913,18,6.0
3913,19,1.0
3914,6,4.0
3914,9,11.0
3914,18,2.0
3915,4,5.0
3915,6,10.0
3915,9,13.0
3915,14,28.0
3915,18,3.0
3917,4,9.0
3917,6,11.0
3917,9,6.0
3917,11,1.0
3917,14,3.0
3917,18,8.0
3917,19,2.0
3919,6,2.0
3919,9,17.0
3919,18,1.0
3920,6,8.0
3920,9,5.0
3920,14,42.0
3920,18,7.0
3922,4,10.0
3922,6,5.0
3922,9,3.0
3922,19,1.0
3923,4,9.0
3923,6,14.0
3923,9,91.0
3923,12,1.0
3923,14,40.0
3923,16,1.0
3923,18,2.0
3923,19,1.0
3925,4,4.0
3925,6,1.0
3926,6,11.0
3926,9,35.0
3926,16,2.0
3926,18,4.0
3928,4,22.0
3928,6,13.0
3928,9,237.0
3928,11,2.0
3928,12,2.0
3928,14,9.0
3928,16,1.0
3928,18,26.0
3928,19,1.0
3929,4,8.0
3929,6,7.0
3929,9,49.0
3929,11,4.0
3929,18,3.0
3932,6,5.0
3932,9,19.0
3932,14,10.0
3932,16,1.0
3932,18,7.0
3933,6,6.0
3933,9,81.0
3933,18,2.0
3934,6,7.0
3934,9,6.0
3934,18,1.0
3937,4,1.0
3937,6,9.0
3937,9,1.0
3937,16,3.0
3937,18,9.0
3937,19,1.0
3938,6,4.0
3938,9,2.0
3938,18,2.0
3940,6,7.0
3940,8,1.0
3940,9,14.0
3940,16,1.0
3940,18,2.0
3941,6,7.0
3941,9,82.0
3941,14,1.0
3941,16,1.0
3941,18,5.0
3942,4,7.0
3942,6,20.0
3942,9,27.0
3942,12,2.0
3942,14,101.0
3942,18,16.0
3944,4,3.0
3944,6,11.0
3944,9,6.0
3944,16,1.0
3944,18,5.0
3947,6,1.0
3951,6,3.0
3953,6,8.0
3953,9,117.0
3953,18,2.0
3954,4,6.0
3954,6,13.0
3954,8,3.0
3954,9,14.0
3954,11,2.0
3954,18,4.0
3955,4,11.0
3955,6,9.0
3955,9,37.0
3955,18,8.0
3956,6,1.0
3959,6,1.0
3961,6,1.0
3961,9,2.0
3961,18,1.0
3965,4,7.0
3965,6,5.0
3965,9,228.0
3965,14,5.0
3965,16,1.0
3965,18,11.0
3966,4,28.0
3966,6,12.0
3966,9,84.0
3966,14,52.0
3966,18,10.0
3971,4,10.0
3971,6,7.0
3971,9,46.0
3971,18,2.0
3974,4,4.0
3974,6,4.0
3974,9,2.0
3974,18,1.0
3975,4,28.0
3975,6,9.0
3975,9,96.0
3975,11,11.0
3975,16,2.0
3975,18,9.0
3975,19,5.0
3978,6,9.0
3978,9,60.0
3978,14,65.0
3978,18,6.0
3978,19,3.0
3980,4,32.0
3980,6,9.0
3980,9,22.0
3980,11,11.0
3980,18,3.0
3981,4,13.0
3981,6,24.0
3981,9,18.0
3981,12,1.0
3981,14,2.0
3981,18,24.0
3981,19,1.0
3982,6,12.0
3982,9,28.0
3982,11,1.0
3982,16,4.0
3982,18,10.0
3983,4,2.0
3983,6,7.0
3983,9,70.0
3983,12,2.0
3983,14,30.0
3983,18,13.0
3987,6,3.0
3987,9,45.0
3987,18,4.0
3988,6,4.0
3988,9,14.0
3988,18,6.0
3991,6,1.0
3991,9,4.0
3991,18,2.0
3992,4,12.0
3992,6,20.0
3992,9,76.0
3992,14,4.0
3992,18,9.0
3993,4,2.0
3993,6,7.0
3993,8,1.0
3993,9,3.0
3993,14,73.0
3993,18,4.0
3995,4,5.0
3995,6,4.0
3995,9,11.0
3997,6,7.0
3997,9,59.0
3997,18,10.0
3998,4,2.0
3998,6,2.0
3998,9,21.0
3998,16,2.0
3998,18,3.0
4000,6,4.0
4000,9,21.0
4000,16,3.0
4000,18,9.0
4000,19,5.0
4005,6,1.0
4005,9,2.0
4005,18,2.0
4007,6,1.0
4008,6,1.0
4008,9,1.0
4009,4,4.0
4009,6,4.0
4010,6,13.0
4010,9,178.0
4010,18,12.0
4013,4,2.0
4013,6,1.0
4014,4,6.0
4014,6,36.0
4014,9,55.0
4014,14,91.0
4014,16,5.0
4014,18,16.0
4015,4,26.0
4015,6,37.0
4015,9,28.0
4015,12,1.0
4015,14,176.0
4015,16,18.0
4015,18,45.0
4015,19,1.0
4018,6,2.0
4018,9,3.0
4018,16,1.0
4018,18,1.0
4020,6,9.0
4020,9,24.0
4020,14,102.0
4020,16,1.0
4020,18,9.0
4021,6,6.0
4021,9,40.0
4021,18,1.0
4022,4,9.0
4022,8,1.0
4022,9,3.0
4022,16,2.0
4022,18,2.0
4023,4,4.0
4023,6,17.0
4023,9,32.0
4023,18,7.0
4024,6,6.0
4024,9,54.0
4024,18,4.0
4025,6,1.0
4026,6,38.0
4026,9,52.0
4026,12,4.0
4026,14,43.0
4026,16,3.0
4026,18,28.0
4026,19,11.0
4027,4,9.0
4027,6,23.0
4027,9,123.0
4027,11,1.0
4027,14,35.0
4027,16,1.0
4027,18,25.0
4027,19,4.0
4029,4,8.0
4029,6,26.0
4029,9,96.0
4029,16,1.0
4029,18,22.0
4030,4,4.0
4030,6,15.0
4030,9,14.0
4030,14,96.0
4030,16,1.0
4030,18,12.0
4031,6,4.0
4031,9,2.0
4031,18,1.0
4033,6,2.0
4040,4,2.0
4040,6,3.0
4040,9,29.0
4040,18,2.0
4041,4,1.0
4041,6,20.0
4041,8,2.0
4041,9,84.0
4041,14,48.0
4041,16,1.0
4041,18,15.0
4042,6,4.0
4042,9,21.0
4042,18,2.0
4045,4,21.0
4045,6,26.0
4045,9,5.0
4045,14,17.0
4045,18,17.0
4045,19,2.0
4046,6,3.0
4046,9,3.0
4046,18,3.0
4052,6,15.0
4052,9,27.0
4052,14,35.0
4052,16,3.0
4052,18,9.0
4053,6,1.0
4053,9,11.0
4053,18,1.0
4054,6,1.0
4055,6,1.0
4055,9,1.0
4057,4,9.0
4057,6,6.0
4057,9,1.0
4057,14,73.0
4057,16,1.0
4057,18,7.0
4058,4,5.0
4058,6,3.0
4058,9,3.0
4058,18,2.0
4061,6,1.0
4061,9,9.0
4061,18,1.0
4063,6,18.0
4063,9,220.0
4063,11,1.0
4063,12,1.0
4063,14,42.0
4063,16,2.0
4063,18,26.0
4068,4,16.0
4068,6,19.0
4068,9,32.0
4068,14,60.0
4068,16,1.0
4068,18,5.0
4070,6,12.0
4070,9,32.0
4070,14,1.0
4070,16,1.0
4070,18,11.0
4071,6,1.0
4071,9,1.0
4073,4,16.0
4073,6,11.0
4073,9,4.0
4073,16,3.0
4073,18,2.0
4074,4,3.0
4074,6,10.0
4074,9,29.0
4074,14,107.0
4074,16,4.0
4074,18,9.0
4076,9,1.0
4076,18,1.0
4077,4,9.0
4077,6,16.0
4077,9,121.0
4077,18,12.0
4077,19,1.0
4078,4,21.0
4078,6,58.0
4078,8,2.0
4078,9,4.0
4078,14,51.0
4078,16,9.0
4078,18,55.0
4078,19,4.0
4079,4,2.0
4079,6,11.0
4079,9,71.0
4079,12,4.0
4079,18,4.0
4079,19,2.0
4083,4,2.0
4083,6,14.0
4083,9,73.0
4083,18,14.0
4086,6,22.0
4086,9,82.0
4086,14,15.0
4086,16,2.0
4086,18,7.0
4089,6,6.0
4089,9,2.0
4089,14,103.0
4089,18,7.0
4090,4,14.0
4090,6,13.0
4090,9,25.0
4090,11,2.0
4090,16,1.0
4090,18,5.0
4090,19,1.0
4091,6,2.0
4091,9,11.0
4092,6,6.0
4092,9,11.0
4092,18,3.0
4095,4,8.0
4095,6,7.0
4095,8,1.0
4095,9,86.0
4095,16,1.0
4095,18,4.0
4096,4,9.0
4096,6,1.0
4096,8,2.0
4097,4,8.0
4097,6,2.0
4097,9,22.0
4097,14,14.0
4097,18,6.0
4097,19,1.0
4098,6,6.0
4098,9,7.0
4098,18,1.0
4102,4,10.0
4102,6,3.0
4102,9,13.0
4102,16,1.0
4102,18,5.0
4102,19,2.0
4103,4,16.0
4103,6,25.0
4103,9,16.0
4103,11,7.0
4103,16,2.0
4103,18,8.0
4105,6,12.0
4105,9,12.0
4105,14,10.0
4105,18,7.0
4107,6,7.0
4107,9,58.0
4107,18,8.0
4107,19,1.0
4108,4,9.0
4108,6,11.0
4108,9,18.0
4108,18,3.0
4110,6,2.0
4110,9,3.0
4110,16,1.0
4110,18,5.0
4111,6,20.0
4111,9,82.0
4111,14,7.0
4111,18,15.0
4111,19,1.0
4113,4,16.0
4113,6,4.0
4113,9,2.0
4113,16,1.0
4113,18,4.0
4114,4,2.0
4114,6,6.0
4114,9,57.0
4114,19,2.0
4115,6,8.0
4115,9,81.0
4115,18,6.0
4116,4,6.0
4116,6,4.0
4116,9,9.0
4116,18,4.0
4117,6,3.0
4117,9,17.0
4117,16,1.0
4117,18,3.0
4118,9,1.0
4121,4,7.0
4121,6,3.0
4121,9,9.0
4121,16,2.0
4121,18,5.0
4126,4,33.0
4126,6,16.0
4126,9,21.0
4126,16,6.0
4126,18,2.0
4128,6,3.0
4128,9,34.0
4128,18,1.0
4129,6,10.0
4129,9,34.0
4129,16,5.0
4129,18,7.0
4131,6,2.0
4131,9,3.0
4133,6,2.0
4134,6,3.0
4135,6,1.0
4135,9,51.0
4135,18,5.0
4139,6,4.0
4139,18,2.0
4144,6,11.0
4144,9,40.0
4144,16,2.0
4144,18,1.0
4147,4,21.0
4147,6,21.0
4147,8,1.0
4147,9,68.0
4147,14,57.0
4147,18,8.0
4148,4,3.0
4148,6,23.0
4148,9,57.0
4148,18,11.0
4149,4,6.0
4149,6,7.0
4149,9,26.0
4149,18,6.0
4150,4,3.0
4150,6,3.0
4150,9,7.0
4150,18,4.0
4151,4,3.0
4151,6,1.0
4152,4,3.0
4152,6,3.0
4152,9,9.0
4152,18,3.0
4153,4,1.0
4153,6,7.0
4153,9,55.0
4153,18,6.0
4154,4,2.0
4154,6,3.0
4154,9,3.0
4154,18,1.0
4155,4,2.0
4155,6,14.0
4155,9,10.0
4155,16,1.0
4155,18,13.0
4156,4,1.0
