user_id,behavioural_data,clicks
1654,9,23.0
1654,11,4.0
1654,18,3.0
1654,19,2.0
1657,6,5.0
1657,7,1.0
1657,9,7.0
1657,16,8.0
1657,18,2.0
1658,4,2.0
1658,6,20.0
1658,9,70.0
1658,11,4.0
1658,14,31.0
1658,16,4.0
1658,18,17.0
1659,4,9.0
1659,6,22.0
1659,9,69.0
1659,14,42.0
1659,18,7.0
1661,4,29.0
1661,6,97.0
1661,9,182.0
1661,11,26.0
1661,14,10.0
1661,16,12.0
1661,18,84.0
1661,19,11.0
1662,4,5.0
1662,6,12.0
1662,9,102.0
1662,11,10.0
1662,14,45.0
1662,16,2.0
1662,18,10.0
1663,4,62.0
1663,6,11.0
1663,7,1.0
1663,9,4.0
1663,12,1.0
1663,14,11.0
1663,16,8.0
1663,18,29.0
1663,19,3.0
1664,4,28.0
1664,6,14.0
1664,9,62.0
1664,14,12.0
1664,18,13.0
1665,4,29.0
1665,6,53.0
1665,9,21.0
1665,12,2.0
1665,14,39.0
1665,16,6.0
1665,18,36.0
1665,19,4.0
1666,6,4.0
1666,9,11.0
1666,16,5.0
1666,18,4.0
1667,4,4.0
1667,6,3.0
1667,9,36.0
1667,11,5.0
1667,14,37.0
1667,18,2.0
1668,4,21.0
1668,6,39.0
1668,9,107.0
1668,13,3.0
1668,14,177.0
1668,18,33.0
1669,4,304.0
1669,6,70.0
1669,9,109.0
1669,11,1.0
1669,13,9.0
1669,14,66.0
1669,16,1.0
1669,18,25.0
1670,4,55.0
1670,6,34.0
1670,9,37.0
1670,14,18.0
1670,16,3.0
1670,18,12.0
1672,6,3.0
1672,9,5.0
1672,18,1.0
1673,4,1.0
1673,6,4.0
1673,9,10.0
1673,12,1.0
1673,16,2.0
1673,18,14.0
1673,19,1.0
1674,4,4.0
1674,6,17.0
1674,9,19.0
1674,16,5.0
1674,18,12.0
1675,4,7.0
1675,6,7.0
1675,8,1.0
1675,9,189.0
1675,11,10.0
1675,14,35.0
1675,18,9.0
1676,4,5.0
1676,6,24.0
1676,9,42.0
1677,4,92.0
1677,6,59.0
1677,8,3.0
1677,9,92.0
1677,11,8.0
1677,14,48.0
1677,16,3.0
1677,18,19.0
1677,19,1.0
1678,4,19.0
1678,6,28.0
1678,7,1.0
1678,9,66.0
1678,14,3.0
1678,16,6.0
1678,18,21.0
1679,4,5.0
1679,6,3.0
1679,9,1.0
1679,18,1.0
1681,6,9.0
1681,9,11.0
1681,16,8.0
1681,18,22.0
1682,4,38.0
1682,6,59.0
1682,9,76.0
1682,11,38.0
1682,13,3.0
1682,14,67.0
1682,16,9.0
1682,18,14.0
1683,4,8.0
1683,6,17.0
1683,9,23.0
1683,14,15.0
1683,16,5.0
1683,18,18.0
1683,19,3.0
1684,16,0.001
1686,4,5.0
1686,6,10.0
1686,9,33.0
1686,16,2.0
1686,18,6.0
1687,4,20.0
1687,6,21.0
1687,9,35.0
1687,14,33.0
1687,18,8.0
1688,4,11.0
1688,6,21.0
1688,9,53.0
1688,11,9.0
1688,14,61.0
1688,16,2.0
1688,18,8.0
1689,4,8.0
1689,6,20.0
1689,9,140.0
1689,11,15.0
1689,14,4.0
1689,16,7.0
1689,18,22.0
1690,6,1.0
1691,4,17.0
1691,6,21.0
1691,9,78.0
1691,11,11.0
1691,12,1.0
1691,16,7.0
1691,18,13.0
1691,19,12.0
1692,4,16.0
1692,6,23.0
1692,9,28.0
1692,14,21.0
1692,18,6.0
1694,4,63.0
1694,6,41.0
1694,8,4.0
1694,9,37.0
1694,11,11.0
1694,14,285.0
1694,18,20.0
1694,19,2.0
1695,6,3.0
1695,14,89.0
1695,18,3.0
1696,4,23.0
1696,6,11.0
1696,9,10.0
1696,18,7.0
1697,4,18.0
1697,6,20.0
1697,9,58.0
1697,18,23.0
1697,19,3.0
1698,4,1.0
1699,6,5.0
1699,9,10.0
1699,16,4.0
1699,18,5.0
1700,4,139.0
1700,6,35.0
1700,8,1.0
1700,9,21.0
1700,11,2.0
1700,18,12.0
1700,19,2.0
1701,6,7.0
1701,9,11.0
1701,12,1.0
1701,14,4.0
1701,18,5.0
1702,4,10.0
1702,6,14.0
1702,9,23.0
1702,12,1.0
1702,14,26.0
1702,16,3.0
1702,18,17.0
1702,19,1.0
1703,4,7.0
1703,6,11.0
1703,9,4.0
1703,14,67.0
1703,18,9.0
1703,19,1.0
1704,4,4.0
1704,6,21.0
1704,9,61.0
1704,11,7.0
1704,16,4.0
1704,18,31.0
1704,19,3.0
1705,4,15.0
1705,6,13.0
1705,9,36.0
1705,11,9.0
1705,13,3.0
1705,14,40.0
1705,18,9.0
1706,4,27.0
1706,6,26.0
1706,9,83.0
1706,18,8.0
1706,19,2.0
1707,4,16.0
1707,6,30.0
1707,9,44.0
1707,11,8.0
1707,12,1.0
1707,14,110.0
1707,16,4.0
1707,18,17.0
1707,19,5.0
1708,4,3.0
1708,6,7.0
1708,9,2.0
1708,16,1.0
1708,18,6.0
1710,4,16.0
1710,6,20.0
1710,9,8.0
1710,16,8.0
1710,18,15.0
1710,19,4.0
1711,4,12.0
1711,6,4.0
1711,8,2.0
1711,16,4.0
1711,18,4.0
1712,4,32.0
1712,6,26.0
1712,9,92.0
1712,12,1.0
1712,14,36.0
1712,16,3.0
1712,18,22.0
1712,19,1.0
1713,6,6.0
1713,8,1.0
1713,14,77.0
1713,18,4.0
1716,4,23.0
1716,6,14.0
1716,9,6.0
1716,14,14.0
1716,18,7.0
1717,4,9.0
1717,6,5.0
1719,4,10.0
1719,6,23.0
1719,9,64.0
1719,16,7.0
1719,18,44.0
1719,19,2.0
1720,4,7.0
1720,6,7.0
1720,9,17.0
1720,14,99.0
1720,18,10.0
1721,4,37.0
1721,6,12.0
1721,9,1.0
1721,11,1.0
1721,14,1.0
1721,18,2.0
1722,4,96.0
1722,6,35.0
1722,9,103.0
1722,13,8.0
1722,14,68.0
1722,16,2.0
1722,18,10.0
1723,6,10.0
1723,9,5.0
1723,12,1.0
1723,18,13.0
1724,4,24.0
1724,6,15.0
1724,9,60.0
1724,11,41.0
1724,16,9.0
1724,18,9.0
1724,19,3.0
1725,4,4.0
1725,6,8.0
1725,7,1.0
1725,9,13.0
1725,11,1.0
1725,16,6.0
1725,18,13.0
1725,19,3.0
1726,4,46.0
1726,6,36.0
1726,9,12.0
1726,12,1.0
1726,16,2.0
1726,18,8.0
1727,4,11.0
1727,6,13.0
1727,9,47.0
1727,11,2.0
1727,14,38.0
1727,16,1.0
1727,18,7.0
1730,4,46.0
1730,6,24.0
1730,8,1.0
1730,9,64.0
1730,11,24.0
1730,16,12.0
1730,18,32.0
1730,19,4.0
1732,4,39.0
1732,6,16.0
1732,9,140.0
1732,11,24.0
1732,12,1.0
1732,14,2.0
1732,16,5.0
1732,18,32.0
1732,19,7.0
1733,1,1.0
1733,4,36.0
1733,6,47.0
1733,9,34.0
1733,11,2.0
1733,13,1.0
1733,14,5.0
1733,18,21.0
1733,19,1.0
1734,4,14.0
1734,6,15.0
1734,9,29.0
1734,11,1.0
1734,16,3.0
1734,18,11.0
1735,4,15.0
1735,6,28.0
1735,8,1.0
1735,9,32.0
1735,16,5.0
1735,18,20.0
1735,19,1.0
1736,4,2.0
1736,5,2.0
1736,6,34.0
1736,9,102.0
1736,11,6.0
1736,12,1.0
1736,16,15.0
1736,18,38.0
1736,19,7.0
1737,4,48.0
1737,6,22.0
1737,9,45.0
1737,12,1.0
1737,16,3.0
1737,18,13.0
1738,4,90.0
1738,6,57.0
1738,8,5.0
1738,9,78.0
1738,11,38.0
1738,13,4.0
1738,14,52.0
1738,16,1.0
1738,18,15.0
1739,4,17.0
1739,6,29.0
1739,9,2.0
1739,14,71.0
1739,16,1.0
1739,18,17.0
1740,4,30.0
1740,6,26.0
1740,8,2.0
1740,9,53.0
1740,16,4.0
1740,18,24.0
1741,6,5.0
1741,9,5.0
1741,18,2.0
1742,4,5.0
1742,6,8.0
1742,9,20.0
1742,16,3.0
1742,18,18.0
1742,19,1.0
1743,6,9.0
1743,9,24.0
1743,18,9.0
1744,6,6.0
1744,9,22.0
1744,16,5.0
1744,18,7.0
1745,4,6.0
1745,6,22.0
1745,9,11.0
1745,12,2.0
1745,14,1.0
1745,16,2.0
1745,18,25.0
1746,6,5.0
1746,9,29.0
1746,11,3.0
1747,4,22.0
1747,6,9.0
1747,9,25.0
1747,16,4.0
1747,18,11.0
1747,19,1.0
1749,4,4.0
1749,6,11.0
1749,7,1.0
1749,9,8.0
1749,12,1.0
1749,16,2.0
1749,18,12.0
1751,4,48.0
1751,6,31.0
1751,8,1.0
1751,9,173.0
1751,11,13.0
1751,14,72.0
1751,18,11.0
1752,6,8.0
1752,9,4.0
1752,14,6.0
1752,16,2.0
1752,18,4.0
1753,4,51.0
1753,6,49.0
1753,9,58.0
1753,11,12.0
1753,14,184.0
1753,16,1.0
1753,18,12.0
1753,19,5.0
1754,4,14.0
1754,6,21.0
1754,9,60.0
1754,11,16.0
1754,16,2.0
1754,18,20.0
1754,19,3.0
1755,4,50.0
1755,6,26.0
1755,9,58.0
1755,11,7.0
1755,14,26.0
1755,16,1.0
1755,18,15.0
1756,6,27.0
1756,7,1.0
1756,9,87.0
1756,16,6.0
1756,18,31.0
1756,19,12.0
1757,6,6.0
1757,9,5.0
1757,18,4.0
1758,4,5.0
1758,6,19.0
1758,9,92.0
1758,11,5.0
1758,14,7.0
1758,16,7.0
1758,18,11.0
1759,6,4.0
1759,9,5.0
1759,18,4.0
1760,4,8.0
1760,6,5.0
1760,9,1.0
1760,18,3.0
1761,4,5.0
1761,6,12.0
1761,9,7.0
1761,12,1.0
1761,14,1.0
1761,16,3.0
1761,18,5.0
1762,4,35.0
1762,6,48.0
1762,9,6.0
1762,14,30.0
1762,18,11.0
1763,4,3.0
1763,6,15.0
1763,7,1.0
1763,9,7.0
1763,14,1.0
1763,18,6.0
1763,19,1.0
1764,4,1.0
1764,6,12.0
1764,9,34.0
1764,16,6.0
1764,18,13.0
1765,6,2.0
1765,18,1.0
1766,6,2.0
1766,12,1.0
1766,18,3.0
1767,4,11.0
1767,6,14.0
1767,9,26.0
1767,11,4.0
1767,16,8.0
1767,18,12.0
1767,19,2.0
1768,4,58.0
1768,6,27.0
1768,7,1.0
1768,9,82.0
1768,11,1.0
1768,14,79.0
1768,18,28.0
1768,19,1.0
1770,4,114.0
1770,6,45.0
1770,8,3.0
1770,9,10.0
1770,11,1.0
1770,12,2.0
1770,14,92.0
1770,16,1.0
1770,18,30.0
1771,4,23.0
1771,6,42.0
1771,8,9.0
1771,9,124.0
1771,11,17.0
1771,14,28.0
1771,16,10.0
1771,18,40.0
1771,19,5.0
1772,4,11.0
1772,6,14.0
1772,9,49.0
1772,11,10.0
1772,16,3.0
1772,18,7.0
1772,19,6.0
1773,6,2.0
1773,9,1.0
1773,18,1.0
1774,4,19.0
1774,6,10.0
1774,9,57.0
1774,11,10.0
1774,16,7.0
1774,18,9.0
1774,19,1.0
1775,4,7.0
1775,5,1.0
1775,6,21.0
1775,9,62.0
1775,11,34.0
1775,16,2.0
1775,18,7.0
1775,19,3.0
1776,4,2.0
1776,6,4.0
1776,9,6.0
1776,18,4.0
1777,4,5.0
1777,6,6.0
1777,14,26.0
1777,16,3.0
1777,18,4.0
1778,4,13.0
1778,6,21.0
1778,9,102.0
1778,11,9.0
1778,13,3.0
1778,14,74.0
1778,16,7.0
1778,18,26.0
1778,19,2.0
1779,1,1.0
1779,4,7.0
1779,6,33.0
1779,7,3.0
1779,9,38.0
1779,11,2.0
1779,14,18.0
1779,16,4.0
1779,18,24.0
1779,19,1.0
1780,6,1.0
1782,4,4.0
1782,6,4.0
1782,9,11.0
1782,16,3.0
1782,18,10.0
1783,4,42.0
1783,6,8.0
1783,9,44.0
1783,18,15.0
1784,6,3.0
1784,18,4.0
1784,19,1.0
1785,4,2.0
1785,6,5.0
1785,14,1.0
1785,18,4.0
1786,6,4.0
1787,4,2.0
1787,6,6.0
1787,9,43.0
1787,12,1.0
1787,16,5.0
1787,18,6.0
1788,6,1.0
1788,9,4.0
1788,16,1.0
1788,18,1.0
1788,19,2.0
1791,4,34.0
1791,6,14.0
1791,9,57.0
1791,12,1.0
1791,14,81.0
1791,16,1.0
1791,18,21.0
1791,19,3.0
1792,4,105.0
1792,6,54.0
1792,9,59.0
1792,11,5.0
1792,14,48.0
1792,16,3.0
1792,18,20.0
1792,19,1.0
1793,4,10.0
1793,6,8.0
1793,9,32.0
1793,18,5.0
1794,4,1.0
1794,6,11.0
1794,9,10.0
1794,16,2.0
1794,18,9.0
1795,4,21.0
1795,6,5.0
1795,9,41.0
1795,16,4.0
1795,18,8.0
1796,6,10.0
1796,9,1.0
1796,16,2.0
1796,18,10.0
1796,19,2.0
1797,4,8.0
1797,6,11.0
1797,8,1.0
1797,9,13.0
1797,12,1.0
1797,16,3.0
1797,18,11.0
1798,4,31.0
1798,6,12.0
1798,9,13.0
1798,16,2.0
1798,18,14.0
1799,4,19.0
1799,6,19.0
1799,9,35.0
1799,16,39.0
1799,18,20.0
1799,19,9.0
1800,4,11.0
1800,6,15.0
1800,9,151.0
1800,11,46.0
1800,18,1.0
1801,6,30.0
1801,9,17.0
1801,18,31.0
1801,19,1.0
1802,4,177.0
1802,6,70.0
1802,8,3.0
1802,9,68.0
1802,13,6.0
1802,14,107.0
1802,18,22.0
1804,6,4.0
1804,9,17.0
1804,16,12.0
1804,18,10.0
1805,4,23.0
1805,6,32.0
1805,9,65.0
1805,11,16.0
1805,14,4.0
1805,16,4.0
1805,18,23.0
1805,19,3.0
1806,4,69.0
1806,6,56.0
1806,9,170.0
1806,11,2.0
1806,12,1.0
1806,14,46.0
1806,16,13.0
1806,18,45.0
1806,19,4.0
1807,4,62.0
1807,6,52.0
1807,9,224.0
1807,11,10.0
1807,14,146.0
1807,16,2.0
1807,18,54.0
1807,19,2.0
1808,4,17.0
1808,6,6.0
1808,9,1.0
1808,14,2.0
1808,18,6.0
1809,6,1.0
1809,16,20.0
1810,4,62.0
1810,6,43.0
1810,8,5.0
1810,9,47.0
1810,11,2.0
1810,14,28.0
1810,16,5.0
1810,18,26.0
1810,19,1.0
1811,4,10.0
1811,6,14.0
1811,9,59.0
1811,12,1.0
1811,16,11.0
1811,18,32.0
1811,19,1.0
1812,4,1.0
1812,6,4.0
1812,9,9.0
1812,16,1.0
1812,18,3.0
1813,4,4.0
1813,6,6.0
1813,9,18.0
1813,18,2.0
1815,4,51.0
1815,6,42.0
1815,9,134.0
1815,13,3.0
1815,14,62.0
1815,18,14.0
1815,19,2.0
1816,4,17.0
1816,6,25.0
1816,9,153.0
1816,11,34.0
1816,13,8.0
1816,16,2.0
1816,18,15.0
1817,4,23.0
1817,6,12.0
1817,8,1.0
1817,9,1.0
1817,11,3.0
1817,18,1.0
1818,6,8.0
1818,9,34.0
1818,16,6.0
1818,18,14.0
1820,4,11.0
1820,6,14.0
1820,9,20.0
1820,14,64.0
1820,16,4.0
1820,18,15.0
1820,19,3.0
1821,6,5.0
1821,9,5.0
1821,16,3.0
1821,18,5.0
1821,19,6.0
1822,4,26.0
1822,6,14.0
1822,8,3.0
1822,9,70.0
1822,11,32.0
1822,18,3.0
1823,4,20.0
1823,6,21.0
1823,9,69.0
1823,11,58.0
1823,14,15.0
1823,18,13.0
1823,19,3.0
1824,4,5.0
1824,6,10.0
1824,9,23.0
1824,11,3.0
1824,16,7.0
1824,18,20.0
1824,19,1.0
1826,4,20.0
1826,6,48.0
1826,9,61.0
1826,13,3.0
1826,14,58.0
1826,18,32.0
1827,6,9.0
1827,9,43.0
1827,16,7.0
1827,18,18.0
1828,4,98.0
1828,6,65.0
1828,9,56.0
1828,11,4.0
1828,13,3.0
1828,14,77.0
1828,16,3.0
1828,18,21.0
1828,19,1.0
1829,4,594.0
1829,6,266.0
1829,9,66.0
1829,11,15.0
1829,13,4.0
1829,14,118.0
1829,18,42.0
1829,19,1.0
1831,4,26.0
1831,6,14.0
1831,8,1.0
1831,9,31.0
1831,11,25.0
1831,16,3.0
1831,18,9.0
1831,19,1.0
1832,4,24.0
1832,6,36.0
1832,9,16.0
1832,18,4.0
1832,19,1.0
1835,6,6.0
1835,9,24.0
1835,11,1.0
1835,16,1.0
1835,18,5.0
1836,4,40.0
1836,6,30.0
1836,9,71.0
1836,14,32.0
1836,16,9.0
1836,18,41.0
1837,6,4.0
1837,9,13.0
1837,16,9.0
1837,18,11.0
1838,4,28.0
1838,6,12.0
1838,9,76.0
1838,11,6.0
1838,13,3.0
1838,18,2.0
1839,6,12.0
1839,9,42.0
1839,16,8.0
1839,18,31.0
1839,19,6.0
1840,4,17.0
1840,6,30.0
1840,7,1.0
1840,8,1.0
1840,9,90.0
1840,11,44.0
1840,14,41.0
1840,16,1.0
1840,18,10.0
1841,4,50.0
1841,6,32.0
1841,8,1.0
1841,9,7.0
1841,11,3.0
1841,14,14.0
1841,18,21.0
1842,4,326.0
1842,6,139.0
1842,9,57.0
1842,11,39.0
1842,18,7.0
1843,4,51.0
1843,6,19.0
1843,7,1.0
1843,9,23.0
1843,11,1.0
1843,12,1.0
1843,14,111.0
1843,16,4.0
1843,18,15.0
1844,4,476.0
1844,6,142.0
1844,9,113.0
1844,11,19.0
1844,14,3.0
1844,18,14.0
1844,19,1.0
1845,4,6.0
1845,6,21.0
1845,9,38.0
1845,16,2.0
1845,18,21.0
1845,19,1.0
1847,4,12.0
1847,6,27.0
1847,9,85.0
1847,11,1.0
1847,13,3.0
1847,14,213.0
1847,16,6.0
1847,18,27.0
1847,19,1.0
1848,1,2.0
1848,4,342.0
1848,6,127.0
1848,9,111.0
1848,11,15.0
1848,13,9.0
1848,14,53.0
1848,16,1.0
1848,18,33.0
1849,4,191.0
1849,6,43.0
1849,9,27.0
1849,14,22.0
1849,16,3.0
1849,18,18.0
1849,19,1.0
1850,4,9.0
1850,6,12.0
1850,9,58.0
1850,11,6.0
1850,18,3.0
1851,4,9.0
1851,6,6.0
1851,9,18.0
1851,16,4.0
1851,18,13.0
1851,19,1.0
1852,4,31.0
1852,6,23.0
1852,9,146.0
1852,11,5.0
1852,14,67.0
1852,16,7.0
1852,18,33.0
1852,19,5.0
1853,4,28.0
1853,6,45.0
1853,8,3.0
1853,9,72.0
1853,11,5.0
1853,12,1.0
1853,14,22.0
1853,16,12.0
1853,18,29.0
1853,19,2.0
1854,4,14.0
1854,6,8.0
1854,9,11.0
1854,11,5.0
1854,18,1.0
1855,4,50.0
1855,6,69.0
1855,8,1.0
1855,9,113.0
1855,11,33.0
1855,18,28.0
1855,19,4.0
1856,4,28.0
1856,6,17.0
1856,9,50.0
1856,14,17.0
1856,16,2.0
1856,18,9.0
1857,4,25.0
1857,6,13.0
1857,7,1.0
1857,9,35.0
1857,14,79.0
1857,16,10.0
1857,18,22.0
1857,19,5.0
1858,4,39.0
1858,6,40.0
1858,9,121.0
1858,12,1.0
1858,16,2.0
1858,18,17.0
1859,4,165.0
1859,6,73.0
1859,9,16.0
1859,11,5.0
1859,14,178.0
1859,18,18.0
1860,4,20.0
1860,6,33.0
1860,9,133.0
1860,11,26.0
1860,13,4.0
1860,14,68.0
1860,18,20.0
1860,19,2.0
1861,4,15.0
1861,6,14.0
1861,9,12.0
1861,11,1.0
1861,14,29.0
1861,16,7.0
1861,18,29.0
1862,4,58.0
1862,6,45.0
1862,9,97.0
1862,11,39.0
1862,14,47.0
1862,16,1.0
1862,18,28.0
1862,19,2.0
1863,4,42.0
1863,6,19.0
1863,9,44.0
1863,11,5.0
1863,14,30.0
1863,16,1.0
1863,18,11.0
1863,19,2.0
1864,6,19.0
1864,9,63.0
1864,11,6.0
1864,14,1.0
1864,18,18.0
1864,19,1.0
1865,4,38.0
1865,6,27.0
1865,9,73.0
1865,14,18.0
1865,16,4.0
1865,18,15.0
1866,4,34.0
1866,6,15.0
1866,9,28.0
1866,18,1.0
1867,6,11.0
1867,9,80.0
1867,14,62.0
1867,16,7.0
1867,18,18.0
1868,4,1.0
1868,6,11.0
1868,9,2.0
1868,16,1.0
1868,18,15.0
1868,19,4.0
1869,6,10.0
1869,9,24.0
1869,16,8.0
1869,18,11.0
1870,4,9.0
1870,6,31.0
1870,9,71.0
1870,11,15.0
1870,16,8.0
1870,18,31.0
1870,19,2.0
1871,4,17.0
1871,6,14.0
1871,9,77.0
1871,11,7.0
1871,13,3.0
1871,14,57.0
1871,16,18.0
1871,18,6.0
1871,19,1.0
1872,4,25.0
1872,6,42.0
1872,9,192.0
1872,11,80.0
1872,14,35.0
1872,16,6.0
1872,18,20.0
1872,19,2.0
1873,4,27.0
1873,6,25.0
1873,9,28.0
1873,11,4.0
1873,14,37.0
1873,18,4.0
1874,6,5.0
1874,9,73.0
1874,14,32.0
1874,18,7.0
1874,19,1.0
1875,4,35.0
1875,6,14.0
1875,9,31.0
1875,18,11.0
1876,4,11.0
1876,6,14.0
1876,9,6.0
1876,18,10.0
1876,19,1.0
1877,4,10.0
1877,6,16.0
1877,9,12.0
1877,14,50.0
1877,18,16.0
1877,19,1.0
1878,4,2.0
1878,6,7.0
1878,9,16.0
1878,11,3.0
1878,14,2.0
1878,16,4.0
1878,18,12.0
1878,19,2.0
1879,4,51.0
1879,6,20.0
1879,9,22.0
1879,11,4.0
1879,13,3.0
1879,14,35.0
1879,16,3.0
1879,18,9.0
1880,4,7.0
1880,6,14.0
1880,7,1.0
1880,9,31.0
1880,18,9.0
1881,4,44.0
1881,6,62.0
1881,9,56.0
1881,11,4.0
1881,13,3.0
1881,14,63.0
1881,16,2.0
1881,18,15.0
1883,4,24.0
1883,6,27.0
1883,9,47.0
1883,14,5.0
1883,16,1.0
1883,18,15.0
1883,19,1.0
1884,6,17.0
1884,9,16.0
1884,14,18.0
1884,16,7.0
1884,18,14.0
1885,4,5.0
1885,6,1.0
1886,4,22.0
1886,6,29.0
1886,9,40.0
1886,16,9.0
1886,18,28.0
1886,19,1.0
1887,4,2.0
1887,6,15.0
1887,9,16.0
1887,16,14.0
1887,18,19.0
1888,4,19.0
1888,6,46.0
1888,9,119.0
1888,11,39.0
1888,12,1.0
1888,14,63.0
1888,16,7.0
1888,18,39.0
1888,19,7.0
1889,4,15.0
1889,6,7.0
1889,9,18.0
1889,18,3.0
1890,4,30.0
1890,6,21.0
1890,9,31.0
1890,11,2.0
1890,12,1.0
1890,16,3.0
1890,18,22.0
1890,19,1.0
1891,4,2.0
1891,6,13.0
1891,9,29.0
1891,12,1.0
1891,16,7.0
1891,18,14.0
1892,4,4.0
1892,6,30.0
1892,9,132.0
1892,11,9.0
1892,13,3.0
1892,14,35.0
1892,16,5.0
1892,18,25.0
1893,4,69.0
1893,6,92.0
1893,9,77.0
1893,14,250.0
1893,16,3.0
1893,18,44.0
1893,19,3.0
1894,4,26.0
1894,6,6.0
1894,14,119.0
1894,18,5.0
1895,4,14.0
1895,6,21.0
1895,9,25.0
1895,16,23.0
1895,18,16.0
1895,19,2.0
1896,4,4.0
1896,6,4.0
1896,9,50.0
1896,14,79.0
1896,18,14.0
1897,4,205.0
1897,6,132.0
1897,9,118.0
1897,11,75.0
1897,18,16.0
1898,4,46.0
1898,6,39.0
1898,9,60.0
1898,11,8.0
1898,16,3.0
1898,18,18.0
1899,4,2.0
1899,6,28.0
1899,8,2.0
1899,9,34.0
1899,11,9.0
1899,16,6.0
1899,18,23.0
1899,19,6.0
1900,6,8.0
1900,8,2.0
1900,9,19.0
1900,16,3.0
1900,18,15.0
1901,4,2.0
1901,6,11.0
1901,9,28.0
1901,14,93.0
1901,16,6.0
1901,18,2.0
1902,4,116.0
1902,6,37.0
1902,9,67.0
1902,14,132.0
1902,16,2.0
1902,18,16.0
1902,19,1.0
1904,6,17.0
1904,9,40.0
1904,13,3.0
1904,14,29.0
1904,18,3.0
1905,4,10.0
1905,6,26.0
1905,9,41.0
1905,11,7.0
1905,14,31.0
1905,16,3.0
1905,18,14.0
1905,19,1.0
1906,4,23.0
1906,6,20.0
1906,8,2.0
1906,9,53.0
1906,14,9.0
1906,16,2.0
1906,18,11.0
1907,4,34.0
1907,6,15.0
1907,9,33.0
1907,11,3.0
1907,16,6.0
1907,18,11.0
1908,4,18.0
1908,6,21.0
1908,7,3.0
1908,9,23.0
1908,16,8.0
1908,18,31.0
1908,19,4.0
1909,4,49.0
1909,6,43.0
1909,9,66.0
1909,13,3.0
1909,14,139.0
1909,16,1.0
1909,18,19.0
1910,4,34.0
1910,6,22.0
1910,9,3.0
1910,14,26.0
1910,18,6.0
1911,6,3.0
1911,9,3.0
1911,18,1.0
1912,4,125.0
1912,6,55.0
1912,9,84.0
1912,11,9.0
1912,13,3.0
1912,14,122.0
1912,16,2.0
1912,18,21.0
1912,19,1.0
1913,1,3.0
1913,4,157.0
1913,6,100.0
1913,9,204.0
1913,11,8.0
1913,14,112.0
1913,16,3.0
1913,18,54.0
1913,19,5.0
1914,4,16.0
1914,6,12.0
1914,9,13.0
1914,11,3.0
1914,12,1.0
1914,14,38.0
1914,16,4.0
1914,18,12.0
1915,4,4.0
1915,6,4.0
1915,9,1.0
1915,18,3.0
1916,4,5.0
1916,6,11.0
1916,9,17.0
1916,14,85.0
1916,16,2.0
1916,18,9.0
1917,4,12.0
1917,6,6.0
1917,8,1.0
1917,9,2.0
1917,18,2.0
1918,4,14.0
1918,6,16.0
1918,9,53.0
1918,14,17.0
1918,16,4.0
1918,18,12.0
1918,19,4.0
1919,6,12.0
1919,9,19.0
1919,12,1.0
1919,14,77.0
1919,16,25.0
1919,18,24.0
1920,4,5.0
1920,6,18.0
1920,9,12.0
1920,16,3.0
1920,18,16.0
1922,4,64.0
1922,6,45.0
1922,9,223.0
1922,11,2.0
1922,14,156.0
1922,16,16.0
1922,18,108.0
1923,6,13.0
1923,7,1.0
1923,9,19.0
1923,14,86.0
1923,16,1.0
1923,18,9.0
1923,19,4.0
1925,4,17.0
1925,6,25.0
1925,9,48.0
1925,12,1.0
1925,13,3.0
1925,14,99.0
1925,16,5.0
1925,18,28.0
1925,19,4.0
1926,6,14.0
1926,7,2.0
1926,9,62.0
1926,16,10.0
1926,18,26.0
1926,19,2.0
1927,4,2.0
1927,6,14.0
1927,9,3.0
1927,11,4.0
1927,14,63.0
1927,16,6.0
1927,18,12.0
1927,19,2.0
1928,4,52.0
1928,6,24.0
1928,9,38.0
1928,14,1.0
1928,18,10.0
1929,4,4.0
1929,6,6.0
1929,8,1.0
1929,9,5.0
1929,11,2.0
1929,16,3.0
1929,18,7.0
1930,4,14.0
1930,6,13.0
1930,9,24.0
1930,14,45.0
1930,16,7.0
1930,18,18.0
1931,4,11.0
1931,6,12.0
1931,9,1.0
1931,14,56.0
1931,18,8.0
1933,6,14.0
1933,9,65.0
1933,13,9.0
1933,18,1.0
1934,4,18.0
1934,6,32.0
1934,9,47.0
1934,11,14.0
1934,14,49.0
1934,16,2.0
1934,18,19.0
1935,4,19.0
1935,6,23.0
1935,9,107.0
1935,11,12.0
1935,13,3.0
1935,16,3.0
1935,18,8.0
1936,4,41.0
1936,6,26.0
1936,8,1.0
1936,9,73.0
1936,11,7.0
1936,12,1.0
1936,14,14.0
1936,16,8.0
1936,18,24.0
1936,19,1.0
1937,6,4.0
1937,7,1.0
1937,9,29.0
1937,18,5.0
1937,19,2.0
1938,4,19.0
1938,6,37.0
1938,9,140.0
1938,11,24.0
1938,14,86.0
1938,16,3.0
1938,18,20.0
1939,4,23.0
1939,6,3.0
1939,9,34.0
1939,11,37.0
1939,18,1.0
1939,19,1.0
1940,4,20.0
1940,6,43.0
1940,9,9.0
1940,16,5.0
1940,18,12.0
1940,19,2.0
1941,6,4.0
1941,9,2.0
1941,16,3.0
1941,18,7.0
1942,4,27.0
1942,6,19.0
1942,9,60.0
1942,11,22.0
1942,12,1.0
1942,14,17.0
1942,16,3.0
