user_id,behavioural_data,clicks
1610,18,1.0
1611,4,12.0
1611,6,17.0
1611,9,33.0
1611,13,4.0
1611,16,1.0
1611,18,12.0
1612,6,2.0
1612,9,8.0
1612,11,4.0
1612,18,4.0
1612,19,1.0
1613,4,24.0
1613,6,24.0
1613,8,1.0
1613,9,111.0
1613,14,15.0
1613,16,9.0
1613,18,21.0
1613,19,1.0
1615,4,14.0
1615,6,5.0
1617,4,16.0
1617,6,26.0
1617,9,75.0
1617,13,9.0
1617,14,56.0
1617,18,17.0
1618,6,2.0
1618,9,14.0
1619,4,2.0
1619,6,4.0
1619,9,21.0
1619,18,7.0
1621,4,66.0
1621,6,39.0
1621,8,3.0
1621,9,110.0
1621,11,27.0
1621,16,1.0
1621,18,25.0
1621,19,12.0
1623,6,3.0
1624,4,9.0
1624,6,1.0
1624,9,5.0
1624,18,2.0
1625,4,15.0
1625,6,12.0
1626,4,50.0
1626,6,11.0
1626,9,68.0
1626,13,3.0
1626,16,1.0
1626,18,5.0
1627,4,66.0
1627,6,17.0
1627,9,24.0
1627,18,12.0
1628,4,23.0
1628,6,14.0
1628,9,4.0
1628,18,3.0
1629,6,3.0
1629,9,9.0
1629,18,3.0
1630,1,1.0
1630,4,2.0
1630,6,21.0
1630,9,22.0
1630,13,10.0
1630,14,200.0
1630,16,2.0
1630,18,30.0
1631,6,2.0
1632,4,4.0
1632,6,7.0
1632,9,52.0
1632,13,3.0
1632,18,3.0
1633,4,3.0
1633,6,16.0
1633,8,1.0
1633,9,24.0
1633,14,97.0
1633,16,3.0
1633,18,20.0
1633,19,1.0
1634,4,16.0
1634,6,13.0
1634,9,5.0
1634,13,3.0
1634,14,51.0
1634,18,7.0
1636,4,3.0
1636,6,3.0
1638,4,10.0
1638,6,15.0
1638,9,4.0
1638,14,47.0
1638,18,7.0
1640,6,3.0
1640,9,2.0
1640,18,1.0
1641,6,3.0
1642,6,8.0
1642,9,12.0
1642,18,9.0
1643,4,8.0
1643,6,3.0
1643,9,3.0
1643,18,1.0
1644,4,7.0
1644,6,3.0
1645,4,14.0
1645,6,12.0
1645,9,54.0
1645,13,3.0
1645,14,36.0
1645,16,2.0
1645,18,26.0
1646,4,3.0
1646,6,8.0
1646,8,2.0
1646,9,6.0
1646,18,1.0
1647,4,22.0
1647,6,8.0
1647,8,1.0
1649,6,1.0
1649,9,8.0
1649,16,3.0
1649,18,3.0
1651,4,22.0
1651,6,7.0
1651,9,2.0
1651,16,13.0
1651,18,3.0
1653,4,6.0
1653,6,6.0
1653,9,14.0
1653,18,2.0
1654,4,34.0
1654,6,19.0
1654,9,12.0
1654,11,5.0
1654,14,31.0
1654,16,1.0
1654,18,11.0
1654,19,2.0
1655,1,1.0
1655,4,114.0
1655,6,4.0
1655,9,85.0
1655,12,2.0
1655,13,11.0
1655,14,23.0
1655,16,6.0
1655,18,38.0
1656,1,2.0
1656,4,16.0
1656,6,19.0
1656,9,58.0
1656,11,1.0
1656,14,1.0
1656,18,6.0
1657,4,19.0
1657,6,15.0
1657,8,1.0
1657,9,47.0
1657,13,4.0
1657,14,7.0
1657,18,3.0
1658,4,7.0
1658,6,25.0
1658,9,49.0
1658,16,1.0
1658,18,12.0
1659,4,151.0
1659,6,42.0
1659,9,5.0
1659,16,1.0
1659,18,8.0
1660,6,7.0
1660,9,40.0
1660,14,43.0
1660,18,1.0
1661,4,42.0
1661,6,11.0
1661,8,1.0
1661,9,59.0
1661,11,10.0
1661,13,3.0
1661,14,155.0
1661,18,11.0
1663,4,24.0
1663,6,13.0
1663,9,4.0
1663,18,3.0
1664,4,6.0
1664,6,1.0
1665,4,8.0
1665,6,9.0
1665,18,1.0
1666,4,25.0
1666,6,11.0
1666,9,31.0
1666,11,8.0
1666,18,7.0
1667,1,1.0
1667,4,28.0
1667,6,42.0
1667,9,108.0
1667,14,74.0
1667,18,26.0
1667,19,1.0
1668,4,17.0
1668,6,3.0
1668,8,1.0
1669,1,1.0
1669,4,388.0
1669,6,4.0
1669,9,45.0
1669,14,11.0
1669,18,12.0
1670,4,69.0
1670,6,30.0
1670,8,1.0
1670,9,55.0
1670,13,3.0
1670,16,1.0
1670,18,12.0
1672,4,11.0
1672,6,24.0
1672,9,50.0
1672,18,11.0
1673,4,4.0
1673,6,11.0
1673,9,70.0
1673,14,6.0
1673,16,6.0
1673,18,13.0
1674,6,8.0
1674,9,45.0
1674,11,12.0
1674,14,39.0
1674,16,1.0
1674,18,6.0
1674,19,3.0
1675,4,26.0
1675,6,27.0
1675,8,5.0
1675,9,71.0
1675,13,4.0
1675,14,72.0
1675,16,2.0
1675,18,19.0
1676,4,89.0
1676,6,21.0
1676,8,2.0
1676,9,20.0
1676,11,1.0
1676,14,34.0
1676,18,4.0
1678,4,12.0
1678,6,11.0
1678,9,65.0
1678,13,3.0
1678,14,134.0
1678,18,6.0
1681,4,42.0
1681,6,11.0
1681,9,3.0
1681,18,2.0
1682,4,56.0
1682,6,26.0
1682,9,59.0
1682,11,26.0
1682,14,55.0
1682,16,3.0
1682,18,20.0
1682,19,5.0
1684,16,3.0
1686,6,17.0
1686,9,8.0
1686,16,17.0
1686,18,30.0
1687,4,8.0
1687,6,14.0
1687,9,98.0
1687,11,4.0
1687,14,1.0
1687,16,12.0
1687,18,23.0
1687,19,3.0
1688,4,11.0
1688,6,13.0
1688,8,2.0
1688,9,20.0
1688,14,88.0
1688,16,2.0
1688,18,4.0
1690,1,1.0
1690,4,32.0
1690,6,23.0
1690,8,2.0
1690,9,63.0
1690,13,4.0
1690,14,1.0
1690,18,2.0
1691,4,4.0
1691,6,1.0
1691,8,1.0
1692,4,20.0
1692,6,15.0
1692,9,59.0
1692,13,4.0
1692,16,1.0
1692,18,2.0
1694,4,22.0
1694,6,3.0
1695,4,8.0
1695,6,6.0
1695,11,1.0
1697,4,4.0
1697,6,14.0
1697,9,60.0
1697,13,6.0
1697,18,4.0
1698,4,23.0
1698,6,20.0
1698,9,16.0
1698,13,4.0
1698,16,6.0
1698,18,13.0
1699,1,1.0
1699,4,70.0
1699,6,52.0
1699,8,2.0
1699,9,87.0
1699,13,6.0
1699,14,57.0
1699,16,4.0
1699,18,14.0
1700,1,2.0
1700,4,63.0
1700,6,41.0
1700,9,56.0
1700,11,3.0
1700,13,10.0
1700,18,16.0
1700,19,1.0
1701,4,14.0
1701,6,21.0
1701,8,1.0
1701,9,35.0
1701,11,1.0
1701,14,37.0
1701,16,1.0
1701,18,7.0
1702,4,1.0
1702,6,6.0
1702,9,22.0
1702,11,4.0
1702,18,3.0
1704,4,13.0
1704,6,4.0
1704,9,33.0
1704,13,4.0
1705,4,37.0
1705,6,33.0
1705,9,91.0
1705,13,3.0
1705,14,14.0
1705,18,5.0
1706,4,16.0
1706,6,13.0
1706,9,18.0
1706,11,7.0
1706,16,1.0
1706,18,4.0
1706,19,4.0
1708,4,26.0
1708,6,12.0
1708,9,9.0
1708,14,192.0
1708,16,1.0
1708,18,10.0
1709,4,11.0
1709,6,18.0
1709,9,77.0
1709,11,12.0
1709,16,7.0
1709,18,7.0
1710,4,29.0
1710,6,11.0
1710,9,1.0
1711,4,1.0
1711,6,17.0
1711,9,203.0
1711,11,25.0
1711,14,7.0
1711,18,4.0
1712,4,18.0
1712,6,7.0
1712,8,2.0
1712,9,3.0
1712,18,2.0
1716,4,9.0
1716,6,20.0
1716,8,1.0
1716,9,90.0
1716,13,3.0
1716,14,88.0
1716,18,8.0
1717,4,26.0
1717,6,6.0
1717,9,9.0
1717,11,3.0
1717,16,1.0
1717,18,6.0
1717,19,1.0
1719,4,4.0
1719,6,3.0
1719,9,4.0
1719,18,2.0
1720,4,4.0
1720,6,11.0
1720,9,72.0
1720,13,6.0
1720,16,1.0
1720,18,6.0
1721,4,48.0
1721,6,11.0
1721,9,4.0
1721,18,3.0
1722,4,202.0
1722,6,54.0
1722,9,98.0
1722,13,9.0
1722,18,10.0
1723,4,67.0
1723,6,30.0
1723,8,3.0
1723,9,93.0
1723,13,3.0
1723,14,91.0
1723,16,2.0
1723,18,22.0
1723,19,3.0
1724,4,134.0
1724,6,39.0
1724,8,1.0
1724,9,73.0
1724,18,1.0
1726,4,15.0
1726,6,24.0
1726,8,2.0
1726,9,29.0
1726,14,35.0
1726,18,7.0
1727,1,4.0
1727,4,21.0
1727,6,14.0
1727,9,36.0
1727,13,8.0
1727,14,51.0
1727,18,7.0
1729,4,34.0
1729,6,22.0
1729,8,2.0
1729,9,35.0
1729,14,93.0
1729,16,3.0
1729,18,16.0
1732,1,4.0
1732,4,32.0
1732,6,27.0
1732,8,1.0
1732,9,88.0
1732,11,4.0
1732,13,9.0
1732,16,1.0
1732,18,8.0
1732,19,1.0
1733,4,5.0
1733,6,3.0
1736,6,2.0
1736,18,1.0
1737,1,2.0
1737,4,6.0
1737,6,17.0
1737,9,88.0
1737,11,2.0
1737,13,6.0
1737,18,1.0
1738,6,3.0
1738,9,12.0
1740,4,6.0
1740,6,4.0
1740,9,5.0
1740,18,2.0
1741,6,1.0
1741,9,6.0
1741,18,2.0
1742,4,41.0
1742,6,42.0
1742,9,51.0
1742,14,67.0
1742,18,12.0
1743,4,35.0
1743,6,24.0
1743,9,37.0
1743,14,3.0
1743,18,13.0
1744,4,12.0
1744,6,27.0
1744,9,125.0
1744,14,63.0
1744,18,14.0
1746,4,23.0
1746,6,14.0
1746,9,4.0
1746,18,2.0
1748,4,37.0
1748,6,17.0
1748,8,16.0
1748,9,24.0
1748,14,40.0
1748,18,5.0
1749,1,1.0
1749,4,15.0
1749,6,25.0
1749,9,75.0
1749,13,6.0
1749,14,46.0
1749,18,13.0
1750,4,23.0
1750,6,26.0
1750,9,19.0
1750,11,3.0
1750,18,7.0
1751,6,1.0
1751,9,4.0
1751,18,1.0
1752,4,79.0
1752,6,45.0
1752,9,49.0
1752,11,30.0
1752,16,3.0
1752,18,50.0
1752,19,8.0
1753,4,26.0
1753,6,28.0
1753,9,49.0
1753,11,7.0
1753,13,5.0
1753,14,3.0
1753,16,1.0
1753,18,11.0
1754,4,46.0
1754,6,10.0
1754,9,40.0
1754,14,83.0
1754,16,3.0
1754,18,4.0
1755,4,10.0
1755,6,2.0
1756,4,9.0
1756,6,12.0
1756,9,27.0
1756,13,3.0
1756,16,1.0
1756,18,4.0
1758,4,9.0
1758,6,4.0
1758,9,5.0
1758,13,3.0
1761,4,5.0
1761,6,17.0
1761,9,92.0
1761,11,16.0
1761,14,1.0
1761,16,8.0
1761,18,32.0
1761,19,3.0
1762,4,228.0
1762,6,52.0
1762,8,2.0
1762,9,15.0
1762,11,2.0
1762,16,1.0
1762,18,17.0
1763,6,3.0
1764,6,2.0
1764,9,5.0
1764,18,2.0
1765,4,7.0
1765,6,3.0
1765,9,18.0
1765,18,1.0
1766,4,31.0
1766,6,43.0
1766,9,23.0
1766,14,127.0
1766,16,5.0
1766,18,19.0
1767,4,1.0
1767,6,2.0
1767,9,26.0
1767,13,4.0
1768,1,4.0
1768,6,3.0
1768,9,29.0
1768,13,6.0
1768,16,1.0
1768,18,2.0
1769,1,1.0
1769,4,18.0
1769,6,15.0
1769,9,59.0
1769,13,11.0
1769,14,162.0
1769,18,7.0
1770,4,118.0
1770,6,41.0
1770,9,34.0
1770,14,1.0
1770,18,18.0
1771,4,22.0
1771,6,10.0
1771,9,2.0
1771,18,2.0
1772,4,103.0
1772,6,22.0
1772,9,60.0
1772,11,1.0
1772,16,3.0
1772,18,14.0
1773,4,14.0
1773,6,18.0
1773,9,25.0
1773,11,3.0
1773,18,11.0
1773,19,2.0
1774,4,4.0
1774,6,6.0
1774,9,62.0
1774,14,214.0
1774,18,7.0
1776,4,23.0
1776,6,15.0
1776,9,9.0
1776,18,8.0
1778,6,8.0
1778,9,23.0
1778,13,3.0
1778,18,4.0
1779,6,1.0
1779,18,1.0
1780,4,31.0
1780,6,29.0
1780,9,22.0
1780,12,1.0
1780,14,1.0
1780,18,8.0
1781,4,23.0
1781,6,17.0
1781,9,48.0
1781,11,14.0
1781,14,1.0
1781,18,4.0
1782,4,42.0
1782,6,23.0
1782,9,76.0
1782,13,10.0
1782,18,10.0
1783,4,11.0
1783,6,6.0
1783,9,4.0
1783,18,3.0
1784,4,13.0
1784,6,5.0
1786,4,21.0
1786,6,11.0
1786,9,7.0
1788,4,13.0
1788,6,20.0
1788,8,2.0
1788,9,9.0
1788,14,19.0
1788,18,8.0
1789,4,3.0
1789,6,6.0
1789,9,3.0
1790,4,2.0
1790,6,4.0
1790,9,21.0
1790,11,4.0
1790,16,1.0
1790,18,1.0
1791,4,44.0
1791,6,9.0
1791,9,99.0
1791,16,19.0
1792,6,1.0
1794,4,4.0
1794,6,3.0
1796,1,5.0
1796,4,44.0
1796,6,39.0
1796,9,113.0
1796,13,12.0
1796,14,76.0
1796,18,5.0
1798,4,4.0
1798,6,3.0
1798,9,2.0
1798,18,1.0
1800,4,5.0
1800,6,1.0
1800,9,1.0
1800,11,1.0
1800,18,4.0
1801,6,1.0
1801,9,1.0
1801,18,1.0
1802,6,7.0
1802,9,10.0
1802,11,1.0
1802,14,84.0
1802,18,3.0
1803,4,28.0
1803,6,9.0
1803,8,1.0
1803,9,55.0
1803,13,3.0
1803,18,4.0
1803,19,1.0
1805,4,135.0
1805,6,45.0
1805,8,1.0
1805,9,20.0
1805,11,2.0
1805,14,61.0
1805,16,2.0
1805,18,11.0
1805,19,1.0
1806,4,22.0
1806,6,13.0
1806,14,1.0
1806,18,2.0
1808,6,3.0
1808,9,29.0
1808,13,4.0
1808,14,10.0
1808,18,1.0
1809,4,20.0
1809,6,5.0
1809,8,2.0
1809,16,46.0
1812,4,13.0
1812,6,7.0
1812,9,1.0
1812,18,4.0
1813,4,147.0
1813,6,64.0
1813,9,37.0
1813,11,1.0
1813,14,91.0
1813,16,2.0
1813,18,18.0
1813,19,1.0
1814,6,2.0
1814,9,2.0
1814,18,1.0
1815,6,5.0
1815,9,13.0
1815,11,3.0
1816,4,105.0
1816,6,121.0
1816,8,6.0
1816,9,374.0
1816,12,1.0
1816,18,35.0
1817,4,2.0
1817,6,10.0
1817,9,17.0
1817,16,2.0
1817,18,5.0
1818,4,11.0
1818,6,11.0
1818,9,21.0
1818,13,3.0
1818,18,5.0
1819,6,1.0
1820,6,6.0
1820,9,4.0
1820,18,2.0
1821,4,149.0
1821,6,49.0
1821,9,1.0
1821,14,2.0
1821,18,6.0
1822,4,92.0
1822,6,78.0
1822,8,1.0
1822,9,43.0
1822,13,3.0
1822,14,43.0
1822,16,5.0
1822,18,8.0
1823,4,43.0
1823,6,16.0
1823,9,41.0
1823,14,58.0
1823,18,4.0
1825,1,2.0
1825,4,27.0
1825,6,20.0
1825,8,2.0
1825,9,73.0
1825,13,8.0
1825,14,56.0
1825,18,11.0
1826,4,61.0
1826,6,76.0
1826,8,3.0
1826,9,73.0
1826,18,1.0
1827,6,6.0
1827,9,4.0
1827,18,1.0
1828,4,2.0
1828,6,2.0
1829,6,1.0
1829,9,2.0
1829,18,1.0
1830,1,3.0
1830,6,13.0
1830,9,80.0
1830,13,6.0
1830,14,46.0
1830,18,10.0
1832,4,2.0
1832,6,3.0
1833,4,2.0
1833,6,6.0
1833,9,7.0
1833,18,4.0
1834,4,11.0
1834,6,18.0
1834,9,68.0
1834,11,13.0
1834,16,6.0
1834,18,20.0
1835,4,6.0
1835,6,8.0
1835,14,53.0
1835,18,7.0
1836,4,29.0
1836,6,9.0
1836,9,30.0
1836,13,3.0
1836,16,1.0
1836,18,1.0
1837,4,35.0
1837,6,13.0
1837,9,92.0
1837,11,2.0
1837,16,2.0
1837,18,13.0
1838,4,6.0
1838,6,7.0
1838,9,22.0
1838,11,10.0
1838,18,2.0
1839,6,2.0
1840,1,2.0
1840,4,28.0
1840,6,19.0
1840,8,1.0
1840,9,84.0
1840,13,3.0
1840,14,44.0
1840,18,6.0
1842,4,23.0
1842,6,9.0
1842,16,1.0
1842,18,3.0
1843,4,26.0
1843,6,13.0
1843,9,35.0
1843,12,1.0
1843,13,4.0
1843,18,3.0
1843,19,2.0
1844,4,6.0
1844,6,2.0
1845,6,1.0
1846,4,18.0
1846,6,5.0
1848,4,28.0
1848,6,14.0
1848,8,2.0
1848,9,11.0
1848,13,4.0
1848,16,3.0
1848,18,7.0
1850,4,7.0
1850,6,2.0
1850,9,29.0
1850,16,5.0
1850,18,15.0
1851,6,4.0
1851,9,17.0
1851,13,3.0
1852,6,3.0
1852,9,2.0
1852,16,4.0
1852,18,4.0
1853,6,14.0
1853,9,25.0
1853,11,3.0
1853,14,55.0
1853,16,2.0
1853,18,16.0
1856,6,3.0
1856,9,4.0
1856,18,5.0
1857,6,1.0
1858,6,7.0
1858,9,30.0
1858,12,1.0
1858,16,4.0
1858,18,7.0
1858,19,1.0
1859,4,19.0
1859,6,17.0
1859,9,27.0
1859,13,3.0
1859,16,2.0
1859,18,6.0
1859,19,2.0
1860,4,39.0
1860,6,28.0
1860,9,41.0
1860,13,3.0
1860,14,2.0
1860,18,7.0
1862,4,2.0
1862,6,2.0
1863,1,1.0
1863,4,2.0
1863,6,25.0
1863,9,79.0
1863,11,1.0
1863,13,11.0
1863,14,63.0
1863,18,21.0
1865,4,5.0
1865,6,7.0
1865,9,6.0
1865,13,6.0
1865,14,90.0
1865,18,5.0
1866,6,1.0
1866,9,3.0
1866,18,1.0
1866,19,2.0
1867,6,4.0
1867,9,19.0
1868,4,7.0
1868,6,4.0
1868,9,4.0
1868,18,3.0
1869,1,2.0
1869,4,87.0
1869,6,66.0
1869,8,1.0
1869,9,99.0
1869,18,25.0
1869,19,1.0
1870,6,5.0
1870,9,53.0
1870,13,1.0
1870,18,4.0
1871,4,4.0
1871,6,7.0
1871,9,7.0
1871,14,95.0
1871,16,2.0
1871,18,13.0
1873,4,19.0
1873,6,13.0
1873,14,107.0
1873,18,5.0
1874,4,23.0
1874,6,20.0
1874,9,73.0
1874,11,4.0
1874,12,2.0
1874,14,14.0
1874,16,15.0
1874,18,38.0
1874,19,6.0
1876,4,34.0
1876,6,20.0
1876,9,44.0
1876,11,22.0
1876,13,3.0
1876,14,60.0
1876,16,2.0
1876,18,10.0
1876,19,1.0
1877,4,25.0
1877,6,12.0
1877,8,1.0
1877,9,58.0
1877,13,4.0
1877,18,5.0
1877,19,1.0
1878,4,14.0
1878,6,31.0
1878,9,55.0
1878,11,1.0
1878,14,97.0
1878,16,3.0
1878,18,26.0
1878,19,1.0
1879,6,2.0
1880,4,6.0
1880,6,5.0
1880,8,1.0
1880,9,8.0
1880,18,6.0
1881,4,2.0
1881,6,4.0
1881,9,31.0
1881,11,2.0
1881,18,2.0
1882,4,15.0
1882,6,17.0
1882,9,6.0
1882,14,15.0
1882,16,1.0
1882,18,11.0
1883,4,39.0
1883,6,24.0
1883,8,1.0
1883,9,9.0
1883,16,1.0
1883,18,6.0
1886,4,13.0
1886,6,11.0
1886,9,4.0
1886,18,1.0
1887,6,8.0
1887,9,21.0
1887,16,13.0
1887,18,18.0
1888,4,5.0
1888,6,2.0
1889,4,5.0
1889,6,3.0
1890,6,7.0
1890,9,57.0
1890,11,1.0
1890,14,17.0
1890,18,6.0
1892,4,15.0
1892,6,12.0
1892,8,1.0
1892,9,29.0
1892,13,3.0
1892,16,2.0
1892,18,6.0
1893,1,2.0
1893,4,11.0
1893,6,30.0
1893,9,32.0
1893,13,7.0
1893,14,123.0
1893,16,3.0
1893,18,23.0
1893,19,1.0
1894,4,7.0
1894,6,6.0
1894,9,7.0
1894,18,2.0
1895,4,5.0
1895,6,6.0
1895,9,2.0
1895,14,1.0
1895,18,3.0
1896,4,5.0
1896,6,25.0
1896,9,41.0
1896,11,6.0
1896,12,1.0
1896,13,1.0
1896,14,24.0
1896,16,1.0
1896,18,14.0
1897,4,20.0
1897,6,27.0
1897,9,3.0
1897,13,4.0
1897,18,1.0
1898,4,5.0
1898,6,6.0
1899,4,18.0
1899,6,24.0
1899,8,1.0
1899,9,32.0
1899,13,5.0
1899,18,5.0
1900,4,14.0
1900,6,11.0
1900,9,19.0
1900,14,28.0
1900,18,12.0
1901,4,22.0
1901,6,7.0
1901,9,3.0
1901,16,2.0
1901,18,3.0
1902,1,3.0
1902,4,89.0
1902,6,71.0
1902,9,94.0
1902,11,3.0
1902,13,10.0
1902,18,21.0
1902,19,1.0
1903,6,6.0
1905,6,17.0
1905,9,25.0
1905,16,6.0
1905,18,12.0
1906,4,24.0
1906,6,14.0
1906,9,54.0
1906,18,11.0
1906,19,1.0
1907,1,3.0
1907,4,20.0
1907,6,20.0
1907,8,2.0
1907,9,100.0
1907,11,13.0
1907,13,1.0
1907,14,87.0
1907,18,19.0
1907,19,2.0
1908,4,1.0
1908,6,11.0
1908,9,22.0
1908,16,10.0
1908,18,22.0
1908,19,1.0
1910,6,2.0
1910,9,3.0
1910,14,2.0
1910,18,10.0
1911,4,10.0
1911,6,12.0
1911,9,40.0
1911,13,3.0
1911,14,13.0
1911,18,6.0
1914,5,1.0
1914,6,16.0
1914,9,11.0
1914,12,3.0
1914,16,14.0
1914,18,16.0
1914,19,9.0
1915,6,4.0
1916,1,1.0
1916,4,15.0
1916,6,9.0
1916,9,36.0
1916,13,6.0
1916,14,11.0
1916,18,4.0
1917,4,13.0
1917,6,5.0
1917,9,7.0
1917,13,3.0
1918,4,24.0
1918,6,9.0
1918,9,20.0
1918,18,1.0
1919,4,13.0
1919,6,7.0
1919,9,30.0
1919,14,20.0
1919,16,1.0
1919,18,4.0
1920,6,1.0
1920,9,16.0
1920,16,2.0
1920,18,3.0
1921,6,3.0
1923,4,25.0
1923,6,15.0
1923,9,22.0
1924,4,6.0
1924,6,5.0
1924,9,36.0
1926,4,21.0
1926,6,16.0
1926,9,16.0
1926,13,3.0
1926,14,7.0
1926,16,5.0
1926,18,9.0
1927,4,12.0
1927,6,4.0
1928,1,1.0
1928,4,43.0
1928,6,22.0
1928,9,88.0
1928,13,11.0
1928,14,26.0
1928,18,14.0
1928,19,4.0
1930,4,26.0
1930,6,18.0
1930,9,43.0
1930,13,6.0
1930,14,31.0
1930,18,9.0
1931,1,1.0
1931,4,23.0
1931,6,7.0
1931,9,54.0
1931,13,10.0
1931,14,71.0
1931,18,2.0
1932,6,2.0
1932,9,2.0
1932,18,1.0
1933,6,5.0
1933,9,18.0
1933,11,6.0
1933,18,1.0
1934,4,4.0
1934,6,1.0
1935,4,28.0
1935,6,13.0
1935,9,3.0
1935,14,22.0
1935,18,3.0
1936,1,4.0
1936,4,100.0
1936,6,74.0
1936,9,176.0
1936,13,11.0
1936,14,46.0
1936,18,27.0
1936,19,1.0
1938,6,4.0
1938,18,1.0
1939,4,45.0
1939,6,23.0
1939,9,17.0
1939,11,1.0
1939,16,1.0
1939,18,6.0
1940,4,37.0
1940,6,20.0
1940,9,70.0
1940,13,3.0
1940,14,58.0
1940,18,3.0
1941,6,2.0
1941,9,7.0
1941,18,2.0
1942,4,30.0
1942,6,33.0
1942,9,79.0
1942,13,3.0
1942,14,105.0
1942,18,13.0
1943,4,5.0
1943,6,2.0
1944,6,5.0
1944,9,26.0
1944,14,1.0
1944,18,5.0
1945,6,3.0
1945,16,4.0
1946,4,13.0
1946,6,22.0
1946,9,65.0
1946,11,11.0
1946,14,78.0
1946,16,5.0
1946,18,25.0
1946,19,3.0
1947,4,11.0
1947,6,28.0
1947,8,1.0
1947,9,46.0
1947,13,3.0
1947,18,7.0
1948,4,45.0
1948,6,16.0
1948,8,1.0
1948,9,30.0
1948,11,1.0
1948,14,32.0
1948,16,21.0
1948,18,15.0
1950,6,16.0
1950,8,5.0
1950,9,41.0
1950,11,9.0
1951,4,11.0
1951,6,15.0
1951,9,19.0
1951,11,11.0
1951,14,42.0
1951,16,9.0
1951,18,10.0
1952,4,20.0
1952,6,12.0
1952,9,12.0
1952,11,2.0
1952,16,6.0
1952,18,11.0
1953,4,19.0
1953,6,10.0
1953,9,29.0
1953,13,3.0
1953,18,4.0
1954,6,2.0
1956,4,74.0
1956,6,28.0
1956,9,81.0
1956,11,1.0
1956,13,5.0
1956,16,1.0
1956,18,5.0
1959,4,4.0
1959,6,5.0
1959,9,4.0
1959,14,10.0
1959,18,1.0
1960,4,8.0
1960,6,23.0
1960,9,69.0
1960,13,1.0
1960,14,21.0
1960,16,1.0
1960,18,18.0
1963,1,2.0
1963,6,11.0
1963,9,94.0
1963,13,10.0
1963,14,8.0
1963,18,4.0
1964,4,4.0
1964,6,1.0
1965,1,1.0
1965,6,16.0
1965,8,1.0
1965,9,105.0
1965,13,10.0
1965,18,7.0
1966,1,1.0
1966,4,31.0
1966,6,7.0
1966,8,1.0
1966,9,17.0
1966,13,6.0
1966,14,53.0
1966,16,1.0
1966,18,10.0
1967,6,5.0
1967,14,87.0
1967,18,3.0
1970,6,1.0
1971,6,1.0
1972,4,71.0
1972,6,48.0
1972,9,121.0
1972,12,2.0
1972,14,153.0
1972,18,27.0
1972,19,1.0
1973,4,23.0
1973,6,16.0
1973,9,34.0
1973,14,27.0
1973,16,7.0
1973,18,13.0
1974,4,35.0
1974,6,10.0
1974,9,1.0
1975,6,5.0
1975,9,14.0
1975,14,34.0
1975,16,1.0
1975,18,8.0
1976,4,2.0
1976,6,9.0
1976,8,1.0
1976,9,1.0
1976,18,1.0
1977,1,3.0
1977,4,56.0
1977,6,44.0
1977,9,104.0
1977,13,17.0
1977,14,78.0
1977,18,30.0
1979,4,7.0
1979,6,3.0
1979,9,23.0
1979,13,3.0
1979,18,1.0
1982,4,16.0
1982,6,15.0
1982,9,4.0
1982,11,2.0
1982,14,45.0
1982,18,1.0
1983,1,2.0
1983,4,2.0
1983,6,7.0
1983,9,40.0
1983,18,1.0
1984,4,43.0
1984,6,47.0
1984,8,5.0
1984,9,63.0
1984,11,73.0
1984,14,78.0
1984,16,2.0
1984,18,24.0
1984,19,5.0
1985,4,27.0
1985,6,37.0
1985,9,116.0
1985,11,11.0
1985,13,1.0
1985,14,104.0
1985,16,2.0
1985,18,16.0
1985,19,1.0
1986,4,31.0
1986,6,7.0
1986,9,2.0
1988,4,18.0
1988,6,7.0
1988,8,1.0
1988,9,2.0
1988,18,4.0
1988,19,1.0
1989,4,4.0
1989,6,8.0
1989,9,5.0
1989,18,6.0
1990,4,5.0
1990,6,23.0
1990,9,35.0
1990,14,75.0
1990,16,1.0
1990,18,23.0
1991,4,6.0
1991,6,10.0
1991,8,4.0
1991,9,15.0
1991,14,26.0
1991,18,9.0
1994,4,125.0
1994,6,43.0
1994,9,117.0
1994,11,3.0
1994,13,4.0
1994,14,23.0
1994,18,21.0
1994,19,1.0
1995,1,1.0
1995,4,23.0
1995,6,21.0
1995,9,86.0
1995,13,10.0
1995,14,247.0
1995,16,5.0
1995,18,26.0
1996,6,1.0
1998,4,23.0
1998,6,12.0
1998,8,6.0
1998,9,110.0
1998,13,3.0
1998,16,1.0
1998,18,2.0
2001,6,4.0
2001,9,7.0
2001,11,6.0
2001,18,1.0
2002,4,5.0
2002,6,4.0
2002,9,7.0
2002,18,1.0
2003,4,66.0
2003,6,14.0
2003,9,36.0
2003,11,3.0
2003,14,11.0
2003,18,5.0
2003,19,2.0
2004,6,1.0
2004,9,3.0
2004,18,2.0
2005,4,59.0
2005,6,57.0
2005,9,64.0
2005,11,5.0
2005,12,1.0
2005,14,12.0
2005,18,14.0
2006,4,23.0
2006,6,11.0
2006,9,7.0
2006,14,43.0
2006,18,8.0
2008,4,67.0
2008,6,31.0
2008,8,1.0
2008,9,18.0
2008,18,12.0
2013,4,32.0
2013,6,37.0
2013,8,3.0
2013,9,37.0
2013,11,4.0
2013,13,3.0
2013,14,32.0
2013,18,24.0
2014,4,25.0
2014,6,28.0
2014,9,25.0
2014,11,2.0
2014,13,6.0
2014,18,8.0
2016,4,21.0
2016,6,8.0
