user_id,behavioural_data,clicks
1197,10,1.0
1197,14,15.0
1197,16,3.0
1197,18,14.0
1197,19,3.0
1198,4,196.0
1198,6,49.0
1198,9,10.0
1198,10,4.0
1198,12,1.0
1198,16,5.0
1198,18,16.0
1198,19,2.0
1199,4,43.0
1199,6,39.0
1199,9,73.0
1199,12,2.0
1199,14,145.0
1199,18,34.0
1199,19,4.0
1200,4,3.0
1200,6,2.0
1200,9,8.0
1200,18,1.0
1201,4,15.0
1201,6,16.0
1201,9,22.0
1201,12,2.0
1201,16,1.0
1201,18,33.0
1201,19,1.0
1203,4,21.0
1203,6,9.0
1203,9,5.0
1203,11,1.0
1203,12,5.0
1203,18,8.0
1205,4,8.0
1205,6,20.0
1205,9,6.0
1205,11,2.0
1205,12,2.0
1205,16,4.0
1205,18,8.0
1205,19,2.0
1206,4,8.0
1206,6,9.0
1206,9,7.0
1206,12,3.0
1206,16,1.0
1206,18,3.0
1207,4,65.0
1207,6,26.0
1207,9,25.0
1207,11,2.0
1207,14,41.0
1207,16,5.0
1207,18,10.0
1208,4,88.0
1208,6,50.0
1208,9,84.0
1208,10,5.0
1208,11,3.0
1208,12,9.0
1208,16,2.0
1208,18,50.0
1208,19,8.0
1209,6,1.0
1209,16,3.0
1210,6,3.0
1210,9,7.0
1210,12,1.0
1210,16,10.0
1210,18,11.0
1210,19,1.0
1211,4,24.0
1211,6,19.0
1211,9,19.0
1211,12,3.0
1211,14,1.0
1211,18,11.0
1211,19,4.0
1212,4,21.0
1212,6,23.0
1212,9,14.0
1212,12,2.0
1212,16,3.0
1212,18,13.0
1213,4,2.0
1213,6,7.0
1213,9,3.0
1213,14,1.0
1213,18,3.0
1213,19,1.0
1214,4,41.0
1214,6,11.0
1214,9,1.0
1214,10,4.0
1214,18,1.0
1215,4,17.0
1215,6,18.0
1215,9,26.0
1215,10,2.0
1215,12,3.0
1215,14,26.0
1215,16,1.0
1215,18,32.0
1215,19,4.0
1216,4,22.0
1216,6,22.0
1216,9,1.0
1216,12,1.0
1216,18,7.0
1216,19,2.0
1217,4,68.0
1217,6,35.0
1217,9,45.0
1217,10,21.0
1217,14,1.0
1217,18,48.0
1217,19,12.0
1218,4,24.0
1218,6,9.0
1218,9,8.0
1218,10,3.0
1218,12,3.0
1218,18,2.0
1219,4,44.0
1219,6,16.0
1219,9,3.0
1219,12,1.0
1219,18,3.0
1220,4,26.0
1220,6,29.0
1220,9,77.0
1220,12,2.0
1220,14,81.0
1220,16,14.0
1220,18,30.0
1220,19,5.0
1221,4,28.0
1221,6,36.0
1221,9,75.0
1221,10,5.0
1221,12,11.0
1221,16,8.0
1221,18,44.0
1221,19,12.0
1222,4,3.0
1222,6,4.0
1222,9,9.0
1222,18,2.0
1223,4,34.0
1223,6,25.0
1223,9,6.0
1223,10,10.0
1223,11,2.0
1223,14,7.0
1223,16,1.0
1223,18,13.0
1224,4,60.0
1224,6,53.0
1224,9,141.0
1224,10,6.0
1224,12,14.0
1224,14,5.0
1224,16,11.0
1224,18,97.0
1224,19,25.0
1225,4,18.0
1225,6,22.0
1225,9,15.0
1225,12,2.0
1225,16,2.0
1225,18,17.0
1225,19,4.0
1226,4,50.0
1226,6,21.0
1226,9,16.0
1226,10,4.0
1226,12,8.0
1226,16,14.0
1226,18,26.0
1226,19,7.0
1227,4,11.0
1227,6,8.0
1227,9,14.0
1227,12,4.0
1227,18,6.0
1228,4,72.0
1228,6,53.0
1228,9,63.0
1228,10,3.0
1228,11,12.0
1228,14,34.0
1228,16,5.0
1228,18,23.0
1228,19,4.0
1229,4,100.0
1229,6,88.0
1229,9,53.0
1229,10,4.0
1229,12,3.0
1229,14,3.0
1229,16,13.0
1229,18,58.0
1229,19,13.0
1231,4,10.0
1231,6,8.0
1231,9,135.0
1231,14,138.0
1231,16,9.0
1231,18,13.0
1231,19,2.0
1232,4,18.0
1232,6,8.0
1232,9,33.0
1232,12,2.0
1232,18,11.0
1232,19,3.0
1233,4,55.0
1233,6,45.0
1233,9,40.0
1233,11,2.0
1233,12,14.0
1233,14,1.0
1233,18,60.0
1233,19,16.0
1234,4,1.0
1234,6,6.0
1234,9,4.0
1234,12,1.0
1234,18,5.0
1235,4,16.0
1235,6,19.0
1235,9,9.0
1235,12,5.0
1235,18,17.0
1235,19,1.0
1236,4,27.0
1236,6,76.0
1236,9,138.0
1236,11,5.0
1236,12,24.0
1236,14,12.0
1236,16,16.0
1236,18,67.0
1236,19,1.0
1237,4,229.0
1237,6,65.0
1237,9,15.0
1237,11,1.0
1237,12,5.0
1237,14,121.0
1237,16,9.0
1237,18,37.0
1237,19,11.0
1238,4,93.0
1238,6,33.0
1238,9,23.0
1238,10,2.0
1238,12,7.0
1238,18,11.0
1238,19,4.0
1239,6,22.0
1239,9,26.0
1239,10,3.0
1239,12,2.0
1239,14,5.0
1239,18,19.0
1240,4,10.0
1240,6,11.0
1240,9,116.0
1240,10,2.0
1240,11,10.0
1240,12,1.0
1240,14,60.0
1240,16,10.0
1240,18,10.0
1241,4,41.0
1241,6,41.0
1241,9,82.0
1241,10,1.0
1241,12,10.0
1241,14,17.0
1241,18,24.0
1241,19,1.0
1242,4,66.0
1242,6,16.0
1242,9,14.0
1242,12,3.0
1242,18,7.0
1243,4,80.0
1243,6,39.0
1243,9,24.0
1243,10,3.0
1243,11,1.0
1243,12,19.0
1243,16,5.0
1243,18,19.0
1243,19,4.0
1244,4,43.0
1244,6,54.0
1244,9,116.0
1244,10,8.0
1244,12,3.0
1244,14,1.0
1244,16,11.0
1244,18,51.0
1244,19,11.0
1245,4,37.0
1245,6,1.0
1246,4,19.0
1246,6,12.0
1246,14,1.0
1246,16,4.0
1246,18,2.0
1248,4,4.0
1249,4,29.0
1249,6,10.0
1249,9,104.0
1249,10,2.0
1249,12,5.0
1249,14,162.0
1249,16,3.0
1249,18,51.0
1249,19,8.0
1250,4,119.0
1250,6,22.0
1250,9,138.0
1250,10,1.0
1250,11,1.0
1250,12,6.0
1250,16,5.0
1250,18,74.0
1250,19,11.0
1251,4,29.0
1251,6,15.0
1251,9,24.0
1251,16,3.0
1251,18,8.0
1251,19,1.0
1252,4,89.0
1252,5,1.0
1252,6,51.0
1252,9,98.0
1252,10,4.0
1252,12,7.0
1252,14,2.0
1252,16,8.0
1252,18,53.0
1252,19,10.0
1255,4,74.0
1255,6,14.0
1255,9,8.0
1255,10,1.0
1255,11,3.0
1255,12,1.0
1255,18,7.0
1255,19,1.0
1256,4,207.0
1256,6,48.0
1256,9,85.0
1256,10,9.0
1256,11,13.0
1256,12,5.0
1256,14,8.0
1256,16,6.0
1256,18,58.0
1256,19,17.0
1257,4,19.0
1257,6,20.0
1257,9,7.0
1257,12,7.0
1257,16,27.0
1257,18,12.0
1257,19,1.0
1258,4,18.0
1258,6,13.0
1258,9,48.0
1258,10,2.0
1258,12,1.0
1258,16,6.0
1258,18,5.0
1259,4,3.0
1259,6,7.0
1259,9,1.0
1259,12,3.0
1259,14,1.0
1259,16,8.0
1259,18,11.0
1259,19,3.0
1260,16,1.0
1261,4,174.0
1261,6,39.0
1261,9,146.0
1261,12,10.0
1261,16,3.0
1261,18,38.0
1261,19,4.0
1262,4,41.0
1262,6,23.0
1262,9,95.0
1262,11,8.0
1262,12,7.0
1262,14,72.0
1262,18,25.0
1262,19,2.0
1263,4,52.0
1263,6,18.0
1263,9,33.0
1263,10,2.0
1263,12,13.0
1263,14,1.0
1263,16,2.0
1263,18,23.0
1263,19,1.0
1264,4,143.0
1264,6,44.0
1264,9,7.0
1264,10,2.0
1264,16,11.0
1264,18,12.0
1264,19,3.0
1265,4,28.0
1265,6,14.0
1265,9,1.0
1265,10,5.0
1265,11,1.0
1265,12,4.0
1265,16,2.0
1265,18,25.0
1265,19,3.0
1266,4,247.0
1266,6,157.0
1266,9,148.0
1266,10,13.0
1266,14,89.0
1266,16,1.0
1266,18,50.0
1266,19,6.0
1267,6,10.0
1267,9,28.0
1267,11,6.0
1267,16,1.0
1267,18,4.0
1268,4,75.0
1268,6,42.0
1268,9,37.0
1268,10,4.0
1268,12,4.0
1268,14,26.0
1268,16,3.0
1268,18,37.0
1268,19,12.0
1269,4,94.0
1269,6,61.0
1269,9,49.0
1269,10,2.0
1269,11,7.0
1269,12,8.0
1269,16,6.0
1269,18,53.0
1269,19,19.0
1270,4,96.0
1270,6,46.0
1270,9,69.0
1270,12,12.0
1270,14,86.0
1270,16,8.0
1270,18,44.0
1270,19,7.0
1271,4,32.0
1271,6,4.0
1271,12,1.0
1271,18,1.0
1272,4,22.0
1272,6,8.0
1272,9,18.0
1272,10,2.0
1272,12,2.0
1272,16,1.0
1272,18,21.0
1272,19,6.0
1273,4,3.0
1273,6,1.0
1273,9,5.0
1273,12,2.0
1274,4,46.0
1274,6,25.0
1274,9,15.0
1274,12,4.0
1274,16,3.0
1274,18,20.0
1274,19,3.0
1275,6,3.0
1275,9,5.0
1275,16,3.0
1275,18,4.0
1276,4,97.0
1276,6,34.0
1276,9,188.0
1276,10,3.0
1276,11,8.0
1276,12,5.0
1276,14,3.0
1276,16,12.0
1276,18,110.0
1276,19,10.0
1277,4,21.0
1277,6,18.0
1277,9,5.0
1277,12,2.0
1277,16,8.0
1277,18,10.0
1277,19,2.0
1278,4,37.0
1278,6,67.0
1278,9,114.0
1278,10,2.0
1278,12,30.0
1278,14,1.0
1278,16,8.0
1278,18,35.0
1278,19,9.0
1279,4,41.0
1279,6,14.0
1279,9,12.0
1279,10,2.0
1279,14,2.0
1279,16,2.0
1279,18,12.0
1279,19,2.0
1280,4,25.0
1280,6,12.0
1280,9,17.0
1280,12,4.0
1280,14,13.0
1280,16,1.0
1280,18,11.0
1280,19,1.0
1281,4,6.0
1281,6,55.0
1281,9,12.0
1281,11,1.0
1281,12,53.0
1281,18,44.0
1281,19,9.0
1282,6,10.0
1282,9,6.0
1282,12,1.0
1282,18,9.0
1282,19,2.0
1283,4,4.0
1283,6,5.0
1283,9,1.0
1283,18,2.0
1284,4,57.0
1284,6,42.0
1284,9,95.0
1284,10,4.0
1284,11,2.0
1284,12,4.0
1284,14,2.0
1284,16,9.0
1284,18,68.0
1284,19,13.0
1285,4,28.0
1285,6,16.0
1285,9,6.0
1285,10,1.0
1285,12,1.0
1285,14,1.0
1285,16,4.0
1285,18,21.0
1285,19,1.0
1286,4,47.0
1286,6,25.0
1286,9,41.0
1286,10,1.0
1286,16,15.0
1286,18,27.0
1286,19,3.0
1287,4,23.0
1287,6,19.0
1287,9,7.0
1287,12,5.0
1287,18,14.0
1287,19,1.0
1288,4,163.0
1288,6,53.0
1288,9,55.0
1288,11,2.0
1288,12,3.0
1288,14,96.0
1288,16,11.0
1288,18,36.0
1288,19,4.0
1289,4,19.0
1289,6,5.0
1289,9,9.0
1289,10,2.0
1289,12,3.0
1289,18,7.0
1289,19,6.0
1290,4,17.0
1290,6,7.0
1290,9,3.0
1290,12,4.0
1290,14,1.0
1290,18,7.0
1291,4,25.0
1291,6,18.0
1291,9,66.0
1291,11,5.0
1291,14,19.0
1291,18,9.0
1293,4,66.0
1293,6,31.0
1293,9,17.0
1293,12,1.0
1293,16,7.0
1293,18,25.0
1293,19,4.0
1294,4,17.0
1294,6,28.0
1294,9,119.0
1294,10,1.0
1294,12,3.0
1294,16,3.0
1294,18,28.0
1295,4,264.0
1295,6,64.0
1295,9,7.0
1295,10,17.0
1295,11,1.0
1295,12,2.0
1295,14,133.0
1295,16,1.0
1295,18,42.0
1295,19,2.0
1296,4,117.0
1296,6,62.0
1296,9,29.0
1296,10,5.0
1296,14,10.0
1296,16,4.0
1296,18,56.0
1296,19,20.0
1297,4,34.0
1297,6,14.0
1297,9,20.0
1297,12,2.0
1297,16,2.0
1297,18,8.0
1298,4,10.0
1298,6,12.0
1298,9,70.0
1298,10,1.0
1298,11,28.0
1298,16,2.0
1298,18,14.0
1299,4,76.0
1299,6,45.0
1299,10,5.0
1299,12,1.0
1299,18,16.0
1299,19,6.0
1300,4,110.0
1300,6,28.0
1300,9,13.0
1300,10,3.0
1300,12,5.0
1300,18,7.0
1301,4,17.0
1301,6,7.0
1301,9,25.0
1301,12,1.0
1301,16,4.0
1301,18,6.0
1302,4,3.0
1302,6,3.0
1302,12,1.0
1302,16,8.0
1303,4,88.0
1303,6,23.0
1303,9,136.0
1303,10,3.0
1303,12,3.0
1303,14,9.0
1303,16,5.0
1303,18,56.0
1303,19,8.0
1304,4,46.0
1304,6,32.0
1304,9,4.0
1304,18,9.0
1305,6,3.0
1305,9,5.0
1305,16,6.0
1305,18,2.0
1306,4,66.0
1306,6,39.0
1306,9,52.0
1306,10,2.0
1306,11,4.0
1306,12,16.0
1306,14,14.0
1306,16,3.0
1306,18,61.0
1306,19,3.0
1307,4,87.0
1307,6,67.0
1307,9,32.0
1307,16,2.0
1307,18,21.0
1307,19,5.0
1308,4,33.0
1308,6,26.0
1308,9,29.0
1308,12,5.0
1308,16,5.0
1308,18,17.0
1309,4,20.0
1309,6,10.0
1309,9,9.0
1309,10,2.0
1309,16,10.0
1309,18,9.0
1309,19,3.0
1310,4,41.0
1310,6,18.0
1310,9,8.0
1310,10,1.0
1310,12,5.0
1310,16,2.0
1310,18,17.0
1311,4,7.0
1311,6,13.0
1311,9,16.0
1311,10,1.0
1311,12,1.0
1311,16,4.0
1311,18,9.0
1312,4,83.0
1312,6,100.0
1312,9,33.0
1312,10,2.0
1312,12,13.0
1312,16,7.0
1312,18,113.0
1312,19,41.0
1313,4,8.0
1313,6,14.0
1313,9,156.0
1313,12,3.0
1313,16,5.0
1313,18,22.0
1314,4,177.0
1314,6,10.0
1314,9,40.0
1314,10,3.0
1314,11,2.0
1314,12,2.0
1314,14,39.0
1314,16,5.0
1314,18,54.0
1314,19,8.0
1315,4,69.0
1315,6,48.0
1315,9,7.0
1315,12,1.0
1315,14,1.0
1315,18,15.0
1316,4,207.0
1316,6,112.0
1316,9,185.0
1316,10,12.0
1316,11,9.0
1316,12,8.0
1316,14,54.0
1316,16,10.0
1316,18,108.0
1316,19,22.0
1317,4,8.0
1317,6,7.0
1317,9,15.0
1317,16,14.0
1317,18,16.0
1317,19,1.0
1319,4,57.0
1319,6,18.0
1319,9,29.0
1319,12,3.0
1319,14,5.0
1319,16,6.0
1319,18,28.0
1319,19,8.0
1320,4,63.0
1320,6,29.0
1320,9,3.0
1320,10,4.0
1320,14,6.0
1320,16,4.0
1320,18,17.0
1320,19,5.0
1321,4,125.0
1321,6,67.0
1321,9,10.0
1321,10,1.0
1321,12,1.0
1321,18,9.0
1322,4,222.0
1322,6,87.0
1322,9,19.0
1322,10,4.0
1322,11,4.0
1322,12,3.0
1322,16,8.0
1322,18,29.0
1322,19,10.0
1323,4,67.0
1323,6,23.0
1323,9,11.0
1323,10,3.0
1323,12,3.0
1323,16,16.0
1323,18,9.0
1323,19,4.0
1324,6,1.0
1324,9,7.0
1325,4,77.0
1325,6,43.0
1325,9,52.0
1325,12,11.0
1325,16,9.0
1325,18,30.0
1325,19,7.0
1326,1,1.0
1326,4,47.0
1326,5,4.0
1326,6,15.0
1326,9,95.0
1326,10,6.0
1326,11,7.0
1326,12,11.0
1326,14,3.0
1326,16,6.0
1326,18,79.0
1326,19,33.0
1327,4,29.0
1327,6,8.0
1327,18,3.0
1328,16,1.0
1329,4,176.0
1329,6,66.0
1329,9,103.0
1329,10,4.0
1329,12,2.0
1329,14,1.0
1329,16,3.0
1329,18,19.0
1329,19,7.0
1330,4,465.0
1330,6,198.0
1330,9,74.0
1330,10,11.0
1330,14,4.0
1330,16,7.0
1330,18,42.0
1330,19,2.0
1332,6,4.0
1332,9,6.0
1332,12,3.0
1333,4,74.0
1333,6,34.0
1333,9,6.0
1333,14,6.0
1333,18,5.0
1333,19,2.0
1334,4,51.0
1334,6,30.0
1334,9,65.0
1334,10,1.0
1334,11,1.0
1334,12,4.0
1334,16,7.0
1334,18,54.0
1334,19,11.0
1337,4,58.0
1337,6,43.0
1337,9,5.0
1337,10,5.0
1337,12,1.0
1337,14,1.0
1337,16,1.0
1337,18,13.0
1337,19,3.0
1338,4,17.0
1338,6,16.0
1338,9,11.0
1338,10,3.0
1338,12,1.0
1338,16,24.0
1338,18,11.0
1339,16,1.0
1340,4,124.0
1340,6,39.0
1340,9,56.0
1340,10,15.0
1340,14,41.0
1340,16,1.0
1340,18,45.0
1340,19,7.0
1341,4,28.0
1341,6,10.0
1341,9,26.0
1341,11,1.0
1341,12,3.0
1341,16,3.0
1341,18,14.0
1341,19,1.0
1342,4,306.0
1342,6,27.0
1342,9,30.0
1342,10,2.0
1342,12,1.0
1342,16,6.0
1342,18,28.0
1342,19,5.0
1343,4,7.0
1343,6,9.0
1343,9,10.0
1343,10,1.0
1343,12,1.0
1343,16,3.0
1343,18,9.0
1344,4,26.0
1344,6,30.0
1344,9,51.0
1344,11,2.0
1344,12,5.0
1344,14,1.0
1344,16,49.0
1344,18,39.0
1344,19,13.0
1345,4,68.0
1345,6,24.0
1345,9,5.0
1345,10,1.0
1345,12,1.0
1345,16,1.0
1345,18,13.0
1345,19,1.0
1347,4,19.0
1347,9,1.0
1347,10,2.0
1347,18,4.0
1347,19,2.0
1348,4,32.0
1348,6,32.0
1348,9,62.0
1348,10,5.0
1348,12,8.0
1348,16,8.0
1348,18,66.0
1348,19,25.0
1349,4,37.0
1349,6,19.0
1349,9,80.0
1349,10,2.0
1349,11,1.0
1349,12,2.0
1349,16,1.0
1349,18,15.0
1350,4,31.0
1350,6,29.0
1350,9,20.0
1350,16,9.0
1350,18,27.0
1350,19,4.0
1351,4,50.0
1351,6,20.0
1351,9,51.0
1351,12,2.0
1351,16,10.0
1351,18,25.0
1351,19,1.0
1352,4,22.0
1352,6,26.0
1352,9,26.0
1352,10,2.0
1352,11,1.0
1352,12,3.0
1352,16,1.0
1352,18,23.0
1352,19,5.0
1353,4,56.0
1353,6,23.0
1353,9,37.0
1353,10,2.0
1353,14,49.0
1353,16,13.0
1353,18,22.0
1354,4,16.0
1354,6,21.0
1354,9,47.0
1354,12,3.0
1354,16,8.0
1354,18,18.0
1354,19,7.0
1355,4,2.0
1355,6,16.0
1355,9,44.0
1355,11,1.0
1355,16,3.0
1355,18,10.0
1355,19,5.0
1356,4,64.0
1356,6,37.0
1356,9,53.0
1356,11,5.0
1356,12,7.0
1356,14,3.0
1356,16,1.0
1356,18,31.0
1356,19,4.0
1357,4,68.0
1357,6,32.0
1357,9,34.0
1357,10,5.0
1357,12,7.0
1357,14,1.0
1357,16,2.0
1357,18,52.0
1357,19,19.0
1358,4,262.0
1358,6,71.0
1358,9,44.0
1358,12,3.0
1358,14,79.0
1358,16,1.0
1358,18,17.0
1358,19,3.0
1359,4,9.0
1359,6,5.0
1359,9,2.0
1359,16,1.0
1359,18,3.0
1360,4,11.0
1360,6,19.0
1360,9,18.0
1360,12,8.0
1360,16,2.0
1360,18,22.0
1360,19,4.0
1361,4,7.0
1361,6,8.0
1361,9,7.0
1361,12,2.0
1362,4,299.0
1362,6,82.0
1362,9,97.0
1362,10,13.0
1362,12,9.0
1362,14,45.0
1362,16,7.0
1362,18,110.0
1362,19,15.0
1363,16,9.0
1364,4,26.0
1364,6,10.0
1364,9,5.0
1364,12,6.0
1364,16,2.0
1364,18,10.0
1364,19,1.0
1366,4,17.0
1366,6,6.0
1366,9,2.0
1366,10,6.0
1366,14,74.0
1366,16,1.0
1366,18,3.0
1367,4,179.0
1367,6,40.0
1367,9,4.0
1367,10,2.0
1367,14,35.0
1367,16,10.0
1367,18,9.0
1367,19,2.0
1368,4,50.0
1368,6,8.0
1368,9,14.0
1368,10,3.0
1368,12,1.0
1368,14,57.0
1368,16,1.0
1368,18,12.0
1368,19,3.0
1369,4,54.0
1369,6,33.0
1369,9,16.0
1369,14,91.0
1369,18,5.0
1369,19,1.0
1370,4,68.0
1370,6,26.0
1370,9,19.0
1370,12,3.0
1370,14,38.0
1370,16,3.0
1370,18,23.0
1370,19,4.0
1371,4,62.0
1371,6,32.0
1371,9,2.0
1371,10,5.0
1371,11,5.0
1371,12,2.0
1371,18,17.0
1372,4,70.0
1372,6,30.0
1372,9,22.0
1372,11,17.0
1372,12,2.0
1372,16,21.0
1372,18,14.0
1372,19,6.0
1373,4,34.0
1373,6,14.0
1373,9,14.0
1373,10,3.0
1373,12,3.0
1373,14,5.0
1373,16,5.0
1373,18,33.0
1373,19,7.0
1374,4,11.0
1374,6,4.0
1374,9,2.0
1374,12,1.0
1374,18,10.0
1374,19,1.0
1375,4,14.0
1375,5,2.0
1375,6,3.0
1375,12,1.0
1375,18,2.0
1375,19,1.0
1376,4,15.0
1376,6,1.0
1376,10,1.0
1378,4,21.0
1378,6,18.0
1378,9,8.0
1378,12,1.0
1378,16,1.0
1378,18,15.0
1380,4,55.0
1380,6,19.0
1380,9,4.0
1380,10,2.0
1380,12,3.0
1380,14,6.0
1380,18,34.0
1380,19,6.0
1382,6,1.0
1382,9,1.0
1382,11,3.0
1382,12,1.0
1382,18,1.0
1382,19,1.0
1383,4,310.0
1383,6,125.0
1383,9,29.0
1383,10,3.0
1383,12,9.0
1383,16,2.0
1383,18,39.0
1383,19,5.0
1384,6,3.0
1384,9,4.0
1384,12,1.0
1384,18,1.0
1385,4,49.0
1385,6,16.0
1385,9,8.0
1385,10,4.0
1385,11,2.0
1385,12,4.0
1385,18,25.0
1385,19,7.0
1387,4,68.0
1387,6,30.0
1387,9,5.0
1387,10,2.0
1387,12,2.0
1387,18,16.0
1387,19,3.0
1388,4,1.0
1388,6,2.0
1388,9,2.0
1388,12,1.0
1388,18,1.0
1389,4,61.0
1389,6,11.0
1389,11,3.0
1389,12,1.0
1389,18,2.0
1390,4,123.0
1390,6,84.0
1390,9,13.0
1390,10,6.0
1390,12,19.0
1390,14,119.0
1390,16,4.0
1390,18,28.0
1390,19,12.0
1391,4,30.0
1391,6,8.0
1391,18,2.0
1392,4,40.0
1392,6,27.0
1392,9,51.0
1392,12,3.0
1392,14,100.0
1392,16,4.0
1392,18,29.0
1392,19,1.0
1393,4,82.0
1393,6,61.0
1393,9,23.0
1393,11,5.0
1393,12,5.0
1393,16,9.0
1393,18,24.0
1393,19,4.0
1394,6,2.0
1394,18,1.0
1395,4,11.0
1395,6,16.0
1395,9,70.0
1395,11,5.0
1395,14,35.0
1395,16,1.0
1395,18,10.0
1395,19,1.0
1396,4,146.0
1396,6,113.0
1396,9,115.0
1396,11,5.0
1396,14,80.0
1396,16,9.0
1396,18,46.0
1396,19,10.0
1397,4,23.0
1397,6,9.0
1397,9,1.0
1397,12,3.0
1397,18,4.0
1398,16,8.0
1399,4,37.0
1399,6,16.0
1399,9,21.0
1399,18,5.0
1399,19,1.0
1400,4,4.0
1400,6,4.0
1400,14,1.0
1400,18,4.0
1401,4,71.0
1401,6,14.0
1401,9,4.0
1401,16,3.0
1401,18,6.0
1401,19,3.0
1402,4,70.0
1402,6,30.0
1402,9,15.0
1402,10,11.0
1402,12,5.0
1402,16,13.0
1402,18,23.0
1402,19,1.0
1403,4,68.0
1403,6,43.0
1403,9,69.0
1403,14,48.0
1403,16,7.0
1403,18,33.0
1403,19,6.0
1404,4,2.0
1404,6,6.0
1404,9,4.0
1404,18,2.0
1405,4,17.0
1405,6,1.0
1406,4,21.0
1406,6,11.0
1406,9,21.0
1406,12,2.0
1406,16,3.0
1406,18,11.0
1406,19,1.0
1407,1,4.0
1407,4,8.0
1407,6,7.0
1407,9,37.0
1407,13,7.0
1407,14,57.0
1407,18,3.0
1408,4,2.0
1408,6,7.0
1408,9,45.0
1408,10,2.0
1408,12,1.0
1408,16,1.0
1408,18,27.0
1408,19,7.0
1409,4,12.0
1409,6,10.0
1409,9,18.0
1409,14,1.0
1409,16,2.0
1409,18,11.0
1409,19,3.0
1410,4,13.0
1410,6,12.0
1410,9,34.0
1410,11,1.0
1410,12,2.0
1410,16,2.0
1410,18,36.0
1410,19,3.0
1411,4,1.0
1411,6,2.0
1412,4,5.0
1412,6,4.0
1412,9,1.0
1412,12,2.0
1412,18,3.0
1413,4,31.0
1413,6,13.0
1413,9,34.0
1413,10,1.0
1413,12,3.0
1413,16,3.0
1413,18,23.0
1413,19,6.0
1414,4,42.0
1414,6,31.0
1414,9,26.0
1414,10,3.0
1414,12,3.0
1414,14,2.0
1414,16,1.0
1414,18,21.0
1414,19,6.0
1416,4,26.0
1416,6,5.0
1417,4,23.0
1417,6,14.0
1417,9,35.0
1417,11,16.0
1417,12,1.0
1417,14,85.0
1417,16,3.0
1417,18,23.0
1417,19,6.0
1418,4,25.0
1418,6,15.0
1418,9,4.0
1418,10,6.0
1418,14,11.0
1418,16,16.0
1418,18,10.0
1418,19,1.0
1419,4,44.0
1419,6,24.0
1419,9,23.0
1419,12,1.0
1419,16,1.0
1419,18,19.0
1419,19,4.0
1420,4,109.0
1420,6,40.0
1420,9,33.0
1420,12,3.0
1420,14,172.0
1420,16,3.0
1420,18,49.0
1420,19,7.0
1421,4,34.0
1421,6,15.0
1421,9,26.0
1421,12,1.0
1421,16,5.0
1421,18,3.0
1421,19,4.0
1423,6,1.0
1423,9,6.0
1423,16,8.0
1423,18,1.0
1424,4,10.0
1424,6,9.0
1424,9,16.0
1424,12,1.0
1424,16,4.0
1424,18,8.0
1424,19,1.0
1425,4,98.0
1425,6,44.0
1425,9,150.0
1425,10,1.0
1425,14,58.0
1425,16,5.0
1425,18,23.0
1425,19,1.0
1426,4,3.0
1426,6,7.0
1426,9,18.0
1426,12,1.0
1426,14,1.0
1426,16,1.0
1426,18,12.0
1427,4,10.0
1427,6,6.0
1427,12,2.0
1427,18,1.0
1428,4,41.0
1428,6,20.0
1428,9,14.0
1428,10,4.0
1428,12,4.0
1428,16,2.0
1428,18,21.0
1428,19,2.0
1429,4,46.0
1429,6,10.0
1429,9,1.0
1429,18,8.0
1430,4,62.0
1430,6,38.0
1430,9,66.0
1430,11,11.0
1430,12,1.0
1430,14,238.0
1430,16,3.0
1430,18,42.0
1430,19,8.0
1431,4,72.0
1431,6,15.0
1431,9,5.0
1431,14,22.0
1431,18,15.0
1431,19,3.0
1432,4,42.0
1432,5,2.0
1432,6,26.0
1432,9,51.0
1432,10,3.0
1432,11,1.0
1432,12,2.0
1432,18,29.0
1432,19,3.0
1433,4,7.0
1433,6,3.0
1433,11,7.0
1433,12,3.0
1433,16,15.0
1433,18,9.0
1433,19,2.0
1434,4,2.0
1434,6,9.0
1434,9,8.0
1434,12,1.0
1434,18,2.0
1435,4,4.0
1435,6,2.0
1435,9,3.0
1435,18,3.0
1436,4,6.0
1436,6,1.0
1436,10,2.0
1437,4,78.0
1437,6,26.0
1437,9,28.0
1437,12,2.0
1437,16,2.0
1437,18,2.0
1438,4,14.0
1438,6,5.0
1439,4,8.0
1439,6,11.0
1439,9,4.0
1439,10,2.0
1439,12,1.0
1439,14,1.0
1439,18,7.0
1439,19,1.0
1440,4,115.0
1440,6,33.0
1440,9,101.0
1440,10,3.0
1440,11,7.0
1440,14,26.0
1440,16,2.0
1440,18,22.0
1440,19,3.0
1441,4,40.0
1441,6,24.0
1441,9,21.0
1441,10,2.0
1441,12,3.0
1441,16,5.0
1441,18,23.0
1441,19,4.0
1442,4,14.0
1442,6,5.0
1442,9,4.0
1442,12,2.0
1442,16,1.0
1442,18,4.0
1443,4,14.0
1443,6,6.0
1443,9,4.0
1443,18,7.0
1443,19,2.0
1444,4,1.0
1444,6,5.0
1444,16,3.0
1445,4,16.0
1445,6,2.0
1446,4,27.0
1446,6,24.0
1446,9,68.0
1446,10,3.0
1446,12,1.0
1446,14,105.0
1446,18,17.0
1446,19,2.0
1447,4,15.0
1447,6,29.0
1447,9,22.0
1447,11,1.0
1447,12,3.0
1447,16,5.0
1447,18,23.0
1447,19,8.0
1448,4,36.0
1448,6,8.0
