user_id,behavioural_data,clicks
1459,6,3.0
1459,14,42.0
1459,18,1.0
1460,4,3.0
1460,6,12.0
1460,9,18.0
1460,16,2.0
1460,18,21.0
1460,19,3.0
1461,4,25.0
1461,6,11.0
1461,9,16.0
1461,14,1.0
1461,16,6.0
1461,18,14.0
1462,4,96.0
1462,6,30.0
1462,9,7.0
1462,11,2.0
1462,14,7.0
1462,18,25.0
1463,6,8.0
1463,9,7.0
1463,16,3.0
1463,18,7.0
1464,4,2.0
1464,6,1.0
1465,4,26.0
1465,6,34.0
1465,9,106.0
1465,11,43.0
1465,16,5.0
1465,18,8.0
1466,4,11.0
1466,6,8.0
1466,9,7.0
1466,18,3.0
1467,4,39.0
1467,6,28.0
1467,9,93.0
1467,10,1.0
1467,11,37.0
1467,14,19.0
1467,16,2.0
1467,18,16.0
1468,4,39.0
1468,6,41.0
1468,9,65.0
1468,11,32.0
1468,14,7.0
1468,18,5.0
1468,19,3.0
1470,4,5.0
1470,6,9.0
1470,9,25.0
1470,10,1.0
1470,16,4.0
1470,18,14.0
1471,4,11.0
1471,6,7.0
1472,6,6.0
1472,18,2.0
1473,4,53.0
1473,6,49.0
1473,9,74.0
1473,10,6.0
1473,11,9.0
1473,13,9.0
1473,14,65.0
1473,18,20.0
1474,4,13.0
1474,6,5.0
1474,9,43.0
1474,11,2.0
1474,18,3.0
1474,19,1.0
1475,4,6.0
1475,6,2.0
1475,9,7.0
1475,18,3.0
1476,4,62.0
1476,6,15.0
1476,9,25.0
1476,16,4.0
1476,18,9.0
1477,4,7.0
1477,6,32.0
1477,9,4.0
1477,14,12.0
1477,18,2.0
1478,4,17.0
1478,6,16.0
1478,9,3.0
1478,11,21.0
1478,13,4.0
1478,14,61.0
1478,18,12.0
1479,4,23.0
1479,6,18.0
1479,9,13.0
1479,16,3.0
1479,18,14.0
1480,4,104.0
1480,6,75.0
1480,9,67.0
1480,11,2.0
1480,13,1.0
1480,14,21.0
1480,18,40.0
1480,19,1.0
1481,4,36.0
1481,6,14.0
1481,9,68.0
1481,11,17.0
1481,18,3.0
1482,4,245.0
1482,6,83.0
1482,9,39.0
1482,10,5.0
1482,11,9.0
1482,14,71.0
1482,16,2.0
1482,18,14.0
1483,6,3.0
1483,9,6.0
1483,18,2.0
1484,4,17.0
1484,6,28.0
1484,14,62.0
1484,16,1.0
1484,18,6.0
1485,1,1.0
1485,4,207.0
1485,6,149.0
1485,9,93.0
1485,11,20.0
1485,13,8.0
1485,14,4.0
1485,18,29.0
1486,4,24.0
1486,6,6.0
1488,4,157.0
1488,6,23.0
1488,9,45.0
1488,10,7.0
1488,11,15.0
1488,12,2.0
1488,16,13.0
1488,18,39.0
1488,19,2.0
1489,4,41.0
1489,6,39.0
1489,9,64.0
1489,10,2.0
1489,11,11.0
1489,14,55.0
1489,16,1.0
1489,18,15.0
1489,19,2.0
1490,4,7.0
1490,6,5.0
1490,9,38.0
1490,10,2.0
1490,11,1.0
1490,18,2.0
1491,4,45.0
1491,6,20.0
1491,9,18.0
1491,11,5.0
1492,4,25.0
1492,6,59.0
1492,9,110.0
1492,10,2.0
1492,13,3.0
1492,14,108.0
1492,18,26.0
1493,4,7.0
1493,6,8.0
1493,9,20.0
1493,16,1.0
1493,18,11.0
1494,4,27.0
1494,6,18.0
1494,9,21.0
1494,18,3.0
1495,4,9.0
1495,6,18.0
1495,9,40.0
1495,11,15.0
1495,14,11.0
1495,18,3.0
1495,19,1.0
1496,4,48.0
1496,6,7.0
1496,9,77.0
1496,10,3.0
1496,11,20.0
1496,14,51.0
1496,16,6.0
1496,18,7.0
1496,19,4.0
1497,4,5.0
1497,6,4.0
1497,18,1.0
1498,4,39.0
1498,6,25.0
1498,9,5.0
1498,10,5.0
1498,18,1.0
1499,1,1.0
1499,6,9.0
1499,9,26.0
1499,13,3.0
1499,18,5.0
1502,1,1.0
1502,4,38.0
1502,6,12.0
1502,9,86.0
1502,10,2.0
1502,13,6.0
1502,14,75.0
1502,18,19.0
1502,19,2.0
1503,4,46.0
1503,6,53.0
1503,9,137.0
1503,11,2.0
1503,14,82.0
1503,16,4.0
1503,18,23.0
1503,19,4.0
1504,4,27.0
1504,6,8.0
1504,9,27.0
1504,11,10.0
1504,18,3.0
1505,4,143.0
1505,6,67.0
1505,9,232.0
1505,11,82.0
1505,14,16.0
1505,16,2.0
1505,18,10.0
1505,19,5.0
1506,4,22.0
1506,6,10.0
1506,9,5.0
1506,18,2.0
1507,1,7.0
1507,4,75.0
1507,6,48.0
1507,9,65.0
1507,14,68.0
1507,18,15.0
1508,4,13.0
1508,6,30.0
1508,9,50.0
1508,11,23.0
1508,16,2.0
1508,18,11.0
1508,19,17.0
1509,4,39.0
1509,6,26.0
1509,9,50.0
1509,14,97.0
1509,16,1.0
1509,18,12.0
1511,4,24.0
1511,6,31.0
1511,9,30.0
1511,14,79.0
1511,18,11.0
1512,4,56.0
1512,6,32.0
1512,9,72.0
1512,12,3.0
1512,16,8.0
1512,18,28.0
1512,19,5.0
1513,1,1.0
1513,4,41.0
1513,6,14.0
1513,9,121.0
1513,11,28.0
1513,13,9.0
1513,14,111.0
1513,16,1.0
1513,18,13.0
1513,19,1.0
1514,4,45.0
1514,5,1.0
1514,6,165.0
1514,9,87.0
1514,11,33.0
1514,12,3.0
1514,14,153.0
1514,18,97.0
1514,19,2.0
1515,4,35.0
1515,6,13.0
1515,9,80.0
1515,11,5.0
1515,16,3.0
1515,18,5.0
1515,19,3.0
1516,6,7.0
1516,9,37.0
1516,11,4.0
1516,18,2.0
1517,6,1.0
1518,6,8.0
1518,9,13.0
1518,14,1.0
1518,18,6.0
1518,19,2.0
1519,6,17.0
1519,9,132.0
1519,16,10.0
1519,18,42.0
1519,19,6.0
1520,4,24.0
1520,6,13.0
1520,9,34.0
1520,16,1.0
1520,18,14.0
1520,19,6.0
1521,1,2.0
1521,4,25.0
1521,6,11.0
1521,9,77.0
1521,13,3.0
1521,18,7.0
1522,4,10.0
1522,6,15.0
1522,10,17.0
1522,11,1.0
1522,14,42.0
1522,18,5.0
1524,4,3.0
1524,6,15.0
1524,11,4.0
1525,6,2.0
1525,9,4.0
1525,18,2.0
1526,4,100.0
1526,6,19.0
1526,9,9.0
1526,11,3.0
1526,18,4.0
1527,1,2.0
1527,4,35.0
1527,6,38.0
1527,9,154.0
1527,11,23.0
1527,13,16.0
1527,16,1.0
1527,18,6.0
1529,6,8.0
1529,9,2.0
1529,18,9.0
1530,4,24.0
1530,6,7.0
1530,9,51.0
1530,11,27.0
1530,16,2.0
1530,18,3.0
1531,1,3.0
1531,4,117.0
1531,6,72.0
1531,9,115.0
1531,11,3.0
1531,13,4.0
1531,14,172.0
1531,18,19.0
1532,6,5.0
1532,9,9.0
1532,18,2.0
1533,4,20.0
1533,6,25.0
1533,9,16.0
1533,11,7.0
1533,14,44.0
1533,16,1.0
1533,18,6.0
1534,4,39.0
1534,6,97.0
1534,9,40.0
1534,12,4.0
1534,14,40.0
1534,16,3.0
1534,18,69.0
1534,19,4.0
1535,6,7.0
1535,9,5.0
1535,16,1.0
1535,18,4.0
1536,4,154.0
1536,6,67.0
1536,9,70.0
1536,11,32.0
1536,16,2.0
1536,18,16.0
1537,4,9.0
1537,6,15.0
1537,9,6.0
1540,6,6.0
1540,9,14.0
1540,18,2.0
1542,4,12.0
1542,6,11.0
1542,9,32.0
1542,11,1.0
1542,13,3.0
1542,14,25.0
1542,16,1.0
1542,18,9.0
1543,4,18.0
1543,6,2.0
1543,9,2.0
1543,18,2.0
1546,4,6.0
1546,6,3.0
1546,9,7.0
1546,16,1.0
1546,18,1.0
1550,4,7.0
1550,6,3.0
1551,4,39.0
1551,6,7.0
1551,11,1.0
1552,4,44.0
1552,6,55.0
1552,9,118.0
1552,11,2.0
1552,14,103.0
1552,16,9.0
1552,18,58.0
1552,19,2.0
1553,6,4.0
1554,6,6.0
1554,9,35.0
1554,11,10.0
1554,16,1.0
1554,18,1.0
1555,4,76.0
1555,6,61.0
1555,9,69.0
1555,11,4.0
1555,13,1.0
1555,18,2.0
1556,4,42.0
1556,6,30.0
1556,8,3.0
1556,9,38.0
1556,11,6.0
1556,13,5.0
1556,14,94.0
1556,18,11.0
1557,4,12.0
1557,6,3.0
1558,4,1.0
1560,4,11.0
1560,6,25.0
1560,9,37.0
1560,14,111.0
1560,18,18.0
1562,4,4.0
1562,6,4.0
1563,4,7.0
1563,6,6.0
1563,9,13.0
1563,11,2.0
1563,18,2.0
1564,4,71.0
1564,6,7.0
1564,11,1.0
1564,12,1.0
1564,18,4.0
1565,6,5.0
1566,4,28.0
1566,6,24.0
1566,9,165.0
1566,11,3.0
1566,16,7.0
1566,18,26.0
1567,4,24.0
1567,6,31.0
1567,9,93.0
1567,11,24.0
1567,14,12.0
1567,16,1.0
1567,18,6.0
1567,19,2.0
1569,4,4.0
1569,6,8.0
1569,9,36.0
1569,11,12.0
1569,18,6.0
1569,19,3.0
1570,4,11.0
1570,6,10.0
1570,9,8.0
1570,11,7.0
1572,4,63.0
1572,6,14.0
1572,9,3.0
1572,14,1.0
1572,16,2.0
1572,18,4.0
1572,19,3.0
1573,4,123.0
1573,6,51.0
1573,9,97.0
1573,11,37.0
1573,14,2.0
1573,16,10.0
1573,18,33.0
1573,19,4.0
1574,4,15.0
1574,6,18.0
1574,9,67.0
1574,13,4.0
1574,16,1.0
1574,18,9.0
1575,4,5.0
1575,6,7.0
1575,9,30.0
1575,18,5.0
1576,4,34.0
1576,6,28.0
1576,9,53.0
1576,11,48.0
1576,14,4.0
1576,18,15.0
1576,19,2.0
1578,16,5.0
1579,4,10.0
1579,6,3.0
1580,4,5.0
1580,6,13.0
1580,9,48.0
1580,11,14.0
1580,18,3.0
1582,4,5.0
1582,6,2.0
1583,4,2.0
1583,6,23.0
1583,9,78.0
1583,11,26.0
1583,16,14.0
1583,18,23.0
1584,6,4.0
1584,9,2.0
1584,18,2.0
1585,4,4.0
1585,6,2.0
1586,4,8.0
1586,6,12.0
1586,9,15.0
1586,14,36.0
1586,18,6.0
1587,4,9.0
1587,6,8.0
1587,9,14.0
1587,14,144.0
1587,18,14.0
1588,4,373.0
1588,5,3.0
1588,6,45.0
1588,8,1.0
1588,9,77.0
1588,11,4.0
1588,14,43.0
1588,18,18.0
1594,4,7.0
1594,5,3.0
1594,6,15.0
1594,9,11.0
1594,11,1.0
1594,14,33.0
1594,16,2.0
1594,18,17.0
1594,19,3.0
1596,1,4.0
1596,4,45.0
1596,6,55.0
1596,8,1.0
1596,9,120.0
1596,13,9.0
1596,14,81.0
1596,16,2.0
1596,18,15.0
1596,19,2.0
1597,6,4.0
1597,9,6.0
1597,16,2.0
1597,18,17.0
1598,4,32.0
1598,6,19.0
1598,8,1.0
1598,9,71.0
1598,11,13.0
1598,14,49.0
1598,16,11.0
1598,18,20.0
1599,4,21.0
1599,6,45.0
1599,9,130.0
1599,11,11.0
1599,14,29.0
1599,16,2.0
1599,18,18.0
1599,19,3.0
1602,4,48.0
1602,6,36.0
1602,9,35.0
1602,12,1.0
1602,14,3.0
1602,16,1.0
1602,18,12.0
1603,4,76.0
1603,6,48.0
1603,9,152.0
1603,11,93.0
1603,18,11.0
1603,19,5.0
1604,4,18.0
1604,6,66.0
1604,9,39.0
1604,11,2.0
1604,18,1.0
1605,4,6.0
1605,6,14.0
1605,9,55.0
1605,11,16.0
1605,14,17.0
1605,16,1.0
1605,18,11.0
1606,6,1.0
1607,4,55.0
1607,6,25.0
1607,9,20.0
1607,13,3.0
1607,14,24.0
1607,18,6.0
1608,4,14.0
1608,6,22.0
1608,9,60.0
1608,11,2.0
1608,14,24.0
1608,16,1.0
1608,18,14.0
1608,19,1.0
1609,6,1.0
1610,6,1.0
1610,9,5.0
1610,13,4.0
1610,18,4.0
1611,4,43.0
1611,6,31.0
1611,9,157.0
1611,11,19.0
1611,14,54.0
1611,18,28.0
1611,19,1.0
1612,6,4.0
1612,9,13.0
1613,4,39.0
1613,6,19.0
1613,9,21.0
1613,18,3.0
1614,4,15.0
1614,6,4.0
1614,9,2.0
1614,14,1.0
1614,18,4.0
1615,4,38.0
1615,6,6.0
1616,6,6.0
1616,9,2.0
1616,18,2.0
1617,4,20.0
1617,6,24.0
1617,9,60.0
1617,11,20.0
1617,14,27.0
1617,16,7.0
1617,18,9.0
1618,4,6.0
1618,6,5.0
1618,9,31.0
1618,11,4.0
1618,14,29.0
1618,18,1.0
1619,4,30.0
1619,6,6.0
1619,9,14.0
1619,18,1.0
1621,4,13.0
1621,6,8.0
1621,9,9.0
1621,14,106.0
1621,18,3.0
1623,6,1.0
1624,6,1.0
1625,4,13.0
1625,6,18.0
1625,9,58.0
1625,11,3.0
1625,13,3.0
1625,14,59.0
1625,18,5.0
1626,4,108.0
1626,6,13.0
1626,8,1.0
1626,9,19.0
1626,16,1.0
1626,18,11.0
1627,4,5.0
1627,6,3.0
1628,4,11.0
1628,6,15.0
1628,9,21.0
1628,14,69.0
1628,16,5.0
1628,18,18.0
1629,6,1.0
1629,9,6.0
1629,18,2.0
1630,4,44.0
1630,6,18.0
1630,9,25.0
1630,11,20.0
1630,14,49.0
1630,16,8.0
1630,18,30.0
1630,19,3.0
1631,4,22.0
1631,6,11.0
1631,9,7.0
1631,14,4.0
1631,16,1.0
1631,18,10.0
1631,19,3.0
1632,4,18.0
1632,6,15.0
1632,9,2.0
1632,11,2.0
1632,14,86.0
1632,16,3.0
1632,18,12.0
1633,4,6.0
1633,6,17.0
1633,9,3.0
1633,16,20.0
1633,18,20.0
1634,4,14.0
1634,6,21.0
1634,9,54.0
1634,11,16.0
1634,14,17.0
1634,16,3.0
1634,18,11.0
1634,19,3.0
1636,4,19.0
1636,6,16.0
1636,9,11.0
1636,14,7.0
1636,18,7.0
1637,6,11.0
1637,9,18.0
1637,12,1.0
1637,16,5.0
1637,18,21.0
1638,4,2.0
1638,6,5.0
1638,9,3.0
1638,16,1.0
1638,18,2.0
1640,4,15.0
1640,6,6.0
1640,9,31.0
1640,11,1.0
1640,16,3.0
1640,18,11.0
1641,4,8.0
1641,6,7.0
1641,9,6.0
1641,16,1.0
1641,18,1.0
1642,6,5.0
1642,9,18.0
1642,11,3.0
1642,18,2.0
1643,6,4.0
1643,9,18.0
1643,16,10.0
1643,18,9.0
1644,4,23.0
1644,6,9.0
1644,9,1.0
1644,14,4.0
1644,18,4.0
1645,4,36.0
1645,6,14.0
1645,9,76.0
1645,11,14.0
1645,16,2.0
1645,18,7.0
1646,4,3.0
1646,6,22.0
1646,9,87.0
1646,11,6.0
1646,14,1.0
1646,18,9.0
1646,19,1.0
1647,4,39.0
1647,6,22.0
1647,9,59.0
1647,11,22.0
1647,18,8.0
1647,19,2.0
1648,4,10.0
1648,6,5.0
1648,14,20.0
1648,18,2.0
1649,6,2.0
1649,9,32.0
1649,11,2.0
1649,18,1.0
1651,4,33.0
1651,6,17.0
1651,9,4.0
1651,14,77.0
1651,18,8.0
1653,4,5.0
1655,4,23.0
1655,6,16.0
1655,8,3.0
1655,9,38.0
1655,11,4.0
1655,12,1.0
1655,14,92.0
1655,16,2.0
1655,18,36.0
1655,19,2.0
1656,4,20.0
1656,6,15.0
1656,9,25.0
1656,11,5.0
1656,16,1.0
1656,18,5.0
1657,4,38.0
1657,6,31.0
1657,9,97.0
1657,11,1.0
1657,14,41.0
1657,16,1.0
1657,18,26.0
1658,4,8.0
1658,6,13.0
1658,9,10.0
1658,18,6.0
1659,4,85.0
1659,6,47.0
1659,9,44.0
1659,11,10.0
1659,14,126.0
1659,18,7.0
1660,4,75.0
1660,6,30.0
1660,8,2.0
1660,9,94.0
1660,11,23.0
1660,13,4.0
1660,14,68.0
1660,16,1.0
1660,18,18.0
1660,19,2.0
1661,4,32.0
1661,6,30.0
1661,9,30.0
1661,11,4.0
1661,14,143.0
1661,16,1.0
1661,18,11.0
1663,4,27.0
1663,6,39.0
1663,9,2.0
1663,11,1.0
1663,18,4.0
1665,4,8.0
1665,6,4.0
1666,6,6.0
1666,9,17.0
1666,18,3.0
1666,19,2.0
1667,1,4.0
1667,4,35.0
1667,6,14.0
1667,9,116.0
1667,11,5.0
1667,13,11.0
1667,16,1.0
1667,18,5.0
1668,4,23.0
1668,6,13.0
1668,9,44.0
1668,11,6.0
1668,14,31.0
1668,16,2.0
1668,18,7.0
1668,19,2.0
1669,1,1.0
1669,4,585.0
1669,6,8.0
1669,8,2.0
1669,9,144.0
1669,11,4.0
1669,13,6.0
1669,14,45.0
1669,16,1.0
1669,18,16.0
1670,4,14.0
1670,6,16.0
1670,9,90.0
1670,11,24.0
1670,14,3.0
1670,16,3.0
1670,18,15.0
1670,19,2.0
1671,6,1.0
1671,8,1.0
1672,1,4.0
1672,4,30.0
1672,6,15.0
1672,9,52.0
1672,13,6.0
1672,18,1.0
1673,6,7.0
1673,9,45.0
1673,11,11.0
1673,16,1.0
1673,18,1.0
1674,4,33.0
1674,6,13.0
1674,9,24.0
1674,11,7.0
1674,14,1.0
1674,18,2.0
1675,4,18.0
1675,6,11.0
1675,9,37.0
1675,11,5.0
1675,14,8.0
1675,16,1.0
1675,18,5.0
1675,19,2.0
1676,4,199.0
1676,6,57.0
1676,9,167.0
1676,11,39.0
1676,13,6.0
1676,16,12.0
1676,18,47.0
1677,4,11.0
1677,6,4.0
1677,9,2.0
1677,18,1.0
1678,4,43.0
1678,6,10.0
1678,9,95.0
1678,11,20.0
1678,16,1.0
1678,18,12.0
1680,6,6.0
1680,9,5.0
1681,4,52.0
1681,6,30.0
1681,9,65.0
1681,11,72.0
1681,13,1.0
1681,14,80.0
1681,16,2.0
1681,18,16.0
1682,4,22.0
1682,6,17.0
1682,9,18.0
1682,11,2.0
1682,14,76.0
1682,18,14.0
1682,19,1.0
1683,4,5.0
1683,6,8.0
1683,8,2.0
1684,4,33.0
1684,6,21.0
1684,8,5.0
1684,9,4.0
1684,18,5.0
1684,19,2.0
1685,6,2.0
1686,4,7.0
1686,6,5.0
1687,6,8.0
1687,9,30.0
1687,11,4.0
1687,18,3.0
1688,4,13.0
1688,6,34.0
1688,9,107.0
1688,11,7.0
1688,14,41.0
1688,18,15.0
1688,19,2.0
1689,6,1.0
1689,9,2.0
1689,18,1.0
1689,19,1.0
1690,4,113.0
1690,6,35.0
1690,8,1.0
1690,9,28.0
1690,11,6.0
1690,16,1.0
1690,18,7.0
1692,4,27.0
1692,6,26.0
1692,9,41.0
1692,11,4.0
1692,14,44.0
1692,18,8.0
1695,4,16.0
1695,6,3.0
1695,9,2.0
1695,18,2.0
1697,4,16.0
1697,6,22.0
1697,9,18.0
1697,18,3.0
1698,4,53.0
1698,6,23.0
1698,9,53.0
1698,11,7.0
1698,14,94.0
1698,18,11.0
1698,19,2.0
1699,4,18.0
1699,6,21.0
1699,9,11.0
1699,11,1.0
1699,16,1.0
1699,18,11.0
1700,4,29.0
1700,6,29.0
1700,9,82.0
1700,11,34.0
1700,14,23.0
1700,16,1.0
1700,18,16.0
1701,4,27.0
1701,6,19.0
1701,9,38.0
1701,11,8.0
1701,18,6.0
1702,6,3.0
1702,9,15.0
1702,11,8.0
1702,18,4.0
1702,19,1.0
1703,6,1.0
1704,4,28.0
1704,6,27.0
1704,9,78.0
1704,11,18.0
1704,14,44.0
1704,16,4.0
1704,18,20.0
1704,19,1.0
1705,4,61.0
1705,6,81.0
1705,9,105.0
1705,11,17.0
1705,14,55.0
1705,16,10.0
1705,18,15.0
1706,4,22.0
1706,6,22.0
1706,8,1.0
1706,9,43.0
1706,11,1.0
1706,14,76.0
1706,18,5.0
1706,19,1.0
1708,4,19.0
1708,6,18.0
1708,9,37.0
1708,11,9.0
1708,14,74.0
1708,16,4.0
1708,18,18.0
1709,4,18.0
1709,6,12.0
1709,9,41.0
1709,11,7.0
1709,18,1.0
1710,1,1.0
1710,4,125.0
1710,6,36.0
1710,9,44.0
1710,13,3.0
1710,14,66.0
1710,16,1.0
1710,18,13.0
1711,6,27.0
1711,9,63.0
1711,11,14.0
1711,14,21.0
1711,16,2.0
1711,18,14.0
1711,19,1.0
1716,4,78.0
1716,6,56.0
1716,8,4.0
1716,9,92.0
1716,11,3.0
1716,13,1.0
1716,14,7.0
1716,16,2.0
1716,18,20.0
1717,6,6.0
1717,16,1.0
1717,18,1.0
1720,4,48.0
1720,6,33.0
1720,18,1.0
1721,4,11.0
1721,6,13.0
1721,9,14.0
1721,18,3.0
1721,19,1.0
1722,4,193.0
1722,6,71.0
1722,9,113.0
1722,11,62.0
1722,16,1.0
1722,18,11.0
1722,19,1.0
1723,4,31.0
1723,6,26.0
1723,8,1.0
1723,9,69.0
1723,11,24.0
1723,18,17.0
1723,19,2.0
1724,4,36.0
1724,6,18.0
1724,8,2.0
1724,9,32.0
1724,18,6.0
1726,4,4.0
1726,6,25.0
1726,9,74.0
1726,11,9.0
1726,14,35.0
1726,16,2.0
1726,18,12.0
1726,19,1.0
1727,4,19.0
1727,6,10.0
1727,9,61.0
1727,18,1.0
1729,4,12.0
1729,6,4.0
1729,9,22.0
1729,18,2.0
1729,19,1.0
1732,4,156.0
1732,6,38.0
1732,9,113.0
1732,11,35.0
1732,14,46.0
1732,18,10.0
1733,4,13.0
1733,6,13.0
1733,9,4.0
1733,11,1.0
1733,18,2.0
1734,4,11.0
1734,6,4.0
1734,9,17.0
1734,16,3.0
1734,18,6.0
1736,6,1.0
1737,4,4.0
1737,6,19.0
1737,8,3.0
1737,9,8.0
1737,11,4.0
1737,16,1.0
1737,18,4.0
1739,6,19.0
1739,9,15.0
1739,11,3.0
1739,16,11.0
1739,18,11.0
1740,4,4.0
1740,6,1.0
1741,6,2.0
1741,9,4.0
1741,18,1.0
1742,4,13.0
1742,6,24.0
1742,9,25.0
1742,11,14.0
1742,14,1.0
1742,16,2.0
1742,18,14.0
1742,19,1.0
1743,4,155.0
1743,6,64.0
1743,9,5.0
1743,14,19.0
1743,16,2.0
1743,18,12.0
1744,1,1.0
1744,4,12.0
1744,6,15.0
1744,9,65.0
1744,14,7.0
1744,18,3.0
1744,19,1.0
1745,4,1.0
1745,6,19.0
1746,4,7.0
1746,6,7.0
1746,9,6.0
1746,16,6.0
1746,18,6.0
1747,4,12.0
1747,6,3.0
1748,4,87.0
1748,6,38.0
1748,9,159.0
1748,11,49.0
1748,18,1.0
1749,4,47.0
1749,6,32.0
1749,9,46.0
1749,13,4.0
1749,14,41.0
1749,16,5.0
1749,18,14.0
1750,4,95.0
1750,6,39.0
1750,9,1.0
1750,18,2.0
1751,4,3.0
1751,6,3.0
1751,9,7.0
1751,14,8.0
1751,18,2.0
1752,4,18.0
1752,6,17.0
1752,9,17.0
1752,11,13.0
1752,18,7.0
1752,19,3.0
1753,4,43.0
1753,6,37.0
1753,9,108.0
1753,11,31.0
1753,12,1.0
1753,14,101.0
1753,16,2.0
1753,18,25.0
1754,4,25.0
1754,6,6.0
1754,9,49.0
1754,11,34.0
1754,16,1.0
1754,18,6.0
1755,4,121.0
1755,6,37.0
1755,9,27.0
1755,11,5.0
1755,14,167.0
1755,16,12.0
1755,18,37.0
1756,4,7.0
1756,6,32.0
1756,8,1.0
1756,9,92.0
1756,11,17.0
1756,14,60.0
1756,16,2.0
1756,18,6.0
1757,4,11.0
1757,6,9.0
1757,9,17.0
1757,14,1.0
1757,18,8.0
1758,4,35.0
1758,6,18.0
1758,9,80.0
1758,11,21.0
1758,16,8.0
1758,18,17.0
1758,19,3.0
1762,4,229.0
1762,6,94.0
1762,8,7.0
1762,9,45.0
1762,11,4.0
1762,16,10.0
1762,18,75.0
1762,19,1.0
1763,6,4.0
1764,6,1.0
1764,9,1.0
1765,4,13.0
1765,6,4.0
1766,4,2.0
1766,6,18.0
1766,18,1.0
1767,6,1.0
1767,9,2.0
1768,4,21.0
1768,6,10.0
1768,9,63.0
1768,13,4.0
1768,16,11.0
1768,18,11.0
1769,4,23.0
1769,6,27.0
1769,9,28.0
1769,14,195.0
1769,16,1.0
1769,18,14.0
1770,1,2.0
1770,4,69.0
1770,6,30.0
1770,9,51.0
1770,11,5.0
1770,18,7.0
1771,4,149.0
1771,6,59.0
1771,9,9.0
1771,13,3.0
1772,1,1.0
1772,4,96.0
1772,6,32.0
1772,9,176.0
1772,13,6.0
1772,14,83.0
1772,18,13.0
1773,4,35.0
1773,6,18.0
1773,9,7.0
1773,12,3.0
1773,16,2.0
1773,18,14.0
1774,4,44.0
1774,6,12.0
1774,9,51.0
1774,11,8.0
1774,18,1.0
1774,19,1.0
1776,4,7.0
1776,6,3.0
1778,6,1.0
1779,6,1.0
1780,4,34.0
1780,6,12.0
1780,18,5.0
1781,4,10.0
1781,6,18.0
1781,9,50.0
1781,11,20.0
1781,16,1.0
1781,18,6.0
1782,4,23.0
1782,6,25.0
1782,9,1.0
1782,14,98.0
1782,18,11.0
1783,4,12.0
1783,6,8.0
1783,9,14.0
1783,14,8.0
1783,16,3.0
1783,18,18.0
1784,4,53.0
1784,6,28.0
1784,9,20.0
1784,18,10.0
1784,19,2.0
1786,4,77.0
1786,6,28.0
1786,9,2.0
1786,16,5.0
1786,18,7.0
1787,4,7.0
1787,6,3.0
1788,4,11.0
1788,6,22.0
1788,9,47.0
1788,16,51.0
1788,18,31.0
1789,4,40.0
1789,5,23.0
1789,6,42.0
1789,9,103.0
1789,11,3.0
1789,18,13.0
1790,6,11.0
1790,9,48.0
1790,11,25.0
1790,16,2.0
1790,18,8.0
1791,4,31.0
1791,6,22.0
1791,9,13.0
1791,11,5.0
1791,13,3.0
1791,14,9.0
1791,16,14.0
1791,18,5.0
1794,6,1.0
1795,6,3.0
1796,4,57.0
1796,6,78.0
1796,9,40.0
1796,14,151.0
1796,18,20.0
1798,4,9.0
1798,6,8.0
1798,18,4.0
1803,4,54.0
1803,6,5.0
1803,8,2.0
1803,9,2.0
1803,16,1.0
1803,18,3.0
1803,19,2.0
1805,4,96.0
1805,6,31.0
1805,9,58.0
1805,16,1.0
1805,18,5.0
1805,19,3.0
1806,4,13.0
1806,6,2.0
1806,9,8.0
1806,11,4.0
1806,18,1.0
1808,4,4.0
1808,6,18.0
1808,9,74.0
1808,11,11.0
1808,14,35.0
1808,16,4.0
1808,18,34.0
1808,19,3.0
1809,4,56.0
1809,6,18.0
1809,9,2.0
1809,12,1.0
1809,16,26.0
1809,18,12.0
1809,19,2.0
1811,6,2.0
1812,4,180.0
1812,6,70.0
1812,9,62.0
1812,11,15.0
1812,14,15.0
1812,16,2.0
1812,18,17.0
1812,19,3.0
1813,4,223.0
1813,6,81.0
1813,9,54.0
1813,11,10.0
1813,12,1.0
1813,14,30.0
1813,16,5.0
1813,18,27.0
1813,19,5.0
1814,6,10.0
1814,9,59.0
1814,11,11.0
1814,18,4.0
1814,19,3.0
1816,1,9.0
1816,4,70.0
1816,6,104.0
1816,8,2.0
1816,9,277.0
1816,13,11.0
1816,14,8.0
1816,18,12.0
1817,6,18.0
1817,8,1.0
1817,9,3.0
1817,14,124.0
1817,16,2.0
1817,18,10.0
1817,19,4.0
1818,4,6.0
1818,6,16.0
1818,9,27.0
1818,11,2.0
1818,14,32.0
1818,16,4.0
1818,18,16.0
1819,6,5.0
1819,9,15.0
1819,16,4.0
1819,18,7.0
1820,4,5.0
1820,6,11.0
1820,9,1.0
1820,14,24.0
1820,16,15.0
1820,18,8.0
1821,4,236.0
1821,6,100.0
1821,9,80.0
1821,11,1.0
1821,14,1.0
1821,18,17.0
1822,4,112.0
1822,6,68.0
1822,9,52.0
1822,11,28.0
1822,16,3.0
1822,18,24.0
1822,19,4.0
1823,4,32.0
1823,6,25.0
1823,9,118.0
1823,11,15.0
1823,14,99.0
1823,16,1.0
1823,18,18.0
1823,19,7.0
1824,6,3.0
1825,4,37.0
1825,6,28.0
1825,8,5.0
1825,9,91.0
1825,11,7.0
