user_id,behavioural_data,clicks
3000,9,45.0
3000,11,3.0
3000,14,79.0
3000,16,2.0
3000,18,24.0
3000,19,1.0
3001,4,10.0
3001,6,14.0
3001,8,1.0
3001,9,61.0
3001,12,1.0
3001,18,4.0
3002,4,3.0
3002,6,12.0
3003,4,5.0
3003,6,13.0
3003,9,46.0
3003,16,1.0
3003,18,3.0
3003,19,1.0
3006,4,13.0
3006,6,12.0
3006,8,2.0
3006,9,16.0
3006,14,51.0
3006,16,2.0
3006,18,12.0
3008,4,8.0
3008,6,8.0
3008,9,4.0
3008,16,3.0
3008,18,7.0
3009,6,23.0
3009,9,118.0
3009,18,16.0
3010,4,8.0
3010,6,3.0
3011,4,19.0
3011,6,14.0
3011,8,1.0
3011,9,6.0
3011,16,2.0
3011,18,8.0
3012,4,103.0
3012,6,48.0
3012,9,183.0
3012,11,11.0
3012,12,1.0
3012,16,1.0
3012,18,29.0
3012,19,2.0
3013,4,4.0
3013,6,5.0
3013,9,10.0
3013,16,4.0
3013,18,2.0
3014,6,3.0
3014,9,18.0
3014,18,3.0
3018,4,24.0
3018,6,17.0
3018,8,4.0
3018,9,12.0
3018,14,13.0
3018,18,7.0
3019,6,15.0
3019,9,33.0
3019,14,15.0
3019,16,3.0
3019,18,22.0
3024,4,38.0
3024,6,22.0
3024,9,55.0
3024,16,1.0
3024,18,26.0
3025,6,9.0
3025,9,1.0
3025,14,41.0
3025,18,3.0
3026,6,1.0
3026,9,4.0
3026,18,3.0
3027,4,3.0
3027,6,1.0
3028,4,5.0
3028,6,11.0
3028,9,60.0
3028,18,4.0
3028,19,1.0
3030,4,5.0
3030,6,11.0
3030,9,43.0
3030,14,43.0
3030,16,1.0
3030,18,14.0
3034,4,8.0
3034,6,4.0
3034,18,3.0
3035,6,2.0
3035,9,1.0
3035,18,1.0
3040,4,10.0
3040,6,6.0
3040,9,6.0
3040,18,4.0
3042,4,9.0
3042,6,9.0
3042,8,1.0
3042,9,3.0
3042,18,5.0
3044,4,27.0
3044,6,77.0
3044,9,82.0
3044,16,2.0
3044,18,23.0
3047,4,24.0
3047,6,52.0
3047,8,2.0
3047,9,67.0
3047,14,269.0
3047,16,4.0
3047,18,49.0
3047,19,2.0
3048,4,6.0
3048,6,21.0
3048,9,31.0
3048,14,20.0
3048,18,16.0
3048,19,1.0
3050,6,1.0
3050,9,16.0
3050,18,3.0
3050,19,1.0
3051,4,17.0
3051,6,13.0
3051,9,24.0
3052,6,3.0
3052,9,17.0
3052,16,1.0
3052,18,3.0
3054,4,9.0
3054,6,41.0
3054,8,2.0
3054,9,94.0
3054,14,55.0
3054,16,1.0
3054,18,27.0
3054,19,2.0
3057,4,6.0
3057,6,23.0
3057,9,149.0
3057,16,1.0
3057,18,8.0
3057,19,1.0
3058,4,2.0
3058,6,2.0
3058,18,1.0
3059,4,21.0
3059,5,4.0
3059,6,26.0
3059,9,228.0
3059,12,2.0
3059,18,27.0
3059,19,1.0
3061,4,22.0
3061,6,14.0
3061,9,21.0
3061,16,1.0
3061,18,14.0
3061,19,1.0
3062,4,5.0
3062,6,3.0
3062,9,19.0
3064,4,3.0
3064,6,11.0
3064,9,86.0
3064,16,1.0
3064,18,9.0
3065,4,8.0
3065,6,19.0
3065,9,164.0
3065,11,3.0
3065,12,1.0
3065,16,3.0
3065,18,16.0
3065,19,8.0
3067,4,10.0
3067,6,2.0
3068,4,8.0
3068,6,1.0
3068,9,3.0
3068,18,1.0
3070,4,4.0
3070,6,16.0
3070,9,62.0
3070,14,63.0
3070,16,4.0
3070,18,13.0
3071,4,9.0
3071,6,16.0
3071,9,32.0
3071,14,1.0
3071,16,2.0
3071,18,11.0
3073,6,38.0
3073,9,67.0
3073,12,1.0
3073,14,156.0
3073,18,14.0
3074,6,2.0
3074,9,2.0
3074,18,1.0
3076,4,15.0
3076,6,14.0
3076,9,39.0
3076,18,4.0
3077,6,4.0
3077,9,4.0
3077,18,1.0
3078,6,2.0
3078,9,7.0
3078,18,1.0
3082,4,1.0
3082,6,4.0
3082,9,1.0
3082,18,2.0
3083,6,1.0
3083,9,5.0
3083,18,1.0
3085,4,14.0
3085,6,11.0
3085,8,3.0
3085,9,6.0
3085,18,3.0
3085,19,1.0
3087,4,3.0
3087,6,5.0
3087,9,3.0
3087,16,17.0
3087,18,1.0
3088,6,12.0
3088,9,99.0
3088,18,9.0
3092,4,9.0
3092,6,13.0
3092,9,16.0
3092,14,17.0
3092,16,3.0
3092,18,14.0
3093,4,11.0
3093,6,4.0
3093,9,4.0
3093,18,2.0
3097,4,2.0
3097,6,4.0
3097,9,34.0
3097,18,1.0
3101,4,13.0
3101,6,32.0
3101,9,24.0
3101,14,122.0
3101,16,6.0
3101,18,13.0
3102,4,11.0
3102,6,16.0
3102,9,22.0
3102,18,6.0
3103,6,3.0
3103,9,12.0
3103,18,2.0
3106,6,6.0
3106,9,47.0
3106,18,4.0
3107,4,7.0
3107,6,8.0
3107,9,30.0
3107,18,2.0
3108,4,5.0
3108,6,20.0
3108,9,41.0
3108,12,1.0
3108,14,13.0
3108,18,6.0
3108,19,1.0
3109,6,4.0
3109,9,22.0
3109,16,1.0
3109,18,9.0
3109,19,4.0
3111,4,6.0
3111,6,4.0
3111,9,51.0
3113,16,36.0
3113,18,3.0
3114,6,2.0
3114,9,2.0
3114,18,2.0
3115,6,21.0
3115,9,123.0
3115,14,29.0
3115,18,15.0
3115,19,1.0
3116,6,6.0
3116,9,23.0
3116,16,1.0
3116,18,2.0
3117,4,1.0
3117,6,1.0
3119,6,1.0
3120,6,7.0
3120,9,62.0
3120,12,1.0
3120,14,12.0
3120,18,9.0
3122,4,9.0
3122,6,20.0
3122,9,33.0
3122,14,95.0
3122,18,8.0
3123,4,4.0
3123,6,14.0
3123,9,87.0
3123,14,62.0
3123,18,14.0
3125,4,1.0
3125,6,14.0
3125,9,53.0
3125,18,13.0
3128,6,6.0
3128,9,12.0
3128,18,5.0
3130,6,3.0
3130,16,2.0
3130,18,4.0
3132,4,21.0
3132,6,41.0
3132,9,112.0
3132,18,45.0
3136,6,6.0
3136,9,7.0
3136,16,2.0
3136,18,8.0
3138,4,3.0
3138,6,31.0
3138,9,99.0
3138,12,1.0
3138,14,185.0
3138,18,29.0
3140,4,20.0
3140,6,51.0
3140,8,2.0
3140,9,177.0
3140,16,2.0
3140,18,24.0
3140,19,1.0
3143,4,15.0
3143,6,25.0
3143,9,146.0
3143,16,11.0
3143,18,31.0
3146,4,7.0
3146,6,21.0
3146,8,2.0
3146,9,134.0
3146,14,27.0
3146,18,17.0
3148,4,3.0
3148,6,7.0
3151,6,25.0
3151,9,75.0
3151,14,18.0
3151,16,2.0
3151,18,15.0
3153,6,1.0
3153,9,3.0
3153,16,1.0
3153,18,1.0
3154,6,3.0
3154,9,2.0
3154,18,4.0
3156,4,4.0
3156,6,2.0
3157,6,4.0
3157,8,1.0
3157,9,60.0
3157,18,1.0
3158,6,1.0
3160,6,2.0
3160,9,48.0
3160,18,4.0
3160,19,1.0
3163,4,18.0
3163,6,5.0
3163,9,44.0
3163,18,1.0
3164,6,2.0
3164,9,4.0
3164,16,1.0
3164,18,4.0
3165,4,11.0
3165,6,6.0
3168,6,5.0
3168,9,19.0
3168,16,4.0
3168,18,15.0
3170,4,8.0
3170,6,12.0
3170,9,10.0
3170,12,1.0
3170,14,84.0
3170,16,2.0
3170,18,8.0
3170,19,1.0
3171,4,5.0
3171,6,2.0
3173,6,34.0
3173,9,215.0
3173,12,1.0
3173,14,131.0
3173,18,31.0
3175,4,28.0
3175,6,22.0
3175,9,97.0
3175,16,2.0
3175,18,23.0
3176,6,1.0
3176,9,8.0
3177,6,2.0
3177,9,3.0
3177,18,1.0
3178,6,22.0
3178,9,77.0
3178,16,2.0
3178,18,17.0
3179,4,4.0
3179,6,13.0
3179,9,37.0
3179,14,24.0
3179,16,1.0
3179,18,14.0
3181,4,46.0
3181,6,40.0
3181,9,122.0
3181,11,1.0
3181,14,14.0
3181,18,22.0
3181,19,3.0
3182,4,4.0
3182,6,4.0
3182,9,14.0
3182,16,1.0
3182,18,3.0
3186,4,2.0
3186,6,2.0
3187,6,1.0
3187,9,3.0
3187,18,2.0
3193,6,12.0
3193,9,42.0
3193,18,5.0
3194,6,4.0
3194,9,3.0
3194,18,4.0
3197,4,2.0
3197,6,8.0
3197,9,43.0
3197,14,47.0
3197,16,1.0
3197,18,19.0
3197,19,3.0
3199,6,1.0
3202,4,4.0
3202,6,10.0
3202,9,43.0
3202,18,8.0
3203,6,1.0
3204,4,20.0
3204,6,22.0
3204,9,72.0
3204,14,14.0
3204,16,1.0
3204,18,7.0
3205,6,2.0
3206,6,1.0
3206,9,3.0
3207,6,13.0
3207,9,61.0
3207,16,2.0
3207,18,14.0
3208,4,1.0
3208,6,2.0
3211,4,5.0
3211,6,7.0
3211,9,2.0
3211,18,2.0
3216,6,2.0
3216,9,6.0
3216,18,6.0
3217,4,2.0
3217,6,11.0
3217,9,63.0
3217,16,2.0
3217,18,13.0
3218,6,2.0
3218,9,30.0
3221,6,10.0
3221,9,9.0
3221,16,1.0
3221,18,3.0
3223,4,5.0
3223,6,4.0
3223,9,5.0
3223,18,1.0
3226,6,1.0
3227,4,4.0
3227,6,28.0
3227,9,101.0
3227,14,29.0
3227,18,9.0
3227,19,1.0
3229,6,8.0
3229,9,30.0
3229,16,2.0
3229,18,4.0
3230,4,12.0
3230,6,24.0
3230,8,1.0
3230,9,37.0
3230,11,5.0
3230,16,6.0
3230,18,7.0
3231,6,17.0
3231,9,64.0
3231,18,10.0
3232,4,24.0
3232,6,40.0
3232,9,80.0
3232,16,3.0
3232,18,17.0
3233,6,2.0
3233,9,16.0
3233,18,3.0
3234,6,1.0
3235,6,1.0
3235,9,29.0
3235,18,2.0
3240,6,8.0
3240,9,58.0
3240,18,2.0
3241,4,12.0
3241,6,42.0
3241,9,280.0
3241,11,2.0
3241,14,2.0
3241,16,14.0
3241,18,31.0
3241,19,4.0
3242,4,25.0
3242,6,14.0
3242,9,66.0
3242,16,1.0
3242,18,20.0
3242,19,1.0
3243,6,5.0
3243,9,26.0
3243,18,1.0
3244,4,1.0
3244,6,8.0
3244,9,27.0
3244,16,1.0
3244,18,7.0
3246,6,2.0
3246,9,4.0
3246,18,2.0
3247,4,1.0
3247,6,3.0
3248,4,24.0
3248,6,48.0
3248,9,218.0
3248,12,9.0
3248,16,1.0
3248,18,33.0
3249,6,2.0
3249,9,1.0
3249,14,15.0
3249,18,2.0
3250,4,9.0
3250,6,5.0
3250,18,2.0
3250,19,2.0
3251,6,3.0
3251,9,11.0
3251,18,1.0
3256,6,18.0
3256,9,109.0
3256,11,2.0
3256,12,2.0
3256,14,1.0
3256,16,1.0
3256,18,18.0
3256,19,6.0
3260,4,9.0
3260,6,4.0
3260,9,11.0
3260,18,2.0
3261,6,2.0
3261,9,9.0
3261,18,1.0
3263,4,36.0
3263,6,19.0
3263,8,1.0
3263,9,31.0
3263,18,11.0
3264,6,3.0
3266,6,13.0
3266,9,74.0
3266,16,2.0
3266,18,6.0
3266,19,2.0
3267,4,13.0
3267,6,9.0
3267,9,11.0
3267,16,4.0
3267,18,11.0
3268,6,1.0
3268,9,2.0
3268,18,4.0
3274,4,27.0
3274,6,7.0
3276,4,10.0
3276,6,6.0
3276,9,33.0
3276,18,1.0
3277,4,2.0
3277,6,4.0
3277,9,14.0
3277,16,1.0
3277,18,6.0
3278,6,3.0
3278,9,13.0
3278,18,3.0
3280,4,4.0
3280,6,10.0
3280,9,56.0
3280,16,1.0
3280,18,22.0
3280,19,2.0
3284,4,16.0
3284,6,22.0
3284,9,120.0
3284,14,73.0
3284,18,14.0
3289,4,41.0
3289,6,22.0
3289,8,1.0
3289,9,18.0
3289,16,1.0
3289,18,5.0
3291,4,15.0
3291,6,20.0
3291,9,16.0
3291,14,81.0
3291,16,1.0
3291,18,8.0
3292,4,5.0
3292,6,12.0
3292,9,58.0
3292,14,25.0
3292,16,1.0
3292,18,15.0
3293,6,3.0
3294,6,6.0
3294,9,18.0
3294,14,17.0
3294,16,1.0
3294,18,5.0
3294,19,1.0
3296,6,3.0
3297,4,2.0
3297,6,15.0
3297,8,8.0
3297,9,87.0
3297,16,12.0
3297,18,19.0
3298,6,3.0
3298,9,6.0
3298,18,1.0
3305,4,4.0
3305,6,27.0
3305,9,5.0
3305,18,2.0
3306,6,9.0
3306,9,78.0
3306,18,3.0
3307,4,18.0
3307,6,14.0
3307,9,64.0
3307,14,10.0
3307,18,5.0
3307,19,1.0
3308,6,10.0
3308,9,192.0
3308,18,7.0
3310,6,5.0
3310,9,29.0
3310,14,81.0
3310,18,2.0
3312,4,9.0
3312,6,7.0
3312,9,20.0
3312,16,1.0
3312,18,6.0
3313,4,17.0
3313,6,6.0
3313,9,30.0
3313,18,6.0
3316,6,1.0
3317,1,1.0
3317,6,6.0
3317,9,35.0
3317,18,4.0
3319,4,7.0
3319,6,10.0
3319,8,3.0
3319,9,23.0
3319,16,10.0
3319,18,13.0
3321,4,12.0
3321,6,18.0
3321,9,82.0
3321,16,4.0
3321,18,19.0
3322,4,6.0
3322,6,11.0
3322,18,7.0
3322,19,1.0
3324,4,1.0
3324,6,6.0
3324,9,36.0
3324,14,72.0
3324,16,1.0
3324,18,8.0
3326,6,2.0
3326,14,43.0
3326,18,2.0
3327,4,34.0
3327,6,26.0
3327,9,98.0
3327,16,2.0
3327,18,38.0
3329,4,140.0
3329,6,59.0
3329,14,1.0
3329,18,4.0
3331,4,7.0
3331,6,17.0
3331,9,10.0
3331,14,81.0
3331,16,2.0
3331,18,14.0
3331,19,1.0
3334,4,2.0
3334,6,7.0
3334,9,82.0
3334,18,1.0
3336,4,56.0
3336,6,31.0
3336,9,15.0
3336,14,7.0
3336,16,2.0
3336,18,6.0
3339,4,32.0
3339,6,24.0
3339,9,51.0
3339,16,3.0
3339,18,9.0
3339,19,5.0
3341,4,6.0
3341,6,7.0
3341,9,8.0
3341,18,2.0
3342,4,10.0
3342,6,18.0
3342,9,135.0
3342,16,1.0
3342,18,14.0
3344,4,20.0
3344,6,28.0
3344,8,2.0
3344,9,40.0
3344,11,2.0
3344,16,1.0
3344,18,13.0
3345,4,5.0
3345,6,13.0
3345,9,79.0
3345,18,2.0
3346,6,1.0
3346,9,10.0
3346,18,2.0
3347,4,3.0
3347,6,2.0
3347,9,64.0
3347,18,1.0
3348,6,4.0
3348,16,2.0
3348,18,6.0
3349,6,5.0
3349,9,43.0
3349,16,1.0
3349,18,8.0
3349,19,2.0
3351,6,3.0
3351,8,1.0
3351,9,3.0
3351,16,1.0
3351,18,2.0
3352,4,3.0
3352,6,4.0
3354,4,2.0
3354,6,8.0
3354,9,2.0
3356,4,15.0
3356,6,22.0
3356,9,82.0
3356,11,1.0
3356,12,1.0
3356,16,2.0
3356,18,7.0
3357,4,9.0
3357,6,13.0
3357,9,69.0
3357,18,1.0
3358,4,2.0
3358,6,4.0
3358,9,13.0
3358,14,1.0
3358,18,6.0
3359,4,10.0
3359,6,4.0
3363,4,18.0
3363,6,10.0
3363,8,1.0
3363,9,9.0
3363,16,4.0
3363,18,9.0
3364,4,32.0
3364,6,25.0
3364,8,2.0
3364,9,129.0
3364,11,1.0
3364,16,2.0
3364,18,14.0
3365,6,13.0
3365,9,62.0
3365,14,7.0
3365,18,12.0
3371,6,2.0
3371,9,12.0
3374,4,9.0
3374,6,14.0
3374,9,37.0
3374,16,1.0
3374,18,8.0
3376,6,6.0
3376,9,7.0
3376,16,4.0
3376,18,7.0
3377,4,11.0
3377,6,12.0
3377,9,8.0
3377,18,2.0
3378,4,87.0
3378,6,27.0
3378,9,18.0
3380,4,28.0
3380,6,17.0
3380,9,4.0
3380,19,1.0
3381,4,21.0
3381,6,16.0
3381,8,1.0
3381,9,14.0
3381,14,90.0
3381,16,1.0
3381,18,23.0
3381,19,2.0
3382,4,8.0
3382,6,11.0
3382,9,62.0
3382,11,1.0
3382,16,1.0
3382,18,5.0
3382,19,2.0
3383,4,35.0
3383,6,9.0
3383,9,3.0
3384,4,69.0
3384,6,18.0
3384,9,7.0
3385,4,176.0
3385,6,91.0
3385,8,1.0
3385,9,79.0
3385,16,2.0
3385,18,11.0
3387,6,6.0
3387,9,17.0
3387,18,1.0
3387,19,1.0
3388,4,1.0
3388,6,4.0
3388,14,17.0
3388,18,2.0
3390,4,28.0
3390,6,13.0
3390,8,1.0
3390,18,1.0
3392,4,37.0
3392,6,14.0
3392,9,13.0
3392,16,1.0
3392,18,5.0
3393,6,24.0
3393,9,185.0
3393,12,1.0
3393,16,5.0
3393,18,28.0
3396,6,3.0
3396,9,4.0
3396,18,3.0
3397,6,10.0
3397,9,27.0
3397,11,4.0
3397,16,2.0
3397,18,2.0
3399,6,13.0
3399,9,10.0
3399,14,15.0
3399,16,1.0
3399,18,13.0
3401,4,18.0
3401,6,2.0
3401,9,1.0
3401,18,2.0
3402,4,42.0
3402,6,42.0
3402,9,39.0
3402,14,13.0
3402,16,9.0
3402,18,19.0
3405,6,5.0
3405,9,20.0
3405,16,1.0
3405,18,3.0
3406,4,9.0
3406,6,24.0
3406,9,106.0
3406,14,3.0
3406,16,1.0
3406,18,13.0
3407,6,2.0
3407,9,29.0
3407,18,3.0
3408,6,24.0
3408,9,119.0
3408,12,3.0
3408,16,4.0
3408,18,24.0
3408,19,3.0
3409,4,3.0
3409,6,2.0
3409,9,13.0
3410,4,9.0
3410,6,26.0
3410,8,2.0
3410,9,30.0
3410,12,1.0
3410,18,3.0
3410,19,1.0
3411,4,13.0
3411,6,23.0
3411,9,90.0
3411,14,82.0
3411,16,1.0
3411,18,8.0
3411,19,4.0
3413,6,3.0
3413,9,47.0
3413,18,1.0
3414,6,2.0
3414,9,24.0
3415,4,8.0
3415,6,42.0
3415,8,8.0
3415,9,75.0
3415,14,80.0
3415,16,8.0
3415,18,44.0
3415,19,1.0
3416,4,2.0
3416,6,6.0
3416,9,3.0
3416,18,3.0
3418,6,1.0
3418,9,2.0
3418,18,2.0
3420,4,84.0
3420,6,32.0
3420,9,40.0
3420,12,1.0
3420,14,7.0
3420,18,8.0
3421,4,13.0
3421,6,7.0
3421,9,8.0
3421,18,2.0
3422,4,12.0
3422,6,1.0
3423,4,84.0
3423,6,94.0
3423,9,87.0
3423,16,1.0
3423,18,28.0
3423,19,3.0
3425,1,5.0
3425,4,1.0
3425,6,20.0
3425,9,205.0
3427,4,18.0
3427,6,35.0
3427,9,114.0
3427,14,18.0
3427,16,1.0
3427,18,18.0
3430,4,17.0
3430,6,16.0
3430,9,33.0
3430,14,108.0
3430,18,7.0
3431,4,3.0
3431,6,6.0
3431,9,60.0
3432,4,6.0
3432,6,29.0
3432,9,82.0
3432,18,25.0
3432,19,1.0
3435,4,7.0
3435,6,3.0
3435,9,17.0
3435,18,2.0
3436,6,2.0
3437,4,30.0
3437,6,24.0
3437,9,25.0
3437,12,2.0
3437,14,68.0
3437,16,2.0
3437,18,20.0
3437,19,1.0
3439,6,4.0
3439,9,47.0
3440,4,17.0
3440,6,27.0
3440,8,1.0
3440,9,103.0
3440,18,17.0
3440,19,3.0
3441,6,1.0
3442,4,46.0
3442,6,35.0
3442,9,101.0
3442,11,1.0
3442,12,4.0
3442,16,3.0
3442,18,11.0
3446,6,1.0
3447,6,1.0
3448,4,12.0
3448,6,22.0
3448,9,12.0
3448,14,493.0
3448,18,13.0
3448,19,1.0
3450,6,5.0
3450,9,6.0
3450,18,2.0
3451,4,3.0
3451,6,4.0
3451,9,5.0
3451,18,4.0
3452,6,1.0
3453,6,9.0
3453,9,35.0
3453,18,18.0
3454,6,5.0
3454,9,27.0
3454,18,3.0
3455,6,10.0
3455,9,23.0
3455,14,1.0
3455,18,4.0
3456,6,3.0
3456,9,18.0
3456,14,6.0
3456,16,1.0
3456,18,5.0
3458,6,1.0
3460,4,6.0
3460,6,1.0
3460,8,1.0
3460,9,10.0
3460,18,3.0
3461,6,1.0
3461,9,3.0
3461,18,1.0
3462,4,17.0
3462,6,17.0
3462,8,3.0
3462,9,109.0
3462,16,1.0
3462,18,18.0
3462,19,1.0
3465,6,5.0
3465,9,48.0
3465,16,2.0
3465,18,10.0
3467,4,21.0
3467,6,11.0
3467,9,76.0
3467,14,44.0
3467,16,2.0
3467,18,7.0
3468,4,8.0
3468,6,12.0
3468,9,28.0
3468,14,128.0
3468,18,5.0
3471,4,15.0
3471,6,22.0
3471,9,41.0
3471,12,2.0
3471,14,1.0
3471,16,13.0
3471,18,45.0
3471,19,2.0
3473,4,218.0
3473,6,89.0
3473,9,14.0
3473,16,1.0
3473,18,6.0
3474,4,34.0
3474,6,12.0
3474,8,6.0
3474,9,17.0
3474,14,97.0
3474,18,11.0
3475,6,12.0
3475,9,58.0
3475,16,2.0
3475,18,6.0
3475,19,2.0
3476,4,4.0
3476,6,12.0
3476,9,21.0
3476,14,6.0
3476,18,2.0
3480,6,16.0
3480,9,2.0
3480,18,5.0
3480,19,1.0
3481,6,3.0
3481,9,1.0
3481,19,2.0
3485,4,96.0
3485,6,63.0
3485,9,36.0
3485,14,13.0
3485,16,2.0
3485,18,26.0
3485,19,2.0
3486,4,4.0
3486,6,7.0
3486,9,24.0
3486,18,2.0
3487,6,9.0
3487,9,111.0
3487,16,1.0
3487,18,18.0
3488,4,4.0
3488,6,7.0
3488,8,1.0
3488,9,4.0
3488,16,1.0
3488,18,4.0
3489,4,3.0
3489,6,2.0
3489,9,28.0
3492,4,1.0
3492,6,28.0
3492,9,54.0
3492,14,4.0
3492,18,14.0
3496,6,6.0
3496,9,7.0
3496,18,3.0
3498,4,4.0
3498,6,4.0
3498,18,1.0
3500,4,9.0
3500,6,11.0
3500,8,1.0
3500,9,73.0
3500,18,9.0
3501,4,43.0
3501,6,24.0
3501,9,31.0
3501,16,1.0
3501,18,7.0
3502,4,5.0
3502,6,7.0
3502,9,120.0
3502,18,7.0
3505,4,1.0
3505,6,12.0
3505,9,36.0
3505,18,6.0
3506,6,2.0
3509,6,3.0
3509,9,1.0
3509,18,1.0
3510,4,4.0
3510,6,1.0
3511,4,4.0
3511,6,7.0
3511,9,29.0
3511,18,2.0
3512,6,3.0
3512,9,30.0
3512,18,2.0
3513,6,4.0
3513,9,3.0
3513,16,5.0
3513,18,3.0
3515,6,4.0
3515,9,2.0
3516,4,1.0
3516,6,6.0
3517,4,1.0
3517,6,9.0
3517,14,67.0
3517,18,10.0
3519,6,5.0
3519,9,18.0
3519,14,33.0
3519,18,10.0
3520,4,5.0
3520,6,24.0
3520,9,74.0
3520,14,36.0
3520,16,1.0
3520,18,17.0
3523,4,7.0
3523,6,21.0
3523,9,99.0
3523,16,5.0
3523,18,23.0
3523,19,7.0
3524,6,2.0
3524,9,1.0
3525,6,34.0
3525,9,74.0
3525,14,230.0
3525,18,19.0
3528,6,16.0
3528,9,46.0
3528,16,5.0
3528,18,16.0
3529,6,4.0
3529,8,2.0
3529,18,2.0
3530,6,4.0
3530,11,2.0
3530,16,1.0
3530,18,2.0
3531,4,8.0
3531,5,9.0
3531,6,45.0
3531,9,76.0
3531,11,1.0
3531,14,56.0
3531,16,5.0
3531,18,20.0
3532,4,6.0
3532,6,5.0
3532,9,45.0
3533,6,1.0
3534,4,6.0
3534,6,2.0
3534,14,6.0
3534,18,4.0
3535,4,68.0
3535,6,63.0
3535,9,74.0
3535,16,4.0
3535,18,9.0
3537,4,9.0
3537,6,8.0
3537,9,17.0
3537,16,2.0
3537,18,2.0
3537,19,3.0
3538,4,25.0
3538,6,8.0
3538,9,32.0
3538,18,5.0
3539,6,11.0
3539,9,12.0
3539,18,3.0
3542,6,14.0
3542,9,26.0
3542,14,2.0
3542,18,6.0
3543,6,7.0
3543,9,75.0
3543,18,6.0
3547,4,15.0
3547,6,14.0
3547,9,130.0
3547,12,3.0
3547,18,9.0
3547,19,2.0
3548,4,20.0
3548,6,37.0
3548,9,94.0
3548,12,1.0
3548,16,2.0
3548,18,23.0
3548,19,5.0
3549,4,4.0
3549,6,6.0
3549,8,2.0
3549,9,62.0
3549,18,3.0
3550,4,3.0
3550,6,4.0
3550,9,2.0
3550,18,4.0
3552,6,11.0
3552,9,13.0
3552,19,1.0
3553,4,12.0
3553,6,6.0
3553,9,20.0
3553,18,3.0
3553,19,1.0
3554,4,12.0
3554,6,20.0
3554,9,42.0
3554,11,2.0
3554,16,2.0
3554,18,17.0
3555,4,2.0
3555,6,9.0
3555,9,49.0
3555,16,1.0
3555,18,2.0
3556,4,4.0
3556,6,7.0
3556,9,12.0
3556,16,5.0
3556,18,8.0
3558,6,3.0
3558,9,23.0
3560,6,2.0
3561,4,56.0
3561,6,26.0
3561,9,33.0
3561,16,4.0
3561,18,16.0
3561,19,1.0
3566,6,1.0
3566,9,44.0
3570,4,44.0
3570,6,29.0
3570,8,3.0
3570,9,20.0
3570,14,19.0
3570,16,2.0
3570,18,15.0
3573,6,5.0
3573,9,38.0
3573,18,2.0
3573,19,1.0
3574,4,3.0
3574,6,2.0
3576,4,26.0
3576,6,41.0
3576,8,4.0
3576,9,69.0
3576,14,145.0
3576,16,2.0
3576,18,16.0
3578,6,3.0
3578,9,2.0
3578,18,2.0
3579,6,1.0
3579,9,2.0
3579,18,1.0
3580,6,10.0
3580,9,38.0
3580,14,319.0
3580,18,8.0
3585,4,63.0
3585,6,14.0
3585,9,78.0
3585,14,31.0
3585,18,10.0
3585,19,2.0
3586,4,23.0
3586,6,15.0
3586,9,31.0
3586,14,3.0
3586,16,1.0
3586,18,1.0
3587,4,2.0
3588,4,14.0
3588,6,10.0
3588,9,26.0
3588,11,1.0
3588,18,1.0
3588,19,1.0
3592,6,1.0
3592,8,1.0
3592,9,17.0
3592,18,1.0
3593,6,1.0
3593,9,5.0
3593,18,1.0
3594,4,22.0
3594,6,37.0
3594,8,1.0
3594,9,149.0
3594,12,1.0
3594,16,1.0
3594,18,22.0
3594,19,9.0
3596,4,5.0
3596,6,9.0
3596,9,100.0
3596,16,6.0
3596,18,15.0
3596,19,3.0
3598,6,2.0
3598,9,1.0
3598,19,1.0
3602,4,2.0
3602,6,43.0
3602,9,157.0
3602,11,3.0
3602,14,132.0
3602,18,18.0
3604,4,13.0
3604,6,26.0
3604,9,67.0
3604,16,1.0
3604,18,13.0
3605,4,6.0
3605,6,23.0
3605,9,119.0
3605,11,1.0
3605,16,4.0
3605,18,15.0
3605,19,1.0
3606,6,19.0
3606,9,125.0
3606,12,1.0
3606,14,91.0
3606,18,15.0
3607,4,17.0
3607,6,34.0
3607,9,102.0
3607,14,58.0
3607,16,2.0
3607,18,24.0
3611,4,2.0
3611,6,7.0
3611,9,87.0
3611,12,4.0
3611,14,103.0
3611,18,8.0
3611,19,2.0
3612,6,3.0
3612,9,5.0
3612,18,3.0
3614,6,1.0
3614,9,2.0
3614,18,2.0
3618,4,37.0
3618,6,9.0
3618,9,34.0
3618,16,6.0
3618,18,6.0
3618,19,2.0
3619,6,2.0
3620,4,10.0
3620,6,2.0
3621,6,4.0
3621,8,2.0
3621,16,1.0
3621,18,6.0
3624,6,11.0
3624,9,115.0
3624,16,1.0
3624,18,12.0
3625,4,27.0
3625,6,17.0
3625,9,70.0
3625,12,1.0
3625,14,25.0
3625,16,1.0
3625,18,26.0
3625,19,3.0
3627,6,7.0
3627,9,19.0
3627,18,13.0
3627,19,1.0
3629,4,14.0
3629,6,12.0
3629,9,90.0
3629,18,4.0
3630,4,2.0
3630,6,5.0
3630,9,7.0
3630,12,1.0
3630,18,4.0
3634,6,7.0
3634,9,93.0
3634,18,1.0
3634,19,1.0
3635,4,12.0
3635,6,4.0
3635,14,2.0
3635,18,2.0
3636,6,9.0
3636,9,107.0
3636,18,1.0
3637,4,2.0
3637,6,7.0
3637,9,7.0
3637,18,2.0
3638,6,1.0
