user_id,behavioural_data,clicks
1442,6,11.0
1442,7,1.0
1442,9,6.0
1442,16,1.0
1442,18,6.0
1443,4,6.0
1443,6,17.0
1443,7,4.0
1443,9,11.0
1443,18,3.0
1443,19,1.0
1444,4,74.0
1444,6,19.0
1444,7,5.0
1444,8,2.0
1444,9,5.0
1444,12,5.0
1444,14,92.0
1444,16,1.0
1444,18,21.0
1444,19,4.0
1445,4,35.0
1445,6,26.0
1445,7,4.0
1445,9,68.0
1445,14,2.0
1445,16,1.0
1445,18,29.0
1445,19,2.0
1446,6,8.0
1446,9,15.0
1446,16,1.0
1446,18,7.0
1446,19,1.0
1447,4,29.0
1447,6,10.0
1447,9,47.0
1447,12,1.0
1447,14,16.0
1447,18,16.0
1447,19,2.0
1448,4,3.0
1448,6,1.0
1448,7,1.0
1449,4,36.0
1449,6,16.0
1449,8,1.0
1449,9,37.0
1449,11,1.0
1449,14,20.0
1449,16,1.0
1449,18,12.0
1449,19,2.0
1450,4,25.0
1450,6,13.0
1450,8,1.0
1450,9,97.0
1450,12,1.0
1450,14,23.0
1450,16,2.0
1450,18,21.0
1450,19,1.0
1451,4,5.0
1451,6,2.0
1452,4,14.0
1452,6,9.0
1452,7,2.0
1452,9,33.0
1452,11,1.0
1452,12,1.0
1452,16,3.0
1452,18,31.0
1452,19,5.0
1453,4,23.0
1454,4,27.0
1454,6,15.0
1454,7,2.0
1454,9,3.0
1454,16,1.0
1454,18,9.0
1454,19,4.0
1455,4,42.0
1455,6,81.0
1455,7,3.0
1455,9,162.0
1455,11,1.0
1455,12,1.0
1455,16,3.0
1455,18,44.0
1455,19,1.0
1456,4,29.0
1456,6,10.0
1456,7,4.0
1456,9,8.0
1456,12,3.0
1456,14,1.0
1456,16,1.0
1456,18,14.0
1456,19,1.0
1457,4,32.0
1457,6,17.0
1457,7,3.0
1457,8,1.0
1457,9,21.0
1457,16,1.0
1457,18,16.0
1457,19,6.0
1458,4,26.0
1458,6,9.0
1458,7,1.0
1458,9,35.0
1458,11,10.0
1458,12,1.0
1458,14,1.0
1458,16,1.0
1458,18,11.0
1458,19,5.0
1459,4,5.0
1459,6,7.0
1459,9,10.0
1459,14,6.0
1459,16,3.0
1459,18,4.0
1461,4,53.0
1461,6,33.0
1461,7,1.0
1461,9,11.0
1461,14,8.0
1461,18,19.0
1462,4,24.0
1462,6,24.0
1462,7,9.0
1462,8,2.0
1462,9,63.0
1462,12,2.0
1462,14,4.0
1462,16,15.0
1462,18,49.0
1462,19,3.0
1463,4,60.0
1463,6,27.0
1463,7,5.0
1463,8,3.0
1463,9,28.0
1463,12,2.0
1463,16,11.0
1463,18,30.0
1463,19,3.0
1464,4,8.0
1464,5,1.0
1464,6,22.0
1464,7,2.0
1464,9,6.0
1464,14,2.0
1464,16,5.0
1464,18,26.0
1464,19,1.0
1465,4,12.0
1465,6,21.0
1465,7,2.0
1465,9,7.0
1465,16,1.0
1465,18,13.0
1465,19,4.0
1466,4,117.0
1466,6,30.0
1466,8,1.0
1466,9,9.0
1466,16,1.0
1466,18,8.0
1466,19,2.0
1468,4,120.0
1468,6,50.0
1468,7,2.0
1468,8,3.0
1468,9,9.0
1468,12,2.0
1468,16,3.0
1468,18,27.0
1468,19,1.0
1469,4,55.0
1469,6,33.0
1469,7,4.0
1469,9,19.0
1469,12,1.0
1469,16,1.0
1469,18,28.0
1469,19,11.0
1471,4,3.0
1471,6,23.0
1471,7,5.0
1471,9,49.0
1471,11,1.0
1471,12,2.0
1471,18,11.0
1471,19,1.0
1472,4,9.0
1472,6,12.0
1472,8,2.0
1472,18,3.0
1472,19,1.0
1473,4,16.0
1473,6,13.0
1473,7,2.0
1473,9,29.0
1473,12,1.0
1473,16,2.0
1473,18,10.0
1474,4,54.0
1474,6,28.0
1474,9,8.0
1474,12,3.0
1474,16,2.0
1474,18,13.0
1474,19,6.0
1475,4,12.0
1475,6,11.0
1475,7,2.0
1475,9,33.0
1475,14,1.0
1475,16,2.0
1475,18,28.0
1475,19,4.0
1476,6,4.0
1476,9,3.0
1476,18,2.0
1477,6,30.0
1477,7,3.0
1477,9,73.0
1477,11,2.0
1477,12,1.0
1477,14,1.0
1477,16,3.0
1477,18,22.0
1477,19,6.0
1478,4,16.0
1478,6,23.0
1478,7,1.0
1478,8,4.0
1478,9,27.0
1478,18,5.0
1478,19,2.0
1479,4,137.0
1479,6,130.0
1479,7,2.0
1479,9,30.0
1479,11,2.0
1479,12,1.0
1479,14,7.0
1479,16,1.0
1479,18,31.0
1479,19,20.0
1481,4,54.0
1481,6,6.0
1481,8,1.0
1481,9,2.0
1481,12,1.0
1481,14,2.0
1481,16,6.0
1481,18,12.0
1481,19,1.0
1482,4,68.0
1482,6,26.0
1482,7,2.0
1482,9,42.0
1482,11,10.0
1482,12,1.0
1482,14,1.0
1482,16,1.0
1482,18,31.0
1482,19,2.0
1483,4,38.0
1483,6,18.0
1483,8,1.0
1483,9,3.0
1483,18,4.0
1485,4,322.0
1485,6,90.0
1485,7,1.0
1485,9,92.0
1485,14,48.0
1485,18,23.0
1485,19,3.0
1486,4,9.0
1486,6,8.0
1486,7,4.0
1486,9,73.0
1486,16,2.0
1486,18,12.0
1486,19,2.0
1487,4,20.0
1487,6,14.0
1487,9,17.0
1487,12,1.0
1487,14,7.0
1487,18,7.0
1488,4,63.0
1488,5,1.0
1488,6,42.0
1488,7,5.0
1488,9,21.0
1488,12,3.0
1488,16,1.0
1488,18,22.0
1488,19,5.0
1489,4,61.0
1489,6,14.0
1489,7,2.0
1489,9,10.0
1489,16,18.0
1489,18,17.0
1489,19,4.0
1490,4,46.0
1490,6,21.0
1490,9,28.0
1490,11,5.0
1490,12,1.0
1490,16,6.0
1490,18,12.0
1491,6,6.0
1491,7,2.0
1491,9,1.0
1491,12,1.0
1491,18,5.0
1492,4,43.0
1492,6,27.0
1492,7,8.0
1492,9,99.0
1492,12,5.0
1492,16,10.0
1492,18,53.0
1492,19,13.0
1493,4,28.0
1493,6,35.0
1493,7,4.0
1493,9,96.0
1493,12,2.0
1493,14,1.0
1493,16,4.0
1493,18,45.0
1493,19,4.0
1494,4,39.0
1494,6,18.0
1494,7,3.0
1494,9,30.0
1494,12,2.0
1494,14,47.0
1494,16,1.0
1494,18,24.0
1494,19,2.0
1495,6,7.0
1495,7,1.0
1495,9,8.0
1495,18,1.0
1496,6,10.0
1496,7,3.0
1496,9,6.0
1496,18,9.0
1497,4,104.0
1497,6,80.0
1497,7,3.0
1497,9,94.0
1497,11,13.0
1497,12,1.0
1497,14,77.0
1497,16,7.0
1497,18,46.0
1497,19,7.0
1498,4,15.0
1498,6,1.0
1499,4,21.0
1499,6,21.0
1499,7,3.0
1499,9,42.0
1499,11,3.0
1499,12,1.0
1499,14,1.0
1499,18,19.0
1499,19,2.0
1500,6,31.0
1500,7,5.0
1500,9,34.0
1500,11,1.0
1500,16,2.0
1500,18,5.0
1501,4,16.0
1501,6,15.0
1501,8,2.0
1501,9,11.0
1501,12,1.0
1501,14,1.0
1501,16,1.0
1501,18,16.0
1502,4,2.0
1502,6,9.0
1502,7,2.0
1502,9,11.0
1502,12,1.0
1502,16,2.0
1502,18,8.0
1502,19,1.0
1503,4,63.0
1503,6,40.0
1503,7,3.0
1503,8,4.0
1503,9,33.0
1503,12,1.0
1503,14,33.0
1503,16,1.0
1503,18,12.0
1503,19,4.0
1504,4,71.0
1504,6,12.0
1504,7,3.0
1504,9,8.0
1504,18,13.0
1504,19,1.0
1505,4,142.0
1505,6,65.0
1505,7,1.0
1505,9,48.0
1505,12,1.0
1505,14,58.0
1505,16,17.0
1505,18,83.0
1505,19,3.0
1506,4,190.0
1506,6,90.0
1506,7,4.0
1506,8,1.0
1506,9,51.0
1506,11,3.0
1506,12,6.0
1506,14,4.0
1506,16,92.0
1506,18,91.0
1506,19,22.0
1507,4,45.0
1507,6,14.0
1507,7,3.0
1507,8,2.0
1507,9,23.0
1507,12,1.0
1507,18,20.0
1508,6,14.0
1508,7,3.0
1508,9,21.0
1508,12,1.0
1508,18,5.0
1508,19,1.0
1509,4,57.0
1509,6,26.0
1509,7,5.0
1509,9,15.0
1509,12,1.0
1509,16,5.0
1509,18,25.0
1509,19,9.0
1511,4,6.0
1511,6,30.0
1511,9,87.0
1511,11,7.0
1511,14,86.0
1511,16,1.0
1511,18,28.0
1511,19,4.0
1513,4,85.0
1513,6,36.0
1513,8,1.0
1513,9,20.0
1513,18,15.0
1513,19,2.0
1514,4,13.0
1514,6,17.0
1514,7,2.0
1514,8,1.0
1514,9,83.0
1514,11,2.0
1514,16,4.0
1514,18,18.0
1514,19,10.0
1515,4,71.0
1515,6,25.0
1515,7,5.0
1515,9,31.0
1515,12,1.0
1515,16,2.0
1515,18,42.0
1515,19,15.0
1516,4,39.0
1516,6,11.0
1516,7,1.0
1516,8,1.0
1516,9,19.0
1516,11,5.0
1516,14,1.0
1516,18,15.0
1516,19,4.0
1518,4,121.0
1518,6,62.0
1518,7,9.0
1518,9,105.0
1518,12,3.0
1518,14,110.0
1518,16,1.0
1518,18,42.0
1518,19,16.0
1519,4,26.0
1519,6,20.0
1519,7,1.0
1519,8,4.0
1519,9,13.0
1519,14,71.0
1519,16,6.0
1519,18,32.0
1520,6,1.0
1520,11,1.0
1520,18,1.0
1521,4,35.0
1521,6,24.0
1521,9,23.0
1521,12,1.0
1521,14,46.0
1521,18,15.0
1521,19,1.0
1522,6,3.0
1522,7,1.0
1522,18,1.0
1523,4,44.0
1523,6,69.0
1523,7,7.0
1523,9,69.0
1523,11,1.0
1523,12,2.0
1523,14,1.0
1523,16,2.0
1523,18,56.0
1523,19,9.0
1524,6,1.0
1526,4,2.0
1526,6,4.0
1526,7,1.0
1526,9,2.0
1526,18,5.0
1528,4,3.0
1528,6,8.0
1528,7,2.0
1528,9,15.0
1528,14,93.0
1528,16,2.0
1528,18,11.0
1529,6,3.0
1529,9,6.0
1529,11,1.0
1529,16,1.0
1529,18,2.0
1530,4,64.0
1530,6,27.0
1530,9,92.0
1530,14,103.0
1530,16,1.0
1530,18,24.0
1530,19,1.0
1531,5,1.0
1531,6,10.0
1531,7,3.0
1531,9,13.0
1531,16,2.0
1531,18,11.0
1531,19,1.0
1532,4,46.0
1532,6,34.0
1532,9,20.0
1532,12,1.0
1532,14,22.0
1532,16,35.0
1532,18,20.0
1532,19,3.0
1533,4,94.0
1533,5,4.0
1533,6,23.0
1533,7,2.0
1533,9,34.0
1533,12,1.0
1533,14,1.0
1533,18,11.0
1533,19,7.0
1534,6,2.0
1534,18,1.0
1534,19,1.0
1535,6,9.0
1535,7,1.0
1535,9,12.0
1535,18,8.0
1536,4,85.0
1536,6,32.0
1536,7,5.0
1536,8,2.0
1536,9,32.0
1536,12,1.0
1536,14,1.0
1536,18,6.0
1537,4,86.0
1537,6,43.0
1537,7,1.0
1537,8,1.0
1537,9,2.0
1537,12,2.0
1537,16,2.0
1537,18,28.0
1537,19,6.0
1538,4,2.0
1538,6,14.0
1538,9,24.0
1538,12,1.0
1538,16,1.0
1538,18,23.0
1538,19,5.0
1539,4,12.0
1539,6,8.0
1539,8,2.0
1539,9,11.0
1539,18,4.0
1540,4,73.0
1540,6,33.0
1540,9,7.0
1540,14,1.0
1540,18,4.0
1541,4,41.0
1541,6,23.0
1541,7,2.0
1541,9,11.0
1541,11,1.0
1541,18,18.0
1541,19,1.0
1542,4,28.0
1542,6,105.0
1542,7,2.0
1542,8,3.0
1542,9,182.0
1542,11,12.0
1542,12,1.0
1542,14,73.0
1542,16,67.0
1542,18,94.0
1542,19,6.0
1543,4,127.0
1543,6,71.0
1543,7,7.0
1543,8,1.0
1543,9,127.0
1543,11,2.0
1543,12,3.0
1543,16,1.0
1543,18,34.0
1543,19,2.0
1544,4,63.0
1544,6,18.0
1544,8,2.0
1544,11,3.0
1544,18,1.0
1545,6,3.0
1545,18,1.0
1546,4,30.0
1546,6,7.0
1546,7,2.0
1546,9,31.0
1546,12,1.0
1546,16,3.0
1546,18,10.0
1547,4,6.0
1547,6,3.0
1547,7,2.0
1547,8,2.0
1547,9,84.0
1547,12,1.0
1547,16,1.0
1547,18,23.0
1547,19,3.0
1548,4,47.0
1548,5,1.0
1548,6,25.0
1548,7,6.0
1548,9,153.0
1548,16,2.0
1548,18,43.0
1548,19,14.0
1549,6,1.0
1550,4,2.0
1550,5,1.0
1550,6,5.0
1550,7,1.0
1550,9,4.0
1550,14,64.0
1550,18,17.0
1550,19,1.0
1551,4,16.0
1551,6,17.0
1551,7,1.0
1551,8,1.0
1551,9,37.0
1551,18,9.0
1551,19,2.0
1553,4,64.0
1553,6,57.0
1553,7,1.0
1553,9,41.0
1553,11,2.0
1553,14,1.0
1553,16,4.0
1553,18,8.0
1556,4,3.0
1556,6,15.0
1556,7,1.0
1556,9,15.0
1556,12,3.0
1556,14,25.0
1556,18,21.0
1556,19,3.0
1557,4,24.0
1557,6,2.0
1558,9,4.0
1558,18,2.0
1559,4,43.0
1559,6,39.0
1559,7,2.0
1559,9,60.0
1559,14,1.0
1559,16,17.0
1559,18,37.0
1560,4,124.0
1560,6,56.0
1560,7,2.0
1560,9,7.0
1560,14,10.0
1560,16,3.0
1560,18,22.0
1560,19,5.0
1561,6,3.0
1561,9,14.0
1561,16,3.0
1561,18,13.0
1562,4,2.0
1562,6,5.0
1562,7,3.0
1562,9,27.0
1562,16,2.0
1562,18,11.0
1562,19,2.0
1564,6,7.0
1564,7,1.0
1564,9,40.0
1564,16,4.0
1564,18,7.0
1565,4,17.0
1565,6,17.0
1565,7,2.0
1565,9,28.0
1565,12,1.0
1565,18,9.0
1566,4,2.0
1566,6,4.0
1566,9,4.0
1566,18,2.0
1567,4,58.0
1567,6,38.0
1567,7,4.0
1567,8,1.0
1567,9,30.0
1567,14,1.0
1567,18,21.0
1567,19,2.0
1568,4,21.0
1568,6,6.0
1568,9,21.0
1568,11,3.0
1568,14,28.0
1568,18,3.0
1569,4,561.0
1569,6,121.0
1569,8,2.0
1569,9,15.0
1569,11,1.0
1569,14,82.0
1569,16,2.0
1569,18,17.0
1569,19,4.0
1570,4,40.0
1570,6,36.0
1570,7,1.0
1570,9,33.0
1570,11,6.0
1570,16,2.0
1570,18,23.0
1570,19,3.0
1571,4,30.0
1571,6,22.0
1571,9,9.0
1571,12,1.0
1571,14,82.0
1571,18,17.0
1572,4,195.0
1572,6,69.0
1572,7,4.0
1572,9,61.0
1572,11,11.0
1572,12,3.0
1572,16,3.0
1572,18,41.0
1572,19,19.0
1573,4,71.0
1573,6,13.0
1573,7,1.0
1573,8,2.0
1573,9,4.0
1573,18,7.0
1574,4,1.0
1574,6,9.0
1574,7,1.0
1574,9,4.0
1574,18,5.0
1575,4,51.0
1575,6,5.0
1575,7,1.0
1575,9,34.0
1575,11,1.0
1575,12,1.0
1575,16,5.0
1575,18,15.0
1575,19,1.0
1576,4,27.0
1576,6,20.0
1576,8,2.0
1576,9,4.0
1576,18,9.0
1577,4,23.0
1577,6,8.0
1577,9,3.0
1577,18,2.0
1577,19,2.0
1578,4,37.0
1578,6,16.0
1578,9,8.0
1578,12,1.0
1578,18,3.0
1578,19,1.0
1579,4,2.0
1579,6,2.0
1579,7,1.0
1579,18,1.0
1580,4,101.0
1580,6,12.0
1580,7,2.0
1580,8,3.0
1580,9,5.0
1580,16,8.0
1580,18,10.0
1580,19,2.0
1581,4,45.0
1581,6,25.0
1581,7,1.0
1581,9,16.0
1581,11,2.0
1581,12,2.0
1581,14,2.0
1581,18,22.0
1581,19,1.0
1582,4,167.0
1582,5,6.0
1582,6,66.0
1582,7,3.0
1582,9,30.0
1582,12,2.0
1582,14,1.0
1582,16,4.0
1582,18,78.0
1582,19,17.0
1583,4,82.0
1583,6,26.0
1583,7,1.0
1583,9,16.0
1583,14,3.0
1583,16,1.0
1583,18,13.0
1583,19,3.0
1584,4,31.0
1584,6,41.0
1584,7,2.0
1584,9,86.0
1584,11,2.0
1584,16,2.0
1584,18,22.0
1584,19,4.0
1585,4,29.0
1585,6,11.0
1585,7,3.0
1585,9,13.0
1585,14,32.0
1585,18,16.0
1585,19,1.0
1586,4,5.0
1586,6,9.0
1586,7,5.0
1586,9,14.0
1586,18,9.0
1586,19,2.0
1588,4,30.0
1588,6,21.0
1588,9,47.0
1588,18,9.0
1588,19,2.0
1589,4,329.0
1589,6,240.0
1589,7,2.0
1589,8,2.0
1589,9,73.0
1589,11,9.0
1589,14,696.0
1589,16,1.0
1589,18,40.0
1589,19,4.0
1590,4,36.0
1590,6,67.0
1590,7,2.0
1590,9,40.0
1590,12,6.0
1590,16,4.0
1590,18,63.0
1590,19,9.0
1592,4,56.0
1592,6,16.0
1592,9,1.0
1592,16,3.0
1592,18,7.0
1592,19,1.0
1593,4,7.0
1593,6,1.0
1593,9,21.0
1593,12,2.0
1593,18,9.0
1593,19,4.0
1594,6,23.0
1594,7,3.0
1594,9,36.0
1594,18,15.0
1594,19,2.0
1595,6,13.0
1595,7,1.0
1595,9,27.0
1595,14,1.0
1595,16,6.0
1595,18,11.0
1596,12,0.001
1599,4,9.0
1599,6,22.0
1599,7,1.0
1599,9,70.0
1599,14,44.0
1599,16,1.0
1599,18,22.0
1600,4,5.0
1600,6,14.0
1600,9,4.0
1600,12,1.0
1600,14,1.0
1600,18,7.0
1600,19,5.0
1601,4,4.0
1601,6,3.0
1602,4,46.0
1602,6,3.0
1602,9,13.0
1603,4,4.0
1603,6,4.0
1603,9,1.0
1603,18,1.0
1604,4,40.0
1604,6,15.0
1604,8,1.0
1604,9,1.0
1604,12,2.0
1604,16,4.0
1604,18,12.0
1605,4,49.0
1605,6,27.0
1605,7,1.0
1605,8,2.0
1605,9,4.0
1605,14,1.0
1605,18,23.0
1606,4,81.0
1606,6,44.0
1606,9,136.0
1606,12,1.0
1606,13,1.0
1606,14,1.0
1606,16,4.0
1606,18,27.0
1607,4,54.0
1607,6,72.0
1607,7,4.0
1607,8,3.0
1607,9,69.0
1607,11,1.0
1607,12,2.0
1607,14,4.0
1607,16,4.0
1607,18,43.0
1607,19,7.0
1608,4,50.0
1608,6,21.0
1608,9,10.0
1608,11,1.0
1608,12,1.0
1608,14,1.0
1608,16,2.0
1608,18,22.0
1608,19,3.0
1610,4,44.0
1610,6,18.0
1610,9,14.0
1610,16,2.0
1610,18,14.0
1611,4,25.0
1611,6,9.0
1611,8,3.0
1611,9,17.0
1611,14,1.0
1611,16,5.0
1611,18,19.0
1612,4,18.0
1612,6,24.0
1612,7,4.0
1612,9,28.0
1612,12,1.0
1612,16,3.0
1612,18,13.0
1612,19,14.0
1613,4,129.0
1613,6,39.0
1613,7,3.0
1613,9,40.0
1613,16,8.0
1613,18,41.0
1613,19,3.0
1616,4,11.0
1616,6,19.0
1616,9,25.0
1616,12,1.0
1616,14,13.0
1616,16,4.0
1616,18,30.0
1616,19,1.0
1617,4,42.0
1617,6,46.0
1617,7,3.0
1617,9,13.0
1617,14,2.0
1617,16,4.0
1617,18,21.0
1617,19,5.0
1618,4,32.0
1618,6,5.0
1618,7,2.0
1618,8,1.0
1618,9,16.0
1618,12,1.0
1618,18,8.0
1618,19,3.0
1619,6,1.0
1619,7,1.0
1620,4,40.0
1620,6,26.0
1620,7,2.0
1620,9,47.0
1620,12,2.0
1620,14,6.0
1620,16,1.0
1620,18,32.0
1620,19,2.0
1621,4,129.0
1621,6,38.0
1621,8,1.0
1621,9,71.0
1621,12,1.0
1621,16,1.0
1621,18,14.0
1621,19,2.0
1622,4,13.0
1622,6,5.0
1622,7,1.0
1622,9,80.0
1622,11,1.0
1622,14,39.0
1622,16,3.0
1622,18,11.0
1622,19,1.0
1623,4,31.0
1623,6,7.0
1623,9,10.0
1623,16,5.0
1623,18,5.0
1624,4,95.0
1624,6,46.0
1624,9,35.0
1624,14,1.0
1624,18,24.0
1624,19,3.0
1625,4,35.0
1625,6,11.0
1625,7,3.0
1625,9,27.0
1625,16,4.0
1625,18,11.0
1626,4,14.0
1626,6,20.0
1626,7,2.0
1626,9,35.0
1626,11,1.0
1626,12,1.0
1626,16,2.0
1626,18,25.0
1626,19,6.0
1627,9,2.0
1627,18,1.0
1628,4,50.0
1628,6,36.0
1628,8,6.0
1628,9,2.0
1628,11,1.0
1628,12,1.0
1628,14,44.0
1628,16,1.0
1628,18,22.0
1628,19,1.0
1629,6,2.0
1629,7,1.0
1629,14,1.0
1629,18,3.0
1630,4,13.0
1630,6,4.0
1630,9,15.0
1630,16,4.0
1630,18,5.0
1632,4,1.0
1632,6,3.0
1632,7,1.0
1633,4,70.0
1633,6,42.0
1633,7,1.0
1633,9,13.0
1633,12,1.0
1633,14,29.0
1633,16,1.0
1633,18,30.0
1633,19,9.0
1635,4,4.0
1635,6,11.0
1635,9,41.0
1635,11,2.0
1635,16,3.0
1635,18,10.0
1636,4,42.0
1636,6,17.0
1636,9,9.0
1636,16,13.0
1636,18,12.0
1637,4,21.0
1637,6,10.0
1637,8,3.0
1637,14,74.0
1637,16,8.0
1637,18,6.0
1639,4,19.0
1639,6,13.0
1639,8,3.0
1639,9,14.0
1639,11,1.0
1639,16,3.0
1639,18,17.0
1641,4,24.0
1641,6,9.0
1641,7,4.0
1641,8,4.0
1641,9,14.0
1641,14,1.0
1641,18,13.0
1641,19,2.0
1642,4,39.0
1642,6,26.0
1642,9,8.0
1642,14,1.0
1642,18,7.0
1642,19,2.0
1643,4,40.0
1643,6,19.0
1643,7,1.0
1643,8,3.0
1643,9,31.0
1643,18,7.0
1643,19,1.0
1644,6,1.0
1646,4,36.0
1646,6,19.0
1646,7,1.0
1646,8,1.0
1646,9,62.0
1646,12,1.0
1646,18,18.0
1648,4,20.0
1648,6,5.0
1648,7,2.0
1648,8,4.0
1648,9,8.0
1648,16,2.0
1648,18,9.0
1649,4,23.0
1649,6,45.0
1649,7,5.0
1649,9,33.0
1649,12,3.0
1649,14,1.0
1649,16,4.0
1649,18,41.0
1649,19,9.0
1651,4,17.0
1651,6,43.0
1651,7,1.0
1651,8,13.0
1651,9,9.0
1651,12,1.0
1651,18,15.0
1651,19,6.0
1653,4,38.0
1653,6,10.0
1653,8,2.0
1653,9,1.0
1653,16,1.0
1653,18,5.0
1653,19,1.0
1654,4,19.0
1654,6,8.0
1654,7,1.0
1654,8,1.0
1654,9,2.0
1654,12,1.0
1654,16,1.0
1654,18,10.0
1654,19,3.0
1655,4,12.0
1655,6,6.0
1658,4,4.0
1658,6,4.0
1658,7,1.0
1658,9,16.0
1658,16,1.0
1658,18,2.0
1658,19,1.0
1659,4,46.0
1659,6,30.0
1659,8,1.0
1659,9,27.0
1659,14,19.0
1659,18,15.0
1660,4,10.0
1660,6,4.0
1661,4,77.0
1661,6,83.0
1661,9,51.0
1661,11,2.0
1661,12,1.0
1661,16,4.0
1661,18,69.0
1661,19,11.0
1662,4,80.0
1662,6,32.0
1662,7,1.0
1662,8,1.0
1662,9,12.0
1662,11,1.0
1662,12,1.0
1662,18,17.0
1662,19,2.0
1663,4,1.0
1663,6,1.0
1663,7,1.0
1663,18,4.0
1664,4,75.0
1664,6,28.0
1664,7,2.0
1664,8,1.0
1664,9,28.0
1664,16,4.0
1664,18,22.0
1664,19,3.0
1665,4,73.0
1665,5,4.0
1665,6,88.0
1665,7,4.0
1665,9,24.0
1665,12,3.0
1665,14,1.0
1665,16,3.0
1665,18,56.0
1665,19,13.0
1666,6,1.0
1667,4,13.0
1667,6,10.0
1667,7,1.0
1667,8,3.0
1667,9,4.0
1667,18,6.0
1668,4,32.0
1668,6,44.0
1668,7,3.0
1668,8,4.0
1668,9,91.0
1668,11,1.0
1668,16,4.0
1668,18,35.0
1668,19,5.0
1669,4,180.0
1669,6,39.0
1669,8,1.0
1669,9,13.0
1669,12,1.0
1669,14,22.0
1669,16,15.0
1669,18,20.0
1669,19,3.0
1670,4,53.0
1670,6,22.0
1670,9,33.0
1670,14,93.0
1670,16,3.0
1670,18,19.0
1671,4,24.0
1671,6,21.0
1671,7,2.0
1671,8,1.0
1671,9,11.0
1671,12,1.0
1671,16,5.0
1671,18,16.0
1671,19,2.0
1672,4,33.0
1672,6,28.0
1672,7,3.0
1672,8,1.0
1672,9,57.0
1672,12,1.0
1672,14,43.0
1672,16,4.0
1672,18,24.0
1672,19,5.0
1673,9,1.0
1674,6,3.0
1674,7,1.0
1675,4,19.0
1675,6,7.0
1675,7,1.0
1675,9,9.0
1675,16,2.0
1675,18,23.0
1675,19,2.0
1676,4,93.0
1676,6,54.0
1676,7,2.0
1676,8,2.0
1676,9,17.0
1676,14,120.0
1676,16,3.0
1676,18,27.0
1676,19,6.0
1677,4,51.0
1677,6,18.0
1677,8,1.0
1677,9,5.0
1677,12,3.0
1677,18,4.0
1677,19,3.0
1678,4,19.0
1678,6,11.0
1679,6,10.0
1679,7,1.0
1679,9,43.0
1679,12,1.0
1679,16,2.0
1679,18,23.0
1679,19,2.0
1680,6,10.0
1680,7,1.0
1680,12,1.0
1680,18,9.0
1681,4,1.0
1681,6,14.0
1681,7,1.0
1681,8,2.0
1681,9,1.0
1682,4,49.0
1682,6,5.0
1682,14,1.0
1682,18,8.0
1683,4,2.0
1683,6,10.0
1683,9,31.0
1683,16,1.0
1683,18,6.0
1683,19,1.0
1685,4,12.0
1685,6,27.0
1685,7,1.0
1685,8,1.0
1685,9,31.0
1685,11,2.0
1685,12,1.0
1685,16,2.0
1685,18,16.0
1686,4,20.0
1686,6,8.0
1686,7,1.0
1686,9,60.0
1686,11,2.0
1686,16,5.0
1686,18,17.0
1686,19,7.0
1687,4,130.0
1687,6,109.0
1687,7,3.0
1687,9,49.0
1687,12,3.0
1687,14,1.0
1687,16,27.0
1687,18,71.0
1687,19,8.0
1688,4,39.0
1688,6,47.0
1688,7,3.0
1688,9,8.0
1688,12,1.0
1688,14,36.0
1688,18,16.0
1688,19,1.0
1689,4,10.0
1689,6,15.0
1689,7,1.0
1689,9,28.0
1689,18,6.0
1690,6,2.0
1691,4,45.0
1691,6,15.0
1691,7,4.0
1691,9,7.0
1691,16,4.0
1691,18,3.0
1692,4,23.0
1692,6,24.0
1692,7,2.0
1692,9,18.0
1692,12,1.0
1692,16,1.0
1692,18,12.0
1693,4,2.0
1693,6,1.0
1693,9,2.0
1693,18,3.0
1694,4,5.0
1694,6,26.0
1694,7,5.0
1694,9,129.0
1694,11,2.0
1694,12,1.0
1694,16,1.0
1694,18,36.0
1694,19,2.0
1695,4,7.0
1695,6,9.0
1695,9,6.0
1695,18,4.0
1696,4,39.0
1696,6,21.0
1696,7,3.0
1696,9,59.0
1696,16,1.0
1696,18,17.0
1696,19,1.0
1697,4,75.0
1697,6,42.0
1697,8,4.0
1697,9,100.0
1697,14,3.0
1697,16,6.0
1697,18,18.0
1697,19,2.0
1698,4,1.0
1698,6,1.0
1698,7,1.0
1699,4,4.0
1699,6,4.0
1700,4,106.0
1700,6,42.0
1700,8,1.0
1700,9,60.0
1700,11,7.0
1700,12,2.0
1700,14,38.0
1700,18,35.0
1700,19,9.0
1702,4,66.0
1702,6,20.0
1702,7,2.0
1702,9,8.0
1702,14,1.0
1702,18,12.0
1703,4,32.0
1703,6,25.0
1703,8,1.0
1703,9,10.0
1703,12,2.0
1703,16,6.0
1703,18,16.0
1703,19,1.0
1704,4,24.0
1704,6,8.0
1704,8,1.0
1704,9,1.0
1704,18,6.0
1704,19,1.0
1705,4,6.0
1705,6,9.0
1705,14,13.0
1705,18,6.0
1706,4,2.0
1706,6,7.0
1707,4,100.0
1707,6,52.0
1707,9,20.0
1707,11,1.0
1707,12,1.0
1707,14,61.0
1707,18,9.0
1707,19,5.0
1708,4,20.0
1708,6,32.0
1708,7,1.0
1708,9,34.0
1708,12,1.0
1708,16,6.0
1708,18,18.0
1708,19,2.0
1710,4,24.0
1710,6,4.0
1710,18,1.0
