user_id,behavioural_data,clicks
3074,16,1.0
3074,18,2.0
3077,4,5.0
3077,6,12.0
3077,14,1.0
3077,16,2.0
3077,18,1.0
3080,6,3.0
3083,6,0.001
3086,6,13.0
3086,14,1.0
3086,16,2.0
3086,18,2.0
3086,19,2.0
3087,6,1.0
3087,16,1.0
3087,18,1.0
3088,4,29.0
3088,6,10.0
3088,18,1.0
3088,19,2.0
3089,10,0.001
3090,4,35.0
3090,5,1.0
3090,6,18.0
3090,14,2.0
3090,16,3.0
3090,18,7.0
3090,19,1.0
3091,6,7.0
3091,14,1.0
3091,18,1.0
3091,19,4.0
3096,4,2.0
3096,6,3.0
3096,14,21.0
3097,4,45.0
3097,6,6.0
3097,14,1.0
3097,18,1.0
3098,4,8.0
3098,6,2.0
3098,16,1.0
3098,18,1.0
3100,4,9.0
3100,6,3.0
3100,14,1.0
3101,6,2.0
3101,19,2.0
3103,4,5.0
3103,6,6.0
3103,16,2.0
3103,18,3.0
3104,4,12.0
3104,9,1.0
3104,18,1.0
3105,6,2.0
3105,19,2.0
3106,4,61.0
3106,6,16.0
3106,14,21.0
3106,19,2.0
3107,4,110.0
3107,5,1.0
3107,6,15.0
3107,18,1.0
3107,19,1.0
3108,4,7.0
3108,6,8.0
3109,4,2.0
3109,6,4.0
3109,14,29.0
3109,19,1.0
3111,4,3.0
3111,6,3.0
3111,19,1.0
3112,4,1.0
3112,6,7.0
3112,19,2.0
3115,4,12.0
3115,6,2.0
3116,4,5.0
3116,6,2.0
3117,4,7.0
3117,6,4.0
3117,18,1.0
3117,19,1.0
3118,4,13.0
3118,6,6.0
3118,14,16.0
3118,19,1.0
3119,4,2.0
3119,6,13.0
3119,14,3.0
3119,18,1.0
3119,19,8.0
3120,6,4.0
3120,14,1.0
3120,18,1.0
3120,19,2.0
3121,4,1.0
3121,6,5.0
3121,16,3.0
3121,18,3.0
3122,6,1.0
3122,9,2.0
3122,14,2.0
3122,16,7.0
3122,18,5.0
3122,19,1.0
3124,4,3.0
3124,6,2.0
3125,4,19.0
3125,6,5.0
3125,14,1.0
3125,16,2.0
3125,18,1.0
3127,6,3.0
3128,4,30.0
3128,6,13.0
3128,14,1.0
3128,16,1.0
3128,18,3.0
3128,19,5.0
3129,4,17.0
3129,6,11.0
3129,14,1.0
3130,4,16.0
3130,6,8.0
3132,4,15.0
3132,6,4.0
3132,14,13.0
3133,4,10.0
3133,6,13.0
3133,14,1.0
3133,19,5.0
3136,4,10.0
3136,6,13.0
3136,14,15.0
3138,4,21.0
3138,6,5.0
3138,14,1.0
3139,6,5.0
3139,9,2.0
3139,14,1.0
3139,18,1.0
3139,19,1.0
3144,6,2.0
3145,4,6.0
3145,6,13.0
3145,14,24.0
3145,16,2.0
3145,18,4.0
3146,4,98.0
3146,6,8.0
3146,19,5.0
3147,4,21.0
3147,6,10.0
3147,9,12.0
3147,14,21.0
3147,18,2.0
3147,19,2.0
3148,6,4.0
3148,14,20.0
3149,6,5.0
3149,14,2.0
3149,16,3.0
3149,18,5.0
3149,19,1.0
3150,6,1.0
3150,16,2.0
3150,18,2.0
3151,4,23.0
3151,6,6.0
3151,14,1.0
3151,18,3.0
3152,4,14.0
3152,6,8.0
3152,19,1.0
3153,6,5.0
3153,14,19.0
3156,6,9.0
3156,14,3.0
3158,4,59.0
3158,6,42.0
3158,14,1.0
3158,18,1.0
3158,19,2.0
3159,6,7.0
3159,9,1.0
3159,14,1.0
3159,18,2.0
3162,6,9.0
3162,14,13.0
3162,16,9.0
3162,18,17.0
3162,19,4.0
3165,4,16.0
3165,6,3.0
3167,6,4.0
3167,14,1.0
3167,16,1.0
3167,18,2.0
3167,19,2.0
3169,4,9.0
3169,6,5.0
3169,14,3.0
3169,16,2.0
3169,18,2.0
3169,19,1.0
3170,6,5.0
3171,6,3.0
3173,4,9.0
3173,6,3.0
3173,14,1.0
3178,4,68.0
3178,5,1.0
3178,6,7.0
3178,16,2.0
3178,18,7.0
3178,19,2.0
3179,4,23.0
3179,6,3.0
3181,4,11.0
3181,6,9.0
3181,14,13.0
3181,18,3.0
3181,19,2.0
3182,4,137.0
3182,6,62.0
3182,14,2.0
3182,16,10.0
3182,18,16.0
3182,19,2.0
3183,4,36.0
3183,6,41.0
3183,14,2.0
3183,16,4.0
3183,18,12.0
3183,19,8.0
3184,4,21.0
3184,6,1.0
3186,6,3.0
3186,14,1.0
3186,16,6.0
3186,18,2.0
3187,6,3.0
3187,14,1.0
3187,16,1.0
3188,6,1.0
3189,4,6.0
3189,6,22.0
3189,14,4.0
3189,16,20.0
3189,18,35.0
3189,19,2.0
3190,6,4.0
3190,18,1.0
3191,4,27.0
3191,6,7.0
3191,14,1.0
3192,4,17.0
3192,6,8.0
3192,14,2.0
3192,18,2.0
3193,4,46.0
3193,6,29.0
3193,14,1.0
3193,16,1.0
3193,18,2.0
3193,19,8.0
3195,4,18.0
3195,6,5.0
3195,14,1.0
3196,4,21.0
3196,6,6.0
3196,14,20.0
3197,4,2.0
3197,6,5.0
3197,14,12.0
3199,4,8.0
3199,6,4.0
3199,16,1.0
3199,18,1.0
3200,4,76.0
3200,6,27.0
3200,14,23.0
3200,16,1.0
3200,18,6.0
3200,19,3.0
3201,6,3.0
3201,16,7.0
3201,18,9.0
3202,4,22.0
3202,6,2.0
3203,4,14.0
3203,5,1.0
3203,6,9.0
3203,14,3.0
3203,19,2.0
3206,6,10.0
3206,14,24.0
3209,4,5.0
3209,6,8.0
3209,14,1.0
3209,19,1.0
3210,4,6.0
3210,6,3.0
3211,4,26.0
3211,6,9.0
3211,16,2.0
3211,18,1.0
3211,19,1.0
3212,4,6.0
3212,6,12.0
3212,14,1.0
3212,16,7.0
3212,18,10.0
3212,19,1.0
3213,4,32.0
3213,5,1.0
3213,6,7.0
3214,4,10.0
3214,6,4.0
3214,16,1.0
3214,18,2.0
3215,6,1.0
3217,6,1.0
3218,4,10.0
3218,6,5.0
3218,8,1.0
3218,18,2.0
3218,19,1.0
3219,4,27.0
3219,6,25.0
3219,9,1.0
3219,14,29.0
3219,16,2.0
3219,18,8.0
3219,19,2.0
3220,4,4.0
3220,6,18.0
3220,14,14.0
3220,16,6.0
3220,18,12.0
3220,19,2.0
3221,4,46.0
3221,6,15.0
3221,14,21.0
3221,16,1.0
3222,6,4.0
3222,14,2.0
3222,16,1.0
3222,18,6.0
3222,19,3.0
3223,4,7.0
3223,6,4.0
3224,4,30.0
3224,6,45.0
3224,14,2.0
3224,16,5.0
3224,18,8.0
3224,19,9.0
3225,4,12.0
3225,6,15.0
3225,16,3.0
3225,18,7.0
3227,4,24.0
3227,6,1.0
3228,4,97.0
3228,6,20.0
3228,14,28.0
3229,4,7.0
3229,6,9.0
3229,14,2.0
3229,18,1.0
3230,4,28.0
3230,6,19.0
3230,14,5.0
3230,18,1.0
3230,19,1.0
3231,6,1.0
3232,4,8.0
3232,6,4.0
3233,4,10.0
3233,6,4.0
3235,4,1.0
3235,6,15.0
3235,14,1.0
3235,16,20.0
3235,18,19.0
3235,19,1.0
3236,4,28.0
3236,6,26.0
3236,14,2.0
3237,4,139.0
3237,6,10.0
3237,16,1.0
3237,18,1.0
3237,19,4.0
3240,4,19.0
3240,6,3.0
3240,16,1.0
3241,4,3.0
3241,6,14.0
3241,18,3.0
3241,19,3.0
3242,4,268.0
3242,6,23.0
3243,4,11.0
3243,6,19.0
3243,18,1.0
3243,19,1.0
3244,4,13.0
3244,6,8.0
3244,14,16.0
3245,6,8.0
3245,14,1.0
3245,16,2.0
3245,18,3.0
3245,19,1.0
3246,4,12.0
3246,6,7.0
3246,14,1.0
3247,4,2.0
3247,6,6.0
3247,14,12.0
3247,16,2.0
3247,18,3.0
3247,19,4.0
3248,6,8.0
3248,14,12.0
3248,16,1.0
3248,18,2.0
3248,19,1.0
3249,4,108.0
3249,6,31.0
3249,14,1.0
3249,16,5.0
3249,18,11.0
3249,19,2.0
3250,4,54.0
3250,6,33.0
3250,9,6.0
3250,14,1.0
3250,16,42.0
3250,18,10.0
3250,19,3.0
3254,4,11.0
3254,6,5.0
3254,14,17.0
3254,19,3.0
3255,6,2.0
3255,18,1.0
3256,4,6.0
3256,6,3.0
3256,14,20.0
3256,19,1.0
3257,4,2.0
3257,6,6.0
3257,14,1.0
3258,4,2.0
3258,6,12.0
3258,9,1.0
3258,16,1.0
3258,18,2.0
3258,19,3.0
3259,4,17.0
3259,6,9.0
3259,14,14.0
3260,6,1.0
3262,6,1.0
3263,4,7.0
3263,6,8.0
3264,4,11.0
3264,6,7.0
3264,14,1.0
3264,19,2.0
3266,4,39.0
3266,6,9.0
3266,16,1.0
3266,18,1.0
3266,19,3.0
3267,6,2.0
3267,14,1.0
3268,6,8.0
3268,14,6.0
3268,16,2.0
3268,18,3.0
3268,19,2.0
3269,4,5.0
3269,6,2.0
3270,4,29.0
3270,6,21.0
3270,18,1.0
3273,6,1.0
3274,6,12.0
3275,4,17.0
3275,6,8.0
3277,4,10.0
3277,6,4.0
3277,14,1.0
3277,16,1.0
3277,18,3.0
3278,6,1.0
3278,16,1.0
3278,18,1.0
3280,4,22.0
3280,6,2.0
3280,14,4.0
3283,4,15.0
3283,6,15.0
3283,14,1.0
3283,16,13.0
3283,18,21.0
3283,19,1.0
3285,4,208.0
3285,6,58.0
3285,14,1.0
3285,16,3.0
3285,18,8.0
3285,19,1.0
3286,4,35.0
3286,6,21.0
3286,14,14.0
3286,18,3.0
3286,19,3.0
3287,4,14.0
3287,6,5.0
3287,16,2.0
3287,18,2.0
3287,19,1.0
3288,4,25.0
3288,6,6.0
3288,14,1.0
3288,16,1.0
3288,18,1.0
3288,19,2.0
3289,4,6.0
3289,6,6.0
3290,6,1.0
3291,4,8.0
3291,6,10.0
3291,14,1.0
3291,19,1.0
3293,4,10.0
3293,6,2.0
3294,4,82.0
3294,6,28.0
3294,14,12.0
3294,16,1.0
3294,18,5.0
3296,6,3.0
3296,14,1.0
3296,18,2.0
3296,19,1.0
3297,6,13.0
3297,14,44.0
3297,18,3.0
3298,4,39.0
3298,6,29.0
3298,14,13.0
3298,16,3.0
3298,18,5.0
3298,19,2.0
3300,6,3.0
3300,14,1.0
3300,16,1.0
3300,18,2.0
3300,19,1.0
3301,4,50.0
3301,6,9.0
3303,4,40.0
3303,6,14.0
3303,14,1.0
3303,19,2.0
3304,6,11.0
3304,14,30.0
3304,16,2.0
3304,18,5.0
3304,19,2.0
3306,4,2.0
3306,6,6.0
3306,16,1.0
3306,18,1.0
3307,4,1.0
3307,6,6.0
3307,16,2.0
3307,18,8.0
3307,19,4.0
3309,4,4.0
3309,6,4.0
3309,14,3.0
3309,18,2.0
3311,6,8.0
3311,16,5.0
3311,18,17.0
3311,19,2.0
3312,4,2.0
3312,6,6.0
3312,14,16.0
3319,4,39.0
3319,6,19.0
3319,14,22.0
3319,18,2.0
3321,4,8.0
3321,6,4.0
3321,18,1.0
3321,19,1.0
3323,6,6.0
3323,14,2.0
3323,18,1.0
3324,4,18.0
3324,6,7.0
3324,14,27.0
3324,18,1.0
3326,4,8.0
3326,6,7.0
3326,14,1.0
3326,16,2.0
3326,18,2.0
3326,19,2.0
3327,4,21.0
3327,6,19.0
3327,14,23.0
3327,16,1.0
3327,18,3.0
3327,19,1.0
3328,4,49.0
3328,6,14.0
3328,14,2.0
3328,16,2.0
3328,18,1.0
3328,19,2.0
3329,4,35.0
3329,6,11.0
3329,14,1.0
3329,16,2.0
3329,18,3.0
3331,4,2.0
3331,6,1.0
3331,14,13.0
3331,19,1.0
3332,6,1.0
3332,19,1.0
3333,6,2.0
3333,14,1.0
3334,4,5.0
3334,6,6.0
3334,16,2.0
3334,18,2.0
3334,19,1.0
3335,6,4.0
3335,14,1.0
3335,18,2.0
3337,4,13.0
3337,6,2.0
3338,4,24.0
3338,6,10.0
3338,14,21.0
3339,6,7.0
3339,16,16.0
3339,18,18.0
3339,19,1.0
3340,6,7.0
3340,14,22.0
3340,16,1.0
3340,18,2.0
3341,4,16.0
3341,6,15.0
3341,16,1.0
3341,18,2.0
3341,19,1.0
3343,4,8.0
3343,6,26.0
3343,14,4.0
3343,16,7.0
3343,18,14.0
3343,19,6.0
3344,6,4.0
3344,14,1.0
3345,4,3.0
3345,6,1.0
3346,6,5.0
3346,14,13.0
3346,18,1.0
3347,6,4.0
3347,14,1.0
3347,19,1.0
3348,4,3.0
3348,6,6.0
3348,14,1.0
3349,4,59.0
3349,6,8.0
3349,14,1.0
3349,18,1.0
3350,6,3.0
3350,19,1.0
3351,6,9.0
3351,18,2.0
3351,19,3.0
3353,4,132.0
3353,6,37.0
3354,4,5.0
3354,6,3.0
3354,14,15.0
3354,18,1.0
3355,4,9.0
3355,6,6.0
3355,16,1.0
3355,18,2.0
3355,19,1.0
3356,4,27.0
3356,6,13.0
3356,14,16.0
3356,16,1.0
3356,18,2.0
3357,6,2.0
3358,4,18.0
3358,6,4.0
3358,14,1.0
3358,16,1.0
3358,18,5.0
3359,4,41.0
3359,6,15.0
3359,8,1.0
3359,14,26.0
3359,19,2.0
3361,6,2.0
3361,9,1.0
3361,14,1.0
3361,16,1.0
3363,6,6.0
3363,14,2.0
3365,6,5.0
3365,14,15.0
3365,19,2.0
3366,4,66.0
3366,6,45.0
3366,14,2.0
3366,16,12.0
3366,18,22.0
3366,19,9.0
3367,4,19.0
3367,6,14.0
3367,14,3.0
3367,16,14.0
3367,18,10.0
3367,19,3.0
3368,4,15.0
3368,6,11.0
3368,14,3.0
3368,16,9.0
3368,18,5.0
3369,4,33.0
3369,6,7.0
3369,19,2.0
3370,4,50.0
3370,6,14.0
3370,14,15.0
3370,18,1.0
3370,19,1.0
3371,4,45.0
3371,6,16.0
3371,18,1.0
3371,19,3.0
3373,4,1.0
3373,6,1.0
3374,4,25.0
3374,6,9.0
3374,19,1.0
3375,4,34.0
3375,6,13.0
3375,14,1.0
3375,18,2.0
3375,19,2.0
3376,6,2.0
3376,14,1.0
3379,6,1.0
3380,4,17.0
3380,6,17.0
3380,14,33.0
3380,16,1.0
3380,18,1.0
3380,19,3.0
3381,4,23.0
3381,6,8.0
3381,14,18.0
3382,6,10.0
3382,19,1.0
3383,6,10.0
3383,14,22.0
3384,4,10.0
3384,6,6.0
3385,4,8.0
3385,6,5.0
3385,14,1.0
3385,19,1.0
3386,4,9.0
3386,6,5.0
3387,6,5.0
3387,14,15.0
3387,18,1.0
3387,19,1.0
3389,4,661.0
3389,6,94.0
3389,14,24.0
3389,16,1.0
3389,18,15.0
3389,19,2.0
3391,4,15.0
3391,6,21.0
3391,14,15.0
3391,16,2.0
3391,18,3.0
3391,19,2.0
3392,4,60.0
3392,6,14.0
3392,14,16.0
3392,18,3.0
3392,19,3.0
3393,4,34.0
3393,6,19.0
3393,8,1.0
3393,9,1.0
3393,14,3.0
3393,16,4.0
3393,18,4.0
3393,19,1.0
3394,4,29.0
3394,6,6.0
3394,18,2.0
3395,4,3.0
3395,6,2.0
3397,4,16.0
3397,6,11.0
3397,14,20.0
3397,19,2.0
3398,4,7.0
3398,6,2.0
3399,6,20.0
3399,14,19.0
3399,18,5.0
3399,19,5.0
3404,4,8.0
3404,6,1.0
3406,4,5.0
3406,6,3.0
3407,4,4.0
3407,6,7.0
3407,16,1.0
3407,18,1.0
3408,4,251.0
3408,6,51.0
3408,9,2.0
3408,19,1.0
3410,6,11.0
3410,14,3.0
3410,16,8.0
3410,18,10.0
3410,19,2.0
3411,4,1.0
3413,6,4.0
3413,19,4.0
3414,4,6.0
3414,6,1.0
3414,9,1.0
3416,4,5.0
3416,6,5.0
3417,4,22.0
3417,6,8.0
3417,19,1.0
3420,4,18.0
3420,5,6.0
3420,6,8.0
3420,9,3.0
3420,16,4.0
3420,18,5.0
3420,19,1.0
3421,6,4.0
3421,19,1.0
3424,4,26.0
3424,6,6.0
3424,16,2.0
3424,18,10.0
3424,19,3.0
3425,4,4.0
3425,6,3.0
3426,4,3.0
3426,6,20.0
3426,9,4.0
3426,14,3.0
3426,16,19.0
3426,18,18.0
3426,19,10.0
3428,4,5.0
3428,6,5.0
3428,14,4.0
3428,18,1.0
3429,4,23.0
3429,6,9.0
3430,4,5.0
3430,6,2.0
3431,6,4.0
3431,14,23.0
3431,19,2.0
3432,4,12.0
3432,6,6.0
3432,19,1.0
3437,4,75.0
3437,6,10.0
3437,9,7.0
3437,14,30.0
3437,18,2.0
3437,19,2.0
3438,4,47.0
3438,6,3.0
3438,16,1.0
3438,18,2.0
3438,19,2.0
3439,4,5.0
3439,6,10.0
3439,9,1.0
3439,14,13.0
3439,16,1.0
3440,4,18.0
3440,6,17.0
3440,14,14.0
3440,18,3.0
3440,19,2.0
3441,4,17.0
3441,6,5.0
3441,14,13.0
3442,4,47.0
3442,6,23.0
3442,9,2.0
3442,14,14.0
3442,16,1.0
3442,18,2.0
3442,19,4.0
3444,4,10.0
3444,6,2.0
3445,4,13.0
3445,6,8.0
3445,14,1.0
3445,18,2.0
3445,19,1.0
3446,6,8.0
3446,9,14.0
3446,14,1.0
3446,16,1.0
3446,18,1.0
3446,19,2.0
3447,4,76.0
3447,6,15.0
3447,9,2.0
3447,14,1.0
3447,18,1.0
3447,19,3.0
3448,4,7.0
3448,6,22.0
3448,9,1.0
3448,14,19.0
3448,16,1.0
3448,18,3.0
3448,19,4.0
3450,6,2.0
3450,14,3.0
3452,4,24.0
3452,6,13.0
3452,14,21.0
3452,19,3.0
3453,6,12.0
3453,9,4.0
3453,14,14.0
3453,16,3.0
3453,18,6.0
3453,19,1.0
3454,4,5.0
3454,6,6.0
3454,14,17.0
3454,18,1.0
3455,6,1.0
3455,19,1.0
3456,4,12.0
3456,6,2.0
3456,19,2.0
3457,4,5.0
3457,6,16.0
3457,14,1.0
3457,16,3.0
3457,18,8.0
3457,19,1.0
3458,4,2.0
3458,6,6.0
3458,16,2.0
3458,18,1.0
3458,19,3.0
3460,4,31.0
3460,6,12.0
3460,19,3.0
3461,4,7.0
3461,6,5.0
3461,14,1.0
3461,16,1.0
3461,18,2.0
3461,19,1.0
3463,6,9.0
3463,9,2.0
3463,14,17.0
3463,16,1.0
3463,18,5.0
3464,6,7.0
3465,6,1.0
3466,4,3.0
3466,6,7.0
3466,18,1.0
3466,19,3.0
3467,4,131.0
3467,6,19.0
3467,14,1.0
3467,19,1.0
3468,4,11.0
3468,6,3.0
3468,19,1.0
3469,6,4.0
3470,6,13.0
3470,9,4.0
3470,14,15.0
3470,16,2.0
3470,18,11.0
3470,19,2.0
3472,4,13.0
3472,6,4.0
3472,16,1.0
3472,18,1.0
3474,6,2.0
3475,4,26.0
3475,6,24.0
3475,16,5.0
3475,18,6.0
3476,4,15.0
3476,6,5.0
3477,4,4.0
3477,6,1.0
3478,6,11.0
3478,14,22.0
3478,16,1.0
3478,18,1.0
3478,19,1.0
3481,4,38.0
3481,6,21.0
3481,16,9.0
3481,18,10.0
3481,19,1.0
3482,4,10.0
3482,6,3.0
3482,19,1.0
3483,4,5.0
3483,6,18.0
3483,16,3.0
3483,18,3.0
3483,19,3.0
3486,4,9.0
3486,6,3.0
3486,16,1.0
3486,18,2.0
3487,6,3.0
3487,14,1.0
3487,18,1.0
3487,19,1.0
3488,4,22.0
3488,6,7.0
3488,16,2.0
3488,18,2.0
3489,4,31.0
3489,6,13.0
3490,6,1.0
3490,18,1.0
3491,4,46.0
3491,6,12.0
3491,9,1.0
3491,14,14.0
3491,18,4.0
3494,4,4.0
3494,6,2.0
3495,4,17.0
3495,6,2.0
3495,8,1.0
3496,4,1.0
3496,6,4.0
3496,14,2.0
3496,18,1.0
3497,4,10.0
3497,6,3.0
3498,6,1.0
3498,14,1.0
3501,4,19.0
3501,6,12.0
3501,14,17.0
3506,4,6.0
3506,6,2.0
3506,14,1.0
3506,16,2.0
3506,18,5.0
3507,4,9.0
3507,6,14.0
3507,14,13.0
3507,16,4.0
3507,18,3.0
3508,4,11.0
3508,6,14.0
3508,14,1.0
3508,19,4.0
3509,4,26.0
3509,6,23.0
3509,9,32.0
3509,16,2.0
3509,18,11.0
3509,19,9.0
3510,4,15.0
3510,6,15.0
3510,16,1.0
3510,18,2.0
3510,19,2.0
3512,4,35.0
3512,16,1.0
3512,18,1.0
3512,19,1.0
3513,6,2.0
3513,19,2.0
3514,9,1.0
3514,16,1.0
3514,18,1.0
3515,4,11.0
3515,6,8.0
3515,9,3.0
3515,14,12.0
3515,16,7.0
3515,18,11.0
3515,19,1.0
3516,4,10.0
3516,6,5.0
3518,4,9.0
3518,6,6.0
3518,14,15.0
3518,19,1.0
3520,6,8.0
3520,9,2.0
3520,14,21.0
3520,16,2.0
3520,18,2.0
3520,19,2.0
3521,4,5.0
3521,6,1.0
3523,6,1.0
3523,16,1.0
3523,18,1.0
3529,4,34.0
3529,6,1.0
3529,14,1.0
3529,18,2.0
3529,19,1.0
3530,4,12.0
3530,6,4.0
3530,14,21.0
3531,4,2.0
3531,6,6.0
3531,14,13.0
3531,16,1.0
3531,18,1.0
3532,4,14.0
3532,6,11.0
3532,14,12.0
3532,18,1.0
3532,19,4.0
3533,4,8.0
3533,6,8.0
3533,14,14.0
3533,18,2.0
3537,4,5.0
3537,6,5.0
3537,19,3.0
3538,4,28.0
3538,6,6.0
3538,14,16.0
3538,16,2.0
3538,19,2.0
3539,4,208.0
3539,6,23.0
3539,14,34.0
3539,16,1.0
3539,18,7.0
3539,19,1.0
3540,6,2.0
3540,16,1.0
3540,18,2.0
3540,19,1.0
3541,4,16.0
3541,6,7.0
3541,9,1.0
3543,4,10.0
3543,6,1.0
3544,4,2.0
3544,6,1.0
3545,4,3.0
3545,6,1.0
3547,6,6.0
3547,14,2.0
3547,16,3.0
3547,18,4.0
3547,19,2.0
3549,4,2.0
3549,6,3.0
3549,14,12.0
3549,16,2.0
3551,4,6.0
3551,6,9.0
3551,14,1.0
3551,16,7.0
3551,18,3.0
3551,19,4.0
3552,4,71.0
3552,6,48.0
3552,14,12.0
3552,16,5.0
3552,18,5.0
3552,19,5.0
3553,4,3.0
3553,5,1.0
3553,6,16.0
3553,9,2.0
3553,14,8.0
3553,16,14.0
3553,18,20.0
3553,19,10.0
3554,4,50.0
3554,6,11.0
3554,9,5.0
3554,16,8.0
3554,18,14.0
3554,19,1.0
3555,4,23.0
3555,6,11.0
3557,4,2.0
3557,6,2.0
3557,18,1.0
3557,19,1.0
3558,6,3.0
3558,18,1.0
3560,6,5.0
3560,16,3.0
3560,18,2.0
3560,19,1.0
3562,6,6.0
3562,14,1.0
3562,16,1.0
3562,18,3.0
3563,4,5.0
3563,6,2.0
3563,16,8.0
3564,6,8.0
3564,16,1.0
3564,18,1.0
3564,19,2.0
3567,6,3.0
3567,14,1.0
3567,19,1.0
3568,4,9.0
3568,6,5.0
3568,14,15.0
3568,16,16.0
3568,18,9.0
3570,6,1.0
3570,14,1.0
3570,19,1.0
3571,4,3.0
3571,6,9.0
3571,14,14.0
3571,18,2.0
3572,4,13.0
3572,6,16.0
3572,9,7.0
3572,14,13.0
3572,18,3.0
3572,19,8.0
3573,6,1.0
3573,16,7.0
3574,4,108.0
3574,6,7.0
3574,14,16.0
3574,19,2.0
3575,4,4.0
3575,6,2.0
3576,4,12.0
3576,6,16.0
3576,9,1.0
3576,14,12.0
3576,18,4.0
3576,19,2.0
3579,4,6.0
3579,6,2.0
3580,6,7.0
3580,16,15.0
3580,17,1.0
3580,18,21.0
3584,6,4.0
3584,9,18.0
3584,18,4.0
3585,4,4.0
3585,6,6.0
3585,14,23.0
3585,19,1.0
3586,6,4.0
3586,19,4.0
3588,4,63.0
3588,6,14.0
3588,14,14.0
3589,6,7.0
3589,19,3.0
3591,4,12.0
3591,6,6.0
3591,14,2.0
3591,16,2.0
3591,18,2.0
3591,19,1.0
3592,4,10.0
3592,5,1.0
3592,6,10.0
3592,14,15.0
3592,16,4.0
3592,18,11.0
3592,19,3.0
3593,6,3.0
3593,14,1.0
3593,16,1.0
3593,18,1.0
3593,19,1.0
3597,4,24.0
3597,6,20.0
3597,18,2.0
3597,19,6.0
3598,4,4.0
3598,6,5.0
3598,14,13.0
3598,18,1.0
3598,19,1.0
3599,4,75.0
3599,6,26.0
3599,9,5.0
3599,18,2.0
3599,19,4.0
3600,6,1.0
3600,14,1.0
3600,18,1.0
3600,19,1.0
3602,6,13.0
3602,14,25.0
3602,16,4.0
3602,18,7.0
3602,19,2.0
3605,4,9.0
3605,6,2.0
3605,16,1.0
3605,18,1.0
3606,4,16.0
3606,6,10.0
3606,14,17.0
3606,16,1.0
3606,18,3.0
3606,19,3.0
3610,4,4.0
3610,6,4.0
3611,4,4.0
3611,6,4.0
3611,19,3.0
3613,4,6.0
3613,6,22.0
3613,14,2.0
3613,16,20.0
3613,18,26.0
3613,19,14.0
3614,4,42.0
3614,6,12.0
3614,9,8.0
3614,14,18.0
3614,18,3.0
3614,19,3.0
3615,4,2.0
3615,6,6.0
3615,18,2.0
3620,4,33.0
3620,6,1.0
3621,6,4.0
3621,19,3.0
3622,4,31.0
3622,6,5.0
3622,9,3.0
3622,19,1.0
3623,6,9.0
3624,4,3.0
3624,6,20.0
3624,16,4.0
3624,18,16.0
3624,19,3.0
3626,6,2.0
3626,19,1.0
3631,4,68.0
3631,6,16.0
3631,9,19.0
3631,14,1.0
3631,18,1.0
3631,19,1.0
3633,6,6.0
3633,14,1.0
3633,16,2.0
3633,18,4.0
3633,19,1.0
3634,4,37.0
3634,6,13.0
3635,6,7.0
3635,16,5.0
3635,18,5.0
3635,19,3.0
3638,6,4.0
3638,14,17.0
3638,19,2.0
3640,4,33.0
3640,6,9.0
3640,14,11.0
3640,19,1.0
3644,4,6.0
3644,6,16.0
3644,9,2.0
3644,14,15.0
3644,16,48.0
3644,18,10.0
3644,19,5.0
3645,4,26.0
3645,6,6.0
3646,4,6.0
3646,6,1.0
3647,4,39.0
3647,6,11.0
3647,19,3.0
3648,4,259.0
3648,6,47.0
3648,9,2.0
3648,17,1.0
3648,18,3.0
3648,19,1.0
3649,4,50.0
3649,6,18.0
3649,9,8.0
3649,14,12.0
3649,18,1.0
3649,19,1.0
3650,4,300.0
3650,6,56.0
3650,9,2.0
3650,16,2.0
3650,18,5.0
3652,4,2.0
3652,6,14.0
3652,16,8.0
3652,18,6.0
3652,19,7.0
3653,4,53.0
3653,6,33.0
3653,19,3.0
3654,6,1.0
3654,16,2.0
3654,19,1.0
3655,6,19.0
3655,14,22.0
3655,18,2.0
3655,19,3.0
3657,4,29.0
3657,6,7.0
3658,4,163.0
3658,6,13.0
3659,6,4.0
3659,14,13.0
3659,19,1.0
3660,6,7.0
3660,14,1.0
3660,16,2.0
3660,18,4.0
3665,4,11.0
3665,6,9.0
3665,14,1.0
3665,19,1.0
3666,6,12.0
3666,14,14.0
3666,16,2.0
3666,18,6.0
3671,6,3.0
3671,9,1.0
3671,16,2.0
3671,18,2.0
3672,4,19.0
3672,6,11.0
3672,14,1.0
3672,18,4.0
3672,19,1.0
3673,6,1.0
3674,6,1.0
3674,16,1.0
3674,18,1.0
3675,6,10.0
3675,14,1.0
3675,16,6.0
3675,18,9.0
3675,19,2.0
3676,4,10.0
3676,6,4.0
3676,14,5.0
3676,19,1.0
3677,4,2.0
3677,18,4.0
3678,4,9.0
3678,6,8.0
3678,8,2.0
3678,14,15.0
3678,16,1.0
3678,18,2.0
3678,19,3.0
3680,4,15.0
3680,6,7.0
3680,19,3.0
3683,6,8.0
3683,14,1.0
3683,16,6.0
3683,18,10.0
3683,19,4.0
3684,4,49.0
3684,6,15.0
3684,14,4.0
3684,16,19.0
3684,18,14.0
3687,4,4.0
3687,6,12.0
3687,14,15.0
3687,16,3.0
3687,18,4.0
3687,19,2.0
3689,6,1.0
3689,16,2.0
3691,6,7.0
3691,16,2.0
3691,18,2.0
3691,19,4.0
3693,6,11.0
