user_id,behavioural_data,clicks
2956,14,15.0
2957,6,9.0
2957,14,15.0
2957,16,2.0
2957,18,5.0
2958,4,3.0
2958,6,26.0
2958,14,25.0
2958,16,10.0
2958,18,43.0
2958,19,3.0
2959,4,99.0
2959,6,21.0
2960,4,7.0
2960,6,4.0
2960,14,1.0
2960,18,1.0
2960,19,1.0
2961,4,52.0
2961,6,15.0
2961,14,1.0
2961,18,1.0
2963,4,6.0
2963,6,10.0
2963,14,17.0
2963,18,1.0
2964,6,2.0
2964,14,1.0
2964,18,2.0
2965,4,580.0
2965,6,90.0
2965,9,1.0
2965,14,1.0
2965,16,1.0
2965,18,6.0
2965,19,3.0
2966,5,3.0
2966,6,7.0
2966,14,15.0
2966,18,1.0
2967,4,18.0
2967,6,6.0
2967,18,1.0
2968,4,14.0
2968,6,34.0
2968,9,9.0
2968,14,18.0
2968,18,3.0
2968,19,2.0
2970,6,1.0
2970,16,1.0
2970,18,2.0
2971,6,2.0
2971,19,1.0
2976,4,16.0
2976,6,13.0
2976,14,1.0
2976,16,7.0
2976,18,13.0
2978,4,12.0
2978,6,28.0
2978,9,1.0
2978,14,1.0
2978,16,9.0
2978,18,22.0
2978,19,7.0
2979,4,21.0
2979,6,6.0
2980,4,2.0
2980,6,1.0
2981,6,2.0
2981,14,12.0
2982,6,12.0
2982,16,10.0
2982,18,16.0
2985,4,18.0
2985,6,1.0
2985,9,1.0
2985,18,1.0
2986,4,15.0
2986,6,13.0
2986,8,1.0
2986,14,13.0
2987,4,1.0
2987,6,12.0
2987,14,12.0
2987,16,8.0
2987,18,14.0
2987,19,2.0
2988,6,3.0
2988,16,2.0
2988,18,5.0
2989,4,9.0
2989,6,30.0
2989,14,27.0
2989,16,6.0
2989,18,6.0
2989,19,6.0
2990,6,2.0
2990,14,17.0
2991,4,12.0
2991,6,2.0
2992,4,17.0
2992,6,18.0
2992,16,15.0
2992,18,19.0
2992,19,2.0
2993,4,7.0
2993,6,10.0
2993,18,9.0
2994,4,52.0
2994,6,18.0
2994,16,1.0
2994,18,1.0
2995,4,4.0
2996,4,15.0
2996,6,13.0
2996,9,5.0
2996,14,29.0
2996,16,4.0
2996,18,6.0
2996,19,3.0
2997,6,4.0
2997,16,1.0
2997,18,6.0
2997,19,2.0
2999,4,43.0
2999,6,13.0
2999,18,1.0
2999,19,3.0
3000,6,4.0
3000,16,1.0
3002,6,1.0
3002,14,3.0
3003,18,1.0
3003,19,1.0
3004,4,22.0
3004,6,4.0
3005,4,8.0
3005,6,5.0
3008,4,56.0
3008,5,3.0
3008,6,18.0
3008,9,9.0
3008,18,4.0
3008,19,4.0
3009,4,15.0
3009,6,3.0
3010,4,497.0
3010,6,32.0
3010,19,4.0
3011,4,13.0
3011,6,15.0
3011,16,1.0
3011,18,1.0
3012,6,16.0
3012,16,5.0
3012,18,7.0
3012,19,10.0
3013,4,443.0
3013,6,43.0
3013,9,24.0
3013,14,23.0
3013,18,2.0
3013,19,7.0
3014,4,19.0
3014,6,8.0
3014,18,3.0
3014,19,2.0
3015,4,10.0
3015,6,10.0
3015,16,7.0
3015,19,3.0
3017,6,1.0
3022,4,85.0
3022,5,1.0
3022,6,22.0
3022,16,3.0
3022,18,5.0
3022,19,7.0
3023,4,19.0
3023,6,20.0
3023,9,1.0
3023,16,14.0
3023,18,22.0
3023,19,4.0
3024,6,8.0
3024,16,1.0
3024,18,1.0
3024,19,3.0
3025,4,22.0
3025,6,7.0
3027,4,3.0
3027,6,5.0
3027,14,12.0
3028,4,25.0
3028,6,5.0
3028,16,1.0
3029,4,35.0
3029,6,19.0
3029,9,3.0
3029,16,1.0
3029,18,2.0
3029,19,5.0
3032,4,253.0
3032,6,45.0
3032,9,21.0
3032,16,1.0
3032,18,4.0
3033,6,3.0
3033,14,1.0
3034,4,6.0
3034,6,2.0
3035,6,1.0
3035,14,20.0
3036,4,25.0
3036,6,10.0
3036,14,1.0
3036,19,1.0
3038,4,18.0
3038,6,14.0
3038,14,14.0
3038,16,2.0
3038,18,4.0
3038,19,2.0
3041,4,24.0
3041,6,6.0
3041,14,13.0
3042,4,58.0
3042,6,23.0
3042,14,22.0
3042,16,2.0
3042,18,5.0
3042,19,1.0
3043,6,1.0
3044,6,3.0
3044,19,1.0
3045,6,4.0
3045,14,16.0
3045,18,1.0
3045,19,3.0
3046,6,3.0
3046,14,13.0
3049,4,22.0
3049,6,8.0
3049,14,17.0
3052,4,27.0
3052,6,10.0
3052,18,1.0
3055,4,19.0
3055,6,12.0
3055,14,16.0
3055,18,3.0
3055,19,4.0
3056,4,4.0
3056,6,8.0
3057,4,11.0
3057,6,23.0
3057,16,2.0
3057,18,1.0
3057,19,1.0
3058,6,2.0
3060,4,43.0
3060,6,11.0
3060,19,2.0
3062,6,1.0
3063,6,4.0
3063,16,2.0
3063,18,1.0
3063,19,2.0
3064,4,6.0
3064,6,2.0
3065,4,47.0
3065,6,19.0
3065,14,15.0
3065,18,1.0
3065,19,1.0
3066,4,20.0
3066,6,11.0
3066,19,4.0
3068,4,19.0
3068,6,8.0
3069,4,6.0
3069,6,14.0
3069,14,19.0
3069,19,1.0
3072,4,19.0
3072,6,6.0
3072,19,1.0
3073,4,282.0
3073,6,32.0
3073,16,1.0
3073,18,2.0
3073,19,2.0
3074,6,8.0
3074,14,3.0
3074,16,7.0
3074,18,4.0
3074,19,1.0
3076,6,3.0
3076,14,15.0
3077,4,38.0
3077,6,39.0
3077,14,14.0
3077,16,3.0
3077,18,3.0
3078,6,14.0
3078,14,1.0
3078,16,1.0
3078,18,3.0
3078,19,1.0
3080,4,4.0
3080,6,1.0
3080,18,1.0
3085,4,7.0
3085,6,3.0
3085,19,1.0
3086,6,8.0
3086,14,1.0
3086,16,11.0
3086,18,14.0
3087,14,12.0
3088,4,14.0
3088,6,7.0
3088,14,1.0
3088,19,1.0
3090,4,12.0
3090,6,8.0
3090,9,2.0
3090,18,3.0
3091,6,9.0
3091,16,28.0
3091,19,6.0
3094,6,1.0
3094,14,1.0
3095,4,29.0
3095,6,14.0
3095,18,2.0
3095,19,5.0
3097,4,115.0
3097,6,25.0
3097,16,1.0
3097,18,3.0
3098,4,9.0
3098,6,7.0
3098,14,1.0
3098,16,2.0
3098,18,3.0
3100,4,2.0
3100,6,3.0
3101,4,7.0
3101,6,8.0
3101,16,2.0
3101,18,1.0
3101,19,3.0
3103,4,18.0
3103,6,9.0
3103,14,13.0
3103,16,1.0
3103,18,1.0
3104,4,11.0
3104,6,3.0
3104,16,2.0
3104,18,4.0
3105,4,4.0
3105,6,2.0
3107,4,72.0
3107,6,20.0
3107,9,2.0
3107,16,1.0
3107,18,4.0
3107,19,1.0
3108,4,33.0
3108,6,7.0
3108,14,15.0
3108,16,1.0
3108,18,2.0
3109,4,47.0
3109,6,10.0
3109,16,1.0
3109,18,2.0
3110,6,2.0
3110,14,21.0
3111,4,20.0
3111,6,8.0
3111,14,3.0
3111,19,1.0
3112,4,17.0
3112,6,19.0
3112,14,1.0
3112,19,5.0
3113,6,1.0
3113,9,5.0
3113,19,1.0
3115,4,32.0
3115,6,10.0
3115,18,2.0
3116,4,6.0
3116,6,7.0
3116,14,13.0
3116,19,3.0
3117,6,2.0
3117,19,1.0
3119,4,9.0
3119,6,12.0
3119,19,4.0
3120,6,3.0
3120,14,12.0
3121,6,1.0
3122,6,2.0
3122,14,4.0
3123,4,5.0
3123,6,1.0
3124,4,6.0
3124,6,8.0
3124,9,3.0
3124,14,1.0
3125,4,21.0
3125,6,16.0
3125,16,2.0
3125,18,6.0
3125,19,2.0
3129,4,123.0
3129,5,1.0
3129,6,18.0
3129,8,1.0
3129,9,2.0
3129,16,1.0
3129,18,1.0
3129,19,1.0
3130,4,15.0
3130,6,14.0
3130,9,2.0
3130,14,16.0
3130,18,2.0
3131,6,1.0
3132,4,26.0
3132,6,2.0
3133,4,22.0
3133,6,11.0
3133,19,3.0
3134,6,5.0
3134,14,19.0
3135,6,1.0
3136,4,7.0
3136,6,1.0
3138,4,3.0
3138,6,2.0
3139,4,3.0
3139,6,11.0
3139,14,1.0
3139,18,1.0
3139,19,4.0
3140,4,17.0
3140,6,9.0
3140,16,2.0
3140,18,2.0
3143,6,9.0
3143,14,18.0
3143,18,4.0
3143,19,4.0
3146,4,80.0
3146,6,30.0
3146,14,1.0
3146,19,9.0
3148,6,6.0
3148,16,4.0
3148,18,4.0
3148,19,1.0
3149,6,8.0
3149,16,5.0
3149,18,4.0
3149,19,3.0
3151,6,3.0
3151,18,2.0
3151,19,1.0
3152,4,9.0
3152,6,11.0
3152,14,23.0
3153,6,3.0
3154,6,2.0
3154,14,17.0
3155,6,1.0
3155,9,2.0
3155,18,1.0
3156,6,1.0
3158,6,1.0
3158,14,9.0
3159,6,1.0
3159,9,1.0
3162,6,3.0
3162,16,1.0
3162,18,3.0
3163,6,5.0
3163,18,2.0
3163,19,1.0
3165,4,18.0
3165,6,5.0
3165,14,16.0
3165,18,1.0
3165,19,3.0
3166,6,7.0
3166,16,3.0
3166,18,6.0
3166,19,2.0
3168,6,8.0
3168,14,14.0
3169,6,5.0
3169,16,2.0
3169,18,3.0
3169,19,2.0
3170,4,2.0
3170,6,3.0
3171,6,1.0
3171,14,1.0
3173,6,1.0
3173,14,3.0
3174,4,20.0
3174,6,9.0
3174,16,4.0
3174,18,6.0
3174,19,1.0
3176,4,2.0
3176,6,1.0
3177,4,14.0
3177,6,14.0
3177,19,2.0
3178,4,42.0
3178,6,1.0
3179,4,85.0
3179,6,15.0
3179,18,1.0
3179,19,1.0
3181,6,3.0
3181,14,12.0
3181,19,2.0
3182,4,125.0
3182,6,40.0
3182,14,13.0
3182,16,3.0
3182,18,10.0
3182,19,1.0
3183,4,53.0
3183,5,9.0
3183,6,20.0
3183,18,7.0
3183,19,3.0
3186,6,3.0
3186,14,1.0
3186,18,1.0
3188,4,4.0
3188,6,8.0
3188,16,2.0
3188,18,2.0
3188,19,2.0
3189,6,2.0
3190,6,7.0
3190,14,1.0
3190,16,2.0
3190,18,4.0
3191,4,9.0
3191,6,6.0
3191,8,1.0
3191,14,14.0
3191,19,1.0
3192,4,30.0
3192,6,15.0
3192,9,2.0
3192,18,1.0
3193,4,9.0
3193,6,16.0
3193,19,9.0
3194,6,1.0
3195,4,5.0
3195,6,4.0
3196,4,29.0
3196,6,9.0
3196,14,1.0
3196,16,1.0
3197,4,6.0
3197,6,2.0
3198,4,96.0
3198,6,10.0
3198,19,1.0
3199,4,11.0
3199,6,9.0
3199,9,3.0
3199,16,3.0
3199,18,4.0
3200,4,44.0
3200,6,26.0
3200,16,1.0
3200,18,3.0
3202,4,21.0
3202,6,7.0
3202,16,3.0
3202,18,10.0
3202,19,4.0
3203,4,2.0
3203,5,1.0
3203,6,5.0
3203,16,1.0
3205,6,5.0
3205,14,24.0
3206,6,1.0
3207,4,96.0
3207,5,4.0
3207,6,8.0
3207,9,2.0
3207,14,18.0
3207,18,9.0
3207,19,2.0
3209,4,19.0
3209,5,3.0
3209,6,17.0
3209,18,2.0
3209,19,4.0
3211,4,9.0
3211,6,1.0
3211,18,1.0
3212,4,5.0
3212,6,5.0
3212,9,3.0
3212,18,1.0
3212,19,2.0
3213,4,9.0
3213,6,4.0
3214,6,1.0
3214,18,1.0
3214,19,1.0
3215,4,100.0
3215,6,21.0
3215,9,9.0
3215,16,5.0
3215,18,13.0
3215,19,5.0
3219,6,3.0
3219,14,1.0
3220,4,2.0
3220,6,8.0
3220,16,3.0
3220,18,6.0
3220,19,1.0
3221,4,5.0
3221,6,5.0
3222,6,2.0
3222,14,12.0
3223,4,10.0
3223,6,12.0
3223,14,12.0
3223,18,2.0
3223,19,2.0
3224,4,23.0
3224,6,16.0
3224,14,13.0
3224,18,1.0
3224,19,5.0
3225,4,2.0
3225,6,6.0
3226,6,2.0
3226,16,1.0
3226,18,4.0
3227,4,12.0
3227,6,9.0
3227,14,16.0
3228,4,12.0
3228,6,9.0
3228,14,1.0
3229,6,4.0
3229,14,14.0
3229,16,2.0
3229,18,3.0
3230,4,28.0
3230,5,3.0
3230,6,27.0
3230,9,3.0
3230,14,13.0
3230,18,9.0
3230,19,4.0
3231,6,1.0
3231,16,1.0
3231,18,1.0
3232,4,4.0
3232,6,4.0
3232,19,1.0
3233,4,2.0
3233,6,7.0
3233,14,13.0
3233,16,1.0
3233,18,3.0
3234,6,7.0
3234,16,3.0
3234,18,4.0
3235,4,3.0
3235,6,10.0
3235,14,31.0
3235,16,2.0
3235,18,3.0
3235,19,1.0
3236,4,99.0
3236,5,3.0
3236,6,62.0
3236,14,22.0
3236,16,1.0
3236,18,3.0
3236,19,12.0
3237,4,185.0
3237,6,10.0
3237,14,24.0
3237,19,3.0
3238,4,93.0
3238,6,15.0
3238,16,1.0
3238,18,1.0
3238,19,9.0
3239,4,47.0
3239,5,3.0
3239,6,13.0
3239,9,1.0
3239,16,7.0
3239,18,17.0
3239,19,6.0
3240,4,10.0
3240,6,12.0
3240,9,4.0
3240,14,13.0
3240,18,8.0
3240,19,2.0
3241,6,6.0
3241,14,15.0
3241,16,1.0
3241,18,4.0
3242,4,365.0
3242,6,40.0
3242,8,1.0
3242,14,14.0
3242,16,3.0
3242,18,11.0
3242,19,1.0
3243,4,6.0
3243,6,3.0
3244,6,1.0
3244,16,2.0
3244,18,1.0
3245,4,25.0
3245,6,11.0
3245,14,14.0
3245,19,2.0
3246,4,7.0
3246,6,8.0
3246,18,1.0
3248,6,1.0
3249,4,15.0
3249,6,5.0
3249,18,1.0
3250,4,43.0
3250,6,32.0
3250,18,1.0
3250,19,1.0
3252,6,1.0
3252,14,3.0
3253,4,4.0
3253,6,4.0
3254,6,17.0
3254,9,1.0
3254,16,7.0
3254,18,14.0
3254,19,5.0
3255,4,7.0
3255,6,3.0
3255,18,1.0
3256,6,5.0
3256,9,5.0
3256,14,4.0
3256,18,1.0
3257,4,43.0
3257,6,8.0
3259,4,3.0
3259,5,1.0
3259,6,6.0
3261,6,2.0
3261,19,1.0
3263,4,8.0
3263,6,6.0
3264,4,5.0
3264,6,17.0
3264,9,6.0
3264,14,19.0
3264,16,3.0
3264,18,5.0
3264,19,5.0
3265,4,19.0
3265,6,5.0
3265,14,17.0
3265,18,1.0
3265,19,1.0
3266,6,2.0
3266,19,1.0
3268,4,4.0
3268,6,15.0
3268,16,14.0
3268,18,19.0
3268,19,2.0
3269,4,7.0
3269,6,3.0
3269,18,2.0
3270,4,58.0
3270,6,21.0
3270,19,1.0
3271,6,4.0
3271,14,12.0
3271,19,1.0
3273,4,23.0
3273,6,3.0
3273,16,1.0
3273,19,1.0
3274,6,5.0
3274,19,1.0
3275,4,5.0
3275,6,5.0
3276,6,1.0
3276,14,28.0
3277,6,15.0
3277,14,1.0
3277,16,15.0
3277,18,9.0
3277,19,3.0
3278,4,13.0
3278,6,7.0
3278,16,3.0
3278,18,2.0
3278,19,3.0
3279,4,1.0
3279,6,7.0
3279,14,24.0
3283,4,26.0
3283,6,6.0
3285,4,97.0
3285,6,34.0
3285,14,1.0
3285,18,3.0
3286,4,19.0
3286,6,23.0
3286,14,1.0
3286,19,1.0
3287,4,18.0
3287,6,7.0
3287,14,1.0
3288,4,16.0
3288,6,6.0
3288,18,1.0
3289,4,1.0
3289,6,7.0
3289,14,4.0
3289,16,3.0
3289,18,2.0
3290,6,12.0
3290,16,5.0
3290,18,4.0
3290,19,6.0
3291,4,103.0
3291,6,53.0
3291,8,2.0
3291,14,17.0
3291,18,1.0
3292,4,29.0
3292,6,25.0
3292,14,21.0
3292,18,1.0
3292,19,7.0
3293,4,40.0
3293,6,9.0
3293,14,13.0
3293,18,1.0
3294,4,4.0
3294,6,7.0
3294,14,3.0
3294,19,2.0
3295,4,67.0
3295,5,2.0
3295,6,11.0
3295,14,13.0
3295,16,1.0
3295,18,2.0
3295,19,4.0
3296,4,17.0
3296,6,24.0
3296,14,18.0
3296,16,5.0
3296,18,11.0
3296,19,3.0
3297,4,22.0
3297,6,7.0
3297,18,3.0
3297,19,2.0
3298,4,17.0
3298,6,29.0
3298,16,3.0
3298,18,4.0
3298,19,6.0
3299,4,4.0
3299,6,9.0
3299,14,1.0
3300,6,5.0
3300,14,13.0
3300,16,2.0
3300,18,1.0
3301,4,12.0
3301,6,13.0
3301,18,2.0
3301,19,1.0
3303,4,33.0
3303,6,12.0
3304,6,3.0
3304,19,2.0
3307,4,9.0
3307,6,9.0
3307,14,14.0
3307,16,3.0
3307,18,6.0
3307,19,1.0
3309,4,4.0
3309,6,14.0
3309,14,17.0
3309,16,9.0
3309,18,16.0
3311,6,9.0
3311,14,1.0
3311,16,3.0
3311,18,4.0
3311,19,4.0
3313,4,55.0
3313,6,38.0
3313,9,3.0
3313,14,15.0
3313,16,12.0
3313,18,14.0
3313,19,7.0
3316,6,1.0
3319,4,35.0
3319,6,12.0
3319,8,2.0
3319,16,5.0
3319,18,4.0
3321,4,74.0
3321,5,2.0
3321,6,27.0
3321,9,18.0
3321,16,2.0
3321,18,2.0
3321,19,3.0
3322,6,4.0
3322,14,1.0
3322,18,2.0
3322,19,1.0
3323,4,12.0
3323,6,3.0
3326,6,10.0
3326,14,6.0
3327,4,42.0
3327,5,1.0
3327,6,7.0
3328,4,78.0
3328,6,20.0
3328,9,11.0
3328,16,1.0
3328,18,6.0
3328,19,1.0
3329,4,82.0
3329,6,19.0
3329,9,1.0
3329,16,4.0
3329,18,3.0
3330,6,1.0
3331,4,98.0
3331,5,1.0
3331,6,40.0
3331,9,9.0
3331,14,1.0
3331,16,15.0
3331,18,26.0
3331,19,8.0
3332,4,8.0
3332,6,26.0
3332,14,18.0
3332,16,7.0
3332,18,7.0
3332,19,5.0
3333,4,8.0
3333,6,3.0
3333,16,5.0
3333,18,8.0
3334,6,14.0
3334,14,2.0
3334,16,3.0
3334,18,6.0
3334,19,7.0
3335,4,5.0
3335,6,6.0
3335,16,2.0
3335,18,1.0
3336,4,2.0
3336,6,4.0
3336,18,1.0
3337,4,10.0
3337,6,3.0
3338,4,14.0
3338,6,4.0
3339,4,113.0
3339,5,2.0
3339,6,36.0
3339,8,1.0
3339,16,1.0
3339,18,1.0
3339,19,1.0
3340,4,12.0
3341,6,3.0
3343,6,13.0
3343,14,14.0
3343,19,3.0
3344,6,1.0
3345,6,2.0
3345,18,2.0
3346,4,21.0
3346,6,17.0
3346,9,2.0
3346,16,1.0
3346,18,4.0
3346,19,1.0
3347,6,2.0
3348,6,4.0
3348,9,2.0
3348,14,1.0
3348,16,1.0
3348,18,1.0
3349,4,84.0
3349,6,17.0
3349,14,2.0
3349,18,3.0
3349,19,1.0
3350,4,14.0
3350,6,23.0
3350,14,15.0
3350,18,4.0
3350,19,9.0
3353,4,179.0
3353,6,52.0
3353,14,12.0
3353,18,2.0
3353,19,1.0
3354,4,3.0
3354,6,1.0
3355,6,1.0
3355,14,13.0
3358,4,8.0
3358,6,5.0
3359,4,34.0
3359,6,12.0
3359,19,1.0
3361,6,6.0
3361,14,19.0
3361,19,2.0
3363,6,1.0
3363,16,2.0
3363,18,1.0
3364,6,7.0
3364,14,17.0
3364,16,1.0
3364,18,1.0
3364,19,5.0
3365,6,2.0
3365,19,2.0
3366,4,12.0
3366,6,13.0
3366,16,6.0
3366,18,10.0
3366,19,4.0
3367,4,9.0
3367,6,9.0
3367,16,5.0
3367,18,3.0
3367,19,2.0
3368,6,3.0
3368,8,1.0
3368,18,2.0
3368,19,1.0
3371,4,42.0
3371,6,18.0
3371,16,1.0
3371,18,2.0
3371,19,3.0
3374,4,11.0
3374,6,7.0
3374,14,19.0
3375,4,10.0
3375,6,18.0
3375,14,25.0
3377,4,62.0
3377,6,11.0
3377,8,1.0
3377,14,19.0
3377,18,1.0
3377,19,1.0
3379,4,15.0
3379,6,11.0
3379,16,3.0
3379,18,4.0
3379,19,3.0
3380,6,3.0
3380,14,1.0
3380,18,1.0
3381,4,3.0
3381,6,3.0
3382,4,5.0
3382,6,14.0
3382,14,3.0
3382,16,6.0
3382,18,3.0
3382,19,4.0
3383,6,2.0
3384,4,10.0
3384,6,2.0
3386,4,4.0
3386,6,4.0
3386,14,1.0
3387,5,1.0
3387,6,4.0
3387,16,1.0
3387,18,1.0
3387,19,1.0
3389,4,302.0
3389,6,14.0
3391,4,25.0
3391,6,16.0
3391,16,1.0
3391,18,1.0
3391,19,1.0
3392,4,35.0
3392,6,17.0
3392,9,1.0
3392,16,4.0
3392,18,7.0
3392,19,4.0
3393,4,83.0
3393,6,19.0
3393,16,3.0
3393,18,4.0
3394,4,27.0
3394,6,5.0
3397,4,16.0
3397,6,12.0
3397,14,4.0
3397,16,2.0
3397,18,2.0
3398,4,7.0
3398,6,4.0
3398,9,13.0
3398,14,12.0
3398,18,1.0
3398,19,1.0
3399,4,1.0
3404,4,9.0
3404,6,24.0
3404,14,14.0
3404,16,12.0
3404,18,21.0
3404,19,5.0
3406,4,37.0
3406,6,30.0
3406,9,3.0
3406,14,13.0
3406,16,1.0
3406,18,4.0
3406,19,3.0
3408,4,257.0
3408,6,89.0
3408,14,12.0
3408,18,1.0
3408,19,2.0
3409,4,25.0
3409,6,2.0
3409,9,11.0
3409,18,1.0
3410,6,4.0
3410,14,13.0
3410,19,1.0
3411,4,3.0
3411,6,1.0
3412,4,17.0
3412,6,12.0
3412,9,2.0
3412,14,11.0
3412,16,14.0
3412,18,11.0
3412,19,3.0
3413,6,3.0
3413,14,12.0
3413,16,4.0
3415,6,2.0
3415,14,13.0
3416,4,4.0
3416,6,8.0
3416,14,14.0
3416,18,1.0
3417,4,110.0
3417,6,65.0
3417,14,33.0
3417,16,3.0
3417,18,3.0
3417,19,9.0
3418,4,11.0
3418,6,4.0
3420,6,6.0
3420,9,2.0
3420,14,3.0
3420,18,4.0
3423,6,2.0
3424,4,23.0
3424,6,8.0
3424,14,2.0
3425,4,17.0
3425,6,21.0
3425,16,8.0
3425,18,9.0
3425,19,5.0
3426,6,11.0
3426,14,25.0
3426,18,2.0
3426,19,3.0
3428,4,35.0
3428,6,10.0
3428,14,5.0
3428,16,2.0
3428,18,1.0
3429,4,29.0
3429,6,19.0
3429,14,7.0
3429,18,1.0
3430,6,2.0
3430,14,12.0
3431,6,6.0
3431,19,2.0
3433,6,2.0
3433,14,22.0
3435,4,9.0
3435,6,9.0
3435,14,12.0
3435,18,2.0
3435,19,2.0
3436,6,4.0
3436,14,13.0
3436,19,1.0
3437,4,3.0
3437,6,3.0
3437,18,1.0
3438,4,110.0
3438,6,23.0
3438,14,2.0
3438,18,3.0
3438,19,4.0
3439,4,19.0
3439,6,8.0
3439,14,2.0
3440,4,11.0
3440,6,19.0
3440,14,2.0
3440,16,6.0
3440,18,8.0
3440,19,1.0
3441,14,1.0
3442,4,26.0
3442,6,9.0
3443,6,4.0
3443,14,26.0
3444,4,8.0
3444,6,1.0
3444,14,13.0
3445,4,9.0
3445,6,2.0
3446,6,8.0
3446,14,3.0
3447,4,7.0
3447,6,4.0
3447,18,2.0
3448,4,9.0
3448,6,14.0
3448,14,2.0
3448,19,3.0
3449,6,1.0
3449,19,1.0
3450,6,4.0
3450,14,17.0
3450,16,1.0
3450,18,2.0
3450,19,2.0
3452,4,18.0
3452,6,10.0
3452,14,1.0
3452,18,1.0
3452,19,1.0
3453,4,5.0
3454,4,22.0
3454,6,7.0
3454,14,2.0
3455,4,2.0
3455,6,14.0
3455,9,8.0
3455,14,14.0
3455,16,1.0
3455,18,2.0
3455,19,2.0
3456,4,5.0
3456,6,8.0
3456,14,14.0
3456,16,1.0
3456,18,1.0
3456,19,1.0
3457,4,8.0
3457,6,6.0
3457,14,1.0
3457,18,2.0
3458,6,1.0
3458,14,1.0
3459,6,4.0
3459,14,19.0
3460,4,6.0
3460,6,8.0
3460,14,3.0
3462,4,4.0
3462,6,22.0
3462,9,1.0
3462,14,16.0
3462,16,3.0
3462,18,7.0
3462,19,6.0
3463,4,8.0
3463,6,8.0
3463,16,1.0
3463,18,2.0
3463,19,1.0
3464,6,10.0
3464,9,1.0
3464,14,7.0
3464,16,1.0
3464,18,3.0
3464,19,1.0
3466,4,8.0
3466,6,11.0
3466,14,18.0
3467,4,94.0
3467,6,23.0
3467,16,1.0
3467,18,3.0
3468,4,3.0
3468,6,4.0
3468,14,1.0
3469,4,1.0
3469,6,5.0
3469,18,1.0
3470,4,12.0
3470,6,8.0
3470,14,2.0
3470,16,6.0
3470,18,5.0
3470,19,1.0
3471,4,2.0
3471,6,1.0
3471,14,14.0
3472,4,13.0
3472,6,7.0
3472,14,1.0
3474,6,1.0
3475,4,1.0
3475,6,11.0
3475,14,14.0
3475,18,13.0
3475,19,1.0
3476,4,18.0
3476,6,3.0
3478,4,2.0
3478,6,4.0
3478,16,1.0
3478,18,1.0
3481,4,30.0
3481,6,51.0
3481,16,12.0
3481,18,16.0
3481,19,4.0
3482,6,4.0
3482,14,1.0
3482,16,4.0
3482,18,10.0
3483,4,42.0
3483,6,29.0
3483,14,18.0
3483,19,3.0
3484,6,15.0
3484,9,2.0
3484,14,14.0
3484,16,14.0
3484,18,20.0
3484,19,4.0
3486,6,9.0
3486,14,18.0
3486,18,2.0
3486,19,1.0
3487,6,1.0
3488,4,9.0
3488,6,10.0
3488,9,1.0
3488,14,1.0
3488,18,1.0
3489,4,10.0
3489,6,3.0
3490,4,5.0
3490,6,6.0
3490,18,1.0
3491,4,13.0
3491,6,10.0
3491,14,1.0
3491,16,6.0
3491,18,1.0
3491,19,1.0
3492,4,28.0
3492,6,16.0
3492,14,15.0
3492,16,5.0
3492,18,9.0
3492,19,1.0
3494,4,6.0
3494,6,8.0
3494,14,13.0
3495,6,2.0
3495,14,22.0
3496,6,3.0
3496,14,14.0
3498,4,3.0
3498,6,7.0
3498,14,22.0
3498,18,1.0
3500,6,4.0
3500,14,1.0
3501,4,2.0
3501,6,22.0
3501,9,1.0
3501,14,1.0
3502,4,24.0
3502,6,2.0
3504,6,3.0
3504,14,14.0
3505,6,4.0
3505,14,4.0
3505,19,1.0
3507,4,3.0
3507,6,3.0
3508,4,16.0
3508,6,9.0
3508,14,1.0
3508,19,2.0
3509,6,1.0
3510,4,6.0
3510,6,12.0
3510,14,16.0
3510,16,2.0
3510,18,3.0
3511,6,3.0
3511,9,5.0
3511,18,1.0
3512,4,17.0
3512,14,1.0
3512,18,1.0
3512,19,1.0
3513,6,3.0
3516,6,18.0
3516,14,13.0
3516,16,1.0
3516,18,3.0
3517,6,5.0
3517,14,31.0
3517,16,2.0
3517,18,2.0
3518,4,1.0
3518,6,9.0
3518,18,3.0
3518,19,1.0
3520,6,2.0
3521,4,3.0
3521,6,12.0
3521,14,17.0
3522,4,2.0
3522,6,2.0
3522,14,1.0
3523,4,1.0
3523,6,6.0
3523,14,19.0
3523,16,1.0
3523,18,5.0
3528,4,22.0
3528,6,7.0
3529,4,12.0
3529,6,3.0
3529,16,1.0
3529,18,1.0
3531,4,1.0
3531,6,2.0
3531,14,4.0
3531,18,1.0
3532,4,3.0
3532,6,2.0
3532,14,2.0
3533,4,4.0
3533,6,10.0
3533,14,1.0
3534,6,7.0
3534,14,14.0
3536,6,3.0
3536,14,3.0
3537,4,4.0
3537,6,6.0
3537,14,2.0
3538,4,12.0
3538,6,3.0
3539,4,16.0
3539,6,5.0
3540,4,46.0
3540,6,11.0
3540,14,21.0
3540,16,1.0
3540,18,2.0
3541,4,57.0
3541,6,28.0
3541,16,1.0
3541,18,1.0
3541,19,1.0
3542,4,105.0
3542,6,46.0
3542,14,1.0
3543,4,7.0
3543,6,10.0
3543,14,3.0
3543,19,7.0
3545,6,4.0
3545,14,18.0
3547,4,47.0
3547,6,16.0
3547,14,2.0
3547,16,18.0
3547,18,2.0
3547,19,3.0
3550,6,1.0
3551,4,17.0
3551,6,10.0
3551,14,2.0
