user_id,behavioural_data,clicks
4167,16,2.0
4167,18,1.0
4167,19,1.0
4171,4,16.0
4171,6,19.0
4171,14,24.0
4171,16,6.0
4171,18,14.0
4171,19,3.0
4173,6,1.0
4173,19,1.0
4174,4,21.0
4174,6,19.0
4174,14,23.0
4174,16,2.0
4174,18,2.0
4174,19,1.0
4175,6,4.0
4175,14,13.0
4175,18,1.0
4177,6,6.0
4177,9,12.0
4177,18,1.0
4178,6,1.0
4181,4,16.0
4181,6,13.0
4181,19,1.0
4184,4,190.0
4184,6,16.0
4184,14,1.0
4184,16,8.0
4184,18,11.0
4184,19,6.0
4194,4,25.0
4194,6,15.0
4194,14,16.0
4194,16,2.0
4194,18,5.0
4198,6,1.0
4199,4,3.0
4199,6,6.0
4199,14,1.0
4199,19,2.0
4201,6,1.0
4202,6,1.0
4202,19,1.0
4205,4,2.0
4205,6,1.0
4205,18,2.0
4205,19,2.0
4206,4,20.0
4206,6,11.0
4206,14,1.0
4207,4,3.0
4207,6,3.0
4207,19,1.0
4211,4,3.0
4211,6,1.0
4215,4,3.0
4215,6,4.0
4218,4,3.0
4218,6,3.0
4218,14,5.0
4219,6,2.0
4219,19,1.0
4221,4,4.0
4221,6,3.0
4221,14,19.0
4223,4,3.0
4223,6,8.0
4223,14,19.0
4223,19,1.0
4224,4,4.0
4224,6,10.0
4224,16,4.0
4224,18,8.0
4224,19,3.0
4229,6,7.0
4229,14,12.0
4229,19,2.0
4230,4,47.0
4230,6,54.0
4232,4,35.0
4232,5,2.0
4232,6,6.0
4232,19,1.0
4233,6,3.0
4233,19,1.0
4235,6,16.0
4235,9,4.0
4235,16,12.0
4235,18,13.0
4237,4,30.0
4237,6,15.0
4237,14,12.0
4237,16,1.0
4237,19,5.0
4238,4,29.0
4238,6,13.0
4239,6,1.0
4240,4,5.0
4240,6,7.0
4240,14,21.0
4240,16,1.0
4240,18,3.0
4240,19,3.0
4241,4,40.0
4241,6,18.0
4242,4,2.0
4242,6,10.0
4242,14,9.0
4242,18,1.0
4243,6,2.0
4244,4,3.0
4244,6,6.0
4244,14,23.0
4244,18,2.0
4244,19,2.0
4248,4,2.0
4248,6,3.0
4252,4,8.0
4252,6,5.0
4252,14,1.0
4252,16,4.0
4252,18,3.0
4253,6,2.0
4253,16,1.0
4253,18,3.0
4254,4,1.0
4254,6,5.0
4256,4,60.0
4256,6,23.0
4256,18,3.0
4262,4,2.0
4262,6,1.0
4263,6,2.0
4265,4,12.0
4265,6,23.0
4265,16,1.0
4265,18,1.0
4265,19,5.0
4267,6,3.0
4267,16,1.0
4267,18,2.0
4267,19,2.0
4268,4,7.0
4268,6,7.0
4268,14,9.0
4268,18,2.0
4269,6,1.0
4270,6,4.0
4271,4,67.0
4271,6,26.0
4271,16,7.0
4271,18,7.0
4271,19,5.0
4272,4,17.0
4272,6,4.0
4273,4,43.0
4273,6,5.0
4273,14,14.0
4273,18,1.0
4274,6,2.0
4277,4,2.0
4277,6,3.0
4277,19,2.0
4278,6,1.0
4278,19,1.0
4279,4,5.0
4279,6,3.0
4281,4,9.0
4281,6,7.0
4281,14,15.0
4283,4,14.0
4283,6,6.0
4283,19,2.0
4284,4,4.0
4284,6,5.0
4284,19,3.0
4286,4,11.0
4286,6,11.0
4286,14,4.0
4286,19,2.0
4292,4,51.0
4292,6,21.0
4292,14,22.0
4292,16,3.0
4292,18,3.0
4292,19,4.0
4293,4,1.0
4293,6,15.0
4293,18,3.0
4293,19,8.0
4294,4,8.0
4294,6,8.0
4294,16,3.0
4294,19,1.0
4295,4,63.0
4295,5,1.0
4295,6,42.0
4295,16,1.0
4295,19,6.0
4296,4,11.0
4296,6,1.0
4297,4,31.0
4297,6,13.0
4297,14,33.0
4297,19,3.0
4300,4,18.0
4300,6,5.0
4300,14,9.0
4300,19,1.0
4302,6,13.0
4304,4,6.0
4304,6,18.0
4304,16,2.0
4304,18,2.0
4305,4,11.0
4305,6,18.0
4305,16,24.0
4305,18,5.0
4305,19,3.0
4310,4,14.0
4310,6,2.0
4310,14,12.0
4313,4,20.0
4313,6,3.0
4313,18,1.0
4318,4,26.0
4318,6,17.0
4318,9,11.0
4318,14,18.0
4318,18,1.0
4323,4,1.0
4323,6,1.0
4325,6,4.0
4325,19,2.0
4327,6,8.0
4327,19,4.0
4328,6,3.0
4328,19,3.0
4335,6,1.0
4335,14,4.0
4335,16,6.0
4335,18,6.0
4337,6,7.0
4340,4,47.0
4340,6,16.0
4340,14,22.0
4340,19,1.0
4341,4,26.0
4341,6,8.0
4345,4,4.0
4345,6,11.0
4346,4,5.0
4346,6,2.0
4348,4,56.0
4348,6,19.0
4348,14,22.0
4348,19,1.0
4349,4,1.0
4349,6,9.0
4349,16,3.0
4349,18,1.0
4349,19,5.0
4350,4,4.0
4350,6,5.0
4350,16,1.0
4350,18,2.0
4350,19,1.0
4351,6,1.0
4353,6,1.0
4355,4,10.0
4355,6,5.0
4355,14,9.0
4355,16,1.0
4355,18,2.0
4355,19,1.0
4356,6,4.0
4356,16,1.0
4356,18,2.0
4357,4,16.0
4357,6,1.0
4360,4,8.0
4360,6,3.0
4360,14,4.0
4362,4,29.0
4362,6,9.0
4362,9,15.0
4362,14,22.0
4362,18,3.0
4362,19,2.0
4364,4,2.0
4364,6,1.0
4365,4,17.0
4365,6,13.0
4365,19,3.0
4366,6,8.0
4366,16,2.0
4366,18,3.0
4366,19,1.0
4367,4,9.0
4367,6,12.0
4370,6,1.0
4370,14,12.0
4371,4,31.0
4371,6,7.0
4372,4,1.0
4372,6,14.0
4372,16,6.0
4372,18,7.0
4372,19,3.0
4373,4,2.0
4373,6,2.0
4373,14,14.0
4374,4,12.0
4374,6,3.0
4375,4,7.0
4375,6,3.0
4375,18,1.0
4376,6,2.0
4376,19,2.0
4377,4,13.0
4377,6,3.0
4377,16,5.0
4377,18,6.0
4378,6,2.0
4378,19,1.0
4379,4,37.0
4379,6,28.0
4379,14,3.0
4379,16,2.0
4379,18,2.0
4379,19,1.0
4381,4,5.0
4381,6,4.0
4382,4,3.0
4382,6,3.0
4385,4,2.0
4385,6,6.0
4385,16,2.0
4385,18,3.0
4386,6,1.0
4388,4,68.0
4388,6,34.0
4388,14,12.0
4393,6,4.0
4395,4,12.0
4395,6,12.0
4395,19,5.0
4398,6,1.0
4399,6,9.0
4399,16,8.0
4399,18,8.0
4399,19,3.0
4400,4,167.0
4400,6,59.0
4400,14,16.0
4400,19,3.0
4401,4,9.0
4401,6,20.0
4401,19,5.0
4404,6,2.0
4406,4,1.0
4406,6,4.0
4406,14,1.0
4407,4,2.0
4407,6,4.0
4407,18,1.0
4408,6,8.0
4408,16,2.0
4408,18,5.0
4408,19,2.0
4409,4,60.0
4409,6,8.0
4409,19,3.0
4411,6,2.0
4413,4,5.0
4413,6,2.0
4413,19,1.0
4418,6,3.0
4418,14,17.0
4418,19,2.0
4420,4,79.0
4420,6,25.0
4420,14,1.0
4420,16,1.0
4420,18,1.0
4421,4,8.0
4421,6,5.0
4421,14,22.0
4423,4,25.0
4423,6,10.0
4427,6,2.0
4429,6,2.0
4432,4,1.0
4432,6,3.0
4432,16,1.0
4432,18,2.0
4432,19,1.0
4434,6,1.0
4435,4,5.0
4435,6,7.0
4435,19,2.0
4437,6,3.0
4437,14,1.0
4437,19,1.0
4442,6,1.0
4443,4,20.0
4443,6,7.0
4445,4,1.0
4451,6,3.0
4451,19,3.0
4456,4,1.0
4456,6,3.0
4456,16,3.0
4456,18,6.0
4456,19,3.0
4457,4,22.0
4459,4,39.0
4459,6,10.0
4462,9,1.0
4467,4,27.0
4467,6,4.0
4467,14,5.0
4470,4,10.0
4470,6,9.0
4470,14,14.0
4470,16,1.0
4470,18,2.0
4472,4,10.0
4472,6,1.0
4474,4,6.0
4474,6,9.0
4474,18,1.0
4474,19,1.0
4476,4,8.0
4476,6,8.0
4476,18,1.0
4477,6,3.0
4477,16,3.0
4477,18,3.0
4479,6,1.0
4481,4,38.0
4481,6,22.0
4481,14,12.0
4481,16,1.0
4481,18,1.0
4481,19,4.0
4482,4,3.0
4482,6,2.0
4485,4,8.0
4485,6,16.0
4485,14,16.0
4485,16,3.0
4485,18,4.0
4485,19,6.0
4486,4,16.0
4486,6,10.0
4486,14,12.0
4486,18,1.0
4486,19,2.0
4487,6,2.0
4487,16,1.0
4487,18,1.0
4489,4,47.0
4489,6,25.0
4489,16,6.0
4489,18,7.0
4489,19,3.0
4490,4,5.0
4490,6,6.0
4493,4,7.0
4493,6,4.0
4499,4,2.0
4499,6,2.0
4500,4,24.0
4500,6,13.0
4500,16,1.0
4500,18,1.0
4501,4,13.0
4501,6,4.0
4504,4,9.0
4504,6,10.0
4504,14,14.0
4504,18,3.0
4504,19,1.0
4505,4,25.0
4505,5,4.0
4505,6,11.0
4505,14,23.0
4505,18,1.0
4509,6,1.0
4510,4,2.0
4510,6,1.0
4512,6,3.0
4512,19,3.0
4513,4,55.0
4513,6,10.0
4513,16,1.0
4513,18,2.0
4513,19,1.0
4515,6,4.0
4516,6,5.0
4516,19,2.0
4517,6,3.0
4517,14,17.0
4520,4,11.0
4520,6,14.0
4520,14,13.0
4520,18,4.0
4520,19,3.0
4524,4,2.0
4524,5,1.0
4524,6,3.0
4524,16,2.0
4524,18,4.0
4525,6,6.0
4525,19,1.0
4526,4,2.0
4526,6,2.0
4530,4,17.0
4530,6,2.0
4532,4,40.0
4532,6,9.0
4532,14,19.0
4533,4,20.0
4533,6,8.0
4536,4,2.0
4536,6,1.0
4537,4,58.0
4537,6,27.0
4537,9,2.0
4537,18,5.0
4537,19,2.0
4538,4,2.0
4538,6,3.0
4540,4,171.0
4540,6,13.0
4540,19,3.0
4541,6,2.0
4541,19,2.0
4543,4,90.0
4543,6,15.0
4543,14,1.0
4544,4,20.0
4544,6,18.0
4544,9,2.0
4544,18,5.0
4547,4,12.0
4547,6,10.0
4547,19,4.0
4548,6,6.0
4548,14,12.0
4548,19,2.0
4550,4,75.0
4550,6,42.0
4550,19,3.0
4551,4,6.0
4551,6,9.0
4551,14,13.0
4552,4,5.0
4552,6,2.0
4553,4,3.0
4553,6,19.0
4553,14,1.0
4553,16,5.0
4553,18,11.0
4553,19,4.0
4554,4,3.0
4554,6,1.0
4555,6,1.0
4555,16,2.0
4555,18,4.0
4555,19,1.0
4556,4,92.0
4556,6,38.0
4556,18,1.0
4558,4,54.0
4558,6,30.0
4558,9,2.0
4558,14,16.0
4558,16,1.0
4558,18,6.0
4558,19,5.0
4559,4,9.0
4559,6,3.0
4560,4,7.0
4560,6,2.0
4562,4,42.0
4562,6,23.0
4562,14,10.0
4562,18,1.0
4562,19,4.0
4565,4,3.0
4565,6,8.0
4565,18,1.0
4565,19,1.0
4566,6,1.0
4567,4,8.0
4567,6,4.0
4567,14,14.0
4567,18,1.0
4568,4,27.0
4568,6,6.0
4568,19,2.0
4569,4,165.0
4569,6,71.0
4569,16,5.0
4570,4,1.0
4570,6,5.0
4570,18,3.0
4570,19,2.0
4572,4,4.0
4572,6,10.0
4573,6,1.0
4573,14,5.0
4575,4,7.0
4575,6,7.0
4575,18,1.0
4575,19,1.0
4576,6,1.0
4577,4,5.0
4577,6,3.0
4579,6,2.0
4580,6,3.0
4580,14,6.0
4580,16,8.0
4585,6,1.0
4585,14,12.0
4586,6,5.0
4586,14,15.0
4587,4,69.0
4587,6,7.0
4587,9,1.0
4587,14,5.0
4588,4,15.0
4588,6,12.0
4588,14,19.0
4588,18,5.0
4588,19,1.0
4589,4,4.0
4589,6,7.0
4589,18,1.0
4589,19,5.0
4591,6,9.0
4591,18,1.0
4592,6,2.0
4595,6,1.0
4596,6,1.0
4597,4,4.0
4597,6,8.0
4597,14,4.0
4597,16,6.0
4597,18,1.0
4598,6,8.0
4598,16,1.0
4598,19,5.0
4599,6,1.0
4599,14,10.0
4600,4,3.0
4600,6,8.0
4600,16,2.0
4600,18,2.0
4601,4,120.0
4601,6,11.0
4601,14,18.0
4602,4,56.0
4602,6,30.0
4602,14,12.0
4602,19,1.0
4603,4,12.0
4603,6,19.0
4603,14,12.0
4603,16,14.0
4603,18,5.0
4603,19,1.0
4604,6,6.0
4604,16,4.0
4604,19,4.0
4605,4,11.0
4605,6,7.0
4607,6,1.0
4608,4,1.0
4608,6,3.0
4608,18,1.0
4610,4,15.0
4610,6,11.0
4610,14,29.0
4611,4,71.0
4611,6,32.0
4611,16,2.0
4611,18,2.0
4611,19,4.0
4613,6,2.0
4614,4,12.0
4614,6,16.0
4614,14,13.0
4614,16,14.0
4614,18,6.0
4614,19,4.0
4615,4,3.0
4615,6,4.0
4615,18,1.0
4618,6,4.0
4620,4,22.0
4620,6,17.0
4620,14,13.0
4620,16,4.0
4620,18,6.0
4620,19,1.0
4621,4,2.0
4621,6,7.0
4621,19,3.0
4623,6,3.0
4623,16,2.0
4623,18,3.0
4627,6,7.0
4627,14,13.0
4627,16,5.0
4627,18,9.0
4627,19,2.0
4630,4,18.0
4630,6,3.0
4630,14,13.0
4631,4,10.0
4631,6,3.0
4632,6,3.0
4632,19,2.0
4633,6,2.0
4634,4,95.0
4634,6,29.0
4634,14,8.0
4634,18,4.0
4634,19,1.0
4635,4,3.0
4635,6,1.0
4638,4,91.0
4638,6,35.0
4638,14,39.0
4638,16,1.0
4638,19,2.0
