user_id,behavioural_data,clicks
2840,6,20.0
2840,9,28.0
2840,18,18.0
2840,19,1.0
2842,1,1.0
2842,4,23.0
2842,6,21.0
2842,8,1.0
2842,9,23.0
2842,18,21.0
2842,19,2.0
2843,4,3.0
2843,6,4.0
2845,1,2.0
2845,4,18.0
2845,6,27.0
2845,9,36.0
2845,14,22.0
2845,16,2.0
2845,18,34.0
2845,19,1.0
2846,9,21.0
2847,6,6.0
2847,9,47.0
2847,14,1.0
2847,18,4.0
2849,4,195.0
2849,6,95.0
2849,9,90.0
2849,14,79.0
2849,16,1.0
2849,18,20.0
2849,19,1.0
2850,4,4.0
2850,6,1.0
2851,4,9.0
2851,6,3.0
2851,8,1.0
2851,9,23.0
2851,18,4.0
2852,4,34.0
2852,6,22.0
2852,9,30.0
2852,11,1.0
2852,14,21.0
2852,18,6.0
2853,4,13.0
2853,6,11.0
2853,8,1.0
2853,9,8.0
2853,18,5.0
2854,6,2.0
2855,4,2.0
2855,6,1.0
2856,4,3.0
2856,6,21.0
2856,9,76.0
2856,14,178.0
2856,16,1.0
2856,18,16.0
2860,4,4.0
2860,6,7.0
2861,6,1.0
2862,4,4.0
2862,6,2.0
2863,4,5.0
2863,6,6.0
2863,9,30.0
2863,16,1.0
2863,18,11.0
2864,4,6.0
2864,6,5.0
2864,8,1.0
2864,9,40.0
2864,14,66.0
2864,18,8.0
2865,1,7.0
2865,4,7.0
2865,6,8.0
2865,9,12.0
2865,18,6.0
2865,19,1.0
2866,6,2.0
2866,9,10.0
2866,18,3.0
2867,4,9.0
2867,6,21.0
2867,9,63.0
2867,12,1.0
2867,14,30.0
2867,18,14.0
2868,4,13.0
2868,6,19.0
2868,9,30.0
2868,14,76.0
2868,18,20.0
2869,4,3.0
2869,6,3.0
2869,9,3.0
2869,18,1.0
2871,4,3.0
2871,6,1.0
2871,18,1.0
2871,19,1.0
2872,1,1.0
2872,4,7.0
2872,6,10.0
2872,8,5.0
2872,9,102.0
2872,14,8.0
2872,18,12.0
2872,19,1.0
2874,4,2.0
2874,6,4.0
2874,9,8.0
2874,16,1.0
2874,18,4.0
2877,4,38.0
2877,6,22.0
2877,9,35.0
2877,14,1.0
2877,16,8.0
2877,18,17.0
2878,4,11.0
2878,6,17.0
2878,9,66.0
2878,12,1.0
2878,14,104.0
2878,18,10.0
2880,6,2.0
2882,6,1.0
2883,6,1.0
2888,4,13.0
2888,6,13.0
2888,18,1.0
2890,4,31.0
2890,5,1.0
2890,6,37.0
2890,9,131.0
2890,14,23.0
2890,16,4.0
2890,18,26.0
2891,4,3.0
2891,6,4.0
2891,9,14.0
2891,18,7.0
2891,19,1.0
2892,1,18.0
2892,4,43.0
2892,6,42.0
2892,8,2.0
2892,9,44.0
2892,14,104.0
2892,18,45.0
2892,19,8.0
2893,4,1.0
2893,6,6.0
2893,9,105.0
2893,18,7.0
2894,4,3.0
2894,6,3.0
2894,9,4.0
2894,18,2.0
2896,4,9.0
2896,6,3.0
2896,9,37.0
2896,11,7.0
2896,18,4.0
2897,1,1.0
2897,4,12.0
2897,6,10.0
2897,9,80.0
2897,16,5.0
2897,18,24.0
2898,4,1.0
2898,6,6.0
2898,9,2.0
2898,14,100.0
2898,18,5.0
2900,6,11.0
2900,9,52.0
2900,16,10.0
2900,18,15.0
2901,1,2.0
2901,4,3.0
2901,6,6.0
2901,9,48.0
2901,18,22.0
2901,19,1.0
2902,4,11.0
2902,6,15.0
2902,9,18.0
2902,14,9.0
2902,16,4.0
2902,18,11.0
2902,19,2.0
2903,6,1.0
2903,9,2.0
2903,14,13.0
2903,16,2.0
2903,18,6.0
2904,4,6.0
2904,6,8.0
2904,9,23.0
2904,12,1.0
2904,18,3.0
2904,19,1.0
2905,4,8.0
2905,6,4.0
2905,9,3.0
2905,18,2.0
2906,6,2.0
2908,6,10.0
2908,9,55.0
2908,18,9.0
2909,6,3.0
2909,9,9.0
2909,18,1.0
2910,6,3.0
2910,9,12.0
2911,4,5.0
2911,6,7.0
2911,9,6.0
2911,18,2.0
2912,6,2.0
2912,9,11.0
2915,6,5.0
2915,9,9.0
2915,16,1.0
2915,18,9.0
2915,19,2.0
2916,4,2.0
2916,6,8.0
2916,9,30.0
2916,12,1.0
2916,14,28.0
2916,18,8.0
2918,1,1.0
2918,4,33.0
2918,6,54.0
2918,9,267.0
2918,14,38.0
2918,16,1.0
2918,18,72.0
2918,19,3.0
2919,4,12.0
2919,6,13.0
2919,9,79.0
2919,18,12.0
2920,4,7.0
2920,6,13.0
2920,9,37.0
2920,14,16.0
2920,16,3.0
2920,18,7.0
2921,1,2.0
2921,4,10.0
2921,6,8.0
2921,9,4.0
2921,14,8.0
2921,16,4.0
2921,18,7.0
2922,4,8.0
2922,6,9.0
2922,9,14.0
2922,18,4.0
2925,1,1.0
2925,4,119.0
2925,6,70.0
2925,9,88.0
2925,14,17.0
2925,16,1.0
2925,18,43.0
2925,19,1.0
2926,4,14.0
2926,6,20.0
2926,9,75.0
2926,16,2.0
2926,18,16.0
2927,6,3.0
2927,9,14.0
2927,18,2.0
2929,6,1.0
2929,9,2.0
2929,18,2.0
2932,6,3.0
2932,16,3.0
2932,18,2.0
2934,4,11.0
2934,6,2.0
2934,8,1.0
2934,9,19.0
2935,4,26.0
2935,6,11.0
2935,8,1.0
2935,14,20.0
2935,18,3.0
2937,6,1.0
2938,6,2.0
2938,9,1.0
2938,16,2.0
2938,18,6.0
2939,1,1.0
2939,4,116.0
2939,6,54.0
2939,9,32.0
2939,14,60.0
2939,16,2.0
2939,18,35.0
2939,19,3.0
2940,4,6.0
2940,6,3.0
2940,9,2.0
2940,18,4.0
2941,6,2.0
2942,4,6.0
2942,6,8.0
2942,9,58.0
2942,12,1.0
2942,14,27.0
2942,18,7.0
2943,6,8.0
2943,9,11.0
2943,14,37.0
2943,18,3.0
2944,6,6.0
2944,9,9.0
2944,18,2.0
2946,6,2.0
2947,6,2.0
2947,9,4.0
2947,18,5.0
2947,19,1.0
2948,4,5.0
2948,6,2.0
2948,9,6.0
2948,14,11.0
2948,16,2.0
2948,18,7.0
2950,4,5.0
2950,6,8.0
2950,9,8.0
2950,14,31.0
2950,18,7.0
2952,4,5.0
2952,6,3.0
2952,9,3.0
2952,16,2.0
2952,18,1.0
2953,1,1.0
2953,4,7.0
2953,6,4.0
2953,9,41.0
2953,18,5.0
2954,4,43.0
2954,6,15.0
2954,9,19.0
2954,16,1.0
2954,18,5.0
2955,4,61.0
2955,6,15.0
2955,9,8.0
2955,18,1.0
2956,4,40.0
2956,6,8.0
2956,8,1.0
2956,9,25.0
2956,16,6.0
2956,18,7.0
2957,4,3.0
2957,6,3.0
2958,6,1.0
2959,4,47.0
2959,6,67.0
2959,9,71.0
2959,12,2.0
2959,14,56.0
2959,18,28.0
2960,4,4.0
2960,6,4.0
2960,9,12.0
2960,18,3.0
2961,4,7.0
2961,6,2.0
2962,4,14.0
2962,6,10.0
2962,9,2.0
2962,14,85.0
2962,16,2.0
2962,18,14.0
2965,4,2.0
2965,6,5.0
2965,9,5.0
2965,18,1.0
2967,6,10.0
2967,9,17.0
2967,18,5.0
2971,4,4.0
2971,6,11.0
2971,9,13.0
2971,14,1.0
2971,18,9.0
2972,4,19.0
2972,6,7.0
2972,9,44.0
2972,18,5.0
2976,1,7.0
2976,4,6.0
2976,6,11.0
2976,9,24.0
2976,18,10.0
2977,6,2.0
2977,9,7.0
2980,6,9.0
2980,9,13.0
2980,18,12.0
2980,19,1.0
2982,4,4.0
2982,6,14.0
2982,9,42.0
2982,18,11.0
2983,6,1.0
2984,4,5.0
2984,6,5.0
2984,11,1.0
2985,6,4.0
2988,4,36.0
2988,6,12.0
2988,8,1.0
2988,9,6.0
2988,14,32.0
2988,16,1.0
2988,18,9.0
2989,6,2.0
2990,6,2.0
2990,9,4.0
2990,16,1.0
2990,18,4.0
2991,6,1.0
2992,4,2.0
2992,6,10.0
2992,9,106.0
2992,16,7.0
2992,18,26.0
2993,6,1.0
2993,9,10.0
2993,18,1.0
2994,4,5.0
2994,6,2.0
2994,9,2.0
2994,18,2.0
2995,1,2.0
2995,6,2.0
2995,9,38.0
2995,18,7.0
2996,6,7.0
2996,9,1.0
2996,19,1.0
2999,4,20.0
2999,6,15.0
2999,8,1.0
2999,9,82.0
2999,18,11.0
3000,1,2.0
3000,6,6.0
3000,9,27.0
3000,12,1.0
3000,14,28.0
3000,18,14.0
3000,19,2.0
3001,1,2.0
3001,4,5.0
3001,6,5.0
3001,9,15.0
3001,18,10.0
3003,4,10.0
3003,6,19.0
3003,9,35.0
3003,14,3.0
3003,18,6.0
3005,6,1.0
3006,4,7.0
3006,6,1.0
3008,4,13.0
3008,6,4.0
3008,9,26.0
3008,18,1.0
3009,1,7.0
3009,4,29.0
3009,6,39.0
3009,8,3.0
3009,9,158.0
3009,18,40.0
3010,4,8.0
3010,6,4.0
3010,9,2.0
3010,18,4.0
3011,4,14.0
3011,6,12.0
3011,9,32.0
3011,18,3.0
3012,4,179.0
3012,6,92.0
3012,9,133.0
3012,12,1.0
3012,14,196.0
3012,16,2.0
3012,18,68.0
3012,19,1.0
3013,6,2.0
3013,14,69.0
3013,18,2.0
3014,4,3.0
3014,6,1.0
3016,1,1.0
3016,4,9.0
3016,6,5.0
3016,9,3.0
3016,18,1.0
3018,6,3.0
3018,18,1.0
3021,6,2.0
3021,9,1.0
3021,18,1.0
3024,6,9.0
3024,9,38.0
3024,14,10.0
3024,16,1.0
3024,18,22.0
3025,6,5.0
3025,9,3.0
3025,14,6.0
3025,18,3.0
3027,6,8.0
3027,9,113.0
3027,18,23.0
3028,4,2.0
3028,6,3.0
3028,9,11.0
3028,18,4.0
3029,1,1.0
3029,4,2.0
3029,6,6.0
3029,9,3.0
3029,16,2.0
3029,18,10.0
3030,4,3.0
3030,6,4.0
3030,9,13.0
3030,14,1.0
3030,18,4.0
3035,4,12.0
3035,6,10.0
3035,9,2.0
3035,14,13.0
3035,18,4.0
3039,4,11.0
3039,6,3.0
3039,8,1.0
3039,9,2.0
3039,18,3.0
3040,6,1.0
3040,9,8.0
3040,18,3.0
3042,6,4.0
3042,9,7.0
3042,18,2.0
3042,19,1.0
3044,4,40.0
3044,6,49.0
3044,9,152.0
3044,14,13.0
3044,16,4.0
3044,18,49.0
3044,19,1.0
3047,4,10.0
3047,6,13.0
3047,9,6.0
3047,14,6.0
3047,18,15.0
3047,19,2.0
3048,4,24.0
3048,6,42.0
3048,9,90.0
3048,16,1.0
3048,18,27.0
3051,4,13.0
3051,6,4.0
3052,6,2.0
3052,9,9.0
3052,18,2.0
3054,1,6.0
3054,4,11.0
3054,6,18.0
3054,9,68.0
3054,18,16.0
3054,19,1.0
3057,4,8.0
3057,6,45.0
3057,9,127.0
3057,16,3.0
3057,18,28.0
3057,19,3.0
3058,6,5.0
3058,9,93.0
3058,16,1.0
3058,18,2.0
3059,6,14.0
3059,9,291.0
3059,18,34.0
3061,4,31.0
3061,6,6.0
3061,8,1.0
3061,9,3.0
3061,11,1.0
3061,16,2.0
3061,18,5.0
3062,4,5.0
3062,6,16.0
3062,9,34.0
3062,14,13.0
3062,16,1.0
3062,18,17.0
3062,19,1.0
3063,6,5.0
3063,9,6.0
3063,18,9.0
3064,1,2.0
3064,4,22.0
3064,6,13.0
3064,9,55.0
3064,14,40.0
3064,18,30.0
3065,1,1.0
3065,4,3.0
3065,6,11.0
3065,9,24.0
3065,11,1.0
3065,14,20.0
3065,16,1.0
3065,18,12.0
3065,19,1.0
3068,4,8.0
3068,6,5.0
3070,4,8.0
3070,6,13.0
3070,8,1.0
3070,9,24.0
3070,12,1.0
3070,14,10.0
3070,16,1.0
3070,18,12.0
3073,4,5.0
3073,6,1.0
3073,9,1.0
3073,18,1.0
3076,4,5.0
3076,6,10.0
3076,9,18.0
3076,18,8.0
3077,4,3.0
3077,6,16.0
3077,9,100.0
3077,12,3.0
3077,16,2.0
3077,18,3.0
3077,19,1.0
3081,1,1.0
3081,4,4.0
3081,6,10.0
3081,9,31.0
3081,14,20.0
3081,18,7.0
3082,1,3.0
3082,4,2.0
3082,6,21.0
3082,9,86.0
3082,12,1.0
3082,13,3.0
3082,18,13.0
3082,19,1.0
3083,1,5.0
3083,4,2.0
3083,6,4.0
3083,9,16.0
3083,11,1.0
3083,18,5.0
3085,4,13.0
3085,6,13.0
3085,14,74.0
3085,18,2.0
3086,6,3.0
3086,9,7.0
3086,18,3.0
3087,6,1.0
3088,6,5.0
3088,14,6.0
3088,18,2.0
3090,4,4.0
3090,6,2.0
3090,9,1.0
3092,4,20.0
3092,6,18.0
3092,8,1.0
3092,9,20.0
3092,11,1.0
3092,14,4.0
3092,18,14.0
3093,6,1.0
3097,4,5.0
3097,6,11.0
3097,9,64.0
3097,16,1.0
3097,18,10.0
3100,6,3.0
3100,9,9.0
3100,18,1.0
3101,4,6.0
3101,6,10.0
3101,9,20.0
3101,16,5.0
3101,18,6.0
3102,4,11.0
3102,6,4.0
3103,6,1.0
3103,14,3.0
3103,18,1.0
3106,1,3.0
3106,4,20.0
3106,6,28.0
3106,9,58.0
3106,16,2.0
3106,18,44.0
3106,19,2.0
3107,4,1.0
3107,6,1.0
3108,4,23.0
3108,6,31.0
3108,9,65.0
3108,16,1.0
3108,18,17.0
3109,1,8.0
3109,6,20.0
3109,9,27.0
3109,18,11.0
3111,4,25.0
3111,6,30.0
3111,8,4.0
3111,9,6.0
3111,18,6.0
3112,8,0.001
3113,6,18.0
3113,9,33.0
3113,14,25.0
3113,18,34.0
3115,4,3.0
3115,5,6.0
3115,6,12.0
3115,9,24.0
3115,11,1.0
3115,16,2.0
3115,18,12.0
3115,19,1.0
3116,6,3.0
3116,9,5.0
3116,16,1.0
3116,18,2.0
3118,1,3.0
3118,4,5.0
3118,6,4.0
3118,9,15.0
3118,18,7.0
3118,19,1.0
3119,6,6.0
3120,4,12.0
3120,6,3.0
3120,9,54.0
3120,12,1.0
3120,14,31.0
3120,18,8.0
3122,4,6.0
3122,6,7.0
3122,8,2.0
3122,9,29.0
3122,12,1.0
3122,14,27.0
3122,18,4.0
3123,1,2.0
3123,6,4.0
3123,9,56.0
3123,18,3.0
3124,4,5.0
3124,6,6.0
3124,9,17.0
3124,16,4.0
3124,18,5.0
3125,4,4.0
3125,6,4.0
3125,9,16.0
3125,11,1.0
3130,4,2.0
3132,1,1.0
3132,4,37.0
3132,6,37.0
3132,9,59.0
3132,14,88.0
3132,16,4.0
3132,18,28.0
3132,19,3.0
3138,1,1.0
3138,4,14.0
3138,6,9.0
3138,8,4.0
3138,9,10.0
3138,14,8.0
3138,18,10.0
3138,19,1.0
3140,4,13.0
3140,6,13.0
3140,9,54.0
3140,12,1.0
3140,14,20.0
3140,18,12.0
3141,4,21.0
3141,6,14.0
3141,9,3.0
3141,14,22.0
3141,18,6.0
3143,4,5.0
3143,6,23.0
3143,9,106.0
3143,14,83.0
3143,16,1.0
3143,18,32.0
3143,19,2.0
3146,4,9.0
3146,6,14.0
3146,8,1.0
3146,9,126.0
3146,16,3.0
3146,18,24.0
3148,4,45.0
3148,6,51.0
3148,8,1.0
3148,9,65.0
3148,14,52.0
3148,16,1.0
3148,18,28.0
3150,6,1.0
3151,6,6.0
3151,9,16.0
3151,11,1.0
3151,18,1.0
3154,4,18.0
3154,6,11.0
3154,8,1.0
3154,9,16.0
3154,16,2.0
3154,18,10.0
3157,1,13.0
3157,4,4.0
3157,6,6.0
3157,9,16.0
3157,18,12.0
3157,19,1.0
3158,1,1.0
3158,6,4.0
3158,9,37.0
3158,13,6.0
3158,14,2.0
3158,18,3.0
3160,1,2.0
3160,6,7.0
3160,9,78.0
3160,16,3.0
3160,18,3.0
3160,19,2.0
3161,4,9.0
3161,6,14.0
3161,9,7.0
3161,14,95.0
3161,18,9.0
3163,6,3.0
3163,9,33.0
3163,14,23.0
3163,18,5.0
3163,19,1.0
3165,4,30.0
3165,6,20.0
3165,9,4.0
3165,14,26.0
3165,18,6.0
3168,4,6.0
3168,6,25.0
3168,9,112.0
3168,14,60.0
3168,16,6.0
3168,18,47.0
3170,4,6.0
3170,6,15.0
3170,9,57.0
3170,14,13.0
3170,18,8.0
3171,4,5.0
3171,6,3.0
3171,9,8.0
3171,18,1.0
3173,1,6.0
3173,6,3.0
3173,9,20.0
3173,18,4.0
3175,4,12.0
3175,6,5.0
3177,4,2.0
3177,6,3.0
3178,4,10.0
3178,6,24.0
3178,9,56.0
3178,18,18.0
3179,1,2.0
3179,4,10.0
3179,6,13.0
3179,9,13.0
3179,18,8.0
3180,4,1.0
3180,6,6.0
3180,9,11.0
3180,16,1.0
3180,18,7.0
3181,4,15.0
3181,6,20.0
3181,8,1.0
3181,9,70.0
3181,14,28.0
3181,18,14.0
3181,19,1.0
3182,1,1.0
3182,4,3.0
3182,6,10.0
3182,9,87.0
3182,14,41.0
3182,16,5.0
3182,18,18.0
3182,19,2.0
3183,4,8.0
3183,6,5.0
3183,9,7.0
3183,18,1.0
3184,4,12.0
3184,6,20.0
3184,8,1.0
3184,9,8.0
3184,14,138.0
3184,16,1.0
3184,18,12.0
3186,4,2.0
3186,6,4.0
3186,9,12.0
3186,18,1.0
3189,4,3.0
3189,6,11.0
3189,8,1.0
3189,14,36.0
3189,18,7.0
3191,6,1.0
3191,9,1.0
3191,18,1.0
3193,4,2.0
3195,6,15.0
3195,9,32.0
3195,14,208.0
3195,18,11.0
3197,4,39.0
3197,6,17.0
3197,8,2.0
3197,9,47.0
3197,18,15.0
3198,4,3.0
3198,6,1.0
3200,4,4.0
3200,6,4.0
3203,6,1.0
3204,4,5.0
3204,6,4.0
3204,9,2.0
3204,18,2.0
3205,6,4.0
3205,9,9.0
3205,18,2.0
3207,6,13.0
3207,9,58.0
3207,12,1.0
3207,14,74.0
3207,18,38.0
3207,19,1.0
3208,6,3.0
3211,1,1.0
3211,4,17.0
3211,6,14.0
3211,9,13.0
3211,18,15.0
3211,19,2.0
3213,4,2.0
3213,6,4.0
3213,9,10.0
3213,18,1.0
3214,4,9.0
3214,6,6.0
3214,9,2.0
3214,16,1.0
3214,18,5.0
3217,6,3.0
3217,9,56.0
3217,18,4.0
3218,9,3.0
3221,4,6.0
3221,6,23.0
3221,9,25.0
3221,12,1.0
3221,14,79.0
3221,18,24.0
3221,19,2.0
3223,6,2.0
3223,18,1.0
3227,4,23.0
3227,6,32.0
3227,8,5.0
3227,9,235.0
3227,14,14.0
3227,16,2.0
3227,18,50.0
3228,4,16.0
3228,6,23.0
3228,9,13.0
3228,12,1.0
3228,14,138.0
3228,18,7.0
3229,1,1.0
3229,6,16.0
3229,9,30.0
3229,16,1.0
3229,18,13.0
3229,19,4.0
3230,1,7.0
3230,4,31.0
3230,6,31.0
3230,9,68.0
3230,18,24.0
3230,19,1.0
3231,4,3.0
3231,6,17.0
3231,9,76.0
3231,12,1.0
3231,14,37.0
3231,18,19.0
3233,6,4.0
3233,9,112.0
3233,14,67.0
3233,18,12.0
3236,4,49.0
3236,6,15.0
3236,9,17.0
3236,18,9.0
3237,6,1.0
3240,1,2.0
3240,6,9.0
3240,9,37.0
3240,13,6.0
3240,14,10.0
3240,18,5.0
3241,4,25.0
3241,6,35.0
3241,9,125.0
3241,14,48.0
3241,16,3.0
3241,18,33.0
3242,1,2.0
3242,4,52.0
3242,6,51.0
3242,9,260.0
3242,12,2.0
3242,14,82.0
3242,16,1.0
3242,18,57.0
3242,19,4.0
3243,6,1.0
3243,9,1.0
3243,19,1.0
3244,6,8.0
3244,9,4.0
3244,16,2.0
3244,18,11.0
3245,4,6.0
3245,6,2.0
3245,9,3.0
3245,18,3.0
3246,4,2.0
3246,6,10.0
3246,9,22.0
3246,16,3.0
3246,18,9.0
3247,4,3.0
3247,6,5.0
3247,9,4.0
3248,4,44.0
3248,6,22.0
3248,8,1.0
3248,9,61.0
3248,12,1.0
3248,14,43.0
3248,16,1.0
3248,18,33.0
3249,6,7.0
3249,9,1.0
3249,16,8.0
3249,18,1.0
3250,6,1.0
3251,6,3.0
3251,9,33.0
3251,11,7.0
3251,14,2.0
3251,18,4.0
3254,6,5.0
3254,9,17.0
3254,14,7.0
3254,18,5.0
3256,1,2.0
3256,4,16.0
3256,6,23.0
3256,8,1.0
3256,9,109.0
3256,11,1.0
3256,18,26.0
3256,19,4.0
3257,6,5.0
3257,9,11.0
3257,18,3.0
3260,4,3.0
3260,6,5.0
3260,9,36.0
3260,13,1.0
3260,18,1.0
3263,4,14.0
3263,6,10.0
3263,9,8.0
3263,14,3.0
3263,18,6.0
3264,4,24.0
3264,6,4.0
3266,6,1.0
3267,6,2.0
3267,9,32.0
3267,16,1.0
3267,18,7.0
3268,6,1.0
3273,6,20.0
3273,9,116.0
3273,14,101.0
3273,18,24.0
3274,4,7.0
3274,6,8.0
3274,18,3.0
3276,6,1.0
3280,1,2.0
3280,4,14.0
3280,6,19.0
3280,9,22.0
3280,14,25.0
3280,16,5.0
3280,18,36.0
3280,19,1.0
3281,4,6.0
3281,6,3.0
3282,5,2.0
3282,6,7.0
3282,9,31.0
3282,18,4.0
3284,4,12.0
3284,6,7.0
3284,9,4.0
3284,18,1.0
3287,6,2.0
3288,6,1.0
3289,1,1.0
3289,4,22.0
3289,6,20.0
3289,8,2.0
3289,9,32.0
3289,16,2.0
3289,18,11.0
3291,4,4.0
3291,6,2.0
3293,1,4.0
3293,4,2.0
3293,6,15.0
3293,9,5.0
3293,14,82.0
3293,18,10.0
3294,4,3.0
3294,6,12.0
3294,8,1.0
3294,9,35.0
3294,14,14.0
3294,16,8.0
3294,18,14.0
3295,4,1.0
3295,6,10.0
3295,9,29.0
3295,13,6.0
3295,18,11.0
3296,6,2.0
3297,6,1.0
3298,1,6.0
3298,6,3.0
3298,9,78.0
3298,13,6.0
3305,1,1.0
3305,4,21.0
3305,6,32.0
3305,9,65.0
3305,14,6.0
3305,18,23.0
3305,19,4.0
3306,1,1.0
3306,4,3.0
3306,6,3.0
3306,9,22.0
3306,18,4.0
3307,4,37.0
3307,6,30.0
3307,8,1.0
3307,9,56.0
3307,12,1.0
3307,14,60.0
3307,18,15.0
3308,6,1.0
3310,1,1.0
3310,4,4.0
3310,6,15.0
3310,9,50.0
3310,18,6.0
3312,6,2.0
3312,9,2.0
3312,16,2.0
3312,18,9.0
3313,4,15.0
3313,6,2.0
3313,9,1.0
3313,16,1.0
3313,18,8.0
3315,1,1.0
3315,6,5.0
3315,9,22.0
3315,18,9.0
3316,1,1.0
3316,6,7.0
3316,9,12.0
3316,18,2.0
3317,6,2.0
3317,9,4.0
3317,18,1.0
3319,4,9.0
3319,6,9.0
3319,9,3.0
3319,16,1.0
3319,18,6.0
3320,4,2.0
3320,6,12.0
3320,9,27.0
3320,16,8.0
3320,18,17.0
3321,6,1.0
3322,6,2.0
3324,6,1.0
3324,9,3.0
3324,18,1.0
3326,6,6.0
3326,9,17.0
3326,14,70.0
3326,18,12.0
3326,19,1.0
3327,1,5.0
3327,4,9.0
3327,6,15.0
3327,9,30.0
3327,18,13.0
3327,19,5.0
3328,1,4.0
3328,4,2.0
3328,6,8.0
3328,9,117.0
3328,14,7.0
3328,16,2.0
3328,18,18.0
3328,19,3.0
3329,4,155.0
3329,6,68.0
3329,9,26.0
3329,16,2.0
3329,18,9.0
3331,4,28.0
3331,6,21.0
3331,8,1.0
3331,9,162.0
3331,11,1.0
3331,16,1.0
3331,18,28.0
3331,19,2.0
3333,4,16.0
3333,6,6.0
3333,9,1.0
3334,1,3.0
3334,4,9.0
3334,6,12.0
3334,9,18.0
3334,18,6.0
3334,19,1.0
3336,6,1.0
3336,9,2.0
3336,18,2.0
3339,4,16.0
3339,6,3.0
3339,9,48.0
3339,16,1.0
3339,18,7.0
3339,19,1.0
3341,4,11.0
3341,6,17.0
3341,9,58.0
3341,18,10.0
3342,4,5.0
3342,6,21.0
3342,9,76.0
3342,12,1.0
3342,14,85.0
3342,16,3.0
3342,18,30.0
3344,4,12.0
3344,6,14.0
3344,9,5.0
3344,16,2.0
3344,18,8.0
3344,19,1.0
3345,4,14.0
3345,6,13.0
3345,9,37.0
3345,18,3.0
3346,6,4.0
3346,18,4.0
3347,1,2.0
3347,4,8.0
3347,6,7.0
3347,9,53.0
3347,18,6.0
3347,19,1.0
3348,6,3.0
3348,16,1.0
3348,18,2.0
3349,6,1.0
3349,9,1.0
3351,6,2.0
3351,9,9.0
3351,18,3.0
3352,4,3.0
3352,6,3.0
3354,1,5.0
3354,6,2.0
3354,9,4.0
3354,18,3.0
3355,1,1.0
3355,4,1.0
3355,6,16.0
3355,9,70.0
3355,11,1.0
3355,14,103.0
3355,16,2.0
3355,18,18.0
3355,19,1.0
3356,1,1.0
3356,4,15.0
3356,6,13.0
3356,9,21.0
3356,11,2.0
3356,16,2.0
3356,18,3.0
3357,4,8.0
3357,6,2.0
3357,9,15.0
3358,4,23.0
3358,6,1.0
3358,9,16.0
3358,18,2.0
3359,1,1.0
3359,4,96.0
3359,6,45.0
3359,9,39.0
3359,11,6.0
3359,16,1.0
3359,18,23.0
3361,4,16.0
3361,6,19.0
3361,14,86.0
3361,16,21.0
3361,18,9.0
3364,4,8.0
3364,6,8.0
3364,9,13.0
3364,14,61.0
3364,18,9.0
3365,4,3.0
3365,6,11.0
3365,9,77.0
3365,12,1.0
3365,14,28.0
3365,16,1.0
3365,18,18.0
3365,19,3.0
3371,4,3.0
3371,6,14.0
3371,9,42.0
3371,18,7.0
3374,1,1.0
3374,6,8.0
3374,9,80.0
3374,16,2.0
3374,18,14.0
3377,4,5.0
3377,6,11.0
3377,9,11.0
3377,14,97.0
3377,18,6.0
3378,4,143.0
3378,6,57.0
3378,9,9.0
3378,16,5.0
3378,18,29.0
3378,19,3.0
3379,6,7.0
3379,9,34.0
3379,14,44.0
3379,18,8.0
3380,4,89.0
3380,6,48.0
3380,9,8.0
3380,12,1.0
3380,16,2.0
3380,18,14.0
3381,6,14.0
3381,8,3.0
3381,9,24.0
3381,16,2.0
3381,18,27.0
3383,4,17.0
3383,6,6.0
3383,9,10.0
3383,18,1.0
3384,4,135.0
3384,6,62.0
3384,9,1.0
3385,4,196.0
3385,6,77.0
3385,9,54.0
3385,11,6.0
3385,12,1.0
3385,14,33.0
3385,18,37.0
3387,4,14.0
3387,6,7.0
3387,9,20.0
3388,6,8.0
3388,9,13.0
3388,16,2.0
3388,18,7.0
3389,6,2.0
3389,9,2.0
3390,4,12.0
3390,6,10.0
3390,9,4.0
3390,18,2.0
3392,1,2.0
3392,4,71.0
3392,6,62.0
3392,9,112.0
3392,14,149.0
3392,16,2.0
3392,18,41.0
3392,19,1.0
3396,6,5.0
3396,18,2.0
3397,1,3.0
3397,6,13.0
3397,9,142.0
3397,16,3.0
3397,18,15.0
3398,4,5.0
3398,6,4.0
3399,1,2.0
3399,6,8.0
3399,9,25.0
3399,16,2.0
3399,18,8.0
3400,6,2.0
3402,4,109.0
3402,6,75.0
3402,9,97.0
3402,12,1.0
3402,14,91.0
3402,16,8.0
3402,18,56.0
3402,19,1.0
3405,4,2.0
3405,6,2.0
3405,16,2.0
3405,18,3.0
3406,1,3.0
3406,4,13.0
3406,6,10.0
3406,9,22.0
3406,18,9.0
3406,19,1.0
3408,4,2.0
3408,6,3.0
3408,9,23.0
3408,18,5.0
3409,4,7.0
3409,6,4.0
3409,9,1.0
3410,4,16.0
3410,6,17.0
3410,9,31.0
3410,12,1.0
3410,14,103.0
3410,18,17.0
3411,1,6.0
3411,6,17.0
3411,9,40.0
3411,18,5.0
3411,19,1.0
3413,4,1.0
3413,6,15.0
3413,9,1.0
3413,18,1.0
3414,1,1.0
3414,4,8.0
3414,6,25.0
3414,9,175.0
3414,16,6.0
3414,18,29.0
3415,4,23.0
3415,6,11.0
3415,9,1.0
3415,14,19.0
3415,18,5.0
