user_id,behavioural_data,clicks
2530,9,93.0
2530,16,1.0
2530,18,24.0
2530,19,3.0
2533,4,3.0
2533,6,3.0
2533,9,10.0
2534,4,7.0
2534,6,19.0
2534,9,85.0
2534,14,121.0
2534,16,2.0
2534,18,18.0
2535,4,9.0
2535,6,7.0
2535,9,13.0
2535,18,1.0
2536,6,5.0
2536,9,6.0
2536,12,1.0
2538,4,8.0
2538,6,6.0
2538,9,47.0
2538,11,3.0
2538,12,1.0
2538,13,9.0
2538,16,1.0
2538,18,1.0
2538,19,1.0
2542,0,5.0
2542,4,6.0
2542,6,19.0
2542,9,114.0
2542,14,151.0
2542,18,19.0
2542,19,8.0
2543,6,24.0
2543,9,99.0
2543,14,203.0
2543,18,15.0
2544,0,5.0
2544,4,14.0
2544,6,34.0
2544,9,58.0
2544,12,1.0
2544,14,48.0
2544,18,27.0
2544,19,8.0
2545,4,9.0
2545,6,3.0
2548,6,1.0
2550,6,11.0
2550,9,39.0
2550,12,1.0
2550,13,3.0
2550,14,46.0
2550,18,4.0
2550,19,3.0
2551,0,1.0
2551,4,31.0
2551,6,47.0
2551,9,264.0
2551,11,3.0
2551,12,2.0
2551,13,6.0
2551,14,86.0
2551,16,4.0
2551,18,22.0
2551,19,3.0
2555,0,5.0
2555,4,8.0
2555,6,11.0
2555,9,62.0
2555,18,7.0
2555,19,6.0
2556,4,1.0
2556,6,15.0
2556,9,59.0
2556,12,1.0
2556,18,7.0
2556,19,8.0
2557,4,1.0
2557,6,5.0
2557,9,36.0
2557,16,2.0
2557,18,9.0
2557,19,2.0
2563,6,8.0
2563,9,43.0
2563,16,1.0
2563,18,9.0
2563,19,2.0
2564,6,8.0
2564,9,53.0
2564,16,1.0
2564,18,7.0
2565,4,21.0
2565,6,15.0
2565,9,74.0
2565,16,1.0
2565,18,5.0
2565,19,1.0
2566,4,2.0
2566,6,11.0
2566,9,98.0
2566,14,203.0
2566,16,1.0
2566,18,3.0
2566,19,1.0
2567,6,16.0
2567,9,47.0
2567,16,1.0
2567,18,11.0
2567,19,3.0
2568,6,4.0
2569,6,5.0
2569,9,49.0
2569,18,8.0
2570,6,1.0
2576,6,1.0
2577,6,1.0
2577,9,1.0
2577,19,1.0
2578,3,1.0
2578,4,9.0
2578,6,7.0
2578,9,44.0
2578,18,4.0
2578,19,1.0
2580,4,8.0
2580,6,15.0
2580,9,61.0
2580,14,30.0
2580,16,2.0
2580,18,8.0
2580,19,2.0
2582,0,20.0
2582,4,66.0
2582,6,36.0
2582,9,95.0
2582,12,2.0
2582,14,174.0
2582,18,28.0
2582,19,5.0
2583,6,5.0
2583,9,7.0
2583,16,1.0
2583,18,4.0
2584,4,21.0
2584,6,44.0
2584,9,121.0
2584,12,2.0
2584,14,39.0
2584,16,4.0
2584,18,13.0
2584,19,10.0
2585,4,59.0
2585,6,52.0
2585,9,19.0
2585,18,3.0
2585,19,2.0
2587,0,3.0
2587,4,1.0
2587,6,14.0
2587,8,1.0
2587,9,194.0
2587,12,1.0
2587,13,4.0
2587,16,2.0
2587,18,21.0
2587,19,17.0
2588,4,6.0
2588,6,9.0
2588,9,31.0
2588,18,9.0
2588,19,1.0
2589,3,1.0
2589,6,22.0
2589,9,40.0
2589,14,117.0
2589,16,2.0
2589,18,36.0
2589,19,15.0
2590,4,6.0
2590,6,9.0
2590,9,20.0
2590,18,3.0
2593,4,7.0
2593,6,5.0
2593,9,1.0
2596,4,27.0
2596,6,37.0
2596,9,81.0
2596,16,1.0
2596,18,15.0
2596,19,4.0
2597,4,23.0
2597,6,2.0
2598,0,5.0
2598,4,5.0
2598,6,33.0
2598,9,162.0
2598,12,3.0
2598,14,115.0
2598,18,26.0
2598,19,15.0
2600,0,4.0
2600,6,7.0
2600,9,51.0
2600,18,5.0
2600,19,1.0
2601,4,3.0
2601,6,6.0
2601,9,1.0
2601,18,1.0
2602,4,10.0
2602,6,1.0
2602,9,40.0
2602,18,1.0
2602,19,2.0
2603,4,6.0
2603,6,21.0
2603,9,59.0
2603,14,71.0
2603,16,1.0
2603,18,13.0
2603,19,3.0
2605,4,10.0
2605,6,6.0
2605,9,33.0
2605,18,8.0
2605,19,2.0
2606,6,4.0
2606,9,13.0
2606,12,1.0
2606,16,1.0
2606,18,5.0
2607,6,1.0
2607,9,2.0
2607,14,155.0
2607,18,5.0
2607,19,1.0
2609,4,6.0
2609,6,13.0
2609,9,15.0
2609,14,89.0
2609,18,2.0
2610,6,5.0
2610,9,7.0
2610,16,1.0
2610,18,3.0
2610,19,1.0
2611,6,9.0
2611,9,14.0
2611,14,399.0
2611,18,15.0
2611,19,2.0
2613,4,12.0
2613,6,15.0
2613,9,29.0
2613,14,77.0
2613,18,12.0
2613,19,1.0
2615,4,3.0
2615,6,8.0
2615,9,10.0
2615,18,3.0
2615,19,3.0
2616,6,1.0
2618,4,2.0
2618,6,9.0
2618,9,2.0
2618,18,3.0
2618,19,1.0
2623,4,7.0
2623,6,63.0
2623,8,3.0
2623,9,102.0
2623,11,2.0
2623,14,154.0
2623,16,4.0
2623,18,42.0
2624,4,5.0
2624,6,4.0
2624,9,32.0
2625,4,8.0
2625,6,26.0
2625,9,59.0
2625,16,1.0
2625,18,13.0
2625,19,4.0
2626,4,20.0
2626,6,8.0
2626,9,21.0
2626,18,2.0
2627,0,6.0
2627,4,6.0
2627,6,30.0
2627,9,138.0
2627,14,147.0
2627,18,22.0
2627,19,12.0
2630,4,10.0
2630,6,25.0
2630,9,35.0
2630,14,165.0
2630,18,17.0
2630,19,6.0
2631,0,8.0
2631,6,13.0
2631,9,87.0
2631,14,1.0
2631,16,5.0
2631,18,30.0
2631,19,6.0
2632,4,11.0
2632,6,8.0
2632,9,8.0
2632,18,8.0
2632,19,4.0
2633,4,2.0
2633,6,16.0
2633,9,86.0
2633,18,4.0
2633,19,5.0
2639,6,6.0
2639,9,8.0
2639,18,7.0
2639,19,3.0
2641,6,2.0
2641,9,3.0
2641,19,1.0
2642,4,4.0
2642,6,22.0
2642,9,66.0
2642,12,2.0
2642,14,1.0
2642,16,1.0
2642,18,8.0
2642,19,7.0
2643,6,1.0
2643,9,2.0
2643,18,2.0
2644,0,1.0
2644,4,17.0
2644,6,17.0
2644,9,52.0
2644,14,180.0
2644,18,7.0
2645,4,7.0
2645,6,13.0
2645,9,73.0
2645,18,12.0
2645,19,2.0
2646,6,10.0
2646,9,58.0
2646,12,3.0
2646,18,2.0
2646,19,4.0
2650,6,4.0
2650,9,24.0
2650,18,5.0
2650,19,1.0
2651,4,4.0
2651,6,2.0
2653,4,4.0
2653,6,3.0
2656,0,4.0
2656,3,1.0
2656,6,5.0
2656,9,46.0
2656,16,1.0
2656,18,9.0
2656,19,2.0
2657,6,7.0
2657,9,31.0
2657,14,85.0
2657,16,1.0
2657,18,11.0
2657,19,1.0
2658,0,9.0
2658,1,3.0
2658,4,4.0
2658,6,14.0
2658,9,79.0
2658,12,1.0
2658,13,3.0
2658,14,72.0
2658,18,7.0
2658,19,1.0
2661,6,3.0
2661,14,2.0
2661,18,3.0
2662,6,2.0
2663,6,7.0
2663,9,15.0
2663,16,7.0
2663,18,5.0
2665,4,40.0
2665,6,39.0
2665,8,2.0
2665,9,149.0
2665,11,6.0
2665,12,1.0
2665,13,9.0
2665,14,32.0
2665,16,4.0
2665,18,38.0
2665,19,8.0
2669,6,1.0
2669,9,2.0
2669,18,1.0
2671,4,2.0
2671,6,2.0
2671,9,2.0
2671,18,3.0
2672,6,1.0
2672,9,9.0
2672,18,1.0
2674,4,11.0
2674,6,10.0
2674,9,10.0
2674,19,1.0
2677,6,1.0
2677,9,2.0
2677,18,1.0
2677,19,1.0
2678,6,1.0
2678,9,17.0
2678,18,2.0
2678,19,1.0
2679,6,5.0
2679,9,14.0
2679,14,76.0
2679,18,2.0
2680,6,2.0
2680,9,3.0
2680,18,2.0
2682,3,1.0
2682,6,8.0
2682,9,30.0
2682,16,3.0
2682,18,15.0
2682,19,6.0
2683,6,1.0
2684,3,1.0
2684,4,4.0
2684,6,16.0
2684,9,104.0
2684,12,2.0
2684,13,3.0
2684,16,1.0
2684,18,13.0
2684,19,2.0
2686,6,1.0
2686,9,6.0
2687,0,4.0
2687,1,2.0
2687,6,9.0
2687,9,103.0
2687,13,9.0
2687,18,6.0
2687,19,1.0
2689,4,2.0
2689,6,4.0
2689,9,2.0
2689,18,3.0
2690,6,6.0
2690,9,42.0
2690,14,88.0
2690,18,5.0
2691,4,6.0
2691,6,24.0
2691,9,1.0
2691,11,1.0
2691,18,2.0
2691,19,2.0
2693,0,4.0
2693,6,15.0
2693,9,48.0
2693,16,2.0
2693,18,14.0
2693,19,1.0
2698,4,30.0
2698,6,18.0
2698,9,45.0
2698,16,4.0
2698,18,12.0
2701,4,19.0
2701,6,16.0
2701,9,11.0
2701,14,98.0
2701,16,1.0
2701,18,13.0
2706,0,5.0
2706,4,7.0
2706,6,11.0
2706,9,112.0
2706,13,14.0
2706,18,11.0
2706,19,4.0
2707,6,7.0
2707,9,26.0
2707,11,5.0
2707,18,7.0
2707,19,1.0
2708,4,11.0
2708,6,34.0
2708,8,1.0
2708,9,108.0
2708,18,17.0
2708,19,6.0
2709,6,1.0
2709,9,2.0
2709,18,2.0
2710,6,4.0
2710,9,6.0
2710,18,3.0
2712,4,3.0
2712,6,11.0
2712,9,5.0
2712,16,9.0
2712,18,2.0
2712,19,1.0
2714,4,22.0
2714,6,17.0
2714,9,1.0
2714,11,1.0
2714,16,7.0
2714,18,5.0
2716,6,4.0
2716,9,2.0
2716,16,1.0
2716,18,2.0
2717,4,4.0
2717,6,11.0
2717,9,47.0
2717,16,1.0
2717,18,12.0
2717,19,1.0
2718,4,13.0
2718,6,21.0
2718,9,73.0
2718,14,66.0
2718,18,12.0
2718,19,6.0
2720,4,59.0
2720,6,24.0
2720,9,48.0
2720,14,267.0
2720,18,38.0
2720,19,2.0
2721,0,3.0
2721,4,10.0
2721,6,42.0
2721,8,2.0
2721,9,300.0
2721,12,1.0
2721,18,41.0
2721,19,12.0
2722,3,1.0
2722,4,5.0
2722,6,5.0
2722,9,15.0
2722,18,6.0
2722,19,1.0
2723,4,4.0
2723,6,23.0
2723,9,51.0
2723,16,1.0
2723,18,12.0
2723,19,9.0
2725,4,2.0
2725,6,3.0
2725,9,7.0
2725,16,1.0
2725,18,5.0
2725,19,1.0
2726,4,2.0
2726,6,7.0
2726,9,23.0
2726,14,54.0
2726,18,10.0
2729,0,1.0
2729,6,6.0
2729,9,15.0
2729,18,3.0
2730,6,9.0
2730,8,1.0
2730,9,40.0
2730,16,1.0
2730,18,14.0
2730,19,4.0
2732,6,10.0
2732,9,17.0
2732,14,39.0
2732,18,15.0
2732,19,5.0
2733,6,1.0
2733,9,1.0
2733,19,1.0
2735,6,7.0
2735,9,6.0
2735,16,2.0
2735,18,11.0
2736,4,23.0
2736,6,12.0
2736,9,8.0
2736,14,86.0
2736,18,7.0
2736,19,6.0
2738,6,1.0
2739,6,12.0
2739,9,37.0
2739,16,1.0
2739,18,9.0
2739,19,2.0
2742,4,3.0
2742,6,2.0
2743,3,1.0
2743,4,6.0
2743,6,10.0
2743,8,4.0
2743,9,64.0
2743,16,1.0
2743,18,12.0
2743,19,3.0
2746,6,2.0
2746,9,6.0
2746,18,2.0
2746,19,2.0
2747,0,22.0
2747,3,1.0
2747,4,49.0
2747,6,18.0
2747,9,70.0
2747,14,47.0
2747,16,1.0
2747,18,19.0
2747,19,2.0
2749,6,7.0
2749,9,42.0
2749,16,3.0
2749,18,4.0
2749,19,4.0
2750,4,6.0
2750,6,14.0
2750,9,50.0
2750,18,3.0
2750,19,1.0
2751,4,8.0
2751,6,16.0
2751,9,13.0
2751,14,93.0
2751,16,1.0
2751,18,16.0
2751,19,3.0
2752,6,1.0
2754,6,7.0
2754,9,63.0
2754,19,6.0
2758,6,3.0
2758,9,1.0
2758,18,2.0
2759,6,2.0
2759,14,6.0
2759,18,2.0
2760,4,11.0
2760,6,3.0
2760,9,21.0
2760,18,4.0
2760,19,1.0
2762,6,3.0
2763,0,2.0
2763,6,20.0
2763,8,2.0
2763,9,42.0
2763,12,1.0
2763,16,1.0
2763,18,13.0
2763,19,4.0
2766,4,2.0
2766,6,4.0
2766,9,4.0
2766,16,1.0
2766,18,4.0
2770,4,2.0
2770,6,5.0
2770,9,8.0
2770,16,1.0
2770,18,5.0
2770,19,1.0
2771,0,8.0
2771,4,3.0
2771,6,19.0
2771,9,65.0
2771,18,17.0
2771,19,6.0
2772,3,1.0
2772,4,46.0
2772,6,32.0
2772,9,54.0
2772,11,4.0
2772,16,18.0
2772,18,31.0
2772,19,4.0
2777,6,5.0
2777,9,47.0
2777,16,2.0
2777,18,5.0
2777,19,5.0
2779,0,5.0
2779,4,6.0
2779,6,7.0
2779,9,15.0
2779,18,5.0
2779,19,10.0
2780,4,10.0
2780,6,21.0
2780,9,21.0
2780,11,6.0
2780,18,4.0
2781,6,6.0
2781,9,9.0
2781,18,5.0
2781,19,2.0
2784,6,1.0
2785,4,1.0
2785,6,2.0
2785,9,14.0
2785,18,1.0
2785,19,1.0
2786,0,6.0
2786,4,8.0
2786,6,71.0
2786,8,1.0
2786,9,81.0
2786,12,6.0
2786,14,34.0
2786,18,27.0
2786,19,16.0
2787,6,7.0
2787,9,11.0
2787,18,3.0
2789,1,4.0
2789,4,7.0
2789,6,20.0
2789,9,105.0
2789,13,6.0
2789,18,5.0
2793,4,4.0
2793,6,23.0
2793,9,85.0
2793,11,3.0
2793,16,5.0
2793,18,22.0
2793,19,2.0
2796,6,18.0
2796,9,74.0
2796,12,2.0
2796,16,3.0
2796,18,12.0
2796,19,4.0
2797,6,9.0
2797,9,19.0
2797,16,1.0
2797,18,3.0
2797,19,2.0
2800,6,1.0
2800,9,11.0
2800,18,1.0
2801,6,15.0
2801,9,63.0
2801,14,32.0
2801,18,7.0
2801,19,8.0
2802,0,4.0
2802,6,19.0
2802,9,79.0
2802,16,1.0
2802,18,12.0
2802,19,4.0
2803,4,11.0
2803,6,19.0
2803,8,4.0
2803,9,28.0
2803,12,1.0
2803,16,1.0
2803,18,26.0
2803,19,5.0
2804,4,5.0
2804,6,7.0
2804,9,46.0
2804,18,4.0
2804,19,1.0
2810,4,9.0
2810,6,8.0
2810,9,12.0
2810,16,2.0
2810,18,5.0
2810,19,1.0
2811,4,1.0
2811,6,6.0
2811,9,2.0
2811,12,2.0
2814,0,2.0
2814,4,15.0
2814,6,24.0
2814,9,50.0
2814,12,1.0
2814,14,8.0
2814,16,1.0
2814,18,14.0
2814,19,4.0
2815,4,7.0
2815,6,10.0
2815,9,1.0
2815,11,2.0
2815,16,2.0
2815,18,10.0
2815,19,3.0
2817,4,1.0
2817,6,10.0
2817,9,243.0
2817,16,1.0
2817,19,3.0
2818,0,1.0
2818,4,28.0
2818,6,28.0
2818,9,85.0
2818,16,4.0
2818,18,18.0
2818,19,1.0
2822,6,3.0
2822,9,23.0
2822,16,3.0
2822,18,1.0
2822,19,3.0
2823,0,6.0
2823,6,3.0
2823,9,2.0
2823,18,1.0
2823,19,3.0
2825,6,1.0
2826,0,6.0
2826,4,6.0
2826,6,10.0
2826,9,100.0
2826,16,2.0
2826,18,8.0
2826,19,4.0
2827,4,4.0
2827,6,28.0
2827,9,117.0
2827,18,12.0
2831,6,3.0
2831,9,56.0
2833,6,1.0
2837,0,8.0
2837,4,7.0
2837,6,20.0
2837,9,54.0
2837,16,1.0
2837,18,24.0
2837,19,3.0
2838,6,9.0
2838,9,2.0
2838,18,1.0
2839,4,2.0
2839,6,12.0
2839,9,7.0
2839,14,126.0
2839,18,6.0
2840,4,4.0
2840,6,25.0
2840,9,63.0
2840,16,3.0
2840,18,28.0
2840,19,4.0
2842,4,19.0
2842,6,11.0
2842,9,16.0
2842,16,1.0
2842,18,5.0
2843,4,47.0
2843,6,86.0
2843,9,129.0
2843,14,308.0
2843,16,6.0
2843,18,51.0
2843,19,34.0
2845,6,8.0
2845,9,5.0
2845,14,138.0
2845,18,8.0
2846,6,13.0
2846,9,106.0
2846,16,3.0
2846,18,23.0
2846,19,6.0
2847,6,4.0
2847,9,9.0
2847,18,4.0
2847,19,1.0
2848,4,5.0
2848,6,1.0
2849,4,36.0
2849,6,9.0
2849,9,48.0
2849,18,6.0
2849,19,3.0
2850,0,4.0
2850,4,20.0
2850,6,23.0
2850,9,108.0
2850,13,6.0
2850,16,1.0
2850,19,4.0
2852,6,13.0
2852,9,23.0
2852,18,7.0
2852,19,4.0
2853,0,4.0
2853,6,7.0
2853,9,11.0
2853,18,4.0
2853,19,2.0
2854,4,3.0
2854,6,12.0
2854,9,37.0
2854,16,1.0
2854,18,7.0
2854,19,6.0
2861,6,1.0
2862,0,7.0
2862,4,3.0
2862,6,18.0
2862,8,1.0
2862,9,107.0
2862,12,1.0
2862,18,12.0
2862,19,9.0
2863,4,3.0
2863,6,14.0
2863,9,278.0
2863,16,3.0
2863,18,20.0
2863,19,2.0
2864,4,6.0
2864,6,5.0
2864,9,35.0
2864,18,3.0
2864,19,1.0
2866,6,4.0
2866,9,14.0
2866,18,5.0
2866,19,1.0
2867,4,20.0
2867,6,21.0
2867,9,25.0
2867,12,1.0
2867,16,2.0
2867,18,9.0
2868,4,7.0
2868,6,10.0
2868,9,62.0
2868,11,1.0
2868,18,16.0
2868,19,2.0
2869,4,4.0
2869,6,6.0
2869,8,1.0
2869,9,4.0
2869,18,1.0
2869,19,2.0
2870,6,6.0
2870,9,19.0
2870,16,1.0
2870,18,13.0
2870,19,3.0
2871,3,1.0
2871,6,27.0
2871,9,54.0
2871,16,1.0
2871,18,35.0
2871,19,27.0
2872,4,8.0
2872,6,10.0
2872,9,87.0
2872,18,2.0
2872,19,3.0
2874,0,5.0
2874,4,7.0
2874,6,17.0
2874,9,29.0
2874,14,45.0
2874,18,7.0
2874,19,1.0
2877,4,61.0
2877,6,14.0
2877,8,2.0
2877,9,30.0
2877,16,1.0
2877,18,26.0
2877,19,1.0
2878,0,4.0
2878,4,12.0
2878,6,19.0
2878,9,20.0
2878,14,101.0
2878,18,22.0
2878,19,11.0
2879,6,1.0
2879,18,1.0
2880,4,9.0
2880,6,12.0
2880,9,2.0
2880,14,7.0
2880,18,4.0
2883,4,5.0
2883,6,8.0
2883,9,4.0
2883,14,83.0
2883,18,3.0
2887,6,1.0
2888,4,7.0
2888,6,2.0
2888,14,44.0
2888,18,2.0
2890,4,59.0
2890,6,26.0
2890,9,6.0
2890,18,2.0
2891,4,13.0
2891,6,4.0
2891,18,1.0
2892,4,16.0
2892,6,29.0
2892,8,5.0
2892,9,33.0
2892,12,1.0
2892,13,4.0
2892,18,17.0
2892,19,10.0
2894,4,11.0
2894,6,14.0
2894,8,2.0
2894,9,14.0
2894,14,160.0
2894,18,12.0
2896,4,18.0
2896,6,10.0
2896,9,78.0
2896,18,3.0
2896,19,2.0
2897,0,4.0
2897,6,7.0
2897,9,7.0
2897,18,9.0
2897,19,5.0
2898,0,9.0
2898,6,2.0
2898,9,10.0
2898,18,4.0
2898,19,1.0
2900,3,1.0
2900,6,23.0
2900,9,110.0
2900,14,92.0
2900,18,23.0
2901,3,1.0
2901,4,6.0
2901,6,26.0
2901,9,140.0
2901,14,36.0
2901,16,1.0
2901,18,31.0
2901,19,4.0
2903,6,2.0
2903,9,1.0
2903,14,41.0
2903,18,4.0
2904,4,10.0
2904,6,56.0
2904,9,145.0
2904,13,1.0
2904,18,4.0
2904,19,16.0
2905,6,1.0
2905,9,2.0
2905,18,1.0
2906,3,1.0
2906,4,4.0
2906,6,10.0
2906,9,15.0
2906,16,1.0
2906,18,10.0
2907,6,0.001
2909,6,2.0
2909,9,2.0
2909,18,2.0
2910,6,3.0
2910,9,32.0
2910,16,1.0
2910,18,4.0
2910,19,5.0
2912,4,62.0
2912,6,42.0
2912,9,168.0
2912,12,1.0
2912,14,296.0
2912,16,3.0
2912,18,43.0
2912,19,20.0
2915,6,4.0
2915,9,16.0
2915,16,1.0
2915,18,11.0
2915,19,3.0
2916,6,15.0
2916,9,149.0
2916,13,6.0
2916,16,1.0
2916,18,1.0
2916,19,1.0
2918,0,3.0
2918,4,10.0
2918,6,15.0
2918,9,54.0
2918,14,48.0
2918,18,13.0
2918,19,4.0
2919,4,9.0
2919,6,14.0
2919,9,29.0
2919,18,2.0
2920,4,4.0
2920,6,4.0
2921,4,19.0
2921,6,11.0
2921,9,32.0
2921,18,3.0
2921,19,5.0
2922,4,8.0
2922,6,11.0
2922,9,19.0
2922,16,1.0
2922,18,10.0
2922,19,1.0
2926,0,6.0
2926,4,9.0
2926,6,15.0
2926,9,38.0
2926,12,1.0
2926,13,3.0
2928,6,3.0
2928,14,5.0
2928,16,1.0
2928,18,3.0
2929,4,5.0
2929,6,12.0
2929,9,12.0
2929,18,3.0
2929,19,3.0
2930,6,3.0
2930,9,5.0
2930,18,3.0
2932,6,1.0
2932,18,3.0
2935,0,6.0
2935,4,16.0
2935,6,22.0
2935,9,54.0
2935,14,21.0
2935,16,1.0
2935,18,20.0
2935,19,11.0
2937,6,1.0
2938,6,1.0
2939,4,3.0
2939,6,20.0
2939,9,20.0
2939,14,111.0
2939,18,14.0
2939,19,6.0
2940,4,4.0
2940,6,5.0
2940,9,9.0
2940,18,5.0
2940,19,1.0
2942,6,12.0
2942,9,64.0
2942,18,8.0
2942,19,7.0
2943,6,13.0
2943,9,86.0
2943,16,1.0
2943,18,5.0
2943,19,6.0
2944,4,15.0
2944,6,49.0
2944,9,116.0
2944,18,37.0
2944,19,6.0
2948,4,10.0
2948,6,1.0
2948,9,25.0
2948,18,11.0
2952,6,1.0
2952,9,9.0
2952,19,1.0
2954,3,1.0
2954,4,14.0
2954,6,5.0
2954,9,23.0
2954,16,2.0
2954,18,6.0
2955,0,9.0
2955,1,2.0
2955,4,41.0
2955,6,21.0
2955,9,67.0
2955,13,9.0
2955,18,10.0
2955,19,7.0
2956,0,3.0
2956,4,27.0
2956,6,25.0
2956,9,107.0
2956,11,6.0
2956,12,2.0
2956,14,57.0
2956,16,1.0
2956,18,7.0
2956,19,6.0
2957,6,6.0
2957,9,4.0
2957,18,2.0
2957,19,1.0
2959,0,1.0
2959,4,2.0
2959,6,38.0
2959,9,123.0
2959,14,50.0
2959,18,24.0
2959,19,7.0
2960,6,3.0
2960,9,12.0
2960,18,4.0
2960,19,2.0
2961,4,13.0
2961,6,5.0
2961,9,4.0
2961,16,1.0
2961,18,10.0
2961,19,1.0
2967,6,24.0
2967,9,39.0
2967,12,2.0
2967,18,18.0
2967,19,11.0
2972,4,8.0
2972,6,7.0
2972,9,3.0
2972,16,2.0
2972,18,4.0
2976,4,1.0
2976,6,10.0
2976,9,42.0
2976,13,3.0
2976,16,1.0
2976,18,5.0
2976,19,2.0
2980,4,8.0
2980,6,29.0
2980,9,90.0
2980,18,19.0
2980,19,9.0
2981,6,3.0
2982,6,4.0
2982,9,28.0
2982,16,1.0
2982,18,5.0
2984,6,5.0
2985,6,1.0
2989,6,11.0
2989,9,42.0
2989,16,9.0
2989,18,5.0
2989,19,1.0
2990,6,4.0
2990,9,41.0
2993,6,4.0
2993,9,16.0
2993,14,257.0
2993,16,1.0
2993,18,10.0
2995,6,2.0
2996,6,7.0
2996,9,12.0
2996,18,8.0
2996,19,2.0
2999,4,9.0
2999,6,10.0
2999,9,59.0
3000,0,6.0
3000,6,9.0
3000,9,52.0
3000,18,15.0
3000,19,10.0
3001,4,12.0
3001,6,13.0
3001,9,39.0
3001,14,16.0
3001,18,8.0
3001,19,4.0
3002,4,3.0
3002,6,3.0
3002,9,42.0
3002,13,1.0
3002,18,2.0
3003,4,2.0
3003,6,15.0
3003,9,57.0
3003,14,146.0
3003,16,1.0
3003,18,15.0
3003,19,1.0
3004,16,0.001
3006,4,9.0
3006,6,3.0
3006,9,2.0
3006,18,2.0
3006,19,1.0
3008,4,14.0
3008,6,9.0
3008,9,31.0
3008,16,1.0
3008,18,4.0
3008,19,2.0
3009,5,2.0
3009,6,36.0
3009,9,175.0
3009,12,1.0
3009,16,1.0
3009,18,10.0
3009,19,2.0
3010,4,1.0
3010,6,2.0
3010,9,1.0
3010,19,1.0
3011,4,2.0
3011,6,1.0
3012,4,118.0
3012,6,79.0
3012,9,219.0
3012,11,7.0
3012,12,1.0
3012,14,14.0
3012,16,3.0
3012,18,53.0
3012,19,17.0
3013,6,1.0
3013,9,1.0
3013,18,1.0
3016,4,7.0
3016,6,23.0
3016,9,73.0
3016,16,2.0
3016,18,1.0
3016,19,3.0
3018,4,9.0
3018,6,2.0
3019,6,4.0
3019,9,11.0
3019,18,5.0
3019,19,1.0
3023,6,2.0
3023,9,14.0
3023,18,2.0
3023,19,3.0
3024,4,23.0
3024,6,9.0
3024,9,73.0
3024,11,3.0
3024,13,3.0
3024,16,1.0
3024,18,14.0
3025,4,6.0
3025,6,18.0
3025,9,35.0
3025,16,1.0
3025,18,14.0
3025,19,1.0
3027,6,1.0
3028,6,1.0
3029,1,1.0
3029,4,10.0
3029,6,12.0
3029,9,68.0
3029,14,68.0
3029,18,7.0
3029,19,4.0
3030,4,4.0
3030,6,11.0
3030,9,54.0
3030,16,3.0
3030,18,17.0
3030,19,5.0
3031,6,12.0
3031,9,39.0
3031,16,1.0
3031,18,13.0
3031,19,3.0
3034,4,25.0
3034,6,14.0
3034,9,63.0
3034,16,2.0
3034,18,11.0
3034,19,5.0
3035,6,1.0
3039,6,1.0
3040,4,14.0
3040,6,5.0
3042,4,7.0
3042,6,4.0
3042,8,1.0
3042,9,3.0
3042,18,4.0
3044,4,27.0
3044,6,105.0
3044,9,52.0
3044,12,1.0
3044,14,10.0
3044,18,39.0
3044,19,14.0
3047,4,5.0
3047,6,13.0
3047,9,64.0
3047,18,4.0
3047,19,1.0
3048,0,4.0
3048,4,12.0
3048,6,15.0
3048,9,32.0
3048,14,16.0
3048,18,11.0
3048,19,4.0
3049,6,2.0
3050,6,2.0
3050,9,3.0
3050,18,2.0
3050,19,2.0
3051,4,23.0
3051,6,29.0
3051,8,2.0
3051,9,16.0
3051,11,4.0
3051,16,2.0
3051,18,5.0
3051,19,6.0
3052,6,3.0
3052,9,32.0
3052,18,3.0
3052,19,1.0
3053,4,4.0
3053,6,6.0
3053,9,33.0
3053,18,9.0
3053,19,6.0
3054,0,5.0
3054,4,5.0
3054,6,31.0
3054,9,88.0
3054,14,25.0
3054,18,23.0
3054,19,9.0
3057,4,3.0
3057,6,12.0
3057,9,49.0
3057,12,1.0
3057,16,1.0
3057,18,4.0
3058,3,1.0
3058,6,8.0
3058,9,21.0
3058,14,92.0
3058,18,6.0
3059,0,7.0
3059,4,19.0
3059,6,16.0
3059,9,120.0
3059,14,317.0
3059,18,24.0
3059,19,6.0
3061,0,8.0
3061,4,64.0
3061,6,48.0
3061,8,1.0
3061,9,197.0
3061,14,140.0
3061,18,23.0
3061,19,8.0
3062,6,7.0
3062,9,57.0
3062,19,6.0
3063,4,15.0
3063,6,53.0
3063,9,124.0
3063,12,2.0
3063,14,352.0
3063,16,9.0
3063,18,57.0
3063,19,10.0
3064,0,1.0
3064,4,4.0
3064,6,24.0
3064,9,138.0
3064,12,1.0
3064,14,68.0
3064,18,17.0
3064,19,1.0
3065,0,4.0
3065,6,16.0
3065,9,20.0
3065,14,27.0
3065,18,13.0
3065,19,7.0
3067,6,3.0
3067,9,2.0
3067,18,4.0
3067,19,1.0
3068,4,2.0
3068,6,3.0
3068,9,2.0
3068,18,6.0
3068,19,3.0
3070,4,2.0
3070,6,6.0
3070,9,31.0
3070,19,1.0
3071,3,1.0
3071,4,5.0
3071,6,8.0
3071,9,7.0
3071,16,1.0
3071,18,5.0
3072,4,10.0
3072,6,6.0
3072,9,12.0
3072,16,1.0
3072,18,7.0
3076,6,1.0
