user_id,behavioural_data,clicks
3008,4,2.0
3008,6,11.0
3008,9,82.0
3008,12,1.0
3008,16,1.0
3008,18,1.0
3009,6,7.0
3009,9,29.0
3009,18,10.0
3010,4,14.0
3010,6,10.0
3010,9,8.0
3010,18,5.0
3012,4,109.0
3012,6,25.0
3012,9,114.0
3012,12,3.0
3012,14,39.0
3012,16,1.0
3012,18,12.0
3012,19,2.0
3013,6,9.0
3013,9,4.0
3013,14,189.0
3013,16,3.0
3013,18,8.0
3014,4,2.0
3014,6,3.0
3016,6,6.0
3016,9,64.0
3016,12,3.0
3016,16,2.0
3016,18,1.0
3018,4,2.0
3018,6,20.0
3018,9,55.0
3018,16,1.0
3018,18,19.0
3019,6,13.0
3019,9,17.0
3019,16,8.0
3019,18,16.0
3021,6,5.0
3021,14,103.0
3021,18,2.0
3024,4,62.0
3024,6,33.0
3024,9,178.0
3024,16,1.0
3024,18,43.0
3024,19,6.0
3025,6,10.0
3025,9,72.0
3025,18,2.0
3027,6,7.0
3027,9,93.0
3027,12,3.0
3027,14,1.0
3027,16,1.0
3027,18,4.0
3027,19,1.0
3028,4,7.0
3028,6,12.0
3028,9,108.0
3028,11,1.0
3028,18,6.0
3029,6,12.0
3029,9,16.0
3029,14,274.0
3029,18,11.0
3029,19,2.0
3030,6,3.0
3030,9,32.0
3030,18,2.0
3034,4,1.0
3034,6,18.0
3034,9,34.0
3034,12,4.0
3034,14,10.0
3034,16,2.0
3034,18,15.0
3036,6,1.0
3038,6,3.0
3038,9,14.0
3038,16,3.0
3038,18,4.0
3039,6,1.0
3039,9,5.0
3039,18,3.0
3040,4,6.0
3040,6,1.0
3042,4,17.0
3042,6,27.0
3042,8,1.0
3042,9,61.0
3042,16,5.0
3042,18,16.0
3044,4,13.0
3044,6,47.0
3044,9,58.0
3044,16,6.0
3044,18,22.0
3045,4,19.0
3045,6,18.0
3045,8,5.0
3045,9,133.0
3045,16,5.0
3045,18,12.0
3047,1,1.0
3047,4,13.0
3047,6,17.0
3047,9,107.0
3047,11,1.0
3047,16,4.0
3047,18,6.0
3047,19,2.0
3048,1,1.0
3048,4,7.0
3048,6,23.0
3048,9,90.0
3048,14,1.0
3048,16,2.0
3048,18,6.0
3051,4,21.0
3051,6,20.0
3051,9,34.0
3051,18,3.0
3052,4,1.0
3052,6,15.0
3052,9,83.0
3052,14,5.0
3052,18,12.0
3052,19,1.0
3054,4,7.0
3054,6,25.0
3054,9,78.0
3054,14,5.0
3054,18,11.0
3054,19,2.0
3057,4,17.0
3057,6,53.0
3057,9,103.0
3057,18,8.0
3057,19,1.0
3058,4,2.0
3058,6,12.0
3058,9,52.0
3058,14,37.0
3058,16,2.0
3058,18,10.0
3058,19,4.0
3059,4,37.0
3059,5,5.0
3059,6,32.0
3059,9,107.0
3059,12,3.0
3059,16,5.0
3059,18,16.0
3059,19,1.0
3061,4,32.0
3061,6,33.0
3061,9,159.0
3061,12,4.0
3061,14,33.0
3061,16,3.0
3061,18,19.0
3061,19,2.0
3062,4,6.0
3062,6,7.0
3062,9,37.0
3062,16,1.0
3062,18,6.0
3062,19,3.0
3063,1,6.0
3063,4,8.0
3063,6,21.0
3063,9,64.0
3063,16,8.0
3063,18,24.0
3064,4,4.0
3064,6,13.0
3064,9,96.0
3064,14,41.0
3064,16,2.0
3064,18,7.0
3064,19,2.0
3065,4,16.0
3065,6,12.0
3065,9,133.0
3065,11,1.0
3065,14,24.0
3065,16,1.0
3065,18,8.0
3068,4,6.0
3068,6,2.0
3070,4,9.0
3070,6,7.0
3070,9,91.0
3070,16,1.0
3070,18,2.0
3071,6,8.0
3071,9,100.0
3071,12,4.0
3071,18,2.0
3071,19,3.0
3072,6,9.0
3072,9,137.0
3072,16,2.0
3072,18,2.0
3072,19,1.0
3073,4,5.0
3073,6,9.0
3073,9,16.0
3073,14,40.0
3073,16,2.0
3073,18,5.0
3076,6,4.0
3076,14,93.0
3076,18,2.0
3077,4,11.0
3077,6,8.0
3077,9,11.0
3078,6,18.0
3078,9,63.0
3078,16,2.0
3078,18,26.0
3078,19,1.0
3081,4,1.0
3081,6,23.0
3081,9,85.0
3081,14,54.0
3081,16,4.0
3081,18,19.0
3081,19,2.0
3082,6,7.0
3082,9,76.0
3082,18,1.0
3082,19,2.0
3084,6,4.0
3084,9,6.0
3084,16,4.0
3084,18,17.0
3085,4,7.0
3085,6,16.0
3085,9,104.0
3085,12,3.0
3085,14,105.0
3085,18,10.0
3087,4,2.0
3087,6,2.0
3087,9,50.0
3087,16,3.0
3087,18,4.0
3090,4,2.0
3090,6,2.0
3090,9,20.0
3090,16,2.0
3090,18,7.0
3092,4,8.0
3092,6,16.0
3092,9,129.0
3092,12,3.0
3092,16,1.0
3092,18,8.0
3092,19,5.0
3093,6,3.0
3093,9,13.0
3097,4,21.0
3097,6,14.0
3097,9,13.0
3097,14,22.0
3097,18,1.0
3100,4,21.0
3100,6,12.0
3100,9,60.0
3100,11,2.0
3100,18,10.0
3100,19,1.0
3101,4,9.0
3101,6,12.0
3101,9,34.0
3101,18,6.0
3102,4,4.0
3102,6,33.0
3102,9,9.0
3102,18,2.0
3106,6,6.0
3106,9,2.0
3106,16,6.0
3106,18,13.0
3107,6,4.0
3107,8,4.0
3107,9,3.0
3108,4,14.0
3108,6,26.0
3108,9,76.0
3108,14,21.0
3108,18,4.0
3109,4,7.0
3109,6,27.0
3109,9,62.0
3109,16,6.0
3109,18,15.0
3111,4,9.0
3111,6,11.0
3111,9,2.0
3111,14,10.0
3111,18,4.0
3113,6,7.0
3113,9,7.0
3113,12,1.0
3113,16,1.0
3113,18,13.0
3115,6,17.0
3115,9,66.0
3115,14,19.0
3115,16,1.0
3115,18,10.0
3116,4,7.0
3116,6,9.0
3116,9,57.0
3116,12,3.0
3116,14,43.0
3116,18,3.0
3117,4,3.0
3117,6,3.0
3117,9,17.0
3117,18,3.0
3118,6,1.0
3118,14,14.0
3118,18,8.0
3119,6,1.0
3120,4,3.0
3120,6,6.0
3120,9,74.0
3120,16,1.0
3122,4,12.0
3122,6,21.0
3122,8,1.0
3122,9,88.0
3122,12,3.0
3122,16,4.0
3122,18,4.0
3122,19,2.0
3123,6,10.0
3123,9,8.0
3123,14,66.0
3123,18,14.0
3124,6,1.0
3124,9,4.0
3124,18,2.0
3125,4,5.0
3125,6,11.0
3125,9,7.0
3125,16,4.0
3125,18,13.0
3127,4,14.0
3127,6,17.0
3127,9,6.0
3127,16,5.0
3127,18,21.0
3127,19,3.0
3128,1,2.0
3128,6,21.0
3128,9,61.0
3128,16,5.0
3128,18,21.0
3130,6,5.0
3132,6,17.0
3132,9,5.0
3132,18,12.0
3132,19,1.0
3136,4,6.0
3136,6,8.0
3136,9,4.0
3136,12,1.0
3136,18,14.0
3137,6,2.0
3137,9,10.0
3138,4,5.0
3138,6,10.0
3138,9,37.0
3138,16,1.0
3138,18,3.0
3138,19,2.0
3140,4,22.0
3140,6,32.0
3140,9,48.0
3140,12,3.0
3140,16,1.0
3140,18,3.0
3141,4,2.0
3141,6,2.0
3143,4,5.0
3143,6,20.0
3143,9,72.0
3143,14,44.0
3143,18,16.0
3143,19,1.0
3146,4,7.0
3146,6,10.0
3146,9,110.0
3146,11,1.0
3146,12,3.0
3146,16,2.0
3148,4,3.0
3148,6,11.0
3148,9,25.0
3148,12,3.0
3148,16,1.0
3148,18,2.0
3149,6,2.0
3149,9,8.0
3149,18,1.0
3150,6,1.0
3151,6,7.0
3151,9,12.0
3151,14,24.0
3151,18,4.0
3153,4,3.0
3153,6,6.0
3153,9,6.0
3153,16,5.0
3153,18,13.0
3154,6,6.0
3154,9,5.0
3154,16,1.0
3154,18,2.0
3157,1,1.0
3157,4,9.0
3157,6,10.0
3157,9,75.0
3157,12,3.0
3157,14,104.0
3157,16,6.0
3157,18,8.0
3157,19,2.0
3158,4,4.0
3158,6,6.0
3158,9,12.0
3158,18,4.0
3160,4,5.0
3160,6,8.0
3160,9,27.0
3160,16,2.0
3160,18,9.0
3160,19,2.0
3163,4,10.0
3163,6,4.0
3163,9,18.0
3163,12,1.0
3163,14,134.0
3163,16,1.0
3163,18,7.0
3164,4,35.0
3164,6,22.0
3164,9,78.0
3164,11,1.0
3164,16,1.0
3164,18,6.0
3165,4,44.0
3165,6,53.0
3165,9,113.0
3165,14,195.0
3165,18,10.0
3165,19,3.0
3166,6,2.0
3166,9,2.0
3166,18,2.0
3168,6,11.0
3168,9,80.0
3168,16,1.0
3168,18,2.0
3169,1,1.0
3169,6,7.0
3169,9,22.0
3169,18,3.0
3170,4,12.0
3170,6,24.0
3170,9,319.0
3170,12,3.0
3170,16,2.0
3170,18,5.0
3171,4,16.0
3171,6,13.0
3171,9,53.0
3171,16,1.0
3171,18,2.0
3172,4,7.0
3172,6,6.0
3172,9,3.0
3172,16,5.0
3172,18,6.0
3173,6,6.0
3173,9,51.0
3173,12,3.0
3173,19,2.0
3174,1,1.0
3174,6,9.0
3174,9,3.0
3174,14,10.0
3174,18,6.0
3175,6,5.0
3175,9,2.0
3175,18,1.0
3176,6,19.0
3176,9,83.0
3176,16,7.0
3176,18,31.0
3177,6,3.0
3177,9,13.0
3177,16,1.0
3177,18,2.0
3178,4,2.0
3178,6,23.0
3178,9,150.0
3178,11,1.0
3178,18,10.0
3178,19,2.0
3179,4,8.0
3179,6,9.0
3179,9,77.0
3179,11,2.0
3179,16,1.0
3179,18,5.0
3179,19,1.0
3180,6,3.0
3180,9,4.0
3180,16,5.0
3180,18,6.0
3181,4,12.0
3181,6,19.0
3181,8,1.0
3181,9,108.0
3181,12,2.0
3181,16,1.0
3181,18,5.0
3182,1,2.0
3182,4,3.0
3182,6,13.0
3182,9,102.0
3182,12,3.0
3182,14,28.0
3182,18,11.0
3183,4,3.0
3183,6,7.0
3183,9,55.0
3183,12,12.0
3183,16,1.0
3183,18,1.0
3183,19,2.0
3184,4,6.0
3184,6,1.0
3184,9,3.0
3186,4,8.0
3186,6,14.0
3186,8,1.0
3186,9,10.0
3186,16,2.0
3186,18,8.0
3187,1,2.0
3187,4,17.0
3187,6,14.0
3187,9,84.0
3187,13,10.0
3187,16,6.0
3187,18,27.0
3187,19,2.0
3188,4,13.0
3188,6,7.0
3188,9,21.0
3188,16,1.0
3188,18,15.0
3188,19,1.0
3189,6,6.0
3189,9,2.0
3189,18,3.0
3193,6,2.0
3193,9,2.0
3193,18,2.0
3194,16,2.0
3197,4,10.0
3197,6,31.0
3197,8,1.0
3197,9,60.0
3197,14,183.0
3197,16,2.0
3197,18,24.0
3197,19,6.0
3202,6,3.0
3204,1,8.0
3204,4,3.0
3204,6,16.0
3204,9,58.0
3204,14,3.0
3204,16,5.0
3204,18,15.0
3205,4,35.0
3205,6,15.0
3205,8,2.0
3205,9,31.0
3205,16,2.0
3205,18,14.0
3207,6,8.0
3207,9,91.0
3207,12,1.0
3207,14,15.0
3207,18,1.0
3207,19,2.0
3208,1,1.0
3208,4,7.0
3208,6,34.0
3208,9,90.0
3208,16,7.0
3208,18,41.0
3208,19,1.0
3211,4,3.0
3211,6,10.0
3211,9,30.0
3211,16,9.0
3211,18,3.0
3211,19,3.0
3214,4,1.0
3214,6,3.0
3214,9,27.0
3218,6,6.0
3218,9,57.0
3218,16,1.0
3218,18,5.0
3221,6,18.0
3221,9,42.0
3221,12,4.0
3221,16,1.0
3221,18,4.0
3221,19,2.0
3223,1,1.0
3223,6,9.0
3223,9,48.0
3223,16,1.0
3223,18,7.0
3223,19,1.0
3224,6,2.0
3224,9,17.0
3224,16,2.0
3224,18,3.0
3227,4,13.0
3227,6,16.0
3227,9,78.0
3227,16,3.0
3227,18,1.0
3228,6,1.0
3229,4,13.0
3229,6,20.0
3229,9,77.0
3229,16,2.0
3229,18,3.0
3230,4,48.0
3230,6,41.0
3230,9,174.0
3230,11,2.0
3230,12,3.0
3230,14,21.0
3230,16,3.0
3230,18,11.0
3230,19,3.0
3231,6,22.0
3231,9,131.0
3231,12,6.0
3231,16,1.0
3231,18,7.0
3232,4,11.0
3232,6,35.0
3232,9,126.0
3232,14,86.0
3232,18,17.0
3232,19,1.0
3233,4,2.0
3233,6,2.0
3233,9,93.0
3235,1,2.0
3235,4,15.0
3235,6,10.0
3235,9,130.0
3235,11,2.0
3235,14,86.0
3235,16,4.0
3235,18,42.0
3235,19,1.0
3236,4,38.0
3236,6,49.0
3236,9,127.0
3236,14,49.0
3236,16,3.0
3236,18,27.0
3240,6,8.0
3240,9,5.0
3240,16,5.0
3240,18,10.0
3241,6,10.0
3241,9,5.0
3241,18,3.0
3242,4,14.0
3242,6,15.0
3242,9,67.0
3242,16,4.0
3242,18,5.0
3242,19,4.0
3243,1,1.0
3243,6,8.0
3243,9,67.0
3243,12,2.0
3243,16,1.0
3243,18,8.0
3243,19,7.0
3244,4,4.0
3244,6,25.0
3244,9,81.0
3244,16,7.0
3244,18,23.0
3245,4,1.0
3245,9,2.0
3245,18,2.0
3246,6,5.0
3246,9,9.0
3246,18,1.0
3247,6,11.0
3247,9,30.0
3247,18,6.0
3248,4,7.0
3248,6,11.0
3248,8,1.0
3248,9,95.0
3248,12,3.0
3248,16,3.0
3248,18,11.0
3248,19,2.0
3249,4,3.0
3249,6,25.0
3249,9,101.0
3249,14,61.0
3249,16,29.0
3249,18,10.0
3250,4,10.0
3250,6,14.0
3250,8,7.0
3250,9,2.0
3250,16,14.0
3250,18,8.0
3256,4,17.0
3256,6,20.0
3256,9,166.0
3256,12,3.0
3256,16,2.0
3256,18,7.0
3256,19,2.0
3260,4,13.0
3260,6,2.0
3260,9,9.0
3260,18,2.0
3261,4,10.0
3261,6,8.0
3261,9,79.0
3261,16,4.0
3261,18,16.0
3263,4,43.0
3263,6,18.0
3263,9,148.0
3263,12,5.0
3263,16,2.0
3263,18,7.0
3263,19,3.0
3264,4,37.0
3264,6,24.0
3264,9,76.0
3264,12,3.0
3264,14,16.0
3264,16,1.0
3264,18,17.0
3266,6,13.0
3266,9,11.0
3266,16,4.0
3266,18,9.0
3266,19,2.0
3267,1,1.0
3267,6,23.0
3267,9,145.0
3267,14,1.0
3267,16,3.0
3267,18,10.0
3267,19,2.0
3268,6,1.0
3268,9,2.0
3268,18,2.0
3273,4,3.0
3273,6,5.0
3273,9,10.0
3273,14,40.0
3273,18,4.0
3274,1,1.0
3274,6,23.0
3274,9,115.0
3274,14,115.0
3274,16,6.0
3274,18,20.0
3274,19,5.0
3276,6,6.0
3276,9,57.0
3276,18,2.0
3277,6,1.0
3277,9,3.0
3277,18,2.0
3280,6,17.0
3280,9,203.0
3280,12,3.0
3280,14,22.0
3280,16,4.0
3280,18,18.0
3280,19,2.0
3283,9,1.0
3284,4,13.0
3284,6,19.0
3284,9,77.0
3284,14,68.0
3284,16,1.0
3284,18,7.0
3287,6,2.0
3288,6,1.0
3289,4,39.0
3289,6,16.0
3289,9,50.0
3289,16,1.0
3289,18,1.0
3290,6,5.0
3290,9,9.0
3290,16,7.0
3290,18,8.0
3291,6,5.0
3291,9,9.0
3291,18,2.0
3292,1,1.0
3292,4,8.0
3292,6,10.0
3292,8,1.0
3292,9,86.0
3292,12,3.0
3292,14,25.0
3292,16,1.0
3292,18,4.0
3293,6,15.0
3293,9,35.0
3293,14,84.0
3293,18,12.0
3294,6,3.0
3294,9,36.0
3294,14,4.0
3294,16,27.0
3294,18,2.0
3296,4,2.0
3296,6,11.0
3296,9,79.0
3296,11,4.0
3296,12,2.0
3296,14,34.0
3296,18,30.0
3296,19,4.0
3297,4,3.0
3297,6,23.0
3297,9,178.0
3297,12,1.0
3297,16,3.0
3297,18,19.0
3297,19,1.0
3298,6,7.0
3298,9,49.0
3298,16,2.0
3298,18,7.0
3301,6,5.0
3301,9,57.0
3301,16,2.0
3301,18,9.0
3305,4,78.0
3305,6,15.0
3305,9,4.0
3305,12,1.0
3305,16,5.0
3305,18,7.0
3306,6,3.0
3307,4,57.0
3307,6,35.0
3307,9,88.0
3307,14,53.0
3307,16,2.0
3307,18,13.0
3310,4,4.0
3310,6,24.0
3310,9,40.0
3310,12,1.0
3310,14,35.0
3310,18,20.0
3310,19,1.0
3312,6,3.0
3312,9,1.0
3314,6,3.0
3314,9,19.0
3314,18,2.0
3315,6,3.0
3315,9,25.0
3315,18,1.0
3315,19,1.0
3317,6,1.0
3319,4,6.0
3319,6,10.0
3319,8,5.0
3319,9,4.0
3319,16,3.0
3319,18,3.0
3320,6,5.0
3320,9,13.0
3320,18,2.0
3321,4,24.0
3321,6,11.0
3321,9,120.0
3322,1,1.0
3322,4,3.0
3322,6,7.0
3322,9,54.0
3324,6,2.0
3324,9,1.0
3326,6,1.0
3326,12,2.0
3326,18,1.0
3326,19,2.0
3327,1,4.0
3327,4,10.0
3327,6,20.0
3327,9,163.0
3327,12,6.0
3327,16,1.0
3327,18,9.0
3327,19,10.0
3328,4,2.0
3328,6,6.0
3328,9,162.0
3328,16,2.0
3328,18,6.0
3328,19,2.0
3329,4,190.0
3329,6,83.0
3329,9,40.0
3329,16,3.0
3329,18,11.0
3334,4,5.0
3334,6,11.0
3334,9,46.0
3334,14,15.0
3334,18,1.0
3339,1,3.0
3339,4,22.0
3339,6,18.0
3339,9,78.0
3339,11,2.0
3339,12,3.0
3339,14,40.0
3339,16,1.0
3339,18,8.0
3341,4,3.0
3341,6,6.0
3341,9,1.0
3341,18,2.0
3342,4,3.0
3342,6,3.0
3342,9,13.0
3344,1,1.0
3344,4,27.0
3344,6,42.0
3344,9,159.0
3344,12,5.0
3344,14,2.0
3344,16,8.0
3344,18,27.0
3344,19,3.0
3345,4,18.0
3345,6,20.0
3345,9,83.0
3345,18,9.0
3345,19,3.0
3347,4,2.0
3347,6,2.0
3347,9,2.0
3347,19,1.0
3348,4,2.0
3348,6,7.0
3348,9,11.0
3348,16,3.0
3348,18,8.0
3349,6,9.0
3349,9,70.0
3349,14,109.0
3349,16,2.0
3349,18,13.0
3349,19,1.0
3351,6,6.0
3352,4,1.0
3352,6,1.0
3353,6,2.0
3354,4,2.0
3354,6,18.0
3354,9,126.0
3354,16,3.0
3354,18,3.0
3354,19,4.0
3356,4,17.0
3356,6,19.0
3356,8,1.0
3356,9,23.0
3356,16,2.0
3356,18,20.0
3356,19,4.0
3357,4,2.0
3357,6,13.0
3357,9,54.0
3357,18,2.0
3359,4,24.0
3359,6,14.0
3359,9,10.0
3359,14,19.0
3359,18,8.0
3361,4,4.0
3361,6,2.0
3362,4,18.0
3362,6,17.0
3362,8,1.0
3362,9,8.0
3362,14,54.0
3362,16,2.0
3362,18,4.0
3363,1,1.0
3363,4,1.0
3363,6,11.0
3363,9,11.0
3363,16,2.0
3363,18,6.0
3364,4,7.0
3364,6,11.0
3364,9,47.0
3364,16,6.0
3364,18,11.0
3365,4,7.0
3365,6,14.0
3365,9,88.0
3365,12,3.0
3365,16,4.0
3365,18,9.0
3365,19,5.0
3370,4,2.0
3370,6,2.0
3370,9,4.0
3370,18,2.0
3371,4,3.0
3371,6,6.0
3371,9,1.0
3371,12,2.0
3371,14,43.0
3371,18,4.0
3374,4,4.0
3374,6,17.0
3374,9,97.0
3374,12,3.0
3374,14,57.0
3374,18,15.0
3374,19,2.0
3376,6,2.0
3376,9,2.0
3376,18,2.0
3377,4,5.0
3377,6,13.0
3377,9,57.0
3377,12,1.0
3377,16,4.0
3377,18,12.0
3377,19,1.0
3378,4,207.0
3378,6,114.0
3378,9,122.0
3378,12,4.0
3378,16,3.0
3378,18,35.0
3378,19,3.0
3380,4,46.0
3380,6,22.0
3380,14,21.0
3380,18,4.0
3381,4,9.0
3381,6,11.0
3381,9,3.0
3381,12,3.0
3381,16,2.0
3381,18,13.0
3382,4,9.0
3382,6,15.0
3382,9,93.0
3382,11,5.0
3382,14,26.0
3382,16,2.0
3382,18,12.0
3383,4,59.0
3383,6,30.0
3384,4,134.0
3384,6,61.0
3384,9,21.0
3384,18,4.0
3385,4,178.0
3385,6,82.0
3385,9,135.0
3385,11,7.0
3385,12,4.0
3385,14,59.0
3385,16,2.0
3385,18,12.0
3387,1,5.0
3387,4,67.0
3387,6,33.0
3387,9,73.0
3387,13,6.0
3387,16,11.0
3387,18,21.0
3387,19,2.0
3388,6,14.0
3388,9,19.0
3388,14,32.0
3388,18,7.0
3390,4,99.0
3390,6,58.0
3390,9,178.0
3390,11,8.0
3390,12,3.0
3390,14,206.0
3390,16,1.0
3390,18,30.0
3390,19,1.0
3392,4,118.0
3392,6,45.0
3392,9,210.0
3392,12,3.0
3392,14,52.0
3392,18,25.0
3392,19,3.0
3393,6,11.0
3393,9,41.0
3393,16,1.0
3393,18,8.0
3393,19,2.0
3396,6,7.0
3396,9,21.0
3396,14,83.0
3396,18,7.0
3396,19,1.0
3397,1,2.0
3397,6,13.0
3397,9,95.0
3397,18,16.0
3397,19,4.0
3399,4,4.0
3399,6,24.0
3399,9,175.0
3399,12,3.0
3399,14,52.0
3399,16,1.0
3399,18,17.0
3399,19,1.0
3401,4,5.0
3401,6,10.0
3401,9,60.0
3401,18,3.0
3402,4,46.0
3402,6,46.0
3402,9,59.0
3402,14,22.0
3402,18,3.0
3405,4,3.0
3405,6,7.0
3405,9,84.0
3405,18,1.0
3405,19,1.0
3406,6,33.0
3406,9,98.0
3406,12,3.0
3406,14,46.0
3406,18,16.0
3406,19,2.0
3407,6,24.0
3407,9,103.0
3407,14,17.0
3407,16,3.0
3407,18,16.0
3408,1,3.0
3408,6,2.0
3408,9,73.0
3408,18,4.0
3409,6,5.0
3409,9,22.0
3409,14,40.0
3409,18,3.0
3410,4,21.0
3410,6,39.0
3410,9,172.0
3410,11,4.0
3410,14,72.0
3410,16,7.0
3410,18,21.0
3411,4,10.0
3411,6,18.0
3411,9,17.0
3411,16,5.0
3411,18,15.0
3411,19,1.0
3413,6,10.0
3413,9,11.0
3413,14,33.0
3413,18,16.0
3414,4,8.0
3414,6,12.0
3414,9,47.0
3414,14,10.0
3414,18,10.0
3414,19,6.0
3415,4,14.0
3415,6,36.0
3415,9,59.0
3415,14,3.0
3415,16,8.0
3415,18,15.0
3416,6,3.0
3416,9,3.0
3416,14,1.0
3416,16,2.0
3416,18,5.0
3418,6,4.0
3418,9,9.0
3418,18,5.0
3420,4,58.0
3420,6,27.0
3420,9,65.0
3420,14,71.0
3420,18,9.0
3421,4,4.0
3421,6,4.0
3422,4,10.0
3422,6,19.0
3422,9,282.0
3422,11,5.0
3422,14,131.0
3422,16,1.0
3422,18,25.0
3423,4,142.0
3423,6,108.0
3423,9,148.0
3423,16,3.0
3423,18,17.0
3423,19,9.0
3425,4,1.0
3425,6,6.0
3425,9,14.0
3425,18,5.0
3427,4,14.0
3427,6,15.0
3427,9,149.0
3427,18,3.0
3427,19,2.0
3428,1,1.0
3428,6,96.0
3428,9,168.0
3428,11,6.0
3428,12,8.0
3428,14,3.0
3428,16,24.0
3428,18,96.0
3428,19,32.0
3429,6,4.0
3429,9,3.0
3429,18,2.0
3430,4,3.0
3430,6,10.0
3430,9,38.0
3430,14,60.0
3430,16,3.0
3430,18,7.0
3430,19,2.0
3431,4,57.0
3431,6,44.0
3431,9,16.0
3431,14,41.0
3431,16,1.0
3431,18,8.0
3432,4,9.0
3432,6,10.0
3432,9,48.0
3432,16,5.0
3432,18,12.0
3435,6,5.0
3435,9,9.0
3435,14,280.0
3435,18,12.0
3436,6,17.0
3436,9,7.0
3436,14,77.0
3436,16,2.0
3436,18,12.0
3437,1,2.0
3437,4,37.0
3437,6,54.0
3437,9,168.0
3437,12,3.0
3437,16,1.0
3437,18,10.0
3439,6,11.0
3439,9,61.0
3439,16,7.0
3439,18,12.0
3440,4,7.0
3440,6,13.0
3440,9,54.0
3440,18,18.0
3441,6,1.0
3441,9,7.0
3441,18,1.0
3442,4,11.0
3442,6,10.0
3442,18,1.0
3443,6,14.0
3443,9,121.0
3443,12,1.0
3443,18,4.0
3443,19,6.0
3445,6,5.0
3445,9,5.0
3445,16,1.0
3445,18,9.0
3446,4,11.0
3446,6,4.0
3447,6,23.0
3447,8,1.0
3447,9,53.0
3447,16,9.0
3447,18,28.0
3447,19,1.0
3448,4,14.0
3448,6,20.0
3448,9,46.0
3448,14,597.0
3448,16,1.0
3448,18,14.0
3451,1,4.0
3451,4,22.0
3451,6,42.0
3451,9,65.0
3451,14,269.0
3451,16,9.0
3451,18,36.0
3451,19,1.0
3452,4,1.0
3452,6,6.0
3452,14,90.0
3452,18,6.0
3453,6,5.0
3453,9,37.0
3453,16,4.0
3453,18,7.0
3453,19,4.0
3454,4,5.0
3454,6,8.0
3454,9,14.0
3454,16,1.0
3454,18,1.0
3455,6,5.0
3455,9,9.0
3455,14,140.0
3455,18,6.0
3456,6,14.0
3456,9,60.0
3456,14,22.0
3456,16,2.0
3456,18,16.0
3456,19,2.0
3460,4,12.0
3460,6,19.0
3460,9,24.0
3460,12,2.0
3460,16,16.0
3460,18,28.0
3460,19,2.0
3461,6,8.0
3461,9,26.0
3461,14,59.0
3461,16,2.0
3461,18,8.0
3462,1,2.0
3462,4,11.0
3462,6,15.0
3462,9,115.0
3462,12,3.0
3462,14,41.0
3462,18,17.0
3462,19,4.0
3463,6,1.0
3463,9,9.0
3463,18,2.0
3464,4,1.0
3464,6,6.0
3464,9,32.0
3464,18,4.0
3467,4,22.0
3467,6,13.0
3467,9,50.0
3467,19,1.0
3468,4,10.0
3468,6,16.0
3468,9,44.0
3468,12,3.0
3468,16,2.0
3468,18,4.0
3471,6,17.0
3471,9,93.0
3471,14,87.0
3471,16,3.0
3471,18,21.0
3471,19,4.0
3473,4,127.0
3473,6,54.0
3473,9,21.0
3473,14,454.0
3473,16,1.0
3473,18,16.0
3474,6,5.0
3474,9,9.0
3474,14,30.0
3474,16,2.0
3474,18,4.0
3475,6,24.0
3475,9,71.0
3475,12,1.0
3475,16,3.0
3475,18,23.0
3476,4,5.0
3476,6,26.0
3476,9,59.0
3476,12,3.0
3476,14,48.0
3476,16,1.0
3476,18,5.0
3479,4,29.0
3479,6,11.0
3479,9,8.0
3479,16,7.0
3479,18,18.0
3480,6,11.0
3480,9,54.0
3480,14,178.0
3480,18,4.0
3481,4,1.0
3481,6,26.0
3481,9,93.0
3481,12,2.0
3481,14,2.0
3481,16,6.0
3481,18,16.0
3481,19,2.0
3485,4,25.0
3485,6,15.0
3485,9,46.0
3485,14,30.0
3485,16,1.0
3485,18,4.0
3485,19,1.0
3486,4,10.0
3486,5,6.0
3486,6,18.0
3486,9,62.0
3486,18,7.0
3486,19,3.0
3487,6,16.0
3487,9,146.0
3487,12,3.0
3487,16,1.0
3487,18,3.0
3487,19,2.0
3488,6,1.0
3488,9,2.0
3488,18,1.0
3490,4,4.0
3490,6,14.0
3490,9,5.0
3490,14,110.0
3490,18,11.0
3492,1,3.0
3492,4,9.0
3492,6,26.0
3492,9,84.0
3492,14,38.0
3492,16,1.0
3492,18,10.0
3492,19,4.0
3493,4,6.0
3493,6,6.0
3493,9,3.0
3493,16,2.0
3493,18,5.0
3496,4,14.0
3496,6,14.0
3496,9,52.0
3496,18,5.0
3497,1,7.0
3497,6,13.0
3497,9,146.0
3497,16,6.0
3497,18,24.0
3497,19,1.0
3498,4,3.0
3498,6,37.0
3498,9,83.0
3498,14,62.0
3498,18,12.0
3499,1,2.0
3499,4,15.0
3499,6,3.0
3499,9,86.0
3499,13,6.0
3499,16,1.0
3499,18,2.0
3500,4,8.0
3500,6,9.0
3500,9,81.0
3500,16,4.0
3500,18,1.0
3500,19,2.0
3501,4,63.0
3501,6,46.0
3501,9,76.0
3501,14,66.0
3501,16,2.0
3501,18,13.0
3501,19,1.0
3502,4,31.0
3502,6,17.0
3502,9,149.0
3502,12,1.0
3502,14,32.0
3502,16,1.0
3502,18,34.0
3502,19,1.0
3503,3,0.001
3505,4,24.0
3505,6,36.0
