user_id,behavioural_data,clicks
3800,3,1.0
3800,4,24.0
3800,6,31.0
3800,9,240.0
3800,12,2.0
3800,16,1.0
3800,18,16.0
3800,19,2.0
3802,3,2.0
3802,6,7.0
3802,9,46.0
3802,18,8.0
3804,0,7.0
3804,4,7.0
3804,6,10.0
3804,9,141.0
3804,14,22.0
3804,16,1.0
3804,18,14.0
3808,6,6.0
3808,9,44.0
3808,18,6.0
3813,6,11.0
3813,9,33.0
3813,14,283.0
3813,18,17.0
3815,6,3.0
3815,9,15.0
3815,16,3.0
3815,18,5.0
3818,3,1.0
3818,6,4.0
3818,9,34.0
3818,14,2.0
3818,16,2.0
3818,18,5.0
3819,3,1.0
3819,4,2.0
3819,6,7.0
3819,9,18.0
3819,18,4.0
3820,3,1.0
3820,6,1.0
3820,9,8.0
3820,18,1.0
3827,4,2.0
3827,6,1.0
3831,3,1.0
3831,4,5.0
3831,6,17.0
3831,9,69.0
3831,12,1.0
3831,14,6.0
3831,16,1.0
3831,18,14.0
3832,0,8.0
3832,4,22.0
3832,6,39.0
3832,9,328.0
3832,14,728.0
3832,16,5.0
3832,18,76.0
3832,19,2.0
3834,3,1.0
3834,6,22.0
3834,9,103.0
3834,14,39.0
3834,16,1.0
3834,18,25.0
3835,3,1.0
3835,4,2.0
3835,6,19.0
3835,9,39.0
3835,14,130.0
3835,16,1.0
3835,18,13.0
3837,6,3.0
3837,9,2.0
3837,18,1.0
3838,4,4.0
3838,6,7.0
3839,4,2.0
3839,6,5.0
3839,9,4.0
3839,14,79.0
3839,18,5.0
3839,19,1.0
3840,6,1.0
3842,3,1.0
3842,4,24.0
3842,6,12.0
3842,9,56.0
3842,16,1.0
3842,18,9.0
3847,6,3.0
3847,9,30.0
3847,18,1.0
3853,4,2.0
3853,6,14.0
3853,9,94.0
3853,14,219.0
3853,18,13.0
3853,19,2.0
3854,4,67.0
3854,6,58.0
3854,9,57.0
3854,16,3.0
3854,18,3.0
3855,4,2.0
3855,6,8.0
3855,9,7.0
3855,18,1.0
3856,0,18.0
3856,4,44.0
3856,6,97.0
3856,9,260.0
3856,11,4.0
3856,12,1.0
3856,14,31.0
3856,16,6.0
3856,18,34.0
3856,19,3.0
3858,4,10.0
3858,6,4.0
3858,14,65.0
3858,18,3.0
3860,0,8.0
3860,6,3.0
3860,9,37.0
3860,12,1.0
3860,14,410.0
3860,18,59.0
3860,19,2.0
3862,6,3.0
3862,9,12.0
3862,12,1.0
3863,4,5.0
3863,6,4.0
3863,9,15.0
3869,4,9.0
3869,6,4.0
3874,4,31.0
3874,6,13.0
3874,9,12.0
3874,18,3.0
3875,4,3.0
3875,6,2.0
3876,6,1.0
3876,9,5.0
3876,18,1.0
3877,6,1.0
3877,9,3.0
3881,4,14.0
3881,6,21.0
3881,9,152.0
3881,14,148.0
3881,18,13.0
3884,4,2.0
3886,0,8.0
3886,4,9.0
3886,6,31.0
3886,9,166.0
3886,11,2.0
3886,13,3.0
3886,14,39.0
3886,16,1.0
3886,18,43.0
3886,19,6.0
3889,6,1.0
3889,14,1.0
3889,18,2.0
3897,4,2.0
3897,6,2.0
3897,9,35.0
3897,13,3.0
3901,4,8.0
3901,6,3.0
3901,9,39.0
3901,18,3.0
3902,6,3.0
3902,9,2.0
3902,14,93.0
3902,18,5.0
3903,4,28.0
3903,6,43.0
3903,9,19.0
3906,4,6.0
3906,6,1.0
3907,0,16.0
3907,3,1.0
3907,4,4.0
3907,6,54.0
3907,9,127.0
3907,12,2.0
3907,14,134.0
3907,16,1.0
3907,18,33.0
3907,19,4.0
3908,4,4.0
3908,6,2.0
3913,4,6.0
3913,6,3.0
3914,6,15.0
3914,9,16.0
3914,14,51.0
3914,18,18.0
3915,0,1.0
3915,3,1.0
3915,4,5.0
3915,6,38.0
3915,9,103.0
3915,12,1.0
3915,13,3.0
3915,14,207.0
3915,18,40.0
3918,6,1.0
3918,14,91.0
3918,18,3.0
3922,4,23.0
3922,6,2.0
3923,3,2.0
3923,4,4.0
3923,6,23.0
3923,8,1.0
3923,9,58.0
3923,12,4.0
3923,14,94.0
3923,18,20.0
3925,4,13.0
3925,6,10.0
3925,9,29.0
3925,14,496.0
3925,16,2.0
3925,18,23.0
3925,19,1.0
3926,6,6.0
3926,9,66.0
3926,14,310.0
3926,18,16.0
3928,4,33.0
3928,6,10.0
3928,9,51.0
3928,14,1.0
3928,18,2.0
3929,4,2.0
3929,6,2.0
3929,9,9.0
3929,14,93.0
3929,18,2.0
3934,6,6.0
3934,9,57.0
3934,14,100.0
3934,18,12.0
3934,19,5.0
3936,6,27.0
3936,9,137.0
3936,14,413.0
3936,18,25.0
3937,6,10.0
3937,9,72.0
3937,14,16.0
3937,18,8.0
3940,4,8.0
3940,6,28.0
3940,8,2.0
3940,9,62.0
3940,11,1.0
3940,14,200.0
3940,18,13.0
3941,9,2.0
3941,18,1.0
3942,4,40.0
3942,6,35.0
3942,9,114.0
3942,14,4.0
3942,18,10.0
3944,4,9.0
3944,6,8.0
3954,6,2.0
3954,9,2.0
3954,14,9.0
3954,18,1.0
3955,3,2.0
3955,4,3.0
3955,6,6.0
3955,9,70.0
3955,18,4.0
3959,6,1.0
3959,9,14.0
3959,18,1.0
3961,6,2.0
3961,14,2.0
3961,18,1.0
3963,3,1.0
3963,4,9.0
3963,6,9.0
3963,9,25.0
3963,14,27.0
3963,18,8.0
3965,0,1.0
3965,4,2.0
3965,6,11.0
3965,9,182.0
3965,12,2.0
3965,14,17.0
3965,18,8.0
3966,3,1.0
3966,4,20.0
3966,6,27.0
3966,9,8.0
3966,14,107.0
3966,16,47.0
3966,18,20.0
3970,6,2.0
3970,9,34.0
3970,18,4.0
3971,0,27.0
3971,3,1.0
3971,4,15.0
3971,6,12.0
3971,9,59.0
3971,14,5.0
3971,18,3.0
3972,6,15.0
3972,9,71.0
3972,14,138.0
3972,18,12.0
3974,4,2.0
3974,6,5.0
3975,4,15.0
3975,6,14.0
3975,8,1.0
3975,9,29.0
3975,14,245.0
3975,18,13.0
3976,6,12.0
3976,9,2.0
3976,14,640.0
3976,18,27.0
3978,6,1.0
3980,4,15.0
3980,6,6.0
3980,9,23.0
3980,16,4.0
3980,18,8.0
3980,19,2.0
3981,3,1.0
3981,4,16.0
3981,6,8.0
3981,9,27.0
3981,18,3.0
3982,6,1.0
3982,9,46.0
3982,18,1.0
3983,4,8.0
3983,6,11.0
3983,9,33.0
3983,18,1.0
3986,4,5.0
3986,6,13.0
3986,9,112.0
3986,14,358.0
3986,18,41.0
3986,19,3.0
3987,0,1.0
3987,6,4.0
3987,9,87.0
3987,12,2.0
3987,14,382.0
3987,16,1.0
3987,18,15.0
3992,6,8.0
3992,9,14.0
3992,18,1.0
3993,6,12.0
3993,9,17.0
3993,14,67.0
3993,18,6.0
3994,6,3.0
3994,9,3.0
3994,14,77.0
3994,18,3.0
3997,6,6.0
3997,9,36.0
3997,14,93.0
3997,18,5.0
3998,0,12.0
3998,4,18.0
3998,6,14.0
3998,9,164.0
3998,18,9.0
4003,6,1.0
4003,14,101.0
4003,18,6.0
4005,6,1.0
4005,14,103.0
4005,18,3.0
4009,4,32.0
4009,6,14.0
4010,4,1.0
4010,6,13.0
4010,9,43.0
4010,14,302.0
4010,18,11.0
4014,4,4.0
4014,6,7.0
4014,9,30.0
4014,16,3.0
4014,18,4.0
4018,3,1.0
4018,4,12.0
4018,6,16.0
4018,9,30.0
4018,14,278.0
4018,18,12.0
4022,3,1.0
4022,4,15.0
4022,6,8.0
4022,8,1.0
4022,9,13.0
4022,16,1.0
4022,18,10.0
4023,4,3.0
4023,6,12.0
4023,9,66.0
4023,14,5.0
4023,16,1.0
4023,18,9.0
4024,4,1.0
4024,6,21.0
4024,9,93.0
4024,11,1.0
4024,14,177.0
4024,18,12.0
4026,0,1.0
4026,6,3.0
4026,9,4.0
4026,16,6.0
4026,18,4.0
4026,19,3.0
4029,5,1.0
4029,6,14.0
4029,9,90.0
4029,18,12.0
4030,0,2.0
4030,3,2.0
4030,6,4.0
4030,9,32.0
4030,18,5.0
4041,6,12.0
4041,9,71.0
4041,14,17.0
4041,18,12.0
4045,3,1.0
4045,4,8.0
4045,6,35.0
4045,9,164.0
4045,14,22.0
4045,16,3.0
4045,18,20.0
4045,19,2.0
4047,18,2.0
4048,4,13.0
4048,6,8.0
4052,6,1.0
4052,9,3.0
4052,14,42.0
4052,18,3.0
4057,3,1.0
4057,4,3.0
4057,6,12.0
4057,9,21.0
4057,14,4.0
4057,18,6.0
4063,6,38.0
4063,9,167.0
4063,14,234.0
4063,18,67.0
4065,6,2.0
4068,3,2.0
4068,4,9.0
4068,6,17.0
4068,9,60.0
4068,12,1.0
4068,14,215.0
4068,18,12.0
4068,19,4.0
4070,3,1.0
4070,6,12.0
4070,9,32.0
4070,16,3.0
4070,18,12.0
4074,6,1.0
4074,9,1.0
4076,6,7.0
4076,9,36.0
4076,14,349.0
4076,18,13.0
4077,4,9.0
4077,6,16.0
4077,9,29.0
4077,14,32.0
4077,18,9.0
4077,19,2.0
4078,4,87.0
4078,6,26.0
4078,9,55.0
4078,16,7.0
4078,18,25.0
4083,6,1.0
4086,0,14.0
4086,6,14.0
4086,9,110.0
4086,14,63.0
4086,16,3.0
4086,18,24.0
4086,19,4.0
4088,4,5.0
4088,6,5.0
4088,9,4.0
4088,14,7.0
4088,18,4.0
4089,6,1.0
4089,9,33.0
4089,11,1.0
4090,3,1.0
4090,4,32.0
4090,6,25.0
4090,9,4.0
4090,18,2.0
4091,0,2.0
4091,4,3.0
4091,6,7.0
4091,9,71.0
4091,11,1.0
4091,16,1.0
4091,18,2.0
4092,6,5.0
4092,9,15.0
4092,14,304.0
4092,18,16.0
4095,6,10.0
4095,9,153.0
4095,11,1.0
4095,13,3.0
4095,16,1.0
4095,18,11.0
4096,4,2.0
4096,6,14.0
4096,9,41.0
4096,14,288.0
4096,18,27.0
4098,4,4.0
4098,6,14.0
4098,8,3.0
4098,9,16.0
4098,14,63.0
4098,18,3.0
4100,9,1.0
4102,3,2.0
4102,4,11.0
4102,6,1.0
4102,9,10.0
4102,18,3.0
4103,4,9.0
4103,6,16.0
4103,9,16.0
4103,14,40.0
4103,18,12.0
4105,6,2.0
4107,6,13.0
4107,9,42.0
4107,12,3.0
4107,13,3.0
4107,14,29.0
4107,18,7.0
4108,4,4.0
4108,6,2.0
4108,8,2.0
4108,16,2.0
4110,3,3.0
4110,6,14.0
4110,9,80.0
4110,14,67.0
4110,16,1.0
4110,18,22.0
4111,6,4.0
4111,9,6.0
4111,18,2.0
4114,4,4.0
4114,6,3.0
4114,9,13.0
4114,18,1.0
4115,0,7.0
4115,6,7.0
4115,9,76.0
4115,11,2.0
4115,12,2.0
4115,18,1.0
4117,6,1.0
4117,9,3.0
4121,3,1.0
4121,6,9.0
4121,9,49.0
4121,14,125.0
4121,18,17.0
4125,6,2.0
4128,6,2.0
4129,6,8.0
4129,9,81.0
4129,16,1.0
4129,18,10.0
4131,4,11.0
4131,6,12.0
4131,9,85.0
4131,16,1.0
4131,18,10.0
4134,3,1.0
4134,4,3.0
4134,6,19.0
4134,9,93.0
4134,14,407.0
4134,18,44.0
4134,19,1.0
4135,0,4.0
4135,6,7.0
4135,9,99.0
4135,16,3.0
4135,18,8.0
4135,19,3.0
4138,4,1.0
4138,6,7.0
4138,9,57.0
4138,12,2.0
4138,14,6.0
4138,18,4.0
4139,3,1.0
4139,6,14.0
4139,9,53.0
4139,18,9.0
4144,9,87.0
4144,16,1.0
4144,18,5.0
4144,19,1.0
4147,3,2.0
4147,4,29.0
4147,6,14.0
4147,8,1.0
4147,9,17.0
4147,18,5.0
4148,6,1.0
4151,4,2.0
4151,6,7.0
4151,9,33.0
4151,18,6.0
4153,3,1.0
4153,6,5.0
4153,9,9.0
4153,14,42.0
4153,18,7.0
4154,4,4.0
4154,6,4.0
4157,4,4.0
4157,6,2.0
4157,9,4.0
4157,18,1.0
4162,9,2.0
4165,6,6.0
4165,9,31.0
4165,14,107.0
4165,18,15.0
4175,6,1.0
4176,9,4.0
4178,6,7.0
4178,9,4.0
4178,14,612.0
4178,18,18.0
4179,6,1.0
4179,9,22.0
4179,13,3.0
4179,18,1.0
4184,3,2.0
4184,6,16.0
4184,9,32.0
4184,14,142.0
4184,16,2.0
4184,18,18.0
4185,6,4.0
4185,14,193.0
4185,18,3.0
4186,6,2.0
4186,9,10.0
4186,18,3.0
4190,4,17.0
4190,6,8.0
4190,9,2.0
4190,18,1.0
4192,0,2.0
4192,6,14.0
4192,9,81.0
4192,12,3.0
4192,14,58.0
4192,16,7.0
4192,18,8.0
4192,19,1.0
4200,3,1.0
4200,6,4.0
4200,9,20.0
4200,18,2.0
4205,4,5.0
4205,6,3.0
4206,6,1.0
4206,9,22.0
4209,3,1.0
4209,4,2.0
4209,6,7.0
4209,9,13.0
4209,16,1.0
4209,18,5.0
4210,1,1.0
4210,4,3.0
4210,6,14.0
4210,9,96.0
4210,14,31.0
4210,18,8.0
4213,3,1.0
4213,6,2.0
4213,9,2.0
4213,18,2.0
4214,3,1.0
4214,6,1.0
4214,9,2.0
4214,18,2.0
4215,6,6.0
4215,9,65.0
4215,14,167.0
4215,16,2.0
4215,18,7.0
4216,3,1.0
4216,4,13.0
4216,6,10.0
4216,8,1.0
4216,9,12.0
4216,11,1.0
4216,14,40.0
4216,18,7.0
4217,6,2.0
4217,9,5.0
4217,14,108.0
4217,18,4.0
4218,6,2.0
4218,14,118.0
4218,18,4.0
4220,6,11.0
4220,9,346.0
4220,14,278.0
4220,18,20.0
4224,4,7.0
4224,6,36.0
4224,9,14.0
4224,14,458.0
4224,18,18.0
4226,4,31.0
4226,6,17.0
4226,9,41.0
4226,14,2.0
4226,18,6.0
4229,4,13.0
4229,6,20.0
4229,9,78.0
4229,12,2.0
4229,13,3.0
4229,14,127.0
4229,18,15.0
4239,6,13.0
4239,9,69.0
4239,14,156.0
4239,18,15.0
4240,3,1.0
4240,4,6.0
4240,6,12.0
4240,9,65.0
4240,14,111.0
4240,18,13.0
4241,4,2.0
4241,6,2.0
4241,9,30.0
4241,18,2.0
4242,0,1.0
4242,4,11.0
4242,6,20.0
4242,9,101.0
4242,14,22.0
4242,16,2.0
4242,18,19.0
4242,19,1.0
4244,3,2.0
4244,6,10.0
4244,9,6.0
4244,14,222.0
4244,18,11.0
4246,3,1.0
4246,6,6.0
4246,9,49.0
4246,18,7.0
4248,4,3.0
4248,6,10.0
4248,9,85.0
4248,14,109.0
4248,18,11.0
4249,4,3.0
4249,6,26.0
4249,8,2.0
4249,9,93.0
4249,14,150.0
4249,16,1.0
4249,18,20.0
4250,0,2.0
4250,3,1.0
4250,4,21.0
4250,6,19.0
4250,9,73.0
4250,11,4.0
4250,12,3.0
4250,13,4.0
4250,14,32.0
4250,18,7.0
4250,19,3.0
4251,4,15.0
4251,6,27.0
4251,9,105.0
4251,16,1.0
4251,18,19.0
4252,6,3.0
4252,14,151.0
4252,18,5.0
4253,3,1.0
4253,4,15.0
4253,6,16.0
4253,8,1.0
4253,9,69.0
4253,11,1.0
4253,14,64.0
4253,16,2.0
4253,18,6.0
4255,3,1.0
4255,6,4.0
4255,9,11.0
4255,18,2.0
4257,0,7.0
4257,6,14.0
4257,9,91.0
4257,12,4.0
4257,13,3.0
4257,18,4.0
4258,6,1.0
4260,6,19.0
4260,9,48.0
4260,14,156.0
4260,18,18.0
4261,4,6.0
4261,6,5.0
4261,9,12.0
4261,14,2.0
4261,18,4.0
4262,6,2.0
4262,9,2.0
4263,0,7.0
4263,1,1.0
4263,4,5.0
4263,6,9.0
4263,9,79.0
4263,13,3.0
4263,14,29.0
4263,18,5.0
4264,6,1.0
4264,9,3.0
4264,18,1.0
4265,6,1.0
4265,18,1.0
4270,6,10.0
4270,9,54.0
4270,14,89.0
4270,18,7.0
4270,19,1.0
4278,3,1.0
4278,4,5.0
4278,6,12.0
4278,9,42.0
4278,14,53.0
4278,18,8.0
4279,6,1.0
4280,6,5.0
4280,9,90.0
4280,11,2.0
4280,18,4.0
4287,6,11.0
4287,9,17.0
4287,14,33.0
4287,18,4.0
4288,4,16.0
4288,6,18.0
4288,9,35.0
4288,14,223.0
4288,18,19.0
4295,4,3.0
4295,6,18.0
4295,9,74.0
4295,11,1.0
4295,18,9.0
4295,19,1.0
4298,4,2.0
4298,6,12.0
4298,9,14.0
4298,16,1.0
4298,18,10.0
4300,6,4.0
4300,9,30.0
4300,18,1.0
4302,3,2.0
4302,4,5.0
4302,6,9.0
4302,9,5.0
4302,14,142.0
4302,18,6.0
4304,9,3.0
4306,3,2.0
4306,4,12.0
4306,6,49.0
4306,9,209.0
4306,14,143.0
4306,18,44.0
4307,6,3.0
4307,8,2.0
4307,9,2.0
4307,18,1.0
4311,3,1.0
4311,4,16.0
4311,6,18.0
4311,9,188.0
4311,12,2.0
4311,18,8.0
4312,6,3.0
4312,9,6.0
4312,18,1.0
4317,4,4.0
4317,6,3.0
4317,14,6.0
4317,18,2.0
4319,0,2.0
4319,6,14.0
4319,9,46.0
4319,11,4.0
4319,12,1.0
4319,13,3.0
4319,14,52.0
4319,16,1.0
4319,18,8.0
4320,4,3.0
4320,6,1.0
4320,9,2.0
4320,18,1.0
4323,6,5.0
4323,9,28.0
4323,18,2.0
4324,4,10.0
4324,6,35.0
4324,9,61.0
4324,18,14.0
4326,0,23.0
4326,1,1.0
4326,6,3.0
4326,9,41.0
4326,16,1.0
4326,18,1.0
4327,6,4.0
4327,9,4.0
4329,0,7.0
4329,4,14.0
4329,6,20.0
4329,9,94.0
4329,11,3.0
4329,12,4.0
4329,13,6.0
4329,14,193.0
4329,16,5.0
4329,18,27.0
4330,4,2.0
4330,6,1.0
4336,6,13.0
4336,9,115.0
4336,16,1.0
4336,18,18.0
4336,19,2.0
4337,0,6.0
4337,3,1.0
4337,4,17.0
4337,6,68.0
4337,9,255.0
4337,12,2.0
4337,14,95.0
4337,16,3.0
4337,18,54.0
4337,19,5.0
4339,6,1.0
4339,9,2.0
4339,18,1.0
4341,3,1.0
4341,6,16.0
4341,9,40.0
4341,16,1.0
4341,18,5.0
4347,3,4.0
4347,4,3.0
4347,6,30.0
4347,9,43.0
4347,13,1.0
4347,14,6.0
4347,16,3.0
4347,18,25.0
4347,19,1.0
4350,4,4.0
4350,6,1.0
4351,3,2.0
4351,4,6.0
4351,6,32.0
4351,9,116.0
4351,14,469.0
4351,16,1.0
4351,18,40.0
4351,19,1.0
4356,0,5.0
4356,3,1.0
4356,6,7.0
4356,9,2.0
4356,14,57.0
4356,18,11.0
4356,19,1.0
4359,4,2.0
4359,6,17.0
4359,9,73.0
4359,14,79.0
4359,18,13.0
4360,6,43.0
4360,9,290.0
4360,14,180.0
4360,18,17.0
4366,0,4.0
4366,4,23.0
4366,6,15.0
4366,9,67.0
4366,12,2.0
4366,16,1.0
4366,18,16.0
4366,19,2.0
4368,6,2.0
4368,14,2.0
4368,18,1.0
4370,6,6.0
4370,9,97.0
4370,14,226.0
4370,18,8.0
4371,6,7.0
4371,14,92.0
4371,18,4.0
4372,6,1.0
4372,9,3.0
4373,6,2.0
4373,9,24.0
4373,18,1.0
4375,0,2.0
4375,4,8.0
4375,6,11.0
4375,9,56.0
4375,14,138.0
4375,16,2.0
4375,18,8.0
4376,6,14.0
4376,9,63.0
4376,18,4.0
4378,3,1.0
4378,4,7.0
4378,6,9.0
4378,9,33.0
4378,14,78.0
4378,18,5.0
4378,19,2.0
4379,0,1.0
4379,6,10.0
4379,9,118.0
4379,12,2.0
4379,13,6.0
4379,14,76.0
4379,16,1.0
4379,18,8.0
4379,19,3.0
4389,6,10.0
4389,9,62.0
4389,11,4.0
4389,14,38.0
4389,18,12.0
4389,19,1.0
4390,6,1.0
4390,9,1.0
4391,3,1.0
4391,4,1.0
4391,6,1.0
4391,18,1.0
4392,6,1.0
4392,9,35.0
4392,12,1.0
4397,0,2.0
4397,6,3.0
4397,9,109.0
4397,12,1.0
4399,0,3.0
4399,6,10.0
4399,9,73.0
4399,11,1.0
4399,12,1.0
4399,13,4.0
4399,16,4.0
4399,18,14.0
4399,19,2.0
4400,6,1.0
4400,18,1.0
4400,19,1.0
4401,4,17.0
4401,6,8.0
4401,9,31.0
4401,14,14.0
4401,16,1.0
4401,18,3.0
4402,0,2.0
4402,6,11.0
4402,9,67.0
4402,12,1.0
4402,13,3.0
4402,14,64.0
4402,16,1.0
4402,18,8.0
4402,19,1.0
4406,4,17.0
4406,6,10.0
4406,9,16.0
4406,14,41.0
4406,18,10.0
4406,19,2.0
4408,6,3.0
4408,9,18.0
4408,18,3.0
4415,4,25.0
4415,6,8.0
4415,9,65.0
4415,11,1.0
4415,14,8.0
4415,18,4.0
4416,0,3.0
4416,4,9.0
4416,6,21.0
4416,9,118.0
4416,14,66.0
4416,16,2.0
4416,18,14.0
4416,19,4.0
4418,6,2.0
4418,9,2.0
4418,14,154.0
4418,16,1.0
4418,18,6.0
4419,4,2.0
4419,6,3.0
4419,9,6.0
4419,18,1.0
4420,9,57.0
4420,14,182.0
4420,18,9.0
4422,4,18.0
4422,6,15.0
4422,9,85.0
4422,12,2.0
4422,14,131.0
4422,16,1.0
4422,18,8.0
4425,4,5.0
4425,6,29.0
4425,9,128.0
4425,11,1.0
4425,12,3.0
4425,13,4.0
4425,14,27.0
4425,18,15.0
4426,0,13.0
4426,3,1.0
4426,4,4.0
4426,6,7.0
4426,9,42.0
4426,12,1.0
4426,14,4.0
4426,18,4.0
4429,3,2.0
4429,6,3.0
4429,9,60.0
4429,18,3.0
4432,6,1.0
4432,9,2.0
4432,18,1.0
4435,3,1.0
4435,6,1.0
4435,9,27.0
4435,18,1.0
4437,4,58.0
4437,6,22.0
4439,0,6.0
4439,6,1.0
4439,9,31.0
4439,11,8.0
4440,6,1.0
4440,9,2.0
4440,18,1.0
4441,3,1.0
4441,6,30.0
4441,9,69.0
4441,14,150.0
4441,16,1.0
4441,18,17.0
4442,0,1.0
4442,3,1.0
4442,4,4.0
4442,6,17.0
4442,9,119.0
4442,18,10.0
4442,19,2.0
4443,3,1.0
4443,6,49.0
4443,9,291.0
4443,12,2.0
4443,14,329.0
4443,18,36.0
4444,3,1.0
4444,6,15.0
4444,9,34.0
4444,14,148.0
4444,18,10.0
4446,0,5.0
4446,4,3.0
4446,6,3.0
4446,9,42.0
4446,18,2.0
4449,3,1.0
4449,4,6.0
4449,6,2.0
4449,9,1.0
4449,18,1.0
4452,4,24.0
4452,6,12.0
4452,9,111.0
4452,18,4.0
4454,6,4.0
4454,9,2.0
4454,14,245.0
4454,18,8.0
4458,0,3.0
4458,3,2.0
4458,4,10.0
4458,6,24.0
4458,9,146.0
4458,14,56.0
4458,16,1.0
4458,18,20.0
4458,19,2.0
4459,3,2.0
4459,6,3.0
4459,9,30.0
4459,18,7.0
4460,6,11.0
4460,9,38.0
4460,14,188.0
4460,18,16.0
4461,6,6.0
4461,9,32.0
4461,14,29.0
4461,18,7.0
4464,0,2.0
4464,4,5.0
4464,6,2.0
4464,9,22.0
4464,18,2.0
4464,19,1.0
4465,6,10.0
4465,9,31.0
4465,16,1.0
4465,18,11.0
4467,4,4.0
4467,6,3.0
4467,9,9.0
4468,4,9.0
4468,6,7.0
4469,6,1.0
4469,9,18.0
4475,3,1.0
4475,4,8.0
4475,6,3.0
4475,9,13.0
4475,18,2.0
4476,6,7.0
4476,9,55.0
4476,14,173.0
4476,18,11.0
4477,4,6.0
4477,6,2.0
4479,1,2.0
4479,4,1.0
4479,5,12.0
4479,6,46.0
4479,9,194.0
4479,11,5.0
4479,13,9.0
4479,14,110.0
4479,16,1.0
4479,18,33.0
4479,19,11.0
4481,3,1.0
4481,4,11.0
4481,6,8.0
4481,9,22.0
4481,18,6.0
4484,4,2.0
4484,6,7.0
4484,9,76.0
4484,11,6.0
4484,18,5.0
4486,4,9.0
4486,6,47.0
4486,9,84.0
4486,18,18.0
4489,4,5.0
4489,6,91.0
4489,9,577.0
4489,14,650.0
4489,16,3.0
4489,18,66.0
4492,6,2.0
4492,9,2.0
4494,4,58.0
4494,6,81.0
4494,9,63.0
4494,16,1.0
4498,6,3.0
4498,9,8.0
4498,14,32.0
4498,18,5.0
4499,3,1.0
4499,6,36.0
4499,9,56.0
4499,14,1121.0
4499,18,33.0
4501,6,7.0
4501,9,77.0
4501,18,7.0
4502,3,1.0
4502,6,1.0
4502,9,2.0
4502,18,6.0
4503,3,1.0
4503,4,4.0
4503,6,9.0
4503,9,9.0
4503,18,5.0
4506,6,1.0
4506,9,18.0
4508,6,7.0
4508,9,35.0
4508,14,267.0
4508,18,13.0
4509,6,3.0
4509,14,141.0
4509,18,6.0
4517,3,1.0
4517,6,1.0
4517,9,2.0
4517,18,2.0
4518,4,7.0
4518,6,2.0
4519,0,5.0
4519,4,28.0
4519,6,52.0
4519,9,254.0
4519,11,1.0
4519,12,4.0
4519,13,6.0
4519,14,196.0
4519,18,21.0
4520,3,1.0
4520,6,1.0
4520,18,1.0
4523,6,2.0
4523,14,75.0
4523,18,1.0
4526,4,21.0
4526,6,23.0
4526,9,30.0
4526,18,7.0
4527,0,7.0
4527,6,3.0
4527,9,74.0
4527,16,1.0
4527,18,5.0
4527,19,2.0
4529,3,1.0
4529,4,5.0
4529,6,10.0
4529,8,4.0
4529,9,90.0
4529,11,1.0
4529,14,1.0
4529,16,2.0
4529,18,15.0
4529,19,2.0
4532,6,1.0
4532,9,5.0
4532,18,1.0
4533,6,1.0
4535,4,10.0
4535,6,66.0
4535,9,177.0
4535,14,706.0
4535,18,35.0
4537,6,1.0
4539,4,12.0
4539,6,17.0
4539,9,34.0
4539,14,23.0
4539,18,10.0
4539,19,2.0
4541,3,1.0
4541,4,5.0
4541,6,10.0
4541,9,131.0
4541,18,10.0
4541,19,1.0
4544,4,19.0
4544,6,25.0
4544,9,23.0
4544,18,4.0
4547,4,4.0
4547,6,2.0
4549,0,1.0
4549,3,1.0
4549,6,12.0
4549,9,171.0
4549,12,6.0
4549,14,12.0
4549,16,1.0
4549,18,12.0
4549,19,3.0
4550,4,4.0
4550,6,3.0
4553,0,2.0
4553,4,1.0
4553,6,6.0
4553,9,154.0
4553,11,3.0
4553,13,3.0
4553,14,45.0
4553,16,3.0
4553,18,18.0
4553,19,2.0
4556,3,1.0
4556,6,7.0
4556,9,137.0
4556,18,9.0
4556,19,1.0
4558,4,3.0
4558,6,1.0
4559,3,1.0
4559,6,14.0
4559,9,7.0
4559,14,128.0
4559,18,5.0
4563,6,1.0
4564,6,4.0
4564,14,1.0
4564,18,1.0
4566,4,4.0
4566,6,5.0
4568,4,2.0
4568,6,4.0
4568,8,1.0
4568,9,22.0
4568,12,2.0
4568,18,3.0
4574,6,1.0
4574,18,1.0
4575,6,9.0
4575,9,42.0
4576,4,5.0
4576,6,1.0
4579,6,24.0
4579,9,121.0
4579,14,9.0
4579,16,1.0
4579,18,11.0
4579,19,1.0
4580,6,3.0
4580,9,4.0
4580,18,1.0
4581,6,1.0
4581,9,2.0
4582,6,14.0
4582,9,55.0
4582,14,117.0
4582,18,8.0
4583,3,6.0
4583,4,51.0
4583,6,40.0
4583,9,205.0
4583,16,3.0
4583,18,40.0
4583,19,1.0
4584,3,1.0
4584,6,12.0
4584,9,78.0
4584,12,2.0
4584,14,116.0
4584,18,10.0
4584,19,1.0
4588,3,1.0
4588,4,14.0
4588,9,1.0
4588,18,3.0
4593,4,2.0
4593,6,15.0
4593,9,51.0
4593,12,2.0
4593,14,38.0
4593,16,1.0
4593,18,5.0
4596,6,3.0
4596,9,11.0
4596,18,1.0
4597,6,7.0
4597,9,11.0
4597,14,85.0
4597,18,11.0
4598,4,2.0
4598,6,7.0
4598,9,52.0
4598,18,7.0
4601,6,2.0
4602,4,9.0
4602,6,6.0
4602,9,23.0
