user_id,behavioural_data,clicks
3356,16,7.0
3356,18,2.0
3357,4,8.0
3357,6,10.0
3357,9,12.0
3357,11,2.0
3357,16,3.0
3357,18,5.0
3361,4,3.0
3361,6,2.0
3361,9,2.0
3361,16,2.0
3361,18,2.0
3363,6,3.0
3363,9,4.0
3363,18,1.0
3364,4,2.0
3365,4,5.0
3365,6,2.0
3365,9,1.0
3377,1,2.0
3377,4,19.0
3377,6,14.0
3377,9,17.0
3377,16,9.0
3377,18,8.0
3377,19,1.0
3378,4,99.0
3378,6,52.0
3378,9,39.0
3378,14,38.0
3378,16,1.0
3378,18,14.0
3379,6,6.0
3379,9,18.0
3379,16,2.0
3379,18,7.0
3380,4,42.0
3380,6,28.0
3380,9,1.0
3380,16,3.0
3380,18,2.0
3381,6,6.0
3381,9,26.0
3381,16,3.0
3381,18,11.0
3382,1,5.0
3382,6,11.0
3382,9,49.0
3382,14,56.0
3382,18,18.0
3382,19,2.0
3383,4,3.0
3383,6,2.0
3384,4,40.0
3384,5,11.0
3384,6,48.0
3384,9,51.0
3384,12,1.0
3384,16,4.0
3384,18,38.0
3385,4,55.0
3385,6,29.0
3385,9,15.0
3385,16,4.0
3385,18,8.0
3387,4,1.0
3387,6,1.0
3388,6,6.0
3388,9,26.0
3388,16,1.0
3388,18,6.0
3389,6,5.0
3389,9,4.0
3389,18,5.0
3390,4,6.0
3390,6,5.0
3390,18,1.0
3392,4,14.0
3392,6,12.0
3392,9,26.0
3392,18,2.0
3393,6,1.0
3393,9,2.0
3393,18,2.0
3396,6,4.0
3396,18,2.0
3397,6,1.0
3397,9,2.0
3399,6,14.0
3399,9,18.0
3399,14,14.0
3399,16,1.0
3399,18,13.0
3402,4,30.0
3402,6,17.0
3402,9,1.0
3402,16,2.0
3402,18,3.0
3405,6,1.0
3405,9,1.0
3405,16,2.0
3405,18,1.0
3407,1,3.0
3407,6,11.0
3407,9,48.0
3407,16,1.0
3407,18,15.0
3408,6,2.0
3408,9,48.0
3408,11,5.0
3408,16,1.0
3408,18,1.0
3409,4,6.0
3409,6,4.0
3410,4,2.0
3410,6,9.0
3410,9,6.0
3410,16,2.0
3410,18,11.0
3413,6,1.0
3414,6,2.0
3414,9,35.0
3414,16,2.0
3414,18,4.0
3415,6,1.0
3415,14,1.0
3421,4,5.0
3421,6,2.0
3422,6,4.0
3422,9,2.0
3422,16,2.0
3422,18,2.0
3423,4,81.0
3423,6,95.0
3423,9,37.0
3423,11,3.0
3423,16,1.0
3423,18,26.0
3425,1,2.0
3425,4,5.0
3425,6,20.0
3425,9,78.0
3425,11,2.0
3425,16,2.0
3425,18,24.0
3425,19,1.0
3427,4,26.0
3427,6,17.0
3427,9,87.0
3427,18,19.0
3428,6,8.0
3428,9,24.0
3428,18,7.0
3430,4,10.0
3430,6,6.0
3430,9,7.0
3430,18,4.0
3430,19,1.0
3432,6,13.0
3432,9,69.0
3432,14,123.0
3432,18,7.0
3437,4,13.0
3437,6,16.0
3437,9,19.0
3437,14,78.0
3437,16,3.0
3437,18,11.0
3441,4,1.0
3441,6,1.0
3441,9,7.0
3441,18,1.0
3442,4,8.0
3442,6,7.0
3443,6,22.0
3443,9,9.0
3443,16,5.0
3443,18,18.0
3444,6,1.0
3444,9,5.0
3447,6,1.0
3448,4,4.0
3448,6,12.0
3448,9,17.0
3448,16,2.0
3448,18,7.0
3449,1,1.0
3449,6,9.0
3449,9,37.0
3452,6,1.0
3452,9,1.0
3452,18,1.0
3453,1,3.0
3453,4,3.0
3453,6,8.0
3453,9,8.0
3453,18,6.0
3454,6,2.0
3454,9,4.0
3454,14,51.0
3454,18,5.0
3460,6,1.0
3460,9,4.0
3462,4,9.0
3462,6,8.0
3462,9,28.0
3462,18,7.0
3464,6,6.0
3464,9,3.0
3464,16,3.0
3464,18,20.0
3467,4,27.0
3467,6,28.0
3467,9,31.0
3467,14,70.0
3467,16,1.0
3467,18,20.0
3467,19,2.0
3469,1,2.0
3469,4,17.0
3469,6,4.0
3469,9,25.0
3471,4,11.0
3471,6,4.0
3471,9,1.0
3471,16,2.0
3471,18,4.0
3473,4,61.0
3473,6,22.0
3473,18,1.0
3474,4,13.0
3474,9,11.0
3474,14,31.0
3474,18,11.0
3476,6,4.0
3476,9,7.0
3476,16,1.0
3476,18,9.0
3480,6,3.0
3480,18,1.0
3481,6,1.0
3485,4,4.0
3485,6,3.0
3485,9,2.0
3485,18,1.0
3486,1,1.0
3486,4,13.0
3486,6,25.0
3486,9,141.0
3486,18,17.0
3487,6,6.0
3487,9,116.0
3487,16,6.0
3487,18,23.0
3487,19,1.0
3489,4,10.0
3489,6,14.0
3489,8,3.0
3489,9,45.0
3489,14,99.0
3489,16,1.0
3489,18,14.0
3489,19,1.0
3491,4,7.0
3491,6,2.0
3491,16,1.0
3491,18,3.0
3492,4,2.0
3492,6,8.0
3492,9,17.0
3492,18,3.0
3493,4,3.0
3493,6,2.0
3493,9,2.0
3493,18,1.0
3496,4,9.0
3496,6,14.0
3496,9,85.0
3496,16,1.0
3496,18,12.0
3498,4,9.0
3498,6,8.0
3500,4,18.0
3500,6,11.0
3500,9,47.0
3500,16,5.0
3500,18,12.0
3501,4,194.0
3501,6,87.0
3501,9,59.0
3501,14,55.0
3501,16,4.0
3501,18,42.0
3505,1,2.0
3505,6,30.0
3505,9,41.0
3505,16,8.0
3505,18,46.0
3506,6,3.0
3506,9,13.0
3511,6,2.0
3513,1,2.0
3513,6,16.0
3513,9,81.0
3513,14,39.0
3513,16,4.0
3513,18,34.0
3513,19,1.0
3515,6,2.0
3515,9,1.0
3515,18,1.0
3516,4,3.0
3516,6,1.0
3516,9,1.0
3517,6,1.0
3517,9,2.0
3517,16,2.0
3517,18,5.0
3520,4,23.0
3520,6,18.0
3520,9,3.0
3520,18,4.0
3522,6,5.0
3522,9,30.0
3522,11,8.0
3522,18,4.0
3523,1,1.0
3523,4,8.0
3523,6,28.0
3523,9,22.0
3523,16,4.0
3523,18,20.0
3524,6,2.0
3525,4,25.0
3525,6,39.0
3525,9,120.0
3525,16,12.0
3525,18,26.0
3526,6,2.0
3526,9,42.0
3526,18,1.0
3527,4,8.0
3527,6,28.0
3527,9,151.0
3527,18,23.0
3528,6,4.0
3528,9,5.0
3528,18,3.0
3528,19,2.0
3529,6,5.0
3529,9,13.0
3529,18,8.0
3531,4,6.0
3531,5,4.0
3531,6,15.0
3531,9,37.0
3531,16,4.0
3531,18,15.0
3532,1,1.0
3532,4,5.0
3532,6,8.0
3532,9,21.0
3532,16,1.0
3532,18,9.0
3532,19,1.0
3534,6,2.0
3534,9,3.0
3534,18,2.0
3535,4,38.0
3535,6,33.0
3535,9,36.0
3535,16,1.0
3535,18,13.0
3535,19,1.0
3537,4,3.0
3537,6,7.0
3537,9,2.0
3537,18,2.0
3540,6,1.0
3540,9,17.0
3542,6,1.0
3542,9,3.0
3542,18,1.0
3543,4,3.0
3543,6,2.0
3543,9,10.0
3543,18,1.0
3548,6,1.0
3549,4,11.0
3549,6,6.0
3549,9,45.0
3549,12,3.0
3549,14,31.0
3549,18,11.0
3550,4,29.0
3550,6,12.0
3550,9,1.0
3550,14,39.0
3550,18,8.0
3552,6,2.0
3552,9,13.0
3552,18,2.0
3553,4,4.0
3553,6,7.0
3554,4,20.0
3554,6,13.0
3554,9,139.0
3554,16,4.0
3554,18,28.0
3555,4,16.0
3555,6,8.0
3555,9,60.0
3555,16,6.0
3555,18,7.0
3557,6,1.0
3557,9,2.0
3557,18,4.0
3558,6,3.0
3558,9,2.0
3558,18,2.0
3561,4,21.0
3561,6,3.0
3561,9,4.0
3562,6,22.0
3562,9,39.0
3562,16,1.0
3562,18,22.0
3562,19,1.0
3565,4,4.0
3565,6,5.0
3565,9,9.0
3565,14,44.0
3565,16,4.0
3565,18,10.0
3566,4,6.0
3566,6,9.0
3566,9,2.0
3566,16,3.0
3566,18,3.0
3567,4,79.0
3567,6,41.0
3567,9,61.0
3567,14,198.0
3567,16,7.0
3567,18,45.0
3567,19,1.0
3570,4,14.0
3570,6,2.0
3574,6,4.0
3574,9,54.0
3574,16,1.0
3576,1,1.0
3576,4,10.0
3576,6,14.0
3576,9,16.0
3576,14,87.0
3576,16,4.0
3576,18,22.0
3578,6,3.0
3578,9,2.0
3578,18,2.0
3580,6,2.0
3582,4,5.0
3582,6,3.0
3582,9,13.0
3582,14,43.0
3582,18,4.0
3584,6,1.0
3585,6,1.0
3585,9,4.0
3585,16,1.0
3585,18,1.0
3586,6,2.0
3586,9,1.0
3586,18,2.0
3588,4,15.0
3588,6,5.0
3588,9,39.0
3592,4,5.0
3592,6,7.0
3592,9,18.0
3592,14,103.0
3592,18,2.0
3594,4,32.0
3594,6,84.0
3594,8,1.0
3594,9,184.0
3594,14,160.0
3594,16,4.0
3594,18,32.0
3595,4,3.0
3595,6,5.0
3595,9,3.0
3595,16,2.0
3595,18,3.0
3598,4,6.0
3598,6,11.0
3598,9,9.0
3598,16,2.0
3598,18,5.0
3600,4,1.0
3600,6,4.0
3600,9,9.0
3600,18,1.0
3601,4,7.0
3601,6,45.0
3601,9,140.0
3601,18,30.0
3601,19,1.0
3602,4,3.0
3602,6,10.0
3602,9,3.0
3602,11,1.0
3602,14,78.0
3602,16,2.0
3602,18,7.0
3604,4,28.0
3604,6,12.0
3604,8,3.0
3604,9,24.0
3604,14,3.0
3604,18,11.0
3605,4,2.0
3605,6,10.0
3605,8,1.0
3605,9,31.0
3605,16,4.0
3605,18,9.0
3605,19,1.0
3606,6,4.0
3606,16,5.0
3606,18,2.0
3607,4,23.0
3607,6,22.0
3607,9,10.0
3607,16,4.0
3607,18,14.0
3611,4,4.0
3611,6,1.0
3612,6,1.0
3612,9,4.0
3612,18,1.0
3614,6,1.0
3615,6,7.0
3615,9,60.0
3615,16,1.0
3615,18,7.0
3615,19,1.0
3618,6,7.0
3618,9,12.0
3618,12,1.0
3618,16,8.0
3618,18,11.0
3619,6,1.0
3619,9,2.0
3619,18,2.0
3620,4,5.0
3620,6,23.0
3620,9,52.0
3620,14,25.0
3620,16,2.0
3620,18,17.0
3621,6,1.0
3622,6,1.0
3623,6,5.0
3623,9,7.0
3623,16,2.0
3623,18,7.0
3624,6,5.0
3624,9,24.0
3624,18,5.0
3625,4,34.0
3625,6,21.0
3625,9,25.0
3625,11,3.0
3625,18,21.0
3625,19,2.0
3626,6,7.0
3627,4,5.0
3627,6,17.0
3627,9,83.0
3627,14,18.0
3627,18,19.0
3629,4,17.0
3629,6,35.0
3629,9,265.0
3629,14,117.0
3629,18,21.0
3629,19,4.0
3630,6,11.0
3630,9,79.0
3630,16,5.0
3630,18,18.0
3633,4,27.0
3633,6,14.0
3633,9,21.0
3633,16,3.0
3633,18,18.0
3634,6,9.0
3634,9,27.0
3634,18,4.0
3634,19,1.0
3635,4,3.0
3635,6,8.0
3635,9,4.0
3635,14,2.0
3635,18,8.0
3636,4,1.0
3636,6,2.0
3636,9,14.0
3636,14,7.0
3636,18,2.0
3637,4,2.0
3637,6,5.0
3637,9,20.0
3637,18,2.0
3638,6,1.0
3638,16,2.0
3638,18,2.0
3639,6,1.0
3639,9,2.0
3639,18,2.0
3640,4,15.0
3640,6,7.0
3640,8,4.0
3640,9,58.0
3640,16,5.0
3640,18,14.0
3641,4,8.0
3641,6,24.0
3641,9,161.0
3641,16,2.0
3641,18,26.0
3642,6,2.0
3642,16,2.0
3642,18,3.0
3643,6,1.0
3645,4,2.0
3645,6,10.0
3645,9,12.0
3645,18,6.0
3645,19,1.0
3646,6,4.0
3646,9,23.0
3646,18,2.0
3646,19,1.0
3647,4,35.0
3647,6,30.0
3647,9,71.0
3647,14,1.0
3647,16,1.0
3647,18,47.0
3647,19,1.0
3648,4,9.0
3648,6,10.0
3648,9,13.0
3648,11,1.0
3648,14,1.0
3648,16,4.0
3648,18,17.0
3649,4,9.0
3649,6,11.0
3649,9,12.0
3649,11,1.0
3649,16,11.0
3649,18,21.0
3649,19,2.0
3652,6,1.0
3655,6,1.0
3655,9,4.0
3655,16,2.0
3655,18,3.0
3656,6,4.0
3656,9,35.0
3656,16,1.0
3656,18,7.0
3657,6,2.0
3660,4,2.0
3660,6,2.0
3662,6,10.0
3662,9,94.0
3662,18,17.0
3663,6,2.0
3663,16,2.0
3663,18,6.0
3664,6,2.0
3664,9,1.0
3664,18,2.0
3665,6,14.0
3665,9,41.0
3665,14,26.0
3665,16,6.0
3665,18,16.0
3665,19,1.0
3666,6,11.0
3666,9,49.0
3666,14,73.0
3666,16,20.0
3666,18,17.0
3667,4,6.0
3667,6,2.0
3667,9,8.0
3667,18,2.0
3669,4,29.0
3669,6,36.0
3669,9,66.0
3669,14,10.0
3669,16,5.0
3669,18,26.0
3670,4,2.0
3670,6,10.0
3670,9,2.0
3670,18,6.0
3670,19,1.0
3671,6,12.0
3671,9,15.0
3671,14,19.0
3671,18,9.0
3672,6,3.0
3672,9,5.0
3672,16,5.0
3672,18,7.0
3673,6,4.0
3673,9,1.0
3673,18,3.0
3674,4,21.0
3674,6,17.0
3674,8,1.0
3674,9,62.0
3674,14,35.0
3674,18,14.0
3676,6,2.0
3676,9,21.0
3676,16,2.0
3676,18,14.0
3676,19,1.0
3677,6,1.0
3677,16,8.0
3678,4,78.0
3678,6,30.0
3678,8,4.0
3678,9,36.0
3678,16,3.0
3678,18,16.0
3678,19,2.0
3679,6,15.0
3679,9,52.0
3679,18,6.0
3680,4,6.0
3680,6,11.0
3680,8,1.0
3680,9,25.0
3680,16,3.0
3680,18,14.0
3680,19,3.0
3681,4,4.0
3681,6,9.0
3681,9,2.0
3681,18,2.0
3685,4,5.0
3685,6,1.0
3686,6,36.0
3686,9,191.0
3686,12,1.0
3686,14,17.0
3686,16,8.0
3686,18,46.0
3687,6,29.0
3687,9,107.0
3687,13,6.0
3687,14,111.0
3687,18,31.0
3688,4,15.0
3688,6,8.0
3688,8,1.0
3688,9,2.0
3688,18,1.0
3689,4,41.0
3689,6,28.0
3689,9,34.0
3689,14,23.0
3689,16,3.0
3689,18,35.0
3691,4,56.0
3691,6,47.0
3691,9,232.0
3691,14,1.0
3691,16,3.0
3691,18,56.0
3692,4,9.0
3692,6,12.0
3693,6,3.0
3695,4,5.0
3695,6,2.0
3695,9,3.0
3695,16,3.0
3695,18,5.0
3695,19,1.0
3697,4,9.0
3697,6,12.0
3697,9,9.0
3697,16,4.0
3697,18,12.0
3698,4,3.0
3698,6,4.0
3698,9,2.0
3698,18,2.0
3699,4,93.0
3699,6,52.0
3699,9,50.0
3699,16,16.0
3699,18,42.0
3699,19,4.0
3701,6,2.0
3701,16,2.0
3701,18,5.0
3702,16,8.0
3703,4,7.0
3703,6,16.0
3703,8,5.0
3703,9,75.0
3703,16,5.0
3703,18,14.0
3705,4,1.0
3705,6,8.0
3705,9,6.0
3705,18,5.0
3705,19,2.0
3706,6,6.0
3706,8,2.0
3706,9,11.0
3706,16,1.0
3706,18,6.0
3707,4,3.0
3707,6,6.0
3707,14,35.0
3707,18,2.0
3709,4,4.0
3709,6,34.0
3709,9,107.0
3709,14,118.0
3709,16,3.0
3709,18,54.0
3709,19,1.0
3710,4,6.0
3710,6,2.0
3710,9,1.0
3710,19,1.0
3711,4,4.0
3711,6,46.0
3711,9,210.0
3711,11,1.0
3711,16,5.0
3711,18,60.0
3712,4,1.0
3712,6,5.0
3712,8,3.0
3712,9,3.0
3712,16,2.0
3712,18,2.0
3713,6,1.0
3715,4,6.0
3715,6,10.0
3715,9,8.0
3715,16,2.0
3715,18,10.0
3723,4,4.0
3723,6,14.0
3723,9,12.0
3723,16,3.0
3723,18,14.0
3724,6,1.0
3725,6,3.0
3725,9,19.0
3725,18,4.0
3726,6,22.0
3726,9,72.0
3726,16,3.0
3726,18,4.0
3731,4,2.0
3731,6,2.0
3731,16,2.0
3731,18,2.0
3732,4,6.0
3732,6,3.0
3735,4,7.0
3735,6,28.0
3735,9,90.0
3735,12,1.0
3735,14,102.0
3735,16,6.0
3735,18,44.0
3735,19,5.0
3736,4,9.0
3736,6,24.0
3736,9,76.0
3736,16,5.0
3736,18,32.0
3737,4,11.0
3737,6,9.0
3737,9,10.0
3737,12,1.0
3737,16,1.0
3737,18,12.0
3739,6,1.0
3739,9,3.0
3739,16,2.0
3739,18,2.0
3740,6,2.0
3740,9,2.0
3740,16,2.0
3740,18,4.0
3742,4,12.0
3742,6,9.0
3742,9,71.0
3742,16,1.0
3742,18,10.0
3743,4,17.0
3743,6,20.0
3743,9,112.0
3743,16,2.0
3743,18,23.0
3744,4,3.0
3744,6,27.0
3744,9,172.0
3744,16,1.0
3744,18,28.0
3745,4,26.0
3745,6,53.0
3745,9,29.0
3745,14,133.0
3745,16,1.0
3745,18,22.0
3746,4,22.0
3746,6,10.0
3746,9,7.0
3746,18,8.0
3746,19,1.0
3747,4,19.0
3747,6,16.0
3747,9,40.0
3747,16,3.0
3747,18,7.0
3747,19,1.0
3748,6,1.0
3748,9,16.0
3748,18,4.0
3749,6,2.0
3749,9,7.0
3749,14,12.0
3749,18,6.0
3751,16,1.0
3752,6,6.0
3752,9,26.0
3752,18,1.0
3753,6,2.0
3753,9,3.0
3753,18,6.0
3754,4,6.0
3754,6,20.0
3754,9,60.0
3754,16,2.0
3754,18,16.0
3754,19,4.0
3755,4,37.0
3755,6,32.0
3755,9,43.0
3755,14,86.0
3755,16,4.0
3755,18,23.0
3755,19,5.0
3757,6,1.0
3757,9,9.0
3757,18,1.0
3759,6,1.0
3760,6,19.0
3760,9,47.0
3760,14,5.0
3760,16,3.0
3760,18,25.0
3761,4,5.0
3761,6,9.0
3761,8,2.0
3761,9,6.0
3761,18,5.0
3762,4,10.0
3762,6,16.0
3762,9,3.0
3762,14,19.0
3762,16,2.0
3762,18,15.0
3763,4,5.0
3763,6,19.0
3763,9,164.0
3763,12,1.0
3763,14,75.0
3763,16,1.0
3763,18,41.0
3764,4,6.0
3764,6,33.0
3764,9,85.0
3764,14,6.0
3764,18,26.0
3764,19,8.0
3765,4,8.0
3765,6,47.0
3765,8,9.0
3765,9,43.0
3765,14,172.0
3765,16,12.0
3765,18,46.0
3766,4,6.0
3766,6,6.0
3766,9,2.0
3766,18,1.0
3768,4,10.0
3768,6,7.0
3768,9,22.0
3768,16,2.0
3768,18,4.0
3769,6,4.0
3769,9,5.0
3769,18,4.0
3770,6,19.0
3770,9,65.0
3770,14,91.0
3770,16,17.0
3770,18,28.0
3771,6,18.0
3771,9,311.0
3771,13,10.0
3771,18,4.0
3772,4,8.0
3772,6,9.0
3772,9,8.0
3772,16,6.0
3772,18,22.0
3773,4,15.0
3773,5,7.0
3773,6,30.0
3773,9,169.0
3773,12,1.0
3773,14,3.0
3773,16,8.0
3773,18,52.0
3773,19,2.0
3774,4,2.0
3774,6,6.0
3774,9,8.0
3774,16,1.0
3774,18,6.0
3776,6,9.0
3776,9,38.0
3776,16,7.0
3776,18,13.0
3776,19,1.0
3777,4,9.0
3777,6,2.0
3777,9,1.0
3777,16,2.0
3777,18,4.0
3778,6,26.0
3778,9,102.0
3778,12,1.0
3778,16,2.0
3778,18,41.0
3778,19,6.0
3779,4,7.0
3779,6,4.0
3779,9,31.0
3779,18,2.0
3780,4,24.0
3780,6,14.0
3780,8,1.0
3780,9,8.0
3780,16,8.0
3780,18,14.0
3781,6,8.0
3781,9,43.0
3781,18,10.0
3782,4,27.0
3782,6,14.0
3782,9,23.0
3782,14,4.0
3782,16,2.0
3782,18,13.0
3782,19,1.0
3783,4,3.0
3783,6,17.0
3783,9,75.0
3783,11,2.0
3783,16,6.0
3783,18,23.0
3786,6,1.0
3786,9,2.0
3786,18,1.0
3787,4,7.0
3787,6,22.0
3787,9,34.0
3787,16,3.0
3787,18,5.0
3792,4,2.0
3792,6,12.0
3792,9,39.0
3792,16,1.0
3792,18,12.0
3794,6,1.0
3794,9,7.0
3794,18,1.0
3795,4,40.0
3795,6,32.0
3795,9,15.0
3795,14,172.0
3795,18,11.0
3796,4,7.0
3796,6,10.0
3796,9,23.0
3796,16,4.0
3796,18,15.0
3797,6,2.0
3797,9,5.0
3797,16,4.0
3797,18,3.0
3798,4,5.0
3798,6,4.0
3798,9,46.0
3798,16,1.0
3798,18,6.0
3800,4,1.0
3800,6,6.0
3800,9,19.0
3800,18,13.0
3801,4,3.0
3801,6,2.0
3802,4,19.0
3802,6,16.0
3802,18,2.0
3802,19,1.0
3803,6,6.0
3803,9,51.0
3803,18,7.0
3804,6,4.0
3804,9,11.0
3804,18,4.0
3807,4,4.0
3807,6,13.0
3807,9,23.0
3807,16,7.0
3807,18,13.0
3813,6,4.0
3813,9,27.0
3813,18,2.0
3813,19,1.0
3814,6,3.0
3814,9,53.0
3814,16,2.0
3814,18,7.0
3815,6,2.0
3815,9,10.0
3815,18,3.0
3816,4,22.0
3816,6,23.0
3816,9,176.0
3816,11,2.0
3816,14,39.0
3816,16,7.0
3816,18,83.0
3816,19,2.0
3817,6,2.0
3818,6,2.0
3818,9,16.0
3818,16,21.0
3818,18,3.0
3819,6,2.0
3819,9,3.0
3819,18,2.0
3820,6,3.0
3820,9,27.0
3820,16,1.0
3820,18,6.0
3821,6,2.0
3821,9,3.0
3821,18,1.0
3822,4,2.0
3822,6,7.0
3822,9,3.0
3822,18,2.0
3825,6,14.0
3825,9,4.0
3825,14,462.0
3825,18,19.0
3826,4,6.0
3826,6,17.0
3826,9,3.0
3826,14,80.0
3826,16,17.0
3826,18,22.0
3826,19,1.0
3828,6,2.0
3828,9,5.0
3828,16,3.0
3828,18,8.0
3829,6,4.0
3829,18,1.0
3831,4,3.0
3831,6,40.0
3831,9,226.0
3831,12,2.0
3831,14,39.0
3831,16,8.0
3831,18,73.0
3831,19,2.0
3832,4,30.0
3832,6,10.0
3832,9,116.0
3832,14,23.0
3832,16,6.0
3832,18,31.0
3832,19,1.0
3833,6,1.0
3834,4,26.0
3834,6,13.0
3834,9,5.0
3834,16,1.0
3834,18,3.0
3835,4,2.0
3835,6,17.0
3835,9,52.0
3835,14,17.0
3835,18,19.0
3836,4,30.0
3836,6,5.0
3836,9,25.0
3836,12,1.0
3836,16,2.0
3836,18,1.0
3837,6,2.0
3837,14,30.0
3837,18,3.0
3839,4,12.0
3839,6,11.0
3839,9,12.0
3839,12,1.0
3839,14,16.0
3839,16,5.0
3839,18,13.0
3840,6,1.0
3841,6,1.0
3842,4,10.0
3842,6,3.0
3843,6,4.0
3843,9,7.0
3843,18,1.0
3846,4,17.0
3846,6,8.0
3846,8,1.0
3846,9,4.0
3846,11,2.0
3846,16,3.0
3846,18,5.0
3847,6,10.0
3847,9,24.0
3847,16,3.0
3847,18,10.0
3848,6,4.0
3848,9,29.0
3848,16,1.0
3848,18,5.0
3849,4,9.0
3849,6,15.0
3849,9,58.0
3849,16,1.0
3849,18,28.0
3849,19,1.0
3851,4,7.0
3851,6,21.0
3851,9,115.0
3851,14,16.0
3851,16,3.0
3851,18,32.0
3851,19,3.0
3852,6,1.0
3852,16,2.0
3852,18,3.0
3853,4,3.0
3853,6,12.0
3853,9,63.0
3853,11,10.0
3853,13,3.0
3853,16,2.0
3853,18,22.0
3853,19,2.0
3854,4,45.0
3854,6,37.0
3854,8,2.0
3854,9,8.0
3854,18,8.0
3855,4,4.0
3855,6,19.0
3855,9,9.0
3855,16,4.0
3855,18,10.0
3856,4,12.0
3856,6,25.0
3856,9,220.0
3856,18,10.0
3857,6,1.0
3857,9,2.0
3857,18,1.0
3858,4,7.0
3858,6,2.0
3858,9,2.0
3858,18,3.0
3860,6,14.0
3860,9,35.0
3860,16,2.0
3860,18,34.0
3861,4,12.0
3861,5,7.0
3861,6,7.0
3861,9,3.0
3861,16,2.0
3861,18,17.0
3862,4,20.0
3862,6,6.0
3862,9,174.0
3862,13,7.0
3862,14,64.0
3862,18,14.0
3862,19,2.0
3863,4,1.0
3863,6,3.0
3863,16,2.0
3863,18,2.0
3866,6,5.0
3866,9,20.0
3866,18,6.0
3869,4,8.0
3869,6,12.0
3869,9,22.0
3869,14,1.0
3869,16,10.0
3869,18,19.0
3869,19,1.0
3872,6,9.0
3872,9,93.0
3872,16,2.0
3872,18,9.0
3872,19,1.0
3874,4,26.0
3874,6,23.0
3874,9,85.0
3874,14,129.0
3874,16,1.0
3874,18,16.0
3875,4,11.0
3875,6,21.0
3875,9,64.0
3875,14,41.0
3875,16,8.0
3875,18,25.0
3876,4,3.0
3876,6,1.0
3876,9,14.0
3876,16,3.0
3876,18,6.0
3877,6,15.0
3877,9,53.0
3877,16,3.0
3877,18,9.0
3878,4,11.0
3878,6,2.0
3878,18,1.0
3879,4,4.0
3879,6,5.0
3879,9,6.0
3879,18,2.0
3880,6,1.0
3881,4,28.0
3881,6,16.0
3881,9,98.0
3881,16,4.0
3881,18,14.0
3883,4,6.0
3883,6,3.0
3883,9,2.0
3883,18,1.0
3884,4,1.0
3884,9,8.0
3884,18,2.0
3885,4,6.0
3885,6,10.0
3885,9,41.0
3885,14,7.0
3885,18,9.0
3886,6,10.0
3886,9,13.0
3886,14,42.0
3886,16,1.0
3886,18,20.0
3887,6,8.0
3887,9,20.0
3887,18,6.0
3892,4,3.0
3892,6,1.0
3892,9,2.0
3892,18,2.0
3893,6,2.0
3894,4,13.0
3894,6,14.0
3894,9,46.0
3894,11,2.0
3894,16,3.0
3894,18,43.0
3894,19,3.0
3895,6,15.0
3895,9,30.0
3895,16,5.0
3895,18,10.0
3897,4,11.0
3897,6,12.0
3897,9,24.0
3897,14,17.0
3897,18,7.0
3900,4,1.0
3900,6,2.0
3901,4,18.0
3901,6,12.0
3901,8,1.0
3901,9,43.0
3901,18,4.0
3903,4,13.0
3903,6,28.0
3903,9,118.0
3903,12,5.0
3903,16,1.0
3903,18,16.0
3903,19,4.0
3905,4,12.0
3905,6,2.0
3905,9,1.0
3906,4,9.0
3906,6,6.0
3906,9,3.0
3906,16,6.0
3906,18,4.0
3907,6,28.0
3907,9,36.0
3907,14,3.0
3907,18,13.0
3908,6,31.0
3908,9,26.0
3908,16,10.0
3908,18,15.0
3909,4,2.0
3909,6,6.0
3909,8,1.0
3909,9,2.0
3909,18,2.0
3910,6,2.0
3911,4,17.0
3911,6,4.0
3911,9,68.0
3911,16,3.0
3911,18,19.0
3911,19,2.0
3912,6,1.0
3913,6,2.0
3913,9,35.0
3913,16,1.0
3913,18,4.0
3914,6,3.0
3914,14,58.0
3914,18,4.0
3915,4,13.0
3915,6,40.0
3915,9,149.0
3915,12,2.0
3915,14,47.0
3915,16,4.0
3915,18,48.0
3915,19,1.0
3917,6,5.0
3917,9,34.0
3918,6,10.0
3918,9,19.0
3918,16,8.0
3918,18,21.0
3918,19,1.0
3919,6,23.0
3919,9,34.0
3919,14,13.0
3919,16,18.0
3919,18,22.0
3920,6,1.0
3920,14,10.0
3920,18,2.0
3922,4,6.0
3922,6,3.0
3922,9,55.0
3922,14,1.0
3922,18,3.0
3923,4,9.0
3923,6,28.0
3923,8,9.0
3923,9,99.0
3923,14,2.0
3923,16,1.0
3923,18,31.0
3923,19,2.0
3924,6,1.0
3924,9,4.0
3924,18,1.0
3925,4,28.0
3925,6,11.0
3925,9,37.0
3925,16,8.0
3925,18,21.0
3928,4,16.0
3928,6,22.0
3928,9,69.0
3928,14,1.0
3928,16,1.0
3928,18,16.0
3928,19,2.0
3929,4,15.0
3929,6,18.0
3929,9,25.0
3929,16,9.0
3929,18,25.0
3931,6,10.0
3931,9,57.0
3931,16,2.0
3931,18,3.0
3932,6,7.0
3932,8,1.0
3932,9,35.0
3932,16,3.0
3932,18,9.0
3933,6,1.0
3933,16,6.0
3934,6,11.0
3934,9,23.0
3934,14,37.0
3934,16,1.0
3934,18,6.0
3936,4,3.0
3936,6,5.0
3936,9,17.0
3936,18,1.0
3937,4,17.0
3937,6,23.0
