user_id,behavioural_data,clicks
1860,16,1.0
1860,18,7.0
1860,19,2.0
1861,6,1.0
1861,9,2.0
1861,18,1.0
1862,6,5.0
1862,9,16.0
1862,16,1.0
1862,18,5.0
1863,6,16.0
1863,9,79.0
1863,16,5.0
1863,18,7.0
1864,4,2.0
1864,6,3.0
1864,9,10.0
1864,18,1.0
1865,6,8.0
1865,9,60.0
1865,12,3.0
1865,16,2.0
1865,18,4.0
1865,19,2.0
1866,1,2.0
1866,4,16.0
1866,6,28.0
1866,9,46.0
1866,11,1.0
1866,12,1.0
1866,14,33.0
1866,16,8.0
1866,18,25.0
1867,6,9.0
1867,9,22.0
1867,11,1.0
1867,16,2.0
1867,18,25.0
1867,19,1.0
1868,4,1.0
1868,6,13.0
1868,9,15.0
1868,14,37.0
1868,16,2.0
1868,18,13.0
1869,4,44.0
1869,5,7.0
1869,6,58.0
1869,8,2.0
1869,9,213.0
1869,12,6.0
1869,14,72.0
1869,16,2.0
1869,18,67.0
1869,19,5.0
1870,4,3.0
1870,6,11.0
1870,9,29.0
1870,16,4.0
1870,18,21.0
1870,19,1.0
1871,6,11.0
1871,9,14.0
1871,16,6.0
1871,18,12.0
1873,4,14.0
1873,6,12.0
1873,9,27.0
1873,18,3.0
1873,19,1.0
1875,6,11.0
1875,9,45.0
1875,16,5.0
1875,18,10.0
1879,4,65.0
1879,6,3.0
1879,9,14.0
1879,16,4.0
1879,18,10.0
1881,1,2.0
1881,4,5.0
1881,6,8.0
1881,9,85.0
1881,12,1.0
1881,14,55.0
1881,16,5.0
1881,18,37.0
1881,19,2.0
1882,4,3.0
1882,6,2.0
1882,9,5.0
1882,18,2.0
1883,4,14.0
1883,6,11.0
1883,9,8.0
1883,16,1.0
1883,18,5.0
1886,4,26.0
1886,6,29.0
1886,9,64.0
1886,16,8.0
1886,18,19.0
1887,6,15.0
1887,9,65.0
1887,16,17.0
1887,18,16.0
1888,4,17.0
1888,6,11.0
1888,8,2.0
1888,9,13.0
1888,11,1.0
1888,16,2.0
1888,18,4.0
1889,4,4.0
1889,6,4.0
1890,6,1.0
1892,4,20.0
1892,6,17.0
1892,9,73.0
1892,14,13.0
1892,16,7.0
1892,18,26.0
1893,4,30.0
1893,6,35.0
1893,9,47.0
1893,14,112.0
1893,16,4.0
1893,18,42.0
1893,19,2.0
1894,4,15.0
1894,6,23.0
1894,9,225.0
1894,14,10.0
1894,16,6.0
1894,18,24.0
1897,4,63.0
1897,6,33.0
1897,9,48.0
1897,12,1.0
1897,16,6.0
1897,18,40.0
1899,1,1.0
1899,4,7.0
1899,6,22.0
1899,9,72.0
1899,16,7.0
1899,18,17.0
1899,19,1.0
1900,6,10.0
1900,9,34.0
1900,14,98.0
1900,16,7.0
1900,18,17.0
1902,4,6.0
1902,6,29.0
1902,9,110.0
1902,12,3.0
1902,14,41.0
1902,16,2.0
1902,18,13.0
1902,19,2.0
1903,6,7.0
1903,9,8.0
1903,16,8.0
1903,18,16.0
1904,6,3.0
1904,9,8.0
1904,18,2.0
1907,4,9.0
1907,6,15.0
1907,9,130.0
1907,11,1.0
1907,16,7.0
1907,18,27.0
1908,4,2.0
1908,6,1.0
1908,18,3.0
1911,4,3.0
1911,6,16.0
1911,8,2.0
1911,9,78.0
1911,14,5.0
1911,16,2.0
1911,18,18.0
1917,6,20.0
1917,9,7.0
1917,14,72.0
1917,16,4.0
1917,18,13.0
1919,6,6.0
1919,9,46.0
1920,6,11.0
1920,9,40.0
1920,12,3.0
1920,16,2.0
1920,18,19.0
1920,19,2.0
1921,6,1.0
1921,9,3.0
1921,16,4.0
1921,18,3.0
1923,4,31.0
1923,6,27.0
1923,8,2.0
1923,9,4.0
1923,11,3.0
1923,18,3.0
1924,4,11.0
1924,6,10.0
1924,9,11.0
1924,16,4.0
1924,18,11.0
1928,4,1.0
1928,6,20.0
1928,9,120.0
1928,12,3.0
1928,14,23.0
1928,16,2.0
1928,18,16.0
1928,19,5.0
1930,4,8.0
1930,6,12.0
1930,9,38.0
1930,14,1.0
1930,16,2.0
1930,18,7.0
1930,19,2.0
1931,6,5.0
1931,9,36.0
1931,16,2.0
1931,18,1.0
1932,4,6.0
1932,6,15.0
1932,9,17.0
1932,12,3.0
1932,14,11.0
1932,16,18.0
1932,18,17.0
1932,19,2.0
1934,4,2.0
1934,6,10.0
1934,9,17.0
1934,14,97.0
1934,16,4.0
1934,18,21.0
1934,19,1.0
1935,4,3.0
1935,6,28.0
1935,9,124.0
1935,16,2.0
1935,18,50.0
1936,6,26.0
1936,9,39.0
1936,12,1.0
1936,14,3.0
1936,16,1.0
1936,18,22.0
1938,6,1.0
1938,9,2.0
1938,18,2.0
1939,4,3.0
1939,6,1.0
1940,4,19.0
1940,6,12.0
1940,9,37.0
1940,14,25.0
1940,16,6.0
1940,18,11.0
1942,4,2.0
1942,6,22.0
1942,9,67.0
1942,14,8.0
1942,16,3.0
1942,18,22.0
1942,19,1.0
1943,4,33.0
1943,6,10.0
1943,9,3.0
1943,16,3.0
1943,18,10.0
1944,4,2.0
1944,6,7.0
1944,9,5.0
1944,16,3.0
1944,18,11.0
1945,1,3.0
1945,4,11.0
1945,6,15.0
1945,9,71.0
1945,11,5.0
1945,16,1.0
1945,18,11.0
1945,19,1.0
1946,1,1.0
1946,4,8.0
1946,6,19.0
1946,9,120.0
1946,11,1.0
1946,16,5.0
1946,18,35.0
1947,4,2.0
1947,6,10.0
1947,9,35.0
1947,18,2.0
1948,4,18.0
1948,6,8.0
1948,9,57.0
1948,18,4.0
1948,19,1.0
1950,6,19.0
1950,9,30.0
1950,16,2.0
1950,18,19.0
1951,1,4.0
1951,6,4.0
1951,9,19.0
1951,18,1.0
1952,4,6.0
1952,6,1.0
1954,4,28.0
1954,6,7.0
1954,9,37.0
1954,16,2.0
1954,18,4.0
1956,1,1.0
1956,4,39.0
1956,6,15.0
1956,9,67.0
1956,14,1.0
1956,16,2.0
1956,18,16.0
1956,19,1.0
1958,6,2.0
1958,9,2.0
1958,18,1.0
1959,6,2.0
1959,9,2.0
1959,18,1.0
1960,4,3.0
1960,6,12.0
1960,9,56.0
1960,14,25.0
1960,16,1.0
1960,18,18.0
1962,6,1.0
1962,9,3.0
1962,14,52.0
1962,18,9.0
1963,6,22.0
1963,9,151.0
1963,16,3.0
1963,18,44.0
1963,19,2.0
1964,4,3.0
1964,6,14.0
1964,9,35.0
1964,12,1.0
1964,14,191.0
1964,18,21.0
1965,1,1.0
1965,4,4.0
1965,6,27.0
1965,9,101.0
1965,12,6.0
1965,14,1.0
1965,16,5.0
1965,18,8.0
1965,19,2.0
1966,4,12.0
1966,6,10.0
1966,9,68.0
1966,16,3.0
1966,18,6.0
1966,19,1.0
1967,6,6.0
1967,9,3.0
1967,16,6.0
1967,18,7.0
1970,6,3.0
1972,4,10.0
1972,6,34.0
1972,8,3.0
1972,9,71.0
1972,14,13.0
1972,16,11.0
1972,18,34.0
1972,19,3.0
1973,4,66.0
1973,6,49.0
1973,9,151.0
1973,14,62.0
1973,16,3.0
1973,18,29.0
1973,19,5.0
1974,6,1.0
1975,6,31.0
1975,9,70.0
1975,14,171.0
1975,16,10.0
1975,18,30.0
1975,19,1.0
1976,6,4.0
1976,9,9.0
1976,12,1.0
1976,16,1.0
1976,18,2.0
1977,4,34.0
1977,6,33.0
1977,9,72.0
1977,14,66.0
1977,16,3.0
1977,18,15.0
1977,19,1.0
1979,6,7.0
1979,9,30.0
1979,14,210.0
1979,16,4.0
1979,18,11.0
1979,19,2.0
1981,6,1.0
1982,4,9.0
1982,6,24.0
1982,9,23.0
1982,16,3.0
1982,18,14.0
1983,4,3.0
1983,6,15.0
1983,8,14.0
1983,9,51.0
1983,16,3.0
1983,18,10.0
1983,19,2.0
1984,4,45.0
1984,6,20.0
1984,9,8.0
1984,18,2.0
1988,6,1.0
1988,16,1.0
1988,18,3.0
1990,6,8.0
1990,9,26.0
1990,16,5.0
1990,18,15.0
1991,6,12.0
1991,9,97.0
1991,16,18.0
1991,18,26.0
1994,4,29.0
1994,6,26.0
1994,9,53.0
1994,12,1.0
1994,14,1.0
1994,16,11.0
1994,18,16.0
1994,19,4.0
1995,4,2.0
1995,6,6.0
1995,9,7.0
1995,14,195.0
1995,18,8.0
1997,4,21.0
1997,6,17.0
1997,9,31.0
1997,16,3.0
1997,18,23.0
1998,1,2.0
1998,4,12.0
1998,6,10.0
1998,9,207.0
1998,12,10.0
1998,16,1.0
1998,18,4.0
1998,19,4.0
2001,6,1.0
2001,9,1.0
2001,18,1.0
2003,4,18.0
2003,6,12.0
2003,9,9.0
2003,16,2.0
2003,18,4.0
2004,4,40.0
2004,6,14.0
2004,9,10.0
2004,16,7.0
2004,18,12.0
2004,19,1.0
2005,4,28.0
2005,6,34.0
2005,9,119.0
2005,11,7.0
2005,12,3.0
2005,14,129.0
2005,16,3.0
2005,18,21.0
2005,19,5.0
2006,4,18.0
2006,6,22.0
2006,9,23.0
2006,16,5.0
2006,18,16.0
2008,4,3.0
2008,6,9.0
2008,9,4.0
2008,16,4.0
2008,18,4.0
2009,4,10.0
2009,6,3.0
2009,9,1.0
2009,18,3.0
2010,4,10.0
2010,5,10.0
2010,6,17.0
2010,9,64.0
2010,14,2.0
2010,16,5.0
2010,18,30.0
2013,4,9.0
2013,6,26.0
2013,9,73.0
2013,16,1.0
2013,18,11.0
2013,19,2.0
2014,1,2.0
2014,4,6.0
2014,6,27.0
2014,8,2.0
2014,9,9.0
2014,16,3.0
2014,18,18.0
2016,6,16.0
2016,9,50.0
2016,14,32.0
2016,16,1.0
2016,18,14.0
2017,4,9.0
2017,6,46.0
2017,9,148.0
2017,12,3.0
2017,14,45.0
2017,16,1.0
2017,18,33.0
2017,19,1.0
2018,4,19.0
2018,6,16.0
2020,4,5.0
2020,6,6.0
2020,9,4.0
2020,18,2.0
2021,4,80.0
2021,6,32.0
2021,8,1.0
2021,9,163.0
2021,14,24.0
2021,16,12.0
2021,18,50.0
2022,1,2.0
2022,6,9.0
2022,9,62.0
2022,16,8.0
2022,18,17.0
2024,1,2.0
2024,4,21.0
2024,6,21.0
2024,9,38.0
2024,14,86.0
2024,16,2.0
2024,18,17.0
2024,19,1.0
2027,4,2.0
2027,6,22.0
2027,9,117.0
2027,14,123.0
2027,16,1.0
2027,18,20.0
2027,19,1.0
2029,4,35.0
2029,6,32.0
2029,9,98.0
2029,14,103.0
2029,16,3.0
2029,18,7.0
2029,19,1.0
2030,4,2.0
2030,6,17.0
2030,9,13.0
2030,16,4.0
2030,18,18.0
2031,6,7.0
2031,9,36.0
2031,14,18.0
2031,16,5.0
2031,18,18.0
2033,4,149.0
2033,6,93.0
2033,9,319.0
2033,14,72.0
2033,16,2.0
2033,18,41.0
2033,19,3.0
2035,4,5.0
2035,6,28.0
2035,9,202.0
2035,16,6.0
2035,18,55.0
2037,4,14.0
2037,6,12.0
2037,9,54.0
2037,16,5.0
2037,18,8.0
2038,4,11.0
2038,6,13.0
2038,9,9.0
2038,14,531.0
2038,18,20.0
2039,6,5.0
2039,9,3.0
2039,16,2.0
2039,18,7.0
2040,4,3.0
2040,6,14.0
2040,9,17.0
2040,14,25.0
2040,16,2.0
2040,18,10.0
2041,4,27.0
2041,6,15.0
2041,9,65.0
2041,16,7.0
2041,18,30.0
2044,4,17.0
2044,6,17.0
2044,9,63.0
2044,16,7.0
2044,18,12.0
2044,19,3.0
2045,4,13.0
2045,6,11.0
2045,9,1.0
2045,14,60.0
2045,18,6.0
2047,4,3.0
2047,6,4.0
2047,9,25.0
2047,16,1.0
2047,18,4.0
2048,4,7.0
2048,6,22.0
2048,9,31.0
2048,16,6.0
2048,18,50.0
2048,19,7.0
2053,6,3.0
2053,9,22.0
2053,18,2.0
2055,4,21.0
2055,6,12.0
2055,9,16.0
2055,16,1.0
2055,18,10.0
2056,4,3.0
2056,6,16.0
2056,9,25.0
2056,16,14.0
2056,18,21.0
2058,4,12.0
2058,6,7.0
2058,9,17.0
2058,14,24.0
2058,16,3.0
2058,18,15.0
2059,1,2.0
2059,4,52.0
2059,6,43.0
2059,9,81.0
2059,14,1.0
2059,18,28.0
2060,4,7.0
2060,6,15.0
2060,9,120.0
2060,12,3.0
2060,14,117.0
2060,16,5.0
2060,18,29.0
2060,19,2.0
2061,6,6.0
2061,9,8.0
2061,16,1.0
2061,18,3.0
2062,4,27.0
2062,6,33.0
2062,9,52.0
2062,14,242.0
2062,18,18.0
2062,19,1.0
2063,1,6.0
2063,6,13.0
2063,9,91.0
2063,12,1.0
2063,14,43.0
2063,16,5.0
2063,18,62.0
2063,19,9.0
2066,6,4.0
2067,6,3.0
2067,9,8.0
2067,16,2.0
2067,18,3.0
2069,6,27.0
2069,9,188.0
2069,14,7.0
2069,16,3.0
2069,18,40.0
2070,4,18.0
2070,6,17.0
2070,9,36.0
2070,16,3.0
2070,18,9.0
2071,6,8.0
2071,9,44.0
2071,14,7.0
2071,16,6.0
2071,18,18.0
2072,6,3.0
2074,6,31.0
2074,9,237.0
2074,12,4.0
2074,14,1.0
2074,16,3.0
2074,18,37.0
2074,19,4.0
2077,6,28.0
2077,9,163.0
2077,11,3.0
2077,12,1.0
2077,14,1.0
2077,16,2.0
2077,18,32.0
2079,4,18.0
2079,6,11.0
2079,9,47.0
2079,14,3.0
2079,16,5.0
2079,18,11.0
2080,6,1.0
2081,4,17.0
2081,6,37.0
2081,9,87.0
2081,14,141.0
2081,16,3.0
2081,18,33.0
2081,19,2.0
2083,6,5.0
2083,9,3.0
2083,16,4.0
2083,18,6.0
2086,4,16.0
2086,6,30.0
2086,9,169.0
2086,12,4.0
2086,18,5.0
2086,19,15.0
2088,4,2.0
2088,6,13.0
2088,9,77.0
2088,16,4.0
2088,18,17.0
2088,19,1.0
2091,4,1.0
2091,6,1.0
2091,9,13.0
2091,18,2.0
2092,6,10.0
2092,9,60.0
2092,16,3.0
2092,18,24.0
2093,4,16.0
2093,6,43.0
2093,8,1.0
2093,9,182.0
2093,14,159.0
2093,16,10.0
2093,18,79.0
2094,6,7.0
2094,9,24.0
2095,1,2.0
2095,4,1.0
2095,6,19.0
2095,9,56.0
2095,16,9.0
2095,18,24.0
2098,4,3.0
2098,6,5.0
2099,4,49.0
2099,6,31.0
2099,9,121.0
2099,14,67.0
2099,16,6.0
2099,18,35.0
2099,19,1.0
2100,6,14.0
2100,9,84.0
2100,14,61.0
2100,16,4.0
2100,18,10.0
2101,6,9.0
2101,9,72.0
2101,16,4.0
2101,18,15.0
2102,6,20.0
2102,9,116.0
2102,16,5.0
2102,18,33.0
2103,4,22.0
2103,6,33.0
2103,9,232.0
2103,16,14.0
2103,18,36.0
2103,19,3.0
2105,4,7.0
2105,6,9.0
2105,9,35.0
2105,16,1.0
2105,18,1.0
2106,1,1.0
2106,4,18.0
2106,6,33.0
2106,8,2.0
2106,9,102.0
2106,12,1.0
2106,16,5.0
2106,18,48.0
2106,19,2.0
2107,6,15.0
2107,9,54.0
2107,16,2.0
2107,18,20.0
2108,4,8.0
2108,6,6.0
2108,9,7.0
2108,11,1.0
2108,16,6.0
2108,18,10.0
2109,6,4.0
2109,9,31.0
2109,16,2.0
2109,18,5.0
2110,4,12.0
2110,6,7.0
2110,9,39.0
2110,16,4.0
2110,18,15.0
2111,4,22.0
2111,6,38.0
2111,9,67.0
2111,12,1.0
2111,16,8.0
2111,18,23.0
2112,4,48.0
2112,6,39.0
2112,9,54.0
2112,11,1.0
2112,14,174.0
2112,16,5.0
2112,18,26.0
2112,19,2.0
2113,4,2.0
2113,6,11.0
2113,9,57.0
2113,14,1.0
2113,16,3.0
2113,18,11.0
2114,4,3.0
2114,6,13.0
2114,9,16.0
2114,14,73.0
2114,16,10.0
2114,18,10.0
2115,1,3.0
2115,6,25.0
2115,9,185.0
2115,11,1.0
2115,14,14.0
2115,16,6.0
2115,18,34.0
2115,19,1.0
2116,4,2.0
2116,6,15.0
2116,9,184.0
2116,16,5.0
2116,18,57.0
2116,19,1.0
2117,4,62.0
2117,6,25.0
2117,9,50.0
2117,12,1.0
2117,14,114.0
2117,18,13.0
2120,4,10.0
2120,6,16.0
2120,8,2.0
2120,9,62.0
2120,11,2.0
2120,16,1.0
2120,18,17.0
2121,6,6.0
2121,9,78.0
2121,16,2.0
2121,18,12.0
2123,4,19.0
2123,6,42.0
2123,9,78.0
2123,16,1.0
2123,18,20.0
2124,4,5.0
2124,6,10.0
2124,9,29.0
2124,18,4.0
2124,19,1.0
2125,4,4.0
2125,6,6.0
2125,9,6.0
2125,16,2.0
2125,18,7.0
2126,4,3.0
2126,6,8.0
2126,9,29.0
2126,18,6.0
2128,4,1.0
2128,6,18.0
2128,9,67.0
2128,16,7.0
2128,18,27.0
2130,4,11.0
2130,6,15.0
2130,9,51.0
2130,14,9.0
2130,16,5.0
2130,18,16.0
2131,4,14.0
2131,6,11.0
2131,9,75.0
2131,12,3.0
2131,16,9.0
2131,18,31.0
2131,19,2.0
2132,6,1.0
2133,4,14.0
2133,6,18.0
2133,9,123.0
2133,16,2.0
2133,18,20.0
2133,19,1.0
2134,6,6.0
2134,9,6.0
2134,16,5.0
2134,18,10.0
2135,4,24.0
2135,6,23.0
2135,9,34.0
2135,14,126.0
2135,18,24.0
2136,4,6.0
2136,6,4.0
2136,9,67.0
2136,16,1.0
2136,18,10.0
2137,4,2.0
2137,6,3.0
2138,4,2.0
2138,6,7.0
2138,8,2.0
2138,9,4.0
2138,16,1.0
2138,18,5.0
2139,4,6.0
2139,6,15.0
2139,9,5.0
2139,16,3.0
2139,18,10.0
2140,4,27.0
2140,6,23.0
2140,9,144.0
2140,14,1.0
2140,16,4.0
2140,18,25.0
2140,19,3.0
2141,4,4.0
2141,6,7.0
2141,9,15.0
2141,16,4.0
2141,18,6.0
2142,4,14.0
2142,6,26.0
2142,9,61.0
2142,16,5.0
2142,18,18.0
2142,19,1.0
2144,4,9.0
2144,6,16.0
2144,9,53.0
2144,12,1.0
2144,14,58.0
2144,16,3.0
2144,18,8.0
2144,19,1.0
2145,4,5.0
2145,6,53.0
2145,8,1.0
2145,9,10.0
2145,14,96.0
2145,18,13.0
2146,6,4.0
2146,9,3.0
2146,18,3.0
2149,4,28.0
2149,6,9.0
2149,9,4.0
2149,16,5.0
2149,18,5.0
2149,19,1.0
2150,4,3.0
2150,6,4.0
2150,9,6.0
2150,16,1.0
2150,18,5.0
2152,6,1.0
2152,9,8.0
2152,18,1.0
2153,4,47.0
2153,6,45.0
2153,9,51.0
2153,16,4.0
2153,18,23.0
2153,19,1.0
2154,1,1.0
2154,4,5.0
2154,6,6.0
2154,9,11.0
2154,14,86.0
2154,18,6.0
2155,4,18.0
2155,6,30.0
2155,9,28.0
2155,14,406.0
2155,16,5.0
2155,18,29.0
2157,6,10.0
2157,9,30.0
2157,14,89.0
2157,16,2.0
2157,18,11.0
2158,4,7.0
2158,6,14.0
2158,9,37.0
2158,14,10.0
2158,18,4.0
2158,19,1.0
2159,4,17.0
2159,6,34.0
2159,8,1.0
2159,9,51.0
2159,16,3.0
2159,18,13.0
2161,4,30.0
2161,6,28.0
2161,9,13.0
2161,18,4.0
2162,4,27.0
2162,6,34.0
2162,9,56.0
2162,16,11.0
2162,18,24.0
2162,19,2.0
2163,4,10.0
2163,6,17.0
2163,9,96.0
2163,14,39.0
2163,16,10.0
2163,18,41.0
2165,6,9.0
2165,9,17.0
2165,16,4.0
2165,18,15.0
2165,19,2.0
2167,6,4.0
2167,9,3.0
2167,18,1.0
2168,4,18.0
2168,6,24.0
2168,8,2.0
2168,9,106.0
2168,16,2.0
2168,18,16.0
2169,4,4.0
2169,6,20.0
2169,9,83.0
2169,14,261.0
2169,18,19.0
2170,4,1.0
2170,6,24.0
2170,9,24.0
2170,14,235.0
2170,16,2.0
2170,18,33.0
2171,4,11.0
2171,6,12.0
2171,9,55.0
2171,11,1.0
2171,16,3.0
2171,18,16.0
2172,4,15.0
2172,6,8.0
2173,6,7.0
2173,9,12.0
2173,16,1.0
2173,18,9.0
2174,6,8.0
2174,9,36.0
2174,16,1.0
2174,18,10.0
2176,4,8.0
2176,6,33.0
2176,9,100.0
2176,14,155.0
2176,16,4.0
2176,18,35.0
2176,19,1.0
2177,4,10.0
2177,6,15.0
2177,9,65.0
2177,14,138.0
2177,16,2.0
2177,18,13.0
2177,19,3.0
2178,4,3.0
2178,6,8.0
2178,9,41.0
2178,18,4.0
2179,4,8.0
2179,6,14.0
2179,9,5.0
2179,16,2.0
2179,18,14.0
2180,1,4.0
2180,4,9.0
2180,6,32.0
2180,9,74.0
2180,12,1.0
2180,14,31.0
2180,16,4.0
2180,18,26.0
2180,19,1.0
2181,4,5.0
2181,6,5.0
2181,9,46.0
2181,16,1.0
2181,18,1.0
2181,19,1.0
2182,4,17.0
2182,5,5.0
2182,6,5.0
2182,9,53.0
2182,16,5.0
2182,18,11.0
2184,4,5.0
2184,6,24.0
2184,9,61.0
2184,12,1.0
2184,14,105.0
2184,16,3.0
2184,18,28.0
2184,19,2.0
2185,4,16.0
2185,6,22.0
2185,9,85.0
2185,12,1.0
2185,16,3.0
2185,18,12.0
2185,19,2.0
2186,4,16.0
2186,6,27.0
2186,9,85.0
2186,14,22.0
2186,16,4.0
2186,18,28.0
2186,19,2.0
2187,4,23.0
2187,6,30.0
2187,9,99.0
2187,14,265.0
2187,16,2.0
2187,18,20.0
2188,6,23.0
2188,9,41.0
2188,14,3.0
2188,16,4.0
2188,18,23.0
2190,6,20.0
2190,9,78.0
2190,14,8.0
2190,16,8.0
2190,18,31.0
2190,19,6.0
2192,1,1.0
2192,6,9.0
2192,9,58.0
2192,18,5.0
2193,4,43.0
2193,6,36.0
2193,9,17.0
2193,16,6.0
2193,18,18.0
2194,4,16.0
2194,6,22.0
2194,9,64.0
2194,16,5.0
2194,18,26.0
2195,4,17.0
2195,6,16.0
2195,8,2.0
2195,9,32.0
2195,16,1.0
2195,18,1.0
2195,19,1.0
2196,6,1.0
2197,6,19.0
2197,9,163.0
2197,12,1.0
2197,16,3.0
2197,18,26.0
2197,19,2.0
2198,4,17.0
2198,6,5.0
2198,9,9.0
2198,16,3.0
2198,18,5.0
2198,19,1.0
2199,6,8.0
2199,9,35.0
2199,18,8.0
2200,6,6.0
2200,9,5.0
2200,14,7.0
2200,16,1.0
2200,18,6.0
2201,4,2.0
2201,6,10.0
2201,16,1.0
2201,18,5.0
2203,4,8.0
2203,6,14.0
2203,9,23.0
2203,14,1.0
2203,16,9.0
2203,18,23.0
2204,4,17.0
2204,6,21.0
2204,8,1.0
2204,9,40.0
2204,11,1.0
2204,16,8.0
2204,18,18.0
2204,19,1.0
2206,1,1.0
2206,4,4.0
2206,6,9.0
2206,9,10.0
2206,16,5.0
2206,18,15.0
2207,4,4.0
2207,6,9.0
2207,9,60.0
2207,16,2.0
2207,18,11.0
2208,4,243.0
2208,6,47.0
2208,9,185.0
2208,11,1.0
2208,16,2.0
2208,18,29.0
2210,4,6.0
2210,6,14.0
2210,9,30.0
2210,16,3.0
2210,18,6.0
2212,4,27.0
2212,6,42.0
2212,9,113.0
2212,14,722.0
2212,18,28.0
2212,19,2.0
2213,4,142.0
2213,6,42.0
2213,9,30.0
2213,16,5.0
2213,18,8.0
2214,6,14.0
2214,8,1.0
2214,9,9.0
2214,14,25.0
2214,16,6.0
2214,18,15.0
2215,4,5.0
2215,6,16.0
2215,9,89.0
2215,16,2.0
2215,18,8.0
2215,19,1.0
2217,5,5.0
2217,6,15.0
2217,9,29.0
2217,14,7.0
2217,16,4.0
2217,18,29.0
2219,6,1.0
2219,9,11.0
2219,14,4.0
2219,16,1.0
2219,18,9.0
2220,4,3.0
2220,6,15.0
2220,9,104.0
2220,14,347.0
2220,16,3.0
2220,18,52.0
2220,19,2.0
2221,4,17.0
2221,6,10.0
2221,9,47.0
2221,16,2.0
2221,18,5.0
2222,1,1.0
2222,4,57.0
2222,6,30.0
2222,9,29.0
2222,11,1.0
2222,16,3.0
2222,18,24.0
2222,19,1.0
2223,4,4.0
2223,6,2.0
2223,9,1.0
2223,16,2.0
2223,18,3.0
2225,4,9.0
2225,6,3.0
2225,9,4.0
2225,18,2.0
2225,19,1.0
2226,1,1.0
2226,4,31.0
2226,6,23.0
2226,9,79.0
2226,16,5.0
2226,18,13.0
2227,1,1.0
2227,6,18.0
2227,9,209.0
2227,16,4.0
2227,18,28.0
2227,19,1.0
2228,6,7.0
2228,9,7.0
2228,16,2.0
2228,18,14.0
2230,4,30.0
2230,6,22.0
2230,9,77.0
2230,14,54.0
2230,18,5.0
2230,19,4.0
2231,4,23.0
2231,6,22.0
2231,9,21.0
2231,14,2.0
2231,16,19.0
2231,18,42.0
2233,6,2.0
2233,9,3.0
2233,16,1.0
2233,18,3.0
2235,6,5.0
2235,9,18.0
2235,14,106.0
2235,18,1.0
2236,6,2.0
2236,9,2.0
2236,18,2.0
2237,4,6.0
2237,6,1.0
2238,4,70.0
2238,6,60.0
2238,9,245.0
2238,16,1.0
2238,18,34.0
2238,19,2.0
2239,1,1.0
2239,4,3.0
2239,6,10.0
2239,9,128.0
2239,12,3.0
2239,16,1.0
2239,18,5.0
2239,19,3.0
2240,4,57.0
2240,6,29.0
2240,9,105.0
2240,11,1.0
2240,16,2.0
2240,18,6.0
2241,6,3.0
2241,9,25.0
2241,12,6.0
2241,16,6.0
2241,18,8.0
2241,19,5.0
2242,4,27.0
2242,6,38.0
2242,9,112.0
2242,14,2.0
2242,16,7.0
2242,18,45.0
2242,19,5.0
2243,4,41.0
2243,6,28.0
2243,9,42.0
2243,16,13.0
2243,18,17.0
2244,4,6.0
2244,6,36.0
2244,8,2.0
2244,9,35.0
2244,11,1.0
2244,14,475.0
2244,16,9.0
2244,18,27.0
2245,6,8.0
2245,9,23.0
2245,18,8.0
2246,1,1.0
2246,4,65.0
2246,6,79.0
2246,8,5.0
2246,9,144.0
2246,16,14.0
2246,18,58.0
2247,4,45.0
2247,6,23.0
2247,8,3.0
2247,9,87.0
2247,16,7.0
2247,18,26.0
2248,4,14.0
2248,6,10.0
2248,9,7.0
2248,18,4.0
2249,6,7.0
2249,9,36.0
2249,14,37.0
2249,16,3.0
2249,18,10.0
2250,1,2.0
2250,4,6.0
2250,6,13.0
2250,9,105.0
2250,12,3.0
2250,14,43.0
2250,16,5.0
2250,18,10.0
2250,19,2.0
2251,6,4.0
2251,9,35.0
2251,16,4.0
2251,18,18.0
2252,6,6.0
2252,9,20.0
2252,16,3.0
2252,18,13.0
2253,6,8.0
2253,9,22.0
2253,14,26.0
2253,16,2.0
2253,18,9.0
2253,19,1.0
2254,4,36.0
2254,6,13.0
2254,9,3.0
2254,16,1.0
2254,18,4.0
2255,4,5.0
2255,6,12.0
2255,9,8.0
2255,16,2.0
2255,18,7.0
2256,6,9.0
2256,9,2.0
2256,16,1.0
2256,18,4.0
2257,4,34.0
2257,6,42.0
2257,9,202.0
2257,16,6.0
2257,18,44.0
2258,4,2.0
2258,6,6.0
2258,9,94.0
2258,18,1.0
2261,4,18.0
2261,6,8.0
2261,9,68.0
2261,16,15.0
2261,18,13.0
2262,4,8.0
2262,6,50.0
2262,9,146.0
2262,14,482.0
2262,16,4.0
2262,18,24.0
2263,6,10.0
2263,9,54.0
2263,12,3.0
2263,14,26.0
2263,16,5.0
2263,18,12.0
2263,19,1.0
2266,9,1.0
2267,4,10.0
2267,6,20.0
2267,9,35.0
2267,16,3.0
2267,18,23.0
2267,19,1.0
2268,4,65.0
2268,6,28.0
2268,9,106.0
2268,11,1.0
2268,16,5.0
2268,18,26.0
2269,6,3.0
2269,9,20.0
2269,18,2.0
2270,4,7.0
2270,6,15.0
2270,9,49.0
2270,12,1.0
2270,14,68.0
2270,16,2.0
2270,18,22.0
2270,19,1.0
2272,4,10.0
2272,6,23.0
2272,9,72.0
