user_id,behavioural_data,clicks
2887,6,4.0
2890,0,1.0
2890,3,1.0
2890,4,82.0
2890,6,71.0
2890,9,202.0
2890,11,2.0
2890,14,15.0
2890,16,1.0
2890,18,18.0
2890,19,5.0
2891,3,1.0
2891,4,3.0
2891,6,3.0
2891,9,5.0
2891,18,4.0
2892,4,24.0
2892,6,53.0
2892,9,133.0
2892,11,1.0
2892,14,119.0
2892,16,1.0
2892,18,35.0
2892,19,9.0
2893,6,1.0
2893,9,2.0
2893,18,2.0
2894,4,4.0
2894,6,6.0
2894,8,4.0
2896,4,34.0
2896,6,18.0
2896,9,90.0
2896,13,3.0
2896,18,20.0
2896,19,11.0
2897,6,4.0
2897,9,62.0
2897,18,2.0
2898,4,1.0
2898,6,2.0
2898,9,16.0
2898,16,2.0
2898,18,6.0
2900,3,1.0
2900,4,1.0
2900,6,15.0
2900,9,36.0
2900,14,121.0
2900,16,1.0
2900,18,20.0
2901,6,26.0
2901,9,134.0
2901,14,108.0
2901,18,30.0
2901,19,2.0
2904,4,14.0
2904,6,46.0
2904,9,204.0
2904,16,2.0
2904,18,7.0
2904,19,9.0
2909,6,1.0
2910,4,7.0
2910,6,8.0
2910,9,10.0
2910,19,1.0
2911,4,1.0
2911,6,2.0
2912,4,12.0
2912,6,5.0
2912,9,9.0
2912,18,4.0
2912,19,1.0
2915,6,6.0
2915,9,5.0
2915,16,2.0
2915,18,8.0
2915,19,1.0
2916,6,10.0
2916,9,30.0
2916,19,2.0
2918,4,17.0
2918,6,26.0
2918,9,133.0
2918,16,1.0
2918,18,18.0
2918,19,4.0
2919,4,6.0
2919,6,4.0
2919,9,14.0
2919,16,1.0
2919,18,1.0
2919,19,2.0
2920,4,6.0
2920,6,2.0
2921,0,6.0
2921,4,22.0
2921,6,9.0
2921,9,123.0
2921,11,13.0
2921,13,13.0
2921,14,48.0
2921,16,1.0
2921,18,6.0
2921,19,5.0
2922,6,7.0
2922,9,17.0
2922,18,5.0
2922,19,3.0
2926,0,1.0
2926,4,10.0
2926,6,34.0
2926,9,155.0
2926,18,12.0
2926,19,2.0
2928,6,4.0
2928,9,2.0
2928,18,1.0
2929,4,7.0
2929,6,14.0
2929,9,41.0
2929,16,2.0
2929,18,10.0
2929,19,5.0
2934,4,7.0
2934,6,1.0
2935,4,13.0
2935,6,15.0
2935,9,88.0
2935,14,77.0
2935,16,1.0
2935,18,12.0
2935,19,3.0
2937,6,2.0
2937,9,8.0
2937,18,2.0
2938,3,1.0
2938,6,9.0
2938,9,8.0
2938,14,173.0
2938,18,20.0
2939,3,1.0
2939,4,1.0
2939,6,17.0
2939,9,13.0
2939,14,190.0
2939,16,1.0
2939,18,23.0
2939,19,2.0
2942,4,10.0
2942,6,6.0
2942,9,90.0
2942,18,2.0
2943,6,9.0
2943,8,1.0
2943,9,45.0
2943,19,2.0
2944,6,5.0
2945,4,3.0
2945,6,3.0
2945,9,12.0
2946,4,4.0
2946,6,3.0
2946,8,1.0
2948,3,1.0
2948,6,1.0
2948,9,9.0
2948,16,1.0
2948,18,12.0
2952,4,12.0
2952,6,10.0
2952,9,4.0
2952,18,7.0
2952,19,2.0
2953,4,3.0
2953,6,13.0
2953,9,43.0
2953,13,3.0
2953,14,24.0
2953,18,10.0
2953,19,3.0
2955,4,45.0
2955,6,30.0
2955,9,52.0
2955,14,1044.0
2955,18,22.0
2955,19,3.0
2956,4,14.0
2956,6,19.0
2956,9,75.0
2956,11,10.0
2956,12,1.0
2956,13,4.0
2956,14,24.0
2956,18,8.0
2956,19,1.0
2959,4,9.0
2959,6,14.0
2959,9,119.0
2959,16,1.0
2959,18,2.0
2959,19,5.0
2960,4,3.0
2960,6,10.0
2960,9,9.0
2960,18,6.0
2960,19,2.0
2961,6,1.0
2961,18,1.0
2962,0,15.0
2962,4,66.0
2962,6,54.0
2962,9,162.0
2962,11,6.0
2962,13,4.0
2962,16,7.0
2962,18,15.0
2962,19,9.0
2967,4,9.0
2967,6,11.0
2967,9,46.0
2967,16,1.0
2967,18,11.0
2967,19,1.0
2972,4,3.0
2972,6,6.0
2972,9,5.0
2972,16,1.0
2972,18,2.0
2976,4,1.0
2976,6,12.0
2976,9,51.0
2976,11,4.0
2976,16,1.0
2976,18,2.0
2976,19,2.0
2980,6,6.0
2980,9,22.0
2980,16,2.0
2980,18,5.0
2980,19,4.0
2982,3,1.0
2982,6,12.0
2982,9,105.0
2982,18,6.0
2982,19,4.0
2984,6,6.0
2984,9,24.0
2984,16,6.0
2984,18,13.0
2984,19,2.0
2985,4,4.0
2985,6,8.0
2990,6,2.0
2990,9,15.0
2990,18,3.0
2990,19,1.0
2993,6,3.0
2993,9,35.0
2993,16,2.0
2993,18,12.0
2995,6,1.0
2995,9,54.0
2996,6,9.0
2996,9,94.0
2996,18,5.0
2996,19,3.0
2999,4,14.0
2999,6,11.0
2999,8,3.0
2999,9,73.0
2999,16,4.0
2999,18,2.0
2999,19,1.0
3000,4,11.0
3000,6,12.0
3000,9,61.0
3000,16,1.0
3000,18,3.0
3001,4,43.0
3001,6,30.0
3001,9,125.0
3001,14,50.0
3001,16,1.0
3001,18,1.0
3001,19,2.0
3002,3,1.0
3002,4,3.0
3002,6,9.0
3002,9,44.0
3002,18,7.0
3002,19,1.0
3003,4,4.0
3003,6,7.0
3003,9,31.0
3003,16,3.0
3003,18,1.0
3003,19,1.0
3006,4,18.0
3006,6,17.0
3006,9,15.0
3006,14,33.0
3006,18,15.0
3006,19,6.0
3008,6,1.0
3009,4,10.0
3009,6,35.0
3009,9,109.0
3009,18,11.0
3009,19,4.0
3011,4,61.0
3011,6,18.0
3011,9,23.0
3011,11,15.0
3011,12,1.0
3011,16,4.0
3011,18,10.0
3012,0,36.0
3012,4,44.0
3012,6,69.0
3012,9,333.0
3012,11,3.0
3012,13,4.0
3012,14,154.0
3012,16,1.0
3012,18,53.0
3012,19,16.0
3013,6,7.0
3013,9,16.0
3013,18,4.0
3013,19,3.0
3014,4,8.0
3014,6,4.0
3014,9,12.0
3014,18,3.0
3016,0,6.0
3016,4,7.0
3016,6,6.0
3016,9,21.0
3016,13,6.0
3016,19,2.0
3018,4,6.0
3018,6,14.0
3018,9,43.0
3018,14,99.0
3018,16,6.0
3018,18,18.0
3018,19,3.0
3019,4,1.0
3019,6,10.0
3019,9,28.0
3019,11,3.0
3019,14,88.0
3019,18,3.0
3019,19,2.0
3024,4,21.0
3024,6,18.0
3024,9,96.0
3024,11,4.0
3024,12,1.0
3024,13,10.0
3024,14,14.0
3024,18,21.0
3024,19,3.0
3025,4,13.0
3025,6,16.0
3025,9,72.0
3025,14,57.0
3025,18,4.0
3028,3,1.0
3028,6,3.0
3028,9,15.0
3028,16,3.0
3028,18,11.0
3029,0,3.0
3029,4,4.0
3029,6,17.0
3029,9,120.0
3029,14,306.0
3029,18,6.0
3029,19,2.0
3030,4,5.0
3030,6,13.0
3030,9,46.0
3030,18,22.0
3030,19,12.0
3034,0,6.0
3034,4,29.0
3034,6,8.0
3034,9,81.0
3034,11,20.0
3034,12,1.0
3034,13,12.0
3034,16,1.0
3034,18,3.0
3034,19,3.0
3035,4,20.0
3035,6,9.0
3035,9,2.0
3035,18,1.0
3039,6,4.0
3039,9,4.0
3039,18,7.0
3040,4,13.0
3040,6,8.0
3040,9,34.0
3040,16,3.0
3040,18,7.0
3040,19,4.0
3042,4,9.0
3042,6,7.0
3042,9,3.0
3042,12,1.0
3042,18,2.0
3042,19,1.0
3044,4,28.0
3044,6,87.0
3044,9,78.0
3044,18,63.0
3044,19,20.0
3045,6,4.0
3045,9,16.0
3045,14,30.0
3045,18,3.0
3047,0,14.0
3047,1,1.0
3047,4,20.0
3047,6,42.0
3047,8,1.0
3047,9,82.0
3047,14,26.0
3047,16,1.0
3047,18,33.0
3047,19,12.0
3048,4,13.0
3048,6,17.0
3048,9,103.0
3048,14,6.0
3048,16,1.0
3048,18,5.0
3048,19,2.0
3049,6,2.0
3051,4,29.0
3051,6,11.0
3051,9,40.0
3051,18,1.0
3051,19,7.0
3052,4,6.0
3052,6,4.0
3052,9,65.0
3052,18,3.0
3052,19,2.0
3054,0,1.0
3054,4,9.0
3054,6,19.0
3054,9,80.0
3054,18,2.0
3054,19,9.0
3057,4,10.0
3057,6,19.0
3057,9,35.0
3057,12,1.0
3057,14,101.0
3057,16,1.0
3057,18,10.0
3057,19,6.0
3058,6,8.0
3058,9,14.0
3058,14,90.0
3058,18,6.0
3059,4,4.0
3059,6,20.0
3059,9,132.0
3059,14,134.0
3059,16,1.0
3059,18,4.0
3059,19,1.0
3061,0,7.0
3061,4,29.0
3061,6,10.0
3061,9,29.0
3061,13,3.0
3061,19,3.0
3062,6,16.0
3062,9,32.0
3062,14,59.0
3062,18,18.0
3062,19,1.0
3063,4,2.0
3063,6,17.0
3063,9,111.0
3063,14,266.0
3063,18,23.0
3063,19,1.0
3064,4,4.0
3064,6,16.0
3064,9,178.0
3064,16,1.0
3064,18,4.0
3064,19,3.0
3065,4,9.0
3065,6,9.0
3065,9,125.0
3065,14,66.0
3065,16,1.0
3065,18,9.0
3065,19,3.0
3068,4,10.0
3068,6,11.0
3068,9,40.0
3068,16,3.0
3068,18,5.0
3068,19,2.0
3071,4,5.0
3071,6,19.0
3071,9,82.0
3071,14,15.0
3071,16,1.0
3071,18,2.0
3071,19,4.0
3073,4,2.0
3073,6,32.0
3073,9,48.0
3073,12,1.0
3073,14,86.0
3073,16,1.0
3073,18,2.0
3076,6,5.0
3076,9,6.0
3076,19,1.0
3077,0,5.0
3077,4,13.0
3077,6,27.0
3077,9,79.0
3077,11,1.0
3077,12,1.0
3077,14,14.0
3077,18,6.0
3077,19,6.0
3081,0,6.0
3081,4,10.0
3081,6,26.0
3081,9,100.0
3081,11,1.0
3081,14,19.0
3081,18,16.0
3081,19,4.0
3082,4,13.0
3082,6,9.0
3082,9,35.0
3082,18,4.0
3082,19,1.0
3085,3,1.0
3085,4,11.0
3085,6,23.0
3085,9,61.0
3085,14,77.0
3085,16,1.0
3085,18,7.0
3087,4,5.0
3087,6,12.0
3087,9,101.0
3087,14,33.0
3087,18,1.0
3088,6,4.0
3088,9,49.0
3089,11,0.001
3092,0,1.0
3092,4,25.0
3092,6,25.0
3092,9,117.0
3092,12,1.0
3092,14,100.0
3092,16,3.0
3092,18,13.0
3092,19,3.0
3093,6,36.0
3093,9,159.0
3093,14,223.0
3093,18,50.0
3093,19,1.0
3097,0,3.0
3097,4,21.0
3097,6,21.0
3097,9,111.0
3097,11,17.0
3097,13,12.0
3097,14,155.0
3097,16,1.0
3097,18,10.0
3097,19,2.0
3100,6,1.0
3100,9,13.0
3100,18,1.0
3101,6,1.0
3102,4,5.0
3102,6,9.0
3102,14,79.0
3102,18,2.0
3103,4,4.0
3103,6,14.0
3103,9,81.0
3103,11,3.0
3103,13,3.0
3103,14,79.0
3103,18,8.0
3106,4,11.0
3106,6,2.0
3107,3,1.0
3107,6,9.0
3107,9,11.0
3107,14,83.0
3107,18,17.0
3107,19,1.0
3108,6,15.0
3108,9,37.0
3108,14,12.0
3108,18,5.0
3108,19,2.0
3109,6,13.0
3109,9,79.0
3109,16,1.0
3109,18,4.0
3109,19,5.0
3114,6,9.0
3114,9,12.0
3114,16,1.0
3114,18,14.0
3114,19,2.0
3115,5,8.0
3115,6,26.0
3115,9,215.0
3115,12,2.0
3115,18,5.0
3116,6,1.0
3116,9,9.0
3117,4,2.0
3117,6,7.0
3117,9,18.0
3117,18,12.0
3117,19,10.0
3118,4,2.0
3118,6,6.0
3118,9,1.0
3118,18,8.0
3118,19,1.0
3119,6,1.0
3119,9,1.0
3120,4,2.0
3120,6,6.0
3120,9,69.0
3120,14,43.0
3120,18,6.0
3122,4,5.0
3122,6,8.0
3122,9,52.0
3123,4,19.0
3123,6,11.0
3123,9,71.0
3123,14,78.0
3123,18,10.0
3123,19,3.0
3125,6,1.0
3125,9,1.0
3126,4,7.0
3126,6,3.0
3126,9,7.0
3130,4,26.0
3130,6,17.0
3130,8,1.0
3130,9,3.0
3130,18,6.0
3130,19,2.0
3132,6,46.0
3132,9,115.0
3132,14,101.0
3132,18,29.0
3136,6,10.0
3136,9,35.0
3136,12,1.0
3136,16,1.0
3136,18,12.0
3136,19,8.0
3138,0,5.0
3138,3,1.0
3138,4,11.0
3138,6,43.0
3138,9,170.0
3138,14,222.0
3138,16,1.0
3138,18,42.0
3138,19,8.0
3140,4,44.0
3140,6,29.0
3140,8,1.0
3140,9,51.0
3140,14,55.0
3140,16,1.0
3140,18,8.0
3140,19,6.0
3143,4,11.0
3143,6,40.0
3143,9,146.0
3143,11,1.0
3143,12,1.0
3143,13,3.0
3143,14,112.0
3143,18,26.0
3143,19,6.0
3146,4,3.0
3146,6,16.0
3146,9,69.0
3146,14,69.0
3146,18,17.0
3146,19,4.0
3148,4,13.0
3148,6,11.0
3148,9,102.0
3148,11,2.0
3148,13,3.0
3148,16,1.0
3148,18,3.0
3148,19,1.0
3149,6,4.0
3149,9,18.0
3149,16,1.0
3149,18,5.0
3149,19,2.0
3151,6,6.0
3151,9,5.0
3151,18,9.0
3151,19,4.0
3154,4,4.0
3154,6,14.0
3154,8,2.0
3154,9,14.0
3154,18,1.0
3154,19,2.0
3156,6,2.0
3157,6,8.0
3157,9,117.0
3157,14,101.0
3157,18,4.0
3157,19,1.0
3160,6,2.0
3160,9,77.0
3160,12,3.0
3160,14,89.0
3160,18,7.0
3160,19,2.0
3163,4,6.0
3163,6,7.0
3163,9,37.0
3163,12,1.0
3163,16,1.0
3163,18,5.0
3163,19,1.0
3164,4,3.0
3164,6,12.0
3164,9,104.0
3164,11,1.0
3164,16,1.0
3164,18,14.0
3164,19,4.0
3168,6,16.0
3168,9,107.0
3168,14,58.0
3168,18,10.0
3168,19,1.0
3170,4,5.0
3170,6,12.0
3170,9,121.0
3170,16,1.0
3170,18,2.0
3170,19,1.0
3172,6,1.0
3172,9,2.0
3172,18,1.0
3173,6,7.0
3173,9,55.0
3173,16,2.0
3173,18,4.0
3173,19,7.0
3175,4,44.0
3175,6,22.0
3175,9,44.0
3175,11,2.0
3175,14,26.0
3175,16,2.0
3175,18,13.0
3175,19,4.0
3177,6,2.0
3177,9,5.0
3177,18,3.0
3178,6,3.0
3178,9,7.0
3180,6,1.0
3180,9,41.0
3181,4,19.0
3181,6,30.0
3181,9,108.0
3181,14,10.0
3181,16,1.0
3181,18,4.0
3181,19,4.0
3182,6,1.0
3183,4,6.0
3183,6,9.0
3183,8,2.0
3183,9,61.0
3183,19,1.0
3186,4,6.0
3186,6,4.0
3187,6,1.0
3189,4,8.0
3189,6,9.0
3189,9,3.0
3189,14,116.0
3189,18,4.0
3189,19,1.0
3195,6,9.0
3195,9,17.0
3195,18,13.0
3195,19,5.0
3197,0,15.0
3197,4,46.0
3197,6,22.0
3197,8,4.0
3197,9,25.0
3197,11,6.0
3197,13,12.0
3197,18,2.0
3197,19,4.0
3203,6,2.0
3203,9,6.0
3203,19,2.0
3204,4,9.0
3204,6,14.0
3204,9,10.0
3204,18,13.0
3204,19,7.0
3207,0,2.0
3207,4,22.0
3207,6,23.0
3207,9,89.0
3207,11,1.0
3207,16,1.0
3207,18,4.0
3207,19,3.0
3208,4,7.0
3208,6,8.0
3208,9,25.0
3208,16,1.0
3208,18,2.0
3208,19,3.0
3209,15,0.001
3211,4,59.0
3211,6,26.0
3211,9,97.0
3211,11,5.0
3211,12,1.0
3211,13,12.0
3211,16,1.0
3211,18,13.0
3211,19,3.0
3214,4,4.0
3214,6,4.0
3214,9,18.0
3214,18,4.0
3214,19,3.0
3216,6,3.0
3216,9,2.0
3216,14,9.0
3216,18,3.0
3217,0,3.0
3217,4,1.0
3217,6,4.0
3217,9,26.0
3217,13,6.0
3217,18,2.0
3217,19,2.0
3218,6,4.0
3218,9,42.0
3221,4,4.0
3221,6,19.0
3221,9,81.0
3221,14,33.0
3221,16,2.0
3221,18,6.0
3223,6,6.0
3223,9,43.0
3223,16,2.0
3223,18,4.0
3224,6,1.0
3227,0,4.0
3227,4,29.0
3227,6,17.0
3227,9,93.0
3227,16,1.0
3227,18,11.0
3227,19,3.0
3229,3,1.0
3229,6,56.0
3229,9,92.0
3229,14,5.0
3229,16,1.0
3229,18,23.0
3229,19,6.0
3230,0,6.0
3230,4,38.0
3230,6,274.0
3230,9,188.0
3230,11,11.0
3230,13,14.0
3230,14,12.0
3230,16,1.0
3230,18,172.0
3230,19,5.0
3231,6,18.0
3231,9,109.0
3231,18,7.0
3231,19,4.0
3232,4,3.0
3232,6,11.0
3232,9,23.0
3232,18,7.0
3232,19,2.0
3233,4,12.0
3233,6,5.0
3233,9,54.0
3235,4,14.0
3235,6,9.0
3235,9,44.0
3235,14,31.0
3235,18,9.0
3236,4,3.0
3236,6,7.0
3236,9,51.0
3236,11,2.0
3236,18,1.0
3240,6,3.0
3240,9,17.0
3240,16,1.0
3240,18,3.0
3240,19,1.0
3241,4,3.0
3241,6,8.0
3241,9,19.0
3241,18,4.0
3241,19,2.0
3242,4,27.0
3242,6,19.0
3242,9,109.0
3242,12,2.0
3242,18,10.0
3242,19,7.0
3243,6,3.0
3243,9,37.0
3243,18,2.0
3243,19,3.0
3244,6,4.0
3244,9,12.0
3244,18,3.0
3244,19,2.0
3246,3,1.0
3246,6,24.0
3246,9,21.0
3246,18,23.0
3246,19,16.0
3248,4,47.0
3248,6,47.0
3248,8,1.0
3248,9,157.0
3248,14,205.0
3248,16,1.0
3248,18,18.0
3248,19,1.0
3249,3,1.0
3249,6,14.0
3249,9,37.0
3249,14,159.0
3249,18,8.0
3250,4,4.0
3250,6,14.0
3250,9,62.0
3250,16,2.0
3250,18,12.0
3250,19,5.0
3256,4,10.0
3256,6,37.0
3256,9,161.0
3256,14,286.0
3256,16,2.0
3256,18,19.0
3256,19,5.0
3260,4,2.0
3260,6,2.0
3260,9,19.0
3260,18,4.0
3260,19,3.0
3263,0,7.0
3263,3,1.0
3263,4,77.0
3263,6,48.0
3263,8,1.0
3263,9,200.0
3263,12,1.0
3263,14,173.0
3263,16,3.0
3263,18,36.0
3263,19,7.0
3264,6,4.0
3264,9,2.0
3264,18,2.0
3267,0,9.0
3267,6,31.0
3267,9,111.0
3267,13,3.0
3267,16,7.0
3267,18,21.0
3267,19,4.0
3270,6,1.0
3270,9,3.0
3274,6,2.0
3274,8,2.0
3276,6,1.0
3277,6,1.0
3280,3,1.0
3280,4,12.0
3280,6,36.0
3280,9,185.0
3280,12,3.0
3280,14,39.0
3280,16,4.0
3280,18,22.0
3280,19,5.0
3284,0,6.0
3284,4,23.0
3284,6,5.0
3284,9,106.0
3284,18,13.0
3284,19,6.0
3287,6,3.0
3287,18,1.0
3287,19,1.0
3289,0,6.0
3289,4,68.0
3289,6,13.0
3289,9,64.0
3289,13,6.0
3289,19,5.0
3291,4,22.0
3291,6,14.0
3291,9,16.0
3291,18,6.0
3291,19,5.0
3292,0,3.0
3292,4,45.0
3292,6,9.0
3292,8,1.0
3292,9,69.0
3292,12,1.0
3292,13,6.0
3292,19,4.0
3293,4,2.0
3293,6,7.0
3293,9,7.0
3293,18,2.0
3294,4,6.0
3294,6,16.0
3294,9,150.0
3294,11,6.0
3294,14,29.0
3294,16,1.0
3294,18,1.0
3294,19,4.0
3296,6,9.0
3296,9,23.0
3296,16,11.0
3296,18,5.0
3301,6,16.0
3301,9,134.0
3301,12,1.0
3301,16,2.0
3301,18,11.0
3301,19,3.0
3305,4,17.0
3305,6,44.0
3305,9,56.0
3305,14,3.0
3305,18,4.0
3305,19,1.0
3306,4,6.0
3306,6,10.0
3306,8,3.0
3306,9,86.0
3306,14,137.0
3306,18,7.0
3307,0,3.0
3307,4,71.0
3307,6,67.0
3307,8,2.0
3307,9,162.0
3307,14,109.0
3307,18,19.0
3307,19,5.0
3310,4,1.0
3310,6,6.0
3310,9,2.0
3310,14,157.0
3310,18,4.0
3312,6,4.0
3312,9,15.0
3312,14,236.0
3312,16,1.0
3312,18,19.0
3313,4,7.0
3313,6,3.0
3313,9,14.0
3313,14,6.0
3313,18,1.0
3315,0,6.0
3315,4,6.0
3315,6,4.0
3315,9,50.0
3315,12,2.0
3315,18,9.0
3315,19,6.0
3316,6,1.0
3320,6,3.0
3320,9,6.0
3320,18,3.0
3321,4,13.0
3321,6,2.0
3321,9,63.0
3321,16,1.0
3321,18,1.0
3322,6,9.0
3322,9,54.0
3324,0,3.0
3324,4,14.0
3324,6,13.0
3324,9,116.0
3324,13,3.0
3324,16,1.0
3324,18,2.0
3324,19,6.0
3327,4,37.0
3327,6,67.0
3327,9,361.0
3327,14,242.0
3327,16,3.0
3327,18,69.0
3327,19,3.0
3328,4,4.0
3328,6,2.0
3329,4,29.0
3329,6,21.0
3329,9,39.0
3329,14,349.0
3329,18,7.0
3331,0,6.0
3331,6,47.0
3331,9,250.0
3331,12,1.0
3331,14,241.0
3331,18,53.0
3331,19,11.0
3334,4,26.0
3334,6,17.0
3334,9,46.0
3334,14,27.0
3334,18,6.0
3334,19,1.0
3336,4,70.0
3336,6,40.0
3336,9,64.0
3336,11,4.0
3336,14,31.0
3336,18,9.0
3339,0,6.0
3339,4,11.0
3339,6,10.0
3339,9,112.0
3339,12,1.0
3339,14,42.0
3339,18,18.0
3339,19,5.0
3341,4,4.0
3341,6,11.0
3341,9,69.0
3341,16,4.0
3341,18,3.0
3341,19,1.0
3344,4,19.0
3344,6,50.0
3344,9,152.0
3344,14,85.0
3344,16,2.0
3344,18,30.0
3344,19,4.0
3345,4,9.0
3345,6,10.0
3345,9,50.0
3345,11,2.0
3345,13,9.0
3347,4,33.0
3347,6,3.0
3347,9,47.0
3347,14,29.0
3347,18,3.0
3348,0,4.0
3348,4,1.0
3348,6,13.0
3348,9,17.0
3348,14,150.0
3348,16,8.0
3348,18,16.0
3348,19,2.0
3349,6,9.0
3349,9,141.0
3349,16,1.0
3349,18,14.0
3349,19,4.0
3351,6,3.0
3351,18,1.0
3351,19,1.0
3352,4,11.0
3352,6,4.0
3354,4,2.0
3354,6,2.0
3356,4,8.0
3356,6,7.0
3357,4,5.0
3357,6,3.0
3357,9,5.0
3357,19,1.0
3363,4,8.0
3363,6,17.0
3363,9,26.0
3363,14,95.0
3363,18,9.0
3363,19,1.0
3364,4,12.0
3364,6,12.0
3364,9,61.0
3365,4,12.0
3365,6,18.0
3365,9,36.0
3365,14,3.0
3365,16,1.0
3365,18,6.0
3365,19,11.0
3370,6,2.0
3370,9,2.0
3370,18,1.0
3371,4,4.0
3371,6,4.0
3371,9,13.0
3374,0,6.0
3374,3,1.0
3374,4,18.0
3374,6,28.0
3374,9,181.0
3374,11,9.0
3374,13,13.0
3374,16,3.0
3374,18,22.0
3374,19,6.0
3376,6,1.0
3377,4,4.0
3377,6,5.0
3377,9,7.0
3377,19,1.0
3378,4,102.0
3378,6,79.0
3378,8,5.0
3378,9,56.0
3378,16,1.0
3378,18,59.0
3378,19,32.0
3380,4,16.0
3380,6,18.0
3380,18,7.0
3380,19,6.0
3381,4,11.0
3381,6,10.0
3381,8,1.0
3381,9,5.0
3381,14,34.0
3381,18,3.0
3381,19,1.0
3382,4,10.0
3382,6,11.0
3382,9,55.0
3382,14,68.0
3382,18,6.0
3382,19,2.0
3383,4,24.0
3383,6,38.0
3383,9,46.0
3383,12,2.0
3383,14,137.0
3383,16,1.0
3383,18,15.0
3384,4,122.0
3384,6,89.0
3384,9,39.0
3384,14,80.0
3384,18,11.0
3385,4,100.0
3385,6,59.0
3385,8,2.0
3385,9,94.0
3385,14,115.0
3385,16,1.0
3385,18,1.0
3387,6,12.0
3387,9,49.0
3387,16,1.0
3387,18,6.0
3387,19,3.0
3390,4,35.0
3390,6,20.0
3390,9,2.0
3392,4,18.0
3392,6,23.0
3392,9,19.0
3392,14,80.0
3392,18,16.0
3392,19,1.0
3393,6,1.0
3393,9,2.0
3397,4,7.0
3397,6,19.0
3397,9,107.0
3397,14,448.0
3397,16,2.0
3397,18,20.0
3398,4,2.0
3398,6,12.0
3398,9,57.0
3398,16,2.0
3398,18,9.0
3398,19,6.0
3399,4,15.0
3399,6,17.0
3399,8,1.0
3399,9,96.0
3399,12,1.0
3399,14,19.0
3399,18,5.0
3399,19,3.0
3402,0,5.0
3402,4,45.0
3402,6,36.0
3402,8,2.0
3402,9,47.0
3402,14,36.0
3402,16,1.0
3402,18,9.0
3402,19,4.0
3405,4,1.0
3405,6,11.0
3405,9,43.0
3405,12,1.0
3405,14,165.0
3405,18,9.0
3405,19,2.0
3406,4,22.0
3406,6,21.0
3406,9,45.0
3406,13,9.0
3406,14,11.0
3406,18,2.0
3408,6,7.0
3408,9,16.0
3408,16,1.0
3408,18,5.0
3409,6,20.0
3409,9,68.0
3409,14,181.0
3409,18,16.0
3410,3,1.0
3410,6,41.0
3410,9,85.0
3410,12,2.0
3410,16,7.0
3410,18,27.0
3411,6,2.0
3411,9,3.0
3413,6,10.0
3413,9,105.0
3414,4,4.0
3414,6,2.0
3414,9,16.0
3415,4,65.0
3415,6,43.0
3415,8,3.0
3415,9,45.0
3415,11,2.0
3415,14,10.0
3415,16,1.0
3415,18,5.0
3416,6,4.0
3416,9,2.0
3416,14,1.0
3416,18,1.0
3420,4,31.0
3420,6,46.0
3420,9,207.0
3420,14,159.0
3420,16,2.0
3420,18,14.0
3420,19,1.0
3421,4,13.0
3421,6,4.0
3422,4,11.0
3422,6,6.0
3422,9,25.0
3422,14,39.0
3422,18,5.0
3422,19,3.0
3423,4,54.0
3423,6,44.0
3423,9,21.0
3423,18,7.0
3425,4,4.0
3425,6,18.0
3425,9,34.0
3425,14,3.0
3425,18,2.0
3425,19,3.0
3427,4,17.0
3427,6,18.0
3427,9,26.0
3427,14,40.0
3427,16,1.0
3427,18,20.0
3427,19,6.0
3430,4,5.0
3430,6,7.0
3430,9,2.0
3430,18,1.0
3430,19,1.0
3431,4,7.0
3431,6,10.0
3431,9,82.0
3431,14,26.0
3431,18,1.0
3432,4,10.0
3432,6,11.0
3432,9,27.0
3432,18,4.0
3432,19,1.0
3435,6,1.0
3435,9,30.0
3435,16,2.0
3435,18,5.0
3435,19,3.0
3437,4,25.0
3437,6,15.0
3437,9,111.0
3437,14,5.0
3437,16,1.0
3437,18,4.0
3437,19,4.0
3439,6,7.0
3439,9,35.0
3439,16,2.0
3439,18,3.0
3439,19,2.0
3440,6,4.0
3440,9,87.0
3440,18,2.0
3442,4,8.0
3442,6,8.0
3442,9,19.0
3442,16,1.0
3442,18,1.0
3442,19,2.0
3443,0,8.0
3443,6,16.0
3443,9,90.0
3443,13,6.0
3443,14,191.0
3443,18,14.0
3443,19,3.0
3446,6,1.0
3447,6,3.0
3448,6,1.0
3450,6,7.0
3450,9,51.0
3450,11,1.0
3450,12,1.0
3450,19,2.0
3451,4,8.0
3451,6,25.0
3451,9,91.0
3451,16,3.0
3451,18,14.0
3451,19,2.0
3452,6,4.0
3452,9,56.0
3452,14,144.0
3452,16,1.0
3452,18,9.0
3453,4,6.0
3453,6,4.0
3453,9,48.0
3453,11,7.0
3453,13,4.0
3453,18,2.0
3453,19,1.0
3454,6,5.0
3454,9,36.0
3454,18,6.0
3454,19,1.0
3455,4,3.0
3455,6,6.0
3455,9,2.0
3455,14,154.0
3455,18,6.0
3455,19,1.0
3456,0,3.0
3456,4,3.0
3456,6,14.0
3456,9,138.0
3456,13,7.0
3456,14,6.0
3456,18,1.0
3456,19,2.0
3462,0,6.0
3462,4,9.0
3462,6,4.0
3462,8,1.0
3462,9,46.0
3462,18,5.0
3462,19,1.0
3465,6,4.0
3465,9,3.0
3465,18,2.0
3467,0,7.0
3467,4,2.0
3467,6,3.0
3467,9,8.0
3467,16,1.0
3467,18,1.0
3467,19,3.0
3468,4,40.0
3468,6,40.0
3468,9,47.0
