user_id,behavioural_data,clicks
3816,13,3.0
3816,14,84.0
3816,18,12.0
3818,6,2.0
3819,6,1.0
3819,9,10.0
3819,18,1.0
3820,6,5.0
3820,9,14.0
3820,14,209.0
3820,18,4.0
3825,3,1.0
3825,6,11.0
3825,9,53.0
3825,16,2.0
3825,18,16.0
3825,19,1.0
3827,6,2.0
3831,4,2.0
3831,6,24.0
3831,9,55.0
3831,12,1.0
3831,13,3.0
3831,14,54.0
3831,18,12.0
3832,6,1.0
3833,6,1.0
3834,4,3.0
3834,6,2.0
3836,4,8.0
3836,6,4.0
3836,9,2.0
3836,19,1.0
3837,6,4.0
3838,3,1.0
3838,4,3.0
3838,6,11.0
3838,8,1.0
3838,9,14.0
3838,14,97.0
3838,18,7.0
3838,19,1.0
3839,6,4.0
3839,9,37.0
3840,3,1.0
3840,6,14.0
3840,9,60.0
3840,12,3.0
3840,16,38.0
3840,18,17.0
3840,19,4.0
3842,6,10.0
3842,9,3.0
3842,14,53.0
3842,18,7.0
3846,4,1.0
3846,6,9.0
3846,14,67.0
3846,18,10.0
3854,4,27.0
3854,6,18.0
3855,0,24.0
3855,1,4.0
3855,4,4.0
3855,6,25.0
3855,9,73.0
3855,13,9.0
3855,18,2.0
3856,0,40.0
3856,1,1.0
3856,4,49.0
3856,6,120.0
3856,9,201.0
3856,13,9.0
3856,14,128.0
3856,18,48.0
3856,19,8.0
3860,1,2.0
3860,6,5.0
3860,9,109.0
3860,13,9.0
3860,14,86.0
3860,18,24.0
3861,3,1.0
3861,6,3.0
3861,9,2.0
3861,14,136.0
3861,18,7.0
3862,0,7.0
3862,4,15.0
3862,6,15.0
3862,9,36.0
3862,12,1.0
3862,14,163.0
3862,18,2.0
3863,6,1.0
3863,16,2.0
3863,18,2.0
3866,6,1.0
3869,3,1.0
3869,4,5.0
3869,6,11.0
3869,9,58.0
3869,12,1.0
3869,14,51.0
3869,18,10.0
3872,6,6.0
3872,9,17.0
3872,14,69.0
3872,18,7.0
3874,4,23.0
3874,6,42.0
3874,9,114.0
3874,14,210.0
3874,18,11.0
3875,4,6.0
3875,6,3.0
3876,6,2.0
3876,9,23.0
3876,16,5.0
3876,18,9.0
3876,19,3.0
3879,4,2.0
3879,6,8.0
3880,6,1.0
3881,4,3.0
3881,6,7.0
3881,9,19.0
3884,4,2.0
3884,9,6.0
3884,18,4.0
3885,6,2.0
3885,18,2.0
3886,0,12.0
3886,1,2.0
3886,6,17.0
3886,9,116.0
3886,12,1.0
3886,13,6.0
3886,14,24.0
3886,18,8.0
3887,9,2.0
3887,18,2.0
3890,6,1.0
3893,6,1.0
3893,9,6.0
3893,18,1.0
3894,9,1.0
3897,4,1.0
3897,6,5.0
3897,9,29.0
3901,4,2.0
3901,6,19.0
3901,9,62.0
3901,14,62.0
3901,18,9.0
3903,3,1.0
3903,4,9.0
3903,6,14.0
3903,9,22.0
3903,13,3.0
3903,16,1.0
3903,18,8.0
3903,19,1.0
3906,4,2.0
3906,6,14.0
3906,9,44.0
3906,14,215.0
3906,18,7.0
3907,6,4.0
3907,9,15.0
3907,13,6.0
3907,16,1.0
3907,18,1.0
3908,0,16.0
3908,3,2.0
3908,4,33.0
3908,6,35.0
3908,9,135.0
3908,14,115.0
3908,18,18.0
3912,4,4.0
3912,6,7.0
3912,9,6.0
3912,16,3.0
3912,18,1.0
3913,3,1.0
3913,4,12.0
3913,6,2.0
3913,9,3.0
3913,14,21.0
3913,18,20.0
3914,6,6.0
3914,9,40.0
3914,14,2.0
3914,18,2.0
3915,0,30.0
3915,3,1.0
3915,6,13.0
3915,9,4.0
3915,14,15.0
3915,18,9.0
3917,4,15.0
3917,6,27.0
3917,9,38.0
3917,11,2.0
3917,14,165.0
3917,18,18.0
3919,6,2.0
3919,9,2.0
3922,4,6.0
3922,6,6.0
3922,9,78.0
3922,11,1.0
3922,18,7.0
3922,19,1.0
3923,0,15.0
3923,1,2.0
3923,6,9.0
3923,9,69.0
3923,18,3.0
3926,6,2.0
3926,9,20.0
3926,14,90.0
3926,18,7.0
3928,4,18.0
3928,6,11.0
3928,9,26.0
3928,11,1.0
3928,18,5.0
3933,6,3.0
3933,9,47.0
3933,18,2.0
3934,6,1.0
3934,9,6.0
3934,18,1.0
3936,6,14.0
3936,9,28.0
3936,12,1.0
3936,16,2.0
3936,18,5.0
3936,19,3.0
3937,4,1.0
3937,6,7.0
3937,9,8.0
3937,14,24.0
3937,18,12.0
3940,6,10.0
3940,9,12.0
3940,18,5.0
3942,0,10.0
3942,1,3.0
3942,4,39.0
3942,6,35.0
3942,8,1.0
3942,9,152.0
3942,12,1.0
3942,13,12.0
3942,14,41.0
3942,18,12.0
3942,19,2.0
3944,6,1.0
3947,4,2.0
3947,6,2.0
3947,9,1.0
3947,18,2.0
3951,6,1.0
3953,6,10.0
3953,9,34.0
3953,12,1.0
3953,18,2.0
3953,19,4.0
3954,6,19.0
3954,9,41.0
3954,16,1.0
3954,18,8.0
3954,19,2.0
3955,4,6.0
3955,6,4.0
3959,6,3.0
3959,9,24.0
3961,4,16.0
3961,6,17.0
3961,9,3.0
3961,14,292.0
3961,18,33.0
3963,4,4.0
3963,6,5.0
3963,14,69.0
3963,18,12.0
3965,0,10.0
3965,4,3.0
3965,6,55.0
3965,9,150.0
3965,12,1.0
3965,13,3.0
3965,14,26.0
3965,16,2.0
3965,18,10.0
3965,19,3.0
3966,6,5.0
3966,9,33.0
3966,12,1.0
3970,6,18.0
3970,9,29.0
3970,14,227.0
3970,18,9.0
3971,0,5.0
3971,4,17.0
3971,6,20.0
3971,9,87.0
3971,11,1.0
3971,13,9.0
3971,14,80.0
3971,18,10.0
3971,19,7.0
3974,4,2.0
3974,6,1.0
3975,4,2.0
3975,6,8.0
3975,9,21.0
3980,6,10.0
3980,9,32.0
3980,18,6.0
3981,4,20.0
3981,6,15.0
3982,6,16.0
3982,9,109.0
3982,12,1.0
3982,16,5.0
3982,18,5.0
3983,1,1.0
3983,4,2.0
3983,6,15.0
3983,9,74.0
3983,18,11.0
3986,6,1.0
3991,6,1.0
3991,14,5.0
3991,18,3.0
3992,4,13.0
3992,6,44.0
3992,8,3.0
3992,9,114.0
3992,11,1.0
3992,13,9.0
3992,14,219.0
3992,18,27.0
3992,19,1.0
3993,6,7.0
3993,9,2.0
3993,18,2.0
3993,19,1.0
3997,4,15.0
3997,6,24.0
3997,9,100.0
3997,16,1.0
3997,18,14.0
3997,19,6.0
3998,6,7.0
3998,9,28.0
3998,18,2.0
4000,4,3.0
4000,6,2.0
4003,0,7.0
4003,6,9.0
4003,9,71.0
4003,12,2.0
4003,18,6.0
4005,6,3.0
4009,4,25.0
4009,6,14.0
4009,9,2.0
4009,18,1.0
4010,0,22.0
4010,1,4.0
4010,4,4.0
4010,6,17.0
4010,9,342.0
4010,12,1.0
4010,13,11.0
4010,14,103.0
4010,16,1.0
4010,18,19.0
4010,19,2.0
4013,4,2.0
4013,6,19.0
4013,9,39.0
4013,14,223.0
4013,18,15.0
4014,0,25.0
4014,1,3.0
4014,6,12.0
4014,9,64.0
4014,12,1.0
4015,6,5.0
4018,6,2.0
4018,9,79.0
4018,12,1.0
4018,13,3.0
4021,6,2.0
4023,1,1.0
4023,3,1.0
4023,4,10.0
4023,6,18.0
4023,9,88.0
4023,13,6.0
4023,18,7.0
4024,6,3.0
4026,6,15.0
4026,9,13.0
4026,11,2.0
4026,14,61.0
4026,18,7.0
4026,19,2.0
4027,6,1.0
4027,9,48.0
4027,18,1.0
4029,4,6.0
4029,6,5.0
4029,9,45.0
4029,12,1.0
4033,6,26.0
4033,9,56.0
4033,12,1.0
4033,18,6.0
4040,4,2.0
4040,6,1.0
4041,1,2.0
4041,6,10.0
4041,9,63.0
4041,13,10.0
4041,14,16.0
4041,18,3.0
4045,3,1.0
4045,4,22.0
4045,6,57.0
4045,9,121.0
4045,14,102.0
4045,18,36.0
4048,6,6.0
4048,9,21.0
4048,18,3.0
4048,19,2.0
4052,6,5.0
4052,9,3.0
4052,14,9.0
4052,18,5.0
4053,4,5.0
4053,6,6.0
4053,9,45.0
4057,4,7.0
4057,6,5.0
4063,6,7.0
4063,9,27.0
4063,14,16.0
4063,18,8.0
4063,19,2.0
4065,4,38.0
4065,6,22.0
4065,8,1.0
4065,9,70.0
4065,12,2.0
4065,16,3.0
4065,18,10.0
4065,19,4.0
4068,4,13.0
4068,6,13.0
4068,9,115.0
4068,11,7.0
4068,16,2.0
4068,18,7.0
4068,19,6.0
4069,4,4.0
4069,6,4.0
4069,9,8.0
4069,19,2.0
4070,4,3.0
4070,6,18.0
4070,9,91.0
4070,11,4.0
4070,18,13.0
4070,19,1.0
4071,6,2.0
4073,4,1.0
4073,6,1.0
4074,6,2.0
4074,9,22.0
4074,12,5.0
4076,6,2.0
4076,9,4.0
4076,14,2.0
4077,0,18.0
4077,1,2.0
4077,3,2.0
4077,4,4.0
4077,6,38.0
4077,9,102.0
4077,13,4.0
4077,14,60.0
4077,18,13.0
4078,3,1.0
4078,4,68.0
4078,6,33.0
4078,9,2.0
4078,11,2.0
4078,14,4.0
4078,16,13.0
4078,18,19.0
4078,19,10.0
4083,6,7.0
4083,14,1.0
4083,18,2.0
4085,4,22.0
4085,6,41.0
4085,9,76.0
4085,14,13.0
4085,18,43.0
4085,19,4.0
4086,0,21.0
4086,6,13.0
4086,9,94.0
4086,12,3.0
4086,13,7.0
4086,16,1.0
4086,18,1.0
4086,19,1.0
4089,6,1.0
4089,18,1.0
4090,0,14.0
4090,1,3.0
4090,4,41.0
4090,6,43.0
4090,9,69.0
4090,13,3.0
4090,14,53.0
4090,18,6.0
4091,6,4.0
4091,9,15.0
4091,13,9.0
4092,4,2.0
4092,6,4.0
4095,0,19.0
4095,1,1.0
4095,6,7.0
4095,9,136.0
4095,13,9.0
4095,18,1.0
4098,6,2.0
4098,18,1.0
4100,4,2.0
4100,6,6.0
4100,9,1.0
4100,18,4.0
4102,4,8.0
4102,6,2.0
4102,9,1.0
4102,14,65.0
4102,18,3.0
4103,4,21.0
4103,6,25.0
4103,9,3.0
4103,16,1.0
4103,18,1.0
4105,1,1.0
4105,4,1.0
4105,6,12.0
4105,9,49.0
4107,0,7.0
4107,6,22.0
4107,9,69.0
4107,12,1.0
4107,13,3.0
4107,14,61.0
4107,18,9.0
4108,6,1.0
4110,6,6.0
4110,9,3.0
4110,14,189.0
4110,18,14.0
4114,4,5.0
4114,6,5.0
4115,0,29.0
4115,1,4.0
4115,6,8.0
4115,9,63.0
4115,13,6.0
4117,6,1.0
4118,0,2.0
4118,4,11.0
4118,6,23.0
4118,9,177.0
4118,12,1.0
4118,16,1.0
4118,18,13.0
4118,19,3.0
4126,4,13.0
4126,6,8.0
4126,9,6.0
4126,14,3.0
4126,18,2.0
4128,6,2.0
4128,8,1.0
4128,9,4.0
4128,18,1.0
4129,6,3.0
4129,9,4.0
4129,14,42.0
4129,18,3.0
4133,6,3.0
4133,9,7.0
4133,18,1.0
4135,1,2.0
4135,6,4.0
4135,9,43.0
4135,13,3.0
4139,3,1.0
4139,6,11.0
4139,9,13.0
4139,14,159.0
4139,18,17.0
4140,6,7.0
4140,9,11.0
4140,18,3.0
4144,6,1.0
4144,8,1.0
4144,9,5.0
4148,6,3.0
4149,6,4.0
4149,9,3.0
4149,18,1.0
4150,4,3.0
4150,6,2.0
4150,9,4.0
4150,16,4.0
4150,18,1.0
4151,6,1.0
4151,9,2.0
4151,18,1.0
4152,6,1.0
4152,9,2.0
4152,18,1.0
4153,6,14.0
4153,9,8.0
4153,14,114.0
4153,18,12.0
4154,3,1.0
4154,4,6.0
4154,6,10.0
4154,9,18.0
4154,18,4.0
4155,3,1.0
4155,6,2.0
4155,9,2.0
4155,18,4.0
4156,3,2.0
4156,6,16.0
4156,9,83.0
4156,18,16.0
4156,19,3.0
4157,3,2.0
4157,6,10.0
4157,9,106.0
4157,16,1.0
4157,18,7.0
4158,6,9.0
4158,9,18.0
4158,18,5.0
4158,19,1.0
4175,4,3.0
4175,6,1.0
4178,6,5.0
4178,9,13.0
4178,16,2.0
4178,18,10.0
4178,19,2.0
4179,6,16.0
4179,8,5.0
4179,9,90.0
4179,12,1.0
4179,14,18.0
4179,18,6.0
4184,4,1.0
4184,6,2.0
4184,9,1.0
4184,16,6.0
4185,4,1.0
4185,6,7.0
4185,9,47.0
4185,18,5.0
4185,19,3.0
4186,6,3.0
4187,4,15.0
4187,6,38.0
4187,8,14.0
4187,9,66.0
4187,11,1.0
4187,18,4.0
4190,4,12.0
4190,6,19.0
4192,6,8.0
4192,9,47.0
4192,12,1.0
4193,4,5.0
4193,5,9.0
4193,6,13.0
4193,9,13.0
4193,16,3.0
4193,18,14.0
4197,4,22.0
4197,6,3.0
4197,9,8.0
4200,3,1.0
4200,6,1.0
4200,9,16.0
4200,18,2.0
4205,4,12.0
4205,6,29.0
4205,9,98.0
4205,14,475.0
4205,16,2.0
4205,18,20.0
4206,4,4.0
4206,5,1.0
4206,6,8.0
4206,9,4.0
4206,14,9.0
4206,18,6.0
4209,6,2.0
4209,9,35.0
4209,16,1.0
4209,18,4.0
4210,4,2.0
4210,6,14.0
4210,9,14.0
4214,6,23.0
4214,9,10.0
4214,14,63.0
4214,18,4.0
4215,0,3.0
4215,6,3.0
4215,9,71.0
4215,12,1.0
4215,13,3.0
4215,19,1.0
4217,6,1.0
4217,9,3.0
4217,18,2.0
4220,6,1.0
4226,1,1.0
4226,4,23.0
4226,6,15.0
4226,9,78.0
4226,11,2.0
4226,13,6.0
4226,14,36.0
4226,18,4.0
4229,4,15.0
4229,6,17.0
4229,9,34.0
4229,12,2.0
4229,13,3.0
4229,18,6.0
4232,6,72.0
4232,9,155.0
4232,14,270.0
4232,18,28.0
4232,19,2.0
4238,6,4.0
4240,0,8.0
4240,4,6.0
4240,6,13.0
4240,9,17.0
4240,14,47.0
4240,18,12.0
4241,6,1.0
4242,1,4.0
4242,4,5.0
4242,6,17.0
4242,9,74.0
4242,13,4.0
4242,14,35.0
4242,16,11.0
4242,18,16.0
4244,6,2.0
4246,6,10.0
4246,9,44.0
4246,14,137.0
4246,18,11.0
4249,1,2.0
4249,4,1.0
4249,6,19.0
4249,9,60.0
4249,14,233.0
4249,18,17.0
4250,4,15.0
4250,6,34.0
4250,9,32.0
4250,11,7.0
4250,12,1.0
4250,14,38.0
4250,18,17.0
4250,19,1.0
4252,1,3.0
4252,4,7.0
4252,6,21.0
4252,9,51.0
4252,13,9.0
4252,14,137.0
4252,18,11.0
4253,4,19.0
4253,6,5.0
4253,9,5.0
4253,16,2.0
4253,18,2.0
4255,4,3.0
4255,6,11.0
4255,9,57.0
4255,16,1.0
4255,18,10.0
4257,0,16.0
4257,3,1.0
4257,6,11.0
4257,9,63.0
4257,12,1.0
4257,13,3.0
4257,16,1.0
4257,18,5.0
4258,6,6.0
4258,9,9.0
4258,14,29.0
4258,18,9.0
4259,4,63.0
4259,5,5.0
4259,6,21.0
4259,9,5.0
4259,11,4.0
4259,16,2.0
4259,18,15.0
4259,19,1.0
4260,6,2.0
4260,9,2.0
4260,18,1.0
4261,4,2.0
4261,6,2.0
4261,14,4.0
4261,18,1.0
4263,4,10.0
4263,6,12.0
4263,9,12.0
4263,14,5.0
4263,18,4.0
4264,6,3.0
4264,9,1.0
4270,1,2.0
4270,6,20.0
4270,9,114.0
4270,13,10.0
4270,14,189.0
4270,18,11.0
4272,0,4.0
4272,1,2.0
4272,3,1.0
4272,4,43.0
4272,6,28.0
4272,9,106.0
4272,13,3.0
4272,18,8.0
4278,0,13.0
4278,3,2.0
4278,6,22.0
4278,9,158.0
4278,12,1.0
4278,18,20.0
4279,6,12.0
4279,9,11.0
4279,19,1.0
4280,3,1.0
4280,6,11.0
4280,9,60.0
4280,13,9.0
4280,16,4.0
4280,18,5.0
4285,4,1.0
4288,4,2.0
4288,6,6.0
4288,9,5.0
4288,18,2.0
4295,4,8.0
4295,6,15.0
4295,8,4.0
4295,9,54.0
4295,18,5.0
4297,4,4.0
4297,6,20.0
4297,9,80.0
4297,14,297.0
4297,18,10.0
4298,4,6.0
4298,6,13.0
4298,9,118.0
4298,14,1.0
4298,18,2.0
4300,3,1.0
4300,6,1.0
4300,9,2.0
4300,18,1.0
4303,4,5.0
4304,0,29.0
4304,1,1.0
4304,6,3.0
4304,9,80.0
4304,12,3.0
4304,18,1.0
4306,4,1.0
4306,6,18.0
4306,9,29.0
4306,12,1.0
4306,14,112.0
4306,18,4.0
4307,4,1.0
4307,6,4.0
4307,9,21.0
4307,16,1.0
4307,18,5.0
4307,19,1.0
4311,3,2.0
4311,4,47.0
4311,6,60.0
4311,9,519.0
4311,11,3.0
4311,12,3.0
4311,13,4.0
4311,14,311.0
4311,16,7.0
4311,18,106.0
4311,19,10.0
4312,0,9.0
4312,1,2.0
4312,6,23.0
4312,9,73.0
4312,13,9.0
4312,14,136.0
4312,18,9.0
4314,4,1.0
4314,6,3.0
4314,14,79.0
4314,18,3.0
4317,4,10.0
4317,6,12.0
4317,9,80.0
4317,14,49.0
4317,18,8.0
4319,0,13.0
4319,6,16.0
4319,9,57.0
4319,12,1.0
4319,13,3.0
4319,14,51.0
4319,18,11.0
4320,4,3.0
4320,6,10.0
4320,9,3.0
4320,18,3.0
4324,4,2.0
4324,6,45.0
4324,9,116.0
4324,12,1.0
4324,18,14.0
4324,19,3.0
4327,6,6.0
4329,3,1.0
4329,4,2.0
4329,6,9.0
4329,9,19.0
4329,18,3.0
4330,4,5.0
4330,6,19.0
4330,9,63.0
4330,14,46.0
4330,16,1.0
4330,18,14.0
4330,19,1.0
4336,0,18.0
4336,1,3.0
4336,6,10.0
4336,9,122.0
4336,12,1.0
4336,18,6.0
4337,0,27.0
4337,1,1.0
4337,4,16.0
4337,6,14.0
4337,9,81.0
4337,13,6.0
4337,18,8.0
4337,19,5.0
4339,6,7.0
4339,9,24.0
4339,16,3.0
4339,18,6.0
4339,19,1.0
4341,3,1.0
4341,4,15.0
4341,6,31.0
4341,9,42.0
4341,14,39.0
4341,18,14.0
4341,19,4.0
4347,4,4.0
4347,6,36.0
4347,9,68.0
4347,14,81.0
4347,18,15.0
4350,6,1.0
4356,6,2.0
4356,9,10.0
4356,14,6.0
4356,18,1.0
4359,6,13.0
4359,9,66.0
4359,19,3.0
4360,6,14.0
4360,9,48.0
4360,14,156.0
4360,18,20.0
4363,6,4.0
4366,6,12.0
4366,9,45.0
4366,13,9.0
4366,18,11.0
4370,6,2.0
4370,9,6.0
4370,16,1.0
4370,18,2.0
4372,6,1.0
4375,0,13.0
4375,6,8.0
4375,9,62.0
4375,13,6.0
4375,14,89.0
4375,16,1.0
4375,18,2.0
4376,0,6.0
4376,4,3.0
4376,6,9.0
4376,9,53.0
4376,12,1.0
4376,13,3.0
4376,14,3.0
4376,18,2.0
4378,0,7.0
4378,4,2.0
4378,6,7.0
4378,9,47.0
4378,12,1.0
4378,14,70.0
4378,18,3.0
4379,6,2.0
4379,9,21.0
4379,18,1.0
4382,6,7.0
4382,9,12.0
4382,14,107.0
4382,18,8.0
4389,4,3.0
4389,6,8.0
4390,6,9.0
4390,9,2.0
4391,6,1.0
4391,9,7.0
4391,18,1.0
4392,4,16.0
4392,6,11.0
4392,14,39.0
4392,18,4.0
4392,19,1.0
4393,4,1.0
4393,6,6.0
4393,9,3.0
4393,19,1.0
4397,0,28.0
4397,3,2.0
4397,6,28.0
4397,8,1.0
4397,9,150.0
4397,12,1.0
4397,16,1.0
4397,18,14.0
4399,4,1.0
4399,6,8.0
4399,9,40.0
4399,12,1.0
4399,13,3.0
4399,14,2.0
4399,18,7.0
4400,4,2.0
4400,6,13.0
4400,9,16.0
4400,14,254.0
4400,18,16.0
4401,0,19.0
4401,1,5.0
4401,3,2.0
4401,4,6.0
4401,6,9.0
4401,9,71.0
4401,13,3.0
4401,16,1.0
4401,18,4.0
4402,6,4.0
4402,9,12.0
4402,18,4.0
4403,4,5.0
4403,6,1.0
4406,1,2.0
4406,6,3.0
4406,9,49.0
4406,13,3.0
4406,14,24.0
4406,18,4.0
4415,0,6.0
4415,1,4.0
4415,4,3.0
4415,6,19.0
4415,8,2.0
4415,9,82.0
4415,12,1.0
4415,13,3.0
4415,14,113.0
4415,18,14.0
4416,1,3.0
4416,4,6.0
4416,6,11.0
4416,9,49.0
4416,13,6.0
4416,16,1.0
4416,18,3.0
4418,6,2.0
4418,9,3.0
4418,18,1.0
4419,4,4.0
4419,6,16.0
4419,9,19.0
4419,14,83.0
4419,18,5.0
4420,6,1.0
4422,4,2.0
4422,6,15.0
4422,9,172.0
4422,14,277.0
4422,18,26.0
4425,0,9.0
4425,4,27.0
4425,6,23.0
4425,9,50.0
4425,14,114.0
4425,18,13.0
4425,19,10.0
4426,0,5.0
4426,4,7.0
4426,6,17.0
4426,9,28.0
4426,11,1.0
4426,14,29.0
4426,18,16.0
4426,19,3.0
4428,6,1.0
4437,3,1.0
4437,4,43.0
4437,6,25.0
4437,9,63.0
4437,13,3.0
4437,14,28.0
4437,18,15.0
4439,0,3.0
4439,6,32.0
4439,9,147.0
4439,12,1.0
4439,14,87.0
4439,16,1.0
4439,18,12.0
4441,4,2.0
4441,6,4.0
4441,9,9.0
4441,18,2.0
4442,3,2.0
4442,4,28.0
4442,6,15.0
4442,8,5.0
4442,9,6.0
4442,11,4.0
4442,18,9.0
4443,4,8.0
4443,6,29.0
4443,8,2.0
4443,9,161.0
4443,14,152.0
4443,18,18.0
4444,6,4.0
4446,1,3.0
4446,4,4.0
4446,6,12.0
4446,9,61.0
4446,13,3.0
4446,14,75.0
4446,18,11.0
4447,4,11.0
4447,6,14.0
4447,9,3.0
4447,14,180.0
4447,18,11.0
4449,4,7.0
4449,6,3.0
4449,9,5.0
4449,18,1.0
4454,6,4.0
4458,4,2.0
4458,6,12.0
4458,9,60.0
4458,14,59.0
4458,18,4.0
4459,6,1.0
4459,9,12.0
4459,18,3.0
4461,6,1.0
4461,9,41.0
4464,0,5.0
4464,4,2.0
4464,6,9.0
4464,9,65.0
4464,13,1.0
4464,14,72.0
4464,18,5.0
4465,6,14.0
4465,9,26.0
4465,14,69.0
4465,18,18.0
4467,4,11.0
4467,6,17.0
4467,9,25.0
4467,18,2.0
4468,6,4.0
4469,6,2.0
4469,9,22.0
4469,18,3.0
4476,6,5.0
4476,9,147.0
4476,18,5.0
4477,4,4.0
4477,6,6.0
4477,9,15.0
4477,18,3.0
4479,6,28.0
4479,9,59.0
4479,12,1.0
4479,18,16.0
4479,19,7.0
4481,1,1.0
4481,6,20.0
4481,9,78.0
4481,13,7.0
4481,14,97.0
4481,18,4.0
4482,3,1.0
4482,6,4.0
4482,9,3.0
4482,14,20.0
4482,18,3.0
4484,0,10.0
4484,1,3.0
4484,4,4.0
4484,6,10.0
4484,9,49.0
4484,13,3.0
4484,18,4.0
4486,4,9.0
4486,6,50.0
4486,9,48.0
4486,14,259.0
4486,18,15.0
4486,19,2.0
4489,3,1.0
4489,4,9.0
4489,6,10.0
4489,9,55.0
4489,16,1.0
4489,18,8.0
4490,6,8.0
4490,9,17.0
4490,14,159.0
4490,18,19.0
4492,6,5.0
4492,9,8.0
4492,19,1.0
4494,0,5.0
4494,3,1.0
4494,4,40.0
4494,6,38.0
4494,9,59.0
4494,18,6.0
4496,4,3.0
4496,6,19.0
4496,8,1.0
4496,9,2.0
4496,13,3.0
4496,14,188.0
4496,18,14.0
4497,9,1.0
4498,6,1.0
4499,6,11.0
4499,9,18.0
4499,14,146.0
4499,18,5.0
4501,0,11.0
4501,4,31.0
4501,6,12.0
4501,9,54.0
4501,16,4.0
4501,18,8.0
4501,19,6.0
4503,4,11.0
4503,6,16.0
4503,9,5.0
4503,18,2.0
4505,3,1.0
4505,6,9.0
4505,9,161.0
4505,14,188.0
4505,16,3.0
4505,18,17.0
4506,4,1.0
4506,6,6.0
4506,9,13.0
4506,18,2.0
4510,6,4.0
4510,14,8.0
4510,18,4.0
4517,3,1.0
4517,6,2.0
4517,9,9.0
4517,18,3.0
4519,0,13.0
4519,1,3.0
4519,4,44.0
4519,6,40.0
4519,9,153.0
4519,13,9.0
4519,16,1.0
4519,18,6.0
4519,19,2.0
4520,6,1.0
4523,6,1.0
4526,0,15.0
4526,4,31.0
4526,6,31.0
4526,9,61.0
4526,12,1.0
4526,18,5.0
4527,1,3.0
4527,3,2.0
4527,6,9.0
4527,9,49.0
4527,13,6.0
4527,14,238.0
4527,18,8.0
4527,19,1.0
4529,3,1.0
4529,6,7.0
4529,9,40.0
4529,14,72.0
4529,18,16.0
4532,4,1.0
4532,6,7.0
4532,9,49.0
4532,19,1.0
4533,6,3.0
4535,6,1.0
4535,9,15.0
4535,18,1.0
4539,0,9.0
4539,4,10.0
4539,6,8.0
4539,9,4.0
4539,14,39.0
4539,18,6.0
4541,1,1.0
4541,6,8.0
4541,9,110.0
4541,13,6.0
4541,16,2.0
4544,4,15.0
4544,6,24.0
4544,9,197.0
4544,12,2.0
4544,14,127.0
4544,16,1.0
4544,18,12.0
4546,4,12.0
4546,6,26.0
4546,9,30.0
4546,14,458.0
4546,18,36.0
4547,4,5.0
4547,6,16.0
4547,9,54.0
4547,12,1.0
4547,14,70.0
4547,18,10.0
4547,19,1.0
4550,4,3.0
4550,6,9.0
4550,9,3.0
4550,18,1.0
4553,0,18.0
4553,1,1.0
4553,4,1.0
4553,6,4.0
4553,9,77.0
4553,13,12.0
4553,14,7.0
4553,18,5.0
4554,9,1.0
4556,1,1.0
4556,6,4.0
4556,9,52.0
4556,13,7.0
4558,4,3.0
4558,6,5.0
4558,9,2.0
4559,3,1.0
4559,6,4.0
4559,9,67.0
4559,13,3.0
4559,18,6.0
4559,19,1.0
4560,4,3.0
4560,6,4.0
4563,6,1.0
4566,6,1.0
4567,4,26.0
4567,6,8.0
4567,9,2.0
4567,11,1.0
4567,19,2.0
4568,0,1.0
4568,4,21.0
4568,6,25.0
4568,9,61.0
4568,12,1.0
4568,18,8.0
4568,19,6.0
4574,6,3.0
4575,6,4.0
4575,14,76.0
4575,18,5.0
4576,0,1.0
4576,4,7.0
4576,6,23.0
4576,9,64.0
4576,12,1.0
4576,14,139.0
4576,18,5.0
4577,6,1.0
4579,6,3.0
4579,9,15.0
4580,6,4.0
4580,9,2.0
4580,14,107.0
4580,18,7.0
4581,6,4.0
4581,9,44.0
4581,13,1.0
4581,18,1.0
4582,6,2.0
4582,14,12.0
4582,18,2.0
4583,4,74.0
4583,6,90.0
4583,9,315.0
4583,12,3.0
4583,14,382.0
4583,16,1.0
4583,18,67.0
4583,19,4.0
4584,0,5.0
4584,6,7.0
4584,9,47.0
4584,18,6.0
4593,0,20.0
4593,4,3.0
4593,6,20.0
4593,9,95.0
4593,12,1.0
4593,13,3.0
4593,18,1.0
4594,4,4.0
4594,6,10.0
4594,9,54.0
4594,18,1.0
4594,19,2.0
4595,6,6.0
4595,9,17.0
4595,14,74.0
4595,18,4.0
4596,6,9.0
4596,8,3.0
4596,9,11.0
4596,18,2.0
4597,0,20.0
4597,1,1.0
4597,6,11.0
4597,9,110.0
4597,12,1.0
4597,13,6.0
4598,0,4.0
4598,1,1.0
4598,4,6.0
4598,6,27.0
4598,9,240.0
4598,11,1.0
4598,12,5.0
4598,13,3.0
4598,14,175.0
4598,16,2.0
4598,18,22.0
4598,19,4.0
4601,6,2.0
4602,4,17.0
4602,6,30.0
4602,9,143.0
4602,14,230.0
4602,18,23.0
4604,4,6.0
4604,6,11.0
4604,9,10.0
4604,14,66.0
4604,18,7.0
4605,4,18.0
4605,6,8.0
4605,14,28.0
4605,18,3.0
4606,6,4.0
4606,9,20.0
4606,14,2.0
4606,18,1.0
4607,0,2.0
4607,3,1.0
4607,6,17.0
4607,9,67.0
4607,16,1.0
4607,18,5.0
4607,19,2.0
