user_id,behavioural_data,clicks
4265,9,3.0
4265,16,2.0
4265,18,3.0
4267,6,2.0
4270,6,14.0
4270,9,52.0
4270,14,79.0
4270,18,15.0
4272,3,1.0
4272,4,43.0
4272,6,27.0
4272,9,1.0
4272,18,2.0
4278,4,6.0
4278,6,11.0
4278,8,4.0
4278,9,14.0
4279,6,11.0
4279,9,13.0
4279,14,132.0
4279,18,14.0
4280,6,4.0
4280,9,55.0
4280,18,3.0
4287,4,2.0
4287,6,5.0
4287,9,11.0
4287,14,55.0
4287,18,5.0
4288,0,23.0
4288,4,3.0
4288,6,5.0
4288,9,4.0
4295,6,21.0
4295,8,3.0
4295,9,21.0
4295,14,162.0
4295,18,11.0
4298,9,34.0
4298,12,1.0
4300,6,2.0
4300,14,103.0
4300,18,2.0
4304,6,20.0
4304,9,105.0
4304,14,156.0
4304,16,2.0
4304,18,23.0
4306,4,4.0
4306,6,12.0
4306,9,22.0
4306,18,5.0
4311,6,3.0
4311,14,9.0
4311,18,2.0
4312,6,7.0
4312,9,18.0
4312,18,3.0
4314,3,1.0
4314,4,4.0
4314,6,2.0
4314,9,2.0
4314,18,2.0
4317,4,4.0
4317,6,2.0
4317,9,20.0
4317,18,2.0
4319,6,19.0
4319,9,38.0
4319,14,48.0
4319,18,19.0
4320,4,2.0
4320,6,1.0
4323,6,1.0
4323,9,4.0
4323,18,1.0
4324,4,5.0
4324,6,42.0
4324,9,99.0
4324,16,1.0
4324,18,23.0
4326,4,1.0
4326,6,4.0
4326,9,6.0
4327,3,2.0
4327,6,29.0
4327,9,193.0
4327,14,208.0
4327,16,1.0
4327,18,33.0
4329,9,1.0
4330,4,5.0
4330,6,3.0
4330,8,1.0
4330,18,1.0
4336,6,6.0
4336,9,55.0
4336,18,7.0
4336,19,2.0
4337,4,20.0
4337,6,17.0
4337,9,79.0
4337,13,3.0
4337,16,1.0
4337,18,6.0
4339,6,2.0
4339,14,243.0
4339,18,5.0
4341,6,2.0
4341,9,1.0
4346,6,3.0
4346,9,3.0
4346,14,69.0
4346,18,5.0
4347,6,7.0
4347,9,11.0
4347,16,2.0
4347,18,4.0
4356,6,6.0
4356,9,87.0
4356,14,65.0
4356,18,6.0
4359,0,5.0
4359,4,2.0
4359,6,35.0
4359,9,105.0
4359,12,1.0
4359,14,308.0
4359,18,26.0
4359,19,3.0
4360,6,4.0
4360,9,24.0
4360,18,5.0
4364,6,1.0
4364,9,2.0
4364,18,1.0
4366,0,2.0
4366,4,6.0
4366,6,4.0
4366,9,44.0
4366,16,2.0
4366,19,1.0
4368,4,5.0
4368,6,4.0
4368,14,203.0
4368,18,3.0
4370,3,1.0
4370,6,6.0
4370,9,6.0
4370,18,4.0
4372,6,1.0
4372,9,13.0
4373,3,1.0
4373,6,1.0
4373,9,9.0
4373,14,5.0
4373,18,2.0
4375,4,2.0
4375,6,5.0
4375,9,28.0
4375,18,2.0
4376,3,3.0
4376,4,8.0
4376,6,33.0
4376,9,133.0
4376,12,1.0
4376,14,210.0
4376,18,27.0
4378,3,1.0
4378,4,9.0
4378,6,11.0
4378,8,1.0
4378,9,66.0
4378,13,3.0
4378,18,13.0
4379,1,1.0
4379,4,3.0
4379,6,4.0
4379,9,50.0
4379,11,5.0
4379,13,6.0
4379,18,7.0
4379,19,1.0
4389,6,13.0
4389,9,65.0
4389,12,1.0
4389,14,66.0
4389,18,5.0
4391,4,4.0
4391,6,17.0
4391,9,125.0
4391,14,278.0
4391,18,33.0
4391,19,1.0
4392,4,18.0
4392,6,13.0
4392,9,2.0
4392,18,2.0
4393,4,6.0
4393,6,1.0
4397,6,4.0
4397,9,90.0
4397,12,1.0
4397,18,11.0
4399,0,19.0
4399,1,2.0
4399,4,1.0
4399,6,14.0
4399,9,95.0
4399,13,9.0
4399,14,10.0
4399,18,4.0
4400,6,1.0
4400,9,4.0
4400,18,2.0
4401,4,7.0
4401,6,8.0
4401,9,67.0
4401,14,45.0
4401,18,7.0
4402,1,2.0
4402,3,1.0
4402,6,6.0
4402,9,106.0
4402,13,9.0
4402,18,3.0
4406,6,6.0
4406,9,25.0
4406,14,63.0
4406,16,1.0
4406,18,9.0
4415,6,21.0
4415,9,83.0
4415,18,13.0
4415,19,1.0
4416,4,17.0
4416,6,15.0
4416,9,122.0
4416,18,18.0
4418,4,1.0
4418,6,4.0
4418,9,1.0
4418,18,1.0
4419,4,5.0
4419,6,33.0
4419,9,69.0
4419,14,105.0
4419,18,15.0
4420,6,2.0
4420,9,57.0
4420,14,96.0
4420,18,10.0
4422,1,1.0
4422,4,9.0
4422,6,14.0
4422,9,113.0
4422,14,160.0
4422,18,12.0
4425,1,1.0
4425,4,9.0
4425,6,15.0
4425,9,89.0
4425,13,6.0
4425,14,30.0
4425,18,2.0
4426,4,34.0
4426,6,10.0
4426,9,28.0
4426,14,5.0
4426,18,3.0
4429,6,1.0
4429,9,2.0
4429,18,2.0
4432,6,1.0
4435,4,12.0
4435,6,9.0
4435,9,44.0
4435,18,2.0
4437,0,1.0
4437,4,70.0
4437,6,71.0
4437,9,157.0
4437,12,1.0
4437,14,93.0
4437,16,1.0
4437,18,28.0
4437,19,3.0
4439,4,4.0
4439,6,5.0
4439,9,18.0
4439,18,2.0
4440,6,1.0
4442,6,28.0
4442,9,118.0
4442,14,55.0
4442,18,13.0
4443,6,36.0
4443,9,54.0
4443,14,166.0
4443,18,40.0
4444,3,1.0
4444,4,2.0
4444,6,5.0
4444,9,10.0
4444,18,4.0
4446,6,4.0
4446,9,50.0
4446,18,8.0
4447,4,3.0
4447,6,24.0
4447,9,126.0
4447,14,170.0
4447,18,16.0
4449,4,5.0
4449,6,6.0
4449,9,11.0
4449,14,206.0
4449,18,7.0
4452,1,1.0
4452,4,5.0
4452,6,10.0
4452,9,56.0
4452,13,5.0
4452,14,35.0
4452,18,2.0
4458,4,8.0
4458,6,12.0
4458,9,15.0
4458,16,2.0
4458,18,2.0
4459,6,2.0
4459,9,13.0
4459,18,2.0
4461,6,2.0
4461,9,8.0
4461,18,2.0
4464,4,3.0
4464,6,9.0
4464,9,8.0
4464,14,82.0
4464,18,5.0
4467,4,5.0
4467,6,7.0
4467,9,111.0
4467,18,4.0
4468,6,1.0
4476,3,1.0
4476,4,2.0
4476,6,2.0
4476,9,6.0
4476,18,6.0
4477,4,10.0
4477,6,13.0
4477,9,27.0
4477,18,4.0
4479,4,1.0
4479,6,16.0
4479,9,155.0
4479,14,72.0
4479,18,18.0
4481,3,1.0
4481,6,12.0
4481,9,47.0
4481,18,6.0
4484,6,12.0
4484,9,77.0
4484,14,154.0
4484,18,17.0
4486,3,2.0
4486,4,9.0
4486,6,18.0
4486,9,90.0
4486,18,10.0
4486,19,1.0
4487,6,2.0
4487,8,6.0
4489,6,1.0
4489,9,2.0
4490,6,1.0
4494,4,106.0
4494,6,71.0
4494,9,60.0
4494,14,64.0
4494,18,7.0
4498,6,10.0
4498,9,26.0
4498,14,76.0
4498,18,13.0
4501,6,2.0
4501,14,40.0
4501,18,4.0
4503,4,11.0
4503,6,13.0
4505,6,1.0
4505,9,2.0
4505,14,135.0
4505,18,5.0
4506,6,9.0
4506,9,19.0
4509,6,3.0
4509,14,184.0
4509,18,7.0
4517,6,1.0
4518,6,1.0
4519,4,48.0
4519,6,27.0
4519,9,82.0
4519,18,3.0
4519,19,2.0
4520,6,5.0
4520,9,4.0
4520,14,23.0
4520,16,9.0
4520,18,7.0
4523,6,13.0
4523,9,138.0
4523,14,263.0
4523,18,20.0
4526,4,43.0
4526,6,37.0
4526,9,85.0
4526,14,16.0
4526,18,11.0
4526,19,1.0
4527,0,5.0
4527,6,3.0
4527,9,54.0
4527,12,1.0
4527,13,3.0
4527,16,2.0
4527,18,2.0
4529,6,26.0
4529,9,118.0
4529,14,336.0
4529,18,54.0
4532,4,6.0
4532,6,8.0
4532,8,1.0
4532,9,150.0
4532,16,4.0
4533,6,1.0
4539,4,36.0
4539,6,38.0
4539,9,37.0
4539,11,1.0
4539,14,107.0
4539,18,27.0
4541,6,39.0
4541,9,172.0
4541,14,420.0
4541,18,35.0
4544,0,4.0
4544,3,2.0
4544,4,26.0
4544,6,49.0
4544,9,63.0
4544,12,2.0
4544,14,21.0
4544,16,2.0
4544,18,17.0
4547,6,12.0
4547,9,46.0
4547,16,1.0
4547,18,8.0
4547,19,2.0
4549,6,18.0
4549,9,303.0
4549,12,9.0
4549,14,227.0
4549,18,29.0
4550,4,10.0
4550,6,17.0
4550,9,47.0
4550,18,10.0
4553,6,5.0
4553,9,84.0
4553,14,75.0
4553,18,11.0
4554,6,3.0
4556,6,7.0
4556,9,47.0
4556,18,7.0
4559,6,6.0
4559,9,90.0
4559,12,2.0
4559,18,2.0
4560,4,5.0
4560,6,7.0
4560,9,31.0
4560,14,21.0
4560,18,3.0
4563,3,1.0
4563,6,2.0
4563,9,2.0
4563,14,267.0
4563,18,9.0
4566,4,22.0
4566,6,14.0
4566,9,31.0
4566,14,523.0
4566,18,27.0
4568,1,3.0
4568,4,19.0
4568,6,17.0
4568,9,38.0
4568,13,6.0
4574,6,1.0
4574,18,2.0
4576,6,1.0
4579,6,17.0
4579,9,4.0
4579,14,338.0
4579,18,20.0
4580,6,2.0
4580,14,19.0
4580,18,2.0
4581,6,3.0
4581,9,2.0
4581,14,159.0
4581,18,6.0
4582,9,34.0
4582,12,1.0
4582,13,3.0
4583,0,2.0
4583,1,3.0
4583,4,34.0
4583,6,41.0
4583,8,5.0
4583,9,94.0
4583,16,1.0
4583,18,6.0
4583,19,1.0
4587,9,2.0
4587,18,3.0
4588,3,1.0
4588,4,11.0
4588,9,3.0
4588,18,2.0
4593,4,7.0
4593,6,5.0
4593,9,3.0
4593,18,1.0
4595,6,4.0
4595,14,3.0
4596,4,3.0
4596,6,12.0
4596,9,109.0
4596,18,4.0
4598,3,1.0
4598,4,12.0
4598,6,18.0
4598,9,141.0
4598,14,3.0
4598,18,12.0
4598,19,1.0
4602,4,4.0
4602,6,2.0
4602,9,5.0
4602,18,1.0
4604,4,5.0
4604,6,8.0
4604,9,19.0
4604,18,2.0
4605,3,1.0
4605,4,10.0
4605,6,6.0
4605,8,5.0
4605,9,72.0
4605,14,26.0
4605,18,8.0
4606,3,1.0
4606,4,14.0
4606,6,16.0
4606,9,31.0
4606,18,2.0
4607,4,5.0
4607,6,5.0
4607,9,22.0
4607,14,3.0
4607,18,1.0
4608,3,1.0
4608,6,5.0
4608,9,26.0
4608,18,6.0
4610,6,4.0
4610,9,1.0
4610,14,91.0
4610,18,4.0
4613,0,1.0
4613,4,8.0
4613,6,32.0
4613,9,128.0
4613,11,1.0
4613,14,139.0
4613,18,25.0
4613,19,12.0
4619,4,10.0
4619,6,34.0
4619,9,155.0
4619,12,1.0
4619,14,84.0
4619,18,6.0
4620,4,3.0
4620,6,6.0
4620,9,85.0
4620,12,1.0
4620,13,3.0
4620,14,16.0
4620,18,5.0
4621,6,12.0
4621,9,59.0
4621,14,146.0
4621,18,12.0
4622,6,12.0
4622,9,85.0
4622,18,13.0
4622,19,2.0
4624,6,4.0
4624,14,45.0
4624,18,2.0
4627,0,5.0
4627,6,17.0
4627,9,53.0
4627,12,3.0
4627,13,3.0
4627,14,141.0
4627,16,1.0
4627,18,16.0
4628,6,15.0
4628,9,65.0
4628,14,276.0
4628,16,2.0
4628,18,9.0
4629,4,14.0
4629,6,24.0
4629,9,41.0
4629,18,19.0
4630,0,2.0
4630,3,2.0
4630,6,15.0
4630,9,31.0
4630,14,383.0
4630,16,3.0
4630,18,22.0
4630,19,2.0
4635,6,4.0
4635,9,2.0
4635,14,298.0
4635,18,4.0
4641,6,2.0
4641,9,32.0
4644,6,5.0
4644,9,49.0
4644,14,341.0
4644,16,7.0
4644,18,6.0
4645,6,14.0
4645,9,2.0
4645,13,1.0
4645,14,308.0
4645,18,13.0
4647,4,7.0
4647,6,22.0
4647,9,168.0
4647,14,140.0
4647,16,1.0
4647,18,12.0
4647,19,1.0
4648,6,4.0
4648,14,88.0
4648,18,4.0
4649,4,12.0
4649,6,16.0
4649,9,14.0
4649,14,58.0
4649,18,2.0
4653,6,21.0
4653,9,91.0
4653,14,70.0
4653,18,13.0
4656,6,1.0
4656,9,6.0
4657,6,7.0
4657,9,37.0
4657,18,5.0
4657,19,6.0
4659,6,4.0
4659,9,69.0
4659,11,3.0
4659,14,5.0
4659,18,2.0
4659,19,1.0
4663,4,2.0
4663,6,4.0
4663,9,35.0
4663,13,3.0
4663,18,1.0
4665,0,27.0
4665,4,29.0
4665,6,21.0
4665,9,67.0
4665,12,1.0
4665,13,3.0
4665,14,9.0
4665,18,6.0
4666,6,1.0
4666,9,19.0
4666,12,1.0
4666,13,4.0
4667,4,1.0
4667,6,5.0
4667,9,97.0
4667,12,4.0
4667,18,4.0
4672,4,16.0
4672,6,7.0
4672,9,5.0
4672,11,1.0
4672,14,32.0
4672,18,3.0
4680,4,9.0
4680,6,5.0
4680,9,11.0
4680,14,50.0
4680,18,8.0
4681,6,4.0
4682,6,6.0
4682,9,6.0
4682,18,2.0
4687,6,4.0
4687,9,17.0
4687,18,6.0
4690,6,5.0
4690,9,64.0
4690,18,3.0
4690,19,1.0
4692,3,1.0
4692,6,11.0
4692,9,71.0
4692,14,44.0
4692,18,9.0
4694,4,7.0
4694,6,8.0
4694,9,131.0
4694,18,9.0
4695,6,9.0
4695,9,62.0
4695,14,17.0
4695,18,11.0
4696,6,34.0
4696,9,109.0
4696,14,286.0
4696,16,1.0
4696,18,48.0
4699,6,1.0
4700,4,1.0
4700,6,72.0
4700,9,153.0
4700,14,566.0
4700,18,31.0
4704,0,8.0
4704,1,6.0
4704,3,1.0
4704,4,2.0
4704,6,21.0
4704,9,125.0
4704,14,45.0
4704,18,11.0
4706,6,4.0
4706,9,96.0
4706,16,1.0
4706,18,1.0
4706,19,9.0
4709,6,4.0
4709,9,17.0
4709,18,4.0
4710,6,4.0
4710,9,4.0
4710,18,2.0
4712,3,2.0
4712,6,9.0
4712,9,2.0
4712,14,93.0
4712,18,5.0
4716,4,10.0
4716,6,4.0
4716,9,14.0
4716,18,3.0
4717,6,25.0
4717,9,4.0
4717,14,78.0
4717,18,18.0
4719,6,7.0
4719,9,32.0
4719,14,1.0
4719,16,1.0
4719,18,8.0
4719,19,3.0
4721,4,9.0
4721,6,7.0
4721,9,8.0
4721,18,4.0
4721,19,1.0
4731,6,1.0
4732,0,1.0
4732,4,16.0
4732,6,20.0
4732,8,1.0
4732,9,68.0
4732,12,2.0
4732,13,3.0
4732,16,1.0
4732,18,11.0
4736,0,12.0
4736,6,5.0
4736,9,39.0
4736,14,33.0
4736,18,4.0
4743,9,1.0
4744,6,2.0
4744,9,34.0
4744,18,2.0
4744,19,4.0
4746,4,8.0
4746,6,11.0
4746,9,26.0
4746,14,30.0
4746,16,1.0
4746,18,7.0
4747,6,8.0
4747,9,12.0
4747,18,4.0
4750,6,6.0
4750,9,28.0
4750,16,4.0
4750,18,1.0
4753,6,2.0
4753,9,8.0
4753,18,3.0
4755,3,1.0
4755,6,4.0
4755,9,3.0
4755,18,7.0
4756,0,10.0
4756,1,1.0
4756,4,5.0
4756,6,16.0
4756,9,87.0
4756,13,3.0
4756,18,7.0
4757,6,2.0
4757,9,98.0
4758,0,6.0
4758,4,7.0
4758,6,25.0
4758,9,25.0
4758,12,4.0
4758,13,6.0
4758,14,95.0
4758,16,4.0
4758,18,18.0
4758,19,12.0
4759,0,34.0
4759,1,1.0
4759,6,4.0
4759,9,70.0
4759,12,1.0
4760,3,3.0
4760,4,12.0
4760,6,22.0
4760,9,76.0
4760,18,13.0
4760,19,1.0
4761,6,1.0
4762,3,1.0
4762,4,5.0
4762,6,7.0
4762,9,3.0
4762,18,6.0
4765,0,6.0
4765,3,2.0
4765,4,5.0
4765,6,39.0
4765,9,386.0
4765,11,1.0
4765,14,429.0
4765,16,3.0
4765,18,41.0
4765,19,1.0
4768,6,2.0
4775,0,1.0
4775,3,1.0
4775,6,17.0
4775,9,75.0
4775,13,10.0
4775,14,245.0
4775,18,33.0
4776,0,13.0
4776,6,11.0
4776,9,59.0
4776,12,1.0
4776,13,4.0
4777,3,1.0
4777,6,1.0
4777,9,2.0
4777,18,2.0
4780,6,2.0
4780,9,14.0
4780,18,3.0
4781,6,4.0
4781,9,31.0
4781,18,4.0
4784,4,5.0
4784,6,2.0
4788,6,4.0
4788,9,12.0
4788,18,3.0
4789,4,11.0
4789,6,15.0
4789,9,40.0
4789,18,4.0
4791,6,9.0
4791,9,65.0
4791,12,6.0
4791,16,1.0
4791,18,15.0
4791,19,2.0
4793,6,4.0
4793,14,36.0
4793,18,3.0
4797,3,1.0
4797,4,2.0
4797,6,23.0
4797,9,156.0
4797,12,2.0
4797,13,4.0
4797,14,543.0
4797,18,18.0
4798,3,2.0
4798,4,4.0
4798,6,6.0
4798,9,12.0
4798,18,7.0
4802,6,4.0
4802,9,28.0
4802,18,3.0
4802,19,1.0
4803,3,2.0
4803,4,24.0
4803,6,47.0
4803,9,179.0
4803,14,70.0
4803,18,19.0
4803,19,1.0
4804,6,2.0
4804,9,12.0
4804,18,1.0
4807,6,8.0
4807,9,16.0
4807,14,3.0
4807,18,5.0
4808,1,1.0
4808,4,3.0
4808,6,14.0
4808,9,128.0
4808,14,94.0
4808,18,8.0
4811,4,2.0
4811,6,9.0
4811,9,60.0
4811,14,86.0
4811,16,1.0
4811,18,12.0
4811,19,2.0
4819,6,11.0
4819,9,2.0
4821,0,3.0
4821,3,1.0
4821,4,2.0
4821,6,9.0
4821,9,27.0
4821,18,1.0
4823,3,1.0
4823,6,8.0
4823,8,1.0
4823,9,6.0
4823,16,10.0
4823,18,3.0
4823,19,1.0
4824,4,3.0
4824,6,8.0
4824,9,79.0
4824,12,2.0
4824,13,3.0
4824,18,7.0
4827,1,1.0
4827,3,1.0
4827,4,10.0
4827,6,15.0
4827,9,103.0
4827,13,3.0
4827,14,1.0
4827,16,1.0
4827,18,7.0
4829,3,1.0
4829,6,10.0
4829,9,58.0
4829,14,162.0
4829,18,15.0
4830,6,18.0
4830,9,44.0
4830,14,100.0
4830,18,9.0
4832,0,4.0
4832,6,18.0
4832,9,72.0
4832,14,419.0
4832,18,14.0
4833,4,10.0
4833,6,5.0
4833,9,17.0
4833,16,3.0
4833,18,8.0
4839,6,1.0
4842,6,2.0
4842,9,2.0
4842,18,2.0
4847,4,3.0
4847,6,10.0
4847,9,54.0
4847,13,3.0
4847,14,71.0
4847,18,5.0
4848,4,2.0
4848,6,15.0
4848,9,105.0
4848,14,45.0
4848,16,6.0
4848,18,15.0
4849,6,4.0
4849,9,2.0
4849,14,77.0
4849,18,5.0
4851,0,4.0
4851,6,6.0
4851,18,2.0
4851,19,1.0
4858,6,1.0
4859,6,7.0
4859,9,27.0
4859,13,3.0
4859,14,72.0
4859,18,10.0
4861,6,2.0
4861,9,1.0
4863,0,18.0
4863,1,2.0
4863,6,9.0
4863,9,80.0
4863,12,1.0
4863,18,6.0
4866,4,11.0
4866,6,11.0
4866,9,49.0
4866,18,3.0
4868,1,4.0
4868,6,9.0
4868,9,35.0
4868,13,3.0
4868,14,1.0
4868,16,2.0
4868,18,14.0
