user_id,behavioural_data,clicks
2849,6,29.0
2849,9,39.0
2849,16,4.0
2849,18,13.0
2851,4,5.0
2851,6,5.0
2851,8,1.0
2853,4,8.0
2853,6,19.0
2853,9,8.0
2853,14,59.0
2853,18,21.0
2853,19,1.0
2854,1,2.0
2854,4,7.0
2854,6,11.0
2854,9,48.0
2854,16,1.0
2854,18,10.0
2854,19,1.0
2856,4,2.0
2856,6,23.0
2856,8,4.0
2856,9,85.0
2856,14,88.0
2856,16,4.0
2856,18,22.0
2860,6,1.0
2862,4,4.0
2862,6,7.0
2862,8,2.0
2862,9,79.0
2862,18,6.0
2862,19,1.0
2863,4,4.0
2863,6,20.0
2863,9,83.0
2863,12,2.0
2863,14,87.0
2863,18,31.0
2863,19,1.0
2864,4,1.0
2864,6,2.0
2864,9,3.0
2864,18,4.0
2865,6,3.0
2865,9,45.0
2865,12,1.0
2865,14,14.0
2865,18,6.0
2866,6,5.0
2866,9,34.0
2866,18,7.0
2867,4,16.0
2867,6,19.0
2867,9,105.0
2867,14,25.0
2867,16,6.0
2867,18,28.0
2868,4,12.0
2868,6,4.0
2869,6,5.0
2869,9,5.0
2869,18,4.0
2870,4,3.0
2870,6,3.0
2870,9,15.0
2870,16,4.0
2870,18,11.0
2872,4,3.0
2872,6,14.0
2872,9,40.0
2872,14,60.0
2872,18,19.0
2874,4,19.0
2874,6,13.0
2874,9,8.0
2874,14,9.0
2874,18,3.0
2877,4,50.0
2877,6,19.0
2877,8,3.0
2877,9,29.0
2877,11,4.0
2877,16,3.0
2877,18,11.0
2877,19,2.0
2878,4,29.0
2878,6,14.0
2878,9,58.0
2878,14,34.0
2878,16,4.0
2878,18,20.0
2880,6,1.0
2882,4,4.0
2882,6,3.0
2882,8,4.0
2888,1,1.0
2888,4,28.0
2888,6,16.0
2888,8,3.0
2888,9,20.0
2888,13,3.0
2888,16,2.0
2888,18,7.0
2890,4,30.0
2890,6,18.0
2890,9,61.0
2890,12,3.0
2890,16,3.0
2890,18,8.0
2892,1,2.0
2892,4,81.0
2892,6,33.0
2892,8,2.0
2892,9,108.0
2892,14,42.0
2892,16,14.0
2892,18,32.0
2892,19,1.0
2894,4,4.0
2894,6,4.0
2894,8,2.0
2896,4,15.0
2896,6,8.0
2897,6,4.0
2897,9,21.0
2897,16,1.0
2897,18,10.0
2899,4,4.0
2899,6,2.0
2899,9,4.0
2900,6,3.0
2900,9,8.0
2900,18,2.0
2901,4,31.0
2901,6,27.0
2901,9,88.0
2901,12,2.0
2901,14,61.0
2901,16,2.0
2901,18,28.0
2904,4,13.0
2904,6,15.0
2904,8,1.0
2904,9,1.0
2904,16,1.0
2904,18,5.0
2905,6,2.0
2905,9,12.0
2905,16,4.0
2905,18,5.0
2908,6,14.0
2908,9,124.0
2908,18,17.0
2910,6,3.0
2910,9,37.0
2910,18,1.0
2911,4,1.0
2911,6,2.0
2911,9,1.0
2911,18,1.0
2912,4,7.0
2912,6,6.0
2912,9,66.0
2912,16,3.0
2912,18,4.0
2916,6,2.0
2916,9,13.0
2916,14,63.0
2916,16,4.0
2916,18,10.0
2916,19,1.0
2918,4,8.0
2918,6,26.0
2918,8,1.0
2918,9,121.0
2918,14,13.0
2918,16,4.0
2918,18,37.0
2918,19,1.0
2919,1,1.0
2919,4,37.0
2919,6,14.0
2919,9,54.0
2919,18,7.0
2920,4,5.0
2920,6,12.0
2920,9,1.0
2920,18,1.0
2921,4,6.0
2921,6,6.0
2921,9,2.0
2921,18,2.0
2922,4,6.0
2922,6,3.0
2922,9,10.0
2922,14,4.0
2922,18,9.0
2925,4,28.0
2925,6,17.0
2925,9,54.0
2925,16,2.0
2925,18,13.0
2926,4,6.0
2926,6,4.0
2926,9,3.0
2926,18,1.0
2927,6,1.0
2927,9,2.0
2927,18,1.0
2929,4,18.0
2929,6,8.0
2929,9,10.0
2929,18,7.0
2930,6,6.0
2930,14,71.0
2930,18,1.0
2932,6,1.0
2932,8,2.0
2934,4,15.0
2934,6,5.0
2934,8,4.0
2935,1,4.0
2935,4,21.0
2935,6,12.0
2935,9,13.0
2935,18,3.0
2939,4,48.0
2939,6,14.0
2939,9,4.0
2939,16,3.0
2939,18,4.0
2940,6,1.0
2942,4,7.0
2942,6,8.0
2942,9,17.0
2942,16,3.0
2942,18,14.0
2943,4,3.0
2943,6,6.0
2943,9,2.0
2943,18,1.0
2944,4,4.0
2944,6,5.0
2945,4,26.0
2945,6,2.0
2945,9,10.0
2946,6,1.0
2948,4,3.0
2948,6,5.0
2948,9,15.0
2948,14,17.0
2948,18,8.0
2950,4,8.0
2950,6,5.0
2950,9,45.0
2950,14,119.0
2950,18,24.0
2950,19,1.0
2952,4,11.0
2952,6,18.0
2952,9,20.0
2952,16,8.0
2952,18,11.0
2952,19,2.0
2953,1,5.0
2953,6,8.0
2953,9,16.0
2953,18,8.0
2954,4,27.0
2954,6,21.0
2954,9,29.0
2954,16,1.0
2954,18,6.0
2955,4,71.0
2955,6,29.0
2955,9,108.0
2955,16,1.0
2955,18,35.0
2956,4,12.0
2956,6,3.0
2957,6,1.0
2958,6,1.0
2959,4,19.0
2959,6,29.0
2959,9,102.0
2959,14,8.0
2959,16,6.0
2959,18,26.0
2960,4,5.0
2960,6,6.0
2960,9,5.0
2960,13,1.0
2960,18,2.0
2960,19,1.0
2967,6,25.0
2967,9,38.0
2967,12,1.0
2967,16,5.0
2967,18,13.0
2967,19,4.0
2970,6,2.0
2970,9,12.0
2970,14,27.0
2970,18,3.0
2971,4,14.0
2971,6,6.0
2971,9,1.0
2971,16,4.0
2971,18,5.0
2972,4,5.0
2972,6,15.0
2972,9,125.0
2972,16,3.0
2972,18,31.0
2976,4,7.0
2976,6,6.0
2976,9,5.0
2976,18,3.0
2976,19,2.0
2977,6,1.0
2980,4,5.0
2980,6,7.0
2980,9,1.0
2980,16,1.0
2980,18,1.0
2981,6,1.0
2982,6,31.0
2982,9,61.0
2982,14,110.0
2982,16,1.0
2982,18,30.0
2987,6,1.0
2988,6,5.0
2988,9,28.0
2988,16,1.0
2988,18,8.0
2989,6,2.0
2989,14,25.0
2989,18,1.0
2990,4,2.0
2990,6,11.0
2990,9,16.0
2990,18,12.0
2995,6,1.0
2996,1,12.0
2996,4,11.0
2996,6,20.0
2996,9,27.0
2996,18,14.0
2996,19,1.0
2999,1,4.0
2999,4,6.0
2999,6,26.0
2999,9,36.0
2999,16,1.0
2999,18,29.0
2999,19,3.0
3000,6,2.0
3000,9,12.0
3000,16,3.0
3000,18,7.0
3001,4,13.0
3001,6,16.0
3001,8,2.0
3001,9,8.0
3001,16,1.0
3001,18,12.0
3003,4,3.0
3003,6,6.0
3003,9,9.0
3003,18,1.0
3008,4,2.0
3008,6,9.0
3009,4,2.0
3009,6,9.0
3009,8,8.0
3009,9,34.0
3009,18,4.0
3012,4,291.0
3012,6,116.0
3012,8,4.0
3012,9,170.0
3012,16,8.0
3012,18,40.0
3012,19,1.0
3013,6,4.0
3013,9,7.0
3013,18,4.0
3014,4,5.0
3014,6,2.0
3014,9,15.0
3014,11,5.0
3014,18,1.0
3016,6,5.0
3016,9,15.0
3016,14,6.0
3016,18,3.0
3018,6,1.0
3018,9,2.0
3019,6,5.0
3019,9,25.0
3019,16,3.0
3019,18,5.0
3021,4,4.0
3021,6,5.0
3021,9,2.0
3021,18,1.0
3021,19,1.0
3024,6,15.0
3024,9,123.0
3024,14,6.0
3024,16,1.0
3024,18,30.0
3024,19,1.0
3025,6,13.0
3025,9,23.0
3025,14,23.0
3025,16,2.0
3025,18,10.0
3028,4,10.0
3028,6,9.0
3028,8,1.0
3028,9,3.0
3028,14,70.0
3028,18,5.0
3029,6,4.0
3029,9,6.0
3030,4,9.0
3030,6,5.0
3030,14,45.0
3030,18,3.0
3034,1,2.0
3034,6,6.0
3034,9,19.0
3034,18,21.0
3034,19,1.0
3035,4,10.0
3035,6,24.0
3035,9,66.0
3035,16,5.0
3035,18,19.0
3040,4,6.0
3040,6,3.0
3042,4,9.0
3042,6,4.0
3042,9,4.0
3042,18,5.0
3044,4,27.0
3044,6,66.0
3044,9,127.0
3044,14,88.0
3044,16,4.0
3044,18,75.0
3047,4,9.0
3047,6,20.0
3047,9,69.0
3047,12,1.0
3047,14,54.0
3047,16,3.0
3047,18,34.0
3047,19,2.0
3048,4,16.0
3048,6,29.0
3048,9,143.0
3048,12,1.0
3048,14,32.0
3048,16,1.0
3048,18,30.0
3049,6,12.0
3049,9,7.0
3049,16,1.0
3049,18,4.0
3051,4,6.0
3051,6,3.0
3051,8,1.0
3052,4,9.0
3052,6,4.0
3052,9,7.0
3052,18,2.0
3053,4,5.0
3053,6,1.0
3054,4,2.0
3054,6,12.0
3054,9,22.0
3054,14,13.0
3054,18,10.0
3054,19,1.0
3057,4,31.0
3057,6,28.0
3057,9,56.0
3057,11,1.0
3057,16,1.0
3057,18,15.0
3057,19,1.0
3058,4,6.0
3058,6,12.0
3058,9,5.0
3058,14,41.0
3058,16,2.0
3058,18,8.0
3059,1,4.0
3059,4,8.0
3059,6,18.0
3059,9,173.0
3059,14,23.0
3059,18,21.0
3059,19,1.0
3061,1,4.0
3061,4,17.0
3061,6,27.0
3061,9,70.0
3061,16,1.0
3061,18,37.0
3061,19,1.0
3062,4,7.0
3062,6,21.0
3062,9,125.0
3062,14,16.0
3062,16,2.0
3062,18,18.0
3064,4,5.0
3064,6,2.0
3064,9,12.0
3064,18,4.0
3065,6,9.0
3065,9,76.0
3065,12,1.0
3065,14,65.0
3065,18,15.0
3066,6,1.0
3068,4,4.0
3068,6,2.0
3068,8,2.0
3069,6,3.0
3069,9,22.0
3069,16,1.0
3069,18,2.0
3070,4,6.0
3070,6,1.0
3071,16,1.0
3072,4,22.0
3072,6,4.0
3072,9,15.0
3072,16,2.0
3072,18,4.0
3074,4,6.0
3074,6,8.0
3074,9,3.0
3074,16,1.0
3074,18,7.0
3074,19,1.0
3076,1,1.0
3076,4,11.0
3076,6,18.0
3076,9,36.0
3076,12,2.0
3076,14,21.0
3076,16,1.0
3076,18,10.0
3077,4,10.0
3077,6,10.0
3077,9,21.0
3077,18,1.0
3078,6,1.0
3078,9,2.0
3078,18,1.0
3081,1,1.0
3081,6,19.0
3081,9,43.0
3081,14,17.0
3081,16,1.0
3081,18,14.0
3081,19,1.0
3082,4,5.0
3082,6,16.0
3082,9,64.0
3082,14,1.0
3082,18,11.0
3083,1,2.0
3083,4,2.0
3083,6,13.0
3083,9,118.0
3083,12,1.0
3083,14,30.0
3083,16,3.0
3083,18,38.0
3083,19,1.0
3085,4,8.0
3085,6,13.0
3085,9,10.0
3085,18,4.0
3087,4,4.0
3087,6,3.0
3087,9,3.0
3087,18,3.0
3088,6,1.0
3088,9,2.0
3088,18,2.0
3090,9,6.0
3090,18,2.0
3092,4,4.0
3092,6,3.0
3092,9,21.0
3092,18,3.0
3092,19,2.0
3097,4,3.0
3097,6,3.0
3100,4,7.0
3100,6,12.0
3100,9,8.0
3100,11,1.0
3100,14,7.0
3100,16,1.0
3100,18,8.0
3101,9,9.0
3101,16,1.0
3101,18,1.0
3102,4,2.0
3102,6,1.0
3103,6,5.0
3103,9,7.0
3103,14,3.0
3103,18,3.0
3103,19,1.0
3106,4,14.0
3106,6,22.0
3106,8,1.0
3106,9,92.0
3106,12,1.0
3106,14,129.0
3106,16,5.0
3106,18,31.0
3106,19,2.0
3108,4,30.0
3108,6,47.0
3108,9,24.0
3108,14,102.0
3108,16,4.0
3108,18,30.0
3108,19,1.0
3109,1,3.0
3109,6,17.0
3109,9,36.0
3109,18,18.0
3109,19,1.0
3111,4,33.0
3111,6,37.0
3111,9,22.0
3111,16,1.0
3111,18,5.0
3111,19,1.0
3113,6,4.0
3113,9,7.0
3113,16,1.0
3113,18,10.0
3115,6,2.0
3115,9,24.0
3115,18,2.0
3116,6,5.0
3116,9,29.0
3116,18,1.0
3117,4,5.0
3117,6,3.0
3119,4,2.0
3119,6,3.0
3120,4,4.0
3120,6,9.0
3120,9,104.0
3120,14,32.0
3120,16,4.0
3120,18,24.0
3122,4,12.0
3122,6,16.0
3122,9,65.0
3122,16,6.0
3122,18,23.0
3123,1,1.0
3123,4,9.0
3123,6,11.0
3123,8,1.0
3123,9,79.0
3123,11,1.0
3123,18,16.0
3125,4,10.0
3125,6,19.0
3125,8,3.0
3125,9,84.0
3125,16,2.0
3125,18,24.0
3125,19,1.0
3126,4,6.0
3126,6,4.0
3126,9,2.0
3126,18,1.0
3128,6,2.0
3128,9,2.0
3128,18,2.0
3130,4,2.0
3130,6,5.0
3130,8,1.0
3131,4,2.0
3131,6,6.0
3131,9,3.0
3131,18,2.0
3132,6,23.0
3132,9,91.0
3132,16,1.0
3132,18,17.0
3132,19,2.0
3137,6,1.0
3137,14,1.0
3137,18,1.0
3138,6,2.0
3140,1,2.0
3140,4,13.0
3140,6,26.0
3140,8,1.0
3140,9,60.0
3140,11,3.0
3140,16,2.0
3140,18,27.0
3140,19,2.0
3141,4,13.0
3141,6,6.0
3141,9,17.0
3141,18,6.0
3143,4,12.0
3143,6,21.0
3143,9,112.0
3143,14,76.0
3143,16,3.0
3143,18,19.0
3146,6,6.0
3146,9,54.0
3146,12,1.0
3146,14,28.0
3146,18,10.0
3148,4,15.0
3148,6,34.0
3148,9,36.0
3148,14,34.0
3148,16,7.0
3148,18,13.0
3150,6,2.0
3151,6,20.0
3151,9,28.0
3151,14,79.0
3151,16,1.0
3151,18,24.0
3151,19,1.0
3154,6,12.0
3154,8,2.0
3154,9,39.0
3154,18,8.0
3154,19,2.0
3157,6,1.0
3157,9,5.0
3157,18,2.0
3158,6,1.0
3160,6,5.0
3160,9,64.0
3160,11,3.0
3160,14,1.0
3160,18,6.0
3161,4,16.0
3161,6,5.0
3161,9,1.0
3161,18,1.0
3163,4,21.0
3163,6,12.0
3163,9,33.0
3163,12,1.0
3163,14,10.0
3163,16,1.0
3163,18,13.0
3165,4,24.0
3165,6,17.0
3165,9,18.0
3165,16,17.0
3165,18,15.0
3168,4,26.0
3168,6,39.0
3168,9,72.0
3168,11,1.0
3168,14,156.0
3168,16,16.0
3168,18,53.0
3170,4,7.0
3170,6,35.0
3170,9,92.0
3170,11,1.0
3170,14,75.0
3170,16,4.0
3170,18,30.0
3173,6,4.0
3173,9,33.0
3173,18,6.0
3173,19,1.0
3174,4,1.0
3175,6,1.0
3177,4,1.0
3177,6,5.0
3177,9,3.0
3177,18,1.0
3178,4,2.0
3178,6,18.0
3178,9,63.0
3178,18,12.0
3178,19,1.0
3179,4,20.0
3179,6,20.0
3179,9,60.0
3179,14,68.0
3179,16,4.0
3179,18,14.0
3179,19,2.0
3180,6,1.0
3180,9,2.0
3181,4,47.0
3181,6,24.0
3181,8,2.0
3181,9,43.0
3181,11,1.0
3181,14,29.0
3181,16,6.0
3181,18,12.0
3182,4,5.0
3182,6,12.0
3182,9,114.0
3182,12,1.0
3182,14,39.0
3182,16,3.0
3182,18,20.0
3182,19,1.0
3183,1,1.0
3183,4,6.0
3183,6,9.0
3183,9,18.0
3183,18,4.0
3184,4,2.0
3184,6,4.0
3184,14,5.0
3184,18,1.0
3186,4,12.0
3186,6,4.0
3186,9,48.0
3186,18,2.0
3189,4,6.0
3189,6,2.0
3194,6,1.0
3194,9,2.0
3194,18,2.0
3195,6,14.0
3195,9,8.0
3195,18,4.0
3197,4,16.0
3197,6,13.0
3197,9,19.0
3197,14,19.0
3197,18,11.0
3201,4,10.0
3201,6,6.0
3201,9,2.0
3201,18,2.0
3203,4,2.0
3203,6,2.0
3203,9,3.0
3203,18,7.0
3204,4,1.0
3204,6,1.0
3207,6,4.0
3207,9,39.0
3207,18,5.0
3208,4,2.0
3208,6,4.0
3208,9,17.0
3208,18,2.0
3211,4,17.0
3211,6,25.0
3211,9,13.0
3211,16,1.0
3211,18,16.0
3213,4,3.0
3213,6,2.0
3214,6,4.0
3214,9,1.0
3214,16,3.0
3214,18,4.0
3217,1,1.0
3217,6,4.0
3217,9,22.0
3217,18,2.0
3221,4,11.0
3221,6,15.0
3221,9,26.0
3221,16,5.0
3221,18,16.0
3221,19,4.0
3223,1,1.0
3223,6,2.0
3223,9,2.0
3223,18,2.0
3227,4,8.0
3227,6,13.0
3227,8,3.0
3227,9,83.0
3227,16,2.0
3227,18,13.0
3228,4,2.0
3228,6,2.0
3229,6,13.0
3229,9,23.0
3229,14,1.0
3229,16,3.0
3229,18,10.0
3230,4,9.0
3230,6,22.0
3230,8,1.0
3230,9,45.0
3230,14,30.0
3230,16,5.0
3230,18,17.0
3231,6,2.0
3232,4,22.0
3232,6,17.0
3232,9,27.0
3232,14,60.0
3232,18,13.0
3233,6,3.0
3235,6,2.0
3235,9,26.0
3241,6,23.0
3241,8,3.0
3241,9,44.0
3241,11,6.0
3241,16,7.0
3241,18,18.0
3242,4,49.0
3242,6,33.0
3242,9,179.0
3242,14,51.0
3242,16,5.0
3242,18,41.0
3242,19,1.0
3243,6,8.0
3243,9,18.0
3243,18,13.0
3244,6,3.0
3244,9,10.0
3244,18,2.0
3246,4,3.0
3246,6,3.0
3247,6,1.0
3248,4,15.0
3248,6,43.0
3248,8,1.0
3248,9,145.0
3248,16,8.0
3248,18,31.0
3249,4,10.0
3249,6,5.0
3249,8,1.0
3251,6,3.0
3251,9,11.0
3251,11,2.0
3256,4,14.0
3256,6,10.0
3256,9,26.0
3256,18,8.0
3256,19,1.0
3261,6,1.0
3263,4,18.0
3263,6,19.0
3263,9,193.0
3263,12,3.0
3263,14,28.0
3263,16,1.0
3263,18,27.0
3264,4,4.0
3264,6,8.0
3264,9,11.0
3264,16,1.0
3264,18,11.0
3264,19,1.0
3266,6,8.0
3266,9,17.0
3266,16,1.0
3266,18,6.0
3268,6,6.0
3268,9,7.0
3268,18,4.0
3271,6,4.0
3271,9,2.0
3271,18,1.0
3273,6,1.0
3273,9,2.0
3273,18,2.0
3274,4,38.0
3274,6,20.0
3274,8,11.0
3274,9,21.0
3274,12,1.0
3274,14,26.0
3274,18,9.0
3274,19,1.0
3275,3,0.001
3276,6,2.0
3276,9,2.0
3276,19,1.0
3280,6,47.0
3280,9,180.0
3280,12,1.0
3280,14,38.0
3280,16,6.0
3280,18,69.0
3280,19,1.0
3283,6,2.0
3283,9,6.0
3283,18,1.0
3284,4,24.0
3284,6,8.0
3284,9,46.0
3284,14,15.0
3284,16,2.0
3284,18,8.0
3284,19,2.0
3287,6,2.0
3287,9,9.0
3287,18,1.0
3289,1,1.0
3289,4,83.0
3289,6,36.0
3289,9,69.0
3289,11,1.0
3289,12,1.0
3289,14,112.0
3289,16,4.0
3289,18,23.0
3289,19,2.0
3291,4,7.0
3291,6,4.0
3291,9,15.0
3291,18,1.0
3292,1,10.0
3292,4,22.0
3292,6,20.0
3292,9,33.0
3292,14,23.0
3292,18,14.0
3292,19,2.0
3293,4,12.0
3293,6,11.0
3293,9,1.0
3293,14,1.0
3293,16,2.0
3293,18,9.0
3294,4,6.0
3294,6,17.0
3294,8,5.0
3294,9,73.0
3294,14,10.0
3294,16,2.0
3294,18,11.0
3295,4,4.0
3295,6,9.0
3295,9,29.0
3295,18,3.0
3296,4,7.0
3296,6,2.0
3297,6,28.0
3297,9,36.0
3297,16,15.0
3297,18,33.0
3297,19,1.0
3298,6,1.0
3298,9,63.0
3298,18,7.0
3303,6,1.0
3305,4,57.0
3305,6,11.0
3305,8,2.0
3305,9,3.0
3305,18,1.0
3306,6,1.0
3307,4,46.0
3307,6,16.0
3307,9,139.0
3307,14,39.0
3307,16,3.0
3307,18,26.0
3307,19,1.0
3310,6,12.0
3310,9,63.0
3310,18,5.0
3313,4,14.0
3313,6,1.0
3315,1,2.0
3315,4,6.0
3315,6,9.0
3315,9,33.0
3315,12,1.0
3315,14,23.0
3315,16,1.0
3315,18,15.0
3316,1,1.0
3316,6,6.0
3316,8,1.0
3316,9,42.0
3316,18,6.0
3319,4,5.0
3319,6,7.0
3319,9,27.0
3319,16,1.0
3319,18,4.0
3320,4,3.0
3320,6,6.0
3320,9,16.0
3320,16,2.0
3320,18,12.0
3321,4,5.0
3321,6,2.0
3322,6,3.0
3322,9,18.0
3322,18,2.0
3324,1,2.0
3324,4,5.0
3324,6,12.0
3324,8,1.0
3324,9,12.0
3324,16,1.0
3324,18,15.0
3324,19,1.0
3326,6,4.0
3326,9,24.0
3326,16,19.0
3326,18,7.0
3326,19,1.0
3327,1,1.0
3327,4,16.0
3327,6,8.0
3327,8,2.0
3327,9,18.0
3327,18,10.0
3327,19,1.0
3328,4,4.0
3328,6,11.0
3328,9,74.0
3328,16,4.0
3328,18,20.0
3329,4,180.0
3329,6,78.0
3329,9,30.0
3329,16,5.0
3329,18,24.0
3331,4,8.0
3331,6,9.0
3331,9,26.0
3331,16,1.0
3331,18,10.0
3333,4,7.0
3333,6,2.0
3334,4,12.0
3334,6,22.0
3334,9,8.0
3334,14,14.0
3334,16,2.0
3334,18,7.0
3336,4,9.0
3336,6,2.0
3339,4,19.0
3339,6,9.0
3339,8,1.0
3339,9,11.0
3339,18,3.0
3341,4,8.0
3341,6,4.0
3341,9,2.0
3341,18,2.0
3342,4,47.0
3342,6,20.0
3342,9,51.0
3342,16,2.0
3342,18,16.0
3343,6,1.0
3344,4,14.0
3344,6,6.0
3344,9,4.0
3344,18,6.0
3345,4,11.0
3345,6,23.0
3345,8,7.0
3345,9,8.0
3345,11,1.0
3345,18,6.0
3347,4,7.0
3347,6,2.0
3347,9,30.0
3347,16,1.0
3347,18,6.0
3348,6,1.0
3349,4,14.0
3349,6,5.0
3349,9,6.0
3349,16,4.0
3349,18,9.0
3349,19,2.0
3351,6,2.0
3351,9,25.0
3351,18,3.0
3352,4,11.0
3352,6,4.0
3353,4,3.0
3353,6,1.0
3353,9,2.0
3353,18,1.0
3354,4,8.0
3354,6,18.0
3354,9,99.0
3354,12,1.0
3354,14,18.0
3354,16,7.0
3354,18,36.0
3354,19,1.0
3355,4,3.0
3355,6,21.0
3355,9,43.0
3355,16,9.0
3355,18,31.0
3356,1,1.0
3356,4,4.0
3356,6,13.0
3356,9,63.0
3356,14,96.0
3356,18,7.0
3357,4,3.0
3357,6,4.0
3357,9,13.0
3357,16,3.0
3357,18,3.0
3359,4,40.0
3359,6,13.0
3359,9,2.0
3361,1,3.0
3361,4,36.0
3361,6,25.0
3361,8,1.0
3361,9,17.0
3361,18,4.0
3364,1,6.0
3364,4,9.0
3364,6,10.0
3364,9,25.0
3364,16,4.0
3364,18,14.0
3365,4,12.0
3365,6,21.0
3365,9,108.0
3365,12,3.0
3365,16,3.0
3365,18,18.0
3365,19,3.0
3374,4,3.0
3374,6,12.0
3374,9,26.0
3374,14,1.0
3374,18,11.0
3374,19,1.0
3376,6,1.0
3376,9,2.0
3376,18,1.0
3377,4,12.0
3377,6,9.0
3377,9,13.0
3377,16,1.0
3377,18,3.0
3378,4,330.0
3378,6,128.0
3378,9,40.0
3378,16,7.0
3378,18,31.0
3379,4,1.0
3379,6,17.0
3379,9,48.0
3379,14,108.0
3379,18,22.0
3379,19,2.0
3380,4,17.0
3380,6,10.0
3381,6,2.0
3381,8,4.0
3382,1,1.0
3382,4,4.0
3382,6,14.0
3382,9,88.0
3382,12,1.0
3382,14,20.0
3382,16,6.0
3382,18,13.0
3382,19,1.0
3383,4,10.0
3383,6,6.0
3383,9,9.0
3383,18,5.0
3384,4,141.0
3384,6,53.0
3384,9,2.0
3384,12,1.0
3384,16,4.0
3384,18,3.0
3385,4,201.0
3385,6,62.0
3385,9,74.0
3385,11,2.0
3385,16,3.0
3385,18,23.0
3387,4,11.0
3387,6,4.0
3388,4,4.0
3388,6,3.0
3389,6,2.0
3389,9,14.0
3390,4,23.0
3390,6,8.0
3392,4,22.0
3392,6,11.0
3396,4,2.0
3396,6,5.0
3396,18,1.0
3397,1,2.0
3397,6,1.0
3397,9,28.0
3398,4,6.0
3398,6,4.0
3399,6,17.0
3399,9,120.0
3399,14,77.0
3399,16,1.0
3399,18,22.0
3402,4,110.0
3402,6,47.0
3402,8,5.0
3402,9,2.0
3402,14,33.0
3402,16,3.0
3402,18,8.0
3405,4,2.0
3405,6,4.0
3405,9,2.0
3406,4,10.0
3406,6,15.0
3406,9,52.0
3406,14,25.0
3406,18,13.0
3407,6,4.0
3407,9,47.0
3407,18,7.0
3409,4,8.0
3409,6,3.0
3410,4,11.0
3410,6,11.0
3410,8,1.0
3410,9,62.0
3410,16,5.0
3410,18,17.0
3411,4,2.0
3411,6,6.0
3411,18,1.0
3413,6,9.0
3413,9,7.0
3413,14,31.0
3413,18,4.0
3414,4,7.0
3414,6,4.0
3414,9,5.0
3414,16,2.0
3414,18,1.0
3415,4,3.0
3415,6,6.0
3415,8,3.0
3416,4,5.0
3416,6,14.0
3416,9,8.0
3416,18,15.0
3420,4,39.0
3420,6,18.0
3420,9,64.0
3420,14,35.0
3420,16,3.0
3420,18,16.0
3420,19,1.0
3421,4,9.0
3421,6,5.0
3423,4,131.0
3423,6,125.0
3423,9,86.0
3423,16,2.0
3423,18,10.0
3425,4,8.0
3425,6,14.0
3425,9,85.0
3425,11,1.0
3425,18,1.0
3427,4,29.0
3427,6,38.0
3427,8,1.0
3427,9,171.0
3427,18,24.0
3428,1,4.0
3428,4,2.0
3428,6,18.0
3428,9,51.0
3428,16,4.0
3428,18,10.0
3430,4,14.0
3430,6,19.0
3430,8,1.0
3430,9,31.0
3430,14,24.0
3430,18,22.0
3431,6,3.0
3431,9,3.0
3431,14,38.0
3431,16,4.0
3431,18,7.0
3435,6,2.0
3435,9,17.0
3435,18,4.0
3437,4,46.0
3437,6,47.0
3437,8,1.0
3437,9,80.0
3437,14,14.0
3437,16,4.0
3437,18,32.0
3437,19,1.0
3439,6,5.0
3439,9,29.0
3439,13,3.0
3442,4,13.0
3442,6,6.0
3444,4,5.0
3444,6,4.0
3444,9,1.0
3445,4,3.0
3445,6,5.0
3445,9,6.0
3445,18,4.0
3446,4,4.0
3446,6,1.0
3447,6,1.0
3448,4,23.0
3448,6,22.0
3448,9,66.0
3448,16,1.0
3448,18,24.0
3448,19,3.0
3449,6,5.0
3449,9,34.0
3450,6,4.0
3450,9,4.0
3450,18,3.0
3452,4,4.0
3452,6,3.0
3452,9,2.0
3452,18,2.0
3454,6,8.0
3454,9,33.0
3454,16,4.0
3454,18,9.0
3455,4,3.0
3455,6,8.0
3455,9,18.0
3455,14,54.0
3455,18,4.0
3456,6,1.0
3456,9,2.0
3457,4,4.0
3457,6,4.0
3457,9,2.0
3457,18,3.0
3460,6,3.0
3460,9,3.0
3460,14,36.0
3460,18,4.0
3462,4,9.0
3462,6,8.0
3462,9,22.0
3462,12,1.0
3462,14,53.0
3462,18,6.0
3464,1,2.0
3464,4,15.0
3464,6,18.0
3464,9,23.0
3464,14,19.0
3464,16,4.0
3464,18,23.0
3464,19,1.0
3467,1,2.0
3467,4,20.0
3467,6,14.0
3467,9,12.0
3467,18,8.0
3467,19,1.0
3468,4,16.0
3468,6,19.0
3468,8,1.0
3468,9,57.0
3468,14,68.0
3468,18,6.0
3468,19,1.0
3471,4,15.0
3471,6,8.0
3471,8,2.0
3471,9,2.0
3471,11,1.0
3473,4,109.0
3473,6,27.0
3473,14,103.0
3473,18,3.0
3476,1,1.0
3476,4,11.0
3476,6,31.0
3476,8,1.0
3476,9,16.0
3476,14,46.0
3476,18,16.0
3476,19,1.0
3479,6,1.0
3479,9,2.0
3479,18,2.0
3480,4,2.0
3480,6,17.0
3480,9,8.0
3480,16,1.0
3480,18,9.0
3481,6,10.0
3481,9,27.0
3481,18,3.0
3485,1,1.0
3485,4,17.0
3485,6,8.0
3485,9,31.0
3485,13,6.0
3485,18,5.0
3486,4,7.0
3486,5,4.0
3486,6,13.0
3486,9,28.0
3486,16,1.0
3486,18,5.0
