user_id,behavioural_data,clicks
2793,6,17.0
2793,9,130.0
2793,11,2.0
2793,13,7.0
2793,16,5.0
2793,18,9.0
2793,19,1.0
2796,6,13.0
2796,9,26.0
2796,12,1.0
2796,18,5.0
2796,19,1.0
2797,3,1.0
2797,4,3.0
2797,6,21.0
2797,9,19.0
2797,14,239.0
2797,18,7.0
2797,19,1.0
2799,4,6.0
2799,6,7.0
2799,9,18.0
2799,18,1.0
2799,19,1.0
2800,6,1.0
2800,9,1.0
2801,6,4.0
2801,9,68.0
2801,16,1.0
2801,18,8.0
2802,6,20.0
2802,9,15.0
2802,12,1.0
2802,18,5.0
2802,19,1.0
2803,6,19.0
2803,9,55.0
2803,13,3.0
2803,16,1.0
2803,18,21.0
2803,19,3.0
2804,4,12.0
2804,6,18.0
2804,9,43.0
2804,16,1.0
2804,18,9.0
2804,19,2.0
2808,6,11.0
2808,9,24.0
2808,18,4.0
2808,19,1.0
2810,4,30.0
2810,6,23.0
2810,9,74.0
2810,12,1.0
2810,14,132.0
2810,18,18.0
2810,19,3.0
2811,4,9.0
2811,6,4.0
2811,9,74.0
2811,12,2.0
2811,18,1.0
2811,19,2.0
2814,0,5.0
2814,4,8.0
2814,6,18.0
2814,9,15.0
2814,14,34.0
2814,18,11.0
2814,19,3.0
2815,6,1.0
2815,9,24.0
2815,18,9.0
2815,19,3.0
2817,6,5.0
2817,8,1.0
2817,9,87.0
2817,18,1.0
2818,4,25.0
2818,6,21.0
2818,9,122.0
2818,12,6.0
2818,18,1.0
2819,4,4.0
2819,6,10.0
2819,9,26.0
2819,12,1.0
2819,16,3.0
2819,18,17.0
2822,3,3.0
2822,6,2.0
2822,9,3.0
2822,16,1.0
2822,18,9.0
2823,4,2.0
2823,6,8.0
2823,9,19.0
2823,11,1.0
2823,12,1.0
2823,16,1.0
2823,18,11.0
2823,19,2.0
2824,4,6.0
2824,6,16.0
2824,9,86.0
2824,16,3.0
2824,18,9.0
2824,19,4.0
2825,6,5.0
2825,9,47.0
2825,16,4.0
2825,18,10.0
2826,1,2.0
2826,4,35.0
2826,6,14.0
2826,9,84.0
2826,12,1.0
2826,13,3.0
2826,16,1.0
2826,18,6.0
2827,4,25.0
2827,6,36.0
2827,9,175.0
2827,12,1.0
2827,16,1.0
2827,18,15.0
2827,19,1.0
2831,6,1.0
2831,9,38.0
2833,6,1.0
2835,6,3.0
2835,9,30.0
2835,16,1.0
2835,18,8.0
2835,19,1.0
2837,3,1.0
2837,4,15.0
2837,6,20.0
2837,9,10.0
2837,18,4.0
2838,6,2.0
2839,3,1.0
2839,4,4.0
2839,6,13.0
2839,9,40.0
2839,12,1.0
2839,14,8.0
2839,16,2.0
2839,18,21.0
2840,4,5.0
2840,6,37.0
2840,9,36.0
2840,14,70.0
2840,18,11.0
2840,19,1.0
2842,0,7.0
2842,3,1.0
2842,4,56.0
2842,6,29.0
2842,9,150.0
2842,14,76.0
2842,16,21.0
2842,18,24.0
2842,19,2.0
2843,4,11.0
2843,6,47.0
2843,9,156.0
2843,11,6.0
2843,12,2.0
2843,16,1.0
2843,18,22.0
2843,19,21.0
2845,4,6.0
2845,6,24.0
2845,9,20.0
2845,16,2.0
2845,18,19.0
2845,19,1.0
2846,6,5.0
2846,9,23.0
2846,18,6.0
2847,6,8.0
2847,9,22.0
2847,12,2.0
2847,18,5.0
2847,19,2.0
2849,4,11.0
2849,6,6.0
2849,9,3.0
2849,14,70.0
2849,18,2.0
2850,4,2.0
2850,6,12.0
2850,9,80.0
2850,12,1.0
2850,14,15.0
2850,16,3.0
2850,18,12.0
2850,19,1.0
2852,3,1.0
2852,4,58.0
2852,6,17.0
2852,9,6.0
2852,11,4.0
2852,12,1.0
2852,16,1.0
2852,18,8.0
2852,19,1.0
2853,6,5.0
2853,9,39.0
2853,14,5.0
2853,18,6.0
2854,6,11.0
2854,9,19.0
2854,12,1.0
2854,13,3.0
2854,18,4.0
2854,19,3.0
2857,6,4.0
2857,9,19.0
2857,16,1.0
2857,18,5.0
2857,19,3.0
2861,3,1.0
2861,6,11.0
2861,9,20.0
2861,16,3.0
2861,18,14.0
2861,19,5.0
2862,4,3.0
2862,6,7.0
2862,9,19.0
2862,12,2.0
2862,18,1.0
2863,4,8.0
2863,6,4.0
2863,9,8.0
2863,18,2.0
2864,4,14.0
2864,6,5.0
2864,9,17.0
2864,12,2.0
2864,14,10.0
2864,16,1.0
2864,18,10.0
2864,19,1.0
2865,4,3.0
2865,6,9.0
2865,9,25.0
2865,16,1.0
2865,18,7.0
2866,6,7.0
2866,9,23.0
2866,16,1.0
2866,18,6.0
2866,19,1.0
2867,6,11.0
2867,9,81.0
2867,16,1.0
2867,18,9.0
2867,19,1.0
2868,3,1.0
2868,4,6.0
2868,6,11.0
2868,9,42.0
2868,16,1.0
2868,18,13.0
2868,19,2.0
2869,4,18.0
2869,6,25.0
2869,8,4.0
2869,9,40.0
2869,16,2.0
2869,18,5.0
2869,19,2.0
2870,3,1.0
2870,6,20.0
2870,9,30.0
2870,12,1.0
2870,16,12.0
2870,18,15.0
2870,19,4.0
2871,0,1.0
2871,6,22.0
2871,9,25.0
2871,18,16.0
2871,19,9.0
2872,0,8.0
2872,4,30.0
2872,6,38.0
2872,9,98.0
2872,12,1.0
2872,14,71.0
2872,18,16.0
2872,19,11.0
2874,4,8.0
2874,6,6.0
2874,9,4.0
2874,18,1.0
2877,0,22.0
2877,4,64.0
2877,6,30.0
2877,8,1.0
2877,9,143.0
2877,12,3.0
2877,14,65.0
2877,16,1.0
2877,18,12.0
2878,0,27.0
2878,1,1.0
2878,4,31.0
2878,6,30.0
2878,9,101.0
2878,12,1.0
2878,13,3.0
2878,14,87.0
2878,16,1.0
2878,18,17.0
2878,19,1.0
2879,6,11.0
2879,9,94.0
2879,14,1.0
2879,16,3.0
2879,18,15.0
2879,19,2.0
2880,3,1.0
2880,6,10.0
2880,9,83.0
2880,16,3.0
2880,18,12.0
2880,19,6.0
2883,4,2.0
2883,6,10.0
2883,9,34.0
2883,12,1.0
2883,16,1.0
2883,18,10.0
2887,6,7.0
2887,9,13.0
2887,18,2.0
2888,4,1.0
2888,6,4.0
2888,14,38.0
2888,18,2.0
2890,4,36.0
2890,6,24.0
2890,9,35.0
2890,12,1.0
2890,14,1.0
2890,16,2.0
2890,18,9.0
2891,4,7.0
2891,6,6.0
2891,9,1.0
2891,16,1.0
2891,18,2.0
2892,0,3.0
2892,4,27.0
2892,6,28.0
2892,8,5.0
2892,9,54.0
2892,11,1.0
2892,14,5.0
2892,18,13.0
2892,19,6.0
2894,4,9.0
2894,6,10.0
2894,9,13.0
2894,16,1.0
2894,18,5.0
2894,19,1.0
2896,4,17.0
2896,6,11.0
2896,9,113.0
2896,16,1.0
2896,18,8.0
2896,19,7.0
2897,6,2.0
2897,9,3.0
2897,14,20.0
2897,18,5.0
2898,4,8.0
2898,6,9.0
2898,9,66.0
2898,12,1.0
2898,16,4.0
2898,18,17.0
2900,3,2.0
2900,6,25.0
2900,9,105.0
2900,16,1.0
2900,18,15.0
2901,0,12.0
2901,1,2.0
2901,4,27.0
2901,6,21.0
2901,9,106.0
2901,12,2.0
2901,18,13.0
2901,19,2.0
2903,6,3.0
2903,9,8.0
2903,18,1.0
2904,4,10.0
2904,6,63.0
2904,9,64.0
2904,19,15.0
2905,6,13.0
2905,9,53.0
2905,18,18.0
2905,19,6.0
2906,3,1.0
2906,4,6.0
2906,6,8.0
2906,9,2.0
2906,16,4.0
2906,18,8.0
2906,19,4.0
2910,6,4.0
2910,9,28.0
2910,11,2.0
2910,12,1.0
2910,18,2.0
2910,19,1.0
2912,4,7.0
2912,6,18.0
2912,9,46.0
2912,16,2.0
2912,18,20.0
2912,19,7.0
2915,6,10.0
2915,9,26.0
2915,18,1.0
2916,6,6.0
2916,9,25.0
2918,0,19.0
2918,1,1.0
2918,3,1.0
2918,4,1.0
2918,6,35.0
2918,9,144.0
2918,12,3.0
2918,14,18.0
2918,18,49.0
2918,19,13.0
2919,3,1.0
2919,4,36.0
2919,6,23.0
2919,8,1.0
2919,9,32.0
2919,16,1.0
2919,18,6.0
2919,19,6.0
2920,4,24.0
2920,6,17.0
2920,9,29.0
2920,11,1.0
2920,14,88.0
2920,18,8.0
2920,19,3.0
2921,0,5.0
2921,4,17.0
2921,6,33.0
2921,9,155.0
2921,12,1.0
2921,14,28.0
2921,16,2.0
2921,18,32.0
2921,19,11.0
2922,4,6.0
2922,6,11.0
2922,9,72.0
2922,12,3.0
2922,18,5.0
2926,1,4.0
2926,4,19.0
2926,6,36.0
2926,9,65.0
2926,12,1.0
2926,14,154.0
2926,16,1.0
2926,18,7.0
2928,6,4.0
2928,9,2.0
2928,14,93.0
2928,18,5.0
2929,4,23.0
2929,6,21.0
2929,9,38.0
2929,16,2.0
2929,18,15.0
2929,19,3.0
2930,6,12.0
2930,9,66.0
2930,16,2.0
2930,18,18.0
2930,19,4.0
2932,6,3.0
2932,9,2.0
2932,16,1.0
2932,18,4.0
2934,6,4.0
2935,4,17.0
2935,6,4.0
2935,9,5.0
2935,12,1.0
2939,0,5.0
2939,6,11.0
2939,9,8.0
2939,11,2.0
2939,16,2.0
2939,18,7.0
2939,19,16.0
2940,4,6.0
2940,6,3.0
2940,9,3.0
2940,16,2.0
2940,18,6.0
2940,19,1.0
2942,0,5.0
2942,1,2.0
2942,6,8.0
2942,9,87.0
2942,12,1.0
2942,13,1.0
2942,16,1.0
2942,18,5.0
2943,6,9.0
2943,9,37.0
2943,18,1.0
2943,19,5.0
2944,4,36.0
2944,6,71.0
2944,9,133.0
2944,12,3.0
2944,16,2.0
2944,18,49.0
2944,19,9.0
2945,4,2.0
2945,6,7.0
2945,9,18.0
2945,18,2.0
2945,19,1.0
2946,4,3.0
2946,6,20.0
2946,9,8.0
2946,16,1.0
2946,18,12.0
2946,19,4.0
2948,4,33.0
2948,6,7.0
2948,9,184.0
2948,18,20.0
2948,19,2.0
2951,6,15.0
2951,9,59.0
2951,12,1.0
2951,16,2.0
2951,18,13.0
2951,19,3.0
2952,4,2.0
2952,6,13.0
2952,9,31.0
2952,18,2.0
2952,19,3.0
2953,4,2.0
2953,6,11.0
2953,9,21.0
2953,12,1.0
2953,16,1.0
2953,18,7.0
2953,19,2.0
2954,4,3.0
2954,6,1.0
2955,4,60.0
2955,6,23.0
2955,8,1.0
2955,9,90.0
2955,12,2.0
2955,18,10.0
2955,19,6.0
2956,0,3.0
2956,4,46.0
2956,6,39.0
2956,9,63.0
2956,11,1.0
2956,12,1.0
2956,14,26.0
2956,16,1.0
2956,18,19.0
2956,19,9.0
2957,0,2.0
2957,4,23.0
2957,6,48.0
2957,8,1.0
2957,9,248.0
2957,11,8.0
2957,12,2.0
2957,13,12.0
2957,14,36.0
2957,16,10.0
2957,18,48.0
2957,19,17.0
2959,1,1.0
2959,4,6.0
2959,6,30.0
2959,9,124.0
2959,12,1.0
2959,13,4.0
2959,14,17.0
2959,16,1.0
2959,18,9.0
2959,19,2.0
2960,4,20.0
2960,6,13.0
2960,9,39.0
2960,14,3.0
2960,16,1.0
2960,18,15.0
2960,19,4.0
2961,4,3.0
2961,6,6.0
2961,9,16.0
2961,12,1.0
2961,18,4.0
2962,0,1.0
2962,4,18.0
2962,6,16.0
2962,9,22.0
2962,18,5.0
2962,19,4.0
2967,6,9.0
2967,9,11.0
2967,12,1.0
2967,18,2.0
2967,19,1.0
2972,4,11.0
2972,6,12.0
2972,9,147.0
2972,11,1.0
2972,12,2.0
2972,16,2.0
2972,18,4.0
2976,4,16.0
2976,6,9.0
2976,8,4.0
2976,9,20.0
2976,16,2.0
2976,18,3.0
2976,19,2.0
2978,3,1.0
2978,6,17.0
2978,9,152.0
2978,14,54.0
2978,16,2.0
2978,18,18.0
2978,19,7.0
2980,4,6.0
2980,6,23.0
2980,9,46.0
2980,16,2.0
2980,18,7.0
2980,19,2.0
2981,4,3.0
2981,6,10.0
2981,9,38.0
2981,16,1.0
2981,18,12.0
2981,19,1.0
2982,6,3.0
2982,9,46.0
2984,4,4.0
2984,6,28.0
2984,9,17.0
2984,11,1.0
2984,16,1.0
2984,18,23.0
2984,19,4.0
2985,4,8.0
2985,6,20.0
2985,9,44.0
2985,16,1.0
2985,18,16.0
2985,19,5.0
2989,0,1.0
2989,4,5.0
2989,6,30.0
2989,9,265.0
2989,11,4.0
2989,12,4.0
2989,13,11.0
2989,16,1.0
2989,18,17.0
2989,19,13.0
2990,6,5.0
2990,9,25.0
2990,12,5.0
2990,14,2.0
2990,18,2.0
2993,6,22.0
2993,9,132.0
2993,14,80.0
2993,16,1.0
2993,18,13.0
2993,19,8.0
2994,3,1.0
2994,4,2.0
2994,6,10.0
2994,9,58.0
2994,11,1.0
2994,12,1.0
2994,16,4.0
2994,18,13.0
2994,19,6.0
2996,3,1.0
2996,4,14.0
2996,6,36.0
2996,8,2.0
2996,9,33.0
2996,12,1.0
2996,16,2.0
2996,18,13.0
2996,19,3.0
2999,0,4.0
2999,4,25.0
2999,6,16.0
2999,9,10.0
2999,16,1.0
2999,18,8.0
2999,19,1.0
3000,6,14.0
3000,9,52.0
3000,14,73.0
3000,16,1.0
3000,18,13.0
3001,4,12.0
3001,6,25.0
3001,8,1.0
3001,9,129.0
3001,12,2.0
3001,16,1.0
3001,18,14.0
3001,19,3.0
3002,6,3.0
3002,9,3.0
3002,16,1.0
3002,18,6.0
3003,4,6.0
3003,6,9.0
3003,9,27.0
3003,18,3.0
3003,19,1.0
3006,4,4.0
3006,6,6.0
3006,9,18.0
3006,18,8.0
3006,19,1.0
3007,8,0.001
3008,4,8.0
3008,6,9.0
3008,9,24.0
3008,12,1.0
3008,16,1.0
3008,18,1.0
3008,19,1.0
3009,4,7.0
3009,6,18.0
3009,9,24.0
3009,12,1.0
3009,16,1.0
3009,18,7.0
3009,19,3.0
3010,6,2.0
3011,4,21.0
3011,6,10.0
3011,9,28.0
3011,18,1.0
3012,0,29.0
3012,1,1.0
3012,4,147.0
3012,6,100.0
3012,9,634.0
3012,12,3.0
3012,14,35.0
3012,18,41.0
3012,19,5.0
3013,6,13.0
3013,9,9.0
3013,14,92.0
3013,16,1.0
3013,18,10.0
3014,3,1.0
3014,4,8.0
3014,6,21.0
3014,9,121.0
3014,16,2.0
3014,18,25.0
3014,19,3.0
3016,4,3.0
3016,6,16.0
3016,9,37.0
3016,12,2.0
3016,14,2.0
3016,16,1.0
3016,18,6.0
3018,4,11.0
3018,6,32.0
3018,9,100.0
3018,12,1.0
3018,14,55.0
3018,16,3.0
3018,18,11.0
3018,19,8.0
3019,3,1.0
3019,6,8.0
3019,9,11.0
3019,16,4.0
3019,18,6.0
3019,19,3.0
3021,5,5.0
3021,6,13.0
3021,9,28.0
3021,16,2.0
3021,18,25.0
3023,4,3.0
3023,6,11.0
3023,9,78.0
3023,11,2.0
3023,16,3.0
3023,18,4.0
3023,19,10.0
3024,0,1.0
3024,4,44.0
3024,6,24.0
3024,9,101.0
3024,11,6.0
3024,14,8.0
3024,18,11.0
3025,3,1.0
3025,4,1.0
3025,6,12.0
3025,9,58.0
3025,14,9.0
3025,16,1.0
3025,18,6.0
3027,6,10.0
3027,9,66.0
3027,16,2.0
3027,18,11.0
3027,19,5.0
3028,6,7.0
3028,9,32.0
3028,18,6.0
3029,3,1.0
3029,4,6.0
3029,6,6.0
3029,9,4.0
3029,14,256.0
3029,18,6.0
3030,6,17.0
3030,9,136.0
3030,12,1.0
3030,14,72.0
3030,16,1.0
3030,18,21.0
3030,19,8.0
3031,6,5.0
3031,9,6.0
3031,18,2.0
3031,19,1.0
3034,4,5.0
3034,6,10.0
3034,9,65.0
3034,19,2.0
3035,4,12.0
3035,6,14.0
3035,9,31.0
3035,16,1.0
3035,18,10.0
3035,19,2.0
3039,4,4.0
3039,6,5.0
3039,9,37.0
3039,11,2.0
3039,16,3.0
3039,18,7.0
3039,19,1.0
3040,4,20.0
3040,6,24.0
3040,9,41.0
3040,14,8.0
3040,16,2.0
3040,18,18.0
3040,19,2.0
3042,4,25.0
3042,6,29.0
3042,9,19.0
3042,16,3.0
3042,18,36.0
3042,19,16.0
3044,4,34.0
3044,6,106.0
3044,9,92.0
3044,16,1.0
3044,18,103.0
3044,19,45.0
3045,4,5.0
3045,6,4.0
3045,9,17.0
3045,16,3.0
3045,18,1.0
3045,19,3.0
3047,4,16.0
3047,6,20.0
3047,9,38.0
3047,12,2.0
3047,18,8.0
3048,4,8.0
3048,6,21.0
3048,9,51.0
3048,14,23.0
3048,16,1.0
3048,18,13.0
3048,19,3.0
3049,6,16.0
3049,9,31.0
3049,16,1.0
3049,18,4.0
3050,6,5.0
3050,9,39.0
3050,16,1.0
3050,18,14.0
3050,19,3.0
3051,4,12.0
3051,6,14.0
3051,9,95.0
3051,12,1.0
3051,18,5.0
3051,19,6.0
3052,4,14.0
3052,6,32.0
3052,9,99.0
3052,14,145.0
3052,16,1.0
3052,18,21.0
3052,19,5.0
3053,6,3.0
3053,9,21.0
3053,16,1.0
3053,18,7.0
3053,19,2.0
3054,4,5.0
3054,6,37.0
3054,9,60.0
3054,12,1.0
3054,14,22.0
3054,16,1.0
3054,18,17.0
3054,19,5.0
3055,14,0.001
3057,4,1.0
3057,6,10.0
3057,9,12.0
3057,12,1.0
3057,18,2.0
3057,19,1.0
3058,3,1.0
3058,4,7.0
3058,6,24.0
3058,9,6.0
3058,13,1.0
3058,18,6.0
3059,4,34.0
3059,6,24.0
3059,9,42.0
3059,14,241.0
3059,18,26.0
3059,19,4.0
3061,3,1.0
3061,4,31.0
3061,6,29.0
3061,9,66.0
3061,12,1.0
3061,16,1.0
3061,18,14.0
3061,19,1.0
3062,6,1.0
3062,9,27.0
3062,11,5.0
3062,18,5.0
3063,0,2.0
3063,4,7.0
3063,6,35.0
3063,9,23.0
3063,13,6.0
3063,14,6.0
3063,18,17.0
3063,19,15.0
3064,4,2.0
3064,6,5.0
3064,9,27.0
3064,18,5.0
3065,4,2.0
3065,6,11.0
3065,9,40.0
3065,16,1.0
3065,18,15.0
3067,6,3.0
3067,9,4.0
3067,16,1.0
3067,18,3.0
3067,19,2.0
3068,4,8.0
3068,6,15.0
3068,9,13.0
3068,12,1.0
3068,16,1.0
3068,18,10.0
3068,19,3.0
3070,0,4.0
3070,4,4.0
3070,6,30.0
3070,9,164.0
3070,12,3.0
3070,14,72.0
3070,16,9.0
3070,18,15.0
3071,0,8.0
3071,4,7.0
3071,6,19.0
3071,9,72.0
3071,12,1.0
3071,14,10.0
3071,18,11.0
3071,19,5.0
3072,4,8.0
3072,6,10.0
3072,9,4.0
3072,12,1.0
3072,18,2.0
3073,9,2.0
3073,18,1.0
3076,4,8.0
3076,6,12.0
3076,9,7.0
3076,12,2.0
3076,16,3.0
3076,18,5.0
3077,6,2.0
3081,4,9.0
3081,6,44.0
3081,9,133.0
3081,11,1.0
3081,14,52.0
3081,16,8.0
3081,18,47.0
3081,19,4.0
3082,4,1.0
3082,6,2.0
3083,6,1.0
3083,9,9.0
3083,18,2.0
3085,4,12.0
3085,6,14.0
3085,8,4.0
3085,9,20.0
3085,19,3.0
3087,6,10.0
3087,9,19.0
3087,16,1.0
3087,18,5.0
3088,4,8.0
3088,6,29.0
3088,9,74.0
3088,16,6.0
3088,18,19.0
3088,19,6.0
3092,0,2.0
3092,4,21.0
3092,6,19.0
3092,8,2.0
3092,9,6.0
3092,14,16.0
3092,18,11.0
3092,19,1.0
3093,4,4.0
3093,6,29.0
3093,9,65.0
3093,11,2.0
3093,12,1.0
3093,16,2.0
3093,18,16.0
3093,19,3.0
3097,4,21.0
3097,6,22.0
3097,9,87.0
3097,12,1.0
3097,16,6.0
3097,18,11.0
3097,19,2.0
3098,6,2.0
3098,9,4.0
3098,16,1.0
3098,18,3.0
3098,19,1.0
3100,3,1.0
3100,4,7.0
3100,6,18.0
3100,9,64.0
3100,14,138.0
3100,16,1.0
3100,18,15.0
3100,19,7.0
3101,4,20.0
3101,6,23.0
3101,9,32.0
3101,16,1.0
3101,18,10.0
3101,19,3.0
3106,4,7.0
3106,6,32.0
3106,9,160.0
3106,12,4.0
3106,16,2.0
3106,18,6.0
3106,19,4.0
3107,4,2.0
3107,6,7.0
3107,9,8.0
3107,18,6.0
3107,19,2.0
3108,6,12.0
3108,9,72.0
3108,14,46.0
3108,16,2.0
3108,18,8.0
3110,4,13.0
3110,6,4.0
3110,18,1.0
3111,4,1.0
3111,6,17.0
3111,9,55.0
3111,12,3.0
3111,16,1.0
3111,18,8.0
3114,6,8.0
3114,9,13.0
3114,16,6.0
3114,18,14.0
3114,19,1.0
3115,4,7.0
3115,6,6.0
3115,9,37.0
3115,12,1.0
3116,6,13.0
3116,9,32.0
3116,12,2.0
3116,14,73.0
3116,16,2.0
3116,18,10.0
3117,4,10.0
3117,6,12.0
3117,9,108.0
3117,16,1.0
3117,18,19.0
3117,19,2.0
3118,6,11.0
3118,9,1.0
3118,14,99.0
3118,16,1.0
3118,18,11.0
3118,19,1.0
3119,4,12.0
3119,6,11.0
3119,9,15.0
3119,12,1.0
3119,14,2.0
3119,16,2.0
3119,18,11.0
3119,19,1.0
3120,0,18.0
3120,1,1.0
3120,3,1.0
3120,6,6.0
3120,9,87.0
3120,12,3.0
3120,13,2.0
3120,14,29.0
3120,16,1.0
3120,18,13.0
3120,19,1.0
3122,0,1.0
3122,4,6.0
3122,6,17.0
3122,9,14.0
3122,12,1.0
3122,16,1.0
3122,18,5.0
3122,19,3.0
3123,3,1.0
3123,4,4.0
3123,6,16.0
3123,9,96.0
3123,14,22.0
3123,16,2.0
3123,18,25.0
3123,19,2.0
3125,4,4.0
3125,6,9.0
3125,9,75.0
3125,11,1.0
3125,16,3.0
3125,18,13.0
3125,19,1.0
3126,4,12.0
3126,6,11.0
3126,9,49.0
3126,12,2.0
3126,14,31.0
3126,16,1.0
3126,18,5.0
3130,4,2.0
3130,6,8.0
3130,9,3.0
3130,18,2.0
3130,19,2.0
3132,3,1.0
3132,4,22.0
3132,6,84.0
3132,9,330.0
3132,12,1.0
3132,13,2.0
3132,14,1.0
3132,16,24.0
3132,18,88.0
3132,19,8.0
3136,6,22.0
3136,9,51.0
3136,12,1.0
3136,18,22.0
3136,19,9.0
3137,6,1.0
3138,6,10.0
3138,9,7.0
3138,18,6.0
3138,19,3.0
3140,4,39.0
3140,6,23.0
3140,9,46.0
3140,12,1.0
3140,14,49.0
3140,16,2.0
3140,18,15.0
3140,19,1.0
3141,4,19.0
3141,6,16.0
3141,9,49.0
3141,12,1.0
3141,16,1.0
3141,18,8.0
3141,19,2.0
3143,4,18.0
3143,6,28.0
3143,9,131.0
3143,12,2.0
3143,14,3.0
3143,16,2.0
3143,18,14.0
3143,19,1.0
3146,4,4.0
3146,6,18.0
3146,9,40.0
3146,12,1.0
3146,16,1.0
3146,18,8.0
3146,19,1.0
3148,4,18.0
3148,6,26.0
3148,9,30.0
3148,12,2.0
3148,18,8.0
3148,19,4.0
3151,6,26.0
3151,9,281.0
3151,11,1.0
3151,16,1.0
3151,18,17.0
3151,19,1.0
3154,6,12.0
3154,9,33.0
3154,12,1.0
3154,16,2.0
3154,18,17.0
3154,19,4.0
3155,4,19.0
3155,6,10.0
3155,9,53.0
3155,16,3.0
3155,18,15.0
3155,19,2.0
3156,4,28.0
3156,6,29.0
3156,9,45.0
3156,11,2.0
3156,16,1.0
3156,18,13.0
3156,19,3.0
3157,4,6.0
3157,6,5.0
3157,9,11.0
3157,12,1.0
3157,18,2.0
3160,6,3.0
3160,9,2.0
3160,14,1.0
3160,18,1.0
3163,4,13.0
3163,6,8.0
3163,11,1.0
3163,18,2.0
3164,3,1.0
3164,4,2.0
3164,6,13.0
3164,9,43.0
3164,12,1.0
3164,13,1.0
3164,16,2.0
3164,18,15.0
3164,19,2.0
3168,6,10.0
3168,9,56.0
3168,14,3.0
3168,18,9.0
3168,19,2.0
3170,6,19.0
3170,9,71.0
3170,12,1.0
3170,13,3.0
3170,18,3.0
3170,19,1.0
3171,4,14.0
3171,6,24.0
3171,9,90.0
3171,12,1.0
3171,16,2.0
3171,18,10.0
3171,19,7.0
3172,6,3.0
3172,9,16.0
3172,16,3.0
3172,18,8.0
3172,19,1.0
3173,6,15.0
3173,9,23.0
3173,12,1.0
3173,16,3.0
3173,18,5.0
3173,19,2.0
3175,6,7.0
3175,9,14.0
3175,18,5.0
3175,19,1.0
3176,0,1.0
3176,3,1.0
3176,4,19.0
3176,6,24.0
3176,9,136.0
3176,12,1.0
3176,16,2.0
3176,18,13.0
3176,19,3.0
3177,4,13.0
3177,6,27.0
3177,9,78.0
3177,11,3.0
3177,12,1.0
3177,14,39.0
3177,16,3.0
3177,18,20.0
3177,19,4.0
3178,6,17.0
3178,9,72.0
3178,16,1.0
3178,18,16.0
3178,19,4.0
3179,0,24.0
3179,3,1.0
3179,4,8.0
3179,6,9.0
3179,9,63.0
3179,12,2.0
3179,14,53.0
3179,18,8.0
3179,19,1.0
3180,4,2.0
3180,6,7.0
3180,9,26.0
3180,12,1.0
3180,16,2.0
3180,18,4.0
3181,3,2.0
3181,4,63.0
3181,6,32.0
3181,9,65.0
3181,12,2.0
3181,14,14.0
3181,18,7.0
3183,4,5.0
3183,6,7.0
3183,9,27.0
3183,16,1.0
3183,18,7.0
3183,19,1.0
3186,4,4.0
3186,6,2.0
3187,4,2.0
3187,6,8.0
3187,9,60.0
3187,16,2.0
3187,18,19.0
3187,19,5.0
3189,6,3.0
3189,9,8.0
3189,19,1.0
3193,4,28.0
3193,6,4.0
3193,9,87.0
3193,11,3.0
3193,12,1.0
3193,13,1.0
3193,16,1.0
3193,18,7.0
3193,19,3.0
3194,3,1.0
3194,4,17.0
3194,6,21.0
3194,9,33.0
3194,11,3.0
3194,16,2.0
3194,18,22.0
3194,19,5.0
3195,6,15.0
3195,9,74.0
3195,16,1.0
3195,18,25.0
3195,19,5.0
3197,0,6.0
3197,4,22.0
3197,6,15.0
3197,8,1.0
3197,9,14.0
3197,12,1.0
3197,18,3.0
3197,19,7.0
3202,6,13.0
3202,9,27.0
3202,14,150.0
3202,16,4.0
3202,18,19.0
3203,6,4.0
3203,9,14.0
3203,18,1.0
3203,19,1.0
3204,4,18.0
3204,6,36.0
3204,8,1.0
3204,9,48.0
3204,12,2.0
3204,16,4.0
3204,18,31.0
3204,19,6.0
3205,6,5.0
3205,9,50.0
3205,16,2.0
3205,18,2.0
3205,19,1.0
3206,6,3.0
3206,9,2.0
3206,18,1.0
3207,4,56.0
3207,6,38.0
3207,9,105.0
3207,11,2.0
3207,12,1.0
3207,18,10.0
3207,19,3.0
3208,4,3.0
3208,6,19.0
3208,8,3.0
3208,9,40.0
3208,16,1.0
3208,18,4.0
3208,19,1.0
3211,4,11.0
3211,6,26.0
3211,9,46.0
3211,12,4.0
3211,18,4.0
3214,6,7.0
3214,9,124.0
3214,19,6.0
3216,4,2.0
3216,6,18.0
3216,9,34.0
3216,12,2.0
3216,14,73.0
3216,16,2.0
3216,18,13.0
3216,19,2.0
3217,4,3.0
3217,6,14.0
3217,9,141.0
3217,12,1.0
3217,16,1.0
3217,18,19.0
3218,6,11.0
3218,9,57.0
3218,16,1.0
3218,18,11.0
3218,19,5.0
3221,0,23.0
3221,1,1.0
3221,4,19.0
3221,6,20.0
3221,9,26.0
3221,12,1.0
3221,13,3.0
3221,18,2.0
3223,6,5.0
3223,9,1.0
3223,14,85.0
3223,18,4.0
3224,6,5.0
3224,9,5.0
3224,16,1.0
3224,18,4.0
3227,4,4.0
3227,6,37.0
3227,9,98.0
3227,12,3.0
3227,14,37.0
3227,16,13.0
3227,18,20.0
3227,19,1.0
3228,4,7.0
3228,6,20.0
3228,8,1.0
3228,9,100.0
3228,16,1.0
3228,18,10.0
3228,19,3.0
3229,6,15.0
