user_id,behavioural_data,clicks
2596,5,58.0
2596,6,75.0
2596,8,2.0
2596,9,10.0
2596,11,3.0
2596,16,15.0
2596,18,43.0
2596,19,3.0
2597,4,14.0
2597,5,6.0
2597,6,28.0
2597,9,9.0
2597,16,3.0
2597,18,42.0
2597,19,16.0
2599,4,21.0
2599,6,16.0
2599,11,2.0
2599,18,6.0
2599,19,2.0
2600,4,9.0
2600,6,16.0
2600,9,25.0
2600,16,5.0
2600,18,24.0
2600,19,2.0
2603,6,3.0
2603,9,6.0
2603,16,3.0
2604,4,4.0
2604,6,24.0
2604,9,34.0
2604,16,6.0
2604,18,34.0
2604,19,5.0
2605,4,18.0
2605,6,14.0
2605,9,68.0
2605,11,5.0
2605,16,6.0
2605,18,19.0
2605,19,1.0
2606,4,5.0
2606,6,11.0
2606,9,17.0
2606,16,5.0
2606,18,13.0
2607,4,6.0
2607,6,6.0
2607,9,30.0
2607,11,3.0
2607,16,1.0
2607,18,9.0
2608,6,9.0
2608,9,19.0
2608,16,5.0
2608,18,16.0
2608,19,2.0
2614,4,23.0
2614,6,19.0
2614,9,3.0
2614,11,2.0
2614,16,1.0
2614,18,16.0
2614,19,2.0
2615,4,9.0
2615,6,12.0
2615,9,19.0
2615,11,5.0
2615,16,2.0
2615,18,3.0
2616,2,1.0
2616,4,13.0
2616,6,17.0
2616,9,2.0
2616,11,2.0
2616,16,6.0
2616,18,23.0
2616,19,6.0
2617,2,1.0
2617,4,21.0
2617,6,46.0
2617,9,6.0
2617,11,3.0
2617,16,4.0
2617,18,16.0
2617,19,1.0
2618,9,20.0
2621,4,3.0
2621,6,4.0
2621,9,1.0
2621,16,4.0
2621,18,3.0
2624,4,13.0
2624,6,6.0
2624,9,2.0
2624,16,2.0
2624,18,1.0
2625,6,4.0
2625,9,8.0
2625,16,2.0
2625,18,5.0
2627,6,3.0
2627,16,2.0
2627,18,3.0
2629,6,1.0
2629,16,1.0
2629,18,3.0
2630,4,32.0
2630,6,23.0
2630,8,3.0
2630,9,2.0
2630,16,1.0
2630,18,9.0
2630,19,2.0
2635,6,5.0
2635,9,3.0
2635,16,5.0
2635,18,12.0
2636,4,10.0
2636,6,8.0
2636,16,2.0
2636,18,4.0
2636,19,1.0
2637,2,1.0
2637,4,5.0
2637,6,10.0
2637,16,1.0
2637,18,16.0
2637,19,3.0
2639,2,3.0
2639,4,30.0
2639,5,2.0
2639,6,28.0
2639,8,17.0
2639,9,67.0
2639,11,2.0
2639,16,8.0
2639,18,19.0
2639,19,1.0
2641,6,5.0
2641,9,23.0
2641,16,4.0
2642,2,7.0
2642,4,58.0
2642,5,19.0
2642,11,7.0
2642,16,1.0
2642,18,14.0
2642,19,2.0
2643,6,7.0
2643,9,25.0
2643,16,2.0
2643,18,3.0
2645,6,16.0
2645,9,12.0
2645,16,2.0
2645,18,5.0
2647,2,1.0
2647,4,10.0
2647,6,8.0
2647,9,11.0
2647,16,4.0
2647,18,4.0
2648,4,10.0
2648,6,22.0
2648,8,2.0
2648,9,14.0
2648,11,7.0
2648,16,3.0
2648,18,17.0
2648,19,2.0
2649,4,21.0
2649,6,35.0
2649,9,1.0
2649,11,7.0
2650,6,10.0
2650,9,9.0
2650,16,3.0
2650,18,16.0
2650,19,2.0
2651,2,1.0
2651,4,3.0
2651,6,22.0
2651,9,8.0
2651,11,3.0
2651,16,3.0
2651,18,13.0
2652,4,6.0
2652,6,4.0
2652,9,8.0
2652,11,2.0
2654,2,1.0
2654,4,14.0
2654,6,7.0
2654,9,7.0
2654,16,1.0
2654,18,7.0
2656,6,2.0
2656,16,1.0
2657,6,1.0
2657,9,8.0
2658,6,6.0
2658,18,2.0
2658,19,1.0
2659,4,2.0
2659,6,2.0
2660,2,1.0
2660,4,7.0
2660,6,7.0
2660,9,9.0
2660,16,5.0
2660,18,34.0
2660,19,2.0
2661,6,2.0
2661,9,9.0
2661,16,1.0
2661,18,1.0
2662,4,8.0
2662,6,4.0
2662,9,5.0
2662,16,3.0
2662,18,4.0
2663,6,5.0
2663,9,33.0
2663,16,1.0
2663,18,17.0
2665,4,3.0
2665,6,11.0
2665,9,2.0
2665,16,3.0
2665,18,16.0
2665,19,2.0
2667,4,7.0
2667,6,1.0
2667,9,11.0
2667,16,1.0
2667,18,2.0
2668,4,10.0
2668,6,19.0
2668,11,1.0
2668,18,11.0
2668,19,3.0
2670,6,11.0
2670,9,50.0
2670,16,5.0
2670,18,20.0
2671,6,3.0
2671,9,8.0
2671,16,1.0
2671,18,6.0
2672,6,9.0
2672,9,1.0
2672,16,6.0
2672,18,4.0
2673,6,4.0
2673,9,6.0
2673,16,3.0
2673,18,13.0
2673,19,2.0
2674,4,9.0
2674,6,18.0
2674,9,28.0
2674,16,10.0
2674,18,12.0
2674,19,2.0
2675,4,38.0
2675,6,106.0
2675,8,1.0
2675,9,5.0
2675,11,22.0
2675,16,6.0
2675,18,31.0
2675,19,3.0
2676,6,7.0
2676,9,11.0
2676,16,1.0
2676,18,1.0
2678,4,5.0
2678,6,5.0
2678,9,7.0
2678,16,3.0
2678,18,3.0
2679,6,1.0
2679,9,15.0
2679,18,9.0
2681,2,3.0
2681,6,10.0
2681,9,34.0
2681,16,3.0
2681,18,14.0
2683,6,1.0
2683,16,1.0
2683,18,2.0
2684,4,6.0
2684,6,22.0
2684,16,2.0
2684,18,4.0
2685,4,2.0
2685,6,3.0
2685,9,8.0
2685,18,7.0
2687,6,7.0
2687,9,35.0
2687,16,1.0
2687,18,7.0
2688,6,13.0
2688,9,16.0
2688,16,5.0
2688,18,14.0
2691,4,4.0
2691,6,12.0
2691,9,15.0
2691,16,5.0
2691,18,11.0
2691,19,2.0
2692,4,14.0
2692,6,22.0
2692,11,12.0
2692,16,1.0
2692,18,7.0
2692,19,1.0
2693,4,3.0
2693,6,11.0
2693,9,27.0
2693,16,6.0
2694,4,49.0
2694,6,27.0
2694,9,8.0
2694,11,7.0
2694,16,1.0
2694,18,1.0
2694,19,9.0
2695,2,1.0
2695,6,6.0
2695,9,12.0
2695,11,8.0
2695,18,3.0
2697,4,17.0
2697,6,23.0
2697,9,10.0
2697,11,3.0
2697,16,6.0
2697,18,14.0
2697,19,1.0
2698,4,24.0
2698,6,5.0
2698,16,2.0
2698,18,2.0
2699,4,6.0
2699,6,10.0
2699,9,4.0
2699,11,3.0
2699,16,5.0
2699,18,7.0
2705,4,8.0
2705,6,9.0
2705,9,4.0
2705,16,5.0
2705,18,21.0
2705,19,1.0
2706,2,1.0
2706,6,7.0
2706,9,3.0
2706,16,1.0
2706,18,5.0
2706,19,2.0
2708,6,13.0
2708,9,7.0
2708,16,1.0
2708,18,10.0
2708,19,2.0
2709,4,6.0
2709,6,12.0
2709,9,5.0
2709,11,5.0
2709,16,1.0
2709,18,2.0
2712,4,17.0
2712,6,19.0
2712,9,4.0
2712,11,4.0
2712,16,5.0
2712,18,13.0
2713,4,24.0
2713,6,4.0
2713,18,3.0
2714,6,13.0
2714,9,68.0
2714,16,5.0
2714,18,3.0
2716,6,2.0
2716,9,6.0
2718,6,8.0
2718,9,8.0
2718,16,1.0
2718,18,1.0
2719,2,1.0
2719,4,28.0
2719,6,22.0
2719,8,7.0
2719,9,12.0
2719,16,2.0
2719,18,8.0
2719,19,1.0
2720,6,9.0
2720,9,6.0
2720,16,13.0
2720,18,8.0
2727,6,2.0
2727,9,2.0
2727,18,2.0
2729,4,10.0
2729,6,5.0
2729,11,2.0
2730,6,3.0
2730,18,1.0
2731,4,3.0
2731,6,5.0
2731,9,5.0
2731,16,4.0
2731,18,8.0
2732,4,12.0
2732,6,13.0
2732,8,1.0
2732,9,13.0
2732,11,19.0
2732,16,3.0
2732,18,5.0
2733,4,35.0
2733,6,20.0
2733,11,5.0
2733,18,4.0
2733,19,1.0
2734,6,5.0
2734,9,16.0
2736,6,3.0
2736,9,11.0
2736,18,2.0
2737,6,4.0
2737,9,2.0
2737,16,2.0
2738,4,5.0
2738,6,7.0
2738,9,6.0
2738,11,36.0
2738,16,7.0
2738,18,7.0
2738,19,1.0
2739,4,3.0
2739,6,5.0
2739,9,7.0
2739,11,1.0
2741,4,15.0
2741,6,37.0
2741,11,31.0
2741,18,18.0
2741,19,1.0
2742,4,4.0
2742,6,5.0
2742,9,15.0
2742,11,1.0
2742,16,3.0
2742,18,10.0
2742,19,1.0
2743,2,1.0
2743,4,143.0
2743,6,76.0
2743,9,3.0
2743,16,9.0
2743,18,54.0
2743,19,5.0
2746,2,2.0
2746,4,1.0
2746,6,3.0
2746,9,4.0
2746,18,8.0
2746,19,1.0
2747,6,1.0
2748,4,62.0
2748,6,51.0
2748,11,19.0
2748,16,2.0
2748,18,11.0
2749,4,15.0
2749,6,15.0
2749,9,12.0
2749,16,2.0
2749,18,16.0
2749,19,1.0
2750,2,2.0
2750,4,69.0
2750,6,88.0
2750,8,2.0
2750,11,47.0
2750,16,5.0
2750,18,31.0
2750,19,1.0
2754,4,4.0
2754,5,5.0
2754,6,12.0
2754,16,4.0
2754,18,25.0
2754,19,3.0
2756,4,43.0
2756,6,25.0
2756,9,10.0
2756,11,52.0
2756,16,5.0
2756,18,13.0
2756,19,1.0
2757,4,9.0
2757,5,4.0
2757,6,8.0
2757,9,3.0
2757,16,8.0
2757,18,27.0
2760,6,8.0
2760,9,1.0
2760,16,1.0
2760,18,14.0
2760,19,4.0
2761,6,6.0
2761,16,2.0
2761,18,14.0
2761,19,3.0
2762,4,1.0
2762,6,6.0
2762,16,6.0
2762,18,13.0
2762,19,1.0
2767,4,15.0
2767,6,10.0
2767,9,6.0
2767,16,4.0
2767,18,12.0
2767,19,1.0
2768,4,18.0
2768,6,4.0
2769,6,6.0
2769,9,3.0
2769,18,1.0
2770,2,1.0
2770,4,5.0
2770,6,19.0
2770,9,27.0
2770,11,5.0
2770,16,4.0
2770,18,20.0
2770,19,5.0
2771,2,1.0
2771,4,4.0
2771,6,16.0
2771,9,12.0
2771,18,4.0
2772,4,17.0
2772,6,25.0
2772,16,6.0
2772,18,43.0
2772,19,7.0
2773,4,9.0
2773,6,4.0
2773,9,2.0
2774,4,7.0
2774,6,11.0
2774,8,2.0
2774,9,1.0
2774,16,3.0
2774,18,13.0
2774,19,1.0
2775,4,6.0
2775,6,1.0
2775,19,1.0
2776,4,3.0
2776,6,9.0
2776,16,5.0
2776,18,15.0
2776,19,1.0
2777,6,1.0
2777,18,3.0
2777,19,1.0
2778,4,33.0
2778,6,32.0
2778,9,8.0
2778,11,8.0
2778,16,6.0
2778,18,10.0
2779,6,1.0
2779,9,3.0
2780,6,18.0
2780,9,13.0
2780,16,3.0
2780,18,20.0
2780,19,6.0
2783,4,1.0
2783,6,9.0
2783,9,12.0
2783,16,2.0
2783,18,1.0
2785,2,3.0
2785,4,31.0
2785,5,8.0
2785,6,44.0
2785,9,7.0
2785,11,13.0
2785,16,1.0
2785,18,26.0
2785,19,5.0
2786,6,1.0
2786,18,3.0
2786,19,1.0
2788,4,1.0
2788,6,4.0
2788,9,2.0
2788,16,5.0
2788,18,14.0
2788,19,2.0
2790,6,6.0
2790,9,4.0
2790,18,3.0
2791,4,9.0
2791,6,1.0
2794,4,18.0
2794,6,25.0
2794,9,22.0
2794,16,11.0
2794,18,21.0
2794,19,1.0
2796,6,4.0
2796,9,2.0
2796,18,8.0
2796,19,2.0
2797,6,1.0
2797,9,2.0
2799,4,3.0
2799,6,5.0
2799,11,20.0
2799,18,3.0
2799,19,1.0
2800,6,3.0
2800,9,5.0
2800,16,1.0
2800,18,2.0
2801,2,2.0
2801,4,14.0
2801,6,12.0
2801,9,2.0
2801,11,5.0
2801,18,1.0
2802,2,3.0
2802,4,13.0
2802,6,60.0
2802,11,44.0
2802,16,7.0
2802,18,39.0
2802,19,3.0
2803,2,1.0
2803,4,18.0
2803,6,16.0
2803,9,37.0
2803,16,3.0
2803,18,7.0
2807,2,1.0
2807,4,13.0
2807,6,17.0
2807,9,8.0
2807,11,2.0
2807,16,2.0
2807,18,11.0
2808,4,67.0
2808,6,44.0
2808,11,43.0
2808,16,6.0
2808,18,6.0
2809,6,2.0
2809,9,3.0
2812,4,8.0
2812,6,10.0
2812,9,6.0
2812,11,13.0
2812,16,9.0
2812,18,24.0
2813,6,2.0
2813,18,4.0
2814,9,3.0
2814,16,1.0
2814,18,5.0
2815,4,19.0
2815,6,16.0
2815,9,7.0
2815,16,8.0
2815,18,27.0
2816,4,10.0
2816,6,9.0
2816,9,2.0
2816,11,20.0
2816,16,2.0
2816,18,4.0
2817,2,2.0
2817,4,30.0
2817,6,9.0
2817,18,3.0
2818,4,73.0
2818,6,40.0
2818,9,5.0
2818,11,46.0
2818,16,1.0
2818,18,10.0
2818,19,1.0
2819,4,50.0
2819,6,18.0
2819,8,5.0
2819,9,2.0
2819,11,19.0
2819,16,1.0
2819,18,12.0
2819,19,3.0
2821,4,60.0
2821,6,101.0
2821,8,1.0
2821,11,17.0
2821,18,3.0
2821,19,1.0
2822,4,26.0
2822,6,16.0
2822,16,1.0
2822,18,9.0
2822,19,4.0
2826,6,12.0
2826,9,5.0
2826,16,11.0
2826,18,22.0
2826,19,3.0
2827,4,27.0
2827,6,19.0
2827,8,1.0
2827,9,5.0
2827,11,4.0
2827,16,11.0
2827,18,20.0
2827,19,6.0
2829,4,6.0
2829,6,7.0
2829,9,2.0
2829,16,3.0
2829,18,15.0
2829,19,2.0
2830,4,5.0
2830,6,9.0
2830,9,13.0
2830,16,3.0
2830,19,1.0
2831,4,13.0
2831,6,32.0
2831,9,4.0
2831,11,19.0
2831,16,1.0
2836,4,26.0
2836,6,11.0
2836,9,4.0
2836,16,14.0
2836,18,26.0
2837,6,7.0
2837,9,12.0
2837,16,4.0
2837,18,12.0
2840,4,68.0
2840,6,17.0
2840,9,2.0
2840,11,1.0
2840,16,2.0
2840,18,19.0
2840,19,1.0
2841,4,12.0
2841,6,15.0
2841,9,1.0
2841,16,2.0
2841,18,8.0
2841,19,4.0
2842,6,9.0
2842,9,12.0
2842,16,5.0
2842,18,11.0
2842,19,2.0
2845,4,29.0
2845,6,25.0
2845,9,12.0
2845,11,11.0
2845,16,8.0
2845,18,14.0
2846,4,15.0
2846,5,3.0
2846,6,27.0
2846,9,4.0
2846,11,2.0
2846,16,3.0
2846,18,10.0
2847,2,1.0
2847,4,21.0
2847,6,54.0
2847,9,13.0
2847,11,30.0
2847,16,4.0
2847,18,13.0
2847,19,4.0
2848,4,53.0
2848,6,48.0
2848,8,1.0
2848,9,8.0
2848,11,1.0
2848,16,1.0
2848,18,18.0
2848,19,2.0
2850,4,23.0
2850,6,2.0
2850,9,9.0
2850,11,4.0
2850,16,2.0
2850,18,2.0
2851,2,1.0
2851,4,24.0
2851,6,17.0
2851,8,3.0
2851,11,16.0
2851,18,1.0
2852,4,2.0
2852,6,14.0
2852,9,9.0
2852,11,2.0
2852,16,4.0
2852,18,3.0
2853,4,12.0
2853,6,23.0
2853,9,12.0
2853,11,15.0
2853,16,8.0
2853,18,9.0
2854,6,4.0
2854,9,7.0
2854,18,1.0
2858,4,12.0
2858,6,7.0
2858,9,5.0
2858,11,3.0
2858,18,1.0
2859,6,6.0
2859,9,3.0
2859,16,4.0
2859,18,16.0
2860,4,2.0
2860,6,9.0
2860,9,4.0
2860,11,7.0
2860,16,4.0
2860,18,3.0
2861,2,5.0
2861,4,3.0
2861,6,12.0
2861,9,2.0
2861,16,6.0
2861,18,18.0
2862,4,56.0
2862,6,14.0
2862,9,5.0
2862,11,4.0
2862,16,1.0
2862,18,3.0
2863,4,7.0
2863,6,55.0
2863,9,8.0
2863,16,3.0
2863,18,24.0
2863,19,5.0
2864,2,2.0
2864,4,16.0
2864,6,22.0
2864,8,4.0
2864,9,1.0
2864,11,2.0
2864,16,9.0
2864,18,18.0
2866,6,2.0
2866,9,21.0
2867,6,16.0
2867,9,15.0
2867,16,8.0
2867,18,33.0
2867,19,3.0
2868,6,23.0
2868,9,11.0
2868,16,3.0
2868,18,17.0
2869,4,33.0
2869,6,16.0
2869,9,2.0
2869,11,29.0
2869,16,1.0
2869,18,11.0
2870,2,1.0
2870,4,1.0
2870,5,8.0
2870,6,10.0
2870,9,5.0
2870,11,2.0
2870,16,3.0
2870,18,23.0
2870,19,4.0
2872,2,2.0
2872,4,21.0
2872,5,56.0
2872,6,45.0
2872,9,2.0
2872,11,21.0
2872,16,3.0
2872,18,30.0
2873,6,2.0
2873,9,2.0
2874,2,1.0
2874,4,13.0
2874,5,6.0
2874,6,45.0
2874,8,2.0
2874,9,36.0
2874,11,54.0
2874,16,3.0
2874,18,21.0
2874,19,6.0
2875,6,3.0
2875,9,3.0
2875,16,2.0
2875,18,2.0
2880,6,8.0
2880,9,6.0
2880,16,4.0
2880,18,6.0
2880,19,2.0
2881,4,25.0
2881,6,29.0
2881,8,2.0
2881,9,2.0
2881,11,33.0
2881,16,4.0
2881,18,6.0
2882,4,62.0
2882,5,2.0
2882,6,33.0
2882,11,7.0
2882,16,5.0
2882,18,57.0
2884,4,27.0
2884,6,8.0
2884,9,13.0
2884,16,5.0
2884,18,8.0
2885,6,3.0
2885,16,3.0
2885,18,2.0
2888,4,11.0
2888,6,9.0
2888,9,15.0
2888,11,2.0
2888,16,3.0
2888,18,10.0
2889,4,83.0
2889,6,38.0
2889,9,3.0
2889,11,4.0
2889,16,7.0
2889,18,18.0
2889,19,1.0
2890,4,7.0
2890,6,19.0
2890,9,46.0
2890,16,4.0
2890,18,23.0
2890,19,3.0
2892,4,4.0
2892,6,4.0
2892,8,1.0
2892,9,8.0
2892,16,2.0
2892,18,3.0
2894,2,1.0
2894,4,38.0
2894,6,12.0
2894,8,1.0
2894,18,17.0
2894,19,3.0
2895,4,33.0
2895,6,12.0
2895,8,1.0
2895,9,2.0
2895,11,7.0
2895,16,1.0
2895,19,2.0
2896,4,29.0
2896,6,30.0
2896,8,2.0
2896,11,25.0
2896,16,2.0
2896,18,4.0
2898,4,39.0
2898,6,50.0
2898,8,1.0
2898,11,4.0
2898,16,6.0
2898,18,13.0
2898,19,30.0
2903,6,7.0
2903,9,45.0
2903,16,9.0
2903,18,15.0
2903,19,1.0
2904,4,5.0
2904,6,6.0
2904,9,4.0
2908,6,1.0
2912,4,18.0
2912,6,12.0
2912,9,1.0
2912,11,2.0
2912,16,2.0
2912,18,8.0
2913,6,10.0
2913,9,33.0
2913,16,4.0
2913,18,3.0
2914,4,15.0
2914,6,14.0
2914,9,2.0
2914,11,32.0
2915,4,3.0
2915,6,18.0
2915,9,37.0
2915,16,3.0
2915,18,8.0
2915,19,1.0
2916,4,32.0
2916,6,6.0
2916,16,1.0
2916,18,1.0
2919,4,8.0
2919,6,13.0
2919,9,10.0
2919,11,21.0
2919,16,1.0
2919,18,3.0
2920,4,12.0
2920,6,5.0
2920,9,4.0
2920,18,5.0
2920,19,1.0
2921,4,9.0
2921,6,5.0
2921,16,1.0
2923,2,3.0
2923,4,19.0
2923,5,15.0
2923,6,30.0
2923,9,9.0
2923,11,3.0
2923,16,2.0
2923,18,24.0
2923,19,1.0
2925,4,7.0
2925,6,20.0
2925,9,5.0
2925,11,19.0
2925,16,5.0
2925,18,4.0
2925,19,1.0
2926,4,17.0
2926,6,6.0
2926,9,5.0
2928,4,11.0
2928,6,15.0
2928,16,2.0
2928,18,12.0
2928,19,2.0
2930,6,7.0
2930,16,5.0
2930,18,3.0
2931,4,25.0
2931,6,4.0
2931,9,2.0
2931,11,3.0
2931,16,2.0
2931,18,12.0
2933,4,21.0
2933,6,18.0
2933,9,18.0
2933,16,2.0
2933,18,4.0
2934,4,6.0
2934,6,6.0
2934,9,3.0
2934,11,2.0
2935,2,2.0
2935,4,42.0
2935,6,35.0
2935,11,71.0
2935,18,2.0
2936,4,2.0
2936,6,14.0
2936,9,39.0
2936,18,26.0
2936,19,1.0
2938,6,6.0
2940,4,9.0
2940,6,2.0
2940,9,3.0
2940,16,1.0
2940,18,3.0
2942,6,9.0
2942,9,22.0
2942,16,3.0
2942,18,9.0
2942,19,2.0
2943,2,2.0
2943,4,115.0
2943,6,52.0
2943,8,1.0
2943,9,3.0
2943,11,51.0
2943,16,13.0
2943,18,53.0
2943,19,6.0
2944,4,2.0
2944,6,19.0
2944,9,44.0
2944,16,8.0
2944,18,42.0
2946,6,2.0
2949,4,13.0
2949,6,1.0
2951,6,2.0
2951,18,2.0
2951,19,1.0
2953,4,2.0
2953,6,4.0
2954,6,3.0
2954,8,1.0
2954,9,21.0
2954,16,3.0
2954,18,1.0
2955,4,5.0
2955,6,2.0
2955,9,10.0
2955,16,2.0
2956,6,2.0
2956,11,16.0
2957,4,9.0
2957,6,2.0
2958,4,5.0
2958,6,3.0
2958,11,1.0
2961,4,26.0
2961,6,15.0
2961,11,87.0
2961,16,1.0
2961,18,5.0
2964,4,5.0
2964,6,9.0
2964,9,6.0
2964,11,1.0
2964,16,3.0
2964,18,4.0
2965,4,8.0
2965,6,3.0
2965,11,11.0
2971,4,5.0
2971,6,5.0
2971,8,1.0
2971,9,4.0
2971,11,10.0
2971,16,2.0
2971,18,12.0
2971,19,2.0
2972,4,22.0
2972,6,11.0
2972,11,4.0
2973,4,7.0
2973,6,10.0
2973,8,1.0
2973,9,2.0
2973,11,19.0
2973,16,1.0
2973,18,13.0
2973,19,3.0
2974,2,1.0
2974,4,37.0
2974,6,32.0
2974,8,1.0
2974,9,4.0
2974,11,19.0
2974,16,7.0
2974,18,27.0
2974,19,3.0
2980,4,5.0
2980,6,2.0
2980,18,3.0
2986,4,28.0
2986,6,6.0
2986,8,4.0
2986,11,5.0
2986,16,1.0
2986,18,2.0
2987,4,9.0
2987,6,19.0
2987,9,12.0
2987,11,21.0
2987,16,2.0
2987,18,6.0
2989,6,12.0
2989,8,1.0
2989,9,2.0
2989,11,12.0
2989,16,1.0
2989,18,10.0
2994,4,30.0
2994,6,28.0
2994,11,57.0
2994,16,4.0
2994,18,45.0
2995,4,9.0
2995,6,11.0
2995,9,1.0
2995,11,13.0
2995,16,5.0
2997,4,41.0
2997,6,305.0
2997,9,8.0
2997,11,116.0
2997,16,2.0
2997,18,8.0
2998,4,29.0
2998,6,23.0
2998,9,2.0
2998,11,3.0
2998,16,13.0
2998,18,18.0
2998,19,3.0
2999,2,2.0
2999,4,24.0
2999,6,8.0
2999,9,11.0
2999,11,5.0
2999,16,5.0
2999,18,34.0
2999,19,3.0
3000,4,18.0
3000,6,13.0
3000,8,2.0
3000,11,8.0
3001,4,7.0
3001,6,13.0
3001,9,2.0
3001,11,45.0
3001,16,1.0
3001,18,4.0
3003,4,23.0
3003,6,11.0
3003,8,2.0
3003,9,3.0
3003,11,23.0
3003,16,6.0
3003,18,9.0
3005,4,2.0
3005,6,4.0
3005,11,1.0
3005,16,1.0
3005,18,9.0
3005,19,2.0
3008,4,50.0
3008,6,26.0
3008,8,2.0
3008,11,5.0
3009,4,16.0
3009,6,3.0
3009,9,7.0
3009,11,10.0
3009,18,2.0
3009,19,1.0
3012,4,26.0
3012,6,25.0
3012,8,1.0
3012,9,2.0
3012,11,3.0
3012,16,2.0
3012,18,30.0
3012,19,6.0
3013,4,24.0
3013,6,25.0
3013,8,3.0
3013,9,2.0
3013,11,8.0
3013,16,8.0
3013,18,16.0
3013,19,3.0
3014,6,1.0
3017,4,6.0
3017,6,5.0
3017,9,3.0
3017,11,1.0
3017,18,2.0
3018,4,27.0
3018,6,12.0
3018,9,4.0
3018,11,4.0
3018,16,5.0
3018,18,8.0
3023,4,20.0
3023,6,17.0
3023,8,1.0
3023,9,2.0
3023,11,1.0
3023,16,1.0
3023,18,6.0
3023,19,2.0
3024,4,31.0
3024,6,20.0
3024,11,117.0
3024,16,1.0
3024,18,9.0
3025,6,1.0
3027,4,14.0
3027,6,23.0
3027,9,1.0
3027,11,34.0
3027,16,1.0
3027,18,15.0
3027,19,2.0
3028,4,32.0
3028,6,14.0
3028,9,2.0
3028,18,6.0
3028,19,1.0
3029,6,8.0
3029,9,38.0
3029,16,2.0
3029,18,8.0
3032,4,10.0
3032,6,5.0
3032,11,4.0
3034,4,17.0
3034,6,15.0
3034,11,13.0
3034,16,3.0
3034,18,11.0
3036,4,15.0
3036,6,6.0
3036,9,2.0
3036,18,5.0
3036,19,2.0
3037,4,16.0
3037,6,14.0
3037,8,1.0
3037,9,5.0
3037,11,59.0
3037,16,3.0
3037,18,2.0
3038,4,38.0
3038,6,10.0
3038,11,31.0
3038,18,2.0
3038,19,1.0
3040,6,3.0
3040,9,2.0
3040,16,1.0
3040,18,9.0
3042,4,7.0
3042,6,9.0
3042,11,20.0
3052,4,9.0
3052,6,8.0
3052,9,6.0
3052,16,2.0
3052,18,4.0
3053,6,1.0
3053,9,2.0
3054,4,16.0
3054,6,12.0
3054,9,3.0
3054,11,3.0
3054,18,7.0
3055,4,15.0
3055,6,22.0
3055,8,1.0
3055,9,2.0
3055,11,23.0
3055,16,2.0
3055,18,19.0
3055,19,5.0
3056,2,2.0
3056,4,26.0
3056,6,37.0
3056,8,2.0
3056,9,13.0
3056,11,67.0
3056,16,4.0
3056,18,12.0
3056,19,3.0
3057,4,13.0
3057,6,2.0
3057,9,4.0
3057,11,9.0
3057,18,2.0
3058,4,2.0
3058,6,2.0
3058,18,3.0
3058,19,1.0
3064,4,3.0
3064,6,4.0
3064,11,13.0
3065,4,2.0
3065,6,10.0
3065,9,3.0
3065,16,1.0
3065,18,2.0
3067,6,6.0
3067,9,6.0
3067,11,36.0
3067,19,1.0
3070,6,2.0
3070,11,2.0
3071,6,3.0
3073,4,20.0
3073,6,26.0
3073,8,1.0
3073,9,4.0
3073,11,34.0
3073,16,4.0
3073,18,15.0
3073,19,1.0
3076,6,1.0
3081,4,46.0
3081,6,46.0
3081,9,1.0
3081,16,1.0
3081,18,3.0
3084,4,131.0
3084,6,44.0
3084,8,1.0
3084,9,3.0
3084,11,70.0
3084,16,3.0
3084,18,31.0
3084,19,2.0
3085,4,11.0
3085,6,22.0
3085,9,3.0
3085,11,3.0
3085,16,10.0
3085,18,20.0
3085,19,1.0
3087,4,47.0
3087,6,17.0
3087,9,15.0
3087,11,35.0
3087,16,3.0
3087,18,7.0
3087,19,1.0
3094,4,3.0
3094,6,11.0
3094,8,1.0
3094,9,2.0
3094,11,2.0
3094,16,4.0
3094,18,2.0
3095,4,45.0
3095,6,15.0
3095,9,3.0
3095,16,2.0
3095,18,14.0
3102,4,9.0
3102,6,11.0
3102,11,25.0
3102,16,8.0
3102,18,68.0
3102,19,2.0
3103,6,2.0
3103,9,1.0
3104,4,4.0
3104,6,2.0
3104,16,1.0
3104,18,3.0
3106,4,36.0
3106,6,34.0
3106,8,1.0
3106,11,68.0
3106,16,3.0
3106,18,10.0
3106,19,1.0
3107,2,1.0
3107,4,5.0
3107,6,8.0
3107,11,1.0
3107,18,5.0
3110,4,16.0
3110,6,33.0
3110,11,39.0
3110,16,3.0
3110,18,5.0
3111,4,11.0
3111,6,3.0
3111,11,10.0
3111,18,2.0
3111,19,1.0
3114,6,1.0
3115,6,23.0
3115,9,55.0
3115,16,1.0
3116,4,21.0
3116,6,19.0
3116,11,22.0
3116,16,1.0
3116,18,3.0
3117,4,2.0
3117,6,6.0
3117,9,4.0
3117,16,1.0
3117,18,5.0
3117,19,2.0
3119,4,35.0
3119,6,27.0
3119,8,1.0
3119,9,16.0
3119,11,43.0
3119,18,4.0
3120,4,10.0
3120,6,17.0
3120,8,1.0
3120,9,2.0
3120,11,14.0
3120,16,2.0
3120,18,11.0
3120,19,1.0
3122,4,4.0
3122,6,9.0
3122,9,1.0
3122,11,24.0
3122,16,2.0
3122,18,4.0
3125,4,12.0
3125,6,9.0
3125,9,2.0
3125,11,15.0
3126,4,5.0
3126,6,5.0
3128,6,6.0
3128,9,10.0
3128,16,1.0
3128,18,8.0
