user_id,behavioural_data,clicks
2754,18,19.0
2754,19,1.0
2755,6,1.0
2755,9,7.0
2756,2,4.0
2756,4,8.0
2756,6,23.0
2756,9,15.0
2756,16,7.0
2756,18,17.0
2756,19,2.0
2757,4,1.0
2757,6,5.0
2757,9,2.0
2757,16,2.0
2757,18,5.0
2759,6,4.0
2759,9,9.0
2759,18,4.0
2760,6,3.0
2760,18,8.0
2760,19,2.0
2761,6,3.0
2761,16,7.0
2761,18,9.0
2761,19,1.0
2762,4,2.0
2762,6,5.0
2762,9,5.0
2762,16,1.0
2762,18,3.0
2762,19,2.0
2767,6,3.0
2768,4,8.0
2768,6,5.0
2768,9,3.0
2768,16,3.0
2768,18,1.0
2770,6,4.0
2770,9,9.0
2771,6,10.0
2771,9,4.0
2771,16,4.0
2771,18,11.0
2771,19,2.0
2772,2,1.0
2772,4,13.0
2772,6,9.0
2772,16,2.0
2772,18,4.0
2773,6,2.0
2773,18,3.0
2775,6,1.0
2777,4,1.0
2777,6,7.0
2777,16,7.0
2777,18,8.0
2777,19,1.0
2778,4,6.0
2778,6,6.0
2778,9,5.0
2778,16,3.0
2778,18,6.0
2778,19,1.0
2779,2,3.0
2779,6,5.0
2779,9,2.0
2779,18,6.0
2780,2,1.0
2780,6,6.0
2780,9,4.0
2780,16,1.0
2780,18,8.0
2783,6,5.0
2783,18,4.0
2783,19,1.0
2785,2,1.0
2785,4,23.0
2785,5,18.0
2785,6,23.0
2785,9,7.0
2785,16,7.0
2785,18,15.0
2785,19,3.0
2786,2,1.0
2786,4,9.0
2786,6,4.0
2786,16,1.0
2786,18,11.0
2786,19,1.0
2788,4,2.0
2788,6,2.0
2788,16,4.0
2788,18,5.0
2790,6,2.0
2790,18,4.0
2790,19,1.0
2793,4,23.0
2793,6,1.0
2793,8,4.0
2796,4,8.0
2796,6,5.0
2796,9,2.0
2796,18,4.0
2796,19,1.0
2799,6,2.0
2800,6,4.0
2800,9,5.0
2800,18,8.0
2801,6,31.0
2801,9,48.0
2801,16,13.0
2801,18,24.0
2801,19,4.0
2802,2,4.0
2802,4,11.0
2802,6,47.0
2802,8,1.0
2802,9,7.0
2802,16,9.0
2802,18,31.0
2802,19,3.0
2803,6,3.0
2803,9,7.0
2807,2,5.0
2807,4,5.0
2807,6,25.0
2807,9,11.0
2807,16,1.0
2807,18,18.0
2807,19,4.0
2808,4,12.0
2808,6,11.0
2808,9,17.0
2808,16,3.0
2808,18,2.0
2810,6,3.0
2810,9,13.0
2812,6,1.0
2813,6,3.0
2813,9,8.0
2813,16,2.0
2813,18,7.0
2814,6,5.0
2814,8,1.0
2814,9,4.0
2815,4,3.0
2815,6,8.0
2815,9,6.0
2815,18,3.0
2816,4,14.0
2816,6,14.0
2816,9,5.0
2816,16,7.0
2816,18,32.0
2816,19,2.0
2817,4,2.0
2817,6,9.0
2817,16,2.0
2817,18,4.0
2817,19,1.0
2818,2,1.0
2818,4,15.0
2818,6,15.0
2818,9,27.0
2818,16,6.0
2818,18,32.0
2819,4,9.0
2819,6,9.0
2819,16,4.0
2819,18,7.0
2819,19,1.0
2821,2,2.0
2821,4,6.0
2821,6,59.0
2821,9,10.0
2821,16,7.0
2821,18,28.0
2821,19,1.0
2822,4,6.0
2822,6,8.0
2822,9,3.0
2822,16,3.0
2822,18,11.0
2822,19,1.0
2826,6,3.0
2826,9,2.0
2826,18,3.0
2826,19,1.0
2827,2,1.0
2827,4,1.0
2827,6,13.0
2827,9,8.0
2827,16,4.0
2827,18,11.0
2827,19,2.0
2829,4,2.0
2829,6,6.0
2829,9,26.0
2829,16,2.0
2829,18,10.0
2830,2,1.0
2830,4,2.0
2830,5,5.0
2830,6,7.0
2830,18,12.0
2830,19,1.0
2831,2,2.0
2831,6,14.0
2831,9,9.0
2831,16,2.0
2831,18,16.0
2833,6,15.0
2833,9,10.0
2833,16,6.0
2833,18,1.0
2836,4,4.0
2836,6,10.0
2836,9,6.0
2836,16,5.0
2836,18,8.0
2836,19,2.0
2837,4,5.0
2837,6,7.0
2837,9,3.0
2837,16,3.0
2837,18,4.0
2837,19,1.0
2840,4,19.0
2840,6,3.0
2841,4,7.0
2841,6,6.0
2841,9,2.0
2841,16,3.0
2841,18,5.0
2841,19,1.0
2845,4,5.0
2845,6,4.0
2845,9,22.0
2845,16,3.0
2845,18,3.0
2846,4,2.0
2846,6,5.0
2846,16,3.0
2847,2,1.0
2847,6,1.0
2847,18,1.0
2848,4,18.0
2848,6,26.0
2848,9,11.0
2848,18,15.0
2848,19,4.0
2852,6,4.0
2852,9,2.0
2852,16,5.0
2852,18,4.0
2853,6,1.0
2853,9,4.0
2853,16,4.0
2853,18,2.0
2854,6,1.0
2854,16,1.0
2854,18,2.0
2858,4,28.0
2858,6,4.0
2858,9,6.0
2860,4,5.0
2860,6,6.0
2860,16,3.0
2860,18,2.0
2861,6,5.0
2861,9,4.0
2861,16,2.0
2861,18,15.0
2861,19,1.0
2862,4,5.0
2862,6,4.0
2862,18,3.0
2862,19,1.0
2863,6,3.0
2863,18,2.0
2864,2,1.0
2864,4,14.0
2864,6,5.0
2864,9,3.0
2864,16,1.0
2864,18,10.0
2865,4,2.0
2865,6,9.0
2865,9,4.0
2865,16,1.0
2865,18,11.0
2865,19,4.0
2866,6,3.0
2866,9,6.0
2869,6,10.0
2869,9,6.0
2869,16,3.0
2869,18,22.0
2870,6,11.0
2870,9,14.0
2870,16,7.0
2870,18,17.0
2870,19,2.0
2872,4,10.0
2872,5,8.0
2872,6,9.0
2872,16,3.0
2872,18,11.0
2874,2,7.0
2874,4,2.0
2874,6,33.0
2874,9,54.0
2874,16,2.0
2874,18,36.0
2874,19,7.0
2875,6,1.0
2876,6,3.0
2876,9,2.0
2876,18,1.0
2881,6,3.0
2881,16,2.0
2881,18,2.0
2882,2,2.0
2882,4,8.0
2882,6,27.0
2882,8,1.0
2882,9,25.0
2882,16,5.0
2882,18,13.0
2882,19,1.0
2884,6,1.0
2885,4,5.0
2885,6,5.0
2885,9,6.0
2887,4,1.0
2887,6,12.0
2887,9,4.0
2887,16,2.0
2887,18,12.0
2888,4,5.0
2888,6,6.0
2888,9,2.0
2888,16,5.0
2888,18,16.0
2889,4,19.0
2889,6,9.0
2889,9,3.0
2889,16,4.0
2889,18,7.0
2890,6,13.0
2890,9,40.0
2890,16,5.0
2890,18,12.0
2891,4,4.0
2891,6,4.0
2891,18,3.0
2891,19,1.0
2892,4,2.0
2892,6,1.0
2894,4,11.0
2894,6,6.0
2894,18,5.0
2894,19,1.0
2895,2,1.0
2895,4,5.0
2895,6,6.0
2895,16,1.0
2895,19,1.0
2896,2,3.0
2896,4,15.0
2896,5,5.0
2896,6,38.0
2896,9,3.0
2896,16,3.0
2896,18,32.0
2896,19,3.0
2898,6,26.0
2898,9,3.0
2898,16,2.0
2898,19,21.0
2901,4,2.0
2901,6,14.0
2901,9,29.0
2901,16,9.0
2901,18,13.0
2903,6,3.0
2903,9,25.0
2903,18,6.0
2903,19,1.0
2904,4,5.0
2904,6,8.0
2904,9,15.0
2904,18,14.0
2904,19,4.0
2908,4,15.0
2908,6,6.0
2908,19,1.0
2912,4,7.0
2912,6,4.0
2912,9,3.0
2913,6,6.0
2913,9,18.0
2914,4,8.0
2914,6,4.0
2914,9,7.0
2915,6,1.0
2915,16,1.0
2915,18,4.0
2916,2,1.0
2916,4,8.0
2916,6,5.0
2916,18,2.0
2919,2,1.0
2919,6,2.0
2919,9,5.0
2919,18,3.0
2920,4,4.0
2920,6,3.0
2920,9,5.0
2920,16,4.0
2920,18,2.0
2921,4,12.0
2921,6,7.0
2921,9,9.0
2921,18,1.0
2922,6,3.0
2922,8,1.0
2922,9,2.0
2922,16,2.0
2922,18,6.0
2923,4,8.0
2923,6,13.0
2923,8,3.0
2923,9,4.0
2923,18,2.0
2925,2,1.0
2925,6,6.0
2925,9,25.0
2925,16,2.0
2925,18,1.0
2926,4,8.0
2926,6,6.0
2926,9,5.0
2926,16,2.0
2926,18,1.0
2927,6,1.0
2927,9,3.0
2927,18,2.0
2928,4,21.0
2928,6,7.0
2928,18,3.0
2928,19,1.0
2930,4,5.0
2930,6,8.0
2930,9,2.0
2930,16,1.0
2930,18,4.0
2935,4,2.0
2935,6,5.0
2935,9,8.0
2936,6,6.0
2936,9,16.0
2936,18,9.0
2936,19,1.0
2938,4,3.0
2938,6,9.0
2938,9,7.0
2938,16,4.0
2938,18,24.0
2938,19,1.0
2939,4,10.0
2939,6,2.0
2939,9,3.0
2939,18,1.0
2940,6,3.0
2940,16,1.0
2940,18,5.0
2942,6,8.0
2942,9,17.0
2942,18,11.0
2942,19,1.0
2943,2,3.0
2943,6,4.0
2943,9,4.0
2943,18,6.0
2943,19,1.0
2944,4,20.0
2944,6,8.0
2944,9,18.0
2944,18,9.0
2946,4,2.0
2946,6,7.0
2946,9,3.0
2946,18,3.0
2946,19,1.0
2947,6,15.0
2947,11,4.0
2947,16,14.0
2947,18,25.0
2947,19,2.0
2950,6,1.0
2952,6,6.0
2952,9,20.0
2952,16,1.0
2954,6,1.0
2955,4,41.0
2955,6,18.0
2955,8,3.0
2955,9,73.0
2955,16,4.0
2955,18,6.0
2955,19,2.0
2956,6,3.0
2956,9,2.0
2957,2,1.0
2957,4,20.0
2957,6,29.0
2957,9,2.0
2957,16,8.0
2957,18,7.0
2958,6,1.0
2960,6,12.0
2960,16,3.0
2960,18,3.0
2961,6,4.0
2961,9,2.0
2961,16,1.0
2961,18,7.0
2963,6,3.0
2963,16,4.0
2963,18,8.0
2964,6,6.0
2964,9,2.0
2966,6,5.0
2966,9,4.0
2966,18,1.0
2969,6,2.0
2969,18,3.0
2969,19,1.0
2971,6,2.0
2971,9,10.0
2971,16,1.0
2971,18,3.0
2972,4,15.0
2972,6,16.0
2972,9,5.0
2972,16,1.0
2972,18,4.0
2973,4,16.0
2973,6,3.0
2973,9,5.0
2973,18,2.0
2974,2,2.0
2974,4,14.0
2974,6,29.0
2974,9,11.0
2974,16,5.0
2974,18,12.0
2974,19,2.0
2975,6,3.0
2975,9,1.0
2975,16,4.0
2975,18,9.0
2979,6,1.0
2980,2,1.0
2980,6,4.0
2980,9,2.0
2980,18,1.0
2986,6,3.0
2986,9,2.0
2987,6,8.0
2987,9,1.0
2987,16,7.0
2987,18,4.0
2989,2,4.0
2989,4,10.0
2989,6,19.0
2989,9,6.0
2989,16,1.0
2989,18,28.0
2989,19,5.0
2990,6,1.0
2994,4,16.0
2994,6,4.0
2995,6,6.0
2995,8,1.0
2995,9,2.0
2995,16,5.0
2995,18,4.0
2995,19,1.0
2996,6,2.0
2996,9,11.0
2996,16,1.0
2997,4,3.0
2997,6,19.0
2998,2,1.0
2998,6,10.0
2998,18,12.0
2998,19,5.0
2999,4,2.0
2999,6,2.0
3000,4,4.0
3000,6,1.0
3000,9,2.0
3000,16,4.0
3000,18,6.0
3001,4,4.0
3001,6,7.0
3001,9,7.0
3001,16,2.0
3001,18,4.0
3003,4,1.0
3003,6,9.0
3003,9,4.0
3005,4,1.0
3005,6,2.0
3008,4,34.0
3008,6,19.0
3008,18,1.0
3009,6,2.0
3009,9,5.0
3009,18,3.0
3012,4,5.0
3012,6,5.0
3012,9,2.0
3012,18,6.0
3012,19,1.0
3013,4,10.0
3013,5,1.0
3013,6,13.0
3013,8,2.0
3013,9,2.0
3013,16,2.0
3013,18,15.0
3013,19,4.0
3017,9,1.0
3018,4,6.0
3018,6,2.0
3023,4,18.0
3023,6,4.0
3025,6,1.0
3027,4,9.0
3027,6,12.0
3027,9,5.0
3027,16,3.0
3027,18,17.0
3027,19,2.0
3028,4,3.0
3028,6,10.0
3029,6,1.0
3030,6,2.0
3030,16,1.0
3030,18,4.0
3030,19,1.0
3032,4,3.0
3032,6,4.0
3032,18,5.0
3032,19,1.0
3034,4,4.0
3034,6,6.0
3036,4,5.0
3036,6,14.0
3036,9,2.0
3036,18,4.0
3036,19,4.0
3037,2,1.0
3037,4,3.0
3037,6,20.0
3037,16,3.0
3037,18,5.0
3038,4,9.0
3038,6,4.0
3040,6,5.0
3040,9,10.0
3040,16,2.0
3040,18,21.0
3041,6,1.0
3041,16,1.0
3041,18,2.0
3042,2,1.0
3042,6,1.0
3042,18,1.0
3046,6,5.0
3046,18,4.0
3051,6,1.0
3053,4,6.0
3053,6,2.0
3054,4,4.0
3054,6,6.0
3054,16,1.0
3055,4,39.0
3055,6,41.0
3055,18,8.0
3055,19,2.0
3056,6,5.0
3056,9,19.0
3056,16,1.0
3056,18,2.0
3058,4,6.0
3058,6,4.0
3058,18,8.0
3058,19,1.0
3063,4,4.0
3063,6,3.0
3064,6,4.0
3064,9,3.0
3064,16,2.0
3064,18,2.0
3064,19,1.0
3065,6,17.0
3065,9,8.0
3065,16,5.0
3065,18,7.0
3067,9,5.0
3067,18,5.0
3070,6,6.0
3070,9,1.0
3070,16,2.0
3070,18,9.0
3070,19,1.0
3071,4,6.0
3071,6,7.0
3071,9,2.0
3071,16,3.0
3071,18,4.0
3073,4,5.0
3073,6,8.0
3073,9,1.0
3073,16,1.0
3073,18,3.0
3073,19,1.0
3074,6,6.0
3074,11,1.0
3074,16,6.0
3074,18,29.0
3074,19,2.0
3078,6,3.0
3078,9,5.0
3078,16,2.0
3078,18,2.0
3081,4,40.0
3081,6,35.0
3081,9,9.0
3081,18,1.0
3083,4,1.0
3083,6,1.0
3084,6,7.0
3084,9,6.0
3084,18,2.0
3085,4,4.0
3085,6,14.0
3085,9,3.0
3085,16,1.0
3085,18,8.0
3085,19,1.0
3087,4,6.0
3087,6,5.0
3087,9,3.0
3087,16,1.0
3094,6,8.0
3094,9,3.0
3094,16,1.0
3094,18,13.0
3095,4,2.0
3095,6,10.0
3095,18,1.0
3096,4,1.0
3096,5,13.0
3096,6,2.0
3101,6,9.0
3101,9,3.0
3101,18,3.0
3102,6,6.0
3102,16,4.0
3102,18,8.0
3104,4,2.0
3104,6,1.0
3106,2,3.0
3106,4,2.0
3106,6,6.0
3106,9,2.0
3106,18,8.0
3107,4,5.0
3107,6,13.0
3107,9,9.0
3107,16,2.0
3107,18,6.0
3110,2,3.0
3110,4,5.0
3110,6,19.0
3110,9,5.0
3110,16,2.0
3110,18,21.0
3110,19,1.0
3111,6,1.0
3114,6,4.0
3114,19,1.0
3115,6,2.0
3115,9,10.0
3115,16,1.0
3116,4,6.0
3116,6,6.0
3117,4,5.0
3117,6,9.0
3117,9,9.0
3117,16,1.0
3117,18,6.0
3117,19,2.0
3118,6,1.0
3119,4,13.0
3119,6,12.0
3119,9,24.0
3119,19,1.0
3120,4,12.0
3120,6,11.0
3120,9,4.0
3120,16,2.0
3120,18,13.0
3120,19,4.0
3121,6,5.0
3121,9,1.0
3121,16,1.0
3121,18,2.0
3121,19,1.0
3122,4,4.0
3122,6,6.0
3122,9,2.0
3122,18,9.0
3125,4,2.0
3125,6,7.0
3125,9,1.0
3125,16,1.0
3125,18,2.0
3126,4,7.0
3126,6,11.0
3126,9,5.0
3126,16,1.0
3129,4,8.0
3129,6,7.0
3129,9,2.0
3129,18,8.0
3129,19,5.0
3130,4,9.0
3130,6,6.0
3132,4,12.0
3132,6,26.0
3132,9,10.0
3132,18,5.0
3132,19,1.0
3135,4,21.0
3135,6,34.0
3135,8,3.0
3135,9,13.0
3135,16,5.0
3135,18,2.0
3135,19,1.0
3137,6,4.0
3137,9,2.0
3137,18,3.0
3140,4,3.0
3140,6,5.0
3140,9,2.0
3142,4,5.0
3142,6,1.0
3146,6,1.0
3147,6,4.0
3148,4,11.0
3148,6,21.0
3148,9,13.0
3148,16,2.0
3148,18,22.0
3148,19,2.0
3149,6,3.0
3149,9,8.0
3149,18,1.0
3154,4,2.0
3154,6,16.0
3154,9,9.0
3154,16,1.0
3154,18,7.0
3156,4,4.0
3156,6,25.0
3156,9,14.0
3156,16,16.0
3156,18,26.0
3158,4,7.0
3158,6,6.0
3158,16,2.0
3158,18,13.0
3158,19,2.0
3161,4,16.0
3161,6,13.0
3161,8,1.0
3161,18,9.0
3161,19,4.0
3162,4,1.0
3162,6,2.0
3163,6,2.0
3163,9,2.0
3163,18,1.0
3164,6,2.0
3164,9,3.0
3165,6,1.0
3165,9,1.0
3165,18,2.0
3167,4,4.0
3167,6,2.0
3169,6,5.0
3169,9,21.0
3169,16,2.0
3169,18,1.0
3172,6,1.0
3176,4,4.0
3176,6,9.0
3176,8,2.0
3176,9,14.0
3176,16,7.0
3176,18,18.0
3176,19,1.0
3178,4,1.0
3178,6,4.0
3180,6,1.0
3181,6,2.0
3181,16,1.0
3184,6,1.0
3185,6,3.0
3192,6,1.0
3193,6,5.0
3193,9,2.0
3196,6,2.0
3196,9,2.0
3197,4,21.0
3197,6,9.0
3197,9,3.0
3197,18,2.0
3201,4,3.0
3201,6,3.0
3201,9,7.0
3201,18,1.0
3202,6,1.0
3203,6,5.0
3203,9,10.0
3205,4,7.0
3205,6,8.0
3205,9,34.0
3205,16,5.0
3206,6,1.0
3208,2,1.0
3208,4,9.0
3208,6,7.0
3208,18,2.0
3210,4,9.0
3212,2,2.0
3212,6,9.0
3212,9,4.0
3212,18,3.0
3214,6,9.0
3214,9,1.0
3214,16,1.0
3214,18,8.0
3217,2,1.0
3217,4,8.0
3217,6,1.0
3217,9,3.0
3217,16,6.0
3217,18,14.0
3218,6,2.0
3218,9,7.0
3218,19,1.0
3220,4,1.0
3220,6,2.0
3222,6,1.0
3222,18,1.0
3223,2,1.0
3223,4,6.0
3223,6,4.0
3223,16,2.0
3223,18,6.0
3225,6,2.0
3228,6,2.0
3228,9,7.0
3230,4,17.0
3230,6,13.0
3230,9,13.0
3230,16,2.0
3230,18,4.0
3231,6,44.0
3234,2,2.0
3234,5,4.0
3234,6,8.0
3234,9,2.0
3234,16,6.0
3234,18,17.0
3234,19,1.0
3237,6,3.0
3238,6,6.0
3238,9,11.0
3240,4,16.0
3240,6,5.0
3240,9,10.0
3240,18,2.0
3244,2,1.0
3244,6,6.0
3244,9,5.0
3244,16,3.0
3244,18,2.0
3245,6,4.0
3245,9,15.0
3245,16,8.0
3245,18,10.0
3246,6,2.0
3246,9,7.0
3246,16,11.0
3246,18,5.0
3250,4,6.0
3250,6,2.0
3250,11,4.0
3253,4,2.0
3253,6,4.0
3253,9,2.0
3253,18,1.0
3256,4,2.0
3256,6,13.0
3256,9,53.0
3256,16,6.0
3256,18,17.0
3256,19,5.0
3257,4,1.0
3257,6,3.0
3257,9,2.0
3258,4,5.0
3258,6,3.0
3258,9,2.0
3258,16,1.0
3258,18,1.0
3259,4,6.0
3259,6,1.0
3260,6,1.0
3260,18,3.0
3262,6,2.0
3262,9,2.0
3262,16,2.0
3262,18,1.0
3264,6,6.0
3264,9,10.0
3264,18,1.0
3267,2,1.0
3267,6,2.0
3267,9,57.0
3267,18,2.0
3268,2,1.0
3268,4,3.0
3268,6,1.0
3268,16,1.0
3268,18,5.0
3270,2,5.0
3270,4,1.0
3270,6,6.0
3270,9,2.0
3270,18,14.0
3270,19,6.0
3271,4,13.0
3271,6,4.0
3271,9,8.0
3271,16,5.0
3271,18,13.0
3272,2,1.0
3272,4,11.0
3272,6,10.0
3272,9,7.0
3272,16,3.0
3272,18,6.0
3274,6,1.0
3280,4,2.0
3280,6,3.0
3280,19,1.0
3282,6,6.0
3282,16,2.0
3282,18,7.0
3282,19,1.0
3284,2,4.0
3284,4,16.0
3284,6,113.0
3284,9,6.0
3284,18,25.0
3285,6,1.0
3286,4,1.0
3286,6,11.0
3286,9,4.0
3286,16,1.0
3286,18,11.0
3286,19,1.0
3290,4,3.0
3290,6,5.0
3290,19,2.0
3293,4,33.0
3293,6,26.0
3293,9,4.0
3293,19,12.0
3294,4,16.0
3294,6,21.0
3294,8,1.0
3294,9,74.0
3294,16,3.0
3294,18,38.0
3294,19,1.0
3295,6,6.0
3295,9,10.0
3295,18,11.0
3295,19,4.0
3298,6,1.0
3298,9,2.0
3298,16,1.0
3298,18,1.0
3299,6,8.0
3299,16,4.0
3299,18,11.0
3299,19,6.0
3303,4,2.0
3303,6,12.0
3303,16,4.0
3303,18,5.0
3303,19,1.0
3305,6,2.0
3305,18,4.0
3306,4,5.0
3306,6,12.0
3306,9,4.0
3306,16,2.0
3306,18,7.0
3306,19,2.0
3307,4,13.0
3307,6,44.0
3307,9,19.0
3307,16,9.0
3307,18,21.0
3307,19,12.0
3308,6,2.0
3309,6,1.0
3310,2,1.0
3310,6,10.0
3310,9,8.0
3310,18,3.0
3312,4,5.0
3312,6,5.0
3314,4,7.0
3314,6,20.0
3314,9,4.0
3314,11,2.0
3314,16,6.0
3314,18,32.0
3314,19,4.0
3315,4,1.0
3315,6,3.0
3315,9,2.0
3315,16,2.0
3315,18,7.0
3316,6,1.0
3318,6,8.0
3318,9,9.0
3318,16,1.0
3318,18,5.0
3321,6,4.0
3321,16,3.0
3322,6,7.0
3322,9,11.0
3322,16,1.0
3322,18,10.0
3324,6,17.0
3324,9,4.0
3324,18,6.0
3326,6,23.0
3326,9,6.0
3326,11,2.0
3326,16,5.0
3326,18,19.0
3326,19,1.0
3327,2,1.0
3327,4,5.0
3327,6,12.0
3327,16,1.0
3327,18,11.0
3327,19,1.0
3330,6,3.0
3330,9,2.0
3330,18,2.0
3331,4,5.0
3331,6,1.0
3332,4,5.0
3332,6,4.0
3332,9,14.0
3332,18,14.0
3333,2,1.0
3333,6,2.0
3333,9,2.0
3333,18,1.0
3335,4,4.0
3335,6,4.0
3341,4,4.0
3341,6,3.0
3342,6,7.0
3342,8,5.0
3342,9,6.0
3342,18,1.0
3344,2,1.0
3344,6,2.0
3344,9,2.0
3344,18,2.0
3346,4,2.0
3346,6,9.0
3346,9,20.0
3348,6,2.0
3349,4,11.0
3349,6,4.0
3349,16,1.0
3349,18,6.0
3349,19,1.0
3354,6,11.0
3354,9,2.0
3355,6,2.0
3355,18,11.0
3355,19,3.0
3356,4,26.0
3356,6,9.0
3356,9,6.0
3356,16,8.0
3356,18,7.0
3356,19,1.0
3357,6,3.0
3357,9,31.0
3357,18,1.0
3357,19,1.0
3358,6,7.0
3358,9,8.0
3358,16,7.0
3358,18,6.0
3358,19,1.0
3359,2,1.0
3359,4,5.0
3359,6,13.0
3359,9,10.0
3359,16,1.0
3359,18,2.0
3360,4,3.0
3360,6,6.0
3360,9,2.0
3360,18,8.0
3360,19,1.0
3363,6,1.0
3364,4,1.0
3364,6,22.0
3364,9,11.0
3364,16,9.0
3364,18,16.0
3365,4,5.0
3365,6,10.0
3365,9,2.0
3365,16,4.0
3365,18,12.0
3367,6,1.0
3367,9,2.0
3368,4,12.0
3368,6,6.0
3368,9,2.0
3368,16,13.0
3370,6,1.0
3371,6,2.0
3371,16,1.0
3372,4,2.0
3372,6,2.0
3373,4,5.0
3373,6,18.0
3373,9,9.0
3373,16,6.0
3373,18,42.0
3373,19,4.0
3374,6,2.0
3378,4,75.0
3378,6,25.0
3378,8,1.0
3378,9,3.0
3378,16,3.0
3378,18,18.0
3378,19,1.0
3384,4,26.0
3384,6,59.0
3384,9,3.0
3384,16,2.0
3384,18,8.0
3384,19,1.0
3387,6,1.0
3387,9,2.0
3387,16,1.0
3391,6,1.0
3392,6,8.0
3392,9,19.0
3392,18,13.0
3393,6,2.0
3393,9,3.0
3393,16,1.0
3393,18,1.0
3395,6,1.0
3395,9,2.0
3398,4,6.0
3398,6,9.0
3398,19,2.0
3399,6,7.0
3399,9,27.0
3399,16,3.0
3399,18,28.0
3399,19,4.0
3403,4,3.0
3403,6,20.0
3403,9,13.0
3403,16,17.0
3403,18,12.0
3403,19,2.0
3404,2,3.0
3404,6,11.0
3404,9,7.0
3404,16,1.0
3404,18,8.0
3406,6,1.0
3407,4,5.0
3407,6,1.0
3409,6,6.0
3409,19,3.0
3410,4,3.0
3410,6,1.0
3412,2,1.0
3412,4,10.0
3412,6,13.0
3412,9,1.0
3412,18,2.0
3415,4,13.0
3415,6,11.0
3415,9,1.0
3415,16,3.0
3415,18,19.0
3415,19,4.0
3419,4,8.0
3419,6,7.0
3419,16,3.0
3419,18,6.0
3419,19,1.0
3420,6,4.0
3420,9,2.0
3421,4,3.0
3421,6,1.0
3422,3,0.001
3423,4,23.0
3423,6,12.0
3423,16,1.0
3423,18,14.0
3423,19,1.0
3424,4,3.0
3424,6,3.0
3426,6,3.0
3426,9,16.0
3426,16,6.0
3431,6,3.0
3431,9,11.0
3432,4,19.0
3432,6,29.0
3432,9,20.0
3432,16,5.0
3432,18,8.0
3432,19,1.0
3434,6,1.0
3436,4,15.0
3436,6,10.0
3436,9,2.0
3437,6,14.0
3437,9,6.0
3437,16,13.0
3437,18,23.0
3439,6,1.0
3439,18,5.0
3439,19,1.0
3440,6,3.0
3440,8,1.0
3440,9,3.0
3448,6,2.0
3449,2,1.0
3449,6,2.0
3449,9,1.0
3449,18,1.0
3450,6,2.0
3450,18,2.0
3451,6,12.0
3451,9,7.0
3451,16,1.0
3451,18,1.0
3452,2,1.0
3452,4,10.0
3452,6,13.0
3452,9,3.0
3452,18,1.0
3453,2,1.0
3453,4,13.0
3453,6,12.0
3453,9,3.0
3453,16,2.0
3453,18,5.0
3454,6,12.0
3454,9,35.0
3454,18,3.0
3456,2,1.0
3456,4,6.0
3456,6,17.0
3456,9,3.0
3456,18,3.0
3457,2,1.0
3457,6,6.0
3457,9,6.0
3457,18,6.0
3457,19,1.0
3459,6,2.0
3460,4,18.0
3460,6,9.0
3460,9,4.0
3460,18,1.0
3461,4,6.0
3461,6,5.0
3462,4,3.0
3462,6,2.0
3466,6,2.0
3467,2,1.0
3467,6,2.0
3467,18,1.0
3469,6,2.0
3470,4,5.0
3470,6,3.0
3470,9,3.0
3470,16,1.0
3474,2,1.0
3474,6,4.0
3474,18,4.0
3474,19,1.0
3475,6,1.0
3476,6,28.0
3476,9,2.0
3476,16,2.0
3476,18,9.0
3476,19,1.0
3479,2,2.0
3479,4,26.0
3479,6,9.0
3479,9,2.0
3479,16,3.0
3479,18,8.0
3479,19,2.0
3480,6,3.0
3480,9,4.0
3482,4,3.0
3482,6,5.0
3482,16,1.0
3482,18,6.0
3482,19,1.0
3485,4,11.0
3485,6,9.0
3485,9,7.0
3485,16,1.0
3485,18,4.0
3486,4,9.0
3486,6,4.0
3487,2,2.0
3487,4,9.0
3487,6,23.0
3487,9,16.0
3487,16,7.0
3487,18,19.0
3487,19,1.0
3489,6,6.0
3490,6,14.0
3491,4,2.0
3491,6,1.0
3494,6,7.0
3494,9,12.0
3494,16,2.0
3494,18,2.0
3495,4,5.0
3495,6,4.0
3497,4,15.0
3497,6,13.0
3497,9,3.0
3500,4,3.0
3500,6,4.0
3500,9,1.0
3500,18,1.0
3500,19,1.0
3502,5,13.0
3502,6,5.0
3502,18,3.0
3502,19,1.0
3504,6,1.0
3505,4,3.0
3505,6,12.0
3505,9,5.0
3505,18,6.0
3505,19,1.0
3510,6,7.0
3510,9,22.0
3510,16,3.0
3510,18,27.0
3510,19,1.0
3511,4,3.0
3511,6,2.0
3511,16,1.0
3513,4,9.0
3513,6,6.0
3513,9,10.0
3513,18,4.0
3514,6,2.0
3517,6,3.0
3517,9,26.0
3517,16,1.0
3517,18,13.0
3518,4,3.0
3518,6,4.0
3518,9,4.0
3518,16,3.0
3518,18,5.0
3520,6,2.0
3520,9,5.0
3520,16,1.0
3522,4,1.0
3522,6,10.0
3523,4,18.0
3523,6,5.0
3525,4,18.0
3525,6,20.0
3525,9,9.0
3526,4,14.0
3526,6,14.0
3526,9,2.0
3526,16,1.0
3526,18,4.0
3527,2,3.0
3527,6,15.0
3527,18,19.0
3527,19,2.0
3528,6,1.0
3528,9,17.0
3528,16,6.0
3528,18,1.0
3529,4,9.0
3529,6,7.0
3529,9,6.0
3529,16,4.0
3529,18,14.0
3529,19,4.0
