user_id,behavioural_data,clicks
3405,5,27.0
3405,6,10.0
3405,11,6.0
3405,18,2.0
3406,4,2.0
3406,6,2.0
3407,5,3.0
3407,6,3.0
3407,9,14.0
3407,16,1.0
3407,18,10.0
3407,19,1.0
3408,6,4.0
3408,9,5.0
3408,16,1.0
3409,6,2.0
3409,16,13.0
3409,19,1.0
3412,6,2.0
3412,9,9.0
3412,18,6.0
3415,4,6.0
3415,6,8.0
3415,8,1.0
3415,16,9.0
3415,18,9.0
3415,19,2.0
3419,6,1.0
3420,6,1.0
3421,4,1.0
3421,6,6.0
3421,9,4.0
3421,18,6.0
3423,4,13.0
3423,6,19.0
3423,16,3.0
3423,18,17.0
3423,19,2.0
3424,6,3.0
3429,2,4.0
3429,4,22.0
3429,6,32.0
3429,9,16.0
3429,18,8.0
3429,19,1.0
3431,6,2.0
3431,9,3.0
3434,6,3.0
3434,18,4.0
3434,19,1.0
3436,4,20.0
3436,6,15.0
3436,16,1.0
3436,18,6.0
3436,19,1.0
3438,6,24.0
3438,9,28.0
3438,16,9.0
3438,18,9.0
3438,19,2.0
3439,6,2.0
3439,18,2.0
3439,19,1.0
3448,4,3.0
3448,6,6.0
3448,9,8.0
3448,18,1.0
3449,6,2.0
3449,9,7.0
3450,6,1.0
3450,18,6.0
3451,2,1.0
3451,4,34.0
3451,6,128.0
3451,8,2.0
3451,9,3.0
3451,18,6.0
3451,19,2.0
3452,2,1.0
3452,6,14.0
3452,9,18.0
3452,16,1.0
3452,18,10.0
3452,19,1.0
3453,2,1.0
3453,4,4.0
3453,6,8.0
3453,16,1.0
3453,18,27.0
3453,19,5.0
3456,4,5.0
3456,6,6.0
3456,16,2.0
3456,18,7.0
3456,19,1.0
3457,6,13.0
3457,8,2.0
3459,4,1.0
3459,6,6.0
3459,9,2.0
3459,16,2.0
3459,18,3.0
3460,4,4.0
3460,6,1.0
3467,6,1.0
3469,6,1.0
3470,6,2.0
3475,4,14.0
3475,6,5.0
3475,9,11.0
3476,4,4.0
3476,6,18.0
3476,8,1.0
3476,16,5.0
3476,18,5.0
3479,6,4.0
3479,16,1.0
3479,18,8.0
3479,19,3.0
3480,4,29.0
3480,6,18.0
3480,8,2.0
3480,9,4.0
3480,11,3.0
3480,16,5.0
3480,18,42.0
3480,19,3.0
3487,6,1.0
3489,6,6.0
3489,9,5.0
3489,11,17.0
3489,18,1.0
3490,6,1.0
3495,4,4.0
3495,6,8.0
3495,9,10.0
3495,18,4.0
3497,4,13.0
3497,6,24.0
3497,9,6.0
3497,11,1.0
3497,16,3.0
3497,18,5.0
3500,2,1.0
3500,4,6.0
3500,6,25.0
3500,9,15.0
3500,16,10.0
3500,18,14.0
3500,19,3.0
3502,5,5.0
3502,6,9.0
3502,9,3.0
3502,18,3.0
3502,19,3.0
3510,4,4.0
3510,6,6.0
3510,9,2.0
3510,16,2.0
3510,18,7.0
3510,19,1.0
3511,6,3.0
3511,16,40.0
3513,2,1.0
3513,4,8.0
3513,6,10.0
3513,9,8.0
3513,18,5.0
3520,4,5.0
3520,6,4.0
3522,6,1.0
3523,4,3.0
3523,6,17.0
3523,9,4.0
3523,16,9.0
3523,18,42.0
3523,19,4.0
3525,4,7.0
3525,6,8.0
3527,2,1.0
3527,6,28.0
3527,9,15.0
3527,16,24.0
3527,18,108.0
3527,19,5.0
3529,4,44.0
3529,6,7.0
3529,11,5.0
3529,16,8.0
3529,18,2.0
3531,6,2.0
3531,9,7.0
3531,18,5.0
3537,4,4.0
3537,6,5.0
3538,6,1.0
3538,9,5.0
3542,4,3.0
3542,6,7.0
3542,19,6.0
3543,4,16.0
3543,6,10.0
3543,8,1.0
3543,9,4.0
3543,18,1.0
3543,19,2.0
3544,4,4.0
3544,6,11.0
3546,6,1.0
3547,2,1.0
3547,4,7.0
3547,6,15.0
3547,16,1.0
3547,18,10.0
3547,19,3.0
3549,6,2.0
3549,9,3.0
3550,4,2.0
3550,6,4.0
3550,16,6.0
3551,4,5.0
3551,6,3.0
3551,8,2.0
3551,18,12.0
3557,4,17.0
3557,6,28.0
3557,9,5.0
3557,11,26.0
3557,16,1.0
3557,18,13.0
3557,19,3.0
3558,6,2.0
3560,4,3.0
3560,6,8.0
3560,9,5.0
3561,6,2.0
3566,4,4.0
3566,6,6.0
3566,9,12.0
3567,4,9.0
3567,6,7.0
3567,9,6.0
3567,18,4.0
3567,19,2.0
3574,4,17.0
3574,6,7.0
3574,9,5.0
3574,11,8.0
3579,4,8.0
3579,6,25.0
3579,11,6.0
3579,16,1.0
3579,18,18.0
3579,19,5.0
3583,4,8.0
3583,6,8.0
3583,18,2.0
3583,19,2.0
3584,6,15.0
3584,9,29.0
3584,16,1.0
3584,18,61.0
3584,19,2.0
3586,4,11.0
3586,6,9.0
3586,18,3.0
3588,4,20.0
3588,6,23.0
3588,16,12.0
3588,18,6.0
3588,19,6.0
3589,4,4.0
3589,6,12.0
3589,9,2.0
3589,16,3.0
3589,18,13.0
3589,19,1.0
3596,4,3.0
3596,6,7.0
3596,9,9.0
3596,16,1.0
3596,18,2.0
3598,4,5.0
3598,6,7.0
3598,9,5.0
3598,16,1.0
3598,18,5.0
3603,4,2.0
3603,6,4.0
3603,9,1.0
3604,6,1.0
3606,9,1.0
3607,6,4.0
3607,8,1.0
3607,9,2.0
3607,16,1.0
3607,18,9.0
3608,6,4.0
3608,18,2.0
3608,19,1.0
3609,2,2.0
3609,6,20.0
3609,9,2.0
3609,18,18.0
3609,19,3.0
3612,4,11.0
3612,6,17.0
3612,16,3.0
3612,18,11.0
3612,19,1.0
3613,6,3.0
3614,6,1.0
3615,6,1.0
3616,4,24.0
3616,6,17.0
3616,16,1.0
3616,18,29.0
3616,19,1.0
3620,4,1.0
3620,6,15.0
3622,6,1.0
3622,9,3.0
3623,4,14.0
3623,6,39.0
3623,9,10.0
3623,16,7.0
3623,18,49.0
3623,19,4.0
3624,6,2.0
3624,9,8.0
3624,18,3.0
3625,4,18.0
3625,6,16.0
3625,9,4.0
3625,18,16.0
3625,19,3.0
3627,6,2.0
3627,9,10.0
3628,6,4.0
3628,9,2.0
3628,18,3.0
3629,2,1.0
3629,4,8.0
3629,6,11.0
3629,8,1.0
3629,16,1.0
3629,18,4.0
3630,6,7.0
3630,9,17.0
3630,18,2.0
3630,19,1.0
3634,4,35.0
3634,6,14.0
3634,9,19.0
3634,18,8.0
3637,6,18.0
3637,9,31.0
3637,11,26.0
3637,16,2.0
3637,18,4.0
3638,6,11.0
3638,9,12.0
3639,6,1.0
3640,6,1.0
3641,6,2.0
3641,18,7.0
3641,19,1.0
3642,16,3.0
3643,4,7.0
3643,6,1.0
3643,9,5.0
3645,2,1.0
3645,6,3.0
3645,9,12.0
3645,16,7.0
3645,18,1.0
3647,6,1.0
3647,18,4.0
3647,19,2.0
3648,4,11.0
3648,6,10.0
3648,16,1.0
3648,18,5.0
3648,19,2.0
3650,6,1.0
3650,16,1.0
3650,18,6.0
3650,19,1.0
3652,4,5.0
3652,6,12.0
3652,9,2.0
3652,18,3.0
3657,6,2.0
3658,2,1.0
3658,4,3.0
3658,6,3.0
3658,18,1.0
3660,6,4.0
3661,6,2.0
3662,4,4.0
3662,6,2.0
3663,4,9.0
3663,6,9.0
3663,18,4.0
3663,19,1.0
3665,6,3.0
3665,16,3.0
3665,18,2.0
3666,6,11.0
3666,9,4.0
3666,16,3.0
3666,18,12.0
3666,19,3.0
3667,2,1.0
3667,4,17.0
3667,6,11.0
3667,9,10.0
3667,18,17.0
3667,19,1.0
3668,2,2.0
3668,4,26.0
3668,6,20.0
3668,11,4.0
3668,18,8.0
3671,6,4.0
3671,9,12.0
3673,6,3.0
3673,9,13.0
3674,6,2.0
3676,6,1.0
3678,6,3.0
3678,18,6.0
3679,4,4.0
3679,6,2.0
3680,4,4.0
3680,6,10.0
3680,16,5.0
3680,18,13.0
3680,19,6.0
3682,6,2.0
3682,9,3.0
3683,4,13.0
3683,6,18.0
3683,9,20.0
3683,11,9.0
3683,16,1.0
3683,18,7.0
3683,19,2.0
3684,4,11.0
3684,6,14.0
3684,9,9.0
3684,11,26.0
3684,16,2.0
3684,18,16.0
3684,19,5.0
3685,4,12.0
3685,6,4.0
3685,9,3.0
3688,4,2.0
3688,6,10.0
3688,9,9.0
3688,11,16.0
3691,4,11.0
3691,6,7.0
3692,4,6.0
3692,6,5.0
3693,6,4.0
3693,9,2.0
3693,18,3.0
3694,6,1.0
3694,9,6.0
3695,4,11.0
3695,6,4.0
3695,9,2.0
3696,4,4.0
3696,6,9.0
3696,9,2.0
3699,2,1.0
3699,4,14.0
3699,6,16.0
3699,18,1.0
3701,4,2.0
3701,6,12.0
3701,9,22.0
3701,18,12.0
3701,19,2.0
3702,6,3.0
3702,9,20.0
3702,16,1.0
3704,2,1.0
3704,6,4.0
3704,18,1.0
3706,4,3.0
3706,6,3.0
3707,4,3.0
3707,6,10.0
3707,18,10.0
3707,19,4.0
3709,4,17.0
3709,6,8.0
3709,9,1.0
3710,6,2.0
3710,16,4.0
3710,18,2.0
3714,2,1.0
3714,4,7.0
3714,5,9.0
3714,6,13.0
3714,8,2.0
3714,9,2.0
3714,16,3.0
3714,18,30.0
3714,19,2.0
3715,4,3.0
3715,6,3.0
3715,9,1.0
3719,6,5.0
3719,9,1.0
3719,16,2.0
3719,18,6.0
3720,4,2.0
3720,6,3.0
3720,9,3.0
3721,4,8.0
3721,6,4.0
3721,16,1.0
3721,18,7.0
3721,19,2.0
3724,4,3.0
3724,6,7.0
3724,9,6.0
3724,16,3.0
3724,18,16.0
3724,19,1.0
3725,4,7.0
3725,6,11.0
3725,8,1.0
3725,9,3.0
3725,16,6.0
3725,18,10.0
3727,6,5.0
3727,9,2.0
3727,11,2.0
3727,18,6.0
3727,19,3.0
3733,6,10.0
3733,9,15.0
3733,11,3.0
3733,16,1.0
3736,4,12.0
3736,6,22.0
3736,9,1.0
3736,16,8.0
3736,18,60.0
3736,19,3.0
3737,4,3.0
3737,6,23.0
3737,9,13.0
3737,16,8.0
3737,18,35.0
3737,19,4.0
3738,6,1.0
3739,2,1.0
3739,4,4.0
3739,6,15.0
3739,16,1.0
3739,18,5.0
3739,19,1.0
3742,4,1.0
3742,6,2.0
3743,6,1.0
3744,6,7.0
3744,9,8.0
3744,18,7.0
3744,19,1.0
3746,6,1.0
3746,9,3.0
3748,4,2.0
3748,6,1.0
3749,4,2.0
3749,6,14.0
3749,8,3.0
3749,18,10.0
3749,19,4.0
3752,4,3.0
3752,6,9.0
3752,8,6.0
3752,9,2.0
3752,11,1.0
3752,18,3.0
3753,6,3.0
3754,6,9.0
3754,9,4.0
3754,18,8.0
3754,19,3.0
3756,4,2.0
3756,6,2.0
3759,6,3.0
3759,9,1.0
3759,16,1.0
3759,18,3.0
3760,4,11.0
3760,6,5.0
3762,6,3.0
3762,9,6.0
3762,18,3.0
3762,19,1.0
3764,6,3.0
3765,4,13.0
3765,5,5.0
3765,6,10.0
3765,11,11.0
3765,18,8.0
3765,19,2.0
3769,4,15.0
3769,6,7.0
3769,9,5.0
3769,11,5.0
3769,16,2.0
3769,18,12.0
3770,4,2.0
3770,6,2.0
3770,18,2.0
3771,4,20.0
3771,5,105.0
3771,6,22.0
3771,9,4.0
3771,11,13.0
3771,18,38.0
3771,19,3.0
3774,4,2.0
3774,6,1.0
3780,2,1.0
3780,4,5.0
3780,6,4.0
3780,11,10.0
3780,18,1.0
3781,6,5.0
3781,8,1.0
3781,16,2.0
3781,18,18.0
3781,19,1.0
3783,2,7.0
3783,4,10.0
3783,6,28.0
3783,8,1.0
3783,9,2.0
3783,16,5.0
3783,18,44.0
3783,19,9.0
3784,6,1.0
3787,6,4.0
3790,4,14.0
3790,6,18.0
3790,18,5.0
3792,4,8.0
3792,6,3.0
3793,4,54.0
3793,6,21.0
3793,9,2.0
3793,18,3.0
3796,4,4.0
3796,6,5.0
3797,4,1.0
3797,6,2.0
3797,9,6.0
3798,6,1.0
3798,9,1.0
3798,18,7.0
3799,6,6.0
3799,9,6.0
3799,11,3.0
3802,6,3.0
3802,9,5.0
3804,4,8.0
3804,6,23.0
3804,9,1.0
3804,11,3.0
3805,6,9.0
3805,9,1.0
3808,4,10.0
3808,6,17.0
3808,9,16.0
3808,16,6.0
3808,18,12.0
3808,19,1.0
3809,6,2.0
3809,18,3.0
3809,19,2.0
3811,4,1.0
3811,6,9.0
3811,18,25.0
3811,19,5.0
3814,2,1.0
3814,4,4.0
3814,6,6.0
3814,8,1.0
3814,16,1.0
3814,18,7.0
3814,19,1.0
3815,6,3.0
3815,8,1.0
3815,18,8.0
3815,19,2.0
3821,2,1.0
3821,4,3.0
3821,6,5.0
3821,16,1.0
3821,18,12.0
3821,19,1.0
3822,6,4.0
3822,9,5.0
3823,4,5.0
3823,6,8.0
3823,9,5.0
3823,16,3.0
3823,18,12.0
3824,4,2.0
3824,6,7.0
3826,6,36.0
3826,9,8.0
3826,11,1.0
3826,16,1.0
3826,18,8.0
3827,4,5.0
3827,6,7.0
3827,16,1.0
3827,18,11.0
3829,4,13.0
3829,6,6.0
3829,9,11.0
3829,16,2.0
3829,18,7.0
3829,19,1.0
3830,4,13.0
3830,6,12.0
3830,9,9.0
3830,11,64.0
3832,4,15.0
3832,6,15.0
3832,9,2.0
3832,16,2.0
3832,18,45.0
3832,19,8.0
3834,6,1.0
3834,16,2.0
3834,18,5.0
3835,4,4.0
3835,6,8.0
3835,11,18.0
3835,16,1.0
3835,18,4.0
3836,2,1.0
3836,4,7.0
3836,6,42.0
3836,9,2.0
3836,16,4.0
3836,18,31.0
3836,19,5.0
3841,6,2.0
3843,6,1.0
3843,9,2.0
3843,16,1.0
3843,18,3.0
3845,4,11.0
3845,6,14.0
3845,18,2.0
3846,4,9.0
3846,6,11.0
3846,9,8.0
3846,16,1.0
3846,18,3.0
3846,19,1.0
3848,4,2.0
3848,6,8.0
3848,9,2.0
3849,4,4.0
3849,6,12.0
3849,18,14.0
3849,19,3.0
3854,6,2.0
3854,9,4.0
3854,18,6.0
3855,4,10.0
3855,6,14.0
3855,8,1.0
3855,11,15.0
3855,18,3.0
3855,19,1.0
3856,6,2.0
3856,9,2.0
3856,16,1.0
3856,18,3.0
3857,4,8.0
3857,6,10.0
3857,8,1.0
3857,9,2.0
3857,16,3.0
3857,18,29.0
3857,19,2.0
3861,6,1.0
3862,6,12.0
3863,6,1.0
3864,4,1.0
3864,6,18.0
3864,8,2.0
3864,9,4.0
3864,16,7.0
3864,18,30.0
3864,19,3.0
3865,4,7.0
3865,6,7.0
3865,9,4.0
3865,18,3.0
3866,6,5.0
3866,18,1.0
3871,4,4.0
3871,6,6.0
3871,9,8.0
3871,11,2.0
3871,16,2.0
3871,18,15.0
3873,4,2.0
3873,5,24.0
3873,6,14.0
3873,9,9.0
3873,16,2.0
3873,18,14.0
3873,19,2.0
3874,6,3.0
3874,9,2.0
3874,16,2.0
3874,18,8.0
3874,19,1.0
3879,6,3.0
3879,9,1.0
3879,18,14.0
3879,19,1.0
3882,6,13.0
3882,9,3.0
3882,16,5.0
3882,18,18.0
3882,19,1.0
3883,4,3.0
3883,6,15.0
3883,9,8.0
3883,16,3.0
3883,18,40.0
3883,19,4.0
3884,4,2.0
3884,6,18.0
3884,16,6.0
3886,6,1.0
3887,6,2.0
3887,9,4.0
3887,16,1.0
3887,18,2.0
3889,6,2.0
3890,6,1.0
3891,4,3.0
3891,6,1.0
3891,19,1.0
3892,6,8.0
3892,9,12.0
3892,16,4.0
3892,18,19.0
3893,4,11.0
3893,6,3.0
3893,9,2.0
3893,11,6.0
3893,16,1.0
3893,18,4.0
3897,4,2.0
3897,6,8.0
3897,9,5.0
3897,16,7.0
3897,18,6.0
3899,4,3.0
3899,6,6.0
3899,9,14.0
3899,16,1.0
3899,18,9.0
3900,6,3.0
3901,4,7.0
3901,6,17.0
3902,2,3.0
3902,4,4.0
3902,6,27.0
3902,9,6.0
3902,16,15.0
3902,18,80.0
3902,19,3.0
3903,2,1.0
3903,4,10.0
3903,6,46.0
3903,9,3.0
3903,16,5.0
3903,18,12.0
3906,4,4.0
3906,6,83.0
3906,16,15.0
3906,18,49.0
3906,19,4.0
3907,5,88.0
3907,6,5.0
3907,9,3.0
3907,18,2.0
3908,2,1.0
3908,4,14.0
3908,6,23.0
3908,9,15.0
3908,11,3.0
3908,16,1.0
3908,18,1.0
3908,19,7.0
3911,4,14.0
3911,6,5.0
3913,2,1.0
3913,4,14.0
3913,6,24.0
3913,16,4.0
3913,18,16.0
3913,19,2.0
3914,6,22.0
3914,9,35.0
3923,6,4.0
3923,9,2.0
3923,18,3.0
3924,4,1.0
3924,6,16.0
3924,16,1.0
3924,18,22.0
3924,19,1.0
3928,6,8.0
3931,4,10.0
3931,6,13.0
3931,16,1.0
3931,18,2.0
3934,4,6.0
3934,6,3.0
3935,6,1.0
3940,6,35.0
3940,16,2.0
3940,18,27.0
3940,19,21.0
3943,4,22.0
3943,6,15.0
3943,8,1.0
3943,9,4.0
3943,11,13.0
3943,16,1.0
3943,18,12.0
3943,19,1.0
3945,4,5.0
3945,6,4.0
3945,9,10.0
3945,16,1.0
3945,18,3.0
3946,4,3.0
3946,6,10.0
3946,9,10.0
3946,11,2.0
3946,18,1.0
3948,6,1.0
3950,2,2.0
3950,4,15.0
3950,6,25.0
3950,9,38.0
3950,16,3.0
3950,18,27.0
3950,19,1.0
3951,6,4.0
3953,4,1.0
3953,6,9.0
3953,9,6.0
3953,19,2.0
3954,4,3.0
3954,6,4.0
3954,9,6.0
3957,6,3.0
3957,16,1.0
3957,18,6.0
3957,19,1.0
3959,16,2.0
3960,4,26.0
3960,6,14.0
3960,9,15.0
3960,16,2.0
3960,18,5.0
3963,6,6.0
3963,9,6.0
