user_id,behavioural_data,clicks
3057,4,24.0
3057,6,15.0
3057,11,75.0
3057,18,9.0
3061,6,2.0
3062,4,1.0
3062,6,2.0
3062,11,1.0
3063,6,1.0
3063,9,4.0
3063,11,9.0
3063,18,3.0
3064,4,20.0
3064,6,21.0
3064,9,4.0
3064,11,7.0
3064,16,1.0
3064,18,8.0
3064,19,2.0
3065,6,3.0
3067,6,2.0
3067,11,13.0
3070,6,3.0
3070,9,2.0
3070,11,10.0
3070,16,1.0
3070,18,5.0
3073,4,14.0
3073,6,5.0
3074,6,8.0
3074,9,6.0
3074,16,2.0
3074,18,13.0
3074,19,2.0
3076,6,1.0
3076,16,1.0
3076,18,2.0
3081,4,16.0
3081,6,9.0
3084,4,6.0
3084,6,4.0
3084,11,3.0
3084,18,8.0
3084,19,2.0
3085,4,55.0
3085,6,28.0
3085,11,16.0
3085,16,1.0
3085,18,4.0
3085,19,1.0
3087,4,38.0
3087,6,20.0
3087,9,5.0
3087,18,4.0
3087,19,1.0
3094,4,9.0
3094,6,10.0
3094,11,2.0
3094,18,6.0
3094,19,1.0
3095,4,3.0
3095,6,7.0
3095,11,4.0
3099,6,9.0
3099,9,3.0
3099,16,1.0
3099,18,10.0
3099,19,2.0
3102,4,6.0
3102,6,7.0
3103,6,2.0
3103,9,3.0
3104,4,18.0
3104,6,4.0
3104,11,1.0
3104,16,1.0
3104,18,3.0
3106,4,51.0
3106,6,15.0
3106,11,22.0
3106,16,3.0
3106,18,9.0
3107,4,4.0
3107,6,7.0
3107,9,10.0
3107,11,10.0
3107,16,1.0
3107,18,4.0
3110,2,3.0
3110,4,17.0
3110,6,27.0
3110,11,22.0
3110,18,10.0
3110,19,1.0
3111,6,3.0
3111,9,9.0
3111,16,27.0
3111,18,44.0
3115,6,8.0
3115,9,11.0
3116,4,3.0
3116,6,4.0
3116,9,2.0
3116,18,3.0
3116,19,1.0
3117,4,20.0
3117,6,20.0
3117,9,14.0
3117,11,81.0
3117,16,2.0
3117,18,9.0
3117,19,1.0
3119,4,15.0
3119,6,13.0
3119,9,9.0
3119,11,9.0
3120,4,65.0
3120,6,20.0
3120,9,8.0
3120,11,36.0
3120,16,1.0
3120,18,3.0
3122,6,7.0
3122,9,2.0
3122,18,6.0
3122,19,1.0
3125,4,13.0
3125,6,8.0
3125,11,6.0
3126,4,27.0
3126,6,15.0
3126,11,17.0
3126,16,2.0
3126,18,5.0
3128,4,5.0
3128,6,6.0
3128,9,3.0
3128,16,2.0
3128,18,4.0
3129,4,22.0
3129,6,22.0
3129,11,46.0
3129,18,11.0
3129,19,6.0
3130,4,28.0
3130,6,23.0
3130,11,34.0
3130,16,1.0
3130,18,9.0
3130,19,1.0
3132,4,14.0
3132,6,6.0
3132,9,10.0
3132,16,1.0
3135,4,10.0
3135,6,4.0
3135,11,5.0
3135,18,4.0
3135,19,1.0
3137,6,4.0
3137,9,7.0
3137,18,4.0
3140,4,10.0
3140,6,2.0
3140,11,4.0
3142,4,4.0
3142,6,2.0
3142,11,2.0
3146,4,2.0
3146,6,4.0
3147,4,19.0
3147,6,5.0
3147,8,1.0
3147,11,50.0
3147,16,1.0
3147,18,3.0
3148,4,21.0
3148,6,15.0
3148,9,8.0
3148,11,13.0
3148,16,1.0
3149,4,7.0
3149,6,1.0
3153,4,15.0
3153,6,6.0
3153,11,47.0
3156,6,8.0
3156,11,10.0
3156,16,5.0
3156,18,6.0
3158,4,94.0
3158,6,31.0
3158,9,16.0
3158,11,39.0
3158,16,11.0
3158,18,31.0
3158,19,2.0
3161,6,2.0
3161,9,3.0
3162,6,1.0
3162,9,1.0
3162,11,2.0
3163,4,17.0
3163,6,8.0
3163,11,11.0
3163,16,1.0
3163,18,2.0
3164,4,22.0
3164,6,16.0
3164,8,1.0
3164,9,1.0
3164,11,10.0
3164,16,1.0
3164,19,2.0
3165,6,5.0
3165,9,14.0
3165,11,15.0
3165,16,1.0
3165,18,2.0
3167,6,3.0
3167,9,2.0
3167,18,3.0
3170,6,1.0
3174,6,2.0
3174,9,3.0
3176,4,2.0
3176,6,2.0
3178,4,9.0
3178,6,2.0
3178,9,5.0
3178,16,2.0
3180,4,4.0
3180,6,6.0
3180,11,21.0
3181,4,4.0
3181,6,6.0
3184,4,22.0
3184,6,18.0
3184,9,6.0
3184,11,10.0
3184,16,3.0
3184,18,7.0
3184,19,1.0
3191,4,4.0
3191,6,4.0
3191,11,3.0
3196,4,4.0
3196,6,2.0
3196,9,2.0
3197,6,1.0
3197,11,11.0
3200,4,6.0
3200,6,7.0
3201,4,17.0
3201,6,15.0
3201,11,23.0
3201,16,1.0
3201,18,6.0
3201,19,1.0
3202,4,11.0
3202,6,13.0
3202,9,9.0
3202,11,5.0
3202,18,6.0
3202,19,2.0
3203,4,22.0
3203,6,12.0
3203,9,19.0
3203,11,18.0
3203,16,2.0
3203,18,3.0
3205,4,39.0
3205,6,20.0
3205,9,7.0
3205,11,43.0
3205,16,2.0
3205,18,9.0
3206,6,1.0
3206,9,10.0
3206,16,3.0
3206,18,7.0
3207,4,2.0
3207,6,3.0
3207,9,13.0
3207,11,2.0
3207,18,8.0
3210,4,5.0
3210,11,4.0
3212,2,1.0
3212,4,61.0
3212,6,16.0
3212,9,13.0
3212,11,22.0
3212,16,1.0
3212,18,4.0
3216,4,57.0
3216,6,17.0
3216,9,13.0
3216,11,45.0
3216,16,1.0
3216,18,11.0
3216,19,3.0
3217,4,30.0
3217,6,2.0
3217,11,10.0
3218,4,10.0
3218,6,2.0
3218,11,16.0
3218,16,2.0
3218,18,2.0
3222,4,2.0
3222,6,5.0
3222,11,5.0
3223,4,23.0
3223,6,3.0
3223,11,14.0
3223,18,2.0
3225,4,40.0
3225,6,26.0
3225,8,1.0
3225,9,8.0
3225,11,72.0
3225,16,1.0
3225,18,8.0
3225,19,1.0
3230,4,22.0
3230,6,9.0
3230,9,3.0
3230,11,3.0
3230,18,12.0
3230,19,3.0
3231,4,22.0
3231,6,15.0
3231,11,15.0
3231,18,8.0
3231,19,1.0
3234,2,1.0
3234,4,7.0
3234,5,5.0
3234,6,8.0
3234,18,17.0
3234,19,4.0
3237,4,15.0
3237,6,7.0
3237,9,6.0
3237,18,3.0
3237,19,1.0
3240,4,29.0
3240,6,8.0
3240,9,13.0
3240,11,3.0
3244,4,15.0
3244,5,6.0
3244,6,25.0
3244,8,10.0
3244,9,7.0
3244,11,11.0
3244,16,1.0
3244,18,5.0
3257,4,21.0
3257,6,6.0
3257,11,15.0
3258,4,16.0
3258,6,6.0
3258,11,11.0
3259,4,12.0
3259,6,5.0
3259,9,6.0
3259,11,19.0
3259,16,3.0
3259,18,1.0
3260,4,45.0
3260,6,11.0
3260,9,2.0
3260,11,27.0
3260,18,4.0
3261,6,1.0
3263,6,3.0
3263,16,1.0
3263,18,2.0
3264,6,5.0
3264,9,8.0
3264,11,16.0
3267,6,2.0
3267,9,2.0
3267,18,3.0
3270,6,3.0
3271,2,2.0
3271,4,41.0
3271,6,10.0
3271,11,16.0
3271,18,12.0
3271,19,1.0
3272,4,88.0
3272,6,17.0
3272,9,1.0
3272,11,21.0
3272,18,2.0
3274,6,3.0
3280,6,1.0
3280,9,2.0
3282,6,2.0
3282,9,2.0
3282,16,1.0
3282,18,2.0
3284,4,16.0
3284,6,11.0
3284,11,11.0
3285,6,2.0
3286,4,2.0
3286,6,13.0
3286,9,7.0
3286,11,6.0
3286,16,2.0
3286,18,4.0
3286,19,1.0
3291,4,6.0
3291,6,2.0
3291,9,7.0
3291,11,3.0
3293,4,25.0
3293,6,47.0
3293,9,7.0
3293,11,15.0
3293,16,2.0
3293,18,6.0
3293,19,19.0
3294,4,37.0
3294,6,23.0
3294,9,7.0
3294,11,8.0
3294,16,1.0
3294,18,3.0
3295,4,7.0
3295,6,21.0
3295,16,10.0
3295,18,11.0
3295,19,5.0
3299,4,6.0
3299,6,8.0
3299,16,5.0
3299,18,10.0
3299,19,1.0
3303,4,29.0
3303,6,26.0
3303,8,1.0
3303,9,13.0
3303,11,12.0
3303,16,1.0
3303,18,4.0
3303,19,2.0
3304,4,31.0
3304,6,13.0
3304,9,2.0
3304,11,37.0
3304,18,1.0
3306,4,53.0
3306,6,8.0
3306,11,8.0
3306,18,2.0
3306,19,1.0
3307,4,47.0
3307,6,16.0
3307,11,12.0
3307,19,3.0
3308,4,27.0
3308,6,1.0
3308,9,5.0
3308,11,21.0
3308,18,1.0
3309,6,1.0
3310,4,21.0
3310,6,15.0
3310,11,18.0
3312,4,4.0
3312,6,1.0
3314,4,18.0
3314,6,10.0
3314,11,6.0
3318,4,22.0
3318,6,17.0
3318,9,33.0
3318,11,14.0
3318,16,1.0
3320,4,36.0
3320,6,5.0
3320,11,23.0
3322,4,13.0
3322,6,19.0
3322,9,6.0
3322,11,28.0
3322,16,8.0
3322,18,21.0
3322,19,1.0
3324,4,22.0
3324,6,9.0
3324,9,6.0
3324,16,1.0
3324,18,10.0
3326,4,22.0
3326,6,22.0
3326,9,6.0
3326,11,39.0
3326,16,1.0
3326,18,1.0
3327,4,5.0
3327,6,12.0
3327,11,24.0
3327,18,11.0
3327,19,2.0
3329,6,2.0
3331,4,21.0
3331,6,9.0
3331,11,31.0
3331,16,9.0
3331,18,14.0
3331,19,1.0
3332,4,13.0
3332,6,6.0
3332,9,2.0
3332,11,9.0
3332,18,3.0
3333,6,1.0
3333,11,4.0
3335,4,6.0
3335,6,7.0
3335,11,8.0
3341,4,5.0
3341,6,4.0
3341,11,8.0
3344,4,11.0
3344,6,3.0
3344,11,3.0
3346,4,9.0
3346,6,7.0
3346,9,3.0
3348,6,1.0
3348,11,6.0
3349,4,26.0
3349,6,9.0
3349,11,70.0
3352,4,25.0
3352,9,12.0
3352,11,4.0
3352,16,1.0
3352,18,10.0
3352,19,2.0
3353,6,1.0
3353,9,1.0
3354,4,3.0
3354,6,9.0
3354,9,15.0
3354,18,12.0
3354,19,5.0
3355,4,49.0
3355,6,26.0
3355,11,41.0
3356,4,5.0
3356,6,1.0
3356,11,17.0
3357,4,7.0
3357,6,3.0
3357,11,4.0
3357,19,1.0
3359,4,29.0
3359,6,10.0
3359,9,6.0
3359,11,6.0
3360,4,20.0
3360,6,22.0
3360,8,5.0
3360,18,3.0
3360,19,2.0
3365,4,7.0
3365,6,15.0
3365,9,2.0
3365,11,20.0
3365,18,12.0
3366,6,1.0
3367,6,6.0
3367,8,3.0
3367,11,9.0
3367,18,4.0
3367,19,2.0
3368,4,3.0
3368,6,4.0
3369,4,8.0
3369,6,2.0
3369,18,1.0
3371,6,3.0
3371,9,4.0
3371,16,2.0
3371,18,8.0
3371,19,1.0
3372,4,28.0
3372,6,8.0
3372,8,1.0
3372,11,18.0
3373,4,29.0
3373,6,10.0
3373,8,15.0
3373,11,11.0
3373,18,14.0
3373,19,3.0
3374,4,8.0
3374,6,6.0
3374,11,6.0
3375,4,4.0
3375,6,5.0
3375,18,5.0
3375,19,2.0
3378,4,12.0
3378,6,1.0
3379,6,2.0
3379,9,6.0
3381,6,2.0
3382,4,10.0
3382,6,3.0
3382,11,30.0
3382,16,1.0
3382,18,2.0
3384,4,58.0
3384,6,27.0
3384,9,2.0
3384,11,33.0
3384,16,1.0
3384,18,3.0
3387,4,12.0
3387,6,4.0
3387,9,1.0
3389,4,3.0
3389,6,3.0
3389,16,1.0
3389,18,3.0
3390,4,2.0
3390,6,2.0
3390,9,3.0
3390,11,7.0
3392,4,5.0
3392,6,12.0
3392,9,14.0
3392,11,12.0
3392,18,9.0
3392,19,1.0
3395,4,13.0
3395,6,7.0
3395,11,19.0
3395,18,4.0
3395,19,2.0
3398,4,11.0
3398,6,12.0
3398,9,5.0
3398,18,3.0
3398,19,3.0
3399,6,5.0
3399,8,1.0
3399,16,1.0
3399,18,8.0
3399,19,1.0
3400,6,5.0
3400,9,6.0
3400,16,2.0
3400,18,5.0
3400,19,1.0
3403,4,5.0
3403,6,15.0
3403,9,29.0
3403,16,17.0
3403,18,6.0
3404,6,1.0
3405,5,2.0
3405,6,4.0
3405,18,2.0
3408,4,9.0
3408,6,3.0
3408,11,12.0
3409,2,1.0
3409,4,14.0
3409,6,12.0
3409,8,2.0
3409,9,2.0
3409,11,4.0
3409,18,7.0
3409,19,1.0
3411,4,3.0
3411,6,1.0
3411,16,1.0
3411,18,5.0
3412,4,9.0
3412,6,4.0
3412,9,2.0
3412,18,4.0
3415,4,79.0
3415,6,15.0
3415,11,44.0
3415,16,1.0
3415,18,3.0
3419,6,2.0
3419,16,3.0
3419,18,8.0
3419,19,2.0
3420,4,5.0
3420,6,11.0
3420,9,1.0
3420,11,25.0
3420,16,5.0
3420,18,6.0
3420,19,1.0
3421,4,4.0
3421,6,1.0
3421,11,8.0
3423,4,55.0
3423,6,33.0
3423,11,44.0
3423,16,1.0
3423,18,28.0
3423,19,5.0
3424,4,10.0
3424,6,5.0
3424,11,31.0
3424,16,1.0
3426,4,18.0
3426,6,2.0
3426,11,12.0
3429,6,3.0
3429,18,6.0
3429,19,1.0
3434,4,34.0
3434,6,5.0
3434,11,29.0
3434,18,2.0
3434,19,1.0
3436,4,33.0
3436,6,18.0
3436,8,1.0
3438,4,23.0
3438,6,26.0
3438,9,11.0
3438,11,12.0
3438,16,1.0
3438,18,24.0
3438,19,7.0
3439,6,2.0
3439,9,6.0
3439,18,8.0
3439,19,2.0
3448,4,37.0
3448,6,17.0
3448,9,10.0
3448,16,1.0
3448,18,14.0
3448,19,2.0
3449,4,6.0
3449,6,7.0
3449,9,10.0
3450,4,34.0
3450,6,6.0
3450,11,75.0
3450,16,1.0
3450,18,3.0
3451,4,26.0
3451,6,7.0
3451,11,24.0
3451,16,4.0
3451,18,2.0
3452,4,4.0
3452,6,10.0
3452,11,10.0
3452,16,2.0
3452,18,7.0
3452,19,1.0
3453,4,22.0
3453,6,1.0
3453,11,4.0
3453,18,5.0
3454,6,1.0
3456,2,1.0
3456,4,38.0
3456,6,15.0
3456,9,9.0
3456,11,2.0
3456,18,8.0
3456,19,2.0
3457,6,3.0
3457,9,3.0
3457,11,8.0
3459,4,5.0
3459,6,2.0
3460,4,8.0
3460,6,5.0
3462,4,34.0
3462,6,18.0
3462,9,12.0
3462,11,19.0
3462,18,1.0
3463,4,6.0
3463,6,2.0
3467,6,2.0
3469,4,9.0
3469,6,4.0
3469,8,3.0
3469,16,1.0
3469,18,1.0
3470,4,4.0
3470,6,1.0
3470,9,3.0
3470,11,8.0
3470,18,4.0
3474,6,1.0
3475,6,3.0
3475,9,4.0
3476,4,6.0
3476,6,9.0
3476,9,6.0
3476,18,12.0
3476,19,2.0
3479,6,1.0
3479,16,1.0
3479,18,3.0
3480,4,32.0
3480,6,7.0
3480,9,2.0
3480,11,1.0
3480,18,15.0
3480,19,3.0
3482,6,1.0
3485,4,7.0
3485,6,2.0
3487,4,31.0
3487,6,10.0
3487,9,2.0
3487,11,4.0
3487,19,1.0
3489,6,8.0
3489,11,2.0
3490,4,5.0
3490,6,5.0
3490,11,1.0
3491,4,31.0
3491,6,11.0
3491,9,5.0
3491,11,40.0
3491,16,2.0
3491,18,4.0
3495,4,34.0
3495,6,28.0
3495,11,41.0
3495,16,1.0
3495,18,11.0
3495,19,3.0
3496,6,1.0
3497,2,1.0
3497,4,25.0
3497,6,9.0
3497,11,23.0
3497,18,1.0
3498,6,2.0
3500,4,2.0
3500,6,1.0
3500,11,1.0
3502,4,20.0
3502,5,9.0
3502,6,12.0
3502,9,5.0
3502,11,10.0
3502,18,2.0
3504,4,27.0
3504,6,12.0
3504,8,4.0
3504,11,7.0
3505,2,1.0
3505,4,23.0
3505,6,19.0
3505,9,9.0
3505,11,6.0
3505,16,1.0
3505,18,8.0
3505,19,1.0
3510,4,20.0
3510,6,4.0
3510,11,18.0
3511,6,6.0
3511,9,7.0
3511,16,1.0
3513,4,6.0
3513,6,6.0
3513,18,2.0
3513,19,1.0
3519,18,0.001
3520,4,7.0
3520,6,5.0
3523,4,18.0
3523,6,10.0
3523,16,6.0
3523,18,14.0
3523,19,3.0
3525,4,39.0
3525,6,14.0
3525,9,4.0
3525,11,32.0
3526,4,22.0
3526,6,13.0
3526,9,2.0
3526,11,5.0
3526,18,3.0
3527,2,1.0
3527,4,4.0
3527,6,7.0
3527,11,70.0
3527,16,4.0
3527,18,18.0
3527,19,3.0
3528,4,28.0
3528,6,2.0
3528,9,8.0
3528,18,1.0
3529,4,89.0
3529,6,13.0
3529,9,3.0
3529,11,7.0
3529,16,1.0
3529,18,5.0
3529,19,1.0
3531,4,81.0
3531,6,33.0
3531,11,42.0
3535,4,2.0
3535,6,5.0
3535,11,1.0
3537,4,18.0
3537,6,15.0
3537,11,6.0
3542,4,21.0
3542,6,20.0
3542,11,29.0
3542,19,7.0
3544,2,1.0
3544,4,22.0
3544,6,14.0
3544,9,2.0
3544,18,1.0
3546,6,4.0
3546,9,3.0
3546,16,1.0
3547,2,1.0
3547,4,4.0
3547,6,13.0
3547,9,2.0
3547,11,3.0
3547,16,1.0
3547,18,4.0
3547,19,3.0
3549,6,2.0
3550,4,6.0
3550,6,6.0
3550,11,13.0
3551,4,3.0
3551,6,8.0
3551,8,3.0
3551,18,4.0
3551,19,1.0
3554,6,2.0
3557,4,3.0
3557,6,3.0
3557,11,2.0
3557,18,3.0
3557,19,1.0
3558,4,29.0
3558,6,6.0
3558,11,92.0
3560,4,11.0
3560,6,13.0
3560,11,2.0
3561,6,1.0
3566,6,1.0
3567,4,14.0
3567,6,12.0
3567,9,9.0
3567,16,2.0
3567,18,2.0
3567,19,1.0
3574,4,1.0
3574,6,5.0
3574,11,15.0
3574,18,1.0
3576,4,10.0
3576,6,28.0
3576,11,43.0
3576,16,1.0
3576,18,3.0
3577,4,73.0
3577,6,58.0
3577,8,1.0
3577,9,3.0
3577,11,54.0
3577,16,2.0
3577,18,9.0
3579,4,33.0
3579,6,21.0
3579,11,13.0
3579,18,6.0
3579,19,3.0
3581,4,16.0
3581,6,1.0
3581,9,1.0
3581,11,4.0
3583,4,9.0
3583,6,12.0
3583,11,20.0
3584,6,15.0
3584,9,4.0
3584,11,20.0
3584,16,3.0
3584,18,11.0
3584,19,1.0
3586,4,38.0
3586,6,3.0
3586,9,2.0
3586,11,17.0
3586,18,2.0
3588,4,16.0
3588,6,32.0
3588,11,46.0
3588,18,3.0
3588,19,1.0
3589,4,16.0
3589,6,6.0
3589,11,7.0
3589,18,7.0
3589,19,2.0
3593,4,4.0
3593,6,2.0
3593,11,14.0
3595,6,3.0
3595,9,6.0
3595,18,2.0
3595,19,1.0
3596,4,37.0
3596,6,28.0
3596,9,24.0
3596,11,60.0
3598,4,26.0
3598,6,12.0
3598,9,2.0
3598,11,25.0
3598,16,4.0
3598,18,8.0
3598,19,1.0
3599,5,58.0
3599,6,14.0
3599,9,2.0
3599,16,3.0
3599,18,25.0
3599,19,1.0
3602,4,19.0
3602,6,6.0
3602,9,2.0
3602,11,11.0
3602,16,1.0
3602,18,2.0
3603,4,26.0
3603,6,12.0
3603,9,4.0
3603,11,9.0
3603,16,3.0
3603,18,7.0
3606,4,4.0
3606,6,1.0
3606,11,7.0
3607,4,2.0
3607,6,15.0
3607,8,9.0
3607,9,2.0
3607,11,29.0
3607,16,1.0
3607,18,1.0
3608,4,6.0
3608,6,5.0
3608,11,3.0
3608,18,4.0
3608,19,2.0
3609,4,10.0
3609,6,13.0
3609,18,1.0
3609,19,1.0
3612,4,5.0
3612,6,4.0
3612,16,2.0
3612,18,4.0
3613,4,13.0
3613,6,13.0
3613,9,9.0
3613,11,27.0
3613,16,1.0
3615,4,5.0
3615,6,9.0
3615,9,1.0
3616,4,85.0
3616,6,22.0
3616,9,4.0
3616,11,25.0
3616,16,1.0
3616,18,38.0
3616,19,6.0
3620,4,18.0
3620,6,17.0
3620,9,2.0
3620,11,28.0
3620,16,2.0
3620,18,32.0
3620,19,2.0
3623,4,36.0
3623,6,27.0
3623,9,5.0
3623,11,8.0
3623,16,2.0
3623,18,19.0
3623,19,3.0
3624,4,10.0
3624,6,7.0
3624,9,2.0
3624,11,21.0
3625,4,30.0
3625,6,18.0
3625,8,2.0
3625,9,1.0
3625,11,23.0
3625,16,2.0
3625,18,22.0
3625,19,1.0
3627,6,2.0
3627,9,16.0
3627,16,1.0
3629,4,16.0
3629,6,11.0
3629,11,3.0
3630,4,53.0
3630,6,16.0
3630,8,2.0
3630,9,5.0
3630,11,16.0
3630,16,2.0
3630,18,14.0
3630,19,1.0
3634,4,1.0
3634,6,2.0
3634,9,13.0
3635,4,4.0
3635,6,2.0
3635,11,3.0
3638,4,23.0
3638,6,8.0
3638,9,11.0
3638,11,10.0
3638,18,2.0
3638,19,1.0
3639,4,19.0
3639,6,6.0
3639,9,2.0
3640,4,8.0
3640,6,10.0
3640,11,66.0
3641,4,34.0
3641,6,20.0
3641,9,3.0
3641,11,11.0
3641,18,11.0
3641,19,2.0
3642,4,8.0
3642,6,4.0
3642,11,2.0
3643,4,30.0
3643,6,10.0
3643,11,12.0
3643,18,2.0
3645,4,31.0
3645,6,11.0
3645,9,24.0
3645,11,11.0
3645,16,8.0
3646,6,1.0
3647,4,5.0
3647,6,5.0
3647,9,5.0
3647,11,6.0
3647,18,4.0
3647,19,1.0
3648,4,40.0
3648,5,15.0
3648,6,26.0
3648,9,2.0
3648,11,18.0
3648,16,12.0
3648,18,20.0
3648,19,1.0
3650,4,15.0
3650,6,8.0
3650,11,12.0
3650,16,1.0
3650,18,4.0
3650,19,1.0
3652,4,45.0
3652,6,48.0
3652,11,39.0
3652,16,1.0
3652,18,20.0
3652,19,2.0
3657,4,32.0
3657,6,30.0
3657,11,2.0
3658,4,21.0
3658,6,5.0
3658,9,2.0
3658,18,5.0
3658,19,1.0
3660,4,20.0
3660,6,13.0
3660,9,4.0
3660,11,14.0
3661,4,82.0
3661,6,22.0
3661,9,3.0
3661,11,28.0
3661,16,1.0
3661,18,2.0
3661,19,1.0
3662,4,19.0
3662,6,16.0
3662,11,18.0
3662,16,3.0
3662,18,6.0
3665,4,5.0
3665,6,7.0
3665,9,19.0
3665,11,10.0
3665,18,3.0
3666,4,5.0
3666,6,2.0
3666,9,3.0
3666,11,11.0
3666,18,3.0
3667,4,19.0
3667,6,8.0
3667,8,1.0
3667,11,7.0
3667,18,3.0
3667,19,1.0
3668,2,2.0
3668,4,10.0
3668,6,10.0
3668,11,10.0
3668,18,9.0
3668,19,1.0
3669,4,2.0
3669,6,2.0
3669,11,2.0
3671,6,2.0
3673,6,1.0
3674,4,11.0
3674,6,4.0
3678,4,8.0
3678,6,1.0
3679,4,43.0
3679,6,14.0
3679,11,14.0
3680,4,17.0
3680,5,4.0
3680,6,29.0
3680,8,4.0
3680,11,51.0
3680,16,3.0
3680,18,14.0
3680,19,10.0
3681,4,23.0
3681,6,8.0
3681,9,2.0
3681,11,27.0
3682,6,2.0
3682,9,1.0
3685,4,12.0
3685,6,3.0
3686,4,3.0
3686,6,5.0
3686,11,19.0
3686,18,1.0
3688,4,16.0
3688,6,4.0
3688,11,18.0
3689,4,6.0
3689,11,6.0
3689,16,1.0
3689,18,3.0
3691,4,74.0
3691,6,3.0
3691,9,7.0
3691,11,8.0
3691,18,1.0
3692,4,9.0
3692,6,15.0
3692,9,4.0
3692,11,5.0
3693,6,2.0
3695,4,12.0
3695,6,11.0
3695,9,1.0
3695,16,1.0
3695,18,7.0
3695,19,1.0
3696,4,48.0
3696,6,14.0
3696,8,1.0
3696,11,9.0
3696,19,1.0
3699,2,1.0
3699,4,33.0
3699,6,16.0
3699,18,2.0
3701,4,8.0
3701,6,8.0
3701,9,14.0
3701,11,14.0
3701,16,1.0
3701,18,4.0
3701,19,2.0
3704,4,28.0
3704,6,2.0
3704,9,16.0
3704,11,12.0
3706,4,16.0
3706,6,7.0
3707,4,27.0
3707,6,29.0
3707,11,38.0
3707,18,4.0
3708,4,44.0
3708,6,7.0
3708,8,1.0
3708,9,2.0
3708,11,78.0
3708,18,5.0
3709,4,42.0
3709,6,13.0
3709,9,2.0
3709,11,14.0
3709,18,1.0
3710,6,1.0
3711,4,44.0
3711,6,11.0
3711,11,17.0
3714,4,34.0
3714,6,19.0
3714,11,40.0
3714,18,1.0
3715,4,3.0
3715,6,4.0
3715,11,2.0
3715,16,1.0
3715,18,1.0
3718,6,2.0
3718,9,4.0
3719,4,18.0
3719,6,6.0
3719,8,2.0
3719,9,4.0
3719,11,2.0
3719,16,1.0
3719,18,3.0
3719,19,1.0
3720,4,17.0
3720,6,17.0
3720,9,12.0
3720,11,27.0
3720,16,3.0
3720,18,21.0
3721,4,27.0
3721,5,17.0
3721,6,9.0
3721,9,8.0
3721,11,3.0
3721,18,10.0
3721,19,1.0
3724,6,1.0
3725,4,15.0
3725,6,1.0
3727,6,1.0
3727,11,1.0
3727,18,2.0
3733,4,5.0
3733,6,12.0
3733,9,5.0
3733,11,2.0
3733,16,1.0
3733,18,9.0
3733,19,1.0
3736,4,126.0
3736,6,49.0
3736,11,49.0
3736,16,2.0
3736,18,25.0
3736,19,3.0
3737,4,21.0
3737,6,27.0
3737,9,17.0
3737,11,19.0
3737,16,2.0
3737,18,4.0
3737,19,1.0
3738,6,1.0
3738,9,6.0
3739,4,19.0
3739,6,20.0
3739,9,14.0
3739,11,12.0
3739,18,15.0
3739,19,2.0
3740,4,17.0
3740,6,14.0
3740,8,2.0
3740,9,4.0
3740,11,16.0
3742,4,10.0
3742,6,15.0
3742,9,2.0
3742,11,55.0
3744,4,16.0
3744,6,18.0
3744,9,26.0
3744,11,3.0
3744,16,1.0
3744,18,9.0
3744,19,2.0
3746,6,6.0
3746,9,14.0
3746,11,15.0
3749,6,6.0
3749,11,11.0
3749,16,1.0
3749,18,6.0
3749,19,1.0
3751,4,4.0
3751,6,5.0
3751,9,1.0
3751,18,2.0
3751,19,1.0
3752,4,16.0
3752,6,7.0
3752,9,2.0
3752,11,2.0
3752,16,2.0
3752,18,9.0
3754,4,3.0
3754,6,7.0
3754,9,4.0
3754,11,2.0
3754,16,1.0
3754,18,6.0
3754,19,3.0
3756,4,3.0
3756,6,3.0
3756,11,2.0
3759,4,33.0
3759,6,5.0
3759,11,14.0
3760,4,13.0
3760,6,7.0
3760,9,1.0
3762,4,6.0
3762,6,6.0
3762,11,4.0
3762,18,6.0
3762,19,3.0
3764,4,4.0
3764,6,2.0
3764,11,11.0
3765,2,2.0
3765,4,19.0
3765,6,23.0
3765,11,50.0
3765,18,21.0
3765,19,1.0
3768,4,1.0
3768,6,1.0
3769,6,4.0
3770,4,8.0
3770,6,7.0
3770,11,2.0
3770,18,2.0
3770,19,1.0
3771,4,14.0
3771,5,216.0
3771,6,30.0
3771,11,18.0
3771,16,2.0
3771,18,40.0
3771,19,3.0
3772,9,1.0
3772,18,2.0
3774,4,39.0
3774,6,18.0
3774,9,1.0
3774,11,28.0
3780,2,1.0
3780,4,9.0
3780,6,5.0
3780,11,3.0
3780,18,2.0
3781,4,15.0
3781,6,6.0
3781,11,29.0
3781,18,15.0
3781,19,4.0
3783,4,12.0
3783,6,23.0
3783,18,4.0
3783,19,7.0
3784,6,3.0
3784,9,5.0
3784,16,1.0
3784,18,3.0
3785,6,1.0
3787,4,34.0
3787,6,10.0
3787,11,78.0
3787,18,1.0
3790,4,8.0
3790,6,3.0
3790,11,16.0
3790,16,2.0
3790,18,3.0
3792,4,18.0
3792,6,10.0
3792,9,2.0
3793,4,2.0
3793,6,2.0
3793,11,5.0
3796,4,13.0
3796,6,7.0
3796,11,32.0
3796,16,1.0
3796,18,5.0
3797,4,1.0
3797,6,1.0
3798,6,2.0
3798,16,5.0
3798,18,8.0
3799,4,38.0
3799,6,31.0
3799,9,3.0
3799,11,99.0
3799,16,2.0
3802,4,16.0
3802,6,10.0
3802,11,21.0
