user_id,behavioural_data,clicks
3387,18,2.0
3389,4,3.0
3389,6,7.0
3389,9,6.0
3389,16,2.0
3389,18,9.0
3390,6,2.0
3390,9,6.0
3390,18,3.0
3391,4,5.0
3391,6,4.0
3391,9,6.0
3391,18,8.0
3392,6,6.0
3392,9,23.0
3392,16,1.0
3392,18,17.0
3395,2,1.0
3395,4,9.0
3395,6,11.0
3395,9,2.0
3395,16,5.0
3395,18,12.0
3395,19,2.0
3398,4,6.0
3398,6,20.0
3398,9,43.0
3398,16,3.0
3398,18,42.0
3398,19,5.0
3400,6,4.0
3400,9,15.0
3400,16,2.0
3403,6,4.0
3403,9,5.0
3403,16,4.0
3404,6,2.0
3404,9,2.0
3405,4,1.0
3405,5,66.0
3405,6,7.0
3405,9,6.0
3405,18,8.0
3407,6,1.0
3407,9,3.0
3407,16,2.0
3408,4,65.0
3408,6,2.0
3408,9,1.0
3409,2,2.0
3409,4,7.0
3409,6,18.0
3409,8,1.0
3409,18,13.0
3409,19,4.0
3410,6,2.0
3410,9,2.0
3411,4,2.0
3411,6,3.0
3411,9,2.0
3411,16,1.0
3411,18,2.0
3412,4,12.0
3412,6,16.0
3412,9,3.0
3412,16,2.0
3412,18,3.0
3412,19,1.0
3415,4,58.0
3415,6,14.0
3415,8,2.0
3415,16,1.0
3415,18,20.0
3415,19,2.0
3419,4,4.0
3419,6,5.0
3419,18,7.0
3419,19,3.0
3420,6,3.0
3420,9,1.0
3420,18,1.0
3421,4,7.0
3421,6,8.0
3421,9,8.0
3421,16,2.0
3421,18,12.0
3421,19,1.0
3423,4,1.0
3423,6,13.0
3423,8,1.0
3423,9,4.0
3423,16,1.0
3423,18,9.0
3424,4,6.0
3424,6,5.0
3424,9,17.0
3424,16,9.0
3429,4,4.0
3429,6,7.0
3429,9,11.0
3429,16,4.0
3429,18,4.0
3434,4,6.0
3434,6,7.0
3434,8,1.0
3434,9,1.0
3434,16,4.0
3434,18,22.0
3434,19,3.0
3436,4,21.0
3436,6,25.0
3436,9,2.0
3436,16,4.0
3436,18,12.0
3438,2,2.0
3438,6,18.0
3438,8,3.0
3438,9,6.0
3438,16,6.0
3438,18,16.0
3438,19,4.0
3439,6,6.0
3439,16,1.0
3439,18,11.0
3439,19,2.0
3444,6,2.0
3444,9,5.0
3444,16,1.0
3446,6,2.0
3446,9,6.0
3448,4,14.0
3448,6,11.0
3448,8,2.0
3448,9,2.0
3448,16,2.0
3448,19,2.0
3449,4,3.0
3449,6,3.0
3449,9,17.0
3449,16,2.0
3450,6,24.0
3450,11,1.0
3451,4,45.0
3451,6,15.0
3451,9,6.0
3451,16,6.0
3451,18,33.0
3452,4,14.0
3452,6,11.0
3452,9,15.0
3452,16,2.0
3452,18,4.0
3452,19,1.0
3453,6,5.0
3453,16,3.0
3453,18,41.0
3453,19,2.0
3456,4,15.0
3456,6,24.0
3456,8,2.0
3456,9,28.0
3456,16,7.0
3456,18,29.0
3456,19,1.0
3457,6,6.0
3457,9,1.0
3457,16,9.0
3457,18,67.0
3457,19,1.0
3460,4,5.0
3460,6,1.0
3460,16,1.0
3460,18,2.0
3461,4,12.0
3461,6,5.0
3461,16,1.0
3462,4,24.0
3462,6,19.0
3462,9,8.0
3462,16,1.0
3463,6,2.0
3463,9,5.0
3463,18,3.0
3463,19,1.0
3466,4,3.0
3466,6,1.0
3466,9,2.0
3466,18,3.0
3467,6,1.0
3467,9,5.0
3469,4,10.0
3469,6,2.0
3469,8,2.0
3470,4,3.0
3470,6,5.0
3470,9,6.0
3470,18,3.0
3475,6,2.0
3476,4,13.0
3476,6,32.0
3476,8,4.0
3476,9,7.0
3476,16,1.0
3476,18,11.0
3476,19,2.0
3479,4,20.0
3479,6,16.0
3479,8,1.0
3479,9,11.0
3479,16,10.0
3479,18,41.0
3479,19,3.0
3482,4,4.0
3482,6,1.0
3485,4,2.0
3485,5,4.0
3485,6,15.0
3485,9,12.0
3485,16,14.0
3485,18,31.0
3485,19,5.0
3486,6,1.0
3486,18,4.0
3486,19,1.0
3487,4,31.0
3487,6,15.0
3487,9,11.0
3487,16,3.0
3487,18,2.0
3489,6,6.0
3489,9,9.0
3489,18,2.0
3490,4,7.0
3490,6,6.0
3490,8,1.0
3491,4,2.0
3491,6,3.0
3491,9,8.0
3491,16,2.0
3491,18,5.0
3494,4,6.0
3494,6,6.0
3494,9,9.0
3495,4,10.0
3495,6,14.0
3495,8,1.0
3495,9,2.0
3495,16,5.0
3495,18,6.0
3495,19,2.0
3496,6,5.0
3496,16,1.0
3496,18,16.0
3496,19,1.0
3497,4,1.0
3497,6,3.0
3497,9,2.0
3497,16,1.0
3497,18,2.0
3500,6,5.0
3500,8,2.0
3500,9,12.0
3500,16,1.0
3500,18,4.0
3501,6,2.0
3502,4,9.0
3502,5,8.0
3502,6,12.0
3502,9,4.0
3502,18,2.0
3502,19,1.0
3504,4,6.0
3504,6,7.0
3504,8,2.0
3504,9,2.0
3504,16,1.0
3504,18,3.0
3505,4,32.0
3505,6,16.0
3505,8,2.0
3505,9,9.0
3505,18,4.0
3505,19,1.0
3510,4,7.0
3510,6,3.0
3510,18,2.0
3511,4,10.0
3511,6,15.0
3511,9,10.0
3511,16,5.0
3511,18,6.0
3513,4,21.0
3513,6,11.0
3513,9,28.0
3513,16,3.0
3513,18,20.0
3513,19,1.0
3518,4,10.0
3518,6,8.0
3518,9,2.0
3518,11,1.0
3518,16,1.0
3518,18,3.0
3520,4,19.0
3520,6,6.0
3520,16,1.0
3521,6,1.0
3521,9,2.0
3523,4,8.0
3523,6,13.0
3523,8,1.0
3523,16,1.0
3523,18,4.0
3523,19,3.0
3525,4,20.0
3525,6,4.0
3526,4,10.0
3526,6,5.0
3527,4,8.0
3527,6,4.0
3527,9,2.0
3527,16,1.0
3527,18,8.0
3527,19,1.0
3528,6,2.0
3528,9,5.0
3528,18,1.0
3529,4,13.0
3529,6,2.0
3529,8,1.0
3529,18,2.0
3529,19,1.0
3531,6,11.0
3531,9,15.0
3531,16,8.0
3531,18,16.0
3536,6,2.0
3536,9,7.0
3537,2,1.0
3537,4,9.0
3537,6,14.0
3537,9,12.0
3537,11,3.0
3537,16,4.0
3537,18,13.0
3537,19,2.0
3539,4,2.0
3539,6,1.0
3542,4,4.0
3542,6,18.0
3542,8,1.0
3542,9,2.0
3542,16,2.0
3542,18,13.0
3542,19,12.0
3543,4,24.0
3543,6,11.0
3543,16,2.0
3543,18,9.0
3543,19,3.0
3544,4,7.0
3544,6,2.0
3544,9,11.0
3544,16,1.0
3547,2,3.0
3547,6,10.0
3547,9,17.0
3547,16,1.0
3547,18,5.0
3548,6,2.0
3549,6,1.0
3549,9,1.0
3550,4,2.0
3550,6,13.0
3550,9,9.0
3550,16,2.0
3550,18,7.0
3550,19,2.0
3551,6,2.0
3551,8,1.0
3551,18,5.0
3555,6,1.0
3555,9,6.0
3557,4,6.0
3557,6,14.0
3557,9,7.0
3557,16,1.0
3557,18,14.0
3557,19,4.0
3558,6,3.0
3558,9,34.0
3560,4,30.0
3560,6,10.0
3560,9,20.0
3560,18,3.0
3560,19,1.0
3561,6,3.0
3561,9,3.0
3567,4,10.0
3567,6,10.0
3567,9,1.0
3567,18,4.0
3567,19,1.0
3570,6,2.0
3570,9,14.0
3574,6,1.0
3576,4,1.0
3576,6,17.0
3576,8,1.0
3576,9,13.0
3576,11,3.0
3576,16,1.0
3577,4,13.0
3577,6,13.0
3577,8,1.0
3577,18,11.0
3577,19,1.0
3579,4,8.0
3579,6,13.0
3579,9,2.0
3579,16,2.0
3579,18,10.0
3579,19,1.0
3580,6,2.0
3580,16,1.0
3580,18,5.0
3580,19,2.0
3581,6,4.0
3581,8,1.0
3581,9,3.0
3583,6,6.0
3583,16,3.0
3583,18,23.0
3583,19,6.0
3584,6,8.0
3584,9,8.0
3584,16,2.0
3584,18,19.0
3584,19,3.0
3585,4,2.0
3585,6,2.0
3586,4,20.0
3586,6,8.0
3586,9,8.0
3586,11,1.0
3588,4,27.0
3588,6,5.0
3588,9,2.0
3588,18,3.0
3588,19,2.0
3589,4,4.0
3589,6,9.0
3589,11,2.0
3589,16,2.0
3589,18,7.0
3589,19,1.0
3592,4,6.0
3592,6,2.0
3593,6,3.0
3595,4,2.0
3595,6,13.0
3595,9,7.0
3595,16,6.0
3595,18,10.0
3595,19,1.0
3596,4,9.0
3596,6,12.0
3596,8,1.0
3596,9,5.0
3598,4,4.0
3598,6,11.0
3598,9,4.0
3598,16,9.0
3598,18,5.0
3602,4,2.0
3602,6,4.0
3602,9,5.0
3602,18,13.0
3602,19,1.0
3603,4,6.0
3603,6,8.0
3603,9,10.0
3603,16,1.0
3604,6,1.0
3606,4,4.0
3606,6,50.0
3606,9,14.0
3606,16,6.0
3606,18,2.0
3607,2,1.0
3607,4,3.0
3607,6,12.0
3607,8,2.0
3607,9,35.0
3607,16,5.0
3607,18,6.0
3608,6,5.0
3608,9,3.0
3608,16,2.0
3608,18,3.0
3608,19,1.0
3609,2,1.0
3609,6,6.0
3609,9,1.0
3609,16,2.0
3609,18,9.0
3609,19,1.0
3612,4,30.0
3612,6,24.0
3612,9,8.0
3612,16,2.0
3612,18,8.0
3612,19,2.0
3613,4,2.0
3613,6,7.0
3613,8,4.0
3613,9,14.0
3613,16,1.0
3615,4,3.0
3615,6,9.0
3615,9,11.0
3615,16,5.0
3616,4,28.0
3616,6,16.0
3616,16,13.0
3616,18,27.0
3618,6,7.0
3618,9,1.0
3618,18,7.0
3618,19,2.0
3620,4,7.0
3620,6,18.0
3620,9,6.0
3620,16,7.0
3620,18,11.0
3623,4,12.0
3623,6,22.0
3623,8,1.0
3623,9,2.0
3623,16,8.0
3623,18,31.0
3623,19,2.0
3624,4,3.0
3624,6,9.0
3624,9,11.0
3625,4,5.0
3625,6,23.0
3625,8,2.0
3625,9,6.0
3625,16,9.0
3625,18,22.0
3625,19,3.0
3627,4,2.0
3627,6,1.0
3627,9,5.0
3627,16,1.0
3628,6,1.0
3628,9,2.0
3629,4,22.0
3629,6,9.0
3629,9,6.0
3629,11,1.0
3629,16,1.0
3629,18,3.0
3630,4,5.0
3630,6,21.0
3630,8,1.0
3630,9,24.0
3630,16,1.0
3630,18,12.0
3630,19,3.0
3631,6,3.0
3631,9,3.0
3631,18,1.0
3634,4,3.0
3634,6,1.0
3634,16,2.0
3635,6,3.0
3635,18,1.0
3637,6,1.0
3638,4,2.0
3638,6,6.0
3638,9,17.0
3638,16,2.0
3638,18,4.0
3638,19,1.0
3639,4,14.0
3639,6,22.0
3639,9,39.0
3639,16,2.0
3639,18,45.0
3639,19,2.0
3640,4,9.0
3640,6,8.0
3640,9,5.0
3640,16,5.0
3640,18,9.0
3640,19,1.0
3641,6,4.0
3641,9,2.0
3641,16,1.0
3641,18,16.0
3641,19,2.0
3642,6,2.0
3642,9,2.0
3643,4,11.0
3643,6,14.0
3643,9,14.0
3643,16,1.0
3643,18,2.0
3643,19,1.0
3645,4,6.0
3645,6,7.0
3645,9,18.0
3646,6,2.0
3646,18,1.0
3647,6,5.0
3647,9,28.0
3647,18,7.0
3647,19,2.0
3648,4,3.0
3648,6,16.0
3648,9,9.0
3648,16,3.0
3648,18,35.0
3648,19,2.0
3650,4,12.0
3650,6,14.0
3650,18,9.0
3650,19,2.0
3651,6,3.0
3651,9,6.0
3651,16,1.0
3652,4,4.0
3652,6,7.0
3652,8,1.0
3652,9,3.0
3652,16,1.0
3652,18,6.0
3656,6,3.0
3656,16,1.0
3656,18,6.0
3656,19,3.0
3657,4,6.0
3657,6,7.0
3657,9,3.0
3657,16,2.0
3657,18,4.0
3660,4,2.0
3660,6,1.0
3661,6,1.0
3661,9,2.0
3662,4,3.0
3662,6,3.0
3663,4,38.0
3663,6,13.0
3663,9,15.0
3663,18,9.0
3663,19,4.0
3665,6,1.0
3665,16,1.0
3665,18,2.0
3666,6,2.0
3666,18,6.0
3666,19,2.0
3667,2,1.0
3667,4,12.0
3667,6,13.0
3667,8,1.0
3667,9,17.0
3667,16,6.0
3667,18,3.0
3667,19,1.0
3671,4,5.0
3671,6,14.0
3671,9,27.0
3671,16,1.0
3671,18,14.0
3671,19,2.0
3674,6,10.0
3674,9,10.0
3674,16,1.0
3676,6,1.0
3676,9,1.0
3678,4,5.0
3678,6,8.0
3678,9,61.0
3678,16,4.0
3678,18,5.0
3679,4,4.0
3679,6,8.0
3679,9,9.0
3679,16,1.0
3679,18,14.0
3679,19,1.0
3680,4,9.0
3680,6,18.0
3680,9,4.0
3680,16,4.0
3680,18,7.0
3680,19,5.0
3682,6,2.0
3684,6,11.0
3684,9,7.0
3684,16,5.0
3684,18,24.0
3684,19,3.0
3685,6,7.0
3685,8,2.0
3685,9,5.0
3685,16,3.0
3685,18,2.0
3686,4,7.0
3686,6,18.0
3686,9,20.0
3686,16,10.0
3686,18,14.0
3686,19,4.0
3688,6,6.0
3688,9,24.0
3688,16,1.0
3688,18,2.0
3689,6,2.0
3689,9,16.0
3689,18,6.0
3690,6,10.0
3690,9,21.0
3690,16,1.0
3690,18,1.0
3691,4,13.0
3691,6,3.0
3691,9,2.0
3691,18,5.0
3692,4,5.0
3692,6,10.0
3692,9,6.0
3692,18,2.0
3693,6,4.0
3693,9,5.0
3693,16,3.0
3693,18,6.0
3694,6,1.0
3694,9,3.0
3694,16,1.0
3695,4,8.0
3695,6,14.0
3695,8,4.0
3695,9,6.0
3695,18,3.0
3696,4,17.0
3696,6,11.0
3696,8,2.0
3696,18,6.0
3696,19,3.0
3698,6,3.0
3698,9,6.0
3698,16,1.0
3699,4,25.0
3699,6,22.0
3699,8,1.0
3699,9,16.0
3699,16,7.0
3699,18,8.0
3699,19,1.0
3701,4,3.0
3701,6,10.0
3701,9,3.0
3701,16,2.0
3701,18,5.0
3701,19,1.0
3703,6,2.0
3703,9,6.0
3704,6,2.0
3704,9,17.0
3704,16,2.0
3706,2,4.0
3706,6,10.0
3706,8,1.0
3706,16,1.0
3706,18,8.0
3707,4,10.0
3707,6,21.0
3707,8,1.0
3707,9,2.0
3707,11,3.0
3707,16,5.0
3707,18,25.0
3707,19,3.0
3708,4,9.0
3708,6,13.0
3708,9,3.0
3708,16,8.0
3708,18,81.0
3708,19,1.0
3709,4,11.0
3709,6,13.0
3709,8,3.0
3709,9,9.0
3709,16,18.0
3709,18,19.0
3710,6,3.0
3710,9,11.0
3710,18,6.0
3711,4,10.0
3711,6,14.0
3711,9,4.0
3714,4,15.0
3714,6,12.0
3714,9,5.0
3714,16,3.0
3714,18,21.0
3714,19,5.0
3717,6,2.0
3717,16,1.0
3717,18,3.0
3718,6,5.0
3718,9,3.0
3718,18,7.0
3719,4,10.0
3719,6,5.0
3719,9,12.0
3719,16,2.0
3720,4,8.0
3720,5,3.0
3720,6,9.0
3720,8,1.0
3720,9,3.0
3720,18,6.0
3721,5,5.0
3721,6,3.0
3721,16,1.0
3721,18,5.0
3724,4,11.0
3724,6,6.0
3724,8,1.0
3724,9,20.0
3725,4,9.0
3725,6,9.0
3725,18,4.0
3725,19,2.0
3731,6,1.0
3731,9,2.0
3731,18,1.0
3732,4,9.0
3732,5,3.0
3732,6,5.0
3732,18,5.0
3733,4,3.0
3733,6,6.0
3733,8,2.0
3733,9,2.0
3733,16,1.0
3733,18,1.0
3736,4,16.0
3736,6,20.0
3736,9,2.0
3736,16,5.0
3736,18,15.0
3736,19,3.0
3737,4,4.0
3737,6,17.0
3737,9,10.0
3737,16,9.0
3737,18,12.0
3737,19,2.0
3738,4,17.0
3738,6,14.0
3738,9,6.0
3738,16,4.0
3738,18,25.0
3738,19,5.0
3739,4,33.0
3739,5,6.0
3739,6,23.0
3739,9,14.0
3739,16,1.0
3739,18,21.0
3739,19,4.0
3740,2,1.0
3740,4,2.0
3740,6,9.0
3740,9,4.0
3740,11,3.0
3740,18,4.0
3740,19,1.0
3742,4,9.0
3742,6,13.0
3742,8,1.0
3742,9,6.0
3742,16,1.0
3742,18,23.0
3742,19,1.0
3743,6,4.0
3743,9,5.0
3743,16,2.0
3743,18,8.0
3743,19,1.0
3744,6,17.0
3744,9,19.0
3744,16,3.0
3744,18,45.0
3744,19,12.0
3746,6,3.0
3746,9,10.0
3749,4,5.0
3749,6,4.0
3749,8,2.0
3749,9,4.0
3749,18,9.0
3749,19,1.0
3751,4,7.0
3751,6,17.0
3751,9,22.0
3751,16,6.0
3751,18,11.0
3751,19,2.0
3752,4,8.0
3752,6,6.0
3752,9,1.0
3752,16,13.0
3752,18,20.0
3753,6,1.0
3754,6,17.0
3754,8,2.0
3754,9,4.0
3754,16,6.0
3754,18,19.0
3754,19,4.0
3756,6,4.0
3756,18,1.0
3759,2,2.0
3759,6,2.0
3759,9,2.0
3759,18,5.0
3760,4,8.0
3760,6,10.0
3760,9,1.0
3760,16,2.0
3760,18,3.0
3760,19,1.0
3762,4,2.0
3762,6,3.0
3762,9,2.0
3762,18,2.0
3762,19,1.0
3763,6,1.0
3763,9,2.0
3763,16,1.0
3764,6,1.0
3765,6,8.0
3765,8,1.0
3765,9,8.0
3765,18,3.0
3765,19,4.0
3768,6,1.0
3769,6,1.0
3769,9,6.0
3769,18,1.0
3770,4,5.0
3770,6,9.0
3770,8,1.0
3770,9,11.0
3770,16,1.0
3772,9,3.0
3772,18,1.0
3773,4,4.0
3773,6,9.0
3773,9,7.0
3773,16,1.0
3773,18,3.0
3774,4,26.0
3774,6,17.0
3774,8,1.0
3774,9,20.0
3774,16,4.0
3774,18,10.0
3776,18,0.001
3777,6,1.0
3777,9,4.0
3780,6,1.0
3781,6,11.0
3781,16,1.0
3781,18,27.0
3781,19,9.0
3783,2,1.0
3783,4,19.0
3783,6,22.0
3783,9,3.0
3783,16,7.0
3783,18,16.0
3783,19,5.0
3784,4,10.0
3784,6,6.0
3784,9,30.0
3784,18,6.0
3784,19,2.0
3785,4,5.0
3785,6,19.0
3785,9,23.0
3785,16,4.0
3785,18,6.0
3787,4,2.0
3787,6,7.0
3787,16,2.0
3787,18,12.0
3787,19,1.0
3789,6,4.0
3789,8,3.0
3789,9,2.0
3789,18,3.0
3790,6,7.0
3790,9,5.0
3790,16,3.0
3790,18,18.0
3790,19,3.0
3792,4,9.0
3792,6,5.0
3793,4,4.0
3793,6,3.0
3793,8,3.0
3793,9,6.0
3793,16,1.0
3793,18,23.0
3794,6,2.0
3794,9,4.0
3796,4,3.0
3796,6,7.0
3796,9,7.0
3796,16,7.0
3796,18,7.0
3796,19,1.0
3802,4,3.0
3802,6,12.0
3802,8,4.0
3802,9,6.0
3802,18,8.0
3802,19,2.0
3804,4,3.0
3804,6,6.0
3804,9,19.0
3807,4,6.0
3807,6,5.0
3807,19,1.0
3808,4,7.0
3808,6,18.0
3808,8,1.0
3808,9,7.0
3808,16,3.0
3808,18,8.0
3808,19,2.0
3809,4,6.0
3809,6,11.0
3809,9,9.0
3809,16,3.0
3809,18,20.0
3810,4,15.0
3810,6,7.0
3810,8,4.0
3811,6,7.0
3811,8,1.0
3811,9,8.0
3811,16,1.0
3811,18,27.0
3811,19,6.0
3814,2,1.0
3814,4,6.0
3814,6,5.0
3814,18,3.0
3815,4,1.0
3815,6,7.0
3815,9,22.0
3815,16,1.0
3819,2,1.0
3819,6,6.0
3819,9,6.0
3819,16,3.0
3819,18,7.0
3821,4,2.0
3821,6,3.0
3821,8,1.0
3821,18,5.0
3821,19,1.0
3822,4,1.0
3822,6,6.0
3822,8,1.0
3823,6,7.0
3823,9,3.0
3823,16,1.0
3823,18,28.0
3823,19,4.0
3824,4,21.0
3824,6,4.0
3825,4,5.0
3825,6,3.0
3825,9,2.0
3825,18,3.0
3826,4,3.0
3826,6,6.0
3826,9,2.0
3826,18,1.0
3827,6,3.0
3827,16,1.0
3827,18,3.0
3828,16,0.001
3829,6,1.0
3829,9,1.0
3829,18,1.0
3830,2,1.0
3830,6,3.0
3830,9,11.0
3830,18,1.0
3832,4,8.0
3832,6,3.0
3832,8,2.0
3832,16,1.0
3832,19,2.0
3834,4,8.0
3834,6,8.0
3834,16,1.0
3834,18,5.0
3834,19,1.0
3835,6,10.0
3835,9,6.0
3835,16,5.0
3835,18,17.0
3836,4,4.0
3836,6,8.0
3836,9,2.0
3836,16,3.0
3836,18,4.0
3837,2,1.0
3837,6,3.0
3837,9,6.0
3837,16,1.0
3837,18,3.0
3839,6,2.0
3839,9,4.0
3839,16,1.0
3839,18,5.0
3841,2,1.0
3841,6,3.0
3841,9,9.0
3841,16,1.0
3843,4,1.0
3843,6,3.0
3843,8,1.0
3843,9,8.0
3843,16,1.0
3843,18,5.0
3845,6,10.0
3845,8,6.0
3845,9,4.0
3845,16,3.0
3845,18,17.0
3845,19,3.0
3848,4,24.0
3848,6,21.0
3848,8,2.0
3848,9,2.0
3848,18,8.0
3849,4,10.0
3849,6,26.0
3849,8,1.0
3849,16,3.0
3849,18,16.0
3849,19,2.0
3851,6,7.0
3851,9,8.0
3851,18,5.0
3851,19,1.0
3853,4,5.0
3853,6,8.0
3853,9,8.0
3853,16,1.0
3853,18,1.0
3853,19,1.0
3854,4,18.0
3854,6,10.0
3854,9,4.0
3854,16,2.0
3854,18,11.0
3855,4,6.0
3855,6,6.0
3855,8,2.0
3859,4,4.0
3859,5,8.0
3859,6,5.0
3859,9,3.0
3859,16,2.0
3859,18,8.0
3859,19,1.0
3861,6,1.0
3862,2,6.0
3862,6,6.0
3862,9,3.0
3862,18,11.0
3862,19,1.0
3863,4,18.0
3863,5,87.0
3863,6,20.0
3863,8,5.0
3863,9,2.0
3863,16,1.0
3863,18,36.0
3863,19,1.0
3864,4,19.0
3864,6,31.0
3864,9,12.0
3864,11,1.0
3864,16,6.0
3864,18,82.0
3864,19,7.0
3865,4,9.0
3865,6,5.0
3865,9,3.0
3865,16,1.0
3865,18,10.0
3865,19,1.0
3866,4,6.0
3866,6,8.0
3866,9,2.0
3866,18,5.0
3866,19,2.0
3868,4,2.0
3868,6,5.0
3868,9,7.0
3868,16,1.0
3868,18,3.0
3868,19,1.0
3870,4,1.0
3870,6,5.0
3871,6,1.0
3871,16,1.0
3871,18,2.0
3872,2,1.0
3872,4,2.0
3872,6,5.0
3872,8,1.0
3872,9,4.0
3872,16,2.0
3872,18,4.0
3873,2,1.0
3873,4,33.0
3873,6,32.0
3873,8,1.0
3873,9,14.0
3873,16,3.0
3873,18,12.0
3873,19,2.0
3874,6,1.0
3875,4,11.0
3875,6,4.0
3875,8,1.0
3878,6,1.0
3882,4,5.0
3882,6,3.0
3882,16,1.0
3882,18,8.0
3882,19,1.0
3883,4,3.0
3883,6,5.0
3883,9,13.0
3883,16,1.0
3884,4,7.0
3884,6,6.0
3884,18,2.0
3885,4,5.0
3885,6,4.0
3885,9,2.0
3885,18,6.0
3886,6,1.0
3886,16,3.0
3886,18,2.0
3887,6,5.0
3887,9,30.0
3889,6,2.0
3889,16,1.0
3889,18,2.0
3891,2,1.0
3891,4,12.0
3891,6,18.0
3891,8,2.0
3891,19,9.0
3892,6,1.0
3892,9,4.0
3893,6,1.0
3894,4,4.0
3894,6,3.0
3898,6,2.0
3898,18,15.0
3898,19,1.0
3900,4,3.0
3900,6,5.0
3900,9,1.0
3901,4,6.0
3901,6,17.0
3901,9,13.0
3901,16,1.0
3902,4,3.0
3902,6,16.0
3902,8,3.0
3902,9,10.0
3902,16,3.0
3902,18,12.0
3902,19,1.0
3903,2,3.0
3903,4,19.0
3903,6,31.0
3903,8,3.0
3903,9,2.0
3903,16,3.0
3903,18,9.0
3903,19,1.0
3906,6,2.0
3906,9,8.0
3906,18,10.0
3907,6,3.0
3907,9,2.0
3907,16,3.0
3907,18,6.0
3908,2,1.0
3908,4,27.0
3908,6,53.0
3908,8,1.0
3908,9,110.0
3908,16,20.0
3908,18,54.0
3908,19,4.0
3909,6,1.0
3909,9,3.0
3909,18,3.0
3911,4,2.0
3911,6,2.0
3913,4,23.0
3913,6,17.0
3913,9,34.0
3913,11,2.0
3913,16,12.0
3913,18,20.0
3913,19,2.0
3914,4,25.0
3914,6,21.0
3914,9,56.0
3914,16,7.0
3916,6,2.0
3924,4,8.0
3924,6,9.0
3924,9,2.0
3924,18,14.0
3924,19,2.0
3928,2,2.0
3928,6,5.0
3928,18,3.0
3930,4,5.0
3930,6,18.0
3930,8,2.0
3930,9,5.0
3930,16,7.0
3930,18,9.0
3930,19,3.0
3931,4,9.0
3931,6,7.0
3931,9,6.0
3931,16,2.0
3931,18,2.0
3932,6,2.0
3932,16,3.0
3932,18,4.0
3935,6,4.0
3935,8,1.0
3935,18,1.0
3936,6,10.0
3936,8,1.0
3936,9,35.0
3936,16,2.0
3936,18,24.0
3936,19,2.0
3938,6,5.0
3938,9,7.0
3938,18,2.0
3940,4,28.0
3940,6,44.0
3940,9,1.0
3940,16,1.0
3940,18,29.0
3940,19,16.0
3943,4,4.0
3943,6,5.0
3943,18,6.0
3943,19,2.0
3945,4,29.0
3945,6,11.0
3945,9,14.0
3945,16,13.0
3945,18,22.0
3945,19,2.0
3946,4,7.0
3946,6,9.0
3946,8,2.0
3946,9,2.0
3946,18,1.0
3948,4,18.0
3948,6,13.0
3948,8,1.0
3948,9,2.0
3948,18,6.0
3948,19,1.0
3949,6,6.0
3949,9,3.0
3949,16,11.0
3949,18,3.0
3950,4,9.0
3950,6,6.0
3950,16,3.0
3950,18,18.0
3950,19,1.0
3951,4,5.0
3951,6,2.0
3951,8,1.0
3952,4,24.0
3952,6,7.0
3952,9,2.0
3952,16,2.0
3952,18,3.0
3953,6,1.0
3953,19,1.0
3954,4,3.0
3954,6,5.0
3954,9,7.0
3954,16,3.0
3954,18,9.0
3954,19,2.0
3957,6,1.0
3957,8,1.0
3958,6,5.0
3958,9,4.0
3961,4,17.0
3961,6,8.0
3961,8,2.0
3961,18,1.0
3961,19,1.0
3963,4,16.0
3963,6,20.0
3963,8,3.0
3963,9,30.0
3963,16,13.0
3963,18,41.0
3963,19,4.0
