user_id,behavioural_data,clicks
3481,4,22.0
3481,6,15.0
3481,9,23.0
3481,16,5.0
3481,18,8.0
3482,6,8.0
3482,14,15.0
3482,16,1.0
3482,18,2.0
3482,19,1.0
3483,4,18.0
3483,6,11.0
3483,18,1.0
3484,6,1.0
3486,4,3.0
3486,6,7.0
3486,19,2.0
3487,6,2.0
3488,6,19.0
3488,9,7.0
3488,16,1.0
3488,18,12.0
3488,19,5.0
3489,4,85.0
3489,6,28.0
3489,9,3.0
3489,14,21.0
3489,18,2.0
3490,4,9.0
3490,6,1.0
3491,4,21.0
3491,6,6.0
3491,14,1.0
3492,4,31.0
3492,6,16.0
3492,16,1.0
3492,18,4.0
3492,19,3.0
3494,4,13.0
3494,6,10.0
3496,4,1.0
3496,6,8.0
3496,16,2.0
3496,18,3.0
3496,19,1.0
3497,4,141.0
3497,5,1.0
3497,6,7.0
3497,9,3.0
3497,18,1.0
3497,19,1.0
3498,6,2.0
3498,19,1.0
3499,6,1.0
3499,14,14.0
3501,4,20.0
3501,6,13.0
3502,4,12.0
3502,6,2.0
3502,9,6.0
3502,18,1.0
3503,6,1.0
3503,14,12.0
3504,6,2.0
3505,6,4.0
3505,14,1.0
3505,16,1.0
3505,18,1.0
3505,19,1.0
3506,4,51.0
3506,6,18.0
3506,9,29.0
3506,14,14.0
3506,18,8.0
3506,19,10.0
3507,6,4.0
3507,16,2.0
3507,18,1.0
3508,4,2.0
3508,6,1.0
3509,6,3.0
3509,19,1.0
3510,4,25.0
3510,6,18.0
3510,9,5.0
3510,16,3.0
3510,18,3.0
3510,19,4.0
3511,6,10.0
3512,4,16.0
3512,6,12.0
3512,14,21.0
3512,16,1.0
3512,18,3.0
3512,19,2.0
3513,6,4.0
3513,14,11.0
3513,19,2.0
3514,6,1.0
3514,16,1.0
3514,18,1.0
3515,4,1.0
3515,6,5.0
3515,14,1.0
3515,18,1.0
3516,4,21.0
3516,6,22.0
3516,18,1.0
3516,19,1.0
3518,6,3.0
3519,4,2.0
3519,6,3.0
3519,16,1.0
3520,6,28.0
3520,9,2.0
3520,16,13.0
3520,18,12.0
3520,19,7.0
3521,4,5.0
3521,6,12.0
3522,4,12.0
3522,6,2.0
3523,6,2.0
3523,16,2.0
3523,18,2.0
3528,4,10.0
3528,6,6.0
3528,19,1.0
3529,4,14.0
3529,6,6.0
3529,14,15.0
3529,16,1.0
3529,18,1.0
3529,19,3.0
3530,4,11.0
3530,6,3.0
3530,9,5.0
3531,4,34.0
3531,6,24.0
3531,16,4.0
3531,18,7.0
3531,19,5.0
3532,4,63.0
3532,6,10.0
3532,9,11.0
3532,18,2.0
3532,19,2.0
3533,4,4.0
3533,6,10.0
3533,18,1.0
3534,6,1.0
3536,6,6.0
3536,14,12.0
3536,16,1.0
3536,18,1.0
3536,19,2.0
3537,4,30.0
3537,6,16.0
3537,19,4.0
3538,4,20.0
3538,6,8.0
3538,19,4.0
3539,4,21.0
3539,6,2.0
3540,9,9.0
3540,18,2.0
3541,4,57.0
3541,6,8.0
3541,9,3.0
3541,14,12.0
3541,19,2.0
3542,4,43.0
3542,6,6.0
3543,6,8.0
3543,16,2.0
3543,18,8.0
3543,19,2.0
3544,4,21.0
3544,6,11.0
3544,16,2.0
3544,18,1.0
3544,19,5.0
3545,4,5.0
3545,6,3.0
3547,4,11.0
3547,6,15.0
3547,14,20.0
3547,16,2.0
3547,18,4.0
3547,19,5.0
3550,4,9.0
3550,6,13.0
3550,14,1.0
3550,16,3.0
3550,18,20.0
3550,19,8.0
3551,6,15.0
3551,14,17.0
3551,16,16.0
3551,18,4.0
3551,19,1.0
3552,4,26.0
3552,6,24.0
3552,18,2.0
3552,19,1.0
3554,4,74.0
3554,6,36.0
3554,9,15.0
3554,14,16.0
3554,16,4.0
3554,18,17.0
3554,19,3.0
3555,4,75.0
3555,6,16.0
3557,4,72.0
3557,6,36.0
3557,8,3.0
3557,9,33.0
3557,14,13.0
3557,16,11.0
3557,18,31.0
3557,19,6.0
3558,6,4.0
3559,4,2.0
3559,6,16.0
3559,14,13.0
3559,16,2.0
3559,18,3.0
3559,19,9.0
3560,4,96.0
3560,6,64.0
3560,9,10.0
3560,14,17.0
3560,16,10.0
3560,18,9.0
3560,19,12.0
3562,6,16.0
3562,14,1.0
3562,19,8.0
3563,4,10.0
3563,6,6.0
3563,16,3.0
3563,18,1.0
3564,6,11.0
3564,16,3.0
3564,18,2.0
3564,19,3.0
3565,4,10.0
3565,6,3.0
3567,6,6.0
3567,16,2.0
3567,18,7.0
3567,19,1.0
3568,4,12.0
3568,6,5.0
3568,9,12.0
3568,16,6.0
3568,18,6.0
3570,6,8.0
3570,14,19.0
3570,16,9.0
3570,19,3.0
3571,4,4.0
3571,6,18.0
3571,16,1.0
3571,18,3.0
3572,4,11.0
3572,6,5.0
3572,19,1.0
3573,6,6.0
3573,16,6.0
3573,18,8.0
3573,19,2.0
3574,4,50.0
3574,6,5.0
3574,19,1.0
3575,4,28.0
3575,6,11.0
3575,14,3.0
3576,4,10.0
3576,6,15.0
3576,9,8.0
3576,16,3.0
3576,18,6.0
3576,19,1.0
3577,4,23.0
3577,6,1.0
3578,6,10.0
3578,14,3.0
3578,16,2.0
3578,18,2.0
3578,19,3.0
3579,4,8.0
3579,6,4.0
3582,4,16.0
3582,5,1.0
3582,6,18.0
3582,14,1.0
3582,16,5.0
3582,18,19.0
3582,19,3.0
3583,6,1.0
3583,14,1.0
3584,4,4.0
3584,6,2.0
3585,4,4.0
3585,6,5.0
3585,14,7.0
3585,19,2.0
3586,6,8.0
3586,14,3.0
3586,16,4.0
3586,18,9.0
3586,19,4.0
3587,6,2.0
3587,14,18.0
3588,4,16.0
3588,6,3.0
3589,4,13.0
3589,6,6.0
3589,8,1.0
3589,9,5.0
3589,18,5.0
3589,19,2.0
3590,6,4.0
3590,14,1.0
3590,16,2.0
3590,18,4.0
3591,4,5.0
3591,6,11.0
3591,14,1.0
3591,16,4.0
3591,18,7.0
3591,19,1.0
3592,4,12.0
3592,6,6.0
3592,18,1.0
3592,19,1.0
3595,6,2.0
3595,14,20.0
3597,4,39.0
3597,6,8.0
3597,18,1.0
3598,6,8.0
3598,14,1.0
3598,18,1.0
3598,19,1.0
3599,4,11.0
3599,6,11.0
3599,9,5.0
3599,18,1.0
3599,19,5.0
3601,6,3.0
3601,14,9.0
3601,18,1.0
3601,19,2.0
3602,6,12.0
3602,16,1.0
3602,18,2.0
3602,19,3.0
3604,4,6.0
3604,6,1.0
3605,4,64.0
3605,6,16.0
3605,19,2.0
3606,4,5.0
3606,6,11.0
3606,9,5.0
3606,18,1.0
3606,19,3.0
3607,4,39.0
3607,6,19.0
3607,16,1.0
3607,18,4.0
3607,19,4.0
3608,4,14.0
3608,6,8.0
3608,14,12.0
3608,19,2.0
3610,4,2.0
3610,6,12.0
3610,9,2.0
3610,16,2.0
3610,18,4.0
3610,19,3.0
3611,4,2.0
3611,6,5.0
3611,14,13.0
3611,19,1.0
3613,4,10.0
3613,6,10.0
3613,16,2.0
3613,18,6.0
3613,19,6.0
3614,4,14.0
3614,6,4.0
3614,18,1.0
3615,4,25.0
3615,6,7.0
3616,6,1.0
3616,18,1.0
3617,6,7.0
3617,9,1.0
3617,16,6.0
3617,18,15.0
3617,19,1.0
3620,4,64.0
3620,6,6.0
3621,6,2.0
3621,19,1.0
3622,4,53.0
3622,6,34.0
3622,9,3.0
3622,14,19.0
3622,19,1.0
3623,4,9.0
3623,6,5.0
3623,19,1.0
3624,6,17.0
3624,9,13.0
3624,14,1.0
3624,16,3.0
3624,18,8.0
3626,6,5.0
3626,14,12.0
3626,18,1.0
3626,19,1.0
3627,6,6.0
3627,9,4.0
3627,14,1.0
3627,16,1.0
3627,18,5.0
3629,6,3.0
3629,14,4.0
3629,19,1.0
3630,4,36.0
3630,6,19.0
3630,18,4.0
3630,19,6.0
3631,4,32.0
3631,6,11.0
3631,16,5.0
3631,18,5.0
3633,6,14.0
3633,14,16.0
3633,16,3.0
3633,18,4.0
3633,19,2.0
3634,4,4.0
3634,6,4.0
3637,6,1.0
3637,14,16.0
3638,6,1.0
3638,9,6.0
3638,14,1.0
3638,16,3.0
3638,18,5.0
3638,19,2.0
3639,6,5.0
3639,14,1.0
3639,18,1.0
3639,19,3.0
3640,6,2.0
3641,6,2.0
3641,14,3.0
3642,4,15.0
3642,6,7.0
3642,9,11.0
3642,18,12.0
3642,19,4.0
3644,4,3.0
3644,6,5.0
3644,19,3.0
3645,4,5.0
3645,6,4.0
3645,14,20.0
3646,6,6.0
3646,19,5.0
3647,6,3.0
3647,16,3.0
3647,18,4.0
3648,4,165.0
3648,6,8.0
3648,9,2.0
3648,18,1.0
3649,4,2.0
3649,6,3.0
3650,4,129.0
3650,6,13.0
3650,9,13.0
3650,14,1.0
3650,18,1.0
3652,4,3.0
3652,6,22.0
3652,9,1.0
3652,14,5.0
3652,16,11.0
3652,18,8.0
3652,19,5.0
3653,4,44.0
3653,6,30.0
3653,9,1.0
3653,14,9.0
3653,19,2.0
3654,4,53.0
3654,5,1.0
3654,6,29.0
3654,14,25.0
3654,16,20.0
3654,18,11.0
3654,19,4.0
3655,6,2.0
3657,4,34.0
3657,6,10.0
3657,14,16.0
3658,4,280.0
3658,6,41.0
3658,9,2.0
3658,14,13.0
3658,16,14.0
3658,18,10.0
3660,6,2.0
3660,16,4.0
3660,18,6.0
3663,6,3.0
3663,16,2.0
3663,18,4.0
3663,19,1.0
3665,4,16.0
3665,6,8.0
3665,9,19.0
3665,18,4.0
3666,4,18.0
3666,6,9.0
3666,16,2.0
3666,18,2.0
3668,6,4.0
3668,14,1.0
3668,16,1.0
3668,18,6.0
3668,19,3.0
3669,4,1.0
3669,6,2.0
3669,14,1.0
3671,4,43.0
3671,6,22.0
3671,9,10.0
3671,14,19.0
3671,16,2.0
3671,18,5.0
3671,19,8.0
3672,4,27.0
3672,6,14.0
3672,14,22.0
3672,18,2.0
3672,19,2.0
3675,4,10.0
3675,6,16.0
3675,16,10.0
3675,18,21.0
3675,19,3.0
3676,4,5.0
3676,6,14.0
3676,9,1.0
3676,16,7.0
3676,18,20.0
3676,19,1.0
3677,4,1.0
3679,6,26.0
3679,9,14.0
3679,16,5.0
3679,18,12.0
3679,19,13.0
3680,4,2.0
3680,6,4.0
3680,19,2.0
3681,6,3.0
3681,14,1.0
3681,18,1.0
3683,6,9.0
3683,14,1.0
3683,18,1.0
3683,19,4.0
3684,4,3.0
3684,6,3.0
3684,19,1.0
3685,16,4.0
3686,6,1.0
3686,14,19.0
3687,4,8.0
3687,6,12.0
3687,16,3.0
3687,18,3.0
3687,19,3.0
3691,4,5.0
3691,6,15.0
3691,14,14.0
3691,16,3.0
3691,18,2.0
3691,19,7.0
3693,4,8.0
3693,6,5.0
3693,14,12.0
3693,16,1.0
3693,18,1.0
3694,4,14.0
3694,6,3.0
3695,4,46.0
3695,6,10.0
3695,9,3.0
3695,16,1.0
3695,18,2.0
3695,19,2.0
3696,4,13.0
3696,6,25.0
3696,14,14.0
3696,16,6.0
3696,18,1.0
3696,19,1.0
3697,6,16.0
3697,16,12.0
3697,18,61.0
3697,19,3.0
3698,6,3.0
3698,18,1.0
3699,6,3.0
3699,14,15.0
3699,16,1.0
3699,18,1.0
3700,6,4.0
3700,14,12.0
3700,16,1.0
3700,18,1.0
3700,19,2.0
3701,6,1.0
3701,19,1.0
3703,4,1.0
3703,6,3.0
3703,9,1.0
3703,18,1.0
3704,4,32.0
3704,6,20.0
3704,8,1.0
3704,9,2.0
3704,18,1.0
3705,4,25.0
3705,6,3.0
3707,9,1.0
3707,14,2.0
3707,18,2.0
3707,19,2.0
3708,6,4.0
3708,19,2.0
3709,4,49.0
3709,6,10.0
3709,9,1.0
3709,14,1.0
3709,16,1.0
3709,18,1.0
3709,19,1.0
3710,6,3.0
3710,14,22.0
3710,18,2.0
3710,19,2.0
3712,6,6.0
3712,14,20.0
3712,19,2.0
3713,4,33.0
3713,6,12.0
3713,9,7.0
3713,16,1.0
3713,18,4.0
3713,19,1.0
3714,4,3.0
3714,6,20.0
3714,14,1.0
3714,16,1.0
3714,18,4.0
3714,19,2.0
3715,4,10.0
3715,6,9.0
3715,19,6.0
3717,6,2.0
3717,14,1.0
3718,4,34.0
3718,6,28.0
3718,9,1.0
3718,18,5.0
3718,19,1.0
3720,4,11.0
3720,6,3.0
3720,19,1.0
3721,6,1.0
3722,6,9.0
3722,14,15.0
3722,16,1.0
3722,18,1.0
3722,19,1.0
3723,4,42.0
3723,6,11.0
3723,19,2.0
3725,4,11.0
3725,6,8.0
3725,18,1.0
3725,19,3.0
3726,4,4.0
3726,6,3.0
3726,14,12.0
3726,19,1.0
3730,6,3.0
3730,14,1.0
3731,4,67.0
3731,5,1.0
3731,6,23.0
3731,9,6.0
3731,14,1.0
3731,16,1.0
3731,18,1.0
3731,19,2.0
3732,4,7.0
3732,6,5.0
3732,14,1.0
3734,4,19.0
3734,6,14.0
3734,9,6.0
3734,14,17.0
3734,16,2.0
3734,18,9.0
3735,4,1.0
3735,6,5.0
3735,9,9.0
3735,16,8.0
3735,18,2.0
3735,19,2.0
3737,4,8.0
3737,6,4.0
3737,14,16.0
3738,4,3.0
3738,6,9.0
3738,9,7.0
3738,14,14.0
3738,16,1.0
3738,18,5.0
3738,19,5.0
3739,4,8.0
3739,6,8.0
3739,14,26.0
3742,4,6.0
3742,6,5.0
3742,14,1.0
3744,4,12.0
3744,6,12.0
3744,9,14.0
3744,18,2.0
3744,19,4.0
3745,4,9.0
3745,6,10.0
3745,16,5.0
3746,4,14.0
3746,6,2.0
3747,4,9.0
3747,6,8.0
3747,14,13.0
3747,18,1.0
3747,19,1.0
3749,6,8.0
3749,16,4.0
3749,18,15.0
3749,19,2.0
3753,4,3.0
3753,6,9.0
3753,16,1.0
3753,18,1.0
3754,4,11.0
3754,6,22.0
3754,14,6.0
3754,16,6.0
3754,18,7.0
3754,19,4.0
3756,6,1.0
3757,4,22.0
3757,6,9.0
3759,18,1.0
3760,6,1.0
3761,6,6.0
3761,14,3.0
3761,16,3.0
3761,18,6.0
3762,4,8.0
3762,6,8.0
3762,14,1.0
3762,18,1.0
3762,19,2.0
3763,6,12.0
3763,14,13.0
3763,19,4.0
3764,4,1.0
3764,6,1.0
3764,18,1.0
3765,4,62.0
3765,6,13.0
3765,9,17.0
3765,16,1.0
3765,18,3.0
3765,19,2.0
3767,4,7.0
3767,6,4.0
3767,14,2.0
3769,6,3.0
3769,18,4.0
3769,19,1.0
3770,4,5.0
3770,6,4.0
3772,6,3.0
3772,19,1.0
3773,6,2.0
3773,14,15.0
3774,4,92.0
3774,6,21.0
3774,14,1.0
3774,19,8.0
3775,4,5.0
3775,6,8.0
3775,9,4.0
3775,18,2.0
3775,19,2.0
3776,4,14.0
3776,6,11.0
3776,9,1.0
3776,14,2.0
3776,18,2.0
3777,4,13.0
3777,6,30.0
3777,9,9.0
3777,14,1.0
3777,16,16.0
3777,18,34.0
3777,19,1.0
3778,4,8.0
3778,6,2.0
3778,16,1.0
3779,4,2.0
3779,6,2.0
3779,14,16.0
3780,6,2.0
3780,9,2.0
3782,4,60.0
3782,6,20.0
3782,14,3.0
3782,18,2.0
3782,19,3.0
3783,4,4.0
3783,6,1.0
3784,4,35.0
3784,5,3.0
3784,6,19.0
3784,16,9.0
3784,18,7.0
3784,19,5.0
3785,4,26.0
3785,6,17.0
3785,9,39.0
3785,18,7.0
3785,19,4.0
3786,4,74.0
3786,6,25.0
3786,9,28.0
3786,16,1.0
3786,18,5.0
3786,19,3.0
3787,6,8.0
3787,9,1.0
3787,14,26.0
3787,16,1.0
3787,18,5.0
3788,4,22.0
3788,6,22.0
3788,9,1.0
3788,16,1.0
3788,18,9.0
3788,19,9.0
3789,6,1.0
3790,6,1.0
3790,14,14.0
3790,18,2.0
3791,6,17.0
3791,9,16.0
3791,18,2.0
3792,4,7.0
3792,6,4.0
3792,19,1.0
3795,4,4.0
3795,6,5.0
3795,19,4.0
3797,6,8.0
3797,19,8.0
3798,4,3.0
3798,6,10.0
3798,14,5.0
3798,16,2.0
3798,18,5.0
3798,19,1.0
3799,4,27.0
3799,6,9.0
3799,9,24.0
3799,18,1.0
3800,6,13.0
3800,14,3.0
3800,19,3.0
3801,6,2.0
3801,14,2.0
3801,18,1.0
3802,4,5.0
3802,6,3.0
3802,14,1.0
3804,6,23.0
3804,9,5.0
3804,14,2.0
3804,16,5.0
3804,18,5.0
3804,19,5.0
3805,6,1.0
3808,4,7.0
3808,6,8.0
3808,9,3.0
3808,16,8.0
3808,18,4.0
3808,19,1.0
3809,4,11.0
3809,6,5.0
3810,4,63.0
3810,6,15.0
3810,18,3.0
3811,4,31.0
3811,6,13.0
3811,19,3.0
3812,4,5.0
3812,6,3.0
3813,4,50.0
3813,6,16.0
3813,9,8.0
3813,18,1.0
3813,19,5.0
3814,4,7.0
3814,6,8.0
3814,9,4.0
3814,14,1.0
3814,18,1.0
3814,19,1.0
3815,6,5.0
3815,9,9.0
3815,16,1.0
3815,18,3.0
3817,4,244.0
3817,6,84.0
3817,9,6.0
3817,14,10.0
3817,16,27.0
3817,18,18.0
3817,19,11.0
3818,6,1.0
3818,9,8.0
3818,18,1.0
3819,4,28.0
3819,6,9.0
3819,14,28.0
3819,19,1.0
3820,4,7.0
3820,6,3.0
3821,4,4.0
3821,6,1.0
3822,4,19.0
3822,6,8.0
3822,9,7.0
3822,18,1.0
3823,4,8.0
3823,6,16.0
3823,16,3.0
3823,18,4.0
3823,19,3.0
3824,4,2.0
3824,6,13.0
3824,8,1.0
3824,18,1.0
3824,19,1.0
3825,4,2.0
3825,6,5.0
3825,19,1.0
3826,6,2.0
3826,18,1.0
3828,6,7.0
3828,14,14.0
3828,18,2.0
3828,19,2.0
3830,6,11.0
3830,14,1.0
3830,16,2.0
3830,18,2.0
3831,4,8.0
3831,6,16.0
3831,14,13.0
3831,16,2.0
3831,18,1.0
3831,19,2.0
3832,6,12.0
3832,14,1.0
3832,16,6.0
3832,18,10.0
3832,19,2.0
3833,4,1.0
3833,6,2.0
3834,6,1.0
3835,6,4.0
3835,14,2.0
3835,19,1.0
3837,4,18.0
3837,6,7.0
3837,14,14.0
3837,18,1.0
3837,19,1.0
3838,6,8.0
3838,14,16.0
3839,6,10.0
3839,14,2.0
3839,16,5.0
3839,18,7.0
3839,19,1.0
3840,4,9.0
3840,6,4.0
3844,4,13.0
3844,6,10.0
3846,4,2.0
3846,6,1.0
3847,4,13.0
3847,6,9.0
3847,14,13.0
3847,16,1.0
3847,18,1.0
3847,19,1.0
3848,6,1.0
3848,19,1.0
3849,4,21.0
3849,6,13.0
3849,14,16.0
3849,16,4.0
3849,18,12.0
3849,19,5.0
3850,4,28.0
3850,6,16.0
3850,14,16.0
3850,16,4.0
3850,18,5.0
3850,19,1.0
3852,4,121.0
3852,6,11.0
3852,19,1.0
3853,4,230.0
3853,6,28.0
3853,9,6.0
3853,16,4.0
3853,18,10.0
3853,19,1.0
3854,6,3.0
3854,18,1.0
3854,19,1.0
3855,4,21.0
3855,6,15.0
3856,4,3.0
3856,6,4.0
3856,14,14.0
3856,16,3.0
3856,18,12.0
3856,19,1.0
3857,16,26.0
3858,6,8.0
3858,16,1.0
3858,18,13.0
3858,19,3.0
3859,4,12.0
3859,8,2.0
3859,18,1.0
3861,4,6.0
3861,6,19.0
3861,14,18.0
3861,16,2.0
3861,18,4.0
3861,19,2.0
3862,4,2.0
3862,6,7.0
3862,14,12.0
3862,18,1.0
3862,19,1.0
3863,4,44.0
3863,6,13.0
3863,9,14.0
3863,14,17.0
3863,18,2.0
3863,19,2.0
3865,4,41.0
3865,5,1.0
3865,6,12.0
3865,9,12.0
3865,14,12.0
3865,16,5.0
3865,18,7.0
3865,19,2.0
3867,4,15.0
3867,6,11.0
3867,9,1.0
3867,16,1.0
3867,18,2.0
3868,6,2.0
3868,18,1.0
3868,19,1.0
3869,6,5.0
3869,14,16.0
3869,16,16.0
3869,18,10.0
3869,19,4.0
3870,4,6.0
3870,6,3.0
3870,8,1.0
3871,6,1.0
3871,14,1.0
3872,4,26.0
3872,6,19.0
3872,18,1.0
3872,19,8.0
3873,6,9.0
3873,9,1.0
3873,14,22.0
3873,18,2.0
3873,19,1.0
3874,4,43.0
3874,6,17.0
3874,9,8.0
3874,18,3.0
3876,4,2.0
3876,9,8.0
3876,18,1.0
3878,6,15.0
3878,14,2.0
3878,16,2.0
3878,18,2.0
3878,19,1.0
3879,6,13.0
3879,14,16.0
3879,16,1.0
3879,18,1.0
3879,19,3.0
3880,4,12.0
3880,6,8.0
3880,9,3.0
3880,14,14.0
3880,16,2.0
3880,18,6.0
3880,19,5.0
3881,4,21.0
3881,6,19.0
3881,9,5.0
3881,14,15.0
3881,18,2.0
3881,19,1.0
3882,4,9.0
3882,6,13.0
3882,9,8.0
3882,14,22.0
3882,16,5.0
3882,18,4.0
3882,19,1.0
3884,4,4.0
3884,6,5.0
3884,18,1.0
3886,6,2.0
3886,19,1.0
3887,4,17.0
3887,6,17.0
3887,14,12.0
3887,16,5.0
3887,18,8.0
3891,6,6.0
3891,18,1.0
3891,19,1.0
3893,4,25.0
3893,6,10.0
3893,14,1.0
3893,18,5.0
3893,19,2.0
3894,4,130.0
3894,6,9.0
3894,16,15.0
3894,18,6.0
3894,19,2.0
3897,4,9.0
3897,6,5.0
3897,16,1.0
3897,18,2.0
3897,19,1.0
3898,4,5.0
3898,6,10.0
3898,14,2.0
3898,18,1.0
3898,19,1.0
3899,4,7.0
3899,6,16.0
3899,8,1.0
3899,14,12.0
3899,16,2.0
3899,18,4.0
3899,19,4.0
3900,4,129.0
3900,6,14.0
3900,14,3.0
3902,6,6.0
3902,14,1.0
3902,18,1.0
3903,4,28.0
3903,6,3.0
3904,4,5.0
3904,6,2.0
3905,6,1.0
3905,16,1.0
3905,18,1.0
3906,6,6.0
3906,16,1.0
3906,18,3.0
3906,19,2.0
3907,6,4.0
3907,14,2.0
3907,16,1.0
3907,18,4.0
3908,4,93.0
3908,6,22.0
3908,16,5.0
3908,18,4.0
3910,6,6.0
3910,9,3.0
3910,14,15.0
3910,16,1.0
3910,18,3.0
3911,6,7.0
3911,9,10.0
3911,14,1.0
3911,18,2.0
3911,19,2.0
3913,4,67.0
3913,6,12.0
3913,9,1.0
3913,16,1.0
3913,18,4.0
3914,4,25.0
3914,6,3.0
3914,19,1.0
3915,4,188.0
3915,6,19.0
3915,14,13.0
3915,16,1.0
3915,18,2.0
3915,19,5.0
3916,4,83.0
3916,6,24.0
3916,14,15.0
3916,19,2.0
3917,4,146.0
3917,6,31.0
3917,8,1.0
3917,9,2.0
3917,18,1.0
3917,19,7.0
3919,6,22.0
3919,9,14.0
3919,16,2.0
3919,18,9.0
3919,19,8.0
3920,4,15.0
3920,6,9.0
3920,14,18.0
3920,18,2.0
3920,19,3.0
3922,4,17.0
3922,5,1.0
3922,6,20.0
3922,9,2.0
3922,14,19.0
3922,16,2.0
3922,18,8.0
3922,19,1.0
3923,4,26.0
3923,6,7.0
3923,14,1.0
3923,16,1.0
3923,18,6.0
3923,19,6.0
3924,4,2.0
3924,6,13.0
3924,9,7.0
3924,18,4.0
3924,19,3.0
3925,6,5.0
3925,14,14.0
3926,4,6.0
3926,6,6.0
3926,14,22.0
3926,18,2.0
3927,6,3.0
3927,14,1.0
3928,4,5.0
3928,6,1.0
3928,14,11.0
3928,18,1.0
3929,6,4.0
3929,16,4.0
3929,18,1.0
3929,19,1.0
3930,6,1.0
3931,4,57.0
3931,6,8.0
3931,9,9.0
3931,14,1.0
3931,18,1.0
3931,19,1.0
3932,6,3.0
3932,16,1.0
3932,18,2.0
3932,19,1.0
3936,4,15.0
3936,6,27.0
3936,14,14.0
3937,6,3.0
3937,14,1.0
3937,18,2.0
3938,6,28.0
3938,9,7.0
3938,14,1.0
3938,16,5.0
3938,18,16.0
3938,19,5.0
3939,6,1.0
3939,9,3.0
3939,18,1.0
3940,4,6.0
3940,6,2.0
3940,14,13.0
3940,18,1.0
3941,4,4.0
3941,6,3.0
3941,14,1.0
3941,19,1.0
3943,6,5.0
3943,14,16.0
3943,19,3.0
3945,4,542.0
3945,5,13.0
3945,6,255.0
3945,16,5.0
3945,18,8.0
3945,19,3.0
3948,6,5.0
3948,16,2.0
3948,18,3.0
3948,19,2.0
3950,4,4.0
3950,6,2.0
3950,16,3.0
3950,18,5.0
3951,4,10.0
3951,6,17.0
3951,14,15.0
3951,16,1.0
3951,18,1.0
3951,19,6.0
3952,4,14.0
3952,6,6.0
3954,4,5.0
3954,6,4.0
3955,6,3.0
3955,9,10.0
3955,18,3.0
3957,4,4.0
3957,6,3.0
3958,6,17.0
3958,8,1.0
3958,9,5.0
3958,14,1.0
3958,18,2.0
3958,19,6.0
3959,4,18.0
3959,6,32.0
3959,16,15.0
3959,18,14.0
3959,19,9.0
3960,4,33.0
3960,6,6.0
3960,9,10.0
3960,18,1.0
3960,19,2.0
3962,6,12.0
3962,14,17.0
3962,16,1.0
3962,18,1.0
3962,19,5.0
3963,4,72.0
3963,6,20.0
3963,16,1.0
3963,18,1.0
3963,19,5.0
3965,4,61.0
3965,5,1.0
3965,6,35.0
3965,9,4.0
3965,14,24.0
3965,16,2.0
3965,18,2.0
3965,19,16.0
3966,4,4.0
3966,6,8.0
3966,16,7.0
3966,18,3.0
3966,19,4.0
3967,6,8.0
3967,16,2.0
3967,18,2.0
3967,19,1.0
3968,4,40.0
3968,6,8.0
3968,19,3.0
3969,4,1.0
3969,6,5.0
3970,4,21.0
3970,6,23.0
3970,14,13.0
3970,16,7.0
3970,18,10.0
3970,19,1.0
3971,4,40.0
3971,6,17.0
3971,9,5.0
3971,16,8.0
3971,18,6.0
3973,4,27.0
3973,6,16.0
3973,9,9.0
3973,14,13.0
3973,19,5.0
3975,4,27.0
3975,5,1.0
3975,6,8.0
3975,9,1.0
3975,14,9.0
3975,16,3.0
3975,18,4.0
3977,4,1.0
3977,6,10.0
3977,9,1.0
3977,16,2.0
3977,18,3.0
3977,19,3.0
3979,6,20.0
3979,14,19.0
3979,16,13.0
3979,18,9.0
3979,19,1.0
3980,4,26.0
3980,5,1.0
3980,6,14.0
3980,14,15.0
3981,4,8.0
3981,6,11.0
3981,9,8.0
3981,16,1.0
3981,18,3.0
3983,4,80.0
3983,6,30.0
3983,14,6.0
3983,16,2.0
3983,18,4.0
3983,19,1.0
3984,4,158.0
3984,6,44.0
3984,9,19.0
3984,16,5.0
3984,18,7.0
3984,19,2.0
3986,6,1.0
3986,19,1.0
3987,6,2.0
3987,14,17.0
3987,19,1.0
3989,4,7.0
3989,6,7.0
3990,6,1.0
3991,6,17.0
3991,14,2.0
3991,19,3.0
3992,4,11.0
3992,6,4.0
3993,4,24.0
3993,6,14.0
3993,14,1.0
3993,16,8.0
3993,18,5.0
3993,19,4.0
3996,4,48.0
3996,6,14.0
3996,9,1.0
3996,19,4.0
3997,6,3.0
3997,9,14.0
3997,16,1.0
3997,18,4.0
3998,4,13.0
3998,6,18.0
3998,9,10.0
3998,14,22.0
3998,16,8.0
3998,18,14.0
3998,19,5.0
3999,6,15.0
3999,14,6.0
3999,16,5.0
3999,18,9.0
3999,19,6.0
4000,6,11.0
4000,16,9.0
4000,18,13.0
4000,19,3.0
4001,4,5.0
4001,6,5.0
4001,14,17.0
4001,16,1.0
4001,18,3.0
4001,19,3.0
4002,4,2.0
4002,6,3.0
4002,14,14.0
4003,4,9.0
4003,6,10.0
4003,9,1.0
4003,14,15.0
4003,18,1.0
4003,19,5.0
4005,4,1.0
4005,6,7.0
4005,14,25.0
4005,18,1.0
4005,19,1.0
4006,4,37.0
4006,6,33.0
4006,16,11.0
4006,18,8.0
4008,4,7.0
4008,6,11.0
4008,16,2.0
