user_id,behavioural_data,clicks
1548,4,20.0
1548,6,11.0
1548,16,7.0
1548,18,6.0
1548,19,1.0
1549,4,26.0
1549,6,35.0
1549,9,1.0
1549,16,9.0
1549,18,21.0
1549,19,4.0
1550,4,127.0
1550,6,33.0
1550,9,3.0
1550,16,7.0
1550,18,12.0
1550,19,4.0
1551,4,22.0
1551,6,7.0
1551,16,2.0
1551,18,4.0
1551,19,2.0
1552,4,10.0
1552,5,1.0
1552,6,13.0
1552,18,1.0
1556,4,18.0
1556,6,10.0
1556,16,1.0
1556,18,5.0
1557,6,2.0
1557,18,1.0
1557,19,1.0
1558,4,16.0
1558,5,1.0
1558,6,26.0
1558,9,1.0
1558,16,6.0
1558,18,5.0
1558,19,10.0
1559,4,72.0
1559,6,25.0
1559,14,1.0
1559,16,5.0
1559,18,7.0
1559,19,8.0
1560,4,62.0
1560,6,9.0
1560,18,2.0
1560,19,1.0
1561,4,48.0
1561,6,17.0
1561,9,1.0
1561,16,5.0
1561,18,7.0
1561,19,3.0
1565,4,19.0
1565,6,34.0
1565,16,8.0
1565,18,9.0
1565,19,13.0
1566,18,2.0
1567,4,89.0
1567,6,28.0
1567,18,1.0
1568,4,54.0
1568,5,1.0
1568,6,10.0
1568,8,1.0
1568,14,1.0
1568,16,5.0
1568,18,11.0
1568,19,2.0
1571,6,4.0
1573,4,8.0
1573,6,7.0
1573,16,1.0
1573,18,2.0
1574,4,11.0
1574,5,4.0
1574,6,10.0
1574,14,1.0
1574,16,6.0
1574,18,14.0
1574,19,9.0
1575,6,6.0
1575,9,1.0
1575,16,3.0
1575,18,3.0
1575,19,2.0
1576,6,8.0
1576,16,1.0
1576,18,1.0
1576,19,5.0
1577,4,134.0
1577,5,1.0
1577,6,53.0
1577,9,1.0
1577,16,9.0
1577,18,19.0
1577,19,4.0
1578,4,215.0
1578,6,41.0
1578,8,4.0
1578,9,2.0
1578,16,1.0
1578,18,2.0
1578,19,5.0
1579,4,6.0
1579,6,17.0
1579,9,1.0
1579,16,6.0
1579,18,10.0
1579,19,5.0
1580,4,56.0
1580,6,22.0
1580,9,2.0
1580,16,4.0
1580,18,10.0
1580,19,5.0
1581,4,16.0
1581,6,15.0
1581,9,1.0
1581,16,8.0
1581,18,15.0
1581,19,2.0
1582,4,47.0
1582,6,72.0
1582,16,14.0
1582,18,17.0
1582,19,12.0
1583,6,7.0
1583,8,1.0
1583,9,2.0
1583,14,1.0
1583,16,12.0
1583,18,31.0
1583,19,6.0
1584,4,16.0
1584,6,7.0
1588,4,30.0
1588,6,11.0
1588,16,2.0
1588,18,2.0
1588,19,1.0
1590,6,21.0
1590,9,1.0
1590,14,1.0
1590,16,5.0
1590,18,10.0
1590,19,10.0
1591,4,34.0
1591,6,15.0
1591,9,1.0
1591,16,3.0
1591,18,9.0
1591,19,6.0
1592,4,7.0
1592,6,7.0
1592,14,1.0
1592,16,3.0
1592,18,6.0
1592,19,1.0
1594,4,40.0
1594,6,14.0
1595,4,9.0
1595,6,8.0
1595,16,2.0
1595,18,4.0
1595,19,2.0
1596,4,71.0
1596,5,1.0
1596,6,31.0
1596,9,1.0
1596,16,7.0
1596,18,13.0
1596,19,6.0
1597,6,3.0
1598,4,22.0
1598,6,18.0
1598,8,1.0
1598,9,1.0
1598,16,1.0
1598,18,2.0
1598,19,3.0
1599,4,66.0
1599,6,20.0
1599,18,2.0
1599,19,3.0
1600,18,0.001
1601,6,1.0
1602,4,91.0
1602,6,38.0
1602,16,10.0
1602,18,13.0
1602,19,8.0
1603,6,7.0
1603,9,1.0
1603,16,3.0
1603,18,4.0
1604,4,34.0
1604,6,11.0
1604,16,1.0
1605,4,262.0
1605,6,33.0
1605,9,1.0
1605,18,2.0
1605,19,3.0
1606,4,36.0
1606,6,7.0
1606,16,1.0
1606,18,2.0
1606,19,2.0
1607,4,3.0
1607,6,6.0
1607,19,1.0
1609,4,56.0
1609,6,21.0
1609,9,8.0
1609,16,3.0
1609,18,5.0
1609,19,5.0
1611,4,17.0
1611,6,15.0
1611,16,2.0
1611,18,4.0
1611,19,4.0
1613,6,4.0
1613,16,2.0
1613,18,5.0
1614,4,14.0
1614,6,6.0
1614,9,1.0
1614,16,3.0
1614,18,1.0
1614,19,1.0
1615,4,15.0
1615,6,2.0
1615,18,3.0
1615,19,2.0
1616,4,991.0
1616,5,2.0
1616,6,269.0
1616,9,1.0
1616,16,12.0
1616,18,17.0
1616,19,11.0
1617,4,12.0
1617,6,1.0
1619,4,91.0
1619,5,1.0
1619,6,49.0
1619,9,1.0
1619,16,18.0
1619,18,9.0
1619,19,15.0
1620,4,23.0
1620,5,1.0
1620,6,7.0
1620,16,3.0
1620,18,4.0
1620,19,3.0
1621,4,13.0
1621,6,7.0
1623,4,10.0
1623,6,2.0
1624,4,22.0
1624,6,7.0
1625,4,13.0
1625,6,11.0
1625,9,1.0
1625,16,2.0
1625,18,5.0
1625,19,2.0
1626,4,41.0
1626,6,12.0
1626,19,6.0
1627,4,1.0
1627,6,3.0
1627,18,2.0
1628,4,7.0
1628,5,1.0
1628,16,1.0
1630,4,26.0
1630,6,14.0
1630,14,1.0
1630,18,4.0
1630,19,2.0
1631,4,14.0
1631,6,13.0
1631,14,1.0
1631,16,2.0
1631,18,2.0
1631,19,4.0
1632,4,42.0
1632,6,13.0
1632,9,1.0
1632,16,10.0
1632,18,8.0
1632,19,4.0
1633,4,29.0
1633,6,8.0
1633,16,1.0
1633,19,4.0
1635,6,2.0
1635,9,2.0
1635,16,6.0
1635,18,15.0
1635,19,1.0
1636,4,36.0
1636,6,16.0
1636,16,3.0
1636,18,7.0
1638,4,47.0
1638,6,9.0
1638,16,1.0
1638,18,2.0
1639,4,9.0
1639,6,4.0
1640,4,5.0
1640,6,18.0
1640,9,1.0
1640,16,3.0
1640,18,2.0
1640,19,2.0
1641,6,1.0
1642,4,6.0
1642,6,3.0
1642,9,1.0
1642,18,3.0
1644,6,8.0
1644,16,2.0
1644,18,4.0
1644,19,2.0
1646,6,5.0
1646,18,3.0
1647,6,4.0
1647,16,5.0
1647,18,7.0
1647,19,3.0
1648,4,89.0
1648,6,22.0
1648,14,1.0
1648,16,14.0
1648,18,20.0
1648,19,5.0
1649,4,193.0
1649,6,28.0
1653,4,22.0
1653,6,12.0
1653,19,1.0
1654,4,5.0
1654,6,4.0
1656,4,45.0
1656,6,12.0
1657,4,4.0
1657,6,4.0
1657,18,1.0
1658,4,30.0
1658,6,2.0
1658,8,5.0
1659,4,6.0
1659,6,10.0
1659,16,3.0
1659,18,5.0
1660,4,7.0
1660,6,8.0
1660,14,1.0
1660,16,1.0
1660,18,3.0
1660,19,5.0
1661,4,48.0
1661,6,8.0
1661,19,1.0
1662,4,13.0
1662,6,9.0
1662,16,6.0
1662,18,2.0
1666,6,1.0
1667,4,133.0
1667,6,29.0
1667,9,1.0
1667,16,5.0
1667,18,3.0
1667,19,1.0
1669,4,6.0
1669,6,4.0
1669,18,1.0
1669,19,1.0
1671,6,1.0
1671,9,1.0
1671,16,3.0
1671,18,2.0
1672,4,134.0
1672,6,27.0
1672,16,1.0
1672,18,1.0
1672,19,2.0
1673,4,65.0
1673,5,2.0
1673,6,15.0
1673,16,4.0
1673,18,8.0
1673,19,3.0
1674,4,221.0
1674,6,79.0
1674,18,3.0
1674,19,4.0
1675,6,1.0
1676,4,81.0
1676,6,47.0
1676,8,1.0
1676,9,1.0
1676,16,9.0
1676,18,13.0
1676,19,4.0
1677,4,56.0
1677,6,24.0
1677,18,1.0
1678,6,1.0
1678,16,3.0
1679,4,29.0
1679,6,12.0
1679,9,1.0
1679,16,1.0
1679,18,3.0
1679,19,2.0
1680,4,51.0
1680,5,1.0
1680,6,29.0
1680,9,18.0
1680,16,15.0
1680,18,16.0
1680,19,8.0
1681,4,32.0
1681,5,1.0
1681,6,22.0
1681,16,2.0
1681,18,3.0
1681,19,10.0
1682,6,3.0
1682,16,1.0
1682,18,2.0
1684,4,59.0
1684,6,10.0
1684,19,1.0
1685,6,20.0
1685,9,3.0
1685,16,10.0
1685,18,19.0
1685,19,9.0
1686,14,1.0
1688,4,2.0
1689,4,29.0
1689,6,7.0
1689,19,1.0
1690,4,27.0
1690,6,10.0
1690,18,1.0
1691,4,17.0
1691,6,22.0
1691,16,1.0
1691,18,5.0
1691,19,1.0
1692,4,12.0
1692,6,11.0
1692,16,3.0
1692,18,1.0
1692,19,5.0
1693,4,112.0
1693,6,21.0
1693,18,1.0
1695,4,8.0
1695,6,9.0
1695,18,2.0
1695,19,2.0
1696,4,7.0
1696,6,1.0
1699,4,19.0
1699,6,14.0
1699,9,1.0
1699,18,3.0
1700,4,40.0
1700,6,26.0
1700,9,2.0
1700,14,1.0
1700,16,9.0
1700,18,5.0
1700,19,7.0
1702,4,33.0
1702,6,10.0
1702,16,2.0
1702,18,3.0
1703,4,8.0
1703,6,6.0
1703,19,1.0
1704,4,33.0
1704,5,1.0
1704,6,4.0
1704,16,5.0
1704,18,8.0
1705,4,31.0
1705,6,14.0
1705,16,3.0
1705,18,10.0
1705,19,6.0
1706,4,17.0
1706,6,2.0
1707,4,92.0
1707,6,27.0
1707,9,26.0
1707,16,4.0
1707,18,3.0
1707,19,1.0
1708,4,15.0
1708,6,4.0
1708,8,1.0
1708,18,1.0
1710,4,30.0
1710,6,5.0
1710,16,2.0
1710,18,1.0
1711,4,33.0
1711,6,10.0
1711,16,11.0
1711,18,13.0
1711,19,1.0
1713,4,23.0
1713,6,3.0
1714,4,1.0
1714,6,14.0
1714,8,2.0
1714,16,2.0
1714,18,3.0
1715,4,32.0
1715,6,5.0
1715,9,1.0
1715,16,10.0
1715,18,5.0
1715,19,2.0
1716,4,11.0
1716,6,2.0
1716,9,1.0
1716,16,2.0
1716,18,3.0
1716,19,1.0
1717,6,5.0
1717,16,7.0
1717,18,6.0
1717,19,2.0
1718,4,1.0
1718,5,4.0
1718,9,1.0
1718,16,2.0
1718,18,5.0
1718,19,4.0
1719,4,39.0
1719,6,10.0
1721,4,19.0
1721,6,8.0
1721,9,1.0
1721,16,2.0
1721,18,8.0
1721,19,1.0
1722,4,75.0
1722,6,26.0
1722,9,1.0
1722,16,3.0
1722,18,11.0
1722,19,2.0
1724,4,14.0
1724,6,10.0
1724,9,1.0
1724,16,2.0
1724,18,4.0
1724,19,1.0
1725,4,34.0
1725,6,8.0
1725,8,1.0
1725,16,6.0
1725,18,6.0
1725,19,4.0
1727,4,3.0
1727,6,6.0
1727,9,4.0
1727,16,19.0
1727,18,34.0
1727,19,3.0
1728,4,25.0
1728,6,6.0
1728,8,4.0
1728,9,1.0
1728,14,1.0
1728,18,1.0
1728,19,2.0
1729,4,3.0
1729,6,6.0
1729,14,2.0
1729,16,1.0
1729,18,3.0
1730,6,2.0
1730,16,1.0
1730,18,1.0
1730,19,1.0
1731,4,14.0
1731,6,6.0
1731,9,1.0
1731,16,2.0
1731,18,3.0
1731,19,2.0
1732,6,9.0
1732,16,4.0
1732,18,8.0
1732,19,1.0
1733,4,28.0
1733,6,11.0
1733,18,3.0
1733,19,4.0
1735,4,79.0
1735,5,1.0
1735,6,15.0
1736,4,8.0
1736,6,6.0
1736,18,1.0
1737,4,12.0
1737,6,11.0
1737,16,3.0
1737,18,3.0
1737,19,2.0
1738,6,2.0
1738,9,1.0
1738,16,6.0
1738,18,2.0
1738,19,2.0
1739,4,9.0
1739,6,11.0
1739,18,1.0
1739,19,2.0
1740,6,12.0
1740,14,1.0
1740,16,4.0
1740,18,8.0
1740,19,2.0
1741,4,36.0
1741,6,18.0
1741,18,3.0
1741,19,1.0
1742,4,1.0
1742,6,3.0
1743,4,7.0
1743,6,6.0
1743,18,1.0
1744,4,1.0
1744,6,3.0
1744,9,1.0
1744,16,3.0
1744,18,2.0
1744,19,1.0
1745,4,17.0
1745,6,13.0
1745,18,1.0
1745,19,1.0
1746,4,41.0
1746,6,11.0
1746,16,3.0
1746,18,4.0
1746,19,2.0
1747,4,74.0
1747,5,2.0
1747,6,13.0
1747,8,3.0
1747,9,4.0
1747,16,1.0
1747,18,7.0
1747,19,9.0
1748,6,5.0
1749,6,5.0
1749,14,1.0
1749,16,2.0
1749,18,4.0
1749,19,1.0
1750,4,10.0
1750,6,4.0
1750,16,1.0
1750,19,3.0
1751,4,18.0
1751,6,13.0
1751,16,5.0
1751,18,2.0
1753,4,19.0
1753,6,22.0
1753,9,3.0
1753,16,16.0
1753,18,20.0
1753,19,7.0
1754,4,9.0
1754,6,3.0
1756,16,3.0
1756,18,1.0
1757,6,2.0
1757,16,2.0
1757,18,2.0
1757,19,1.0
1758,4,40.0
1758,6,12.0
1758,8,1.0
1758,9,10.0
1758,16,1.0
1758,18,4.0
1758,19,2.0
1759,4,144.0
1759,6,19.0
1759,18,2.0
1760,4,11.0
1760,6,5.0
1760,19,2.0
1761,4,13.0
1761,6,25.0
1761,16,10.0
1761,18,8.0
1761,19,3.0
1763,4,4.0
1763,6,8.0
1763,9,1.0
1763,16,5.0
1763,18,3.0
1764,6,5.0
1764,16,3.0
1764,18,6.0
1764,19,4.0
1765,6,17.0
1765,9,2.0
1765,14,1.0
1765,16,3.0
1765,18,4.0
1765,19,4.0
1770,4,35.0
1770,6,17.0
1770,16,7.0
1770,18,16.0
1770,19,8.0
1771,4,32.0
1771,5,2.0
1771,6,5.0
1771,16,1.0
1771,18,3.0
1771,19,4.0
1772,4,102.0
1772,6,22.0
1772,16,1.0
1772,18,10.0
1772,19,5.0
1774,4,33.0
1774,6,17.0
1774,18,3.0
1774,19,2.0
1775,4,6.0
1775,6,10.0
1775,18,1.0
1775,19,4.0
1776,16,1.0
1777,4,121.0
1777,6,24.0
1777,9,3.0
1777,18,3.0
1777,19,2.0
1778,4,2.0
1778,6,1.0
1779,6,3.0
1779,16,2.0
1779,18,2.0
1779,19,2.0
1780,4,90.0
1780,6,17.0
1780,9,1.0
1780,16,3.0
1780,18,1.0
1780,19,1.0
1781,4,7.0
1781,6,6.0
1783,4,15.0
1783,6,12.0
1783,9,2.0
1783,16,5.0
1783,18,8.0
1783,19,2.0
1785,6,7.0
1785,18,3.0
1787,4,28.0
1787,6,17.0
1787,16,7.0
1787,18,19.0
1787,19,4.0
1788,4,152.0
1788,5,1.0
1788,6,37.0
1788,8,1.0
1788,9,7.0
1788,16,5.0
1788,18,12.0
1788,19,9.0
1790,4,9.0
1790,6,7.0
1790,18,3.0
1790,19,1.0
1792,4,6.0
1792,6,7.0
1792,9,2.0
1792,16,3.0
1792,18,3.0
1792,19,1.0
1793,4,2.0
1793,6,8.0
1793,16,5.0
1793,18,10.0
1793,19,4.0
1795,4,77.0
1795,6,32.0
1795,18,1.0
1796,4,8.0
1796,6,9.0
1796,18,1.0
1796,19,1.0
1797,6,4.0
1797,14,1.0
1797,16,1.0
1797,18,3.0
1798,4,16.0
1798,6,10.0
1798,18,1.0
1798,19,1.0
1799,4,73.0
1799,6,21.0
1799,18,1.0
1799,19,5.0
1800,4,88.0
1800,6,21.0
1800,8,1.0
1801,4,35.0
1801,6,1.0
1801,16,3.0
1801,18,2.0
1801,19,2.0
1802,4,3.0
1802,6,8.0
1802,9,1.0
1802,16,3.0
1802,18,6.0
1802,19,2.0
1803,6,7.0
1803,16,1.0
1803,18,4.0
1803,19,2.0
1804,6,7.0
1804,9,8.0
1804,16,1.0
1804,18,5.0
1804,19,1.0
1805,6,7.0
1805,14,1.0
1805,16,4.0
1805,18,3.0
1805,19,1.0
1806,4,5.0
1806,6,12.0
1806,9,1.0
1806,16,7.0
1806,18,8.0
1806,19,6.0
1808,4,30.0
1808,6,21.0
1808,9,3.0
1808,16,6.0
1808,18,11.0
1808,19,3.0
1809,4,33.0
1809,6,17.0
1809,18,2.0
1809,19,4.0
1810,4,32.0
1810,6,13.0
1810,19,1.0
1811,4,41.0
1811,6,3.0
1811,9,1.0
1811,16,2.0
1811,18,7.0
1811,19,1.0
1812,6,1.0
1813,4,5.0
1813,6,5.0
1813,8,1.0
1813,18,1.0
1814,4,33.0
1814,6,11.0
1814,16,2.0
1814,18,3.0
1814,19,3.0
1815,6,5.0
1815,9,1.0
1815,19,3.0
1816,6,1.0
1816,16,1.0
1816,18,2.0
1817,4,51.0
1817,6,41.0
1817,16,2.0
1817,18,12.0
1817,19,3.0
1818,4,126.0
1818,6,43.0
1818,16,1.0
1818,18,4.0
1818,19,4.0
1819,6,3.0
1819,19,1.0
1820,4,11.0
1820,6,10.0
1820,9,2.0
1820,16,2.0
1820,18,3.0
1821,4,9.0
1821,6,5.0
1821,18,2.0
1821,19,1.0
1823,4,128.0
1823,6,30.0
1823,16,1.0
1823,18,2.0
1823,19,2.0
1824,4,18.0
1824,6,23.0
1824,9,2.0
1824,14,1.0
1824,16,4.0
1824,18,10.0
1824,19,3.0
1825,4,9.0
1825,5,1.0
1825,6,12.0
1825,16,8.0
1825,18,4.0
1825,19,1.0
1826,6,7.0
1826,19,6.0
1827,4,54.0
1827,6,9.0
1827,16,1.0
1827,18,5.0
1827,19,1.0
1828,4,26.0
1828,6,5.0
1828,9,4.0
1828,16,2.0
1828,18,3.0
1828,19,1.0
1829,4,12.0
1829,6,22.0
1829,9,1.0
1829,14,1.0
1829,16,7.0
1829,18,20.0
1829,19,6.0
1830,4,1.0
1830,6,2.0
1830,19,2.0
1831,4,39.0
1831,6,8.0
1832,4,13.0
1832,6,2.0
1834,4,73.0
1834,6,34.0
1834,16,7.0
1834,18,8.0
1834,19,4.0
1835,4,40.0
1835,6,22.0
1835,9,3.0
1835,16,6.0
1835,18,8.0
1836,6,4.0
1836,18,1.0
1836,19,1.0
1837,4,4.0
1837,6,2.0
1838,6,10.0
1838,14,1.0
1838,16,5.0
1838,18,4.0
1838,19,3.0
1839,6,16.0
1839,9,1.0
1839,14,1.0
1839,16,8.0
1839,18,7.0
1839,19,2.0
1840,4,63.0
1840,6,30.0
1840,16,1.0
1840,18,1.0
1841,4,44.0
1841,6,21.0
1841,9,1.0
1841,16,6.0
1841,18,6.0
1841,19,4.0
1842,4,273.0
1842,6,40.0
1842,9,1.0
1842,16,6.0
1842,18,3.0
1842,19,2.0
1843,4,4.0
1843,6,11.0
1844,4,3.0
1844,6,2.0
1845,4,4.0
1845,6,8.0
1845,9,2.0
1845,16,3.0
1845,18,9.0
1845,19,6.0
1846,4,17.0
1846,6,14.0
1846,16,8.0
1846,18,10.0
1846,19,5.0
1848,4,46.0
1848,6,16.0
1848,14,2.0
1848,19,5.0
1849,4,3.0
1849,6,5.0
1849,18,1.0
1849,19,1.0
1853,4,14.0
1853,6,5.0
1853,8,1.0
1853,16,1.0
1860,4,156.0
1860,6,23.0
1860,16,5.0
1860,18,8.0
1860,19,4.0
1861,4,38.0
1861,6,10.0
1861,9,4.0
1861,16,1.0
1861,18,3.0
1861,19,3.0
1863,4,38.0
1863,6,5.0
1863,9,8.0
1863,18,1.0
1864,4,1.0
1864,6,3.0
1864,9,1.0
1864,18,2.0
1864,19,1.0
1865,6,8.0
1865,16,2.0
1865,18,2.0
1865,19,2.0
1866,4,51.0
1866,6,25.0
1866,9,1.0
1866,16,5.0
1866,18,11.0
1866,19,3.0
1867,4,10.0
1867,6,7.0
1867,16,1.0
1867,18,2.0
1869,4,22.0
1869,6,20.0
1869,14,1.0
1869,16,2.0
1869,18,5.0
1869,19,7.0
1870,4,2.0
1870,6,8.0
1870,9,1.0
1870,16,5.0
1870,18,5.0
1870,19,1.0
1872,4,74.0
1872,6,12.0
1872,8,1.0
1872,9,1.0
1872,16,10.0
1872,18,9.0
1872,19,9.0
1873,4,10.0
1873,6,4.0
1873,19,2.0
1876,4,4.0
1876,6,9.0
1876,16,7.0
1876,18,6.0
1876,19,1.0
1877,4,366.0
1877,6,99.0
1877,9,36.0
1877,14,1.0
1877,16,5.0
1877,18,29.0
1877,19,11.0
1879,6,2.0
1879,16,2.0
1879,18,1.0
1879,19,1.0
1880,6,5.0
1880,9,2.0
1880,16,6.0
1880,18,6.0
1880,19,1.0
1883,6,4.0
1883,16,2.0
1883,18,4.0
1884,4,29.0
1884,6,14.0
1884,16,6.0
1884,18,11.0
1884,19,13.0
1885,4,24.0
1885,6,17.0
1885,18,4.0
1885,19,4.0
1887,4,12.0
1887,6,8.0
1888,6,5.0
1888,16,2.0
1888,18,3.0
1888,19,2.0
1891,4,2.0
1891,6,4.0
1891,16,1.0
1891,18,1.0
1892,4,1.0
1892,6,27.0
1892,8,4.0
1892,9,2.0
1892,16,8.0
1892,18,11.0
1892,19,9.0
1893,4,27.0
1893,6,3.0
1894,4,4.0
1894,6,39.0
1894,9,6.0
1894,16,18.0
1894,18,41.0
1894,19,11.0
1896,6,1.0
1896,16,2.0
1896,18,1.0
1896,19,1.0
1897,4,40.0
1897,6,8.0
1897,8,1.0
1897,16,2.0
1897,18,3.0
1897,19,2.0
1898,4,1.0
1898,6,7.0
1898,16,4.0
1898,18,6.0
1898,19,2.0
1900,4,28.0
1900,6,16.0
1901,4,114.0
1901,6,29.0
1901,9,1.0
1901,16,3.0
1901,18,1.0
1901,19,1.0
1902,4,39.0
1902,5,5.0
1902,6,18.0
1902,8,1.0
1902,18,6.0
1902,19,3.0
1903,4,52.0
1903,5,1.0
1903,6,29.0
1903,9,10.0
1903,16,2.0
1903,18,4.0
1903,19,2.0
1905,4,2.0
1905,5,1.0
1905,6,16.0
1905,16,14.0
1905,18,16.0
1905,19,6.0
1906,6,2.0
1906,16,4.0
1906,18,1.0
1906,19,2.0
1907,4,45.0
1907,6,12.0
1907,9,1.0
1907,16,1.0
1907,18,5.0
1907,19,3.0
1908,6,1.0
1908,16,2.0
1908,18,2.0
1910,4,37.0
1910,6,22.0
1910,19,1.0
1911,4,40.0
1911,6,6.0
1911,19,1.0
1913,4,9.0
1913,6,5.0
1913,16,2.0
1913,18,3.0
1915,4,13.0
1915,6,5.0
1915,16,1.0
1915,19,1.0
1916,4,43.0
1916,6,3.0
1916,19,1.0
1917,4,35.0
1917,6,18.0
1917,9,2.0
1917,14,1.0
1917,16,1.0
1917,18,6.0
1917,19,1.0
1918,4,4.0
1918,6,16.0
1918,9,5.0
1918,16,2.0
1918,18,7.0
1918,19,4.0
1919,4,83.0
1919,6,60.0
1919,9,19.0
1919,16,39.0
1919,18,58.0
1919,19,10.0
1920,4,1.0
1920,6,7.0
1920,9,1.0
1920,16,3.0
1920,18,5.0
1920,19,1.0
1921,4,30.0
1921,6,8.0
1921,9,5.0
1921,16,1.0
1921,18,4.0
1921,19,2.0
1922,4,20.0
1922,6,15.0
1922,9,2.0
1922,16,2.0
1922,18,8.0
1922,19,5.0
1923,14,0.001
1924,4,14.0
1924,6,7.0
1924,9,1.0
1924,18,1.0
1925,4,14.0
1925,6,6.0
1925,9,2.0
1925,16,1.0
1925,18,3.0
1925,19,1.0
1927,4,3.0
1927,6,3.0
1927,16,1.0
1927,18,1.0
1927,19,1.0
1928,4,24.0
1928,6,19.0
1928,14,1.0
1928,16,5.0
1928,18,10.0
1928,19,2.0
1930,6,2.0
1930,19,1.0
1932,4,481.0
1932,6,142.0
1932,16,9.0
1932,18,7.0
1932,19,19.0
1933,4,247.0
1933,5,1.0
1933,6,32.0
1933,9,1.0
1933,16,4.0
1933,18,5.0
1933,19,3.0
1934,4,4.0
1934,6,1.0
1935,4,9.0
1935,6,10.0
1935,16,2.0
1935,18,2.0
1937,4,6.0
1937,6,1.0
1937,16,4.0
1937,18,4.0
1937,19,2.0
1938,6,4.0
1938,9,2.0
1938,16,9.0
1938,18,18.0
1938,19,6.0
1940,4,12.0
1940,6,15.0
1940,16,3.0
1940,18,4.0
1940,19,1.0
1941,4,31.0
1941,6,19.0
1941,9,4.0
1941,16,15.0
1941,18,19.0
1941,19,4.0
1942,4,68.0
1942,6,25.0
1942,16,1.0
1942,18,1.0
1942,19,1.0
1944,6,4.0
1944,16,1.0
1944,18,2.0
1944,19,2.0
1945,6,6.0
1945,16,3.0
1945,18,4.0
1946,4,13.0
1946,6,1.0
1947,6,3.0
1947,18,3.0
1949,4,59.0
1949,6,19.0
1949,18,4.0
1950,6,3.0
1952,4,67.0
1952,6,24.0
1953,6,5.0
1953,16,5.0
1953,18,3.0
1955,4,20.0
1955,6,16.0
1955,16,12.0
1955,18,18.0
1955,19,4.0
1957,4,12.0
1957,6,1.0
1957,18,2.0
1958,4,60.0
1958,6,12.0
1958,16,2.0
1958,18,4.0
1958,19,4.0
1959,4,3.0
1959,6,12.0
1959,9,2.0
1959,16,5.0
1959,18,8.0
1959,19,4.0
1960,4,33.0
1960,6,2.0
1960,9,1.0
1960,16,1.0
1960,18,2.0
1960,19,2.0
1961,6,6.0
1961,18,3.0
1961,19,3.0
1962,4,24.0
1962,5,2.0
1962,6,7.0
1962,16,3.0
1962,18,10.0
1962,19,3.0
1963,4,16.0
1963,6,6.0
1964,4,20.0
1964,6,23.0
1964,14,1.0
1964,16,3.0
1964,18,10.0
1964,19,2.0
1965,4,26.0
1965,6,9.0
1965,16,1.0
1965,18,2.0
1966,4,5.0
1966,6,8.0
1966,9,1.0
1966,16,1.0
1966,18,3.0
1966,19,2.0
1967,4,74.0
1967,6,36.0
1969,4,15.0
1969,6,25.0
1969,16,8.0
1969,18,12.0
1969,19,8.0
1974,4,61.0
1974,6,11.0
1974,9,1.0
1974,16,4.0
1974,18,4.0
1974,19,8.0
1975,4,6.0
1975,6,1.0
1977,4,45.0
1977,6,16.0
1977,16,1.0
1977,18,1.0
1978,6,2.0
1978,16,8.0
1978,18,2.0
1978,19,1.0
1982,4,4.0
1982,6,4.0
1983,4,5.0
1983,6,5.0
1983,18,1.0
1983,19,1.0
1986,4,77.0
1986,5,3.0
1986,6,38.0
1986,9,2.0
1986,16,3.0
1986,18,5.0
1986,19,8.0
1987,4,7.0
1987,6,10.0
1987,16,3.0
1987,18,10.0
1987,19,1.0
1990,4,15.0
1990,6,4.0
1990,16,1.0
1990,18,1.0
1992,4,11.0
1992,6,10.0
1992,9,1.0
1992,16,4.0
1992,18,9.0
1992,19,2.0
1994,4,92.0
1994,5,4.0
1994,6,45.0
1994,9,31.0
1994,16,6.0
1994,18,28.0
1994,19,7.0
1996,6,1.0
1997,4,98.0
1997,6,34.0
1997,16,2.0
1997,19,2.0
1999,4,24.0
1999,6,10.0
1999,16,2.0
1999,18,5.0
2000,19,1.0
2001,4,12.0
2001,5,4.0
2001,6,18.0
2001,9,1.0
2001,16,5.0
2001,18,6.0
2001,19,4.0
2002,4,34.0
2002,6,44.0
2002,9,1.0
2002,14,1.0
2002,16,16.0
2002,18,17.0
2002,19,9.0
2005,4,44.0
2005,6,6.0
2005,8,1.0
2005,16,4.0
2005,18,5.0
2005,19,2.0
2008,6,1.0
2008,9,1.0
2008,18,7.0
2008,19,6.0
2009,4,68.0
2009,6,12.0
2009,9,1.0
2009,16,3.0
2009,18,7.0
2009,19,4.0
2010,6,1.0
2010,16,4.0
2010,18,6.0
2010,19,1.0
2011,4,26.0
2011,6,9.0
2011,16,3.0
2011,18,5.0
2012,4,8.0
2012,6,12.0
2012,16,4.0
2012,18,7.0
2012,19,3.0
2013,4,27.0
2013,6,6.0
2013,19,1.0
2014,4,5.0
2014,6,7.0
2014,16,4.0
2014,18,3.0
2014,19,1.0
2015,4,5.0
2015,5,2.0
2015,6,9.0
2015,14,1.0
2015,16,3.0
2015,18,2.0
2015,19,3.0
2016,6,11.0
2016,16,2.0
2016,18,3.0
2017,6,8.0
2017,16,8.0
2017,18,4.0
2017,19,1.0
2018,4,23.0
2018,6,9.0
2018,16,1.0
2018,18,2.0
2021,6,1.0
2022,4,31.0
2022,5,1.0
2022,6,9.0
2022,14,1.0
2022,16,2.0
2022,18,6.0
2023,4,13.0
2023,5,1.0
2023,6,17.0
2023,9,1.0
2023,16,11.0
2023,18,10.0
2023,19,6.0
