user_id,behavioural_data,clicks
2396,6,14.0
2396,16,9.0
2396,18,6.0
2397,4,11.0
2397,6,13.0
2397,9,3.0
2397,16,2.0
2397,18,2.0
2397,19,3.0
2398,4,36.0
2398,6,6.0
2398,16,1.0
2398,18,1.0
2400,6,4.0
2402,4,11.0
2402,6,8.0
2402,14,1.0
2402,16,1.0
2402,18,1.0
2402,19,1.0
2403,4,6.0
2403,6,3.0
2403,19,1.0
2404,4,20.0
2404,5,7.0
2404,6,18.0
2404,16,1.0
2404,18,5.0
2404,19,1.0
2405,4,39.0
2405,6,21.0
2406,4,19.0
2406,6,3.0
2406,9,2.0
2406,18,3.0
2407,6,1.0
2408,4,18.0
2408,5,1.0
2408,6,19.0
2408,9,9.0
2408,16,1.0
2408,18,7.0
2408,19,2.0
2409,4,36.0
2409,6,4.0
2411,6,7.0
2411,16,1.0
2411,18,4.0
2412,4,29.0
2412,6,7.0
2412,16,1.0
2412,18,1.0
2412,19,1.0
2413,6,1.0
2413,19,1.0
2414,4,5.0
2414,6,2.0
2414,18,2.0
2414,19,1.0
2415,4,36.0
2415,6,10.0
2415,18,1.0
2415,19,3.0
2416,6,5.0
2416,9,1.0
2416,16,2.0
2416,18,4.0
2416,19,1.0
2417,4,171.0
2417,6,55.0
2417,16,5.0
2417,18,15.0
2417,19,13.0
2418,4,69.0
2418,6,11.0
2418,8,1.0
2418,16,2.0
2418,18,3.0
2420,6,3.0
2421,4,96.0
2421,6,26.0
2421,9,18.0
2421,16,2.0
2421,18,10.0
2421,19,7.0
2422,4,131.0
2422,6,58.0
2422,14,1.0
2422,19,2.0
2423,4,48.0
2423,5,1.0
2423,6,30.0
2423,9,2.0
2423,14,1.0
2423,16,2.0
2423,18,7.0
2423,19,6.0
2425,4,33.0
2425,6,31.0
2425,18,3.0
2425,19,1.0
2426,4,55.0
2426,6,28.0
2426,16,1.0
2426,18,2.0
2426,19,3.0
2427,4,6.0
2427,6,2.0
2428,4,56.0
2428,6,11.0
2428,8,2.0
2428,9,2.0
2428,14,1.0
2428,16,1.0
2428,18,3.0
2430,4,42.0
2430,5,3.0
2430,6,10.0
2430,9,4.0
2430,16,8.0
2430,18,18.0
2430,19,5.0
2432,4,22.0
2432,6,19.0
2432,9,1.0
2432,18,1.0
2432,19,1.0
2433,4,5.0
2433,6,3.0
2433,19,1.0
2434,6,1.0
2436,6,7.0
2436,16,2.0
2436,18,2.0
2436,19,3.0
2437,19,1.0
2438,4,34.0
2438,6,19.0
2438,9,12.0
2438,18,5.0
2438,19,2.0
2439,4,46.0
2439,6,23.0
2439,9,1.0
2439,14,1.0
2439,18,1.0
2439,19,2.0
2440,4,9.0
2440,6,2.0
2441,4,16.0
2441,6,1.0
2442,4,22.0
2442,6,14.0
2442,9,2.0
2442,16,1.0
2442,18,1.0
2442,19,2.0
2443,4,1.0
2443,6,3.0
2444,4,1.0
2444,6,3.0
2444,18,1.0
2445,4,5.0
2445,6,3.0
2445,16,1.0
2445,18,1.0
2445,19,1.0
2446,4,45.0
2446,6,48.0
2446,9,1.0
2446,16,7.0
2446,18,14.0
2446,19,6.0
2447,6,8.0
2447,16,4.0
2447,18,8.0
2447,19,2.0
2448,4,6.0
2448,6,7.0
2448,18,3.0
2448,19,4.0
2450,4,9.0
2450,6,4.0
2451,4,16.0
2451,6,3.0
2452,4,12.0
2452,6,14.0
2452,16,4.0
2452,18,11.0
2452,19,1.0
2453,4,11.0
2453,6,6.0
2453,9,2.0
2453,16,1.0
2453,18,4.0
2453,19,1.0
2454,4,32.0
2454,6,17.0
2454,16,2.0
2454,18,3.0
2454,19,3.0
2455,4,20.0
2455,6,14.0
2455,16,2.0
2455,18,2.0
2455,19,3.0
2457,6,8.0
2457,9,3.0
2457,16,4.0
2457,18,8.0
2458,4,1.0
2458,6,8.0
2458,9,1.0
2458,16,2.0
2458,18,5.0
2458,19,4.0
2459,4,54.0
2459,6,29.0
2459,9,4.0
2459,16,1.0
2459,18,2.0
2459,19,3.0
2460,4,59.0
2460,6,16.0
2460,19,1.0
2461,4,11.0
2461,6,12.0
2461,8,1.0
2461,19,1.0
2463,4,23.0
2463,6,7.0
2463,8,1.0
2464,4,12.0
2464,6,5.0
2464,8,1.0
2464,18,4.0
2464,19,1.0
2466,6,3.0
2466,16,3.0
2466,18,6.0
2466,19,1.0
2467,4,8.0
2467,6,4.0
2467,18,1.0
2467,19,1.0
2468,4,123.0
2468,5,1.0
2468,6,31.0
2468,18,3.0
2468,19,6.0
2469,4,2.0
2469,6,3.0
2469,18,1.0
2471,4,3.0
2471,6,9.0
2471,16,2.0
2471,18,1.0
2471,19,1.0
2472,4,14.0
2472,6,2.0
2472,19,1.0
2473,6,3.0
2473,16,1.0
2475,4,43.0
2475,6,11.0
2475,9,5.0
2475,18,1.0
2475,19,1.0
2476,4,53.0
2476,5,1.0
2476,6,7.0
2477,4,13.0
2477,5,1.0
2477,6,21.0
2477,9,5.0
2477,14,1.0
2477,16,2.0
2477,18,5.0
2477,19,4.0
2478,4,3.0
2478,6,2.0
2478,16,1.0
2478,18,1.0
2478,19,1.0
2479,4,55.0
2479,6,17.0
2479,14,1.0
2479,16,1.0
2479,18,3.0
2479,19,1.0
2480,4,6.0
2480,6,6.0
2480,9,1.0
2480,18,2.0
2480,19,1.0
2484,4,72.0
2484,6,20.0
2484,9,41.0
2484,16,1.0
2484,18,8.0
2484,19,3.0
2485,6,4.0
2485,16,1.0
2485,18,1.0
2488,4,10.0
2488,6,8.0
2489,4,21.0
2489,6,10.0
2490,6,3.0
2490,19,2.0
2491,6,1.0
2492,6,3.0
2492,19,1.0
2493,6,5.0
2495,6,19.0
2495,16,1.0
2495,18,2.0
2495,19,1.0
2496,16,8.0
2497,4,1.0
2497,6,8.0
2497,9,6.0
2497,16,4.0
2497,18,8.0
2497,19,1.0
2499,4,50.0
2499,6,12.0
2499,19,2.0
2500,4,8.0
2500,6,4.0
2500,19,1.0
2501,4,12.0
2501,5,2.0
2501,6,7.0
2501,16,3.0
2501,18,2.0
2501,19,2.0
2503,4,7.0
2503,6,6.0
2503,18,1.0
2506,4,7.0
2506,6,10.0
2506,9,3.0
2506,18,1.0
2506,19,1.0
2507,4,23.0
2507,6,6.0
2507,16,4.0
2507,18,10.0
2508,4,19.0
2508,6,6.0
2511,6,3.0
2511,16,1.0
2511,18,2.0
2512,4,26.0
2512,6,9.0
2512,9,13.0
2512,14,1.0
2512,16,1.0
2512,18,3.0
2513,6,3.0
2513,18,2.0
2514,4,55.0
2514,6,19.0
2514,9,5.0
2514,19,2.0
2515,6,1.0
2516,4,30.0
2516,6,25.0
2516,9,4.0
2516,14,2.0
2516,16,10.0
2516,18,9.0
2516,19,6.0
2517,4,51.0
2517,5,2.0
2517,6,38.0
2517,16,1.0
2517,18,4.0
2517,19,3.0
2520,4,271.0
2520,6,96.0
2520,9,9.0
2520,16,8.0
2520,19,4.0
2521,4,10.0
2521,6,6.0
2521,18,1.0
2521,19,2.0
2522,6,4.0
2522,18,1.0
2522,19,1.0
2524,4,4.0
2524,6,6.0
2524,16,5.0
2524,18,2.0
2524,19,2.0
2525,6,6.0
2525,16,3.0
2525,18,5.0
2526,4,41.0
2526,6,16.0
2526,8,3.0
2526,19,1.0
2527,4,13.0
2527,6,9.0
2527,16,3.0
2527,18,6.0
2527,19,2.0
2528,6,2.0
2529,4,36.0
2529,6,22.0
2529,9,2.0
2529,16,8.0
2529,18,8.0
2529,19,1.0
2530,4,51.0
2530,6,23.0
2530,8,1.0
2530,9,2.0
2530,16,2.0
2530,18,4.0
2530,19,6.0
2531,4,20.0
2531,6,37.0
2531,8,16.0
2531,18,6.0
2531,19,1.0
2532,4,3.0
2532,6,1.0
2533,4,19.0
2533,6,6.0
2533,18,1.0
2533,19,2.0
2534,4,27.0
2534,6,15.0
2534,14,1.0
2534,19,3.0
2536,4,16.0
2536,6,16.0
2536,9,29.0
2536,18,4.0
2536,19,2.0
2540,6,5.0
2540,19,4.0
2541,4,17.0
2541,6,7.0
2541,9,3.0
2541,18,2.0
2541,19,1.0
2542,6,5.0
2542,9,1.0
2542,16,1.0
2542,18,5.0
2542,19,1.0
2543,6,3.0
2543,16,1.0
2543,18,1.0
2543,19,1.0
2544,6,15.0
2544,16,1.0
2544,18,1.0
2544,19,1.0
2545,6,2.0
2545,18,2.0
2545,19,1.0
2546,4,17.0
2546,6,4.0
2546,18,1.0
2546,19,1.0
2547,4,54.0
2547,6,3.0
2548,4,20.0
2548,6,2.0
2548,16,6.0
2548,18,3.0
2548,19,3.0
2549,4,31.0
2549,6,12.0
2549,8,2.0
2549,14,1.0
2549,19,1.0
2551,4,103.0
2551,6,27.0
2551,16,2.0
2551,18,5.0
2551,19,1.0
2552,4,16.0
2552,6,16.0
2552,16,2.0
2552,18,3.0
2553,4,15.0
2553,6,7.0
2553,18,1.0
2553,19,1.0
2554,4,100.0
2554,6,19.0
2554,8,1.0
2554,18,2.0
2554,19,8.0
2555,6,1.0
2557,4,8.0
2557,6,3.0
2558,4,11.0
2558,6,11.0
2559,4,28.0
2559,6,26.0
2559,14,1.0
2559,16,1.0
2559,18,2.0
2559,19,3.0
2560,4,15.0
2560,6,8.0
2560,18,1.0
2561,4,255.0
2561,6,88.0
2561,18,1.0
2562,4,22.0
2562,5,1.0
2562,6,22.0
2562,9,1.0
2562,16,6.0
2562,18,16.0
2562,19,6.0
2563,4,11.0
2563,6,8.0
2563,16,1.0
2563,18,1.0
2563,19,1.0
2564,6,1.0
2564,16,2.0
2564,18,5.0
2564,19,3.0
2566,6,1.0
2567,4,12.0
2567,6,3.0
2567,16,1.0
2567,18,2.0
2568,4,25.0
2568,6,16.0
2570,4,13.0
2570,6,5.0
2570,14,1.0
2570,18,1.0
2570,19,1.0
2572,4,7.0
2572,6,1.0
2572,16,1.0
2572,18,2.0
2573,6,6.0
2574,4,6.0
2574,6,10.0
2574,18,2.0
2574,19,4.0
2575,4,22.0
2575,6,12.0
2576,6,13.0
2576,14,1.0
2576,16,6.0
2576,18,8.0
2576,19,1.0
2577,4,3.0
2577,6,9.0
2577,9,1.0
2577,18,4.0
2578,4,7.0
2578,6,1.0
2579,4,9.0
2579,6,11.0
2579,9,11.0
2579,18,2.0
2579,19,1.0
2580,4,33.0
2580,6,11.0
2580,14,1.0
2580,18,1.0
2583,4,73.0
2583,5,2.0
2583,6,24.0
2583,9,14.0
2583,16,1.0
2583,18,7.0
2583,19,4.0
2584,4,8.0
2584,6,5.0
2584,16,1.0
2584,19,3.0
2585,6,3.0
2585,16,1.0
2585,19,1.0
2587,4,33.0
2587,6,13.0
2587,18,2.0
2587,19,4.0
2588,4,18.0
2588,6,14.0
2588,9,2.0
2588,16,1.0
2588,18,8.0
2588,19,2.0
2589,4,14.0
2589,6,10.0
2589,18,1.0
2589,19,1.0
2590,6,1.0
2590,9,8.0
2590,18,2.0
2591,4,103.0
2591,6,50.0
2591,9,19.0
2591,18,2.0
2591,19,2.0
2592,6,2.0
2593,4,3.0
2593,6,8.0
2593,19,1.0
2595,4,46.0
2595,6,43.0
2595,14,1.0
2595,16,6.0
2595,18,12.0
2595,19,3.0
2600,6,9.0
2600,9,1.0
2600,16,1.0
2600,18,5.0
2600,19,3.0
2602,4,17.0
2602,6,5.0
2602,19,1.0
2603,4,27.0
2603,6,20.0
2604,4,7.0
2604,6,3.0
2605,4,12.0
2605,6,8.0
2605,16,1.0
2605,18,1.0
2607,4,14.0
2607,6,23.0
2607,8,1.0
2607,14,2.0
2607,16,5.0
2607,18,8.0
2607,19,3.0
2608,4,11.0
2608,6,6.0
2609,4,3.0
2609,6,8.0
2609,18,1.0
2609,19,2.0
2610,6,4.0
2610,9,2.0
2610,16,2.0
2610,18,3.0
2610,19,1.0
2611,4,24.0
2611,6,14.0
2611,9,2.0
2611,18,2.0
2611,19,2.0
2612,4,68.0
2612,6,15.0
2612,16,1.0
2612,18,3.0
2612,19,1.0
2614,6,2.0
2614,19,1.0
2615,4,728.0
2615,6,129.0
2615,16,1.0
2615,18,1.0
2615,19,4.0
2616,6,2.0
2616,16,2.0
2616,18,1.0
2616,19,2.0
2617,4,5.0
2617,6,10.0
2617,18,1.0
2618,6,2.0
2618,16,2.0
2618,18,3.0
2618,19,1.0
2621,19,1.0
2622,6,2.0
2623,19,1.0
2624,6,3.0
2624,9,1.0
2624,18,2.0
2625,4,40.0
2625,6,33.0
2625,9,7.0
2625,16,3.0
2625,18,10.0
2625,19,1.0
2626,4,13.0
2626,6,17.0
2626,9,2.0
2626,18,3.0
2626,19,2.0
2627,4,61.0
2627,6,7.0
2628,4,16.0
2628,6,6.0
2628,16,4.0
2628,18,7.0
2628,19,2.0
2629,4,4.0
2629,6,1.0
2630,4,292.0
2630,5,2.0
2630,6,38.0
2630,9,3.0
2630,14,1.0
2630,16,4.0
2630,17,1.0
2630,18,10.0
2630,19,9.0
2631,4,18.0
2631,5,2.0
2631,6,21.0
2631,16,2.0
2631,18,11.0
2631,19,2.0
2632,4,23.0
2632,6,22.0
2632,9,3.0
2632,18,3.0
2632,19,8.0
2634,4,17.0
2634,6,7.0
2634,9,3.0
2634,16,1.0
2634,18,5.0
2634,19,3.0
2635,4,8.0
2635,6,8.0
2635,16,3.0
2635,18,3.0
2636,4,61.0
2636,5,1.0
2636,6,19.0
2636,9,23.0
2636,16,2.0
2636,18,10.0
2636,19,5.0
2638,4,40.0
2638,6,23.0
2638,16,1.0
2638,18,5.0
2638,19,2.0
2639,4,38.0
2639,6,43.0
2639,9,19.0
2639,16,6.0
2639,17,1.0
2639,18,11.0
2639,19,14.0
2640,4,14.0
2640,6,3.0
2640,9,1.0
2640,18,2.0
2640,19,1.0
2642,6,10.0
2642,18,2.0
2642,19,3.0
2644,4,56.0
2644,6,36.0
2644,16,3.0
2644,18,4.0
2644,19,1.0
2645,4,37.0
2645,5,1.0
2645,6,21.0
2645,16,6.0
2645,18,5.0
2645,19,3.0
2647,4,35.0
2647,6,15.0
2647,9,7.0
2647,18,3.0
2647,19,5.0
2649,4,48.0
2649,6,29.0
2649,9,1.0
2649,18,3.0
2649,19,5.0
2650,4,52.0
2650,5,8.0
2650,6,16.0
2650,9,11.0
2650,14,1.0
2650,16,4.0
2650,18,5.0
2650,19,2.0
2651,4,9.0
2651,6,10.0
2651,8,1.0
2651,16,6.0
2651,18,12.0
2651,19,6.0
2652,4,60.0
2652,6,17.0
2653,6,3.0
2653,19,1.0
2654,4,13.0
2654,6,1.0
2654,16,1.0
2654,18,8.0
2654,19,5.0
2655,4,4.0
2655,6,9.0
2655,16,7.0
2655,18,4.0
2655,19,5.0
2656,4,3.0
2656,6,12.0
2656,14,2.0
2656,16,5.0
2656,18,10.0
2656,19,2.0
2657,4,3.0
2657,6,23.0
2657,16,5.0
2657,18,13.0
2657,19,8.0
2658,4,11.0
2658,5,2.0
2658,6,6.0
2658,18,1.0
2658,19,3.0
2659,4,84.0
2659,5,2.0
2659,6,31.0
2659,16,11.0
2659,18,21.0
2659,19,10.0
2660,4,3.0
2660,6,15.0
2660,14,1.0
2660,16,2.0
2660,18,5.0
2660,19,4.0
2663,4,66.0
2663,6,19.0
2663,9,2.0
2663,18,3.0
2663,19,3.0
2664,4,34.0
2664,6,5.0
2664,9,18.0
2664,18,3.0
2666,4,32.0
2666,6,2.0
2666,16,4.0
2666,18,9.0
2666,19,2.0
2669,4,53.0
2669,6,21.0
2669,16,2.0
2669,18,4.0
2669,19,2.0
2672,4,62.0
2672,5,1.0
2672,6,23.0
2672,9,27.0
2672,16,1.0
2672,18,15.0
2672,19,2.0
2673,4,31.0
2673,6,18.0
2673,18,2.0
2673,19,1.0
2675,4,32.0
2675,6,2.0
2675,19,1.0
2676,4,14.0
2676,6,2.0
2676,16,1.0
2676,18,2.0
2678,4,200.0
2678,6,32.0
2678,19,2.0
2679,4,26.0
2679,6,9.0
2679,18,3.0
2681,4,2.0
2681,6,3.0
2681,16,2.0
2682,4,31.0
2682,6,16.0
2683,4,10.0
2683,6,7.0
2683,18,1.0
2684,6,11.0
2684,16,7.0
2684,18,7.0
2684,19,5.0
2685,4,4.0
2685,6,4.0
2685,9,4.0
2685,16,2.0
2685,18,4.0
2685,19,1.0
2686,4,12.0
2686,6,13.0
2687,4,205.0
2687,6,28.0
2687,18,3.0
2687,19,1.0
2688,4,79.0
2688,6,27.0
2688,8,4.0
2688,14,1.0
2690,4,8.0
2690,6,2.0
2690,8,1.0
2691,4,4.0
2691,6,7.0
2691,16,1.0
2691,18,5.0
2691,19,3.0
2693,6,3.0
2694,4,76.0
2694,6,5.0
2694,16,1.0
2694,19,2.0
2695,4,22.0
2695,6,15.0
2696,4,32.0
2696,6,14.0
2696,9,1.0
2696,16,2.0
2696,18,8.0
2696,19,3.0
2697,4,2.0
2697,6,1.0
2697,19,1.0
2698,4,4.0
2698,6,5.0
2698,14,2.0
2699,4,34.0
2699,6,10.0
2699,9,1.0
2699,14,1.0
2699,16,5.0
2699,18,11.0
2699,19,2.0
2700,4,8.0
2700,6,7.0
2700,18,4.0
2700,19,2.0
2703,4,14.0
2703,6,9.0
2704,4,47.0
2704,6,15.0
2704,18,2.0
2704,19,1.0
2706,4,8.0
2706,6,8.0
2706,9,9.0
2706,18,2.0
2707,4,152.0
2707,6,41.0
2707,14,1.0
2707,16,2.0
2707,18,14.0
2708,4,132.0
2708,6,19.0
2708,9,3.0
2708,18,4.0
2708,19,3.0
2709,4,8.0
2709,6,12.0
2709,16,7.0
2709,18,13.0
2709,19,1.0
2710,4,31.0
2710,6,29.0
2710,14,1.0
2710,16,7.0
2710,18,7.0
2710,19,2.0
2711,4,3.0
2711,6,1.0
2712,4,68.0
2712,5,2.0
2712,6,22.0
2712,9,1.0
2712,16,4.0
2712,18,4.0
2712,19,2.0
2713,6,3.0
2713,18,1.0
2715,4,30.0
2715,6,9.0
2715,14,1.0
2715,18,1.0
2716,6,5.0
2717,4,53.0
2717,6,38.0
2717,14,2.0
2717,16,2.0
2717,18,4.0
2717,19,5.0
2718,4,14.0
2718,6,15.0
2718,16,8.0
2718,18,13.0
2718,19,5.0
2719,4,7.0
2719,5,1.0
2719,6,11.0
2719,9,9.0
2719,16,10.0
2719,18,19.0
2719,19,5.0
2720,6,3.0
2720,9,1.0
2720,16,2.0
2720,18,2.0
2722,4,65.0
2722,6,17.0
2722,8,1.0
2722,9,1.0
2722,14,1.0
2722,16,3.0
2722,18,5.0
2722,19,7.0
2724,4,5.0
2724,6,4.0
2726,4,63.0
2726,6,32.0
2726,16,3.0
2726,18,13.0
2726,19,14.0
2727,4,6.0
2727,6,5.0
2727,9,14.0
2727,18,1.0
2728,4,17.0
2728,6,10.0
2728,9,13.0
2728,18,3.0
2730,4,6.0
2730,6,9.0
2730,8,1.0
2730,14,1.0
2730,16,2.0
2730,18,5.0
2730,19,1.0
2731,4,3.0
2731,6,8.0
2731,16,4.0
2731,18,12.0
2731,19,3.0
2732,4,9.0
2732,6,3.0
2733,4,73.0
2733,5,2.0
2733,6,49.0
2733,9,7.0
2733,16,2.0
2733,18,4.0
2733,19,8.0
2734,4,9.0
2734,6,1.0
2735,4,47.0
2735,6,7.0
2735,19,1.0
2736,4,21.0
2736,6,12.0
2736,18,1.0
2736,19,2.0
2737,4,306.0
2737,6,10.0
2738,4,20.0
2738,6,11.0
2738,8,1.0
2738,14,1.0
2738,19,1.0
2739,6,2.0
2739,19,1.0
2741,4,27.0
2741,6,1.0
2741,14,1.0
2741,16,3.0
2741,18,12.0
2741,19,3.0
2742,4,35.0
2742,6,13.0
2742,18,1.0
2743,6,12.0
2743,16,2.0
2743,18,4.0
2743,19,3.0
2744,4,45.0
2744,6,25.0
2744,9,17.0
2744,14,1.0
2744,16,7.0
2744,18,15.0
2744,19,7.0
2745,6,2.0
2745,9,2.0
2745,16,1.0
2745,18,4.0
2746,6,2.0
2746,14,1.0
2746,18,1.0
2746,19,1.0
2747,4,20.0
2747,5,1.0
2747,6,2.0
2747,16,5.0
2747,18,13.0
2748,4,6.0
2748,6,5.0
2748,18,1.0
2748,19,1.0
2751,4,60.0
2751,6,22.0
2751,9,2.0
2751,16,4.0
2751,18,8.0
2751,19,3.0
2752,4,20.0
2752,6,16.0
2752,19,1.0
2753,6,2.0
2754,4,108.0
2754,5,3.0
2754,6,127.0
2754,9,9.0
2754,16,6.0
2754,18,32.0
2754,19,8.0
2756,4,15.0
2756,6,5.0
2756,19,1.0
2757,4,24.0
2757,5,1.0
2757,6,6.0
2757,9,1.0
2757,14,1.0
2757,16,8.0
2757,18,24.0
2757,19,5.0
2758,4,41.0
2758,6,15.0
2758,16,1.0
2758,18,3.0
2758,19,8.0
2761,6,8.0
2761,19,1.0
2762,4,37.0
2762,6,3.0
2763,4,15.0
2763,6,1.0
2764,4,28.0
2764,6,26.0
2764,9,2.0
2764,14,1.0
2764,16,3.0
2764,18,6.0
2764,19,6.0
2766,4,10.0
2766,6,12.0
2766,16,3.0
2766,18,2.0
2766,19,3.0
2767,4,267.0
2767,6,51.0
2767,9,2.0
2767,14,1.0
2767,16,7.0
2767,18,8.0
2767,19,4.0
2769,4,17.0
2769,5,2.0
2769,6,46.0
2769,8,1.0
2769,9,8.0
2769,14,2.0
2769,16,21.0
2769,17,5.0
2769,18,78.0
2769,19,35.0
2770,4,23.0
2770,6,6.0
2770,19,1.0
2771,6,1.0
2772,4,22.0
2772,6,16.0
2773,9,4.0
2774,4,50.0
2774,6,23.0
2774,14,1.0
2774,16,2.0
2774,18,4.0
2774,19,3.0
2775,6,2.0
2775,18,1.0
2776,4,29.0
2776,6,8.0
2776,18,1.0
2776,19,1.0
2777,4,13.0
2777,6,7.0
2777,16,1.0
2777,18,3.0
2777,19,1.0
2778,4,32.0
2778,6,24.0
2778,9,8.0
2778,14,1.0
2778,16,1.0
2778,18,3.0
2778,19,3.0
2779,4,23.0
2779,6,16.0
2780,4,7.0
2780,6,1.0
2781,4,15.0
2781,6,3.0
2781,8,1.0
2781,9,1.0
2781,16,1.0
2781,18,2.0
2781,19,2.0
2782,4,8.0
2782,6,3.0
2782,8,1.0
2782,19,1.0
2783,4,3.0
2783,6,3.0
2783,16,1.0
2783,18,1.0
2784,6,2.0
2785,4,18.0
2785,6,6.0
2787,4,25.0
2787,6,8.0
2787,18,3.0
2790,4,7.0
2790,6,8.0
2790,18,1.0
2791,4,11.0
2791,6,8.0
2791,9,21.0
2791,18,1.0
2792,4,6.0
2792,6,2.0
2794,6,2.0
2794,16,1.0
2794,18,1.0
2795,4,16.0
2795,6,7.0
2795,16,1.0
2795,19,1.0
2797,4,1.0
2797,6,1.0
2798,4,51.0
2798,6,14.0
2798,9,14.0
2798,16,1.0
2798,18,1.0
2799,4,1.0
2799,6,1.0
2800,4,9.0
2800,6,6.0
2800,18,1.0
2802,4,16.0
2802,6,6.0
2802,19,1.0
2803,4,13.0
2803,6,2.0
2803,18,2.0
2803,19,1.0
2804,4,30.0
2804,6,12.0
2804,9,2.0
2804,16,2.0
2804,18,3.0
2804,19,4.0
2805,8,0.001
2806,4,1.0
2806,6,5.0
2806,16,3.0
2806,18,3.0
2809,4,15.0
2809,6,14.0
2809,9,1.0
2809,16,13.0
2809,18,11.0
2809,19,2.0
2810,4,5.0
2810,6,2.0
2811,4,1.0
2811,6,6.0
2811,18,2.0
2813,4,15.0
2813,6,22.0
2813,9,4.0
2813,14,1.0
2813,16,3.0
2813,18,10.0
2813,19,5.0
2814,4,8.0
2814,6,8.0
2814,16,1.0
2814,18,2.0
2814,19,3.0
2815,4,14.0
2815,6,7.0
2815,19,1.0
2816,4,3.0
2816,6,4.0
2817,6,1.0
2819,4,3.0
2819,6,16.0
2819,9,17.0
2819,16,1.0
2819,18,5.0
2819,19,3.0
2820,6,2.0
2820,18,3.0
2821,6,1.0
2823,4,15.0
2823,6,4.0
2824,4,10.0
2824,6,25.0
2824,9,1.0
2824,14,2.0
2824,16,7.0
2824,18,17.0
2824,19,8.0
2825,4,24.0
2825,6,3.0
2829,4,16.0
2829,5,1.0
2829,6,12.0
2829,16,1.0
2831,4,19.0
2831,6,15.0
2831,8,2.0
2831,18,1.0
2831,19,2.0
2832,4,1.0
2833,4,2.0
2833,6,2.0
2835,4,21.0
2835,6,9.0
2835,9,19.0
2835,18,2.0
2835,19,1.0
2836,6,3.0
2836,16,3.0
2836,18,3.0
2836,19,1.0
2837,4,16.0
2837,6,5.0
2837,9,1.0
2837,16,1.0
2837,18,8.0
2837,19,2.0
2838,6,1.0
2839,6,4.0
2840,4,26.0
2840,6,12.0
2840,9,6.0
2841,4,5.0
2841,6,10.0
2841,16,2.0
2841,18,1.0
2841,19,1.0
2842,4,25.0
2842,6,7.0
2844,19,1.0
2845,4,4.0
2845,6,2.0
2845,19,1.0
2847,6,1.0
2848,6,1.0
2849,4,23.0
2849,6,6.0
2850,4,21.0
2850,6,22.0
2850,16,8.0
2850,18,8.0
2850,19,2.0
2851,4,57.0
2851,6,20.0
2851,18,1.0
2851,19,2.0
2853,4,71.0
2853,6,13.0
2853,16,4.0
2853,18,5.0
2854,4,7.0
2854,6,8.0
2854,18,4.0
2855,4,18.0
2855,5,7.0
2855,6,24.0
2855,14,1.0
2855,18,3.0
2855,19,7.0
2857,4,11.0
2857,6,3.0
2858,4,14.0
2858,6,10.0
2858,18,2.0
2858,19,2.0
2859,4,4.0
2859,6,6.0
2860,4,5.0
2860,6,15.0
2860,14,1.0
2860,16,7.0
2860,18,14.0
2860,19,2.0
2861,6,3.0
2861,9,1.0
2861,18,6.0
2861,19,1.0
2862,4,8.0
2862,6,25.0
2862,14,1.0
2862,16,9.0
2862,18,8.0
2862,19,2.0
2863,4,8.0
2863,6,4.0
2863,18,1.0
2863,19,2.0
2864,4,8.0
2864,6,4.0
2865,6,19.0
2865,14,1.0
2865,16,3.0
2865,18,5.0
2865,19,2.0
2866,4,70.0
2866,6,13.0
2866,18,2.0
2866,19,1.0
2867,4,20.0
2867,6,15.0
2867,14,1.0
2868,4,34.0
2868,6,10.0
2868,14,1.0
2868,16,1.0
2868,18,3.0
2868,19,3.0
2869,4,129.0
2869,6,29.0
2869,9,4.0
2869,18,3.0
2869,19,2.0
2870,4,30.0
2870,6,10.0
2870,18,1.0
2870,19,1.0
2871,4,18.0
2871,6,4.0
2871,19,2.0
2872,6,1.0
2872,16,3.0
2872,18,1.0
2873,4,28.0
2873,5,4.0
2873,6,1.0
2873,19,2.0
2874,4,43.0
2874,6,11.0
2875,4,13.0
2875,6,5.0
2875,18,1.0
2875,19,3.0
2877,4,6.0
2877,6,4.0
2877,18,1.0
2877,19,1.0
2879,4,38.0
2879,5,4.0
2879,6,13.0
2879,9,1.0
2879,16,7.0
2879,18,12.0
2879,19,4.0
2880,4,70.0
2880,5,2.0
2880,6,26.0
2880,8,1.0
2880,9,12.0
2880,14,2.0
2880,16,10.0
2880,18,20.0
2880,19,5.0
2881,4,11.0
2881,6,1.0
2881,8,1.0
2881,14,1.0
2881,18,1.0
2881,19,2.0
2882,6,1.0
2882,18,3.0
2882,19,5.0
2883,4,27.0
2883,6,5.0
2884,4,50.0
2884,5,5.0
2884,6,14.0
2884,18,1.0
2884,19,3.0
2885,4,5.0
2885,6,3.0
2885,16,2.0
2885,18,3.0
2885,19,2.0
2887,4,6.0
2887,6,20.0
2887,14,2.0
2887,16,1.0
2887,18,2.0
2887,19,1.0
2888,4,13.0
2888,6,8.0
2888,18,3.0
2888,19,1.0
2889,4,2.0
2889,6,3.0
2889,18,1.0
2890,4,34.0
2890,6,11.0
2891,6,1.0
2891,19,1.0
2893,4,24.0
2893,6,9.0
2893,9,2.0
2893,14,1.0
2893,16,5.0
2893,18,8.0
2893,19,2.0
2894,4,80.0
2894,6,44.0
2894,19,2.0
2895,4,17.0
2895,6,10.0
2896,6,1.0
