user_id,behavioural_data,clicks
4406,16,1.0
4406,18,2.0
4407,4,9.0
4407,6,13.0
4407,14,3.0
4407,16,1.0
4407,18,1.0
4408,6,3.0
4409,4,20.0
4409,6,4.0
4409,19,1.0
4410,6,6.0
4410,19,6.0
4413,6,2.0
4413,19,2.0
4415,6,3.0
4415,9,12.0
4415,18,3.0
4418,4,5.0
4418,6,3.0
4419,6,6.0
4419,9,5.0
4419,19,1.0
4421,4,10.0
4421,6,3.0
4430,6,1.0
4430,19,1.0
4432,6,6.0
4432,14,7.0
4432,16,1.0
4434,4,15.0
4434,6,6.0
4434,18,1.0
4434,19,3.0
4435,4,3.0
4435,6,5.0
4435,19,1.0
4437,6,6.0
4437,14,15.0
4438,6,4.0
4438,14,20.0
4438,16,3.0
4438,18,13.0
4438,19,1.0
4443,6,2.0
4443,19,1.0
4444,6,1.0
4444,19,1.0
4446,11,0.001
4448,6,4.0
4448,14,12.0
4456,4,2.0
4456,6,8.0
4456,9,1.0
4456,16,5.0
4456,18,9.0
4456,19,2.0
4460,4,4.0
4460,6,5.0
4460,9,30.0
4460,16,1.0
4460,18,4.0
4470,6,3.0
4470,19,1.0
4474,4,2.0
4474,6,16.0
4474,14,5.0
4474,16,1.0
4474,18,1.0
4474,19,1.0
4475,4,5.0
4475,6,17.0
4475,14,1.0
4475,19,1.0
4476,4,18.0
4476,6,9.0
4476,14,1.0
4476,18,4.0
4483,6,1.0
4483,19,1.0
4485,6,5.0
4485,16,3.0
4485,18,4.0
4486,4,1.0
4486,6,2.0
4486,14,12.0
4487,6,1.0
4489,6,5.0
4489,16,4.0
4489,18,6.0
4489,19,1.0
4490,4,8.0
4490,6,2.0
4491,6,1.0
4492,6,1.0
4492,9,1.0
4492,18,1.0
4493,4,66.0
4493,6,30.0
4493,14,21.0
4493,18,2.0
4500,4,14.0
4500,6,8.0
4500,9,3.0
4500,16,6.0
4500,18,8.0
4500,19,2.0
4501,4,4.0
4501,6,2.0
4504,4,32.0
4504,6,9.0
4504,18,1.0
4504,19,1.0
4505,4,3.0
4505,6,9.0
4505,14,17.0
4505,16,3.0
4505,18,3.0
4507,6,2.0
4510,6,1.0
4510,9,5.0
4510,18,1.0
4511,6,2.0
4512,6,4.0
4512,16,4.0
4512,18,4.0
4515,6,3.0
4520,4,7.0
4520,6,6.0
4520,9,16.0
4520,14,12.0
4520,18,3.0
4520,19,1.0
4523,6,2.0
4524,6,1.0
4527,4,7.0
4527,6,1.0
4530,4,22.0
4530,6,2.0
4532,4,28.0
4532,6,10.0
4532,14,21.0
4532,19,2.0
4533,4,7.0
4533,6,1.0
4537,4,32.0
4537,6,19.0
4537,18,3.0
4537,19,1.0
4538,4,46.0
4538,6,31.0
4538,14,13.0
4538,16,1.0
4538,19,2.0
4539,6,1.0
4539,16,1.0
4539,18,2.0
4539,19,2.0
4540,4,9.0
4540,6,4.0
4541,6,6.0
4541,19,4.0
4543,4,68.0
4543,5,1.0
4543,6,40.0
4543,8,1.0
4543,14,26.0
4543,16,2.0
4543,18,2.0
4543,19,1.0
4544,4,22.0
4544,6,10.0
4544,16,3.0
4544,18,9.0
4544,19,2.0
4546,6,1.0
4546,19,1.0
4547,4,18.0
4547,6,6.0
4550,4,51.0
4550,6,12.0
4550,9,37.0
4550,16,1.0
4551,6,2.0
4553,6,12.0
4553,9,5.0
4553,14,1.0
4553,16,6.0
4553,18,14.0
4553,19,2.0
4554,6,1.0
4554,19,1.0
4556,4,26.0
4556,6,8.0
4558,4,15.0
4558,6,12.0
4558,14,15.0
4558,16,1.0
4558,18,3.0
4558,19,1.0
4560,4,8.0
4560,6,5.0
4562,6,2.0
4562,9,1.0
4562,14,1.0
4565,4,56.0
4565,6,9.0
4565,9,11.0
4565,18,2.0
4565,19,2.0
4569,4,150.0
4569,6,65.0
4569,16,19.0
4569,18,7.0
4569,19,1.0
4572,4,3.0
4572,6,7.0
4572,16,2.0
4572,18,2.0
4572,19,1.0
4573,4,1.0
4573,6,3.0
4573,14,8.0
4575,6,2.0
4575,9,5.0
4579,6,5.0
4579,19,2.0
4582,6,3.0
4582,16,1.0
4586,6,3.0
4586,14,14.0
4586,19,1.0
4587,4,33.0
4587,6,7.0
4587,14,12.0
4587,16,2.0
4587,18,3.0
4591,6,3.0
4597,4,2.0
4597,6,5.0
4599,6,6.0
4599,16,2.0
4599,18,5.0
4599,19,1.0
4600,6,6.0
4601,4,33.0
4601,6,10.0
4602,4,27.0
4602,6,18.0
4602,14,15.0
4602,18,1.0
4602,19,1.0
4603,6,2.0
4603,18,1.0
4604,6,3.0
4608,4,18.0
4608,6,7.0
4608,14,12.0
4608,18,1.0
4610,4,28.0
4610,6,13.0
4610,14,23.0
4610,16,2.0
4610,18,3.0
4611,4,32.0
4611,6,17.0
4611,16,2.0
4611,18,4.0
4613,6,2.0
4613,9,4.0
4614,6,3.0
4614,16,1.0
4614,18,2.0
4615,6,1.0
4615,16,1.0
4615,18,1.0
4620,4,4.0
4620,6,9.0
4620,14,12.0
4621,4,2.0
4621,6,4.0
4621,18,1.0
4623,6,1.0
4624,6,4.0
4624,18,1.0
4631,6,2.0
4631,16,5.0
4631,18,2.0
4634,4,60.0
4634,6,27.0
4634,14,12.0
4634,18,2.0
4634,19,1.0
4636,6,1.0
4636,19,1.0
4638,4,17.0
4638,6,2.0
