user_id,behavioural_data,clicks
2890,11,16.0
2890,16,3.0
2890,18,17.0
2890,19,3.0
2895,2,1.0
2895,4,6.0
2895,5,19.0
2895,6,9.0
2895,9,6.0
2895,16,3.0
2895,18,20.0
2895,19,2.0
2896,4,5.0
2896,6,5.0
2898,2,2.0
2898,4,66.0
2898,6,74.0
2898,9,17.0
2898,11,25.0
2898,16,1.0
2898,18,4.0
2898,19,13.0
2903,4,43.0
2903,6,17.0
2903,9,9.0
2903,11,13.0
2903,16,2.0
2903,18,22.0
2903,19,2.0
2904,6,1.0
2904,18,3.0
2904,19,1.0
2913,6,3.0
2913,9,4.0
2913,16,3.0
2913,18,2.0
2914,4,36.0
2914,6,20.0
2914,9,7.0
2914,11,32.0
2914,16,2.0
2914,18,10.0
2914,19,2.0
2915,4,1.0
2915,6,12.0
2915,9,17.0
2915,16,5.0
2915,18,15.0
2915,19,1.0
2916,4,12.0
2916,6,11.0
2916,9,6.0
2916,11,11.0
2919,6,1.0
2920,4,23.0
2920,6,10.0
2920,9,3.0
2920,11,16.0
2920,18,3.0
2920,19,1.0
2921,4,28.0
2921,6,4.0
2921,9,8.0
2921,11,1.0
2922,4,2.0
2922,6,4.0
2922,8,2.0
2922,9,12.0
2922,18,7.0
2923,2,1.0
2923,4,25.0
2923,6,23.0
2923,9,2.0
2923,11,8.0
2923,16,7.0
2923,18,20.0
2923,19,1.0
2925,4,24.0
2925,6,19.0
2925,9,11.0
2925,18,4.0
2926,4,10.0
2926,6,4.0
2926,9,6.0
2926,11,15.0
2928,6,8.0
2934,4,9.0
2934,6,2.0
2934,9,2.0
2934,16,1.0
2934,18,1.0
2935,4,32.0
2935,6,26.0
2935,9,5.0
2935,11,28.0
2935,18,3.0
2938,4,62.0
2938,6,29.0
2938,9,3.0
2938,11,18.0
2938,16,5.0
2938,18,18.0
2938,19,2.0
2940,6,4.0
2940,9,4.0
2940,16,2.0
2940,18,8.0
2940,19,1.0
2942,6,1.0
2942,18,2.0
2942,19,1.0
2943,4,28.0
2943,6,10.0
2943,9,2.0
2943,16,2.0
2943,18,10.0
2943,19,3.0
2944,4,96.0
2944,6,24.0
2944,9,7.0
2944,11,30.0
2944,16,2.0
2944,18,11.0
2947,6,1.0
2947,9,4.0
2947,16,2.0
2947,18,6.0
2949,6,1.0
2950,2,1.0
2950,4,23.0
2950,6,12.0
2950,9,1.0
2950,11,19.0
2950,16,2.0
2950,18,13.0
2950,19,2.0
2951,6,3.0
2951,9,4.0
2951,11,7.0
2953,6,1.0
2953,9,8.0
2955,4,43.0
2955,6,5.0
2955,8,1.0
2955,9,26.0
2955,18,1.0
2955,19,1.0
2957,4,37.0
2957,6,10.0
2957,16,1.0
2957,18,1.0
2961,6,3.0
2963,6,4.0
2963,9,2.0
2963,16,4.0
2963,18,15.0
2963,19,1.0
2965,4,2.0
2965,6,3.0
2966,6,6.0
2966,9,1.0
2966,18,5.0
2966,19,1.0
2971,4,13.0
2971,6,4.0
2971,9,15.0
2971,18,3.0
2972,4,1.0
2972,6,3.0
2972,9,3.0
2972,18,6.0
2974,4,9.0
2974,6,12.0
2974,9,14.0
2974,11,2.0
2974,18,3.0
2974,19,1.0
2980,4,14.0
2980,6,3.0
2980,11,11.0
2981,4,7.0
2981,6,19.0
2981,9,34.0
2981,11,2.0
2981,18,10.0
2981,19,2.0
2986,6,5.0
2986,9,3.0
2986,16,4.0
2986,18,5.0
2987,4,30.0
2987,6,24.0
2987,9,18.0
2987,11,49.0
2987,16,2.0
2987,18,4.0
2989,4,3.0
2989,6,3.0
2989,11,1.0
2989,16,1.0
2989,18,15.0
2989,19,4.0
2994,4,12.0
2994,6,10.0
2994,11,29.0
2994,16,1.0
2994,18,5.0
2995,4,11.0
2995,6,4.0
2995,11,3.0
2997,4,93.0
2997,6,29.0
2997,9,3.0
2997,11,50.0
2997,18,7.0
2999,4,10.0
2999,6,2.0
3000,6,4.0
3000,9,7.0
3000,18,10.0
3000,19,1.0
3001,4,5.0
3001,6,6.0
3001,9,7.0
3001,11,18.0
3001,16,2.0
3001,18,7.0
3001,19,1.0
3003,2,2.0
3003,4,3.0
3003,6,7.0
3003,9,2.0
3003,18,10.0
3003,19,1.0
3008,4,11.0
3008,6,2.0
3012,2,2.0
3012,4,7.0
3012,6,20.0
3012,8,1.0
3012,9,7.0
3012,16,3.0
3012,18,31.0
3012,19,1.0
3013,4,14.0
3013,6,15.0
3013,9,2.0
3013,18,5.0
3013,19,2.0
3014,4,10.0
3014,6,8.0
3014,9,6.0
3014,11,12.0
3014,16,4.0
3014,18,4.0
3018,4,9.0
3018,6,6.0
3018,9,7.0
3023,4,5.0
3023,6,6.0
3025,4,7.0
3025,6,2.0
3025,9,3.0
3025,18,3.0
3027,4,2.0
3027,6,5.0
3027,16,1.0
3029,6,1.0
3029,9,2.0
3030,6,5.0
3030,18,1.0
3031,2,1.0
3031,4,6.0
3031,6,9.0
3031,9,6.0
3031,16,1.0
3031,18,9.0
3031,19,1.0
3032,4,20.0
3032,6,8.0
3032,11,1.0
3034,4,9.0
3034,6,5.0
3037,4,3.0
3037,6,2.0
3038,4,18.0
3038,6,5.0
3038,9,2.0
3038,11,15.0
3038,18,2.0
3039,6,3.0
3039,9,11.0
3039,11,34.0
3039,16,1.0
3040,4,16.0
3040,6,7.0
3040,9,3.0
3040,16,1.0
3040,18,4.0
3042,4,2.0
3042,6,5.0
3042,11,1.0
3042,16,1.0
3042,18,10.0
3042,19,2.0
3046,4,12.0
3046,6,9.0
3046,8,1.0
3046,11,12.0
3046,18,4.0
3046,19,1.0
3054,4,15.0
3054,6,6.0
3054,11,8.0
3055,4,40.0
3055,6,24.0
3055,16,1.0
3055,18,21.0
3055,19,5.0
3056,4,24.0
3056,6,18.0
3056,8,2.0
3056,9,6.0
3056,11,7.0
3056,16,2.0
3056,18,8.0
3056,19,1.0
3061,6,2.0
3061,11,4.0
3062,4,4.0
3062,6,9.0
3062,9,11.0
3062,11,7.0
3062,16,1.0
3064,4,14.0
3064,6,12.0
3064,8,1.0
3064,9,2.0
3064,11,8.0
3064,18,5.0
3064,19,3.0
3065,4,3.0
3065,6,11.0
3065,11,13.0
3065,18,5.0
3065,19,1.0
3067,4,9.0
3067,6,7.0
3067,9,9.0
3067,11,15.0
3070,6,1.0
3071,4,6.0
3071,6,2.0
3071,9,2.0
3071,18,3.0
3073,6,8.0
3073,16,1.0
3073,18,1.0
3081,4,3.0
3081,6,17.0
3081,16,2.0
3081,18,4.0
3084,4,22.0
3084,6,5.0
3084,18,7.0
3084,19,2.0
3085,4,11.0
3085,6,7.0
3085,9,4.0
3085,11,30.0
3085,16,3.0
3085,18,10.0
3085,19,1.0
3087,4,31.0
3087,5,4.0
3087,6,27.0
3087,8,2.0
3087,9,6.0
3087,18,10.0
3087,19,1.0
3095,4,11.0
3095,6,2.0
3101,6,4.0
3101,9,5.0
3102,4,10.0
3102,6,9.0
3102,9,2.0
3102,11,20.0
3104,4,2.0
3104,6,7.0
3104,9,4.0
3104,16,2.0
3104,18,4.0
3106,4,12.0
3106,6,5.0
3106,8,2.0
3106,16,1.0
3106,18,2.0
3110,4,1.0
3110,6,8.0
3111,4,40.0
3111,6,12.0
3111,11,11.0
3111,18,5.0
3111,19,2.0
3115,4,7.0
3115,6,10.0
3115,9,50.0
3115,18,1.0
3116,4,47.0
3116,6,24.0
3116,9,2.0
3116,11,3.0
3116,18,2.0
3119,4,4.0
3119,6,4.0
3120,4,15.0
3120,6,9.0
3120,11,1.0
3120,16,1.0
3120,18,7.0
3120,19,2.0
3122,6,4.0
3122,16,1.0
3122,18,5.0
3122,19,2.0
3125,4,28.0
3125,6,10.0
3125,9,2.0
3125,11,10.0
3125,18,3.0
3125,19,1.0
3126,4,9.0
3126,6,16.0
3126,9,5.0
3126,16,1.0
3126,18,6.0
3126,19,1.0
3128,4,4.0
3128,6,1.0
3128,9,2.0
3129,4,15.0
3129,6,10.0
3129,9,2.0
3129,11,7.0
3129,18,2.0
3129,19,3.0
3130,4,8.0
3130,6,5.0
3132,4,5.0
3132,6,4.0
3132,9,1.0
3132,18,3.0
3135,4,5.0
3135,6,9.0
3135,9,4.0
3135,11,29.0
3135,16,1.0
3135,18,6.0
3135,19,3.0
3140,6,3.0
3140,9,2.0
3142,4,5.0
3142,6,1.0
3146,4,8.0
3146,6,6.0
3146,9,2.0
3146,16,5.0
3146,18,8.0
3147,4,17.0
3147,6,6.0
3147,11,11.0
3147,18,10.0
3147,19,3.0
3148,4,14.0
3148,6,12.0
3148,9,9.0
3148,11,12.0
3148,16,1.0
3148,18,2.0
3154,4,18.0
3154,6,20.0
3154,11,29.0
3154,16,6.0
3154,18,13.0
3154,19,2.0
3156,6,5.0
3156,9,6.0
3156,11,2.0
3156,16,1.0
3156,18,8.0
3158,4,59.0
3158,6,18.0
3158,8,1.0
3158,11,11.0
3158,16,2.0
3158,18,12.0
3158,19,1.0
3161,4,17.0
3161,6,14.0
3161,9,13.0
3161,11,10.0
3161,18,1.0
3162,4,1.0
3162,6,1.0
3162,11,10.0
3163,4,7.0
3163,6,9.0
3163,9,19.0
3163,11,20.0
3164,4,10.0
3164,6,10.0
3164,11,29.0
3164,16,2.0
3164,18,8.0
3164,19,1.0
3165,4,17.0
3165,6,9.0
3165,9,8.0
3165,11,53.0
3165,18,2.0
3174,6,1.0
3176,6,2.0
3178,4,3.0
3178,6,11.0
3178,9,5.0
3178,18,3.0
3178,19,1.0
3179,4,11.0
3179,6,6.0
3179,11,12.0
3180,6,1.0
3181,4,9.0
3181,6,2.0
3181,11,3.0
3184,4,8.0
3184,6,6.0
3184,11,3.0
3197,6,14.0
3197,9,16.0
3197,16,4.0
3197,18,32.0
3197,19,3.0
3201,4,6.0
3201,6,5.0
3201,18,6.0
3201,19,2.0
3202,4,12.0
3202,6,10.0
3202,9,11.0
3202,11,19.0
3202,18,2.0
3202,19,1.0
3203,6,9.0
3203,9,14.0
3203,11,2.0
3203,16,2.0
3205,4,2.0
3205,6,1.0
3206,4,14.0
3206,6,1.0
3206,9,24.0
3206,18,12.0
3207,6,1.0
3210,4,2.0
3212,4,2.0
3212,6,6.0
3212,9,12.0
3212,11,6.0
3212,18,4.0
3212,19,2.0
3216,4,13.0
3216,5,9.0
3216,6,15.0
3216,9,8.0
3216,11,33.0
3216,18,22.0
3216,19,4.0
3217,4,28.0
3217,9,7.0
3217,18,5.0
3220,4,7.0
3220,6,9.0
3220,9,6.0
3220,11,6.0
3220,18,3.0
3222,4,14.0
3222,6,15.0
3222,9,10.0
3222,11,25.0
3222,18,13.0
3222,19,1.0
3223,4,9.0
3223,18,5.0
3223,19,1.0
3225,2,1.0
3225,4,24.0
3225,6,23.0
3225,9,14.0
3225,11,24.0
3225,16,8.0
3225,18,11.0
3228,6,2.0
3228,9,3.0
3228,11,4.0
3230,4,17.0
3230,6,11.0
3230,16,1.0
3230,18,9.0
3230,19,2.0
3231,6,9.0
3231,9,2.0
3231,16,1.0
3231,18,8.0
3234,2,1.0
3234,4,4.0
3234,5,3.0
3234,6,13.0
3234,9,7.0
3234,11,6.0
3234,16,1.0
3234,18,15.0
3237,4,6.0
3237,6,3.0
3237,18,6.0
3237,19,1.0
3243,6,9.0
3243,9,5.0
3243,18,9.0
3243,19,3.0
3246,2,1.0
3246,4,1.0
3246,6,11.0
3246,9,6.0
3246,18,5.0
3246,19,3.0
3249,4,108.0
3249,6,16.0
3249,9,1.0
3249,11,45.0
3249,16,1.0
3249,18,6.0
3250,6,3.0
3250,9,6.0
3250,16,1.0
3250,18,2.0
3257,4,27.0
3257,6,8.0
3257,11,2.0
3257,16,4.0
3257,18,13.0
3257,19,2.0
3258,4,19.0
3258,6,12.0
3258,9,13.0
3258,16,1.0
3258,18,12.0
3258,19,3.0
3259,4,12.0
3259,6,6.0
3259,9,26.0
3259,11,24.0
3260,4,12.0
3260,9,2.0
3260,16,1.0
3260,18,4.0
3261,4,28.0
3261,6,5.0
3261,11,14.0
3264,4,2.0
3264,6,5.0
3264,9,6.0
3268,4,3.0
3268,6,2.0
3268,11,16.0
3268,18,2.0
3270,4,2.0
3270,6,4.0
3270,9,2.0
3270,11,4.0
3270,18,21.0
3270,19,2.0
3271,2,5.0
3271,4,23.0
3271,6,7.0
3271,11,8.0
3271,16,1.0
3271,18,22.0
3271,19,1.0
3272,2,1.0
3272,4,34.0
3272,5,1.0
3272,6,21.0
3272,9,2.0
3272,11,4.0
3272,16,16.0
3272,18,55.0
3272,19,1.0
3274,4,4.0
3274,6,7.0
3274,9,5.0
3274,11,2.0
3274,16,4.0
3282,4,18.0
3282,6,6.0
3282,9,4.0
3282,11,5.0
3282,18,2.0
3284,4,10.0
3284,6,7.0
3284,11,4.0
3286,4,34.0
3286,6,25.0
3286,11,21.0
3286,16,1.0
3286,18,9.0
3286,19,3.0
3291,4,16.0
3291,6,4.0
3291,9,6.0
3291,11,1.0
3291,16,1.0
3292,4,2.0
3292,6,5.0
3292,9,12.0
3292,16,1.0
3293,4,17.0
3293,6,25.0
3293,9,6.0
3293,11,18.0
3293,19,5.0
3294,4,23.0
3294,6,19.0
3294,9,23.0
3294,11,4.0
3294,16,3.0
3294,18,3.0
3295,6,7.0
3295,16,1.0
3295,18,18.0
3295,19,4.0
3296,6,1.0
3296,9,3.0
3296,16,1.0
3296,18,3.0
3299,6,9.0
3299,9,8.0
3299,16,5.0
3299,18,12.0
3299,19,2.0
3303,4,6.0
3303,6,12.0
3303,11,1.0
3303,18,7.0
3303,19,1.0
3304,6,6.0
3304,9,6.0
3304,18,2.0
3306,4,63.0
3306,6,9.0
3306,16,1.0
3306,18,6.0
3306,19,2.0
3307,4,26.0
3307,6,16.0
3307,9,2.0
3307,11,9.0
3307,16,2.0
3307,18,1.0
3307,19,9.0
3308,4,1.0
3308,9,2.0
3308,11,5.0
3309,6,1.0
3309,9,1.0
3310,4,11.0
3310,6,8.0
3310,9,5.0
3310,11,13.0
3312,4,15.0
3312,6,2.0
3312,11,1.0
3314,4,6.0
3314,6,3.0
3315,4,2.0
3315,6,9.0
3315,9,2.0
3315,11,3.0
3315,16,1.0
3315,18,17.0
3315,19,3.0
3316,4,2.0
3316,6,4.0
3316,9,1.0
3316,18,3.0
3316,19,1.0
3318,4,8.0
3318,6,8.0
3318,9,11.0
3318,11,5.0
3318,16,3.0
3320,4,11.0
3320,6,7.0
3320,9,7.0
3320,11,1.0
3320,16,1.0
3321,4,20.0
3321,6,3.0
3321,11,7.0
3321,19,1.0
3322,4,4.0
3322,6,8.0
3322,11,12.0
3322,16,1.0
3322,18,3.0
3324,4,11.0
3324,6,8.0
3324,9,15.0
3324,16,23.0
3324,18,8.0
3326,4,1.0
3326,6,6.0
3326,11,2.0
3326,18,13.0
3326,19,5.0
3327,2,1.0
3327,4,5.0
3327,6,8.0
3327,18,1.0
3331,4,35.0
3331,6,10.0
3331,18,4.0
3335,4,13.0
3335,6,6.0
3335,11,1.0
3341,4,15.0
3341,6,7.0
3341,9,7.0
3341,11,12.0
3342,6,2.0
3342,9,6.0
3342,18,1.0
3344,4,15.0
3344,6,6.0
3344,9,9.0
3348,4,29.0
3348,6,4.0
3348,11,32.0
3348,16,1.0
3348,18,1.0
3349,4,2.0
3349,6,2.0
3349,16,1.0
3349,18,3.0
3352,4,2.0
3352,9,16.0
3352,18,8.0
3352,19,2.0
3353,6,1.0
3354,4,6.0
3354,6,21.0
3354,9,21.0
3354,11,20.0
3354,16,4.0
3354,18,11.0
3354,19,3.0
3355,4,6.0
3355,6,11.0
3355,18,4.0
3355,19,1.0
3356,4,29.0
3356,6,9.0
3356,9,7.0
3356,16,1.0
3356,18,2.0
3357,4,4.0
3357,6,4.0
3359,4,22.0
3359,6,12.0
3359,9,5.0
3359,18,1.0
3360,4,1.0
3360,6,16.0
3360,9,5.0
3360,18,10.0
3360,19,4.0
3365,4,7.0
3365,6,17.0
3365,9,3.0
3365,11,2.0
3365,16,9.0
3365,18,7.0
3365,19,2.0
3366,6,3.0
3367,4,5.0
3367,6,7.0
3367,9,2.0
3367,11,6.0
3367,16,2.0
3367,18,10.0
3367,19,1.0
3368,4,3.0
3368,6,9.0
3368,9,3.0
3368,11,1.0
3369,6,5.0
3369,9,3.0
3369,18,3.0
3371,6,2.0
3371,9,7.0
3371,16,1.0
3371,18,2.0
3372,4,10.0
3372,6,8.0
3372,9,8.0
3374,2,1.0
3374,4,23.0
3374,6,13.0
3374,9,3.0
3374,11,4.0
3374,16,2.0
3374,18,8.0
3374,19,1.0
3375,4,5.0
3375,6,3.0
3375,9,2.0
3378,6,1.0
3379,6,3.0
3379,9,10.0
3379,16,1.0
3380,6,1.0
3380,9,5.0
3380,11,1.0
3381,6,5.0
3381,9,8.0
3382,4,12.0
3382,11,6.0
3384,4,16.0
3384,6,9.0
3384,9,4.0
3384,11,15.0
3384,18,8.0
3384,19,3.0
3387,4,18.0
3387,6,13.0
3387,9,24.0
3387,16,1.0
3387,18,7.0
3389,4,11.0
3389,6,6.0
3389,11,5.0
3391,4,4.0
3391,6,21.0
3391,9,23.0
3391,16,4.0
3391,18,11.0
3391,19,1.0
3392,4,2.0
3392,6,8.0
3392,9,27.0
3392,11,7.0
3392,18,9.0
3395,6,9.0
3395,9,10.0
3395,16,1.0
3395,18,6.0
3395,19,1.0
3398,4,5.0
3398,6,12.0
3398,9,30.0
3398,18,11.0
3398,19,2.0
3399,6,1.0
3403,6,1.0
3403,11,11.0
3403,16,8.0
3404,6,4.0
3404,9,14.0
3404,18,2.0
3404,19,1.0
3405,5,87.0
3405,6,6.0
3405,9,2.0
3405,11,10.0
3405,18,9.0
3407,4,5.0
3407,6,3.0
3407,9,8.0
3407,18,1.0
3408,4,10.0
3408,6,4.0
3408,9,2.0
3408,11,21.0
3409,6,4.0
3409,8,1.0
3409,19,1.0
3410,4,7.0
3410,6,8.0
3410,9,8.0
3410,11,4.0
3410,18,2.0
3411,4,2.0
3411,6,1.0
3411,9,7.0
3411,11,1.0
3411,16,3.0
3411,18,1.0
3412,4,3.0
3412,6,6.0
3412,16,1.0
3415,4,131.0
3415,6,26.0
3415,9,7.0
3415,11,2.0
3415,16,3.0
3415,18,34.0
3415,19,6.0
3419,4,4.0
3419,6,6.0
3419,9,2.0
3419,11,9.0
3419,16,1.0
3419,18,2.0
3420,4,41.0
3420,6,27.0
3420,9,4.0
3420,11,7.0
3420,16,2.0
3420,18,7.0
3421,4,11.0
3421,6,11.0
3421,9,6.0
3421,11,1.0
3421,16,1.0
3421,18,14.0
3421,19,1.0
3423,4,29.0
3423,6,28.0
3423,9,21.0
3423,11,35.0
3423,16,2.0
3423,18,34.0
3423,19,3.0
3424,4,7.0
3424,6,4.0
3424,11,4.0
3424,18,4.0
3424,19,1.0
3429,4,7.0
3429,6,8.0
3429,9,14.0
3429,11,29.0
3429,16,1.0
3429,18,2.0
3434,4,5.0
3434,11,4.0
3436,4,21.0
3436,6,10.0
3436,11,4.0
3436,18,5.0
3438,4,4.0
3438,6,22.0
3438,9,6.0
3438,11,1.0
3438,16,9.0
3438,18,27.0
3438,19,5.0
3439,6,3.0
3439,16,1.0
3439,18,3.0
3448,4,3.0
3448,6,2.0
3448,9,4.0
3449,6,1.0
3449,18,2.0
3449,19,1.0
3450,6,1.0
3451,4,28.0
3451,6,10.0
3451,11,24.0
3451,18,3.0
3451,19,1.0
3452,4,3.0
3452,6,4.0
3452,9,18.0
3452,18,2.0
3453,4,39.0
3453,6,5.0
3453,11,18.0
3453,18,8.0
3453,19,2.0
3456,4,27.0
3456,6,9.0
3456,8,1.0
3456,9,2.0
3456,11,18.0
3456,16,1.0
3456,18,4.0
3456,19,1.0
3457,4,9.0
3457,6,9.0
3457,11,4.0
3457,19,2.0
3460,4,21.0
3460,6,2.0
3462,4,37.0
3462,6,14.0
3462,11,2.0
3466,4,3.0
3466,6,3.0
3470,4,13.0
3470,6,7.0
3470,9,11.0
3470,18,5.0
3476,4,16.0
3476,6,22.0
3476,8,1.0
3476,9,2.0
3476,18,3.0
3476,19,1.0
3479,4,7.0
3479,6,3.0
3479,9,2.0
3479,18,1.0
3480,6,2.0
3480,8,1.0
3480,19,1.0
3485,4,6.0
3485,6,6.0
3485,16,2.0
3485,18,7.0
3485,19,2.0
3489,6,9.0
3489,9,7.0
3491,4,19.0
3491,6,11.0
3491,9,4.0
3491,18,2.0
3495,4,19.0
3495,6,16.0
3495,9,3.0
3495,11,25.0
3495,16,1.0
3495,18,10.0
3495,19,2.0
3498,4,18.0
3498,6,3.0
3500,2,2.0
3500,4,12.0
3500,6,30.0
3500,9,34.0
3500,11,2.0
3500,16,7.0
3500,18,26.0
3500,19,6.0
3502,4,5.0
3502,6,11.0
3502,9,4.0
3502,16,4.0
3502,18,9.0
3502,19,5.0
3504,6,1.0
3504,8,1.0
3505,4,10.0
3505,6,5.0
3505,9,11.0
3510,4,3.0
3510,6,3.0
3510,16,1.0
3510,18,24.0
3510,19,2.0
3511,6,4.0
3511,9,9.0
3511,18,1.0
3513,4,6.0
3513,6,2.0
3513,9,6.0
3513,18,3.0
3520,4,7.0
3520,6,7.0
3521,6,2.0
3523,4,12.0
3523,6,8.0
3523,9,2.0
3523,11,7.0
3525,4,21.0
3525,6,8.0
3525,9,5.0
3525,11,1.0
3525,16,1.0
3526,4,2.0
3526,6,2.0
3527,2,1.0
3527,6,16.0
3527,9,2.0
3527,11,17.0
3527,16,5.0
3527,18,48.0
3527,19,4.0
3529,4,5.0
3531,4,17.0
3531,6,11.0
3531,9,16.0
3531,11,11.0
3531,16,3.0
3531,18,12.0
3536,6,3.0
3536,9,22.0
3537,4,12.0
3537,6,11.0
3537,9,3.0
3538,6,2.0
3538,9,14.0
3542,4,2.0
3542,6,12.0
3542,9,3.0
3542,11,19.0
3542,16,1.0
3542,18,6.0
3542,19,9.0
3544,4,11.0
3544,6,5.0
3546,6,3.0
3546,9,3.0
3547,4,34.0
3547,6,25.0
3547,9,4.0
3547,11,42.0
3547,16,16.0
3547,18,32.0
3547,19,3.0
3548,4,2.0
3548,6,1.0
3549,4,8.0
3549,6,6.0
3549,9,2.0
3549,11,7.0
3550,4,8.0
3550,6,7.0
3550,9,6.0
3550,11,16.0
3550,16,1.0
3550,18,5.0
3551,4,5.0
3551,6,3.0
3551,11,10.0
3551,16,1.0
3551,18,6.0
3551,19,1.0
3558,4,7.0
3558,6,4.0
3558,9,12.0
3560,4,10.0
3560,6,7.0
3560,9,31.0
3560,16,1.0
3561,6,2.0
3561,9,3.0
3566,4,30.0
3566,6,13.0
3566,9,14.0
3566,11,9.0
3567,4,52.0
3567,6,29.0
3567,9,6.0
3567,11,2.0
3567,18,7.0
3567,19,2.0
3574,4,8.0
3574,6,6.0
3574,11,17.0
3574,19,2.0
3576,4,10.0
3576,6,25.0
3576,8,2.0
3576,11,21.0
3577,4,45.0
3577,6,34.0
3577,11,62.0
3577,16,1.0
3577,18,10.0
3579,2,1.0
3579,4,10.0
3579,6,15.0
3579,18,9.0
3579,19,3.0
3583,6,2.0
3583,18,6.0
3583,19,1.0
3584,2,1.0
3584,4,16.0
3584,6,12.0
3584,9,16.0
3584,18,27.0
3584,19,1.0
3586,4,11.0
3589,4,17.0
3589,6,5.0
3589,9,6.0
3589,18,6.0
3592,4,13.0
3592,6,2.0
3593,6,1.0
3595,4,7.0
3595,6,4.0
3595,9,1.0
3596,4,15.0
3596,6,21.0
3596,9,8.0
3596,16,5.0
3596,18,17.0
3596,19,1.0
3598,4,23.0
3598,6,9.0
3598,8,1.0
3598,9,22.0
3598,11,20.0
3598,16,1.0
3602,4,14.0
3602,6,10.0
3602,9,23.0
3602,16,1.0
3603,4,8.0
3603,6,13.0
3603,9,10.0
3603,11,13.0
3603,18,15.0
3603,19,3.0
3606,4,11.0
3606,6,9.0
3606,11,48.0
3607,6,14.0
3607,8,14.0
3607,18,3.0
3607,19,1.0
3608,4,19.0
3608,6,4.0
3608,11,25.0
3612,2,1.0
3612,4,15.0
3612,6,16.0
3612,9,2.0
3612,16,9.0
3612,18,12.0
3615,4,12.0
3615,6,3.0
3616,4,24.0
3616,6,16.0
3616,11,12.0
3616,16,2.0
3616,18,23.0
3616,19,3.0
3618,6,9.0
3618,9,4.0
3618,16,10.0
3618,18,7.0
3620,4,31.0
3620,6,15.0
3620,9,9.0
3620,11,19.0
3620,16,7.0
3620,18,31.0
3620,19,4.0
3623,4,10.0
3623,6,9.0
3623,9,19.0
3623,11,4.0
3623,16,4.0
3623,18,33.0
3623,19,2.0
3624,6,1.0
3624,9,3.0
3625,4,9.0
3625,6,10.0
3625,8,6.0
3625,18,3.0
3625,19,1.0
3627,4,11.0
3627,6,8.0
3627,9,41.0
3627,11,1.0
3627,16,1.0
3628,6,2.0
3628,9,4.0
3628,16,1.0
3628,18,4.0
3629,2,1.0
3629,4,35.0
3629,6,10.0
3629,8,3.0
3629,16,1.0
3629,18,6.0
3629,19,1.0
3630,4,30.0
3630,5,3.0
3630,6,25.0
3630,9,18.0
3630,11,23.0
3630,16,1.0
3630,18,2.0
3633,4,1.0
3633,6,2.0
3633,9,6.0
3637,6,2.0
3638,6,9.0
3638,9,27.0
3638,18,5.0
3638,19,3.0
3639,4,16.0
3639,6,12.0
3639,9,14.0
3640,4,4.0
3640,6,4.0
3640,11,1.0
3641,4,2.0
3641,6,5.0
3641,11,30.0
3641,18,6.0
3641,19,2.0
3643,4,9.0
3643,6,7.0
3643,18,4.0
3643,19,3.0
3645,6,4.0
3645,9,4.0
3647,4,4.0
3647,6,5.0
3647,11,52.0
3647,16,1.0
3647,18,11.0
3647,19,3.0
3648,4,29.0
3648,6,10.0
3648,9,4.0
3648,11,33.0
3648,16,6.0
3648,18,17.0
3650,2,1.0
3650,4,11.0
3650,6,8.0
3650,18,8.0
3650,19,2.0
3651,4,9.0
3651,6,17.0
3651,9,12.0
3651,11,23.0
3651,16,2.0
3651,18,6.0
3652,4,19.0
3652,6,28.0
3652,11,4.0
3652,16,4.0
3652,18,10.0
3652,19,2.0
3656,6,5.0
3656,18,13.0
3656,19,4.0
3657,4,8.0
3657,6,3.0
3658,6,1.0
3658,9,6.0
3660,4,15.0
3660,6,11.0
3660,9,19.0
3660,11,8.0
3660,16,2.0
3663,4,7.0
3663,6,7.0
3663,9,8.0
3663,18,4.0
3663,19,1.0
3665,6,3.0
3665,9,6.0
3665,16,1.0
3667,2,1.0
3667,4,56.0
3667,6,24.0
3667,9,10.0
3667,11,22.0
3667,16,3.0
3667,18,19.0
3667,19,4.0
3668,2,1.0
3668,4,11.0
3668,6,20.0
3668,9,4.0
3668,11,4.0
3668,16,4.0
3668,18,36.0
3668,19,2.0
3671,4,4.0
3671,6,8.0
3671,9,6.0
3671,11,17.0
3671,16,2.0
3674,4,7.0
3674,6,5.0
3674,11,7.0
3679,4,4.0
3679,6,1.0
3680,2,1.0
3680,4,26.0
3680,6,24.0
3680,8,1.0
3680,11,20.0
3680,18,1.0
3680,19,6.0
3681,6,3.0
3681,9,6.0
3682,6,3.0
3682,16,1.0
3683,4,3.0
3683,6,1.0
3684,4,5.0
3684,6,12.0
3684,11,7.0
3684,16,6.0
3684,18,17.0
3684,19,1.0
3685,4,15.0
3685,6,2.0
3685,9,4.0
3685,11,7.0
3686,6,1.0
3686,9,4.0
3686,16,2.0
3686,18,1.0
3688,9,6.0
3689,4,1.0
3689,6,2.0
3689,9,19.0
3690,4,11.0
3690,6,33.0
3690,9,33.0
3690,11,7.0
3690,16,4.0
3690,18,7.0
3690,19,2.0
3691,4,7.0
3691,9,6.0
3691,16,1.0
3692,4,6.0
3692,6,3.0
3692,9,6.0
3692,11,1.0
3693,6,1.0
3694,4,11.0
3694,6,6.0
3694,9,9.0
3694,11,9.0
3694,16,2.0
3694,18,1.0
3694,19,1.0
