user_id,behavioural_data,clicks
2919,11,4.0
2920,4,9.0
2920,6,7.0
2920,9,2.0
2920,18,9.0
2920,19,1.0
2921,4,32.0
2921,6,12.0
2921,9,18.0
2921,16,14.0
2921,18,2.0
2922,2,2.0
2922,4,8.0
2922,6,3.0
2922,18,3.0
2923,2,1.0
2923,4,15.0
2923,5,5.0
2923,6,35.0
2923,9,3.0
2923,11,26.0
2923,16,4.0
2923,18,24.0
2925,6,7.0
2925,9,3.0
2925,11,2.0
2926,4,41.0
2926,6,13.0
2926,9,9.0
2926,11,29.0
2926,18,4.0
2928,4,54.0
2928,6,25.0
2928,11,14.0
2928,16,2.0
2928,18,8.0
2928,19,1.0
2930,6,2.0
2931,4,2.0
2931,6,6.0
2931,11,6.0
2933,6,1.0
2935,4,17.0
2935,6,9.0
2935,11,13.0
2936,4,22.0
2936,6,14.0
2936,9,8.0
2936,11,7.0
2936,16,1.0
2936,18,14.0
2936,19,2.0
2938,6,11.0
2938,8,2.0
2938,9,4.0
2938,16,2.0
2938,18,8.0
2939,16,4.0
2940,2,1.0
2940,4,21.0
2940,6,6.0
2940,11,28.0
2940,16,3.0
2940,18,7.0
2942,4,4.0
2942,6,2.0
2942,18,2.0
2942,19,1.0
2943,4,30.0
2943,5,17.0
2943,6,11.0
2943,9,1.0
2943,11,23.0
2943,18,9.0
2943,19,3.0
2944,4,15.0
2944,6,6.0
2944,16,1.0
2944,18,13.0
2946,6,23.0
2946,18,4.0
2947,4,8.0
2947,6,13.0
2947,11,3.0
2949,4,7.0
2949,6,4.0
2949,11,16.0
2949,16,1.0
2949,18,1.0
2950,4,27.0
2950,6,10.0
2950,9,2.0
2950,11,10.0
2950,16,3.0
2950,18,10.0
2951,6,2.0
2951,9,5.0
2951,18,3.0
2951,19,1.0
2953,4,5.0
2953,6,3.0
2953,9,8.0
2953,11,2.0
2955,4,146.0
2955,6,11.0
2955,8,1.0
2955,9,6.0
2955,11,146.0
2955,16,1.0
2955,18,8.0
2957,4,52.0
2957,6,22.0
2957,9,2.0
2957,11,16.0
2957,16,2.0
2957,18,3.0
2961,4,1.0
2961,6,7.0
2961,9,6.0
2961,11,5.0
2961,18,14.0
2963,4,35.0
2963,6,12.0
2963,11,29.0
2964,6,2.0
2964,9,1.0
2964,16,1.0
2965,4,4.0
2965,6,7.0
2965,11,23.0
2965,18,3.0
2966,4,13.0
2966,6,12.0
2966,9,6.0
2966,16,3.0
2966,18,11.0
2971,2,2.0
2971,4,7.0
2971,6,4.0
2971,9,7.0
2971,11,10.0
2971,16,2.0
2971,18,8.0
2972,4,55.0
2972,6,17.0
2972,9,3.0
2972,11,70.0
2972,16,2.0
2972,18,8.0
2973,4,8.0
2973,6,8.0
2973,11,54.0
2973,16,1.0
2973,18,3.0
2974,4,14.0
2974,6,9.0
2974,9,5.0
2974,11,2.0
2974,16,5.0
2974,18,3.0
2980,4,69.0
2980,6,18.0
2980,9,2.0
2980,11,13.0
2980,16,1.0
2980,18,1.0
2981,4,3.0
2981,6,2.0
2989,4,8.0
2989,6,4.0
2989,11,4.0
2994,4,25.0
2994,6,24.0
2994,11,55.0
2994,16,2.0
2994,18,13.0
2994,19,2.0
2995,4,11.0
2995,6,30.0
2995,9,20.0
2995,11,32.0
2995,16,14.0
2996,4,36.0
2996,6,1.0
2996,11,2.0
2997,4,46.0
2997,6,47.0
2997,8,3.0
2997,11,14.0
2997,16,1.0
2997,18,1.0
2998,4,2.0
2998,6,2.0
2998,11,5.0
2999,4,18.0
2999,6,18.0
2999,9,13.0
2999,11,33.0
2999,18,9.0
3000,4,1.0
3000,6,3.0
3000,9,7.0
3000,11,9.0
3000,18,3.0
3001,4,4.0
3001,6,5.0
3001,9,1.0
3001,11,7.0
3003,2,1.0
3003,4,64.0
3003,6,16.0
3003,9,6.0
3003,11,62.0
3003,16,1.0
3003,18,13.0
3005,4,2.0
3005,6,4.0
3005,9,1.0
3005,18,3.0
3005,19,1.0
3008,4,62.0
3008,6,22.0
3008,11,29.0
3009,4,30.0
3009,6,6.0
3009,11,9.0
3012,4,51.0
3012,6,28.0
3012,11,54.0
3012,18,7.0
3012,19,2.0
3013,4,51.0
3013,6,31.0
3013,11,53.0
3013,16,4.0
3013,18,18.0
3013,19,5.0
3014,6,2.0
3014,9,1.0
3017,4,22.0
3017,6,14.0
3017,11,5.0
3017,16,2.0
3017,18,7.0
3017,19,1.0
3018,4,43.0
3018,6,12.0
3018,9,3.0
3018,11,23.0
3018,18,7.0
3018,19,1.0
3019,4,26.0
3019,6,7.0
3019,11,27.0
3023,4,6.0
3023,6,1.0
3023,11,4.0
3024,4,43.0
3024,6,3.0
3024,11,32.0
3024,18,1.0
3025,4,31.0
3025,6,18.0
3025,11,8.0
3025,18,6.0
3025,19,1.0
3027,2,1.0
3027,4,11.0
3027,6,29.0
3027,11,73.0
3027,18,9.0
3027,19,1.0
3028,4,5.0
3028,6,5.0
3028,11,6.0
3028,16,1.0
3028,18,4.0
3031,4,20.0
3031,6,9.0
3031,9,12.0
3031,11,22.0
3031,16,1.0
3031,18,13.0
3032,4,46.0
3032,6,22.0
3032,11,18.0
3032,16,1.0
3032,18,3.0
3034,4,9.0
3034,6,5.0
3034,11,9.0
3034,18,3.0
3034,19,1.0
3036,4,28.0
3036,6,15.0
3036,11,21.0
3036,19,4.0
3037,4,3.0
3037,6,8.0
3037,9,4.0
3037,11,7.0
3037,18,1.0
3038,4,13.0
3038,6,6.0
3039,6,6.0
3039,11,32.0
3039,18,2.0
3040,6,5.0
3040,9,2.0
3040,18,3.0
3041,16,2.0
3042,4,11.0
3042,6,9.0
3042,9,5.0
3042,11,20.0
3046,4,2.0
3046,6,9.0
3046,9,2.0
3046,16,2.0
3046,18,6.0
3052,6,1.0
3053,4,9.0
3053,6,4.0
3053,11,1.0
3054,4,6.0
3054,6,7.0
3054,16,4.0
3054,18,11.0
3055,4,17.0
3055,6,22.0
3055,11,68.0
3056,4,15.0
3056,6,13.0
3056,9,4.0
3056,11,15.0
3056,16,1.0
3056,18,4.0
3056,19,1.0
3058,6,1.0
3061,6,5.0
3061,9,5.0
3061,11,5.0
3064,4,16.0
3064,6,12.0
3064,9,1.0
3064,11,20.0
3064,18,8.0
3064,19,4.0
3065,6,1.0
3065,9,2.0
3065,16,1.0
3065,18,1.0
3067,4,7.0
3067,6,6.0
3067,9,11.0
3067,11,12.0
3070,6,3.0
3070,18,10.0
3070,19,3.0
3071,4,4.0
3071,6,3.0
3071,11,1.0
3073,4,13.0
3073,6,12.0
3073,11,4.0
3073,18,2.0
3073,19,1.0
3076,6,3.0
3076,16,3.0
3076,18,6.0
3078,6,2.0
3078,9,7.0
3078,16,2.0
3078,18,3.0
3081,4,28.0
3081,6,37.0
3084,4,8.0
3084,6,3.0
3085,4,15.0
3085,6,18.0
3085,11,63.0
3085,16,18.0
3085,18,10.0
3087,4,45.0
3087,6,20.0
3087,11,39.0
3087,18,5.0
3087,19,1.0
3094,4,13.0
3094,6,14.0
3094,11,27.0
3095,4,30.0
3095,6,14.0
3095,11,9.0
3095,16,1.0
3095,18,3.0
3099,6,6.0
3099,9,8.0
3099,16,2.0
3099,18,8.0
3102,4,7.0
3102,6,6.0
3102,11,2.0
3102,16,2.0
3102,18,4.0
3106,2,3.0
3106,4,14.0
3106,6,12.0
3106,11,14.0
3106,16,1.0
3106,18,7.0
3110,4,11.0
3110,6,24.0
3110,9,2.0
3110,11,33.0
3110,18,1.0
3111,4,17.0
3111,6,6.0
3111,8,1.0
3111,11,28.0
3116,4,20.0
3116,6,8.0
3116,11,4.0
3117,2,1.0
3117,4,21.0
3117,6,16.0
3117,9,6.0
3117,11,20.0
3117,18,14.0
3117,19,4.0
3119,4,23.0
3119,6,16.0
3119,9,11.0
3119,11,10.0
3120,4,19.0
3120,6,15.0
3120,11,21.0
3120,18,2.0
3120,19,1.0
3122,4,1.0
3122,6,5.0
3125,4,6.0
3125,6,5.0
3125,9,6.0
3125,11,14.0
3126,6,7.0
3126,9,2.0
3126,11,13.0
3128,4,12.0
3128,6,3.0
3128,9,3.0
3128,11,16.0
3129,4,16.0
3129,6,35.0
3129,8,1.0
3129,9,2.0
3129,11,82.0
3129,16,2.0
3129,18,9.0
3129,19,8.0
3130,4,30.0
3130,6,19.0
3130,9,5.0
3130,11,19.0
3130,18,6.0
3132,4,53.0
3132,6,22.0
3132,9,8.0
3132,11,59.0
3132,18,12.0
3132,19,3.0
3135,4,30.0
3135,6,17.0
3135,9,4.0
3135,11,31.0
3135,16,1.0
3135,18,3.0
3140,4,5.0
3140,6,3.0
3140,11,6.0
3142,6,1.0
3142,11,4.0
3146,4,20.0
3146,6,8.0
3147,4,3.0
3147,6,3.0
3147,11,2.0
3149,6,1.0
3153,4,17.0
3153,6,7.0
3153,9,2.0
3153,11,30.0
3153,16,2.0
3153,18,12.0
3154,6,3.0
3155,6,1.0
3156,6,4.0
3156,9,10.0
3156,16,2.0
3156,18,9.0
3158,4,7.0
3158,6,11.0
3158,8,1.0
3158,11,2.0
3158,16,2.0
3158,18,19.0
3158,19,1.0
3161,6,8.0
3161,9,10.0
3161,11,4.0
3161,18,1.0
3162,6,3.0
3164,4,29.0
3164,6,28.0
3164,8,3.0
3164,9,7.0
3164,11,22.0
3164,16,1.0
3164,18,8.0
3164,19,1.0
3165,6,4.0
3165,9,12.0
3165,16,2.0
3165,18,3.0
3165,19,1.0
3167,6,3.0
3167,9,6.0
3167,18,3.0
3169,6,2.0
3169,9,2.0
3174,6,1.0
3176,4,4.0
3176,6,7.0
3176,16,2.0
3176,18,4.0
3178,6,4.0
3178,11,13.0
3179,4,4.0
3179,6,1.0
3180,4,7.0
3180,6,5.0
3180,11,41.0
3180,16,1.0
3180,18,5.0
3181,4,3.0
3181,6,10.0
3181,9,7.0
3181,11,16.0
3181,16,2.0
3181,18,2.0
3181,19,1.0
3184,4,1.0
3184,6,4.0
3191,4,3.0
3191,6,2.0
3191,9,8.0
3191,11,8.0
3193,4,3.0
3193,6,2.0
3194,17,0.001
3196,4,11.0
3196,6,10.0
3196,9,3.0
3196,11,21.0
3196,16,1.0
3196,18,4.0
3197,4,25.0
3197,6,44.0
3197,8,2.0
3197,9,17.0
3197,11,56.0
3197,16,3.0
3197,18,36.0
3197,19,5.0
3201,4,14.0
3201,6,8.0
3201,9,7.0
3201,11,1.0
3201,18,10.0
3201,19,1.0
3202,4,13.0
3202,6,11.0
3202,11,8.0
3202,16,1.0
3202,18,2.0
3203,6,5.0
3203,9,6.0
3205,4,3.0
3205,6,5.0
3205,9,6.0
3205,16,1.0
3205,18,3.0
3206,4,1.0
3206,6,2.0
3206,9,18.0
3206,18,8.0
3207,6,1.0
3210,4,27.0
3210,6,4.0
3212,4,28.0
3212,6,20.0
3212,9,14.0
3212,11,106.0
3212,16,1.0
3212,18,4.0
3217,4,66.0
3217,6,2.0
3217,11,37.0
3217,16,1.0
3217,18,6.0
3222,6,4.0
3222,11,14.0
3222,18,5.0
3222,19,2.0
3223,4,2.0
3223,6,2.0
3223,11,6.0
3223,18,1.0
3225,4,15.0
3225,6,14.0
3225,9,7.0
3225,11,19.0
3225,19,1.0
3230,4,40.0
3230,6,6.0
3230,9,4.0
3230,11,11.0
3230,18,3.0
3230,19,1.0
3231,4,2.0
3231,6,9.0
3231,11,19.0
3234,2,1.0
3234,4,3.0
3234,5,29.0
3234,6,7.0
3234,9,2.0
3234,16,2.0
3234,18,13.0
3237,4,57.0
3237,6,42.0
3237,11,53.0
3237,16,2.0
3237,18,6.0
3238,4,7.0
3238,6,5.0
3238,9,7.0
3238,11,2.0
3238,16,1.0
3238,18,4.0
3238,19,1.0
3240,4,30.0
3240,6,16.0
3240,11,22.0
3240,16,3.0
3240,18,8.0
3244,4,14.0
3244,6,32.0
3244,9,5.0
3244,11,15.0
3244,16,5.0
3244,18,5.0
3246,6,1.0
3249,6,2.0
3249,9,2.0
3250,6,15.0
3250,9,14.0
3250,16,6.0
3250,18,12.0
3250,19,2.0
3253,4,21.0
3253,6,14.0
3253,8,1.0
3253,11,57.0
3253,16,1.0
3253,18,2.0
3253,19,1.0
3256,4,2.0
3256,6,4.0
3256,18,2.0
3257,4,11.0
3257,6,9.0
3257,8,2.0
3257,11,2.0
3257,18,4.0
3257,19,2.0
3258,4,30.0
3258,6,5.0
3260,4,43.0
3260,6,12.0
3260,11,94.0
3260,16,1.0
3260,18,13.0
3260,19,2.0
3263,6,4.0
3263,9,9.0
3263,18,6.0
3267,4,4.0
3267,6,6.0
3270,4,21.0
3270,6,4.0
3270,11,10.0
3270,16,2.0
3270,18,17.0
3270,19,1.0
3271,4,18.0
3271,6,2.0
3271,11,8.0
3271,16,1.0
3271,18,6.0
3272,4,31.0
3272,6,14.0
3272,8,1.0
3272,11,19.0
3272,18,8.0
3272,19,1.0
3274,4,4.0
3274,6,3.0
3274,9,7.0
3274,11,10.0
3274,16,1.0
3282,4,10.0
3282,6,8.0
3282,11,2.0
3282,16,3.0
3282,18,6.0
3284,4,34.0
3284,6,17.0
3284,9,4.0
3284,11,35.0
3284,16,3.0
3284,18,11.0
3285,6,12.0
3285,8,2.0
3285,9,6.0
3285,16,11.0
3285,18,16.0
3285,19,1.0
3286,4,6.0
3286,6,12.0
3286,9,3.0
3286,11,12.0
3286,18,2.0
3286,19,1.0
3290,6,1.0
3290,9,2.0
3291,4,18.0
3291,6,11.0
3291,8,3.0
3291,9,2.0
3291,11,4.0
3291,18,8.0
3291,19,2.0
3292,6,1.0
3292,9,5.0
3292,18,1.0
3293,4,16.0
3293,6,70.0
3293,8,2.0
3293,9,4.0
3293,11,50.0
3293,18,3.0
3293,19,29.0
3294,4,24.0
3294,6,17.0
3294,9,10.0
3294,11,1.0
3294,16,5.0
3294,18,19.0
3294,19,1.0
3295,4,10.0
3295,6,27.0
3295,11,16.0
3295,16,2.0
3295,18,9.0
3295,19,3.0
3296,6,1.0
3299,4,7.0
3299,6,15.0
3299,16,5.0
3299,18,12.0
3299,19,6.0
3303,4,8.0
3303,6,25.0
3303,9,13.0
3303,11,11.0
3303,16,2.0
3303,18,13.0
3303,19,2.0
3304,4,9.0
3304,6,7.0
3304,11,22.0
3305,6,1.0
3306,4,53.0
3306,6,12.0
3306,11,14.0
3306,18,6.0
3306,19,4.0
3307,4,35.0
3307,6,28.0
3307,8,3.0
3307,9,8.0
3307,11,26.0
3307,16,2.0
3307,18,6.0
3307,19,6.0
3308,4,24.0
3308,6,3.0
3308,9,1.0
3308,11,33.0
3308,16,1.0
3308,18,2.0
3310,4,32.0
3310,6,18.0
3310,11,11.0
3310,16,1.0
3310,18,1.0
3312,6,3.0
3314,4,12.0
3314,6,5.0
3315,6,1.0
3316,6,14.0
3316,9,5.0
3316,11,39.0
3316,16,3.0
3316,18,12.0
3316,19,2.0
3317,6,1.0
3317,8,1.0
3317,11,42.0
3318,4,9.0
3318,6,5.0
3318,9,1.0
3318,11,2.0
3320,6,1.0
3321,6,2.0
3321,9,3.0
3322,4,4.0
3322,6,9.0
3322,11,17.0
3322,16,6.0
3322,18,8.0
3324,6,2.0
3326,4,7.0
3326,6,14.0
3326,9,3.0
3326,11,1.0
3326,18,8.0
3327,4,12.0
3327,6,12.0
3327,9,1.0
3327,11,25.0
3327,18,10.0
3327,19,2.0
3331,4,37.0
3331,6,13.0
3331,11,56.0
3331,18,9.0
3331,19,1.0
3332,4,25.0
3332,6,12.0
3332,9,4.0
3332,11,49.0
3332,16,1.0
3332,18,5.0
3333,4,5.0
3333,6,4.0
3333,11,32.0
3333,16,1.0
3333,18,2.0
3335,4,11.0
3335,6,10.0
3335,11,49.0
3341,4,18.0
3341,6,20.0
3341,8,4.0
3341,11,73.0
3341,16,3.0
3341,18,8.0
3341,19,3.0
3342,6,1.0
3344,4,31.0
3344,6,17.0
3344,9,6.0
3344,11,6.0
3344,16,5.0
3344,18,7.0
3346,4,14.0
3346,6,12.0
3346,9,2.0
3346,11,7.0
3346,16,1.0
3346,18,2.0
3348,4,6.0
3348,6,5.0
3348,11,2.0
3348,18,3.0
3352,4,17.0
3352,9,4.0
3352,11,8.0
3352,18,7.0
3352,19,1.0
3353,4,2.0
3353,6,2.0
3353,11,1.0
3354,4,27.0
3354,6,19.0
3354,9,11.0
3354,11,32.0
3354,16,1.0
3354,18,6.0
3354,19,3.0
3355,4,30.0
3355,6,22.0
3355,9,4.0
3355,11,12.0
3355,18,2.0
3356,4,42.0
3356,6,6.0
3356,11,37.0
3356,16,3.0
3356,18,12.0
3356,19,1.0
3359,4,25.0
3359,6,12.0
3359,9,1.0
3359,11,1.0
3360,4,38.0
3360,6,32.0
3360,9,6.0
3360,11,8.0
3360,18,3.0
3365,4,5.0
3365,6,8.0
3365,11,21.0
3365,18,3.0
3367,4,2.0
3367,6,1.0
3368,6,7.0
3368,11,27.0
3372,6,1.0
3373,4,2.0
3373,6,11.0
3373,8,9.0
3373,9,13.0
3373,18,4.0
3373,19,1.0
3374,4,11.0
3374,6,12.0
3374,9,1.0
3374,11,11.0
3375,4,8.0
3375,6,11.0
3375,9,4.0
3375,11,13.0
3375,16,2.0
3375,18,7.0
3375,19,2.0
3378,4,36.0
3378,6,16.0
3378,11,14.0
3378,16,2.0
3378,18,9.0
3378,19,1.0
3379,4,45.0
3379,6,12.0
3379,9,22.0
3379,11,4.0
3379,16,2.0
3379,18,1.0
3380,9,1.0
3380,11,1.0
3381,6,2.0
3381,9,6.0
3381,16,10.0
3382,4,4.0
3382,6,1.0
3382,11,1.0
3384,4,26.0
3384,6,20.0
3384,9,8.0
3384,11,18.0
3384,16,2.0
3384,18,10.0
3384,19,2.0
3387,4,45.0
3387,6,6.0
3387,9,4.0
3389,4,5.0
3389,6,11.0
3389,11,29.0
3389,16,4.0
3389,18,5.0
3390,4,9.0
3390,6,10.0
3390,9,2.0
3390,11,18.0
3390,16,6.0
3390,18,14.0
3391,6,2.0
3391,9,6.0
3391,18,4.0
3392,4,5.0
3392,6,16.0
3392,9,7.0
3392,11,28.0
3392,16,1.0
3392,18,9.0
3395,4,29.0
3395,6,22.0
3395,8,1.0
3395,9,4.0
3395,11,11.0
3395,18,20.0
3395,19,6.0
3398,4,29.0
3398,6,38.0
3398,9,24.0
3398,11,23.0
3398,16,2.0
3398,18,22.0
3398,19,5.0
3399,6,3.0
3400,6,5.0
3400,9,2.0
3400,11,4.0
3400,16,2.0
3401,19,0.001
3403,2,1.0
3403,4,20.0
3403,6,15.0
3403,9,16.0
3403,11,13.0
3403,16,6.0
3403,18,7.0
3405,5,1.0
3405,6,1.0
3405,18,2.0
3408,4,9.0
3408,6,1.0
3408,8,1.0
3408,11,9.0
3409,2,1.0
3409,4,15.0
3409,6,16.0
3409,9,2.0
3409,16,2.0
3409,18,17.0
3409,19,2.0
3411,4,8.0
3411,6,1.0
3411,11,7.0
3412,4,40.0
3412,6,21.0
3412,9,8.0
3412,11,37.0
3412,18,6.0
3415,4,186.0
3415,6,50.0
3415,9,1.0
3415,11,80.0
3415,16,1.0
3415,18,5.0
3419,4,2.0
3419,6,3.0
3420,6,4.0
3420,11,2.0
3421,4,19.0
3421,6,12.0
3421,9,2.0
3421,11,5.0
3421,16,1.0
3421,18,6.0
3421,19,1.0
3423,4,60.0
3423,6,47.0
3423,11,49.0
3423,16,2.0
3423,18,41.0
3423,19,8.0
3424,4,17.0
3424,6,7.0
3424,11,9.0
3424,16,1.0
3424,18,5.0
3434,4,12.0
3434,6,12.0
3434,8,1.0
3434,9,3.0
3434,11,21.0
3434,16,10.0
3434,18,9.0
3434,19,2.0
3436,4,141.0
3436,6,69.0
3436,9,9.0
3436,11,66.0
3436,16,7.0
3436,18,24.0
3438,4,7.0
3438,6,12.0
3438,9,3.0
3438,11,10.0
3438,18,8.0
3438,19,3.0
3448,4,22.0
3448,6,30.0
3448,9,20.0
3448,11,22.0
3448,16,1.0
3448,18,9.0
3448,19,3.0
3449,4,21.0
3449,6,3.0
3449,9,2.0
3449,11,5.0
3450,16,16.0
3451,2,1.0
3451,4,62.0
3451,6,22.0
3451,9,1.0
3451,11,33.0
3451,16,1.0
3451,18,9.0
3452,4,3.0
3452,6,14.0
3452,9,20.0
3452,16,4.0
3452,18,11.0
3452,19,1.0
3453,4,40.0
3453,6,8.0
3453,11,58.0
3456,4,58.0
3456,6,27.0
3456,9,8.0
3456,11,94.0
3456,16,3.0
3456,18,5.0
3457,2,3.0
3457,6,18.0
3457,11,104.0
3457,18,8.0
3457,19,1.0
3459,4,12.0
3459,6,5.0
3459,8,1.0
3459,9,2.0
3459,11,4.0
3459,16,2.0
3459,18,2.0
3460,4,36.0
3460,6,17.0
3460,11,40.0
3460,16,2.0
3460,18,5.0
3462,4,13.0
3462,6,5.0
3462,11,8.0
3466,6,7.0
3466,9,2.0
3466,16,2.0
3466,18,8.0
3467,6,1.0
3469,4,11.0
3469,6,5.0
3469,8,2.0
3469,11,7.0
3470,4,27.0
3470,6,8.0
3470,9,3.0
3470,11,18.0
3470,18,4.0
3476,4,23.0
3476,6,20.0
3476,9,3.0
3476,11,6.0
3476,18,3.0
3476,19,1.0
3479,4,8.0
3479,6,4.0
3479,11,3.0
3479,18,7.0
3479,19,1.0
3480,4,48.0
3480,6,20.0
3480,8,1.0
3480,9,2.0
3480,11,90.0
3480,16,3.0
3480,18,29.0
3480,19,4.0
3482,4,2.0
3482,6,3.0
3482,9,2.0
3482,18,1.0
3485,4,28.0
3485,5,4.0
3485,6,13.0
3485,11,32.0
3485,16,2.0
3485,18,8.0
3486,4,16.0
3486,6,7.0
3486,9,4.0
3487,4,40.0
3487,6,16.0
3487,9,2.0
3487,11,20.0
3487,16,1.0
3489,6,12.0
3489,11,63.0
3490,4,8.0
3490,6,7.0
3490,11,24.0
3491,6,1.0
3495,4,12.0
3495,6,11.0
3495,9,1.0
3495,11,6.0
3495,16,1.0
3495,18,4.0
3495,19,2.0
3496,6,1.0
3497,4,13.0
3497,6,7.0
3497,11,12.0
3497,18,1.0
3498,6,3.0
3498,9,2.0
3500,4,36.0
3500,6,18.0
3500,11,50.0
3500,16,1.0
3500,18,2.0
3501,4,75.0
3501,6,13.0
3501,8,1.0
3501,9,15.0
3501,11,36.0
3501,16,1.0
3501,18,1.0
3502,4,17.0
3502,5,3.0
3502,6,16.0
3502,11,12.0
3502,18,4.0
3502,19,3.0
3504,4,9.0
3504,6,3.0
3504,11,4.0
3505,4,30.0
3505,6,24.0
3505,9,2.0
3505,11,16.0
3505,16,1.0
3505,18,21.0
3505,19,4.0
3510,4,11.0
3510,6,2.0
3511,6,1.0
3513,4,85.0
3513,6,22.0
3513,9,8.0
3513,11,31.0
3513,16,1.0
3513,18,10.0
3513,19,1.0
3514,6,1.0
3520,4,13.0
3520,6,9.0
3520,11,3.0
3520,16,2.0
3520,18,3.0
3521,4,22.0
3521,6,7.0
3521,9,5.0
3521,11,1.0
3523,4,41.0
3523,6,5.0
3523,9,4.0
3523,11,17.0
3523,18,6.0
3523,19,2.0
3525,4,51.0
3525,6,11.0
3525,11,13.0
3525,18,4.0
3526,4,32.0
3526,6,23.0
3526,9,2.0
3526,11,46.0
3526,16,3.0
3526,18,8.0
3528,6,1.0
3529,4,7.0
3529,6,5.0
3529,18,14.0
3529,19,2.0
3531,4,42.0
3531,6,19.0
3531,11,32.0
3535,2,1.0
3535,4,10.0
3535,6,6.0
3535,11,1.0
3535,16,12.0
3535,18,18.0
3537,4,11.0
3537,6,20.0
3537,9,6.0
3537,11,32.0
3537,16,1.0
3538,4,3.0
3538,6,5.0
3538,9,1.0
3538,11,5.0
3542,4,17.0
3542,6,14.0
3542,11,26.0
3542,16,2.0
3542,18,8.0
3542,19,8.0
3544,4,18.0
3544,6,11.0
3544,9,2.0
3544,11,26.0
3544,16,4.0
3544,18,4.0
3546,4,12.0
3546,6,5.0
3546,9,6.0
3546,11,15.0
3547,4,25.0
3547,6,15.0
3547,11,37.0
3547,16,2.0
3547,18,18.0
3547,19,5.0
3549,6,2.0
3549,11,15.0
3550,4,5.0
3550,6,11.0
3550,11,20.0
3550,16,1.0
3550,18,5.0
3551,4,29.0
3551,6,4.0
3551,8,1.0
3551,11,18.0
3551,18,3.0
3554,6,2.0
3557,4,25.0
3557,6,16.0
3557,11,29.0
3557,16,1.0
3557,18,3.0
3558,4,17.0
3558,6,10.0
3558,9,7.0
3558,11,13.0
3560,4,8.0
3560,6,9.0
3561,6,1.0
3566,6,1.0
3567,4,22.0
3567,6,6.0
3567,9,1.0
3567,11,2.0
3574,4,3.0
3574,6,14.0
3574,9,15.0
3574,11,1.0
3574,16,3.0
3574,18,7.0
3576,6,21.0
3576,11,58.0
3577,4,34.0
3577,6,25.0
3577,11,3.0
3577,18,3.0
3579,4,22.0
3579,6,23.0
3579,11,29.0
3580,6,4.0
3580,9,5.0
3583,4,24.0
3583,6,13.0
3583,11,19.0
3583,16,2.0
3583,18,3.0
3584,6,6.0
3584,11,10.0
3584,16,1.0
3584,18,12.0
3584,19,5.0
3586,4,60.0
3586,6,2.0
3586,11,28.0
3586,16,9.0
3586,18,4.0
3586,19,1.0
3588,4,41.0
3588,6,50.0
3588,11,26.0
3588,16,2.0
3588,18,10.0
3588,19,3.0
3589,6,2.0
3589,16,1.0
3589,18,3.0
3592,4,9.0
3592,6,3.0
3593,4,9.0
3593,6,14.0
3593,9,8.0
3593,11,33.0
3593,16,2.0
3593,18,6.0
3595,4,36.0
3595,6,25.0
3595,9,14.0
3595,11,43.0
3595,16,4.0
3595,18,6.0
3596,4,33.0
3596,6,32.0
3596,9,9.0
3596,11,70.0
3596,16,4.0
3596,18,10.0
3598,4,2.0
3598,6,1.0
3602,4,4.0
3602,6,2.0
3603,4,15.0
3603,6,5.0
3603,11,14.0
3603,18,2.0
3604,4,2.0
3604,6,2.0
3604,11,1.0
3606,4,4.0
3606,6,4.0
3606,11,11.0
3608,4,5.0
3608,6,2.0
3608,9,4.0
3608,16,1.0
3608,18,4.0
3609,4,17.0
3609,6,5.0
3609,11,2.0
3612,4,19.0
3612,6,16.0
3612,9,3.0
3612,11,11.0
3612,18,4.0
3615,4,11.0
3615,6,14.0
3615,9,18.0
3615,11,12.0
3615,16,1.0
3616,4,65.0
3616,6,18.0
3616,11,13.0
3616,18,18.0
3616,19,4.0
3618,2,4.0
3618,4,5.0
3618,6,3.0
3618,11,1.0
3618,18,6.0
3620,4,33.0
3620,6,17.0
3620,9,3.0
3620,11,54.0
3620,18,8.0
3620,19,3.0
3623,4,46.0
3623,6,27.0
3623,9,7.0
3623,11,57.0
3623,18,8.0
3623,19,2.0
3624,4,4.0
3624,6,6.0
3624,9,2.0
3624,11,40.0
3624,16,1.0
3625,4,63.0
3625,6,18.0
3625,11,14.0
3625,16,22.0
3625,18,4.0
3625,19,1.0
3627,4,7.0
3627,6,1.0
3627,9,10.0
3629,4,21.0
3629,6,10.0
3629,8,1.0
3629,11,13.0
3630,4,9.0
3630,6,5.0
3630,9,10.0
3634,4,2.0
3634,6,11.0
3634,11,17.0
3634,16,1.0
3634,18,2.0
3638,4,46.0
3638,6,10.0
3638,9,1.0
3638,11,24.0
3638,16,3.0
3638,18,8.0
3639,4,18.0
3639,6,7.0
3640,4,2.0
3640,6,2.0
3640,11,11.0
3641,4,14.0
3641,6,8.0
3641,11,10.0
3642,4,23.0
3642,6,11.0
3642,11,38.0
3643,4,8.0
3643,6,8.0
3643,11,9.0
3647,4,20.0
3647,6,5.0
3647,11,29.0
3647,16,2.0
3647,18,11.0
3648,4,27.0
3648,5,4.0
3648,6,9.0
3648,9,4.0
3648,11,11.0
3648,18,11.0
3648,19,1.0
3650,4,22.0
3650,6,8.0
3650,9,3.0
3650,11,11.0
3652,4,6.0
3652,6,13.0
3652,11,1.0
3652,16,1.0
3652,18,4.0
3652,19,1.0
