user_id,behavioural_data,clicks
3710,4,3.0
3710,6,9.0
3710,9,1.0
3710,16,1.0
3710,18,9.0
3710,19,1.0
3711,4,5.0
3711,6,6.0
3714,4,5.0
3714,5,1.0
3714,6,7.0
3714,9,12.0
3714,16,2.0
3714,18,15.0
3714,19,2.0
3715,6,2.0
3715,9,6.0
3715,18,6.0
3715,19,1.0
3716,6,2.0
3717,6,3.0
3718,6,1.0
3719,4,1.0
3719,6,1.0
3720,5,11.0
3720,6,4.0
3720,16,1.0
3720,18,10.0
3721,5,2.0
3721,19,1.0
3724,6,9.0
3724,8,2.0
3725,4,6.0
3725,6,1.0
3727,6,1.0
3729,6,1.0
3733,2,1.0
3733,4,2.0
3733,6,27.0
3733,9,6.0
3733,16,8.0
3733,18,30.0
3733,19,8.0
3736,4,10.0
3736,6,14.0
3736,8,1.0
3736,18,6.0
3736,19,3.0
3737,6,16.0
3737,9,10.0
3737,16,8.0
3737,18,34.0
3737,19,3.0
3738,4,1.0
3738,6,2.0
3738,8,1.0
3738,19,1.0
3739,5,3.0
3739,6,9.0
3739,9,15.0
3739,18,5.0
3739,19,2.0
3740,4,2.0
3740,6,3.0
3740,8,1.0
3740,9,2.0
3740,18,1.0
3742,4,4.0
3742,6,13.0
3742,8,1.0
3742,9,9.0
3742,16,10.0
3742,18,19.0
3743,6,2.0
3743,18,2.0
3744,6,3.0
3744,9,11.0
3744,16,1.0
3745,4,9.0
3745,6,3.0
3746,6,1.0
3746,9,12.0
3746,16,1.0
3748,2,2.0
3748,4,4.0
3748,6,5.0
3748,8,1.0
3748,18,2.0
3749,4,4.0
3749,6,4.0
3749,8,2.0
3749,18,2.0
3749,19,1.0
3752,4,4.0
3752,6,5.0
3752,8,1.0
3753,6,2.0
3754,6,7.0
3754,9,3.0
3754,18,5.0
3754,19,2.0
3756,4,11.0
3756,6,10.0
3756,8,1.0
3756,16,3.0
3756,18,4.0
3759,6,2.0
3759,9,5.0
3759,18,1.0
3760,4,2.0
3760,6,10.0
3760,9,2.0
3760,16,1.0
3760,18,2.0
3762,6,2.0
3762,9,5.0
3763,6,1.0
3763,9,3.0
3764,6,1.0
3764,9,4.0
3765,2,2.0
3765,4,4.0
3765,5,2.0
3765,6,10.0
3765,8,1.0
3765,9,4.0
3765,16,3.0
3765,18,12.0
3765,19,2.0
3768,4,5.0
3768,6,3.0
3768,18,1.0
3770,6,2.0
3771,5,31.0
3771,6,8.0
3771,9,2.0
3771,16,1.0
3771,18,16.0
3771,19,1.0
3772,9,3.0
3772,18,4.0
3774,6,4.0
3774,9,8.0
3774,16,2.0
3777,6,1.0
3780,2,1.0
3780,6,5.0
3780,9,15.0
3780,18,2.0
3781,6,1.0
3781,18,3.0
3781,19,1.0
3783,4,18.0
3783,6,24.0
3783,18,23.0
3783,19,8.0
3784,6,3.0
3784,9,5.0
3784,16,1.0
3785,4,6.0
3785,6,8.0
3785,9,8.0
3785,16,4.0
3785,18,5.0
3787,4,7.0
3787,6,7.0
3787,16,2.0
3787,18,10.0
3787,19,1.0
3790,2,3.0
3790,6,10.0
3790,18,19.0
3790,19,3.0
3792,4,15.0
3792,6,2.0
3793,6,1.0
3794,6,1.0
3794,9,5.0
3795,6,1.0
3796,4,1.0
3796,6,2.0
3798,16,8.0
3799,4,3.0
3799,6,3.0
3799,9,3.0
3802,6,3.0
3802,9,2.0
3804,6,4.0
3804,9,5.0
3804,18,3.0
3804,19,1.0
3807,6,2.0
3807,19,1.0
3808,4,2.0
3808,6,10.0
3808,16,1.0
3808,18,5.0
3808,19,2.0
3809,4,14.0
3809,6,19.0
3809,8,8.0
3809,9,8.0
3809,11,1.0
3809,16,41.0
3809,18,44.0
3809,19,4.0
3810,2,1.0
3810,4,7.0
3810,6,6.0
3810,8,1.0
3810,9,1.0
3810,18,2.0
3811,4,3.0
3811,6,2.0
3811,18,2.0
3811,19,1.0
3814,4,4.0
3814,6,5.0
3814,16,1.0
3814,18,9.0
3815,6,3.0
3815,9,3.0
3815,16,2.0
3815,18,6.0
3815,19,2.0
3821,4,3.0
3821,6,2.0
3821,18,6.0
3821,19,1.0
3822,6,4.0
3823,6,10.0
3823,9,2.0
3823,18,22.0
3823,19,1.0
3824,4,14.0
3824,6,3.0
3825,4,24.0
3825,6,24.0
3825,9,4.0
3825,16,7.0
3825,18,26.0
3825,19,4.0
3827,4,1.0
3827,6,5.0
3827,9,4.0
3827,16,3.0
3827,18,8.0
3829,6,5.0
3829,9,16.0
3829,16,1.0
3830,6,5.0
3830,9,5.0
3830,16,1.0
3830,18,12.0
3830,19,1.0
3831,6,1.0
3832,4,10.0
3832,6,4.0
3832,16,1.0
3832,18,10.0
3832,19,1.0
3833,6,3.0
3834,4,11.0
3834,6,5.0
3834,16,1.0
3834,18,3.0
3834,19,1.0
3835,6,4.0
3835,9,6.0
3836,2,2.0
3836,4,1.0
3836,6,7.0
3836,8,1.0
3836,9,1.0
3836,16,1.0
3836,18,2.0
3836,19,2.0
3839,6,9.0
3839,8,1.0
3839,16,2.0
3839,18,10.0
3841,2,1.0
3841,6,2.0
3843,4,4.0
3843,6,4.0
3843,9,1.0
3845,6,8.0
3845,9,1.0
3845,18,11.0
3845,19,3.0
3846,4,5.0
3846,6,2.0
3847,6,2.0
3847,9,2.0
3847,16,2.0
3847,18,1.0
3848,4,3.0
3848,6,5.0
3848,16,2.0
3848,18,8.0
3849,4,21.0
3849,6,27.0
3849,8,1.0
3849,9,4.0
3849,16,2.0
3849,18,19.0
3849,19,2.0
3850,4,8.0
3850,6,7.0
3851,6,8.0
3851,9,3.0
3851,18,5.0
3852,6,1.0
3853,4,4.0
3853,6,10.0
3853,16,3.0
3853,18,2.0
3855,4,6.0
3855,6,6.0
3855,16,4.0
3855,18,3.0
3857,4,1.0
3857,6,5.0
3857,8,1.0
3857,16,1.0
3857,18,3.0
3857,19,1.0
3859,6,2.0
3863,2,1.0
3863,4,18.0
3863,5,33.0
3863,6,19.0
3863,8,2.0
3863,16,1.0
3863,18,30.0
3864,4,76.0
3864,6,40.0
3864,8,6.0
3864,16,5.0
3864,18,37.0
3864,19,6.0
3865,6,1.0
3865,18,3.0
3865,19,1.0
3866,4,7.0
3866,6,5.0
3868,4,6.0
3868,6,6.0
3868,9,2.0
3868,16,1.0
3868,18,3.0
3868,19,1.0
3870,4,10.0
3870,6,5.0
3870,16,6.0
3870,18,7.0
3871,6,3.0
3871,9,2.0
3871,16,8.0
3871,18,19.0
3872,6,1.0
3873,4,11.0
3873,6,27.0
3873,8,1.0
3873,9,12.0
3873,16,6.0
3873,18,26.0
3873,19,11.0
3874,4,2.0
3874,6,6.0
3874,8,5.0
3874,16,2.0
3874,18,5.0
3874,19,1.0
3875,2,3.0
3875,6,13.0
3875,9,3.0
3875,16,4.0
3875,18,9.0
3879,6,6.0
3879,16,1.0
3882,4,3.0
3882,6,5.0
3882,9,4.0
3882,16,2.0
3882,18,11.0
3883,6,1.0
3884,4,5.0
3884,6,7.0
3884,16,15.0
3884,18,2.0
3885,6,1.0
3885,16,2.0
3885,18,3.0
3887,6,6.0
3887,9,12.0
3891,2,2.0
3891,4,3.0
3891,6,17.0
3891,8,1.0
3891,16,4.0
3891,18,22.0
3891,19,8.0
3892,6,1.0
3897,4,3.0
3897,6,7.0
3897,9,7.0
3897,16,2.0
3897,18,3.0
3898,6,3.0
3898,16,1.0
3898,18,10.0
3898,19,2.0
3900,6,1.0
3900,9,1.0
3901,4,21.0
3901,6,17.0
3901,9,3.0
3901,16,1.0
3901,18,7.0
3902,4,5.0
3902,6,21.0
3902,8,1.0
3902,9,22.0
3902,16,12.0
3902,18,40.0
3903,2,2.0
3903,4,9.0
3903,6,23.0
3903,9,6.0
3903,16,4.0
3903,18,10.0
3906,4,2.0
3906,6,7.0
3906,18,18.0
3906,19,5.0
3907,2,3.0
3907,4,8.0
3907,5,91.0
3907,6,9.0
3907,8,1.0
3907,18,9.0
3908,2,2.0
3908,4,9.0
3908,6,17.0
3908,9,34.0
3908,16,3.0
3908,18,8.0
3908,19,2.0
3909,2,3.0
3909,4,3.0
3909,6,4.0
3909,18,14.0
3909,19,1.0
3911,4,4.0
3911,6,15.0
3911,9,15.0
3911,16,5.0
3911,18,8.0
3913,4,11.0
3913,6,6.0
3913,9,1.0
3913,16,1.0
3913,18,12.0
3913,19,4.0
3914,4,10.0
3914,6,16.0
3914,9,51.0
3914,16,6.0
3916,6,1.0
3919,6,1.0
3924,2,3.0
3924,4,4.0
3924,6,15.0
3924,8,1.0
3924,9,2.0
3924,16,3.0
3924,18,18.0
3924,19,2.0
3928,6,2.0
3928,9,13.0
3928,16,3.0
3928,18,4.0
3930,4,10.0
3930,6,17.0
3930,9,3.0
3930,16,6.0
3930,18,10.0
3930,19,2.0
3931,4,2.0
3931,6,8.0
3931,8,1.0
3931,16,1.0
3931,18,7.0
3931,19,3.0
3935,6,3.0
3935,18,2.0
3936,6,5.0
3936,8,1.0
3936,9,3.0
3940,4,29.0
3940,6,43.0
3940,16,1.0
3940,18,24.0
3940,19,19.0
3945,4,4.0
3945,6,5.0
3945,9,10.0
3945,16,3.0
3945,18,3.0
3945,19,1.0
3946,4,3.0
3946,6,6.0
3947,6,2.0
3947,9,3.0
3948,4,26.0
3948,6,19.0
3948,16,1.0
3948,18,35.0
3948,19,2.0
3949,6,1.0
3950,4,12.0
3950,6,6.0
3950,9,5.0
3950,16,2.0
3950,18,4.0
3951,4,17.0
3951,6,10.0
3951,8,1.0
3951,9,2.0
3951,16,1.0
3952,6,3.0
3952,9,3.0
3952,18,2.0
3953,6,1.0
3953,19,1.0
3954,4,4.0
3954,6,2.0
3954,9,9.0
3954,16,1.0
3954,18,8.0
3954,19,1.0
3956,6,3.0
3957,6,1.0
3957,9,3.0
3957,16,1.0
3958,6,1.0
3963,4,18.0
3963,6,10.0
3963,9,11.0
3963,16,1.0
3963,18,8.0
3963,19,1.0
