user_id,behavioural_data,clicks
1079,18,13.0
1082,6,1.0
1082,9,6.0
1083,6,7.0
1083,9,37.0
1083,18,5.0
1083,19,6.0
1085,6,4.0
1085,9,69.0
1085,11,3.0
1085,14,5.0
1085,18,2.0
1085,19,1.0
1089,4,2.0
1089,6,4.0
1089,9,35.0
1089,13,3.0
1089,18,1.0
1091,0,27.0
1091,4,29.0
1091,6,21.0
1091,9,67.0
1091,12,1.0
1091,13,3.0
1091,14,9.0
1091,18,6.0
1092,6,1.0
1092,9,19.0
1092,12,1.0
1092,13,4.0
1093,4,1.0
1093,6,5.0
1093,9,97.0
1093,12,4.0
1093,18,4.0
1098,4,16.0
1098,6,7.0
1098,9,5.0
1098,11,1.0
1098,14,32.0
1098,18,3.0
1106,4,9.0
1106,6,5.0
1106,9,11.0
1106,14,50.0
1106,18,8.0
1107,6,4.0
1108,6,6.0
1108,9,6.0
1108,18,2.0
1113,6,4.0
1113,9,17.0
1113,18,6.0
1116,6,5.0
1116,9,64.0
1116,18,3.0
1116,19,1.0
1118,3,1.0
1118,6,11.0
1118,9,71.0
1118,14,44.0
1118,18,9.0
1120,4,7.0
1120,6,8.0
1120,9,131.0
1120,18,9.0
1121,6,9.0
1121,9,62.0
1121,14,17.0
1121,18,11.0
1122,6,34.0
1122,9,109.0
1122,14,286.0
1122,16,1.0
1122,18,48.0
1125,6,1.0
1126,4,1.0
1126,6,72.0
1126,9,153.0
1126,14,566.0
1126,18,31.0
1130,0,8.0
1130,1,6.0
1130,3,1.0
1130,4,2.0
1130,6,21.0
1130,9,125.0
1130,14,45.0
1130,18,11.0
1132,6,4.0
1132,9,96.0
1132,16,1.0
1132,18,1.0
1132,19,9.0
1135,6,4.0
1135,9,17.0
1135,18,4.0
1136,6,4.0
1136,9,4.0
1136,18,2.0
1138,3,2.0
1138,6,9.0
1138,9,2.0
1138,14,93.0
1138,18,5.0
1142,4,10.0
1142,6,4.0
1142,9,14.0
1142,18,3.0
1143,6,25.0
1143,9,4.0
1143,14,78.0
1143,18,18.0
1145,6,7.0
1145,9,32.0
1145,14,1.0
1145,16,1.0
1145,18,8.0
1145,19,3.0
1147,4,9.0
1147,6,7.0
1147,9,8.0
1147,18,4.0
1147,19,1.0
1157,6,1.0
1158,0,1.0
1158,4,16.0
1158,6,20.0
1158,8,1.0
1158,9,68.0
1158,12,2.0
1158,13,3.0
1158,16,1.0
1158,18,11.0
1162,0,12.0
1162,6,5.0
1162,9,39.0
1162,14,33.0
1162,18,4.0
1169,9,1.0
1170,6,2.0
1170,9,34.0
1170,18,2.0
1170,19,4.0
1172,4,8.0
1172,6,11.0
1172,9,26.0
1172,14,30.0
1172,16,1.0
1172,18,7.0
1173,6,8.0
1173,9,12.0
1173,18,4.0
1176,6,6.0
1176,9,28.0
1176,16,4.0
1176,18,1.0
1179,6,2.0
1179,9,8.0
1179,18,3.0
1181,3,1.0
1181,6,4.0
1181,9,3.0
1181,18,7.0
1182,0,10.0
1182,1,1.0
1182,4,5.0
1182,6,16.0
1182,9,87.0
1182,13,3.0
1182,18,7.0
1183,6,2.0
1183,9,98.0
1184,0,6.0
1184,4,7.0
1184,6,25.0
1184,9,25.0
1184,12,4.0
1184,13,6.0
1184,14,95.0
1184,16,4.0
1184,18,18.0
1184,19,12.0
1185,0,34.0
1185,1,1.0
1185,6,4.0
1185,9,70.0
1185,12,1.0
1186,3,3.0
1186,4,12.0
1186,6,22.0
1186,9,76.0
1186,18,13.0
1186,19,1.0
1187,6,1.0
1188,3,1.0
1188,4,5.0
1188,6,7.0
1188,9,3.0
1188,18,6.0
1191,0,6.0
1191,3,2.0
1191,4,5.0
1191,6,39.0
1191,9,386.0
1191,11,1.0
1191,14,429.0
1191,16,3.0
1191,18,41.0
1191,19,1.0
1194,6,2.0
1201,0,1.0
1201,3,1.0
1201,6,17.0
1201,9,75.0
1201,13,10.0
1201,14,245.0
1201,18,33.0
1202,0,13.0
1202,6,11.0
1202,9,59.0
1202,12,1.0
1202,13,4.0
1203,3,1.0
1203,6,1.0
1203,9,2.0
1203,18,2.0
1206,6,2.0
1206,9,14.0
1206,18,3.0
1207,6,4.0
1207,9,31.0
1207,18,4.0
1210,4,5.0
1210,6,2.0
1214,6,4.0
1214,9,12.0
1214,18,3.0
1215,4,11.0
1215,6,15.0
1215,9,40.0
1215,18,4.0
1217,6,9.0
1217,9,65.0
1217,12,6.0
1217,16,1.0
1217,18,15.0
1217,19,2.0
1219,6,4.0
1219,14,36.0
1219,18,3.0
1223,3,1.0
1223,4,2.0
1223,6,23.0
1223,9,156.0
1223,12,2.0
1223,13,4.0
1223,14,543.0
1223,18,18.0
1224,3,2.0
1224,4,4.0
1224,6,6.0
1224,9,12.0
1224,18,7.0
1228,6,4.0
1228,9,28.0
1228,18,3.0
1228,19,1.0
1229,3,2.0
1229,4,24.0
1229,6,47.0
1229,9,179.0
1229,14,70.0
1229,18,19.0
1229,19,1.0
1230,6,2.0
1230,9,12.0
1230,18,1.0
1233,6,8.0
1233,9,16.0
1233,14,3.0
1233,18,5.0
1234,1,1.0
1234,4,3.0
1234,6,14.0
1234,9,128.0
1234,14,94.0
1234,18,8.0
1237,4,2.0
1237,6,9.0
1237,9,60.0
1237,14,86.0
1237,16,1.0
1237,18,12.0
1237,19,2.0
1245,6,11.0
1245,9,2.0
1247,0,3.0
1247,3,1.0
1247,4,2.0
1247,6,9.0
1247,9,27.0
1247,18,1.0
1249,3,1.0
1249,6,8.0
1249,8,1.0
1249,9,6.0
1249,16,10.0
1249,18,3.0
1249,19,1.0
1250,4,3.0
1250,6,8.0
1250,9,79.0
1250,12,2.0
1250,13,3.0
1250,18,7.0
1253,1,1.0
1253,3,1.0
1253,4,10.0
1253,6,15.0
1253,9,103.0
1253,13,3.0
1253,14,1.0
1253,16,1.0
1253,18,7.0
1255,3,1.0
1255,6,10.0
1255,9,58.0
1255,14,162.0
1255,18,15.0
1256,6,18.0
1256,9,44.0
1256,14,100.0
1256,18,9.0
1258,0,4.0
1258,6,18.0
1258,9,72.0
1258,14,419.0
1258,18,14.0
1259,4,10.0
1259,6,5.0
1259,9,17.0
1259,16,3.0
1259,18,8.0
1265,6,1.0
1268,6,2.0
1268,9,2.0
1268,18,2.0
1273,4,3.0
1273,6,10.0
1273,9,54.0
1273,13,3.0
1273,14,71.0
1273,18,5.0
1274,4,2.0
1274,6,15.0
1274,9,105.0
1274,14,45.0
1274,16,6.0
1274,18,15.0
1275,6,4.0
1275,9,2.0
1275,14,77.0
1275,18,5.0
1277,0,4.0
1277,6,6.0
1277,18,2.0
1277,19,1.0
1284,6,1.0
1285,6,7.0
1285,9,27.0
1285,13,3.0
1285,14,72.0
1285,18,10.0
1287,6,2.0
1287,9,1.0
1289,0,18.0
1289,1,2.0
1289,6,9.0
1289,9,80.0
1289,12,1.0
1289,18,6.0
1292,4,11.0
1292,6,11.0
1292,9,49.0
1292,18,3.0
1294,1,4.0
1294,6,9.0
1294,9,35.0
1294,13,3.0
1294,14,1.0
1294,16,2.0
1294,18,14.0
21,6,5.0
21,9,4.0
21,14,24.0
21,18,1.0
22,4,30.0
22,6,43.0
22,9,72.0
22,14,24.0
22,16,2.0
22,18,3.0
24,6,8.0
24,9,55.0
24,14,13.0
24,16,1.0
25,6,12.0
25,9,16.0
25,14,2.0
25,16,1.0
27,6,5.0
27,9,16.0
27,14,17.0
27,16,1.0
27,18,1.0
28,6,2.0
28,14,34.0
28,18,2.0
29,6,4.0
29,9,9.0
29,14,19.0
31,6,6.0
31,9,19.0
31,14,12.0
31,16,1.0
31,18,1.0
32,6,3.0
32,9,10.0
32,18,3.0
37,6,11.0
37,9,12.0
37,14,22.0
37,16,4.0
37,18,7.0
38,4,4.0
38,6,4.0
38,9,4.0
39,6,2.0
39,9,13.0
39,14,14.0
40,6,1.0
42,6,4.0
42,9,9.0
42,14,18.0
42,18,1.0
46,6,1.0
46,14,14.0
51,6,19.0
51,9,24.0
51,14,25.0
51,16,2.0
51,18,4.0
52,4,41.0
52,5,1.0
52,6,31.0
52,9,44.0
52,14,57.0
52,18,3.0
53,6,11.0
53,9,13.0
53,14,11.0
56,6,2.0
56,14,1.0
56,16,1.0
56,18,1.0
58,6,20.0
58,9,20.0
58,14,56.0
58,16,6.0
58,18,1.0
61,4,2.0
61,6,13.0
61,14,88.0
65,6,5.0
65,9,38.0
65,14,41.0
65,18,3.0
67,4,21.0
67,6,21.0
67,9,76.0
67,14,20.0
67,16,5.0
67,18,2.0
69,6,5.0
69,9,1.0
69,16,1.0
72,6,3.0
72,9,1.0
72,16,2.0
76,4,10.0
76,6,4.0
76,9,13.0
76,14,17.0
78,6,21.0
78,9,76.0
78,14,47.0
78,16,4.0
79,6,3.0
79,9,5.0
79,14,7.0
80,4,1.0
80,6,9.0
80,9,21.0
80,14,18.0
80,16,1.0
80,18,3.0
81,6,2.0
81,9,2.0
82,4,16.0
82,6,12.0
82,9,26.0
82,14,27.0
82,18,3.0
83,6,9.0
83,9,43.0
83,14,32.0
83,16,2.0
88,6,9.0
88,9,15.0
88,14,21.0
88,18,3.0
89,5,24.0
89,6,16.0
89,9,168.0
89,14,47.0
89,16,2.0
89,18,1.0
91,6,3.0
91,9,5.0
91,16,1.0
91,18,6.0
92,6,3.0
92,14,2.0
93,6,1.0
93,18,2.0
94,6,1.0
94,9,11.0
94,14,13.0
94,16,1.0
96,6,2.0
96,9,10.0
96,14,15.0
98,6,3.0
98,14,9.0
100,6,15.0
100,9,47.0
100,14,38.0
100,16,3.0
100,18,2.0
101,4,29.0
101,6,15.0
101,9,51.0
101,14,24.0
105,6,5.0
105,9,17.0
105,14,20.0
105,16,1.0
105,18,1.0
107,6,1.0
107,9,11.0
110,6,10.0
110,9,27.0
110,14,33.0
110,16,3.0
111,6,2.0
111,9,10.0
111,14,20.0
114,6,9.0
114,9,8.0
114,14,13.0
114,16,1.0
114,18,2.0
115,6,1.0
115,9,4.0
118,6,1.0
118,9,1.0
118,18,1.0
120,6,8.0
120,9,10.0
120,14,18.0
120,16,3.0
120,18,2.0
121,6,2.0
121,9,6.0
121,18,1.0
123,6,11.0
123,16,1.0
123,18,1.0
124,4,20.0
124,6,2.0
125,4,19.0
125,5,2.0
125,6,7.0
125,9,62.0
125,16,1.0
126,6,11.0
126,9,3.0
126,14,12.0
126,16,3.0
128,6,14.0
128,9,59.0
128,14,59.0
128,18,1.0
131,6,7.0
131,9,8.0
131,14,37.0
134,6,3.0
134,14,16.0
142,4,12.0
142,6,14.0
142,9,8.0
142,14,21.0
142,16,1.0
142,18,1.0
143,6,6.0
143,9,18.0
143,14,19.0
144,4,10.0
144,6,9.0
144,9,33.0
144,14,40.0
144,18,1.0
145,6,9.0
145,9,4.0
145,14,30.0
145,18,3.0
148,6,3.0
148,9,14.0
148,14,11.0
150,6,11.0
150,9,60.0
150,14,48.0
150,16,1.0
152,4,14.0
152,5,1.0
152,6,12.0
152,9,17.0
152,16,1.0
152,18,1.0
154,4,12.0
154,6,2.0
154,9,3.0
157,4,10.0
157,6,10.0
157,9,45.0
157,14,36.0
157,16,3.0
157,18,2.0
160,4,11.0
160,5,1.0
160,6,27.0
160,9,14.0
160,14,3.0
160,16,11.0
160,18,10.0
161,4,5.0
161,5,2.0
161,6,28.0
161,9,82.0
161,14,39.0
161,16,3.0
161,18,5.0
163,4,14.0
163,6,9.0
163,14,28.0
164,6,12.0
164,9,6.0
164,14,63.0
164,18,1.0
170,4,32.0
170,6,9.0
170,9,32.0
170,14,20.0
170,18,1.0
171,6,21.0
171,9,70.0
171,14,13.0
171,16,1.0
171,18,1.0
172,6,6.0
172,9,31.0
172,16,1.0
172,18,3.0
174,6,2.0
174,9,13.0
176,4,5.0
176,6,2.0
176,9,3.0
176,14,4.0
176,16,6.0
176,18,1.0
177,6,2.0
179,6,2.0
179,14,8.0
183,5,5.0
183,6,1.0
183,9,17.0
192,6,2.0
192,16,2.0
195,6,4.0
195,9,40.0
195,16,1.0
195,18,1.0
197,6,22.0
197,9,67.0
197,14,19.0
197,16,1.0
197,18,1.0
199,4,33.0
199,5,4.0
199,6,17.0
199,9,61.0
199,14,16.0
199,16,2.0
200,4,4.0
200,6,4.0
200,9,24.0
200,14,23.0
200,16,2.0
200,18,1.0
201,4,6.0
201,6,22.0
201,9,31.0
201,14,27.0
201,16,6.0
201,18,3.0
202,6,2.0
202,9,2.0
202,14,19.0
202,18,1.0
205,6,9.0
205,9,6.0
205,14,58.0
205,18,1.0
209,4,4.0
209,6,5.0
209,9,18.0
211,4,23.0
211,6,7.0
211,9,10.0
211,14,15.0
211,16,1.0
211,18,1.0
215,6,4.0
215,9,2.0
219,4,18.0
219,6,11.0
219,9,47.0
219,14,17.0
220,6,3.0
220,9,18.0
220,14,24.0
221,4,25.0
221,6,24.0
221,9,74.0
221,14,43.0
221,16,1.0
221,18,4.0
224,6,1.0
224,16,2.0
224,18,1.0
230,6,9.0
230,14,20.0
231,6,11.0
231,9,11.0
231,14,52.0
231,16,2.0
233,6,11.0
233,9,26.0
233,14,25.0
233,16,2.0
234,6,4.0
234,9,5.0
234,14,14.0
234,16,6.0
236,6,13.0
236,9,12.0
236,16,6.0
236,18,9.0
237,4,12.0
237,5,9.0
237,6,27.0
237,9,96.0
237,14,66.0
237,16,5.0
237,18,12.0
239,6,2.0
239,14,16.0
245,4,23.0
245,6,12.0
245,9,44.0
245,14,27.0
247,6,11.0
247,9,41.0
247,14,20.0
247,18,1.0
249,4,4.0
249,6,16.0
249,9,18.0
249,14,1.0
249,16,1.0
249,18,3.0
250,6,13.0
250,9,43.0
250,14,11.0
250,16,1.0
250,18,1.0
252,6,17.0
252,9,7.0
252,14,39.0
252,16,2.0
252,18,1.0
256,4,2.0
256,6,11.0
256,9,43.0
256,14,8.0
256,16,2.0
256,18,1.0
257,6,10.0
257,9,73.0
257,14,21.0
257,16,2.0
258,6,1.0
258,9,5.0
258,16,3.0
262,4,14.0
262,6,11.0
262,9,9.0
262,14,28.0
265,4,10.0
265,6,11.0
265,9,41.0
265,14,22.0
265,16,1.0
265,18,1.0
268,6,5.0
268,9,10.0
268,16,1.0
272,6,10.0
272,9,9.0
272,14,25.0
272,16,2.0
274,4,17.0
274,6,8.0
274,9,8.0
274,14,21.0
276,6,1.0
282,6,2.0
285,4,13.0
285,6,6.0
285,9,15.0
285,14,18.0
285,18,1.0
287,4,3.0
287,6,2.0
287,9,16.0
287,14,17.0
290,6,12.0
290,9,21.0
290,14,26.0
290,18,1.0
291,6,7.0
291,9,8.0
291,18,2.0
292,6,3.0
292,9,1.0
292,16,1.0
297,6,3.0
297,14,16.0
298,4,5.0
298,6,10.0
298,9,10.0
298,14,17.0
298,16,2.0
301,9,1.0
303,4,17.0
303,6,1.0
306,4,16.0
306,6,9.0
306,9,16.0
306,14,24.0
306,18,1.0
307,5,1.0
307,6,4.0
307,9,9.0
307,18,2.0
310,6,4.0
310,9,35.0
310,14,7.0
314,6,2.0
314,9,8.0
314,14,11.0
319,6,2.0
319,14,13.0
319,18,2.0
320,4,2.0
320,6,8.0
320,9,72.0
320,14,58.0
322,6,17.0
322,9,48.0
322,14,60.0
322,18,1.0
324,4,12.0
324,6,8.0
324,9,2.0
324,14,29.0
324,18,1.0
325,4,23.0
325,6,8.0
325,9,104.0
325,14,21.0
327,4,2.0
327,6,4.0
327,9,2.0
329,6,2.0
330,4,2.0
330,6,76.0
330,9,82.0
330,14,33.0
330,16,6.0
330,18,9.0
332,4,16.0
332,6,6.0
332,9,1.0
332,14,12.0
332,16,3.0
332,18,2.0
333,6,5.0
333,9,1.0
333,16,3.0
337,6,5.0
337,9,8.0
337,14,29.0
338,4,2.0
338,6,4.0
338,9,35.0
338,14,26.0
339,4,8.0
339,6,2.0
340,6,24.0
340,9,23.0
340,16,9.0
341,4,34.0
341,6,19.0
341,9,6.0
341,14,19.0
342,4,80.0
342,6,29.0
342,9,49.0
342,14,26.0
342,16,7.0
342,18,5.0
343,6,4.0
343,9,20.0
343,14,22.0
343,18,1.0
345,9,34.0
345,14,21.0
345,16,3.0
345,18,8.0
346,4,25.0
346,6,9.0
346,9,5.0
347,6,1.0
347,14,25.0
347,18,7.0
353,6,10.0
353,9,20.0
353,14,29.0
358,6,14.0
358,9,7.0
358,14,18.0
358,16,4.0
358,18,1.0
360,4,7.0
360,6,20.0
360,9,22.0
360,14,15.0
360,16,9.0
360,18,1.0
362,6,2.0
362,14,12.0
363,6,2.0
363,9,5.0
363,18,1.0
365,6,21.0
365,9,80.0
365,14,28.0
366,4,2.0
366,6,23.0
366,9,10.0
366,14,74.0
366,16,1.0
366,18,1.0
368,4,25.0
368,6,10.0
368,9,43.0
368,14,22.0
369,6,12.0
369,9,12.0
369,14,35.0
369,16,5.0
372,6,7.0
372,9,39.0
372,14,19.0
372,16,1.0
372,18,4.0
373,4,1.0
373,6,2.0
373,9,16.0
374,6,6.0
374,9,48.0
374,14,31.0
377,6,14.0
377,9,3.0
377,14,26.0
377,18,1.0
379,6,1.0
384,4,2.0
384,6,7.0
384,9,53.0
384,14,30.0
385,5,8.0
385,6,5.0
385,9,25.0
385,18,1.0
386,6,1.0
386,9,15.0
390,4,11.0
390,6,6.0
390,9,15.0
390,14,19.0
391,6,7.0
391,9,7.0
391,16,1.0
392,6,8.0
392,9,12.0
392,14,34.0
392,18,4.0
394,6,11.0
394,9,19.0
394,14,34.0
394,16,1.0
396,5,1.0
396,6,5.0
396,9,37.0
396,14,31.0
397,6,2.0
397,9,4.0
397,18,1.0
398,6,3.0
398,9,21.0
398,14,12.0
398,18,2.0
400,4,30.0
400,6,16.0
400,9,8.0
400,14,14.0
403,6,8.0
403,9,59.0
403,14,32.0
403,18,1.0
408,6,8.0
408,9,36.0
408,14,36.0
408,16,1.0
410,6,11.0
410,9,34.0
410,14,16.0
410,16,1.0
410,18,5.0
414,6,12.0
414,9,55.0
414,14,43.0
415,5,4.0
415,6,3.0
415,9,19.0
417,6,12.0
417,9,35.0
417,14,38.0
418,6,2.0
418,9,1.0
418,14,12.0
419,4,33.0
419,6,23.0
419,9,2.0
419,14,20.0
419,16,4.0
419,18,3.0
420,6,8.0
420,14,12.0
420,18,2.0
423,4,2.0
423,6,2.0
423,14,12.0
424,6,2.0
426,4,69.0
426,6,13.0
426,9,20.0
426,14,21.0
426,16,3.0
426,18,1.0
427,6,3.0
427,9,18.0
427,16,3.0
428,6,4.0
428,9,4.0
428,16,4.0
432,4,28.0
432,6,8.0
432,9,2.0
432,14,5.0
432,18,2.0
434,6,18.0
434,9,32.0
434,14,22.0
434,16,1.0
434,18,2.0
435,6,4.0
435,14,27.0
437,6,9.0
437,9,13.0
437,14,9.0
437,16,2.0
437,18,2.0
438,6,2.0
438,9,52.0
438,14,18.0
440,6,1.0
440,14,5.0
443,6,4.0
443,9,9.0
443,14,11.0
443,16,3.0
443,18,2.0
444,6,1.0
445,6,4.0
445,16,3.0
447,6,2.0
447,14,1.0
448,6,1.0
448,9,1.0
448,16,1.0
448,18,2.0
449,6,2.0
449,16,1.0
450,4,2.0
450,5,3.0
450,6,12.0
450,9,76.0
450,14,51.0
450,16,1.0
450,18,2.0
455,6,3.0
455,9,11.0
460,6,8.0
460,16,3.0
462,6,1.0
462,14,12.0
466,4,5.0
466,6,12.0
466,9,8.0
466,14,58.0
468,6,2.0
468,9,1.0
470,6,8.0
470,9,61.0
470,14,37.0
470,18,1.0
477,6,8.0
477,9,10.0
477,14,21.0
480,4,58.0
480,5,2.0
480,6,56.0
480,9,146.0
480,14,78.0
480,16,8.0
480,18,1.0
482,6,4.0
482,9,8.0
482,14,17.0
486,6,2.0
486,9,10.0
486,16,1.0
488,6,4.0
488,9,4.0
488,14,20.0
489,6,4.0
489,9,4.0
489,14,17.0
490,6,6.0
490,9,1.0
490,14,3.0
490,16,2.0
491,4,15.0
491,6,2.0
493,6,6.0
493,9,21.0
493,14,11.0
494,6,9.0
494,9,63.0
494,14,51.0
494,16,2.0
494,18,5.0
497,4,2.0
497,6,7.0
497,9,61.0
497,14,30.0
498,6,8.0
498,9,42.0
498,14,41.0
498,16,1.0
501,6,3.0
501,9,8.0
501,14,19.0
502,4,30.0
502,6,21.0
502,9,8.0
502,14,17.0
502,18,1.0
504,6,13.0
504,9,15.0
504,14,14.0
504,16,5.0
504,18,3.0
507,6,2.0
507,9,22.0
511,6,1.0
511,9,2.0
513,6,16.0
513,9,50.0
513,14,41.0
513,16,3.0
513,18,1.0
518,6,4.0
518,9,2.0
518,14,32.0
523,6,2.0
523,14,17.0
524,6,9.0
524,9,16.0
524,14,40.0
526,4,5.0
526,6,7.0
526,9,6.0
526,14,15.0
527,6,9.0
527,9,52.0
527,14,38.0
527,16,1.0
528,6,8.0
528,9,22.0
528,14,17.0
528,18,1.0
529,4,6.0
529,5,3.0
529,6,13.0
529,9,66.0
529,14,30.0
529,16,4.0
529,18,4.0
530,6,5.0
530,9,15.0
530,14,15.0
530,16,1.0
530,18,3.0
532,6,10.0
532,9,9.0
532,14,20.0
533,6,2.0
533,9,2.0
533,14,13.0
536,6,4.0
536,9,21.0
536,14,12.0
536,16,1.0
536,18,2.0
537,4,17.0
537,6,11.0
537,9,28.0
537,14,34.0
539,4,8.0
539,6,4.0
539,9,4.0
539,14,12.0
540,6,4.0
540,9,29.0
541,6,3.0
541,14,9.0
541,18,1.0
543,6,3.0
543,9,22.0
544,4,9.0
544,6,7.0
544,9,24.0
544,14,23.0
544,18,1.0
550,6,3.0
550,9,2.0
553,6,8.0
553,9,22.0
553,14,19.0
553,16,1.0
554,6,1.0
554,14,1.0
556,4,2.0
556,6,4.0
556,9,45.0
556,14,39.0
558,4,17.0
558,6,12.0
558,9,35.0
558,14,19.0
558,16,1.0
558,18,1.0
570,6,8.0
570,9,45.0
570,14,40.0
570,16,1.0
570,18,1.0
574,4,38.0
574,6,10.0
574,9,12.0
574,14,17.0
574,16,1.0
574,18,1.0
582,6,14.0
582,9,88.0
582,14,38.0
584,6,13.0
584,9,16.0
584,14,23.0
584,16,3.0
584,18,1.0
585,4,8.0
585,6,3.0
589,4,1.0
589,5,1.0
589,6,4.0
589,9,40.0
589,14,41.0
590,6,5.0
590,9,23.0
590,14,17.0
590,16,1.0
590,18,1.0
597,4,11.0
597,6,6.0
597,9,3.0
608,4,7.0
608,6,20.0
608,9,103.0
608,14,41.0
610,6,7.0
610,9,25.0
610,14,12.0
610,16,2.0
612,5,1.0
612,6,5.0
612,9,20.0
612,14,7.0
612,16,2.0
614,6,5.0
614,9,16.0
614,14,24.0
615,6,8.0
615,9,4.0
615,14,20.0
615,16,1.0
615,18,2.0
616,6,9.0
616,9,57.0
616,14,17.0
617,4,10.0
617,5,1.0
617,6,23.0
617,9,60.0
617,14,34.0
617,16,4.0
618,6,5.0
618,16,1.0
620,4,3.0
620,5,1.0
620,6,7.0
620,9,27.0
620,14,19.0
620,16,1.0
620,18,1.0
625,6,13.0
625,9,128.0
625,14,62.0
625,16,1.0
625,18,2.0
626,4,9.0
626,6,6.0
626,9,20.0
626,14,17.0
626,16,1.0
627,6,12.0
627,9,49.0
627,14,8.0
629,4,35.0
629,6,14.0
629,9,16.0
629,14,27.0
629,16,1.0
629,18,1.0
630,6,1.0
634,6,5.0
634,9,3.0
634,14,30.0
636,6,3.0
636,9,50.0
637,4,3.0
637,6,1.0
644,4,3.0
644,6,7.0
644,9,29.0
644,14,11.0
644,16,1.0
644,18,1.0
645,6,3.0
645,9,21.0
645,14,17.0
645,18,1.0
646,6,5.0
646,9,33.0
646,14,17.0
646,18,1.0
647,6,2.0
647,14,14.0
647,16,1.0
647,18,3.0
651,6,2.0
651,14,17.0
654,6,4.0
654,9,33.0
654,16,2.0
654,18,1.0
655,6,10.0
655,9,31.0
655,14,17.0
663,6,7.0
663,9,25.0
663,14,35.0
665,6,1.0
665,16,3.0
665,18,3.0
666,4,2.0
666,5,1.0
666,6,16.0
666,9,51.0
666,14,16.0
666,16,2.0
667,6,12.0
667,9,29.0
667,14,5.0
667,16,4.0
667,18,1.0
669,6,7.0
669,9,42.0
669,14,18.0
673,4,23.0
673,6,14.0
673,9,17.0
673,14,13.0
678,4,12.0
678,6,6.0
678,14,8.0
679,4,1.0
679,6,26.0
679,9,32.0
679,14,46.0
679,16,4.0
679,18,6.0
683,4,13.0
683,6,7.0
683,9,64.0
683,14,16.0
684,6,35.0
684,9,149.0
684,14,57.0
684,16,11.0
684,18,2.0
691,6,3.0
691,9,18.0
692,5,1.0
692,6,3.0
692,9,17.0
692,14,16.0
694,6,2.0
694,9,5.0
694,18,1.0
695,4,10.0
695,6,15.0
695,9,26.0
695,14,29.0
695,16,4.0
698,6,1.0
699,4,7.0
699,6,3.0
699,9,26.0
700,6,1.0
701,6,5.0
701,9,4.0
701,14,2.0
701,16,1.0
701,18,1.0
706,6,7.0
706,9,3.0
706,14,17.0
706,16,1.0
706,18,1.0
707,6,32.0
707,9,162.0
707,14,86.0
707,16,4.0
707,18,1.0
711,5,1.0
711,6,18.0
711,9,52.0
711,14,34.0
712,4,7.0
712,6,1.0
713,4,3.0
713,6,1.0
718,5,2.0
718,6,3.0
718,9,17.0
718,14,11.0
723,4,32.0
723,6,13.0
723,9,14.0
723,18,1.0
724,5,5.0
724,9,19.0
727,6,1.0
727,16,1.0
727,18,1.0
732,6,2.0
732,9,27.0
732,14,9.0
734,5,3.0
734,6,4.0
734,9,19.0
734,14,2.0
734,16,2.0
734,18,2.0
736,6,6.0
736,9,46.0
736,14,23.0
737,6,7.0
737,9,23.0
737,16,2.0
737,18,1.0
739,6,2.0
739,14,3.0
739,16,1.0
739,18,4.0
742,6,8.0
742,14,50.0
742,18,8.0
746,5,4.0
746,6,11.0
746,9,62.0
746,16,6.0
747,6,36.0
747,9,98.0
747,14,1.0
747,16,10.0
749,6,2.0
750,6,3.0
750,14,7.0
754,4,14.0
754,6,5.0
754,14,17.0
755,6,8.0
755,9,4.0
755,14,12.0
755,16,3.0
756,4,6.0
756,6,11.0
756,9,48.0
756,14,49.0
756,16,1.0
756,18,6.0
757,4,15.0
757,6,9.0
757,9,6.0
757,14,13.0
757,16,2.0
758,6,8.0
758,9,5.0
758,14,11.0
758,16,1.0
762,6,3.0
762,9,1.0
766,6,8.0
766,9,40.0
766,14,40.0
769,6,6.0
769,9,7.0
769,14,14.0
769,18,2.0
771,6,4.0
777,4,14.0
777,6,12.0
777,9,5.0
777,14,22.0
777,16,1.0
778,6,9.0
778,9,44.0
778,14,46.0
780,6,4.0
780,9,4.0
780,14,11.0
785,4,14.0
785,6,11.0
785,9,38.0
785,14,18.0
785,16,3.0
785,18,2.0
786,6,1.0
786,9,15.0
788,6,1.0
788,9,7.0
789,4,29.0
789,6,22.0
789,9,58.0
789,14,27.0
789,16,2.0
789,18,7.0
790,6,11.0
790,9,20.0
790,14,24.0
790,16,1.0
790,18,2.0
