user_id,behavioural_data,clicks
238,5,2.0
238,6,7.0
238,9,44.0
240,6,3.0
240,9,4.0
240,14,11.0
240,18,1.0
242,4,5.0
242,6,1.0
244,4,13.0
244,6,10.0
244,9,19.0
244,16,1.0
245,4,69.0
245,6,27.0
245,9,16.0
245,16,1.0
245,18,4.0
249,4,5.0
249,6,12.0
249,9,30.0
249,16,3.0
252,4,14.0
252,6,19.0
252,9,7.0
252,14,23.0
252,18,1.0
253,6,2.0
253,9,11.0
254,6,5.0
254,9,12.0
255,6,4.0
255,14,19.0
255,18,2.0
256,4,23.0
256,5,1.0
256,6,29.0
256,9,23.0
256,14,11.0
256,16,15.0
256,18,4.0
257,6,8.0
257,9,6.0
257,16,1.0
258,6,1.0
258,9,3.0
262,4,6.0
262,6,16.0
262,9,47.0
262,14,7.0
262,16,1.0
262,18,1.0
263,4,26.0
263,6,5.0
265,6,3.0
265,9,33.0
266,6,4.0
266,9,4.0
266,14,1.0
266,16,1.0
268,6,12.0
268,9,9.0
268,14,22.0
268,18,3.0
272,6,3.0
272,9,12.0
272,14,1.0
273,4,19.0
273,6,24.0
273,9,31.0
273,16,2.0
273,18,2.0
274,4,39.0
274,6,23.0
274,9,17.0
274,16,1.0
274,18,1.0
278,6,3.0
279,4,1.0
279,6,6.0
279,9,65.0
279,14,10.0
280,6,3.0
280,9,4.0
281,6,14.0
281,9,22.0
281,14,46.0
281,18,1.0
282,6,8.0
282,9,13.0
282,14,47.0
282,18,1.0
285,4,3.0
285,6,3.0
285,9,2.0
287,4,6.0
287,6,4.0
287,9,8.0
288,6,11.0
288,9,9.0
288,14,17.0
288,18,1.0
289,4,5.0
289,6,1.0
291,4,10.0
291,6,14.0
291,9,2.0
291,18,2.0
292,6,6.0
292,9,33.0
292,16,1.0
292,18,1.0
293,4,21.0
293,6,3.0
295,6,2.0
295,9,11.0
297,4,18.0
297,6,21.0
297,9,151.0
297,14,1.0
297,16,1.0
297,18,15.0
298,4,4.0
298,6,2.0
298,9,18.0
298,14,8.0
300,6,1.0
301,6,1.0
303,4,17.0
303,6,3.0
303,9,1.0
303,14,13.0
303,18,1.0
305,6,4.0
305,9,18.0
306,4,12.0
306,6,9.0
307,4,12.0
307,6,6.0
308,6,1.0
308,9,16.0
309,6,5.0
309,9,1.0
309,18,1.0
310,6,12.0
310,9,36.0
310,16,2.0
310,18,9.0
313,6,5.0
313,9,7.0
313,18,3.0
315,6,1.0
320,4,18.0
320,6,6.0
320,9,5.0
320,14,1.0
320,16,4.0
321,6,3.0
321,9,4.0
323,6,2.0
323,14,12.0
324,4,24.0
324,6,16.0
324,9,29.0
324,18,2.0
325,4,9.0
325,6,16.0
325,9,14.0
325,18,1.0
327,4,2.0
327,6,6.0
327,9,11.0
327,14,1.0
329,5,1.0
329,6,6.0
329,9,3.0
329,16,3.0
329,18,1.0
330,6,21.0
330,9,37.0
330,16,17.0
332,6,10.0
332,9,5.0
332,14,1.0
332,16,3.0
332,18,1.0
333,4,62.0
333,5,4.0
333,6,17.0
333,9,52.0
333,14,27.0
333,16,2.0
333,18,3.0
334,6,4.0
334,9,6.0
334,18,2.0
336,6,2.0
336,9,11.0
337,6,6.0
337,9,12.0
338,4,17.0
338,6,20.0
338,9,58.0
338,16,7.0
338,18,1.0
339,4,55.0
339,6,26.0
339,9,54.0
339,16,11.0
339,18,1.0
341,4,56.0
341,6,18.0
341,9,4.0
341,14,7.0
342,4,29.0
342,6,11.0
342,9,2.0
342,16,2.0
342,18,2.0
345,4,1.0
345,6,1.0
345,18,1.0
346,4,70.0
346,6,29.0
346,9,1.0
347,6,8.0
347,9,44.0
347,18,8.0
351,6,6.0
351,9,30.0
351,14,14.0
354,6,1.0
354,9,17.0
355,6,1.0
357,6,9.0
357,9,52.0
357,14,7.0
357,16,1.0
358,6,1.0
360,6,3.0
360,9,5.0
360,18,1.0
362,6,2.0
362,9,3.0
365,6,2.0
365,9,1.0
366,4,3.0
366,6,14.0
366,9,13.0
366,14,21.0
366,16,2.0
366,18,1.0
367,6,9.0
367,9,2.0
367,16,4.0
368,4,27.0
368,6,2.0
370,4,5.0
370,6,2.0
371,6,2.0
371,9,6.0
371,14,10.0
371,18,3.0
372,6,15.0
372,9,15.0
372,16,6.0
372,18,2.0
375,6,2.0
375,9,6.0
375,14,15.0
375,18,3.0
377,6,5.0
377,16,1.0
377,18,1.0
379,6,5.0
380,4,3.0
380,6,4.0
380,9,17.0
380,16,1.0
380,18,1.0
381,4,2.0
381,6,3.0
381,9,7.0
381,16,1.0
381,18,8.0
384,4,4.0
384,6,8.0
384,9,10.0
384,16,1.0
386,6,5.0
386,9,3.0
386,16,3.0
387,6,14.0
387,9,4.0
387,14,1.0
387,16,2.0
387,18,1.0
389,4,9.0
389,6,3.0
389,9,13.0
390,4,13.0
390,6,5.0
391,6,3.0
391,9,2.0
394,5,1.0
394,6,17.0
394,9,23.0
394,16,4.0
394,18,1.0
395,6,3.0
396,4,11.0
396,6,11.0
396,9,23.0
397,6,11.0
397,9,5.0
397,16,9.0
397,18,5.0
398,6,4.0
400,4,64.0
400,6,25.0
401,6,1.0
402,6,4.0
402,9,28.0
403,6,1.0
403,9,22.0
406,6,6.0
406,9,31.0
406,16,1.0
407,6,1.0
410,6,3.0
410,9,11.0
410,14,20.0
414,6,3.0
414,9,1.0
414,14,14.0
414,16,1.0
414,18,1.0
415,6,10.0
415,9,33.0
415,14,13.0
415,16,6.0
418,6,7.0
418,9,6.0
419,4,29.0
419,6,15.0
419,9,3.0
420,4,4.0
420,6,4.0
420,18,1.0
422,6,2.0
422,16,1.0
423,6,4.0
423,16,2.0
426,4,58.0
426,6,8.0
426,9,5.0
426,16,2.0
427,6,1.0
428,4,27.0
428,6,7.0
428,9,26.0
428,18,1.0
432,4,19.0
432,6,12.0
432,16,27.0
432,18,3.0
434,6,3.0
434,9,25.0
435,6,5.0
435,9,2.0
435,14,13.0
437,4,6.0
437,6,1.0
441,6,3.0
441,9,34.0
441,16,1.0
442,4,47.0
442,6,9.0
442,9,14.0
442,18,3.0
444,4,9.0
444,6,6.0
444,9,2.0
444,14,22.0
445,6,4.0
445,16,2.0
447,4,7.0
447,6,3.0
447,18,1.0
448,6,10.0
448,9,2.0
448,16,5.0
448,18,1.0
449,6,4.0
449,9,12.0
449,16,2.0
450,6,3.0
450,16,3.0
455,6,2.0
455,14,17.0
458,6,2.0
460,6,4.0
460,9,16.0
462,6,1.0
466,4,7.0
466,6,2.0
469,6,20.0
469,9,22.0
469,14,17.0
469,16,2.0
469,18,2.0
470,6,2.0
470,9,22.0
471,4,7.0
471,6,9.0
471,14,11.0
472,4,9.0
472,6,5.0
472,9,5.0
472,16,9.0
472,18,2.0
474,4,32.0
474,5,2.0
474,6,10.0
474,14,22.0
475,6,1.0
477,6,4.0
477,9,3.0
477,16,2.0
479,6,3.0
479,9,6.0
479,16,1.0
482,6,8.0
482,9,10.0
482,18,1.0
483,4,2.0
483,6,10.0
483,14,5.0
483,16,1.0
483,18,1.0
485,6,6.0
485,9,12.0
485,14,11.0
485,18,6.0
486,6,15.0
486,9,12.0
486,16,10.0
486,18,3.0
487,6,3.0
487,9,2.0
489,6,2.0
489,9,5.0
491,4,72.0
491,6,32.0
491,9,35.0
491,18,6.0
492,4,2.0
492,6,3.0
492,9,37.0
493,6,2.0
494,4,26.0
494,6,9.0
494,9,5.0
494,16,1.0
494,18,1.0
495,6,23.0
495,9,20.0
495,14,47.0
495,16,26.0
495,18,3.0
497,4,7.0
497,6,8.0
497,9,16.0
497,16,1.0
498,4,6.0
498,6,6.0
498,9,15.0
499,6,1.0
499,14,11.0
501,6,2.0
501,9,5.0
502,4,39.0
502,6,49.0
502,9,17.0
502,16,4.0
502,18,2.0
504,6,13.0
504,9,10.0
504,14,1.0
504,16,3.0
504,18,1.0
505,4,10.0
505,6,5.0
505,9,4.0
506,6,2.0
506,9,12.0
507,6,3.0
507,9,2.0
507,18,2.0
510,4,7.0
510,6,3.0
512,6,2.0
513,6,8.0
513,9,6.0
513,16,1.0
513,18,1.0
515,6,2.0
515,9,17.0
515,18,1.0
518,4,4.0
518,6,2.0
523,4,4.0
523,6,12.0
523,9,16.0
523,14,63.0
523,18,15.0
524,6,1.0
524,14,21.0
524,18,2.0
526,4,37.0
526,6,23.0
526,9,3.0
527,4,28.0
527,6,7.0
527,9,4.0
527,14,47.0
527,18,1.0
528,4,21.0
528,6,14.0
528,9,25.0
528,16,1.0
529,4,13.0
529,6,7.0
529,9,8.0
533,6,17.0
533,9,18.0
533,16,3.0
533,18,1.0
536,6,1.0
537,4,8.0
537,6,2.0
537,9,15.0
539,6,9.0
539,9,10.0
539,16,2.0
540,5,1.0
540,6,6.0
540,16,1.0
540,18,2.0
541,6,6.0
541,9,7.0
541,18,1.0
543,6,1.0
543,9,7.0
543,18,2.0
544,4,6.0
544,6,2.0
547,6,6.0
547,9,18.0
547,14,1.0
547,18,1.0
549,6,12.0
549,9,34.0
549,16,3.0
550,6,3.0
552,6,10.0
552,9,10.0
552,14,38.0
552,18,10.0
553,6,8.0
553,9,31.0
553,14,19.0
553,16,2.0
553,18,8.0
554,4,8.0
554,5,1.0
554,6,21.0
554,9,51.0
554,14,70.0
554,18,1.0
555,5,1.0
555,6,7.0
555,9,35.0
555,16,5.0
555,18,2.0
556,4,12.0
556,6,6.0
556,9,12.0
558,4,32.0
558,6,21.0
558,9,18.0
559,6,3.0
559,9,5.0
559,16,1.0
560,6,8.0
560,9,5.0
560,18,2.0
562,5,2.0
562,6,4.0
562,9,15.0
562,18,6.0
563,4,13.0
563,6,21.0
563,9,47.0
563,14,23.0
563,16,2.0
563,18,1.0
569,4,7.0
569,5,1.0
569,6,12.0
569,9,72.0
569,14,24.0
570,4,6.0
570,6,8.0
570,9,20.0
570,16,3.0
570,18,5.0
571,6,9.0
571,9,10.0
571,16,2.0
571,18,1.0
572,6,13.0
572,9,19.0
572,14,1.0
572,16,2.0
572,18,6.0
573,6,4.0
573,9,9.0
574,4,11.0
574,6,8.0
574,9,5.0
575,4,11.0
575,6,6.0
576,6,7.0
576,9,23.0
576,18,6.0
582,6,1.0
583,6,4.0
583,9,2.0
584,6,4.0
584,9,4.0
584,16,2.0
584,18,3.0
585,4,13.0
585,6,21.0
585,9,103.0
585,16,1.0
585,18,2.0
587,6,6.0
587,9,5.0
587,18,4.0
588,6,3.0
588,9,4.0
588,14,1.0
590,6,8.0
590,9,12.0
590,16,1.0
590,18,3.0
592,6,1.0
592,9,2.0
594,6,5.0
594,9,3.0
594,14,35.0
594,18,4.0
597,4,18.0
597,6,14.0
597,9,6.0
597,16,2.0
598,5,1.0
598,6,13.0
598,9,79.0
598,16,2.0
598,18,5.0
604,6,1.0
606,6,2.0
606,9,21.0
606,14,13.0
607,6,8.0
607,9,2.0
607,14,26.0
609,6,1.0
609,9,3.0
610,6,1.0
610,16,1.0
611,16,2.0
612,4,13.0
612,6,18.0
612,9,37.0
612,14,23.0
612,16,5.0
612,18,2.0
614,6,3.0
614,9,13.0
615,6,1.0
616,6,3.0
616,9,72.0
617,4,29.0
617,6,8.0
617,9,1.0
617,16,2.0
618,4,3.0
618,6,22.0
618,9,11.0
618,16,4.0
619,6,2.0
619,9,1.0
619,18,1.0
620,6,3.0
620,9,13.0
621,6,5.0
621,9,37.0
621,16,1.0
621,18,1.0
625,6,3.0
625,9,3.0
625,18,1.0
626,4,4.0
626,5,1.0
626,6,7.0
626,9,5.0
627,6,8.0
627,9,12.0
627,14,15.0
629,6,7.0
629,9,5.0
629,18,4.0
630,4,21.0
630,6,11.0
630,16,1.0
632,6,2.0
632,9,23.0
632,18,3.0
636,5,5.0
636,6,20.0
636,9,43.0
636,16,1.0
636,18,2.0
637,4,20.0
637,6,6.0
637,9,5.0
637,14,5.0
641,5,1.0
641,6,8.0
641,9,31.0
641,18,3.0
644,4,2.0
644,6,2.0
644,9,10.0
645,6,4.0
645,9,40.0
645,14,19.0
646,6,3.0
646,9,4.0
646,18,1.0
647,6,3.0
647,9,5.0
648,4,4.0
648,6,5.0
648,9,3.0
649,4,13.0
649,6,17.0
649,9,90.0
649,14,18.0
649,16,1.0
649,18,2.0
651,6,2.0
651,9,21.0
653,4,21.0
653,6,8.0
653,16,7.0
655,4,5.0
655,6,9.0
655,9,18.0
655,14,15.0
655,16,1.0
655,18,1.0
661,6,4.0
661,9,12.0
662,6,1.0
663,6,3.0
663,9,7.0
665,6,2.0
665,16,2.0
666,4,4.0
666,6,14.0
666,9,29.0
666,16,3.0
666,18,5.0
667,6,2.0
667,9,11.0
667,16,1.0
668,6,2.0
668,9,11.0
669,6,8.0
669,9,5.0
669,16,2.0
669,18,3.0
672,4,17.0
672,6,17.0
672,9,48.0
672,16,2.0
672,18,3.0
673,4,39.0
673,6,5.0
676,6,5.0
676,9,5.0
676,16,4.0
676,18,4.0
678,4,8.0
678,6,21.0
678,9,68.0
678,14,72.0
679,6,11.0
679,9,15.0
679,16,2.0
679,18,4.0
683,4,23.0
683,6,10.0
683,9,8.0
684,6,4.0
684,9,31.0
684,16,10.0
685,6,8.0
685,9,8.0
685,16,1.0
685,18,1.0
686,6,3.0
686,9,24.0
687,6,1.0
687,9,1.0
688,6,2.0
688,14,12.0
690,6,1.0
690,9,4.0
691,6,3.0
691,9,3.0
691,16,1.0
693,6,22.0
693,9,80.0
693,14,31.0
693,16,1.0
693,18,6.0
694,4,46.0
694,6,18.0
694,9,48.0
694,16,4.0
695,4,12.0
695,6,5.0
695,16,3.0
695,18,1.0
696,6,2.0
696,9,1.0
696,18,1.0
697,6,6.0
697,9,35.0
697,16,1.0
699,4,55.0
699,6,16.0
699,9,35.0
699,16,1.0
700,6,2.0
700,9,1.0
700,18,1.0
701,6,7.0
701,9,2.0
701,14,25.0
704,6,9.0
704,9,17.0
704,16,2.0
706,6,5.0
706,9,1.0
706,16,2.0
707,6,1.0
707,9,27.0
709,4,37.0
709,6,22.0
709,9,73.0
709,16,2.0
709,18,5.0
711,6,5.0
711,9,25.0
712,4,30.0
712,6,15.0
712,9,7.0
716,4,8.0
716,6,8.0
716,9,16.0
717,6,3.0
717,9,10.0
718,6,2.0
718,9,4.0
720,6,5.0
720,9,19.0
720,18,1.0
721,6,2.0
721,9,19.0
721,18,2.0
723,6,1.0
724,6,3.0
724,9,2.0
724,16,1.0
726,6,4.0
726,14,19.0
727,4,21.0
727,6,6.0
727,9,13.0
727,14,7.0
729,6,13.0
729,9,22.0
729,16,4.0
729,18,4.0
730,5,3.0
730,6,12.0
730,9,23.0
730,16,4.0
730,18,2.0
731,4,8.0
731,6,4.0
731,9,37.0
731,16,1.0
731,18,2.0
732,6,1.0
732,16,1.0
732,18,1.0
733,6,4.0
733,9,1.0
733,16,2.0
734,6,2.0
734,9,8.0
736,6,1.0
737,6,4.0
737,9,22.0
737,16,1.0
737,18,3.0
738,6,6.0
738,9,3.0
738,14,3.0
739,6,1.0
742,6,1.0
746,4,21.0
746,6,9.0
746,9,2.0
746,16,1.0
746,18,1.0
747,4,2.0
747,6,9.0
747,9,61.0
747,16,2.0
750,6,11.0
750,9,52.0
750,14,32.0
750,18,1.0
752,6,3.0
752,9,2.0
752,18,1.0
754,4,43.0
754,6,28.0
754,9,11.0
754,16,1.0
754,18,6.0
755,6,2.0
755,9,1.0
756,6,9.0
756,9,15.0
756,16,3.0
756,18,1.0
757,4,4.0
757,6,10.0
757,9,2.0
757,16,3.0
757,18,1.0
758,4,8.0
758,6,9.0
758,9,3.0
760,4,14.0
760,6,30.0
760,9,68.0
760,14,11.0
760,16,9.0
760,18,4.0
761,6,4.0
761,14,16.0
762,5,2.0
762,6,17.0
762,9,28.0
762,18,2.0
763,6,4.0
763,9,2.0
763,16,2.0
763,18,1.0
766,6,1.0
771,4,27.0
771,6,26.0
771,9,90.0
771,16,2.0
771,18,14.0
772,6,3.0
772,9,28.0
774,6,18.0
774,9,23.0
774,14,1.0
774,16,3.0
774,18,6.0
775,4,22.0
775,6,3.0
775,18,2.0
778,6,1.0
778,16,1.0
778,18,1.0
780,6,3.0
780,16,3.0
785,4,20.0
785,6,9.0
785,9,21.0
785,18,1.0
787,6,4.0
787,9,9.0
787,14,17.0
788,6,1.0
790,6,6.0
790,9,8.0
790,16,2.0
791,4,9.0
791,6,5.0
791,9,53.0
