user_id,behavioural_data,clicks
366,2,2.0
366,4,4.0
366,6,41.0
366,8,1.0
366,18,2.0
366,19,5.0
367,6,4.0
367,16,2.0
367,18,23.0
367,19,4.0
368,6,4.0
368,9,4.0
368,18,4.0
368,19,1.0
369,4,44.0
369,6,56.0
369,9,34.0
369,11,13.0
369,16,5.0
369,18,12.0
369,19,4.0
370,4,30.0
370,6,35.0
370,9,18.0
370,11,24.0
370,16,1.0
370,18,11.0
370,19,2.0
371,2,1.0
371,4,43.0
371,6,38.0
371,16,1.0
371,18,10.0
371,19,11.0
372,6,3.0
372,16,4.0
372,18,4.0
373,6,1.0
374,4,5.0
374,6,4.0
374,8,1.0
374,18,8.0
374,19,4.0
375,4,19.0
375,6,37.0
375,9,18.0
375,11,6.0
375,16,6.0
375,18,17.0
375,19,11.0
379,6,16.0
379,9,5.0
379,16,3.0
379,18,8.0
379,19,3.0
380,4,13.0
380,6,5.0
380,18,5.0
380,19,3.0
381,6,8.0
381,18,12.0
381,19,4.0
382,4,12.0
382,6,11.0
383,4,64.0
383,6,41.0
383,9,21.0
383,11,18.0
383,16,9.0
383,18,6.0
383,19,6.0
384,4,4.0
384,6,2.0
384,9,9.0
384,11,10.0
385,6,1.0
385,9,2.0
386,2,1.0
386,4,19.0
386,6,34.0
386,8,2.0
386,9,10.0
386,16,3.0
386,18,19.0
386,19,2.0
388,4,11.0
388,6,17.0
388,8,5.0
388,19,2.0
390,4,34.0
390,6,29.0
390,8,3.0
390,9,7.0
390,11,13.0
390,16,4.0
390,18,13.0
390,19,1.0
391,2,1.0
391,4,10.0
391,6,13.0
391,8,3.0
391,9,6.0
391,11,19.0
391,16,6.0
391,18,12.0
392,6,10.0
392,16,5.0
392,18,19.0
392,19,2.0
393,4,8.0
393,6,2.0
393,8,1.0
393,11,2.0
393,18,7.0
394,2,3.0
394,4,13.0
394,6,13.0
394,8,1.0
394,9,5.0
394,11,10.0
394,16,3.0
394,18,6.0
394,19,4.0
396,6,1.0
396,8,1.0
396,11,52.0
397,6,2.0
397,18,9.0
397,19,1.0
398,2,1.0
398,4,3.0
398,6,3.0
398,18,1.0
400,4,6.0
400,6,6.0
400,9,17.0
400,11,4.0
400,16,3.0
400,18,3.0
400,19,1.0
402,2,4.0
402,4,9.0
402,6,33.0
402,9,1.0
402,11,2.0
402,16,4.0
402,18,29.0
402,19,3.0
403,4,12.0
403,6,14.0
403,9,2.0
403,11,5.0
403,16,1.0
403,18,7.0
403,19,2.0
405,4,6.0
405,6,1.0
406,6,2.0
406,9,3.0
406,18,2.0
407,4,46.0
407,6,16.0
407,11,9.0
407,16,25.0
407,18,13.0
408,4,4.0
408,6,15.0
408,9,10.0
408,11,15.0
408,16,1.0
408,18,15.0
409,4,6.0
409,6,5.0
411,2,1.0
411,4,25.0
411,6,18.0
411,9,10.0
411,11,10.0
411,16,7.0
411,18,11.0
412,6,2.0
412,11,1.0
413,6,2.0
413,9,13.0
413,18,4.0
416,4,5.0
416,6,12.0
416,9,1.0
416,18,19.0
416,19,3.0
417,4,8.0
417,6,7.0
418,6,3.0
419,4,6.0
419,6,2.0
419,9,2.0
419,18,2.0
420,2,1.0
420,4,13.0
420,6,15.0
420,9,11.0
420,11,2.0
420,16,2.0
420,18,8.0
421,2,2.0
421,4,2.0
421,6,4.0
421,11,3.0
421,18,2.0
422,4,6.0
422,6,10.0
422,8,3.0
422,11,2.0
422,19,1.0
424,4,2.0
424,6,4.0
425,4,13.0
425,6,13.0
425,11,6.0
425,16,1.0
425,18,18.0
425,19,4.0
427,4,15.0
427,6,13.0
427,9,4.0
427,11,4.0
427,18,6.0
428,2,1.0
428,4,12.0
428,6,9.0
428,8,3.0
428,11,3.0
428,16,2.0
428,18,21.0
428,19,5.0
429,2,1.0
429,4,2.0
429,6,2.0
429,9,2.0
429,11,3.0
429,18,1.0
430,4,23.0
430,6,18.0
430,9,16.0
430,11,24.0
430,16,5.0
430,18,4.0
430,19,2.0
431,4,8.0
431,6,6.0
431,8,2.0
431,16,1.0
431,18,3.0
431,19,5.0
432,4,31.0
432,6,11.0
432,8,1.0
432,11,3.0
432,18,5.0
432,19,2.0
433,4,3.0
433,6,5.0
433,9,4.0
433,11,2.0
433,19,1.0
434,2,1.0
434,6,12.0
434,9,3.0
434,11,2.0
434,18,4.0
435,2,1.0
435,4,32.0
435,6,40.0
435,9,12.0
435,11,12.0
435,16,4.0
435,18,20.0
436,4,28.0
436,6,34.0
436,9,10.0
436,11,16.0
436,16,2.0
436,18,9.0
436,19,2.0
437,6,3.0
437,9,4.0
437,11,3.0
437,16,1.0
437,18,2.0
439,4,56.0
439,6,11.0
439,9,4.0
439,16,4.0
440,2,1.0
440,4,1.0
440,6,20.0
440,8,2.0
440,9,15.0
440,11,4.0
440,16,16.0
440,18,11.0
441,6,19.0
441,9,2.0
441,11,4.0
441,16,14.0
441,18,22.0
442,4,4.0
442,6,10.0
442,9,9.0
443,4,2.0
443,6,3.0
443,19,1.0
444,6,7.0
444,16,3.0
444,18,12.0
444,19,1.0
445,6,3.0
445,11,9.0
445,16,7.0
445,18,11.0
445,19,2.0
446,6,1.0
447,6,6.0
447,16,4.0
447,18,7.0
448,4,28.0
448,6,14.0
448,16,5.0
448,18,25.0
448,19,4.0
449,4,44.0
449,6,12.0
449,18,8.0
449,19,3.0
450,2,1.0
450,4,9.0
450,6,10.0
450,9,6.0
450,18,13.0
451,4,10.0
451,6,3.0
452,2,2.0
452,4,3.0
452,6,13.0
452,9,8.0
452,11,7.0
452,18,15.0
452,19,1.0
453,4,19.0
453,6,12.0
453,8,2.0
453,9,4.0
453,18,10.0
453,19,3.0
454,4,14.0
454,6,5.0
455,4,9.0
455,6,4.0
455,9,2.0
455,11,13.0
455,16,3.0
456,6,6.0
456,9,2.0
456,11,4.0
458,2,1.0
458,6,5.0
458,9,12.0
458,16,1.0
458,18,3.0
460,4,8.0
460,6,26.0
460,8,1.0
460,18,3.0
460,19,2.0
462,4,8.0
462,6,6.0
463,4,46.0
463,6,4.0
463,8,1.0
463,9,10.0
465,4,5.0
465,6,3.0
465,11,15.0
465,18,2.0
466,16,15.0
467,2,1.0
467,6,4.0
467,9,7.0
467,18,10.0
468,6,4.0
468,9,2.0
468,11,2.0
468,18,3.0
470,4,5.0
470,6,3.0
470,11,21.0
471,4,3.0
471,6,12.0
471,9,12.0
471,11,3.0
471,16,1.0
471,18,15.0
471,19,3.0
474,4,20.0
474,6,18.0
474,9,17.0
474,16,1.0
474,18,12.0
474,19,4.0
475,6,8.0
475,8,1.0
475,19,1.0
476,6,28.0
476,9,8.0
476,16,6.0
476,18,19.0
478,4,4.0
478,6,8.0
478,11,1.0
479,4,14.0
479,6,33.0
479,8,2.0
479,9,14.0
479,16,13.0
479,18,11.0
479,19,2.0
480,6,4.0
480,9,8.0
480,18,3.0
481,6,2.0
481,9,2.0
481,18,4.0
482,6,11.0
482,9,17.0
482,11,8.0
482,16,1.0
482,18,4.0
483,6,5.0
483,9,4.0
483,16,3.0
483,18,7.0
483,19,1.0
484,2,1.0
484,6,2.0
484,18,1.0
485,2,1.0
485,4,21.0
485,6,33.0
485,9,1.0
485,16,2.0
485,18,24.0
485,19,8.0
486,4,20.0
486,6,14.0
486,9,2.0
486,16,3.0
486,18,5.0
486,19,1.0
487,4,11.0
487,6,6.0
487,9,4.0
487,11,2.0
487,16,1.0
488,4,14.0
488,6,15.0
488,16,1.0
488,18,3.0
488,19,1.0
489,6,2.0
489,18,2.0
489,19,1.0
491,2,6.0
491,4,97.0
491,6,15.0
491,8,1.0
491,9,16.0
491,16,25.0
491,18,52.0
491,19,6.0
492,6,5.0
493,4,22.0
493,6,22.0
493,18,4.0
493,19,18.0
495,4,31.0
495,6,15.0
495,9,2.0
495,11,35.0
495,18,8.0
496,4,4.0
496,6,12.0
496,8,2.0
496,9,1.0
496,11,23.0
496,18,2.0
496,19,2.0
497,4,12.0
497,6,14.0
497,9,4.0
497,11,9.0
497,16,10.0
497,18,19.0
497,19,1.0
499,4,23.0
499,6,33.0
499,8,1.0
499,16,2.0
499,18,14.0
500,4,6.0
500,6,4.0
502,4,21.0
502,6,7.0
502,9,6.0
503,4,3.0
503,6,3.0
505,4,5.0
505,6,2.0
507,6,2.0
507,11,4.0
508,4,14.0
508,6,6.0
508,18,5.0
509,6,2.0
509,9,2.0
510,4,20.0
510,6,8.0
510,9,4.0
510,18,8.0
510,19,2.0
512,4,61.0
512,6,35.0
512,11,4.0
512,16,2.0
512,18,13.0
513,6,3.0
513,9,1.0
513,18,2.0
514,4,5.0
514,6,13.0
514,8,4.0
514,9,1.0
514,18,4.0
514,19,3.0
515,2,3.0
515,4,7.0
515,6,12.0
515,9,2.0
515,11,6.0
515,16,2.0
515,18,18.0
515,19,5.0
516,2,3.0
516,4,25.0
516,6,12.0
516,9,3.0
516,11,27.0
516,16,4.0
516,18,27.0
516,19,2.0
517,2,4.0
517,6,13.0
517,8,1.0
517,9,16.0
517,11,4.0
517,16,6.0
517,18,21.0
517,19,1.0
518,4,4.0
518,6,1.0
519,4,15.0
519,6,26.0
519,8,1.0
519,9,9.0
519,11,22.0
519,16,1.0
519,18,17.0
519,19,9.0
520,4,4.0
520,6,13.0
520,9,5.0
521,4,9.0
521,6,3.0
523,2,1.0
523,6,20.0
523,9,14.0
523,16,3.0
523,18,11.0
524,4,101.0
524,6,43.0
524,9,23.0
524,16,2.0
524,18,18.0
524,19,6.0
525,6,1.0
526,4,2.0
526,6,9.0
526,18,3.0
526,19,1.0
527,2,1.0
527,4,13.0
527,6,33.0
527,9,10.0
527,11,16.0
527,16,12.0
527,18,89.0
527,19,3.0
528,4,7.0
528,6,34.0
528,9,22.0
528,11,4.0
528,16,5.0
528,18,20.0
528,19,1.0
529,4,3.0
529,6,14.0
529,8,1.0
529,11,4.0
529,16,4.0
529,18,20.0
529,19,5.0
530,2,1.0
530,4,2.0
530,6,6.0
530,9,11.0
530,16,5.0
530,18,10.0
530,19,1.0
531,6,7.0
531,9,9.0
532,2,1.0
532,4,31.0
532,6,26.0
532,8,1.0
532,9,34.0
532,11,14.0
532,16,16.0
532,18,25.0
532,19,1.0
533,4,15.0
533,6,10.0
533,11,22.0
533,16,2.0
533,18,12.0
534,4,6.0
534,6,18.0
534,9,3.0
534,16,1.0
534,18,12.0
534,19,6.0
535,2,2.0
535,4,10.0
535,6,12.0
535,8,1.0
535,9,2.0
535,11,2.0
535,18,26.0
535,19,3.0
536,4,19.0
536,6,12.0
537,4,7.0
537,6,1.0
538,6,10.0
538,9,7.0
539,6,1.0
541,4,17.0
541,6,7.0
542,2,1.0
542,4,3.0
542,6,2.0
542,9,2.0
542,18,6.0
544,4,8.0
544,6,4.0
544,11,2.0
545,4,18.0
545,6,13.0
545,9,4.0
545,11,4.0
545,18,3.0
545,19,1.0
546,4,18.0
546,6,6.0
546,9,2.0
546,11,8.0
546,16,2.0
546,18,3.0
547,4,2.0
547,6,21.0
547,9,11.0
547,11,2.0
547,16,5.0
547,18,8.0
547,19,1.0
550,4,7.0
550,6,4.0
550,8,2.0
550,9,3.0
551,4,7.0
551,6,5.0
551,11,5.0
552,4,20.0
552,6,14.0
552,8,1.0
552,16,3.0
552,18,4.0
552,19,1.0
555,4,23.0
555,6,5.0
555,11,13.0
556,2,4.0
556,4,3.0
556,6,19.0
556,8,3.0
556,9,10.0
556,11,8.0
556,16,23.0
556,18,80.0
556,19,10.0
557,4,5.0
557,6,1.0
557,11,2.0
558,4,2.0
558,6,1.0
561,4,17.0
561,5,11.0
561,6,28.0
561,8,1.0
561,11,2.0
561,16,11.0
561,18,28.0
561,19,3.0
562,4,28.0
562,6,10.0
562,18,4.0
562,19,2.0
563,4,45.0
563,6,20.0
563,9,2.0
563,16,4.0
563,18,7.0
563,19,2.0
564,2,2.0
564,6,8.0
564,9,6.0
564,11,8.0
564,16,1.0
564,18,17.0
564,19,6.0
565,6,9.0
566,4,4.0
566,6,16.0
566,9,2.0
567,4,17.0
567,6,9.0
567,18,7.0
567,19,3.0
568,4,7.0
568,6,6.0
569,6,1.0
570,4,10.0
570,6,9.0
570,9,4.0
570,11,5.0
570,16,2.0
571,4,21.0
571,6,25.0
571,9,6.0
571,11,2.0
571,18,1.0
571,19,1.0
573,2,1.0
573,4,18.0
573,6,21.0
573,9,5.0
573,11,15.0
573,16,7.0
573,18,2.0
574,4,6.0
574,6,12.0
574,11,6.0
574,18,1.0
575,4,15.0
575,6,9.0
575,9,14.0
575,16,1.0
575,18,5.0
575,19,1.0
576,2,1.0
576,4,10.0
576,6,22.0
576,9,6.0
576,11,13.0
576,16,13.0
576,18,22.0
576,19,4.0
577,6,2.0
578,2,1.0
578,4,13.0
578,5,16.0
578,6,12.0
578,9,3.0
578,16,2.0
578,18,5.0
578,19,1.0
579,6,5.0
579,9,14.0
579,16,1.0
580,2,1.0
580,4,21.0
580,5,37.0
580,6,14.0
580,9,6.0
580,16,2.0
580,18,19.0
580,19,1.0
581,2,1.0
581,4,14.0
581,6,22.0
581,9,18.0
581,11,2.0
581,16,3.0
581,18,12.0
581,19,1.0
583,4,8.0
583,6,15.0
583,9,7.0
583,16,6.0
583,18,23.0
583,19,3.0
586,4,25.0
586,6,6.0
586,18,2.0
586,19,1.0
587,4,2.0
587,6,2.0
587,11,2.0
588,6,3.0
588,9,2.0
588,18,2.0
589,2,1.0
589,4,32.0
589,6,19.0
589,9,10.0
589,11,10.0
589,16,9.0
589,18,22.0
589,19,3.0
590,6,4.0
590,8,1.0
592,4,10.0
592,6,11.0
592,9,9.0
592,16,1.0
592,18,4.0
593,4,9.0
593,6,6.0
593,16,16.0
593,18,10.0
593,19,4.0
594,4,14.0
594,6,7.0
594,16,1.0
594,18,3.0
596,4,8.0
596,6,6.0
597,4,10.0
597,6,1.0
597,11,3.0
598,6,3.0
599,4,16.0
599,6,10.0
599,9,3.0
599,11,17.0
599,16,4.0
599,18,15.0
599,19,4.0
601,4,74.0
601,6,63.0
601,8,2.0
601,9,14.0
601,16,4.0
601,18,10.0
601,19,1.0
602,4,65.0
602,6,33.0
602,11,3.0
602,16,15.0
602,18,35.0
602,19,4.0
603,2,1.0
603,4,4.0
603,6,17.0
603,9,1.0
603,11,1.0
603,16,5.0
603,18,42.0
603,19,2.0
604,4,11.0
604,6,6.0
604,9,3.0
604,18,3.0
605,4,11.0
605,6,5.0
605,8,2.0
605,9,2.0
605,16,9.0
605,18,30.0
605,19,4.0
607,4,4.0
607,6,5.0
607,11,2.0
608,6,3.0
608,9,3.0
611,4,9.0
611,6,2.0
611,11,4.0
613,4,18.0
613,6,19.0
613,9,13.0
613,11,5.0
613,16,3.0
613,18,4.0
613,19,3.0
614,2,1.0
614,4,9.0
614,6,8.0
614,9,8.0
614,11,12.0
614,16,1.0
614,18,1.0
615,4,28.0
615,6,13.0
615,9,6.0
617,6,7.0
617,9,8.0
617,16,1.0
617,18,1.0
618,4,14.0
618,6,23.0
618,9,15.0
618,11,18.0
618,16,10.0
618,18,8.0
618,19,12.0
619,4,13.0
619,6,3.0
620,4,21.0
620,6,20.0
622,6,5.0
622,16,6.0
622,18,24.0
622,19,4.0
623,2,1.0
623,6,16.0
623,9,3.0
623,16,6.0
623,18,28.0
623,19,3.0
626,4,10.0
626,6,43.0
626,8,1.0
626,9,3.0
626,11,11.0
626,16,1.0
626,18,15.0
627,6,1.0
627,16,2.0
627,18,3.0
631,4,2.0
631,6,8.0
631,8,1.0
631,16,10.0
631,19,2.0
633,2,2.0
633,4,3.0
633,6,9.0
633,16,1.0
633,18,21.0
633,19,6.0
634,4,19.0
634,6,29.0
634,9,47.0
634,11,18.0
634,16,9.0
634,18,5.0
634,19,1.0
635,4,12.0
635,6,18.0
635,8,1.0
635,9,1.0
635,16,6.0
635,18,12.0
635,19,2.0
636,4,25.0
636,6,16.0
638,6,15.0
638,9,22.0
638,16,2.0
638,18,11.0
638,19,1.0
640,4,1.0
640,6,6.0
640,9,4.0
642,4,8.0
642,6,11.0
642,9,4.0
642,11,2.0
643,4,30.0
643,6,16.0
643,9,4.0
643,16,1.0
643,18,8.0
643,19,7.0
644,4,23.0
644,6,30.0
644,9,22.0
644,16,5.0
644,18,6.0
644,19,2.0
646,4,3.0
646,6,15.0
646,9,19.0
646,16,1.0
646,18,6.0
646,19,1.0
647,6,1.0
652,4,2.0
652,6,31.0
653,4,76.0
653,6,33.0
653,8,2.0
653,11,12.0
653,16,2.0
653,18,9.0
654,6,1.0
655,2,1.0
655,4,13.0
655,6,15.0
655,18,3.0
655,19,1.0
656,6,1.0
656,16,9.0
656,18,7.0
657,4,3.0
657,6,4.0
657,9,3.0
658,15,0.001
659,6,4.0
659,11,1.0
659,16,6.0
659,18,6.0
659,19,1.0
660,4,14.0
660,6,24.0
660,9,5.0
660,11,14.0
660,16,2.0
660,18,19.0
660,19,3.0
661,4,22.0
661,6,54.0
661,8,1.0
661,9,12.0
661,11,2.0
661,16,1.0
661,18,10.0
661,19,4.0
662,4,26.0
662,9,6.0
662,11,26.0
662,18,2.0
663,6,2.0
664,4,140.0
664,5,4.0
664,6,64.0
664,8,1.0
664,9,5.0
664,11,4.0
664,16,7.0
664,18,21.0
664,19,5.0
665,6,3.0
665,9,2.0
665,11,2.0
665,16,4.0
665,18,6.0
666,6,8.0
666,16,2.0
666,18,1.0
668,2,2.0
668,4,8.0
668,6,16.0
668,9,4.0
668,18,5.0
670,4,5.0
670,6,8.0
670,9,3.0
671,2,1.0
671,4,12.0
671,6,20.0
671,9,19.0
671,16,2.0
671,18,17.0
672,2,1.0
672,4,24.0
672,6,34.0
672,9,12.0
672,11,10.0
672,16,5.0
672,18,6.0
674,4,5.0
674,6,7.0
674,8,1.0
674,9,2.0
674,11,2.0
674,18,2.0
675,4,10.0
675,5,4.0
675,6,4.0
675,18,2.0
676,4,7.0
676,6,13.0
676,11,8.0
676,16,1.0
676,18,8.0
676,19,2.0
677,4,22.0
677,5,1.0
677,6,5.0
677,11,24.0
677,16,39.0
677,18,32.0
677,19,7.0
678,4,3.0
678,6,5.0
678,18,2.0
678,19,1.0
679,4,47.0
679,6,22.0
679,9,7.0
679,11,17.0
679,16,2.0
679,18,24.0
679,19,4.0
680,6,1.0
681,4,13.0
681,6,15.0
681,9,2.0
682,2,1.0
682,4,17.0
682,6,40.0
682,11,14.0
682,18,1.0
683,2,1.0
683,6,6.0
683,9,7.0
683,16,2.0
683,18,8.0
683,19,1.0
684,4,18.0
684,6,18.0
684,9,11.0
684,11,22.0
684,16,3.0
684,19,1.0
685,2,2.0
685,4,11.0
685,6,36.0
685,9,6.0
685,16,1.0
685,18,5.0
688,4,24.0
688,6,20.0
688,11,3.0
688,18,6.0
688,19,1.0
689,4,8.0
689,6,8.0
689,16,2.0
689,18,6.0
689,19,1.0
690,4,24.0
690,6,10.0
691,4,31.0
691,6,39.0
691,9,17.0
691,11,8.0
691,16,3.0
692,4,5.0
692,6,25.0
692,9,2.0
692,11,12.0
692,18,10.0
693,6,3.0
694,4,3.0
694,6,13.0
694,9,8.0
694,11,5.0
694,16,7.0
694,18,15.0
694,19,6.0
695,2,1.0
695,6,3.0
695,9,3.0
695,18,1.0
696,2,1.0
696,4,40.0
696,6,35.0
696,9,12.0
696,11,23.0
696,16,8.0
696,18,22.0
696,19,1.0
697,6,12.0
697,8,2.0
697,16,1.0
697,18,8.0
698,4,6.0
698,6,8.0
698,11,9.0
698,18,3.0
699,4,20.0
699,5,14.0
699,6,34.0
699,8,1.0
699,9,3.0
699,16,3.0
699,18,28.0
699,19,2.0
700,2,1.0
700,4,5.0
700,6,4.0
700,9,2.0
700,11,2.0
700,16,1.0
700,18,1.0
701,4,13.0
701,6,15.0
701,11,5.0
701,16,1.0
701,18,9.0
701,19,1.0
704,6,3.0
705,4,2.0
705,6,3.0
705,16,1.0
705,18,1.0
706,2,2.0
706,4,45.0
706,6,32.0
706,9,24.0
706,11,14.0
706,16,11.0
706,18,16.0
706,19,2.0
707,4,10.0
707,6,9.0
707,11,9.0
707,16,1.0
707,18,5.0
708,2,1.0
708,4,13.0
708,6,16.0
708,8,1.0
708,9,3.0
708,11,6.0
708,16,1.0
708,18,3.0
709,4,40.0
709,6,16.0
709,9,25.0
709,11,18.0
709,16,3.0
709,18,15.0
709,19,1.0
710,4,1.0
710,6,3.0
710,9,1.0
710,16,4.0
711,4,1.0
711,6,4.0
711,11,2.0
711,18,1.0
712,4,3.0
712,6,4.0
712,11,2.0
713,6,9.0
713,18,6.0
714,4,28.0
714,6,27.0
714,9,3.0
714,16,1.0
714,18,3.0
715,4,28.0
715,6,16.0
715,18,6.0
715,19,1.0
716,4,8.0
716,6,7.0
716,9,1.0
716,11,2.0
716,16,1.0
716,18,3.0
717,4,2.0
717,6,6.0
717,11,6.0
717,18,11.0
717,19,1.0
718,4,14.0
718,6,7.0
718,9,1.0
718,11,6.0
719,4,62.0
719,6,25.0
719,9,7.0
719,11,21.0
719,18,9.0
719,19,4.0
721,4,3.0
721,6,9.0
721,8,1.0
721,9,8.0
721,11,9.0
721,16,4.0
721,18,4.0
722,2,2.0
722,4,2.0
722,6,15.0
722,9,3.0
722,16,7.0
722,18,23.0
722,19,3.0
723,6,3.0
724,4,18.0
724,5,12.0
724,6,24.0
724,8,3.0
724,16,4.0
724,18,17.0
726,4,33.0
726,6,14.0
726,16,3.0
726,18,9.0
726,19,1.0
727,6,1.0
728,4,7.0
728,6,12.0
728,9,3.0
728,11,11.0
728,18,2.0
728,19,1.0
729,4,74.0
729,6,50.0
729,9,19.0
729,11,22.0
729,16,5.0
729,18,21.0
729,19,4.0
730,4,3.0
730,6,6.0
730,9,9.0
730,18,2.0
732,2,2.0
732,6,22.0
732,9,6.0
732,11,38.0
732,16,7.0
732,18,41.0
732,19,3.0
733,4,25.0
733,6,17.0
733,18,2.0
734,6,4.0
734,9,4.0
734,18,1.0
736,4,6.0
736,6,5.0
738,6,2.0
738,16,1.0
738,18,3.0
739,4,23.0
739,6,5.0
739,11,14.0
739,16,1.0
739,18,5.0
741,4,4.0
741,6,2.0
741,9,6.0
741,11,13.0
742,4,18.0
742,6,23.0
742,9,10.0
742,11,9.0
742,16,7.0
742,18,5.0
742,19,2.0
743,4,46.0
743,6,12.0
743,9,8.0
743,11,2.0
743,16,1.0
743,18,5.0
743,19,3.0
745,4,10.0
745,6,8.0
745,9,7.0
745,16,1.0
747,4,4.0
747,6,8.0
747,9,6.0
747,16,3.0
747,18,6.0
747,19,2.0
748,4,9.0
748,6,14.0
748,11,9.0
748,18,2.0
748,19,1.0
749,4,2.0
749,6,1.0
749,9,8.0
749,11,5.0
749,16,1.0
750,4,15.0
750,6,22.0
750,9,1.0
750,16,1.0
750,18,3.0
752,4,7.0
752,6,26.0
752,19,11.0
753,9,3.0
754,4,3.0
754,6,1.0
754,18,2.0
755,2,1.0
755,4,10.0
755,6,8.0
755,9,4.0
755,18,12.0
755,19,2.0
756,4,9.0
756,6,24.0
756,9,2.0
756,11,10.0
756,16,3.0
756,18,5.0
756,19,14.0
758,4,16.0
758,6,3.0
758,9,2.0
758,11,7.0
759,4,19.0
759,6,32.0
759,11,10.0
759,16,1.0
759,18,13.0
759,19,3.0
760,6,6.0
760,16,2.0
760,18,13.0
760,19,3.0
761,4,18.0
761,5,12.0
761,6,9.0
761,9,2.0
761,16,2.0
761,18,7.0
761,19,1.0
762,4,34.0
762,6,6.0
762,9,2.0
762,11,17.0
762,19,1.0
763,6,1.0
764,4,7.0
764,6,6.0
764,9,8.0
764,18,8.0
765,4,4.0
765,6,2.0
766,6,5.0
766,16,6.0
766,18,15.0
766,19,2.0
767,4,9.0
767,6,9.0
767,9,12.0
767,11,6.0
767,16,1.0
767,18,7.0
768,4,6.0
768,6,13.0
768,9,12.0
768,11,2.0
768,16,2.0
768,18,2.0
769,4,28.0
769,6,7.0
769,11,27.0
769,18,2.0
770,6,10.0
770,9,15.0
770,11,3.0
770,16,4.0
770,18,13.0
770,19,2.0
771,2,1.0
771,4,150.0
771,6,93.0
771,9,16.0
771,11,17.0
771,16,13.0
771,18,51.0
771,19,6.0
772,4,17.0
772,6,9.0
772,9,1.0
772,11,5.0
772,16,6.0
772,18,19.0
772,19,1.0
774,4,5.0
774,6,6.0
774,9,6.0
774,11,5.0
775,2,1.0
775,4,76.0
775,6,37.0
775,9,4.0
775,11,10.0
775,16,2.0
775,18,9.0
777,4,12.0
777,6,20.0
777,9,25.0
777,11,13.0
777,16,5.0
777,18,8.0
777,19,1.0
778,6,2.0
779,4,7.0
779,6,6.0
779,9,1.0
779,18,7.0
780,2,1.0
780,18,1.0
781,4,20.0
781,6,6.0
781,11,2.0
781,18,2.0
782,4,25.0
782,6,9.0
782,11,17.0
782,16,1.0
782,18,11.0
783,4,4.0
783,6,20.0
783,11,9.0
783,18,4.0
783,19,2.0
784,6,7.0
784,16,23.0
784,18,42.0
784,19,4.0
785,4,56.0
785,6,43.0
785,9,17.0
785,11,26.0
785,16,27.0
785,18,33.0
785,19,4.0
786,6,10.0
786,9,10.0
786,16,1.0
786,18,16.0
786,19,2.0
790,4,32.0
790,6,20.0
790,16,9.0
790,18,31.0
790,19,6.0
791,2,1.0
791,4,45.0
791,6,14.0
791,9,6.0
791,11,15.0
791,16,3.0
791,18,30.0
791,19,2.0
792,6,9.0
792,9,5.0
792,11,2.0
792,16,1.0
792,18,9.0
793,4,3.0
793,6,5.0
793,9,2.0
793,11,9.0
793,16,3.0
793,18,5.0
794,4,1.0
794,6,11.0
794,9,3.0
794,16,1.0
794,18,7.0
794,19,2.0
795,2,1.0
795,4,46.0
795,6,29.0
795,9,12.0
795,11,18.0
795,16,6.0
795,18,10.0
796,2,1.0
796,4,14.0
796,6,16.0
796,11,4.0
796,16,1.0
796,18,12.0
796,19,2.0
797,4,14.0
797,5,6.0
797,6,3.0
797,16,1.0
797,18,9.0
797,19,2.0
800,4,13.0
800,6,12.0
800,9,2.0
800,11,14.0
800,16,3.0
800,18,7.0
800,19,5.0
801,2,1.0
801,4,46.0
801,6,18.0
801,8,1.0
801,11,12.0
801,18,14.0
801,19,1.0
802,4,6.0
802,6,3.0
803,6,2.0
803,9,4.0
803,11,3.0
804,6,3.0
804,18,2.0
805,6,1.0
806,4,7.0
806,6,7.0
807,6,6.0
807,9,5.0
807,18,4.0
807,19,2.0
808,2,2.0
808,4,25.0
808,6,21.0
808,9,13.0
808,11,2.0
808,18,7.0
809,2,1.0
809,6,5.0
809,18,5.0
809,19,2.0
812,2,1.0
812,4,27.0
812,6,34.0
812,9,5.0
812,11,24.0
812,16,3.0
812,18,3.0
812,19,1.0
813,4,1.0
813,6,27.0
813,9,17.0
813,11,18.0
813,16,7.0
813,18,13.0
813,19,2.0
815,4,33.0
815,6,12.0
815,9,8.0
815,11,14.0
815,16,1.0
815,18,2.0
815,19,1.0
816,2,1.0
816,4,19.0
816,6,31.0
816,9,17.0
816,11,4.0
816,16,20.0
816,18,66.0
818,4,9.0
818,6,7.0
818,11,16.0
818,16,4.0
818,18,2.0
819,6,2.0
820,4,10.0
820,6,17.0
820,9,18.0
820,18,7.0
820,19,3.0
821,4,16.0
821,6,3.0
821,9,2.0
822,2,1.0
822,4,11.0
822,6,10.0
822,9,12.0
822,11,8.0
822,16,1.0
822,18,8.0
824,6,2.0
825,2,1.0
825,4,4.0
825,6,7.0
825,8,5.0
825,11,2.0
825,18,6.0
825,19,2.0
826,4,11.0
826,6,17.0
826,11,3.0
826,19,1.0
827,4,21.0
827,6,26.0
827,9,20.0
827,11,14.0
827,16,13.0
827,18,10.0
827,19,1.0
828,2,1.0
828,4,10.0
828,6,11.0
828,8,1.0
828,9,1.0
828,11,29.0
828,16,7.0
828,18,13.0
828,19,1.0
829,4,2.0
829,6,10.0
829,8,1.0
829,9,3.0
829,18,4.0
