user_id,behavioural_data,clicks
908,6,6.0
908,9,66.0
910,6,10.0
910,9,70.0
910,18,10.0
911,6,7.0
911,9,49.0
911,18,1.0
912,6,14.0
912,9,65.0
912,18,10.0
913,6,15.0
913,9,24.0
913,14,4.0
913,16,2.0
913,18,15.0
915,4,4.0
915,6,1.0
916,4,12.0
916,6,20.0
916,8,2.0
916,9,14.0
916,14,55.0
916,16,3.0
916,18,14.0
918,6,11.0
918,9,74.0
918,12,1.0
918,16,1.0
918,18,2.0
920,4,65.0
920,6,65.0
920,9,32.0
920,11,5.0
920,12,1.0
920,16,2.0
920,18,10.0
922,6,9.0
922,9,2.0
922,14,72.0
922,18,8.0
927,6,1.0
928,6,2.0
929,4,4.0
929,6,7.0
929,9,11.0
929,14,1.0
929,18,4.0
929,19,2.0
930,4,6.0
930,6,4.0
930,9,23.0
930,14,1.0
930,18,5.0
931,6,2.0
931,9,3.0
931,18,2.0
934,6,4.0
936,4,3.0
936,6,3.0
936,9,9.0
936,18,1.0
943,6,3.0
943,16,5.0
943,18,6.0
944,4,4.0
944,6,14.0
944,9,49.0
944,14,70.0
944,18,21.0
945,4,53.0
945,6,30.0
945,9,128.0
945,16,1.0
945,18,11.0
946,6,1.0
949,4,3.0
949,6,6.0
949,9,21.0
949,14,74.0
949,18,7.0
952,6,2.0
952,9,1.0
953,4,2.0
953,6,2.0
953,9,20.0
953,16,1.0
953,18,5.0
955,6,4.0
955,9,43.0
958,4,6.0
958,6,15.0
958,8,2.0
958,9,132.0
958,18,2.0
958,19,2.0
959,6,1.0
961,4,6.0
961,6,1.0
965,6,7.0
965,9,22.0
965,14,95.0
965,18,10.0
967,6,9.0
967,8,1.0
967,9,54.0
967,18,9.0
970,4,18.0
970,6,19.0
970,9,343.0
970,18,4.0
971,4,16.0
971,6,46.0
971,8,6.0
971,9,130.0
971,16,12.0
971,18,53.0
972,6,2.0
972,9,9.0
972,18,2.0
973,4,4.0
973,6,11.0
973,9,39.0
973,16,1.0
973,18,13.0
973,19,1.0
975,6,1.0
975,9,13.0
975,18,1.0
976,4,19.0
976,6,26.0
976,9,156.0
976,16,2.0
976,18,11.0
978,6,5.0
978,9,25.0
979,4,10.0
979,6,11.0
979,9,143.0
979,11,4.0
979,12,1.0
979,16,2.0
982,4,1.0
982,6,7.0
982,9,73.0
982,18,13.0
984,4,2.0
984,6,1.0
985,6,10.0
985,9,81.0
985,16,2.0
985,18,7.0
986,4,3.0
986,6,5.0
986,9,6.0
986,14,3.0
986,18,2.0
994,4,44.0
994,6,31.0
994,8,1.0
994,9,114.0
994,18,6.0
994,19,4.0
995,6,1.0
1001,4,1.0
1001,6,14.0
1001,9,37.0
1001,14,2.0
1001,16,2.0
1001,18,7.0
1002,4,1.0
1002,6,11.0
1002,9,21.0
1002,14,33.0
1002,16,12.0
1002,18,11.0
1005,6,3.0
1005,14,89.0
1005,18,3.0
1007,6,7.0
1007,9,68.0
1007,14,73.0
1007,18,8.0
1007,19,1.0
1008,4,3.0
1008,6,7.0
1008,9,14.0
1008,18,7.0
1009,4,38.0
1009,6,39.0
1009,8,4.0
1009,9,166.0
1009,11,4.0
1009,18,24.0
1009,19,4.0
1010,6,9.0
1010,9,16.0
1010,14,170.0
1010,18,8.0
1010,19,1.0
1014,6,8.0
1014,9,170.0
1014,18,19.0
1014,19,1.0
1018,6,2.0
1019,4,3.0
1019,6,12.0
1019,9,52.0
1019,14,37.0
1019,18,4.0
1020,4,3.0
1020,6,22.0
1020,8,1.0
1020,9,33.0
1020,11,1.0
1020,14,287.0
1020,16,2.0
1020,18,16.0
1021,4,3.0
1021,6,2.0
1021,8,1.0
1021,9,22.0
1022,6,24.0
1022,9,110.0
1022,14,199.0
1022,16,1.0
1022,18,33.0
1022,19,2.0
1023,6,3.0
1023,9,4.0
1023,18,4.0
1024,4,2.0
1024,6,16.0
1024,9,161.0
1024,16,4.0
1024,18,17.0
1024,19,3.0
1028,4,4.0
1028,6,23.0
1028,9,174.0
1028,14,21.0
1028,16,1.0
1028,18,19.0
1028,19,6.0
1030,4,22.0
1030,6,25.0
1030,8,1.0
1030,9,42.0
1031,4,19.0
1031,6,2.0
1031,11,1.0
1032,4,12.0
1032,6,4.0
1032,9,47.0
1032,18,3.0
1033,6,1.0
1034,6,8.0
1034,9,31.0
1034,14,55.0
1034,18,15.0
1036,4,1.0
1036,6,9.0
1036,9,79.0
1036,14,31.0
1036,18,6.0
1039,4,9.0
1039,6,15.0
1039,9,39.0
1039,18,1.0
1039,19,8.0
1040,6,7.0
1040,9,14.0
1040,18,2.0
1042,4,2.0
1042,6,2.0
1042,9,2.0
1042,18,1.0
1043,4,17.0
1043,6,9.0
1043,8,1.0
1043,9,103.0
1043,16,2.0
1046,4,7.0
1046,6,21.0
1046,9,152.0
1046,14,55.0
1046,16,1.0
1046,18,18.0
1047,6,4.0
1047,9,34.0
1047,18,1.0
1048,4,5.0
1048,6,16.0
1048,9,108.0
1048,16,1.0
1048,18,19.0
1048,19,2.0
1049,4,1.0
1049,6,5.0
1049,9,4.0
1049,16,2.0
1049,18,8.0
1050,6,7.0
1050,9,5.0
1050,14,190.0
1050,18,8.0
1053,6,10.0
1053,9,96.0
1053,14,36.0
1053,16,1.0
1053,18,15.0
1055,4,14.0
1055,6,13.0
1055,9,57.0
1055,18,11.0
1055,19,1.0
1056,6,4.0
1056,9,43.0
1056,16,3.0
1056,18,8.0
1058,6,2.0
1058,9,3.0
1058,18,3.0
1059,6,2.0
1059,9,4.0
1059,18,2.0
1067,6,1.0
1067,9,1.0
1067,16,1.0
1067,18,4.0
1068,4,2.0
1068,6,2.0
1073,6,2.0
1073,14,52.0
1073,18,1.0
1075,4,46.0
1075,6,26.0
1075,8,1.0
1075,9,77.0
1075,16,1.0
1075,18,9.0
1075,19,2.0
1079,4,6.0
1079,6,10.0
1079,9,48.0
1079,18,10.0
1083,6,2.0
1083,9,11.0
1083,11,5.0
1085,4,4.0
1085,6,12.0
1085,9,40.0
1085,14,23.0
1085,18,8.0
1089,4,1.0
1089,6,18.0
1089,9,12.0
1089,12,1.0
1089,14,139.0
1089,18,9.0
1089,19,1.0
1091,4,6.0
1091,6,2.0
1091,14,16.0
1091,18,1.0
1092,6,6.0
1092,9,104.0
1092,14,75.0
1092,16,1.0
1092,18,25.0
1092,19,1.0
1093,4,1.0
1093,6,3.0
1093,9,10.0
1093,12,3.0
1093,18,2.0
1098,4,4.0
1098,6,12.0
1098,9,91.0
1098,14,18.0
1098,18,5.0
1099,6,1.0
1099,9,21.0
1101,6,3.0
1103,6,2.0
1103,9,4.0
1103,18,2.0
1104,6,4.0
1104,9,10.0
1104,18,5.0
1106,4,6.0
1106,6,11.0
1106,9,40.0
1106,18,1.0
1107,6,2.0
1107,9,26.0
1108,6,5.0
1108,9,9.0
1109,6,6.0
1109,9,20.0
1109,12,1.0
1109,18,2.0
1115,4,3.0
1115,6,2.0
1115,9,2.0
1115,18,2.0
1116,4,7.0
1116,6,3.0
1116,9,18.0
1116,14,3.0
1116,18,4.0
1119,6,1.0
1120,6,2.0
1120,9,20.0
1120,18,5.0
1121,6,9.0
1121,9,94.0
1121,16,1.0
1121,18,1.0
1122,6,7.0
1122,9,9.0
1122,16,3.0
1122,18,6.0
1125,6,22.0
1125,9,59.0
1125,14,258.0
1125,18,16.0
1126,6,6.0
1126,9,20.0
1126,16,1.0
1126,18,9.0
1127,6,5.0
1127,9,20.0
1130,4,5.0
1130,6,17.0
1130,9,100.0
1130,14,33.0
1130,18,16.0
1132,6,4.0
1132,9,105.0
1134,6,4.0
1134,9,2.0
1134,18,2.0
1135,4,21.0
1135,6,15.0
1135,9,27.0
1135,14,19.0
1135,18,4.0
1135,19,1.0
1136,6,1.0
1136,9,10.0
1136,18,1.0
1137,6,1.0
1138,6,2.0
1138,9,37.0
1138,18,2.0
1139,6,3.0
1139,9,3.0
1139,16,1.0
1139,18,5.0
1140,4,1.0
1140,6,6.0
1140,9,9.0
1140,14,26.0
1140,18,3.0
1142,6,1.0
1142,9,2.0
1142,18,2.0
1143,6,11.0
1143,9,11.0
1143,18,1.0
1147,4,16.0
1147,6,14.0
1147,9,14.0
1147,12,1.0
1147,18,8.0
1152,4,3.0
1154,4,4.0
1154,6,8.0
1154,9,14.0
1154,12,1.0
1154,18,6.0
1157,6,1.0
1157,9,2.0
1157,18,1.0
1158,4,11.0
1158,6,20.0
1158,9,57.0
1158,16,1.0
1158,18,19.0
1162,4,3.0
1162,6,5.0
1162,9,2.0
1162,16,1.0
1169,6,1.0
1169,9,3.0
1169,16,1.0
1169,18,1.0
1170,6,10.0
1170,9,64.0
1170,16,2.0
1170,18,8.0
1171,6,2.0
1171,9,42.0
1172,4,13.0
1172,6,15.0
1172,9,42.0
1172,14,8.0
1172,16,2.0
1172,18,13.0
1176,4,11.0
1176,6,25.0
1176,9,77.0
1176,14,179.0
1176,16,1.0
1176,18,13.0
1178,4,2.0
1178,6,14.0
1178,9,105.0
1178,14,67.0
1178,16,1.0
1178,18,12.0
1179,4,3.0
1179,6,6.0
1179,8,4.0
1179,9,103.0
1179,18,1.0
1181,6,4.0
1181,9,25.0
1181,18,4.0
1182,4,16.0
1182,6,36.0
1182,9,112.0
1182,11,1.0
1182,16,1.0
1182,18,7.0
1183,6,2.0
1183,9,68.0
1184,4,4.0
1184,6,24.0
1184,9,24.0
1184,16,4.0
1184,18,16.0
1184,19,6.0
1185,6,1.0
1185,9,10.0
1186,6,9.0
1186,9,36.0
1186,14,59.0
1186,18,9.0
1187,6,5.0
1187,9,50.0
1187,19,4.0
1194,4,5.0
1194,6,26.0
1194,9,137.0
1194,12,1.0
1194,14,125.0
1194,16,1.0
1194,18,24.0
1194,19,1.0
1201,6,8.0
1201,9,15.0
1201,14,173.0
1201,18,14.0
1202,1,1.0
1202,4,5.0
1202,6,53.0
1202,9,122.0
1202,14,1.0
1202,16,10.0
1202,18,53.0
1202,19,3.0
1203,6,1.0
1204,6,5.0
1204,18,1.0
1207,6,7.0
1207,9,88.0
1207,18,2.0
1208,4,3.0
1208,6,26.0
1208,8,5.0
1208,9,75.0
1208,12,3.0
1208,14,33.0
1208,18,5.0
1208,19,1.0
1210,4,5.0
1210,6,1.0
1213,6,1.0
1214,6,2.0
1215,4,31.0
1215,6,15.0
1215,8,1.0
1215,9,61.0
1215,14,3.0
1215,18,5.0
1217,6,6.0
1217,9,2.0
1219,4,6.0
1219,6,24.0
1219,8,6.0
1219,9,134.0
1219,14,78.0
1219,18,8.0
1219,19,1.0
1222,6,1.0
1222,16,2.0
1222,18,3.0
1223,4,4.0
1223,6,13.0
1223,9,101.0
1223,14,315.0
1223,18,14.0
1224,6,1.0
1224,9,3.0
1228,6,2.0
1228,9,8.0
1229,6,2.0
1230,6,2.0
1233,6,7.0
1233,9,12.0
1233,18,11.0
1234,6,8.0
1234,9,24.0
1234,14,61.0
1234,18,4.0
1235,6,3.0
1237,4,7.0
1237,6,16.0
1237,9,34.0
1237,18,12.0
1238,6,10.0
1238,9,23.0
1238,14,45.0
1238,18,11.0
1241,6,2.0
1241,14,172.0
1241,18,9.0
1242,6,2.0
1242,18,1.0
1245,6,5.0
1246,4,2.0
1246,6,3.0
1246,9,5.0
1246,18,1.0
1249,16,8.0
1250,4,2.0
1250,6,1.0
1250,9,28.0
1250,18,5.0
1251,6,1.0
1253,6,1.0
1253,9,17.0
1255,6,1.0
1255,9,4.0
1255,18,1.0
1256,4,2.0
1256,6,2.0
1256,9,13.0
1258,6,14.0
1258,9,139.0
1258,12,4.0
1258,18,2.0
1259,6,15.0
1259,9,169.0
1259,18,15.0
1259,19,1.0
1260,6,6.0
1260,9,9.0
1260,14,82.0
1260,18,8.0
1261,4,12.0
1261,6,40.0
1261,8,1.0
1261,9,41.0
1261,14,63.0
1261,18,41.0
1261,19,1.0
1262,6,18.0
1262,9,24.0
1262,14,75.0
1262,18,17.0
1264,4,10.0
1264,6,18.0
1264,9,8.0
1264,18,6.0
1265,4,2.0
1265,6,9.0
1265,8,2.0
1265,9,15.0
1265,12,1.0
1265,14,27.0
1265,18,6.0
1267,6,9.0
1267,9,195.0
1267,18,3.0
1267,19,1.0
1268,6,2.0
1268,9,4.0
1268,18,3.0
1273,4,9.0
1273,6,10.0
1273,9,40.0
1273,16,3.0
1273,18,9.0
1274,4,9.0
1274,6,37.0
1274,8,1.0
1274,9,246.0
1274,14,93.0
1274,16,1.0
1274,18,24.0
1275,4,21.0
1275,6,14.0
1275,9,50.0
1275,16,4.0
1275,18,10.0
1277,4,27.0
1277,6,32.0
1277,9,139.0
1277,11,1.0
1277,16,2.0
1277,18,16.0
1284,4,17.0
1284,6,22.0
1284,9,57.0
1284,14,2.0
1284,18,23.0
1285,6,3.0
1285,9,43.0
1285,14,18.0
1285,18,2.0
1287,4,4.0
1287,6,8.0
1287,9,20.0
1287,18,1.0
1289,6,10.0
1289,9,45.0
1289,14,167.0
1289,18,21.0
1290,4,11.0
1290,6,4.0
1290,9,3.0
1290,14,22.0
1290,18,4.0
1292,4,15.0
1292,6,23.0
1292,9,136.0
1292,18,23.0
1293,4,18.0
1293,6,16.0
1293,9,10.0
1293,16,23.0
1293,18,22.0
20,6,1.0
22,4,57.0
22,6,37.0
22,16,2.0
22,18,6.0
23,4,2.0
23,6,6.0
23,9,21.0
24,4,12.0
24,6,12.0
24,9,4.0
25,4,1.0
25,6,1.0
27,6,9.0
27,9,29.0
28,6,5.0
28,16,4.0
28,18,5.0
29,4,32.0
29,6,9.0
29,9,5.0
29,18,3.0
31,6,7.0
31,18,3.0
32,4,21.0
32,6,5.0
32,9,27.0
32,14,1.0
32,18,8.0
34,6,14.0
34,9,12.0
34,16,10.0
34,18,2.0
36,6,3.0
36,9,13.0
36,14,17.0
36,16,2.0
37,6,3.0
37,16,3.0
38,4,42.0
38,6,4.0
38,9,9.0
38,14,1.0
44,6,1.0
51,6,3.0
51,9,3.0
51,16,1.0
51,18,2.0
52,4,11.0
52,6,11.0
52,9,11.0
52,16,1.0
52,18,4.0
53,4,7.0
53,6,3.0
53,9,4.0
53,14,9.0
53,18,2.0
56,4,8.0
56,6,8.0
56,9,23.0
56,14,19.0
56,16,9.0
56,18,2.0
65,6,3.0
68,6,1.0
68,9,5.0
70,6,6.0
70,9,20.0
70,14,18.0
70,16,4.0
75,6,7.0
75,9,15.0
75,14,18.0
75,18,1.0
76,4,26.0
76,6,6.0
76,16,2.0
76,18,2.0
78,6,27.0
78,9,26.0
78,14,1.0
78,16,17.0
78,18,15.0
80,4,10.0
80,6,4.0
82,4,43.0
82,6,16.0
82,16,1.0
82,18,1.0
83,5,1.0
83,6,2.0
83,9,2.0
85,4,22.0
85,6,14.0
85,9,4.0
85,18,4.0
87,6,5.0
87,9,58.0
87,18,1.0
88,5,2.0
88,6,5.0
88,9,38.0
88,18,4.0
89,4,3.0
89,6,8.0
89,9,9.0
89,16,2.0
89,18,2.0
92,4,5.0
92,6,4.0
92,9,13.0
92,16,1.0
92,18,1.0
93,6,1.0
93,9,5.0
93,18,1.0
94,4,20.0
94,6,2.0
94,16,1.0
95,4,1.0
95,5,3.0
95,6,16.0
95,9,7.0
95,14,37.0
95,18,4.0
96,6,2.0
96,9,5.0
100,4,5.0
100,6,5.0
100,9,1.0
100,16,2.0
100,18,2.0
101,4,76.0
101,6,11.0
105,4,2.0
105,6,2.0
105,9,1.0
105,18,1.0
107,6,2.0
110,6,4.0
111,4,8.0
111,6,5.0
111,9,1.0
113,6,4.0
114,6,4.0
114,9,4.0
114,18,1.0
116,4,30.0
116,6,11.0
116,18,1.0
119,16,3.0
123,6,9.0
123,9,7.0
123,16,4.0
124,4,56.0
124,6,15.0
124,9,5.0
125,4,3.0
125,6,2.0
126,6,5.0
126,18,2.0
128,6,2.0
128,9,5.0
130,4,11.0
130,5,3.0
130,6,18.0
130,9,6.0
130,16,8.0
130,18,3.0
131,6,1.0
136,6,1.0
138,6,4.0
138,9,5.0
138,18,1.0
139,6,1.0
139,9,14.0
142,4,5.0
142,6,5.0
142,9,6.0
143,4,25.0
143,6,6.0
143,9,24.0
148,4,3.0
148,6,2.0
149,6,2.0
149,16,1.0
149,18,2.0
150,6,2.0
152,6,4.0
152,9,1.0
152,16,3.0
154,4,14.0
154,6,1.0
155,6,4.0
155,9,5.0
155,16,1.0
155,18,2.0
157,6,6.0
157,9,2.0
157,18,1.0
159,6,10.0
159,9,6.0
159,14,17.0
159,18,1.0
161,4,11.0
161,6,14.0
161,9,31.0
161,14,8.0
161,16,2.0
161,18,5.0
163,4,5.0
163,6,3.0
163,9,2.0
164,6,5.0
164,9,9.0
164,14,10.0
164,16,2.0
164,18,1.0
169,6,1.0
169,16,1.0
170,4,14.0
170,6,6.0
170,18,1.0
171,6,2.0
171,9,4.0
174,6,1.0
174,9,2.0
175,6,4.0
175,9,24.0
175,16,1.0
176,4,17.0
176,6,4.0
177,6,2.0
177,18,2.0
183,4,19.0
183,6,5.0
183,9,1.0
189,6,5.0
189,9,12.0
189,18,4.0
192,6,1.0
195,6,1.0
195,9,2.0
196,6,1.0
200,6,1.0
201,6,2.0
202,6,1.0
204,6,4.0
204,9,2.0
204,16,2.0
204,18,2.0
206,6,10.0
206,9,35.0
206,14,20.0
206,16,11.0
206,18,1.0
209,4,22.0
209,5,1.0
209,6,14.0
209,9,1.0
210,6,14.0
210,9,19.0
210,14,1.0
210,16,2.0
210,18,2.0
211,4,29.0
211,6,8.0
211,16,1.0
212,6,2.0
212,16,1.0
212,18,1.0
213,4,4.0
213,6,1.0
213,9,2.0
213,14,15.0
213,16,1.0
213,18,2.0
214,6,3.0
215,4,16.0
215,6,4.0
216,6,6.0
216,9,3.0
216,14,9.0
216,18,3.0
219,4,35.0
219,6,6.0
219,18,1.0
221,4,41.0
221,6,9.0
224,6,1.0
225,16,1.0
230,4,3.0
230,6,20.0
230,9,35.0
230,14,18.0
230,16,7.0
230,18,4.0
233,6,6.0
233,9,6.0
233,16,3.0
233,18,2.0
239,4,10.0
239,6,7.0
239,9,8.0
239,16,1.0
245,4,33.0
245,6,8.0
246,4,1.0
246,6,14.0
246,9,3.0
246,14,2.0
246,16,5.0
246,18,6.0
247,6,6.0
247,9,19.0
247,18,9.0
249,4,11.0
249,6,6.0
249,9,3.0
249,16,1.0
250,6,1.0
251,4,27.0
251,6,10.0
251,9,11.0
251,18,1.0
252,6,1.0
257,6,2.0
257,9,10.0
258,6,3.0
258,14,1.0
258,16,1.0
258,18,3.0
261,5,7.0
261,6,4.0
261,9,53.0
261,14,1.0
262,4,24.0
262,6,15.0
262,9,33.0
262,18,2.0
263,6,1.0
265,6,6.0
265,9,11.0
265,18,1.0
268,6,2.0
268,9,17.0
270,6,7.0
270,9,19.0
270,14,1.0
270,18,2.0
271,6,1.0
271,9,1.0
272,6,7.0
272,9,7.0
272,14,11.0
272,18,5.0
273,6,3.0
273,16,7.0
273,18,1.0
274,4,28.0
274,6,7.0
276,6,2.0
276,9,3.0
276,18,2.0
279,4,3.0
279,6,3.0
279,9,26.0
280,6,2.0
280,14,26.0
285,4,7.0
285,6,2.0
288,6,3.0
288,9,6.0
288,16,1.0
288,18,2.0
290,6,2.0
290,9,7.0
291,6,1.0
293,6,1.0
294,6,1.0
294,9,11.0
295,4,9.0
295,6,3.0
295,9,23.0
297,5,3.0
297,6,15.0
297,9,40.0
297,16,8.0
297,18,6.0
298,4,1.0
298,6,6.0
298,9,2.0
298,18,1.0
301,5,1.0
301,6,5.0
301,9,52.0
301,14,1.0
301,18,2.0
303,6,1.0
305,6,5.0
305,9,8.0
305,16,2.0
306,4,29.0
306,6,12.0
307,6,1.0
307,9,5.0
315,6,1.0
321,4,3.0
321,6,7.0
321,9,3.0
323,6,1.0
324,4,30.0
324,6,13.0
324,9,5.0
324,16,1.0
324,18,3.0
325,4,1.0
325,6,6.0
325,9,3.0
326,6,1.0
327,4,10.0
327,6,7.0
327,9,9.0
327,18,2.0
329,6,1.0
333,5,1.0
333,6,2.0
333,9,12.0
333,14,17.0
335,6,1.0
335,9,3.0
335,18,1.0
336,6,2.0
336,16,1.0
336,18,2.0
338,4,13.0
338,6,1.0
339,4,18.0
339,6,12.0
339,9,13.0
339,16,2.0
339,18,2.0
340,6,8.0
340,9,27.0
340,16,3.0
341,4,42.0
341,6,24.0
341,9,10.0
341,18,3.0
346,4,71.0
346,6,29.0
356,6,1.0
357,6,1.0
357,18,1.0
360,4,5.0
360,6,2.0
361,6,1.0
362,6,5.0
362,9,20.0
363,6,10.0
363,9,7.0
366,4,2.0
366,6,13.0
366,9,18.0
366,16,2.0
366,18,4.0
368,4,27.0
368,6,6.0
368,9,1.0
368,18,1.0
370,4,1.0
370,6,9.0
372,6,1.0
373,6,3.0
373,18,1.0
374,6,11.0
374,9,27.0
374,14,17.0
374,18,3.0
379,4,2.0
379,6,16.0
379,9,8.0
379,14,1.0
379,18,2.0
386,6,1.0
386,9,15.0
389,4,46.0
389,6,16.0
389,9,5.0
389,18,2.0
390,6,1.0
396,4,3.0
396,6,3.0
396,16,1.0
400,4,52.0
400,6,38.0
400,9,15.0
400,16,6.0
400,18,1.0
401,6,4.0
401,9,4.0
402,6,10.0
402,9,22.0
402,16,1.0
402,18,2.0
403,4,1.0
403,6,5.0
403,9,19.0
403,14,11.0
403,18,2.0
407,6,15.0
407,9,10.0
408,6,5.0
408,9,29.0
408,14,19.0
408,18,1.0
409,4,2.0
410,6,2.0
414,4,11.0
414,6,7.0
414,9,3.0
414,16,4.0
415,6,10.0
415,9,2.0
415,16,6.0
415,18,4.0
418,6,1.0
418,9,1.0
419,4,28.0
419,6,18.0
419,9,9.0
419,18,1.0
420,6,3.0
420,9,2.0
420,16,1.0
423,4,5.0
423,6,4.0
423,14,1.0
423,18,3.0
426,4,1.0
426,6,1.0
428,6,5.0
428,9,8.0
428,14,22.0
428,18,4.0
430,6,3.0
430,14,10.0
430,16,1.0
432,4,5.0
432,5,1.0
432,6,3.0
432,9,49.0
434,6,2.0
434,9,5.0
436,6,1.0
436,16,1.0
438,6,1.0
440,6,3.0
440,14,16.0
440,18,2.0
441,6,3.0
441,9,6.0
441,14,14.0
443,9,8.0
443,16,1.0
443,18,2.0
444,6,4.0
444,9,2.0
446,6,2.0
446,9,3.0
447,4,13.0
447,6,4.0
447,9,15.0
448,6,4.0
448,9,1.0
448,16,2.0
448,18,4.0
449,6,10.0
449,9,6.0
449,16,4.0
455,6,1.0
458,6,3.0
458,9,5.0
458,14,23.0
460,6,1.0
466,4,9.0
466,6,2.0
468,6,10.0
468,9,10.0
468,14,1.0
468,16,5.0
468,18,3.0
469,4,7.0
469,6,19.0
469,9,33.0
469,14,30.0
469,16,3.0
469,18,1.0
470,6,2.0
470,9,14.0
471,6,1.0
472,4,1.0
472,6,2.0
474,6,2.0
474,9,6.0
474,18,1.0
475,6,2.0
477,6,7.0
477,9,5.0
477,16,3.0
477,18,4.0
480,4,38.0
480,6,26.0
480,9,5.0
480,14,1.0
480,16,9.0
480,18,5.0
482,6,5.0
482,18,2.0
485,6,1.0
486,6,6.0
486,9,10.0
486,16,2.0
486,18,2.0
487,4,8.0
487,6,2.0
487,9,20.0
487,14,33.0
487,18,3.0
489,4,4.0
489,6,7.0
489,9,29.0
489,18,2.0
492,6,2.0
492,9,12.0
492,18,1.0
493,6,1.0
495,6,6.0
495,9,4.0
495,16,4.0
495,18,4.0
497,4,18.0
497,6,19.0
497,9,20.0
501,4,14.0
501,6,13.0
501,9,51.0
502,4,34.0
502,6,20.0
504,6,7.0
504,16,7.0
504,18,4.0
505,4,37.0
505,6,20.0
505,9,55.0
510,6,1.0
511,6,8.0
511,9,79.0
511,14,29.0
511,16,1.0
511,18,1.0
512,6,4.0
512,9,4.0
512,18,1.0
517,6,4.0
517,9,17.0
517,14,4.0
517,18,2.0
518,4,15.0
518,6,5.0
518,9,3.0
518,18,1.0
526,6,2.0
528,4,2.0
528,6,1.0
530,6,6.0
530,9,17.0
530,16,2.0
530,18,2.0
537,4,6.0
537,6,1.0
539,6,3.0
540,6,3.0
540,9,10.0
540,18,1.0
541,6,7.0
541,9,2.0
541,18,2.0
543,6,7.0
543,9,9.0
544,6,1.0
545,6,1.0
548,9,1.0
548,18,1.0
549,6,4.0
549,9,32.0
549,14,21.0
549,16,2.0
549,18,9.0
550,6,10.0
550,9,26.0
550,14,17.0
550,16,1.0
550,18,2.0
552,5,2.0
552,6,3.0
552,18,1.0
553,4,19.0
553,5,1.0
553,6,5.0
553,9,6.0
553,14,17.0
553,18,3.0
554,4,10.0
554,6,3.0
554,18,1.0
555,6,1.0
556,6,1.0
558,4,5.0
558,6,2.0
558,18,1.0
562,6,1.0
562,9,8.0
562,18,1.0
563,6,6.0
563,9,18.0
563,14,27.0
563,16,2.0
563,18,4.0
569,6,1.0
570,16,8.0
575,6,2.0
575,9,6.0
582,4,3.0
582,6,22.0
582,9,13.0
582,16,4.0
582,18,12.0
583,6,8.0
583,9,3.0
583,14,1.0
583,16,1.0
583,18,3.0
584,6,5.0
584,9,10.0
584,16,1.0
585,4,13.0
585,6,1.0
590,6,9.0
590,9,6.0
590,18,4.0
597,4,14.0
597,6,12.0
597,9,10.0
597,18,1.0
598,6,2.0
598,9,12.0
598,14,1.0
602,4,6.0
602,6,4.0
602,18,1.0
608,6,2.0
608,9,2.0
608,18,1.0
609,6,1.0
609,9,21.0
610,6,1.0
610,9,1.0
612,4,3.0
612,6,14.0
612,9,12.0
612,16,8.0
612,18,12.0
616,6,7.0
616,9,3.0
616,16,1.0
616,18,1.0
617,6,5.0
617,9,15.0
617,18,1.0
620,4,3.0
620,6,1.0
620,16,1.0
620,18,2.0
622,6,1.0
623,4,15.0
623,5,2.0
623,6,3.0
623,9,2.0
626,4,14.0
626,6,10.0
626,9,8.0
627,6,3.0
627,9,10.0
627,14,26.0
629,6,7.0
629,9,17.0
629,18,2.0
630,4,16.0
630,6,13.0
632,6,1.0
632,9,3.0
632,16,1.0
636,4,3.0
636,5,4.0
636,6,5.0
636,9,5.0
636,16,1.0
636,18,1.0
637,4,5.0
637,6,3.0
641,4,5.0
641,6,1.0
644,4,2.0
644,6,1.0
645,6,4.0
645,9,16.0
646,4,2.0
646,6,2.0
646,9,1.0
649,9,1.0
651,6,2.0
651,9,1.0
653,6,1.0
653,9,5.0
653,18,1.0
661,4,13.0
661,5,1.0
661,6,7.0
661,9,21.0
661,16,3.0
661,18,2.0
662,5,13.0
662,6,12.0
662,9,55.0
662,18,1.0
664,4,21.0
664,6,9.0
664,9,8.0
664,16,1.0
664,18,1.0
665,6,7.0
665,14,1.0
665,16,3.0
665,18,1.0
666,6,1.0
667,6,3.0
667,9,53.0
667,18,1.0
668,6,2.0
668,9,3.0
668,14,16.0
671,6,6.0
671,9,4.0
671,16,4.0
672,6,1.0
673,4,24.0
673,6,5.0
673,9,3.0
676,4,5.0
676,6,10.0
676,16,1.0
676,18,1.0
678,4,19.0
678,6,10.0
683,6,1.0
683,9,3.0
685,6,14.0
685,9,61.0
685,16,1.0
686,6,11.0
686,9,12.0
686,14,1.0
686,18,7.0
688,6,1.0
688,9,1.0
691,6,1.0
691,16,1.0
694,4,9.0
694,6,2.0
694,9,15.0
696,6,2.0
696,9,1.0
696,14,5.0
698,6,2.0
698,9,7.0
699,4,12.0
699,6,4.0
700,4,79.0
700,6,20.0
700,9,24.0
700,14,18.0
700,16,2.0
700,18,1.0
703,4,6.0
703,6,2.0
706,6,9.0
706,9,2.0
706,16,2.0
706,18,1.0
707,6,6.0
713,6,4.0
713,9,1.0
713,16,3.0
716,4,7.0
716,6,2.0
717,6,2.0
717,9,1.0
717,14,1.0
718,4,38.0
718,6,8.0
718,9,2.0
720,6,2.0
720,9,7.0
720,18,2.0
723,4,34.0
723,6,10.0
723,9,13.0
