user_id,behavioural_data,clicks
393,18,5.0
394,6,4.0
394,14,1.0
394,18,5.0
395,6,1.0
396,4,15.0
396,6,16.0
396,9,9.0
396,18,10.0
396,19,1.0
398,4,8.0
398,6,41.0
398,9,5.0
398,14,136.0
398,16,11.0
398,18,20.0
398,19,2.0
399,6,10.0
399,16,4.0
399,18,1.0
400,4,7.0
400,6,13.0
400,14,2.0
400,16,4.0
400,18,5.0
400,19,1.0
401,6,2.0
401,14,1.0
402,4,3.0
402,6,12.0
402,9,1.0
402,14,107.0
402,16,4.0
402,18,5.0
402,19,2.0
403,6,12.0
403,9,9.0
403,14,34.0
403,16,1.0
403,18,12.0
405,6,13.0
405,8,1.0
405,9,14.0
405,14,89.0
405,16,2.0
405,18,18.0
405,19,1.0
406,4,1.0
406,6,6.0
406,14,19.0
406,16,3.0
406,18,2.0
406,19,1.0
408,6,1.0
409,6,1.0
411,4,2.0
411,6,3.0
412,6,6.0
412,8,6.0
412,16,1.0
412,18,5.0
412,19,1.0
413,6,17.0
413,9,4.0
413,14,141.0
413,16,7.0
413,18,11.0
414,6,2.0
414,16,1.0
415,4,44.0
415,6,17.0
415,9,1.0
415,14,38.0
415,16,6.0
415,18,7.0
415,19,1.0
417,6,9.0
417,16,5.0
417,18,8.0
417,19,1.0
418,4,404.0
418,6,195.0
418,9,10.0
418,14,44.0
418,16,27.0
418,18,117.0
418,19,14.0
419,4,1.0
419,6,13.0
419,9,2.0
419,16,58.0
419,18,7.0
419,19,3.0
421,6,6.0
421,16,2.0
421,18,3.0
421,19,1.0
423,6,1.0
424,6,1.0
426,14,2.0
426,18,4.0
427,6,16.0
427,9,4.0
427,14,58.0
427,18,2.0
428,4,19.0
428,6,9.0
428,14,285.0
428,16,1.0
428,18,3.0
429,6,3.0
429,14,1.0
429,16,2.0
429,18,3.0
430,6,5.0
430,14,3.0
430,16,20.0
430,18,4.0
431,4,26.0
431,6,18.0
431,9,17.0
431,14,30.0
431,19,1.0
432,4,31.0
432,6,20.0
432,9,10.0
432,14,28.0
432,16,3.0
432,18,6.0
434,4,15.0
434,6,17.0
434,9,8.0
434,16,6.0
434,18,9.0
434,19,1.0
435,4,18.0
435,6,26.0
435,8,2.0
435,9,20.0
435,14,2.0
435,16,7.0
435,18,19.0
435,19,1.0
436,6,13.0
436,14,5.0
436,16,6.0
436,18,4.0
437,6,1.0
437,18,1.0
438,4,4.0
438,6,6.0
438,14,2.0
438,16,1.0
438,18,4.0
439,6,20.0
439,8,1.0
439,9,16.0
439,14,5.0
439,16,3.0
439,18,5.0
440,4,276.0
440,6,103.0
440,14,247.0
440,18,19.0
440,19,3.0
441,6,6.0
441,8,2.0
441,9,2.0
441,16,1.0
441,18,5.0
441,19,2.0
442,6,8.0
442,9,15.0
442,14,1.0
442,16,3.0
442,18,2.0
443,4,2.0
443,6,9.0
443,8,1.0
443,9,16.0
443,14,14.0
443,16,10.0
443,18,11.0
444,4,41.0
444,6,30.0
444,8,2.0
444,9,15.0
444,16,8.0
444,18,11.0
445,4,19.0
445,6,11.0
445,8,4.0
445,9,14.0
445,14,15.0
445,16,3.0
445,18,11.0
445,19,1.0
446,4,3.0
446,6,7.0
446,9,11.0
446,14,18.0
446,16,1.0
446,18,9.0
447,4,31.0
447,6,14.0
447,9,15.0
447,14,13.0
447,16,5.0
447,18,12.0
448,6,9.0
448,9,1.0
448,14,1.0
448,16,4.0
448,18,1.0
448,19,2.0
449,6,3.0
449,16,1.0
449,18,4.0
450,4,82.0
450,6,66.0
450,9,2.0
450,14,102.0
450,16,4.0
450,18,18.0
450,19,1.0
451,6,1.0
451,14,1.0
451,16,3.0
451,18,4.0
452,6,2.0
452,9,5.0
452,18,1.0
453,4,30.0
453,6,40.0
453,14,29.0
453,16,4.0
453,18,9.0
454,4,34.0
454,6,6.0
454,9,2.0
454,16,1.0
454,18,7.0
454,19,1.0
455,6,4.0
455,14,46.0
455,16,4.0
456,4,28.0
456,6,24.0
456,8,1.0
456,9,13.0
456,14,154.0
456,16,9.0
456,18,15.0
457,4,18.0
457,6,8.0
457,14,73.0
457,16,1.0
457,18,6.0
457,19,4.0
458,6,5.0
458,8,1.0
458,14,13.0
458,16,6.0
458,18,6.0
460,6,5.0
460,14,4.0
460,16,1.0
460,19,1.0
461,4,1.0
461,6,14.0
461,8,2.0
461,16,7.0
461,18,10.0
461,19,1.0
463,4,10.0
463,6,1.0
463,9,1.0
463,14,29.0
463,16,7.0
463,18,2.0
464,6,5.0
464,14,10.0
464,16,3.0
464,18,2.0
466,4,55.0
466,6,23.0
466,9,3.0
466,14,14.0
466,16,5.0
466,18,7.0
467,4,1.0
467,6,4.0
467,14,87.0
467,16,4.0
467,18,11.0
468,6,18.0
468,9,5.0
468,14,87.0
468,16,1.0
468,18,15.0
470,6,1.0
471,4,2.0
471,6,9.0
471,14,41.0
471,16,2.0
471,18,7.0
472,4,36.0
472,6,25.0
472,9,4.0
472,14,101.0
472,16,42.0
472,18,23.0
473,4,5.0
473,6,3.0
473,16,1.0
473,18,1.0
474,6,23.0
474,9,11.0
474,14,154.0
474,16,3.0
474,18,11.0
474,19,1.0
475,6,10.0
475,14,70.0
475,16,1.0
475,18,5.0
476,4,19.0
476,6,19.0
476,9,5.0
476,14,1.0
476,16,10.0
476,18,2.0
476,19,1.0
477,6,12.0
477,9,25.0
477,14,69.0
477,16,8.0
477,18,4.0
478,4,229.0
478,6,76.0
478,14,202.0
478,16,8.0
478,18,21.0
479,18,1.0
481,6,2.0
481,16,2.0
481,18,3.0
482,4,3.0
482,6,25.0
482,9,9.0
482,14,53.0
482,16,2.0
482,18,5.0
483,6,2.0
484,6,17.0
484,9,1.0
484,14,32.0
484,16,6.0
484,18,2.0
484,19,1.0
485,6,6.0
485,14,29.0
485,16,1.0
485,18,5.0
485,19,1.0
486,4,6.0
486,6,10.0
486,14,2.0
486,16,1.0
486,18,5.0
487,6,1.0
488,4,20.0
488,6,14.0
488,8,1.0
488,18,2.0
489,6,21.0
489,8,4.0
489,9,15.0
489,14,79.0
489,16,4.0
489,18,20.0
489,19,1.0
490,6,2.0
490,9,5.0
490,16,4.0
491,6,2.0
491,14,1.0
491,16,1.0
493,4,33.0
493,6,9.0
493,14,76.0
493,16,7.0
493,18,7.0
494,4,1.0
494,6,15.0
494,9,22.0
494,14,198.0
494,16,6.0
494,18,12.0
495,4,1.0
495,6,19.0
495,14,1.0
495,16,15.0
495,18,4.0
496,6,6.0
496,14,1.0
496,18,4.0
500,6,8.0
500,9,9.0
500,14,7.0
500,16,3.0
501,4,6.0
501,6,4.0
501,14,21.0
501,18,2.0
503,6,1.0
503,18,1.0
504,4,20.0
504,6,11.0
504,14,3.0
504,18,2.0
505,6,4.0
505,9,1.0
505,14,2.0
505,16,2.0
505,19,1.0
506,6,8.0
506,9,17.0
507,6,6.0
507,9,4.0
507,14,74.0
507,16,2.0
507,18,6.0
509,4,12.0
509,6,6.0
509,18,3.0
510,6,29.0
510,8,3.0
510,9,4.0
510,14,56.0
510,16,3.0
510,18,19.0
511,4,13.0
511,6,4.0
512,4,10.0
512,6,2.0
512,9,2.0
512,18,3.0
513,6,1.0
514,14,61.0
514,16,3.0
514,19,1.0
515,6,1.0
516,6,7.0
516,9,2.0
516,14,2.0
516,16,6.0
516,18,9.0
516,19,1.0
517,6,5.0
517,9,1.0
517,14,8.0
517,16,3.0
518,4,13.0
518,6,31.0
518,9,1.0
518,14,69.0
518,16,17.0
518,18,21.0
518,19,2.0
519,4,5.0
519,6,5.0
519,9,1.0
519,14,2.0
519,16,1.0
519,18,2.0
520,6,5.0
520,8,1.0
520,9,2.0
520,14,71.0
520,18,5.0
520,19,1.0
521,6,1.0
521,16,1.0
521,18,1.0
522,4,3.0
522,6,2.0
522,9,9.0
522,18,2.0
523,4,3.0
523,6,4.0
523,14,5.0
523,16,1.0
523,18,1.0
524,4,7.0
524,6,18.0
524,8,5.0
524,14,1.0
524,16,4.0
524,18,6.0
524,19,2.0
20,4,59.0
20,6,15.0
20,8,6.0
20,11,9.0
20,16,1.0
20,18,11.0
21,2,1.0
21,4,1.0
21,6,26.0
21,9,12.0
21,11,8.0
21,16,5.0
21,18,22.0
21,19,9.0
22,2,1.0
22,4,20.0
22,6,20.0
22,9,1.0
22,11,2.0
22,16,1.0
22,18,16.0
22,19,3.0
23,4,12.0
23,6,9.0
23,8,3.0
23,9,5.0
23,11,18.0
23,18,4.0
23,19,4.0
24,4,4.0
24,6,7.0
24,9,4.0
24,16,16.0
24,18,13.0
25,4,4.0
25,6,4.0
25,11,23.0
26,4,12.0
26,6,2.0
27,2,2.0
27,4,24.0
27,6,8.0
27,16,3.0
27,18,11.0
28,6,4.0
28,9,3.0
28,18,7.0
29,6,7.0
29,9,2.0
29,11,6.0
29,16,6.0
29,18,25.0
29,19,1.0
30,4,9.0
30,6,7.0
30,11,1.0
30,18,2.0
30,19,1.0
31,2,2.0
31,4,239.0
31,6,56.0
31,8,1.0
31,9,26.0
31,11,16.0
31,16,8.0
31,18,47.0
31,19,8.0
32,6,1.0
32,9,4.0
33,6,2.0
33,9,4.0
34,4,28.0
34,6,14.0
34,9,7.0
34,16,3.0
34,18,17.0
36,2,1.0
36,4,14.0
36,6,25.0
36,9,7.0
36,11,24.0
36,16,2.0
36,18,10.0
36,19,2.0
37,4,8.0
37,6,30.0
37,11,65.0
37,16,1.0
37,18,20.0
37,19,2.0
39,4,2.0
39,6,9.0
39,9,11.0
39,16,6.0
39,18,21.0
40,4,13.0
40,6,8.0
40,9,2.0
40,16,1.0
40,18,4.0
41,4,9.0
41,6,6.0
41,16,1.0
41,18,2.0
42,2,1.0
42,6,11.0
42,9,20.0
42,16,2.0
42,18,9.0
42,19,1.0
43,6,5.0
43,9,3.0
43,18,3.0
44,4,120.0
44,6,61.0
44,9,2.0
44,11,2.0
44,16,3.0
44,18,10.0
44,19,13.0
45,6,5.0
45,9,3.0
45,16,1.0
45,18,1.0
47,6,4.0
47,16,4.0
47,18,18.0
47,19,4.0
48,4,85.0
48,6,45.0
48,8,1.0
48,9,4.0
48,11,46.0
48,16,6.0
48,18,50.0
48,19,2.0
49,4,5.0
49,6,52.0
49,16,5.0
49,18,17.0
49,19,9.0
50,2,1.0
50,4,60.0
50,6,39.0
50,9,17.0
50,11,3.0
50,16,4.0
50,18,47.0
50,19,6.0
51,4,38.0
51,6,22.0
51,9,3.0
51,11,11.0
51,16,8.0
51,18,29.0
51,19,13.0
52,2,2.0
52,4,2.0
52,6,7.0
52,9,1.0
52,16,1.0
52,18,5.0
54,2,1.0
54,4,9.0
54,6,14.0
54,9,5.0
54,16,4.0
54,18,6.0
55,2,1.0
55,4,9.0
55,6,10.0
55,9,12.0
55,16,2.0
55,18,7.0
56,2,2.0
56,6,8.0
56,16,1.0
56,18,17.0
56,19,1.0
57,4,11.0
57,6,13.0
57,9,10.0
57,16,2.0
57,19,2.0
58,2,1.0
58,6,1.0
58,18,1.0
60,2,1.0
60,4,30.0
60,6,23.0
60,8,2.0
60,9,7.0
60,18,14.0
61,2,1.0
61,4,25.0
61,6,17.0
61,8,1.0
61,9,3.0
61,16,1.0
61,18,6.0
61,19,1.0
62,4,23.0
62,6,6.0
62,9,3.0
62,16,3.0
62,18,2.0
63,2,3.0
63,6,23.0
63,9,10.0
63,16,5.0
63,18,19.0
63,19,2.0
65,2,1.0
65,4,34.0
65,6,33.0
65,8,2.0
65,11,15.0
65,16,9.0
65,18,24.0
65,19,5.0
66,4,1.0
66,6,1.0
66,11,1.0
66,18,1.0
70,2,1.0
70,4,5.0
70,6,8.0
70,9,16.0
70,11,17.0
70,16,1.0
70,18,13.0
70,19,1.0
71,4,21.0
71,6,9.0
71,8,2.0
71,9,9.0
71,16,2.0
71,18,6.0
72,2,1.0
72,6,2.0
72,9,3.0
72,16,5.0
72,18,25.0
73,4,50.0
73,6,39.0
73,9,27.0
73,11,10.0
73,16,4.0
73,18,48.0
74,2,5.0
74,4,81.0
74,6,58.0
74,8,8.0
74,9,4.0
74,11,14.0
74,16,3.0
74,18,22.0
74,19,1.0
75,4,4.0
75,6,7.0
75,16,3.0
75,18,6.0
75,19,1.0
76,4,14.0
76,6,8.0
76,8,2.0
76,9,3.0
76,11,1.0
76,16,3.0
76,18,13.0
76,19,1.0
77,4,2.0
77,6,5.0
77,9,3.0
77,11,2.0
77,18,2.0
78,2,2.0
78,6,10.0
78,9,3.0
78,18,10.0
79,2,3.0
79,4,62.0
79,6,34.0
79,8,12.0
79,9,13.0
79,11,1.0
79,16,11.0
79,18,62.0
79,19,4.0
80,2,1.0
80,4,15.0
80,6,9.0
80,11,11.0
80,16,2.0
80,18,13.0
81,4,8.0
81,6,12.0
81,9,11.0
81,18,1.0
83,4,7.0
83,6,5.0
83,9,2.0
83,18,1.0
84,2,1.0
84,4,32.0
84,6,12.0
84,9,18.0
84,11,2.0
84,16,19.0
84,18,32.0
85,4,22.0
85,6,3.0
85,9,2.0
85,11,6.0
85,16,4.0
85,18,2.0
86,4,34.0
86,6,15.0
86,9,3.0
86,11,1.0
86,16,4.0
86,18,6.0
86,19,1.0
88,4,57.0
88,6,18.0
88,11,14.0
88,16,4.0
88,18,19.0
88,19,1.0
89,4,55.0
89,6,29.0
89,16,7.0
90,4,7.0
90,6,4.0
90,9,5.0
90,11,2.0
90,16,1.0
90,18,2.0
91,6,6.0
91,9,11.0
91,16,1.0
91,18,7.0
93,6,24.0
93,9,6.0
93,16,3.0
93,18,10.0
93,19,9.0
94,2,8.0
94,4,98.0
94,6,60.0
94,8,4.0
94,9,11.0
94,11,24.0
94,16,8.0
94,18,57.0
94,19,7.0
95,2,2.0
95,4,27.0
95,6,6.0
95,9,1.0
95,16,2.0
95,18,10.0
95,19,1.0
96,2,1.0
96,6,7.0
96,9,2.0
96,18,5.0
97,6,1.0
97,9,8.0
98,4,15.0
98,6,22.0
98,8,1.0
98,9,1.0
98,11,10.0
99,4,100.0
99,6,38.0
99,8,1.0
99,9,4.0
99,11,2.0
99,16,4.0
99,18,15.0
99,19,2.0
100,4,21.0
100,6,4.0
101,2,1.0
101,4,9.0
101,6,16.0
101,9,10.0
101,16,1.0
101,18,12.0
103,2,4.0
103,4,13.0
103,6,25.0
103,9,1.0
103,11,8.0
103,16,4.0
103,18,41.0
103,19,2.0
104,4,33.0
104,6,7.0
104,8,4.0
104,11,3.0
104,18,2.0
105,6,3.0
105,9,7.0
105,18,1.0
106,6,1.0
107,4,27.0
107,6,23.0
107,16,1.0
107,18,18.0
107,19,6.0
108,4,29.0
108,6,21.0
108,18,14.0
110,2,1.0
110,4,21.0
110,6,26.0
110,8,1.0
110,9,4.0
110,11,19.0
110,16,3.0
110,18,23.0
110,19,4.0
111,10,0.001
112,2,1.0
112,4,14.0
112,6,9.0
112,9,2.0
112,11,2.0
112,16,4.0
112,18,9.0
113,2,1.0
113,4,19.0
113,6,21.0
113,9,2.0
113,11,6.0
113,18,20.0
113,19,2.0
114,2,1.0
114,4,4.0
114,6,8.0
114,11,1.0
114,16,2.0
114,18,12.0
114,19,6.0
116,6,2.0
116,16,1.0
116,18,7.0
117,4,8.0
117,6,5.0
117,9,6.0
118,2,1.0
118,6,4.0
118,9,11.0
118,16,2.0
118,18,9.0
119,6,3.0
119,11,4.0
119,18,3.0
119,19,1.0
120,2,1.0
120,4,24.0
120,6,8.0
120,9,2.0
120,11,5.0
120,16,6.0
120,18,6.0
120,19,3.0
121,4,10.0
121,6,11.0
121,9,2.0
121,11,4.0
121,16,2.0
121,18,3.0
121,19,2.0
122,4,10.0
122,6,4.0
122,16,4.0
122,18,37.0
122,19,1.0
124,5,5.0
124,6,2.0
124,16,1.0
124,18,5.0
126,2,1.0
126,6,6.0
126,8,2.0
126,9,8.0
126,11,4.0
126,16,3.0
126,18,9.0
128,2,1.0
128,6,4.0
128,9,2.0
128,16,2.0
128,18,5.0
129,4,28.0
129,6,5.0
130,4,17.0
130,6,8.0
131,4,16.0
131,6,15.0
131,11,2.0
132,2,1.0
132,4,30.0
132,6,14.0
132,9,5.0
132,11,21.0
132,16,7.0
132,18,56.0
132,19,9.0
133,4,2.0
133,6,21.0
133,9,3.0
133,11,22.0
133,16,3.0
133,18,3.0
134,2,1.0
134,4,25.0
134,5,17.0
134,6,37.0
134,9,3.0
134,16,10.0
134,18,62.0
134,19,3.0
137,6,4.0
137,9,3.0
137,16,1.0
137,18,4.0
138,6,1.0
138,9,1.0
138,16,1.0
139,4,3.0
139,6,3.0
139,9,2.0
139,18,6.0
140,2,2.0
140,4,4.0
140,6,20.0
140,9,12.0
140,11,4.0
140,18,10.0
140,19,4.0
141,4,5.0
141,6,24.0
141,9,3.0
141,11,1.0
141,16,4.0
141,18,28.0
142,6,3.0
142,18,1.0
143,6,3.0
143,9,4.0
144,2,1.0
144,4,2.0
144,6,4.0
144,18,1.0
146,6,4.0
146,9,2.0
146,16,2.0
146,18,12.0
146,19,2.0
147,2,1.0
147,4,14.0
147,6,13.0
147,8,3.0
147,9,5.0
147,11,2.0
147,16,3.0
147,18,9.0
147,19,3.0
149,4,8.0
149,6,13.0
149,9,7.0
149,11,2.0
149,16,4.0
149,18,8.0
150,4,5.0
150,6,14.0
150,9,4.0
150,11,8.0
150,18,10.0
150,19,1.0
151,2,1.0
151,4,17.0
151,6,23.0
151,8,4.0
151,9,12.0
151,11,10.0
151,16,12.0
151,18,45.0
151,19,6.0
152,4,6.0
152,6,2.0
152,16,1.0
152,18,2.0
153,4,19.0
153,5,11.0
153,6,10.0
153,8,4.0
153,11,2.0
153,18,6.0
153,19,2.0
155,4,26.0
155,6,4.0
155,8,3.0
155,9,5.0
155,16,1.0
155,18,2.0
156,4,13.0
156,6,3.0
157,4,9.0
157,6,11.0
157,9,32.0
157,16,2.0
157,18,12.0
158,2,1.0
158,4,1.0
158,6,16.0
158,9,15.0
158,16,4.0
158,18,3.0
158,19,1.0
159,4,6.0
159,6,12.0
159,9,6.0
159,11,1.0
159,16,4.0
159,18,15.0
161,2,1.0
161,4,15.0
161,6,12.0
161,8,1.0
161,11,3.0
161,18,2.0
161,19,2.0
162,6,1.0
162,9,4.0
163,2,1.0
163,4,41.0
163,6,49.0
163,8,4.0
163,9,28.0
163,11,4.0
163,16,4.0
163,18,7.0
163,19,2.0
164,6,3.0
164,9,4.0
164,18,3.0
165,2,4.0
165,4,17.0
165,6,13.0
165,9,11.0
165,11,1.0
165,16,1.0
165,18,11.0
168,2,2.0
168,6,2.0
168,18,2.0
170,2,1.0
170,4,12.0
170,6,27.0
170,16,8.0
170,18,10.0
170,19,1.0
171,4,4.0
171,6,7.0
171,9,3.0
172,2,1.0
172,4,6.0
172,5,4.0
172,6,13.0
172,8,1.0
172,9,12.0
172,11,16.0
172,16,4.0
172,18,15.0
172,19,5.0
174,6,1.0
175,6,2.0
175,9,8.0
175,16,1.0
175,18,5.0
178,2,1.0
178,4,21.0
178,6,28.0
178,8,3.0
178,11,16.0
178,16,29.0
178,18,173.0
178,19,3.0
179,4,4.0
179,6,5.0
179,8,1.0
179,9,3.0
179,19,1.0
180,6,1.0
181,2,4.0
181,4,25.0
181,6,28.0
181,8,1.0
181,9,20.0
181,11,18.0
181,16,11.0
181,18,36.0
182,4,5.0
182,6,14.0
182,8,1.0
182,16,1.0
182,18,8.0
182,19,3.0
183,2,1.0
183,4,20.0
183,6,11.0
183,9,3.0
183,11,1.0
183,18,4.0
185,6,6.0
185,9,11.0
185,16,2.0
185,18,12.0
186,2,1.0
186,4,2.0
186,6,5.0
186,18,3.0
187,4,23.0
187,6,11.0
187,9,1.0
187,11,7.0
187,16,1.0
187,18,2.0
188,6,1.0
188,9,9.0
188,18,3.0
190,4,21.0
190,6,15.0
190,9,7.0
191,2,1.0
191,6,4.0
191,9,5.0
191,18,2.0
192,4,9.0
192,6,8.0
192,8,1.0
192,16,1.0
192,18,6.0
192,19,4.0
193,2,1.0
193,4,11.0
193,6,11.0
193,9,4.0
193,11,2.0
193,16,2.0
193,18,9.0
194,6,3.0
194,18,1.0
195,2,7.0
195,4,6.0
195,6,14.0
195,8,2.0
195,9,10.0
195,16,1.0
195,18,11.0
196,6,3.0
196,11,2.0
198,2,1.0
198,4,35.0
198,6,12.0
198,9,3.0
198,11,1.0
198,16,2.0
198,18,11.0
199,2,1.0
199,4,31.0
199,6,9.0
199,8,1.0
199,9,2.0
199,11,6.0
199,16,2.0
199,18,14.0
199,19,1.0
200,2,1.0
200,6,1.0
200,9,4.0
200,16,4.0
200,18,1.0
201,2,1.0
201,4,11.0
201,6,26.0
201,9,1.0
201,11,13.0
201,16,1.0
201,18,40.0
201,19,1.0
202,2,2.0
202,4,30.0
202,6,33.0
202,9,17.0
202,11,2.0
202,18,2.0
204,2,1.0
204,4,32.0
204,6,12.0
204,9,3.0
204,16,1.0
204,18,6.0
205,4,12.0
205,6,30.0
205,9,13.0
205,11,9.0
205,16,9.0
205,18,12.0
205,19,4.0
206,4,28.0
206,6,22.0
206,9,5.0
206,16,31.0
206,18,5.0
208,2,1.0
208,4,32.0
208,6,16.0
208,16,1.0
208,18,14.0
209,4,6.0
209,6,6.0
210,4,28.0
210,6,9.0
210,9,5.0
210,11,5.0
210,16,2.0
210,18,13.0
210,19,1.0
211,4,19.0
211,6,9.0
211,8,4.0
211,9,8.0
211,16,2.0
211,18,3.0
212,6,1.0
213,6,4.0
213,9,5.0
213,16,1.0
213,18,5.0
213,19,1.0
214,2,1.0
214,6,1.0
214,18,1.0
215,2,2.0
215,6,2.0
215,9,20.0
215,18,5.0
216,4,21.0
216,6,20.0
216,9,3.0
216,11,12.0
216,16,1.0
216,18,8.0
216,19,2.0
217,4,2.0
217,6,2.0
217,8,1.0
219,6,4.0
219,9,13.0
219,16,4.0
219,18,2.0
220,4,12.0
220,6,13.0
220,18,17.0
220,19,2.0
221,6,2.0
222,4,11.0
222,6,6.0
222,16,2.0
222,18,5.0
223,4,38.0
223,6,13.0
223,9,15.0
223,11,10.0
223,16,7.0
223,18,16.0
224,2,2.0
224,4,14.0
224,6,36.0
224,8,3.0
224,9,2.0
224,11,7.0
224,16,1.0
224,18,23.0
224,19,6.0
225,2,1.0
225,4,15.0
225,6,16.0
225,9,3.0
225,11,8.0
225,16,2.0
225,18,4.0
226,4,7.0
226,6,3.0
226,16,1.0
226,18,7.0
226,19,1.0
227,6,1.0
228,2,1.0
228,6,2.0
228,18,2.0
230,4,9.0
230,6,9.0
230,9,1.0
230,11,3.0
230,18,4.0
231,4,69.0
231,6,38.0
231,8,2.0
231,9,5.0
231,11,4.0
231,16,2.0
231,18,10.0
231,19,7.0
232,6,1.0
233,6,1.0
234,4,17.0
234,6,7.0
234,16,1.0
234,18,3.0
235,6,2.0
236,4,1.0
236,6,5.0
236,9,10.0
236,16,2.0
236,18,12.0
237,2,1.0
237,4,11.0
237,6,20.0
237,9,8.0
237,11,1.0
237,16,4.0
237,18,16.0
237,19,1.0
238,2,2.0
238,6,4.0
238,9,4.0
238,16,1.0
238,18,13.0
239,4,6.0
239,6,6.0
240,6,2.0
240,16,4.0
240,18,8.0
241,4,16.0
241,6,9.0
241,9,1.0
241,16,5.0
241,18,12.0
242,4,13.0
242,6,15.0
242,8,1.0
242,9,11.0
242,16,10.0
242,18,19.0
242,19,2.0
244,4,10.0
244,6,8.0
244,9,2.0
244,16,2.0
244,18,7.0
244,19,3.0
245,6,4.0
245,9,5.0
246,4,12.0
246,6,5.0
246,9,2.0
246,16,6.0
246,18,4.0
246,19,1.0
247,4,19.0
247,6,2.0
248,4,5.0
248,6,8.0
248,9,3.0
248,11,11.0
248,16,2.0
248,18,4.0
249,4,80.0
249,5,3.0
249,6,68.0
249,9,2.0
249,11,1.0
249,16,2.0
249,18,15.0
249,19,6.0
250,6,1.0
250,9,1.0
251,6,1.0
251,9,2.0
252,4,4.0
252,6,16.0
252,8,1.0
252,9,4.0
252,11,2.0
252,16,22.0
252,18,34.0
252,19,2.0
254,4,19.0
254,6,10.0
254,8,1.0
254,9,1.0
254,11,1.0
254,16,2.0
254,18,4.0
255,2,1.0
255,6,12.0
255,9,6.0
255,11,3.0
255,16,3.0
255,18,8.0
256,4,41.0
256,6,24.0
256,9,11.0
256,11,6.0
256,16,2.0
256,18,8.0
257,2,1.0
257,4,10.0
257,6,10.0
257,9,13.0
257,11,19.0
257,16,9.0
257,18,5.0
258,6,1.0
259,2,1.0
259,4,18.0
259,6,15.0
259,9,21.0
259,16,8.0
259,18,28.0
259,19,2.0
260,2,1.0
260,6,17.0
260,9,4.0
260,16,7.0
260,18,18.0
260,19,1.0
261,4,4.0
261,6,3.0
261,9,2.0
261,16,2.0
261,18,6.0
261,19,1.0
264,6,2.0
265,4,24.0
265,6,6.0
265,9,7.0
265,16,2.0
265,18,2.0
269,4,19.0
269,6,17.0
269,9,5.0
269,16,1.0
269,18,2.0
269,19,2.0
272,6,2.0
272,16,2.0
272,18,2.0
273,4,21.0
273,6,12.0
273,9,12.0
273,11,16.0
273,18,1.0
273,19,1.0
275,2,1.0
275,6,10.0
275,9,19.0
275,16,9.0
275,18,9.0
276,2,1.0
276,4,6.0
276,6,4.0
276,11,2.0
276,18,3.0
277,4,7.0
277,6,5.0
277,19,1.0
278,4,4.0
278,6,16.0
278,9,2.0
278,11,12.0
278,18,10.0
279,4,4.0
279,6,9.0
279,8,1.0
279,9,10.0
279,11,2.0
279,19,1.0
280,4,12.0
280,6,11.0
280,9,15.0
280,11,2.0
280,16,1.0
280,18,3.0
282,2,2.0
282,6,4.0
282,9,17.0
282,16,2.0
282,18,4.0
284,4,36.0
284,6,26.0
284,9,23.0
284,11,1.0
284,16,5.0
284,18,6.0
286,2,1.0
286,4,18.0
286,6,3.0
286,9,1.0
286,16,2.0
286,18,3.0
288,2,2.0
288,4,90.0
288,6,110.0
288,9,19.0
288,11,60.0
288,16,2.0
288,18,9.0
288,19,2.0
290,4,64.0
290,6,39.0
290,8,2.0
290,9,2.0
290,11,16.0
290,18,3.0
292,4,46.0
292,5,9.0
292,6,24.0
292,11,15.0
292,16,3.0
292,18,36.0
292,19,1.0
293,4,35.0
293,6,3.0
293,16,3.0
293,18,2.0
294,4,7.0
294,6,2.0
294,11,6.0
294,18,1.0
295,4,6.0
295,6,10.0
295,8,3.0
295,9,2.0
295,16,1.0
295,18,15.0
295,19,7.0
296,2,1.0
296,4,20.0
296,6,11.0
296,9,12.0
296,16,9.0
296,18,9.0
297,4,52.0
297,6,13.0
298,6,1.0
299,4,13.0
299,6,3.0
299,8,1.0
299,11,5.0
299,18,3.0
301,4,36.0
301,6,31.0
301,9,18.0
301,11,7.0
301,16,4.0
301,18,22.0
301,19,2.0
302,2,7.0
302,4,23.0
302,6,34.0
302,8,1.0
302,9,14.0
302,11,10.0
302,16,3.0
302,18,26.0
302,19,1.0
305,6,3.0
305,9,6.0
306,4,19.0
306,6,9.0
306,11,9.0
306,18,11.0
307,4,13.0
307,6,15.0
307,11,6.0
307,18,11.0
310,2,4.0
310,4,9.0
310,5,7.0
310,6,18.0
310,9,1.0
310,11,2.0
310,16,1.0
310,18,18.0
310,19,5.0
311,2,3.0
311,4,48.0
311,6,17.0
311,9,7.0
311,16,1.0
311,18,18.0
312,4,7.0
312,6,3.0
312,9,1.0
312,16,2.0
312,18,14.0
312,19,5.0
313,4,11.0
313,6,1.0
314,4,7.0
314,6,7.0
314,8,2.0
314,9,18.0
314,11,2.0
314,16,1.0
314,18,1.0
316,2,1.0
316,4,21.0
316,6,21.0
316,8,1.0
316,9,4.0
316,11,2.0
316,16,7.0
316,18,16.0
316,19,1.0
317,6,4.0
317,8,1.0
317,9,9.0
317,11,2.0
318,4,4.0
318,6,15.0
318,9,1.0
318,11,2.0
318,16,4.0
318,18,21.0
319,4,14.0
319,6,9.0
319,9,8.0
319,11,3.0
