user_id,behavioural_data,clicks
737,6,30.0
737,9,194.0
737,11,6.0
737,12,1.0
737,14,6.0
737,16,10.0
737,18,17.0
737,19,9.0
738,4,10.0
738,6,22.0
738,9,87.0
738,16,3.0
738,18,13.0
738,19,3.0
740,6,9.0
740,9,20.0
740,16,4.0
740,18,18.0
742,4,4.0
742,6,10.0
742,9,36.0
742,16,2.0
742,18,10.0
743,4,14.0
743,6,15.0
743,9,18.0
743,16,1.0
743,18,4.0
743,19,1.0
745,4,1.0
745,6,22.0
745,9,69.0
745,16,3.0
745,18,9.0
745,19,8.0
746,4,4.0
746,6,18.0
746,9,49.0
746,16,1.0
746,18,16.0
749,4,6.0
749,6,19.0
749,9,25.0
749,14,153.0
749,18,7.0
750,4,11.0
750,6,76.0
750,9,223.0
750,14,79.0
750,16,4.0
750,18,45.0
750,19,26.0
751,9,14.0
751,16,1.0
751,18,2.0
752,4,9.0
752,6,38.0
752,9,117.0
752,12,2.0
752,16,3.0
752,18,28.0
753,6,25.0
753,9,180.0
753,16,1.0
753,18,6.0
753,19,1.0
754,4,18.0
754,6,21.0
754,9,24.0
754,14,114.0
754,16,1.0
754,18,21.0
755,4,12.0
755,6,14.0
755,9,65.0
755,16,1.0
755,18,6.0
755,19,1.0
756,4,5.0
756,6,10.0
756,9,58.0
756,11,1.0
756,18,4.0
757,6,12.0
757,9,38.0
757,16,2.0
757,18,10.0
762,4,9.0
762,6,25.0
762,9,85.0
762,14,66.0
762,16,2.0
762,18,20.0
762,19,6.0
763,4,25.0
763,6,73.0
763,9,220.0
763,16,2.0
763,18,64.0
765,6,5.0
765,9,40.0
765,16,1.0
765,18,6.0
767,4,7.0
767,6,15.0
767,9,87.0
767,16,1.0
767,18,6.0
767,19,2.0
772,4,18.0
772,5,6.0
772,6,13.0
772,8,2.0
772,9,24.0
772,18,4.0
773,4,5.0
773,6,23.0
773,9,32.0
773,14,110.0
773,16,1.0
773,18,17.0
773,19,7.0
776,4,11.0
776,6,8.0
776,8,1.0
776,9,21.0
776,16,1.0
776,18,7.0
776,19,1.0
777,4,5.0
777,6,4.0
777,9,53.0
777,18,1.0
779,4,8.0
779,6,16.0
779,9,66.0
779,16,2.0
779,18,2.0
779,19,4.0
781,6,8.0
781,9,6.0
781,11,1.0
781,18,8.0
781,19,1.0
782,6,5.0
782,9,23.0
782,12,1.0
782,14,11.0
782,16,1.0
782,18,8.0
782,19,1.0
785,4,10.0
785,6,42.0
785,9,136.0
785,14,138.0
785,16,3.0
785,18,20.0
786,6,9.0
786,9,41.0
786,18,7.0
789,4,17.0
789,6,23.0
789,8,1.0
789,9,21.0
789,12,1.0
789,14,8.0
789,16,1.0
789,18,14.0
790,4,5.0
790,6,7.0
790,9,11.0
790,11,7.0
790,18,2.0
792,4,15.0
792,6,15.0
792,9,66.0
792,16,2.0
792,18,9.0
792,19,6.0
794,4,7.0
794,6,5.0
794,8,1.0
794,9,23.0
794,18,1.0
796,6,13.0
796,9,44.0
796,16,2.0
796,18,16.0
797,4,1.0
797,6,2.0
797,9,1.0
797,18,4.0
798,6,17.0
798,9,122.0
798,16,1.0
798,18,10.0
799,6,9.0
799,9,113.0
799,16,34.0
799,18,15.0
801,4,11.0
801,6,15.0
801,9,71.0
801,14,27.0
801,16,3.0
801,18,6.0
801,19,2.0
802,6,31.0
802,9,144.0
802,16,4.0
802,18,26.0
802,19,5.0
804,4,12.0
804,6,12.0
804,9,118.0
804,16,5.0
804,18,20.0
804,19,3.0
805,6,7.0
805,9,57.0
805,16,1.0
805,18,4.0
808,4,1.0
808,6,8.0
808,9,29.0
808,16,2.0
808,18,3.0
810,6,3.0
810,9,4.0
810,18,2.0
815,4,22.0
815,6,21.0
815,8,10.0
815,9,96.0
815,11,1.0
815,16,2.0
815,18,5.0
816,6,15.0
816,9,93.0
816,16,3.0
816,18,8.0
817,4,8.0
817,6,12.0
817,9,142.0
817,16,1.0
817,18,18.0
818,4,23.0
818,6,26.0
818,9,194.0
818,11,1.0
818,14,24.0
818,16,4.0
818,18,17.0
818,19,3.0
819,4,18.0
819,6,13.0
819,9,57.0
819,16,9.0
819,18,4.0
819,19,3.0
820,4,2.0
820,6,15.0
820,8,1.0
820,9,138.0
820,18,21.0
822,6,1.0
822,9,23.0
822,16,1.0
822,18,2.0
823,6,11.0
823,9,101.0
823,14,88.0
823,16,3.0
823,18,13.0
823,19,3.0
825,4,4.0
825,6,9.0
825,9,78.0
825,16,1.0
825,18,6.0
825,19,5.0
826,4,9.0
826,6,24.0
826,9,13.0
826,14,151.0
826,16,6.0
826,18,13.0
827,4,6.0
827,6,16.0
827,9,93.0
827,16,2.0
827,18,8.0
827,19,3.0
828,4,9.0
828,6,13.0
828,8,2.0
828,9,36.0
828,14,43.0
828,16,2.0
828,18,15.0
828,19,1.0
829,4,3.0
829,6,4.0
829,9,5.0
829,16,2.0
829,18,10.0
830,6,1.0
832,4,8.0
832,6,11.0
832,9,108.0
832,16,2.0
832,18,5.0
832,19,15.0
838,6,15.0
838,9,196.0
838,16,1.0
838,18,9.0
841,4,6.0
841,6,18.0
841,9,121.0
841,16,4.0
841,18,13.0
841,19,4.0
842,4,35.0
842,6,29.0
842,8,2.0
842,9,139.0
842,16,2.0
842,18,11.0
842,19,3.0
844,4,14.0
844,6,13.0
844,18,1.0
845,4,5.0
845,6,31.0
845,9,50.0
845,14,114.0
845,18,25.0
845,19,2.0
846,6,5.0
846,9,51.0
846,16,2.0
846,18,7.0
848,4,11.0
848,6,8.0
848,9,20.0
848,18,4.0
849,4,3.0
849,6,6.0
849,9,8.0
849,14,4.0
849,18,13.0
851,6,6.0
851,9,33.0
851,16,2.0
851,18,5.0
851,19,4.0
852,4,13.0
852,6,28.0
852,9,158.0
852,14,19.0
852,16,5.0
852,18,25.0
852,19,4.0
854,6,2.0
854,9,1.0
854,16,3.0
854,18,4.0
855,6,3.0
855,16,5.0
855,18,3.0
857,6,1.0
858,4,14.0
858,6,10.0
858,9,2.0
858,16,2.0
858,18,7.0
858,19,1.0
861,6,16.0
861,8,2.0
861,9,102.0
861,16,2.0
861,18,9.0
863,4,43.0
863,6,40.0
863,9,86.0
863,11,1.0
863,16,2.0
863,18,14.0
863,19,17.0
865,4,8.0
865,6,16.0
865,9,83.0
865,16,2.0
865,18,19.0
865,19,2.0
866,4,2.0
866,6,8.0
866,9,11.0
866,12,1.0
866,18,5.0
867,6,21.0
867,9,50.0
867,14,141.0
867,18,24.0
867,19,1.0
868,4,7.0
868,6,21.0
868,9,127.0
868,14,65.0
868,18,6.0
869,4,31.0
869,6,37.0
869,8,1.0
869,9,143.0
869,16,2.0
869,18,24.0
869,19,6.0
870,4,1.0
870,6,4.0
870,9,2.0
870,18,1.0
872,4,10.0
872,6,12.0
872,9,71.0
872,16,1.0
872,18,9.0
872,19,4.0
874,6,7.0
874,9,56.0
874,14,1.0
874,16,4.0
874,18,16.0
875,4,7.0
875,6,8.0
875,9,25.0
875,16,1.0
875,18,14.0
878,4,31.0
878,6,32.0
878,9,161.0
878,14,11.0
878,16,2.0
878,18,30.0
878,19,6.0
880,4,6.0
880,6,11.0
880,9,4.0
880,11,2.0
880,16,1.0
880,18,2.0
884,6,26.0
884,9,139.0
884,16,2.0
884,18,13.0
885,6,6.0
885,9,50.0
885,16,3.0
885,18,4.0
886,6,11.0
886,9,81.0
886,12,1.0
886,16,3.0
886,18,13.0
886,19,1.0
887,4,2.0
887,6,16.0
887,9,94.0
887,16,3.0
887,18,7.0
887,19,1.0
888,4,4.0
888,6,10.0
888,9,59.0
888,16,6.0
888,18,14.0
890,4,4.0
890,6,4.0
890,9,12.0
890,18,6.0
891,6,19.0
891,9,77.0
891,12,1.0
891,16,3.0
891,18,23.0
891,19,11.0
892,4,6.0
892,6,16.0
892,9,103.0
892,13,6.0
892,16,4.0
892,18,11.0
892,19,6.0
893,4,66.0
893,6,45.0
893,9,108.0
893,16,1.0
893,18,16.0
893,19,2.0
894,6,15.0
894,9,151.0
894,16,1.0
894,18,18.0
895,6,1.0
895,18,3.0
897,4,1.0
897,6,8.0
897,9,15.0
897,14,9.0
897,18,7.0
897,19,1.0
901,4,28.0
901,6,18.0
901,9,104.0
901,16,7.0
901,18,10.0
901,19,2.0
902,4,30.0
902,6,23.0
902,9,159.0
902,11,8.0
902,16,1.0
902,18,23.0
903,4,4.0
903,6,3.0
905,6,34.0
905,9,131.0
905,12,2.0
905,16,4.0
905,18,33.0
905,19,5.0
906,9,1.0
907,6,11.0
907,9,78.0
907,16,3.0
907,18,9.0
908,4,1.0
908,6,3.0
908,9,9.0
908,16,1.0
908,18,4.0
910,4,3.0
910,6,17.0
910,9,57.0
910,16,2.0
910,18,9.0
910,19,4.0
911,6,11.0
911,9,50.0
911,16,2.0
911,18,9.0
912,6,26.0
912,9,84.0
912,16,2.0
912,18,17.0
912,19,6.0
913,6,8.0
913,9,8.0
913,16,1.0
913,18,4.0
914,6,7.0
914,9,63.0
914,18,5.0
915,6,18.0
915,9,176.0
915,16,1.0
915,18,13.0
915,19,1.0
916,4,2.0
916,6,15.0
916,9,79.0
916,18,4.0
918,6,15.0
918,9,82.0
918,18,11.0
920,4,64.0
920,6,28.0
920,9,24.0
920,18,3.0
920,19,2.0
921,4,22.0
921,6,18.0
921,9,95.0
921,16,14.0
921,18,18.0
922,4,3.0
922,6,13.0
922,9,29.0
922,16,3.0
922,18,17.0
923,4,10.0
923,6,5.0
923,9,2.0
923,18,1.0
924,4,3.0
924,6,4.0
924,9,45.0
924,16,1.0
924,18,18.0
924,19,2.0
925,4,16.0
925,6,7.0
925,9,41.0
925,16,1.0
925,18,1.0
928,6,4.0
928,9,2.0
928,16,2.0
928,18,5.0
929,4,52.0
929,6,47.0
929,9,67.0
929,11,2.0
929,18,20.0
929,19,3.0
930,4,16.0
930,6,30.0
930,9,93.0
930,16,2.0
930,18,12.0
930,19,9.0
931,6,19.0
931,9,59.0
931,12,1.0
931,16,7.0
931,18,22.0
931,19,2.0
932,4,20.0
932,6,28.0
932,9,95.0
932,16,5.0
932,18,16.0
934,6,14.0
934,9,96.0
934,16,2.0
934,18,10.0
935,6,10.0
935,9,108.0
935,11,1.0
935,14,1.0
935,16,1.0
935,18,12.0
936,4,5.0
936,6,42.0
936,9,186.0
936,14,6.0
936,16,5.0
936,18,36.0
939,6,3.0
939,9,30.0
939,16,8.0
939,18,9.0
943,6,15.0
943,9,135.0
943,14,149.0
943,16,2.0
943,18,26.0
944,4,15.0
944,6,6.0
944,9,21.0
944,18,1.0
944,19,1.0
945,4,43.0
945,6,19.0
945,9,24.0
945,14,106.0
945,18,7.0
946,6,8.0
946,9,3.0
946,16,7.0
946,18,12.0
949,4,1.0
949,6,20.0
949,9,60.0
949,16,1.0
949,18,12.0
952,0,6.0
952,4,22.0
952,6,41.0
952,9,254.0
952,11,1.0
952,16,3.0
952,18,23.0
952,19,13.0
953,4,2.0
953,6,12.0
953,9,50.0
953,18,5.0
953,19,8.0
955,4,13.0
955,6,14.0
955,8,2.0
955,9,41.0
955,16,1.0
955,18,9.0
958,6,21.0
958,9,41.0
958,18,13.0
959,4,7.0
959,6,9.0
959,9,19.0
959,16,3.0
959,18,24.0
961,4,4.0
961,6,6.0
961,9,38.0
961,18,3.0
965,4,22.0
965,6,25.0
965,9,35.0
965,16,2.0
965,18,13.0
965,19,6.0
967,4,6.0
967,6,19.0
967,8,1.0
967,9,165.0
967,16,1.0
967,18,12.0
970,4,54.0
970,6,78.0
970,9,269.0
970,14,178.0
970,16,2.0
970,18,53.0
970,19,16.0
971,4,10.0
971,6,13.0
971,9,95.0
971,12,5.0
971,18,3.0
971,19,2.0
972,6,10.0
972,9,50.0
972,18,14.0
973,6,6.0
973,9,22.0
973,16,4.0
973,18,5.0
973,19,1.0
975,4,17.0
975,6,20.0
975,9,380.0
975,12,27.0
975,16,5.0
975,18,34.0
975,19,6.0
976,4,10.0
976,6,9.0
976,9,32.0
976,16,2.0
976,18,3.0
976,19,4.0
977,6,1.0
977,9,14.0
977,18,9.0
978,6,2.0
979,6,6.0
979,9,107.0
979,16,2.0
979,18,14.0
982,4,1.0
982,6,5.0
982,9,57.0
982,16,2.0
982,18,3.0
982,19,3.0
984,4,25.0
984,6,31.0
984,9,56.0
984,14,40.0
984,16,11.0
984,18,34.0
985,6,6.0
985,9,65.0
985,16,3.0
985,18,2.0
985,19,5.0
986,4,5.0
986,6,15.0
986,9,76.0
986,18,12.0
989,4,1.0
990,6,4.0
990,9,39.0
990,16,2.0
990,18,5.0
991,6,3.0
991,9,12.0
991,16,3.0
991,18,3.0
992,4,11.0
992,6,10.0
992,9,42.0
992,11,1.0
992,16,3.0
992,18,12.0
992,19,1.0
993,4,2.0
993,6,20.0
993,9,88.0
993,14,2.0
993,16,3.0
993,18,15.0
994,4,43.0
994,6,27.0
994,9,81.0
994,12,1.0
994,18,10.0
996,5,13.0
996,6,17.0
996,9,97.0
996,16,1.0
996,18,13.0
998,6,1.0
998,9,15.0
998,16,3.0
998,18,2.0
1000,4,9.0
1000,6,11.0
1000,9,64.0
1000,14,1.0
1000,16,1.0
1000,18,7.0
1001,6,2.0
1002,4,6.0
1002,6,17.0
1002,9,115.0
1002,14,99.0
1002,16,3.0
1002,18,8.0
1004,6,3.0
1004,9,2.0
1004,18,1.0
1005,6,9.0
1005,9,78.0
1005,16,2.0
1005,18,10.0
1006,6,10.0
1006,9,41.0
1006,16,1.0
1006,18,3.0
1007,6,4.0
1007,9,44.0
1007,18,4.0
1007,19,2.0
1008,6,8.0
1008,9,56.0
1008,16,1.0
1008,18,5.0
1008,19,1.0
1009,4,14.0
1009,6,35.0
1009,9,261.0
1009,16,2.0
1009,18,16.0
1010,4,7.0
1010,6,5.0
1010,9,12.0
1010,18,5.0
1013,4,1.0
1013,6,4.0
1013,9,9.0
1013,16,2.0
1013,18,15.0
1014,6,10.0
1014,9,134.0
1014,16,6.0
1014,18,17.0
1015,4,69.0
1015,6,34.0
1015,9,188.0
1015,16,3.0
1015,18,20.0
1015,19,7.0
1019,4,12.0
1019,6,28.0
1019,9,105.0
1019,16,4.0
1019,18,9.0
1019,19,13.0
1020,4,20.0
1020,6,16.0
1020,9,26.0
1020,18,8.0
1021,6,3.0
1021,9,20.0
1021,16,1.0
1021,18,10.0
1021,19,1.0
1022,4,13.0
1022,6,16.0
1022,9,45.0
1022,14,2.0
1022,18,4.0
1023,6,10.0
1023,9,25.0
1023,18,4.0
1024,4,2.0
1024,6,6.0
1024,9,26.0
1024,14,128.0
1024,16,1.0
1024,18,7.0
1027,6,8.0
1027,8,5.0
1027,9,12.0
1027,16,3.0
1027,18,8.0
1028,4,5.0
1028,6,28.0
1028,9,261.0
1028,16,2.0
1028,18,19.0
1028,19,18.0
1030,4,15.0
1030,6,28.0
1030,9,59.0
1030,16,4.0
1030,18,15.0
1030,19,3.0
1031,4,53.0
1031,6,23.0
1031,8,1.0
1031,9,66.0
1031,11,1.0
1031,18,6.0
1031,19,4.0
1032,4,11.0
1032,6,18.0
1032,9,109.0
1032,16,3.0
1032,18,19.0
1032,19,3.0
1033,4,7.0
1033,6,9.0
1033,9,19.0
1033,14,1.0
1033,16,1.0
1033,18,2.0
1034,4,1.0
1034,6,3.0
1034,9,46.0
1034,16,2.0
1034,18,2.0
1035,4,27.0
1035,6,32.0
1035,9,264.0
1035,11,1.0
1035,12,1.0
1035,16,3.0
1035,18,13.0
1036,6,6.0
1036,9,29.0
1036,16,3.0
1036,18,5.0
1036,19,2.0
1038,4,4.0
1038,6,19.0
1038,9,104.0
1038,11,1.0
1038,12,1.0
1038,16,2.0
1038,18,16.0
1039,4,15.0
1039,6,27.0
1039,9,101.0
1039,18,6.0
1039,19,16.0
1040,4,5.0
1040,6,8.0
1040,9,46.0
1040,16,1.0
1040,18,4.0
1041,6,2.0
1041,9,26.0
1041,16,1.0
1041,18,9.0
1043,4,8.0
1043,6,14.0
1043,9,65.0
1043,18,6.0
1043,19,2.0
1045,4,10.0
1045,6,8.0
1045,9,107.0
1045,16,3.0
1045,18,6.0
1045,19,2.0
1046,4,7.0
1046,6,11.0
1046,9,50.0
1046,11,5.0
1046,13,6.0
1046,18,8.0
1046,19,4.0
1047,6,22.0
1047,9,77.0
1047,16,7.0
1047,18,12.0
1047,19,1.0
1048,6,8.0
1048,9,47.0
1048,16,1.0
1048,18,13.0
1048,19,5.0
1049,4,6.0
1049,6,10.0
1049,9,60.0
1049,16,1.0
1049,18,7.0
1049,19,3.0
1050,6,6.0
1050,9,8.0
1050,18,5.0
1053,4,3.0
1053,6,11.0
1053,9,52.0
1053,14,35.0
1053,16,2.0
1053,18,7.0
1053,19,3.0
1054,4,2.0
1054,6,9.0
1054,9,25.0
1054,18,10.0
1055,4,42.0
1055,6,66.0
1055,9,162.0
1055,12,1.0
1055,14,186.0
1055,16,5.0
1055,18,49.0
1055,19,5.0
1056,6,6.0
1056,9,35.0
1056,18,6.0
1058,4,3.0
1058,6,7.0
1058,9,18.0
1058,11,2.0
1058,18,24.0
1058,19,1.0
1059,6,3.0
1059,9,2.0
1059,16,2.0
1059,18,3.0
1060,6,17.0
1060,9,169.0
1060,16,1.0
1060,18,11.0
1061,4,3.0
1061,6,7.0
1061,9,59.0
1061,12,1.0
1061,18,1.0
1065,4,3.0
1065,6,3.0
1065,18,3.0
1066,4,11.0
1066,6,24.0
1066,9,32.0
1066,14,1.0
1066,16,8.0
1066,18,36.0
1067,6,2.0
1067,14,31.0
1067,18,4.0
1070,6,13.0
1070,9,76.0
1070,16,1.0
1070,18,4.0
1071,6,4.0
1071,9,20.0
1071,18,2.0
1073,6,6.0
1073,9,27.0
1073,16,4.0
1073,18,7.0
1073,19,3.0
1074,4,5.0
1074,6,16.0
1074,8,1.0
1074,9,220.0
1074,16,4.0
1074,18,19.0
1074,19,1.0
1075,4,40.0
1075,6,23.0
1075,8,1.0
1075,9,57.0
1075,11,1.0
1075,16,2.0
1075,18,5.0
1075,19,5.0
1076,6,2.0
1076,9,14.0
1076,18,4.0
1078,4,4.0
1078,6,10.0
1078,9,73.0
1078,16,1.0
1078,18,15.0
1079,6,25.0
1079,9,79.0
1079,11,2.0
1079,12,3.0
1079,18,19.0
1079,19,2.0
1080,4,7.0
1080,6,3.0
1080,8,4.0
1082,4,34.0
1082,6,30.0
1082,9,9.0
1082,11,1.0
1082,12,1.0
1082,14,139.0
1082,16,26.0
1082,18,71.0
1082,19,5.0
1083,6,24.0
1083,9,150.0
1083,12,4.0
1083,16,1.0
1083,18,18.0
1083,19,3.0
1085,4,2.0
1085,6,22.0
1085,9,121.0
1085,16,5.0
1085,18,20.0
1089,4,12.0
1089,6,13.0
1089,8,1.0
1089,9,51.0
1089,16,3.0
1089,18,10.0
1089,19,2.0
1091,4,65.0
1091,6,34.0
1091,8,2.0
1091,9,125.0
1091,12,1.0
1091,14,30.0
1091,16,6.0
1091,18,20.0
1091,19,4.0
1092,4,3.0
1092,6,9.0
1092,9,85.0
1092,16,3.0
1092,18,4.0
1092,19,5.0
1093,4,1.0
1093,6,8.0
1093,9,24.0
1093,14,67.0
1093,18,7.0
1098,4,20.0
1098,6,35.0
1098,9,135.0
1098,11,2.0
1098,14,57.0
1098,16,2.0
1098,18,23.0
1098,19,8.0
1099,6,10.0
1099,9,67.0
1099,16,1.0
1099,18,5.0
1101,4,6.0
1101,6,6.0
1101,9,1.0
1101,19,1.0
1103,4,6.0
1103,6,7.0
1103,9,43.0
1103,16,2.0
1103,18,7.0
1104,6,28.0
1104,9,96.0
1104,14,2.0
1104,16,3.0
1104,18,25.0
1106,4,24.0
1106,6,19.0
1106,8,2.0
1106,16,4.0
1106,18,12.0
1106,19,7.0
1107,4,2.0
1107,6,18.0
1107,9,98.0
1107,11,1.0
1107,16,1.0
1107,18,12.0
1107,19,8.0
1108,6,6.0
1108,9,7.0
1108,18,3.0
1109,4,3.0
1109,6,4.0
1112,6,1.0
1112,9,3.0
1112,18,1.0
1113,4,13.0
1113,6,20.0
1113,9,73.0
1113,16,2.0
1113,18,8.0
1113,19,2.0
1116,4,24.0
1116,6,20.0
1116,9,64.0
1116,18,5.0
1116,19,2.0
1118,4,22.0
1118,6,23.0
1118,9,52.0
1118,18,9.0
1118,19,5.0
1120,4,3.0
1120,6,10.0
1120,9,32.0
1120,16,1.0
1120,18,7.0
1121,4,3.0
1121,6,14.0
1121,9,62.0
1121,14,72.0
1121,16,2.0
1121,18,12.0
1121,19,1.0
1122,4,7.0
1122,6,9.0
1122,9,35.0
1122,11,1.0
1122,16,2.0
1122,18,3.0
1127,6,8.0
1127,9,103.0
1127,16,1.0
1127,18,7.0
1130,6,17.0
1130,9,63.0
1130,14,28.0
1130,16,3.0
1130,18,15.0
1130,19,2.0
1132,6,12.0
1132,8,3.0
1132,9,91.0
1132,18,5.0
1132,19,1.0
1134,6,9.0
1134,9,53.0
1134,16,1.0
1134,18,6.0
1135,4,18.0
1135,6,21.0
1135,9,15.0
1135,18,3.0
1136,6,13.0
1136,9,114.0
1136,14,111.0
1136,16,1.0
1136,18,15.0
1137,6,17.0
1137,9,84.0
1137,16,2.0
1137,18,9.0
1138,6,5.0
1138,9,13.0
1138,14,162.0
1138,18,5.0
1139,6,11.0
1139,9,38.0
1139,16,1.0
1139,18,9.0
1140,6,15.0
1140,9,64.0
1140,16,2.0
1140,18,14.0
1140,19,2.0
1142,4,3.0
1142,6,8.0
1142,9,47.0
1142,16,4.0
1142,18,18.0
1143,4,2.0
1143,6,11.0
1143,9,93.0
1143,16,2.0
1143,18,8.0
1144,4,17.0
1144,6,14.0
1144,9,46.0
1144,16,1.0
1144,18,13.0
1145,16,2.0
1146,6,3.0
1146,9,79.0
1146,18,4.0
1147,4,24.0
1147,6,27.0
1147,9,111.0
1147,16,4.0
1147,18,24.0
1152,6,1.0
1152,9,5.0
1152,16,1.0
1152,18,3.0
1154,6,1.0
1155,6,8.0
1155,9,21.0
1155,16,3.0
1155,18,8.0
1157,6,8.0
1157,9,36.0
1158,4,3.0
1158,6,14.0
1158,9,72.0
1158,16,4.0
1158,18,7.0
1158,19,6.0
1161,4,2.0
1161,6,17.0
1161,9,122.0
1161,16,2.0
1161,18,13.0
1162,4,29.0
1162,6,35.0
1162,9,147.0
1162,14,123.0
1162,16,1.0
1162,18,34.0
1162,19,1.0
1169,6,7.0
1169,9,57.0
1169,16,5.0
1169,18,4.0
1170,6,14.0
1170,9,223.0
1170,16,3.0
1170,18,11.0
1170,19,1.0
1171,4,1.0
1171,6,12.0
1171,9,47.0
1171,16,3.0
1171,18,9.0
1172,4,11.0
1172,6,29.0
1172,9,94.0
1172,16,6.0
1172,18,18.0
1172,19,1.0
1173,4,11.0
1173,6,14.0
1173,9,73.0
1173,16,3.0
1173,18,8.0
1173,19,1.0
1176,6,14.0
1176,9,48.0
1176,16,4.0
1176,18,13.0
1176,19,2.0
1179,6,15.0
1179,9,70.0
1179,16,1.0
1179,18,10.0
1179,19,6.0
1180,6,1.0
1181,6,17.0
1181,9,106.0
1181,16,1.0
1181,18,4.0
1181,19,6.0
1182,4,19.0
1182,6,59.0
1182,9,122.0
1182,16,3.0
1182,18,30.0
1182,19,4.0
1183,4,20.0
1183,6,26.0
1183,9,201.0
1183,11,1.0
1183,16,4.0
1183,18,7.0
1183,19,5.0
1184,6,21.0
1184,9,46.0
1184,16,6.0
1184,18,10.0
1185,6,9.0
1185,9,14.0
1185,16,1.0
1185,18,5.0
1186,4,8.0
1186,6,13.0
1186,9,38.0
1186,14,75.0
1186,16,1.0
1186,18,12.0
1187,6,15.0
1187,9,59.0
1187,16,1.0
1187,18,4.0
1188,6,7.0
1188,9,78.0
1188,14,105.0
1188,16,1.0
1188,18,6.0
1191,6,2.0
1194,0,7.0
1194,4,7.0
1194,6,22.0
1194,9,263.0
1194,11,15.0
1194,12,3.0
1194,13,15.0
1194,14,25.0
1194,18,33.0
1194,19,23.0
1195,4,6.0
1195,6,23.0
1195,9,163.0
1195,16,1.0
1195,18,17.0
1196,6,7.0
1196,9,31.0
1196,16,11.0
1196,18,6.0
1198,6,9.0
1198,9,65.0
1198,16,8.0
1198,18,9.0
1201,6,9.0
1201,9,28.0
1201,16,13.0
1201,18,14.0
1201,19,1.0
1202,6,22.0
1202,9,68.0
1202,14,2.0
1202,16,4.0
1202,18,21.0
1202,19,4.0
1203,4,3.0
1203,6,10.0
1203,9,55.0
1203,12,2.0
1203,16,5.0
1203,18,41.0
1206,6,13.0
1206,9,48.0
1206,16,4.0
1206,18,31.0
1206,19,4.0
1207,4,9.0
1207,6,34.0
1207,9,124.0
1207,16,1.0
1207,18,29.0
1207,19,1.0
1208,4,8.0
1208,6,7.0
1208,9,9.0
1208,18,3.0
1214,4,3.0
1214,6,13.0
1214,9,72.0
1214,18,10.0
1215,4,11.0
1215,6,20.0
1215,9,65.0
1215,16,2.0
1215,18,9.0
1215,19,4.0
1217,6,13.0
1217,9,168.0
1217,12,3.0
1217,14,118.0
1217,16,4.0
1217,18,21.0
1219,4,12.0
1219,6,35.0
1219,9,148.0
1219,14,156.0
1219,16,3.0
1219,18,24.0
1219,19,2.0
1220,6,13.0
1220,9,108.0
1220,12,1.0
1220,16,5.0
1220,18,33.0
1221,4,6.0
1221,6,15.0
1221,9,45.0
1221,12,1.0
1221,16,1.0
1221,18,6.0
1222,4,4.0
1222,6,13.0
1222,9,14.0
1222,12,1.0
1222,14,147.0
1222,16,1.0
1222,18,8.0
1222,19,1.0
1223,4,9.0
1223,6,20.0
1223,9,36.0
1223,14,46.0
1223,16,6.0
1223,18,27.0
1224,4,9.0
1224,6,14.0
1224,9,47.0
1224,16,3.0
1224,18,14.0
1224,19,1.0
1226,6,4.0
1226,9,23.0
1226,18,2.0
1228,4,20.0
1228,6,34.0
1228,9,89.0
1228,14,113.0
1228,16,1.0
1228,18,21.0
1228,19,3.0
1229,6,9.0
1229,9,35.0
1229,18,6.0
1230,4,13.0
1230,6,39.0
1230,9,237.0
1230,14,43.0
1230,16,4.0
1230,18,19.0
1230,19,6.0
1233,6,25.0
1233,9,78.0
1233,14,194.0
1233,16,1.0
1233,18,21.0
1234,4,5.0
1234,6,16.0
1234,9,152.0
1234,14,47.0
1234,16,1.0
1234,18,32.0
1237,4,4.0
1237,6,17.0
1237,9,116.0
1237,12,1.0
1237,14,14.0
1237,16,1.0
1237,18,15.0
1238,6,9.0
1238,9,54.0
1238,16,2.0
1238,18,5.0
1238,19,3.0
1242,16,2.0
1245,4,11.0
1245,6,29.0
1245,9,98.0
1245,11,1.0
1245,14,115.0
1245,16,2.0
1245,18,23.0
1246,4,6.0
1246,6,6.0
1246,9,29.0
1246,18,1.0
1246,19,1.0
1247,6,11.0
1247,9,67.0
1247,14,32.0
1247,16,5.0
1247,18,11.0
1249,6,13.0
1249,9,6.0
1249,16,12.0
1249,18,12.0
1249,19,1.0
1250,4,5.0
1250,6,18.0
1250,9,103.0
1250,18,10.0
1250,19,1.0
1251,6,2.0
1251,9,2.0
1251,18,2.0
1253,4,6.0
1253,6,12.0
1253,9,22.0
1253,18,3.0
1255,4,12.0
1255,6,6.0
1255,8,2.0
1255,9,52.0
1255,11,1.0
1255,16,1.0
1255,18,9.0
1256,4,8.0
1256,6,22.0
1256,9,53.0
1256,16,6.0
1256,18,11.0
1258,4,2.0
1258,6,18.0
1258,9,52.0
1258,16,2.0
1258,18,8.0
1258,19,1.0
1259,6,11.0
1259,9,56.0
1259,16,1.0
1259,18,7.0
1259,19,8.0
1260,6,5.0
1260,9,19.0
1260,18,4.0
1261,4,12.0
1261,6,28.0
1261,9,121.0
1261,12,1.0
1261,14,17.0
1261,16,9.0
1261,18,24.0
1261,19,6.0
1262,4,10.0
1262,6,26.0
1262,9,73.0
1262,12,1.0
1262,16,3.0
1262,18,19.0
