user_id,behavioural_data,clicks
854,18,2.0
855,6,1.0
855,9,15.0
855,19,1.0
858,4,5.0
858,6,2.0
861,6,1.0
863,0,7.0
863,4,86.0
863,6,43.0
863,9,104.0
863,11,1.0
863,13,3.0
863,14,38.0
863,18,6.0
865,4,13.0
865,6,13.0
865,9,108.0
865,11,17.0
865,13,15.0
865,19,4.0
866,3,1.0
866,4,4.0
866,6,5.0
866,9,5.0
866,16,1.0
866,18,4.0
866,19,2.0
867,4,2.0
867,6,11.0
867,9,34.0
867,16,3.0
867,18,9.0
867,19,6.0
868,4,8.0
868,6,22.0
868,9,68.0
868,11,1.0
868,14,30.0
868,18,9.0
868,19,5.0
869,4,7.0
869,6,6.0
869,9,68.0
869,16,2.0
869,18,2.0
869,19,3.0
870,4,1.0
870,6,7.0
870,9,11.0
870,18,2.0
872,4,23.0
872,6,9.0
872,9,64.0
872,18,3.0
872,19,2.0
873,4,6.0
873,6,8.0
873,9,8.0
873,16,1.0
873,18,5.0
873,19,3.0
875,4,34.0
875,6,21.0
875,8,3.0
875,9,47.0
875,14,154.0
875,18,23.0
875,19,5.0
876,6,10.0
876,9,28.0
876,14,325.0
876,18,14.0
878,4,15.0
878,6,23.0
878,9,36.0
878,14,35.0
878,18,9.0
878,19,3.0
880,4,3.0
880,6,12.0
880,9,62.0
880,16,2.0
880,18,4.0
880,19,5.0
884,4,6.0
884,6,13.0
884,9,44.0
884,11,20.0
884,12,1.0
884,13,3.0
884,18,5.0
884,19,3.0
886,4,32.0
886,6,5.0
886,9,26.0
886,16,1.0
886,18,4.0
886,19,1.0
887,4,4.0
887,6,8.0
887,9,65.0
887,13,3.0
887,18,7.0
887,19,1.0
890,3,1.0
890,4,10.0
890,6,7.0
890,9,28.0
890,12,1.0
890,13,1.0
890,18,6.0
891,6,3.0
891,9,28.0
891,16,1.0
891,18,9.0
891,19,1.0
892,4,13.0
892,6,24.0
892,9,23.0
892,14,37.0
892,18,8.0
892,19,1.0
893,4,26.0
893,6,21.0
893,9,110.0
893,11,2.0
893,18,8.0
893,19,5.0
894,6,6.0
894,9,21.0
894,16,9.0
894,18,1.0
895,3,1.0
895,4,6.0
895,6,8.0
895,9,14.0
895,14,204.0
895,18,7.0
897,6,3.0
901,4,14.0
901,6,27.0
901,9,11.0
901,11,2.0
901,14,312.0
901,18,21.0
903,4,14.0
903,6,11.0
903,9,65.0
903,16,2.0
903,18,11.0
903,19,3.0
905,3,1.0
905,4,39.0
905,6,51.0
905,9,243.0
905,11,28.0
905,16,3.0
905,18,37.0
905,19,8.0
906,6,1.0
906,9,1.0
907,4,7.0
907,6,28.0
907,9,162.0
907,11,2.0
907,13,3.0
907,18,19.0
907,19,6.0
908,4,5.0
908,6,5.0
908,9,31.0
908,16,1.0
908,18,6.0
908,19,3.0
910,4,5.0
910,6,24.0
910,9,94.0
910,11,3.0
910,12,1.0
910,13,9.0
910,18,2.0
910,19,2.0
911,6,7.0
911,9,35.0
911,18,2.0
912,4,14.0
912,6,42.0
912,9,114.0
912,14,172.0
912,16,1.0
912,18,13.0
912,19,15.0
915,4,7.0
915,6,8.0
915,9,2.0
915,18,1.0
915,19,1.0
916,4,4.0
916,6,9.0
916,9,78.0
916,11,4.0
916,13,6.0
916,18,1.0
916,19,1.0
918,6,17.0
918,9,55.0
918,18,8.0
920,4,119.0
920,6,64.0
920,9,65.0
920,11,7.0
920,13,3.0
920,16,1.0
920,18,20.0
920,19,10.0
922,6,3.0
922,8,1.0
922,9,1.0
922,18,5.0
923,6,4.0
923,9,37.0
924,6,2.0
925,6,4.0
925,9,6.0
925,16,4.0
925,18,5.0
928,6,1.0
928,9,5.0
929,4,14.0
929,6,34.0
929,9,53.0
929,11,1.0
929,13,9.0
929,14,1.0
929,16,1.0
929,18,19.0
930,4,34.0
930,6,25.0
930,8,1.0
930,9,72.0
930,14,202.0
930,16,1.0
930,18,22.0
930,19,3.0
931,6,1.0
931,9,4.0
931,16,2.0
931,18,2.0
931,19,2.0
932,4,15.0
932,6,10.0
932,9,28.0
932,18,6.0
932,19,3.0
936,6,1.0
936,9,22.0
936,18,2.0
936,19,1.0
943,4,3.0
943,6,7.0
943,9,28.0
943,18,6.0
943,19,5.0
944,4,2.0
944,6,1.0
945,4,125.0
945,6,109.0
945,9,164.0
945,11,7.0
945,12,2.0
945,13,9.0
945,16,2.0
945,18,56.0
945,19,22.0
946,6,1.0
947,16,22.0
949,4,20.0
949,6,10.0
949,9,8.0
949,18,4.0
949,19,3.0
952,4,105.0
952,6,50.0
952,9,94.0
952,11,8.0
952,18,10.0
952,19,8.0
955,6,3.0
955,9,7.0
955,18,1.0
955,19,1.0
958,6,16.0
958,9,151.0
958,12,2.0
958,16,28.0
958,18,16.0
961,4,7.0
961,6,5.0
961,9,10.0
961,19,3.0
963,6,2.0
963,16,19.0
963,18,3.0
965,4,43.0
965,6,52.0
965,9,73.0
965,13,6.0
965,14,32.0
965,18,6.0
965,19,7.0
967,0,1.0
967,4,12.0
967,6,15.0
967,9,86.0
967,13,3.0
967,18,2.0
967,19,3.0
970,4,71.0
970,6,50.0
970,9,104.0
970,11,3.0
970,12,1.0
970,13,6.0
970,18,8.0
970,19,2.0
973,4,17.0
973,6,13.0
973,9,215.0
973,11,15.0
973,12,2.0
973,13,9.0
973,18,14.0
973,19,6.0
975,4,4.0
975,6,3.0
975,9,43.0
975,11,4.0
975,12,9.0
975,18,1.0
976,0,6.0
976,4,10.0
976,6,10.0
976,9,54.0
976,13,3.0
976,19,1.0
979,6,10.0
979,9,69.0
979,11,2.0
979,18,1.0
979,19,2.0
980,9,5.0
982,4,11.0
982,6,6.0
982,9,66.0
982,12,1.0
982,13,6.0
982,19,5.0
984,4,6.0
984,6,6.0
984,9,4.0
984,18,5.0
985,0,1.0
985,6,8.0
985,9,87.0
985,13,6.0
985,18,4.0
985,19,1.0
986,4,2.0
986,6,11.0
986,9,48.0
986,16,3.0
986,18,11.0
986,19,9.0
992,4,24.0
992,6,20.0
992,9,41.0
992,18,11.0
992,19,9.0
994,4,27.0
994,6,27.0
994,9,53.0
994,18,10.0
994,19,17.0
1000,6,1.0
1001,4,1.0
1001,6,14.0
1001,9,86.0
1001,11,2.0
1001,12,1.0
1001,18,2.0
1005,6,16.0
1005,9,18.0
1005,14,110.0
1005,18,7.0
1005,19,1.0
1007,6,3.0
1007,9,43.0
1007,12,2.0
1007,18,10.0
1008,3,1.0
1008,4,4.0
1008,6,3.0
1008,8,1.0
1008,9,7.0
1008,18,3.0
1008,19,1.0
1009,4,2.0
1009,6,14.0
1009,9,44.0
1009,14,30.0
1009,16,2.0
1009,18,26.0
1009,19,1.0
1010,4,23.0
1010,6,21.0
1010,9,144.0
1010,11,9.0
1010,12,5.0
1010,13,6.0
1010,16,1.0
1010,18,11.0
1010,19,13.0
1011,6,12.0
1011,9,8.0
1011,18,12.0
1011,19,3.0
1015,4,56.0
1015,6,28.0
1015,9,82.0
1015,16,1.0
1015,18,2.0
1018,6,4.0
1018,9,2.0
1018,18,2.0
1019,0,5.0
1019,4,4.0
1019,6,13.0
1019,9,100.0
1019,13,9.0
1019,18,2.0
1019,19,4.0
1020,6,3.0
1020,9,1.0
1022,3,1.0
1022,4,21.0
1022,6,26.0
1022,8,4.0
1022,9,95.0
1022,11,5.0
1022,13,6.0
1022,18,10.0
1023,6,4.0
1023,9,68.0
1023,11,2.0
1023,18,1.0
1024,3,1.0
1024,4,6.0
1024,6,30.0
1024,9,28.0
1024,11,3.0
1024,12,2.0
1024,18,10.0
1024,19,1.0
1027,6,1.0
1028,4,42.0
1028,6,39.0
1028,8,3.0
1028,9,148.0
1028,12,4.0
1028,14,3.0
1028,18,6.0
1028,19,3.0
1030,4,13.0
1030,6,21.0
1030,9,13.0
1030,18,1.0
1031,4,7.0
1031,6,7.0
1031,9,14.0
1031,16,2.0
1031,18,9.0
1031,19,2.0
1032,4,15.0
1032,6,8.0
1032,9,47.0
1032,18,3.0
1032,19,3.0
1033,4,8.0
1033,6,19.0
1033,9,21.0
1033,14,2.0
1033,18,6.0
1033,19,6.0
1034,6,1.0
1034,9,25.0
1034,16,2.0
1034,18,5.0
1034,19,1.0
1035,4,3.0
1035,6,25.0
1035,8,2.0
1035,9,118.0
1035,11,10.0
1035,12,1.0
1035,13,12.0
1035,18,9.0
1035,19,4.0
1036,6,7.0
1036,9,19.0
1036,16,1.0
1036,18,5.0
1036,19,3.0
1039,4,7.0
1039,6,19.0
1039,9,30.0
1039,19,16.0
1040,6,2.0
1043,4,4.0
1043,6,3.0
1043,9,5.0
1043,16,1.0
1043,18,1.0
1043,19,2.0
1045,4,37.0
1045,6,63.0
1045,9,224.0
1045,14,276.0
1045,18,25.0
1046,3,1.0
1046,4,2.0
1046,6,18.0
1046,9,84.0
1046,14,45.0
1046,18,12.0
1047,4,10.0
1047,6,24.0
1047,9,114.0
1047,11,27.0
1047,12,2.0
1047,13,9.0
1047,16,1.0
1047,18,9.0
1047,19,13.0
1048,4,10.0
1048,6,20.0
1048,9,68.0
1048,14,70.0
1048,18,2.0
1048,19,5.0
1049,6,2.0
1049,9,3.0
1049,18,1.0
1051,4,22.0
1051,6,8.0
1051,9,13.0
1051,14,156.0
1051,18,6.0
1051,19,1.0
1052,6,6.0
1052,9,21.0
1052,16,1.0
1052,18,2.0
1053,4,21.0
1053,6,9.0
1053,9,75.0
1053,11,1.0
1053,12,1.0
1053,13,6.0
1053,14,18.0
1053,18,6.0
1053,19,7.0
1054,6,8.0
1054,9,2.0
1054,12,1.0
1054,16,11.0
1054,18,9.0
1055,4,18.0
1055,6,25.0
1055,9,72.0
1055,11,3.0
1055,13,6.0
1055,16,2.0
1055,18,6.0
1055,19,1.0
1058,6,8.0
1058,9,6.0
1058,16,1.0
1058,18,12.0
1058,19,1.0
1059,6,1.0
1066,6,22.0
1066,9,146.0
1066,11,4.0
1066,16,39.0
1066,18,8.0
1066,19,2.0
1067,4,8.0
1067,6,6.0
1067,9,15.0
1067,19,1.0
1070,16,6.0
1071,4,8.0
1071,6,2.0
1071,9,3.0
1071,18,2.0
1071,19,1.0
1073,6,9.0
1073,9,54.0
1073,14,43.0
1073,18,6.0
1074,6,2.0
1074,9,7.0
1074,18,1.0
1075,4,9.0
1075,6,3.0
1075,19,1.0
1078,6,1.0
1079,4,4.0
1079,6,26.0
1079,9,54.0
1079,12,2.0
1079,13,6.0
1079,16,5.0
1079,18,23.0
1079,19,9.0
1082,3,1.0
1082,6,7.0
1082,9,3.0
1082,16,1.0
1082,18,14.0
1082,19,6.0
1083,6,26.0
1083,9,88.0
1083,16,2.0
1083,18,37.0
1085,6,6.0
1085,9,36.0
1085,18,7.0
1085,19,2.0
1089,3,2.0
1089,4,15.0
1089,6,29.0
1089,9,129.0
1089,11,2.0
1089,13,13.0
1089,14,59.0
1089,18,14.0
1089,19,7.0
1091,4,25.0
1091,6,11.0
1091,9,26.0
1091,11,3.0
1091,18,2.0
1091,19,2.0
1092,4,11.0
1092,6,15.0
1092,9,149.0
1092,13,3.0
1092,16,1.0
1092,18,4.0
1092,19,4.0
1093,4,4.0
1093,6,14.0
1093,9,70.0
1093,11,2.0
1093,12,1.0
1093,13,3.0
1093,16,1.0
1093,18,11.0
1093,19,7.0
1098,4,23.0
1098,6,29.0
1098,9,74.0
1098,18,14.0
1099,6,1.0
1099,9,14.0
1099,16,1.0
1099,18,3.0
1101,4,17.0
1101,6,9.0
1101,8,1.0
1101,9,5.0
1101,16,4.0
1101,18,13.0
1101,19,1.0
1106,4,9.0
1106,6,10.0
1106,9,2.0
1106,18,9.0
1106,19,8.0
1107,4,1.0
1107,6,11.0
1107,9,64.0
1107,18,2.0
1109,4,4.0
1109,6,2.0
1113,4,3.0
1113,6,4.0
1116,4,34.0
1116,6,23.0
1116,9,70.0
1116,11,52.0
1116,12,1.0
1116,13,3.0
1116,18,1.0
1116,19,3.0
1118,4,32.0
1118,6,76.0
1118,9,157.0
1118,12,1.0
1118,14,154.0
1118,16,2.0
1118,18,51.0
1118,19,7.0
1120,6,3.0
1120,9,44.0
1121,6,1.0
1122,6,2.0
1125,6,14.0
1125,9,93.0
1125,18,3.0
1126,6,2.0
1126,18,1.0
1130,4,6.0
1130,6,16.0
1130,9,69.0
1130,13,6.0
1130,14,44.0
1130,18,7.0
1132,6,4.0
1132,8,1.0
1132,9,4.0
1132,19,1.0
1135,4,3.0
1135,6,3.0
1135,9,73.0
1135,11,8.0
1135,19,1.0
1136,4,4.0
1136,6,18.0
1136,9,74.0
1136,14,157.0
1136,16,2.0
1136,18,21.0
1136,19,6.0
1137,4,4.0
1137,6,2.0
1137,9,53.0
1137,16,2.0
1137,18,1.0
1137,19,3.0
1138,6,5.0
1138,9,8.0
1138,18,3.0
1138,19,2.0
1139,6,6.0
1139,9,78.0
1139,16,2.0
1139,18,5.0
1139,19,3.0
1141,7,0.001
1143,6,10.0
1143,9,2.0
1143,18,10.0
1143,19,7.0
1147,4,16.0
1147,6,6.0
1157,6,7.0
1158,4,12.0
1158,6,26.0
1158,9,90.0
1158,13,6.0
1158,18,6.0
1158,19,7.0
1161,4,8.0
1161,6,11.0
1161,8,1.0
1161,9,38.0
1161,18,3.0
1161,19,1.0
1169,6,11.0
1169,9,4.0
1169,14,89.0
1169,18,4.0
1170,9,14.0
1170,18,1.0
1171,4,5.0
1171,6,9.0
1171,9,47.0
1172,4,66.0
1172,6,59.0
1172,8,2.0
1172,9,91.0
1172,11,18.0
1172,13,10.0
1172,14,114.0
1172,16,20.0
1172,18,20.0
1172,19,7.0
1173,4,13.0
1173,6,22.0
1173,9,118.0
1173,13,7.0
1173,14,20.0
1173,16,1.0
1173,18,8.0
1173,19,2.0
1176,4,48.0
1176,6,33.0
1176,9,108.0
1176,11,9.0
1176,12,2.0
1176,16,1.0
1176,18,16.0
1176,19,10.0
1179,6,11.0
1179,9,89.0
1179,18,2.0
1179,19,5.0
1181,6,13.0
1181,9,101.0
1181,12,3.0
1181,18,4.0
1182,4,8.0
1182,6,13.0
1182,9,70.0
1182,18,1.0
1183,4,3.0
1183,6,9.0
1183,9,59.0
1183,18,4.0
1184,4,1.0
1184,6,17.0
1184,9,15.0
1184,16,2.0
1184,18,10.0
1185,6,2.0
1185,9,11.0
1186,4,7.0
1186,6,20.0
1186,9,96.0
1186,18,9.0
1186,19,8.0
1187,6,3.0
1187,9,33.0
1187,18,2.0
1187,19,1.0
1188,6,4.0
1188,18,1.0
1191,6,7.0
1191,9,39.0
1191,16,4.0
1191,18,4.0
1191,19,6.0
1194,3,1.0
1194,4,77.0
1194,6,33.0
1194,9,87.0
1194,11,3.0
1194,14,14.0
1194,18,16.0
1194,19,1.0
1195,0,3.0
1195,4,57.0
1195,6,60.0
1195,9,119.0
1195,11,13.0
1195,13,16.0
1195,14,143.0
1195,18,38.0
1195,19,8.0
1201,0,1.0
1201,4,52.0
1201,6,19.0
1201,9,160.0
1201,11,8.0
1201,13,16.0
1201,16,2.0
1201,18,24.0
1201,19,5.0
1202,6,11.0
1202,9,74.0
1202,13,6.0
1202,18,3.0
1203,6,1.0
1206,4,2.0
1206,6,10.0
1206,9,16.0
1206,18,12.0
1206,19,6.0
1207,4,6.0
1207,6,39.0
1207,9,81.0
1207,18,37.0
1207,19,14.0
1209,6,11.0
1209,9,69.0
1209,16,2.0
1209,18,9.0
1210,6,2.0
1212,6,3.0
1213,6,3.0
1213,9,1.0
1213,18,2.0
1214,4,38.0
1214,6,15.0
1214,9,70.0
1214,11,2.0
1214,19,1.0
1215,3,1.0
1215,4,48.0
1215,6,29.0
1215,9,102.0
1215,11,3.0
1215,12,2.0
1215,14,100.0
1215,16,2.0
1215,18,15.0
1215,19,2.0
1217,4,5.0
1217,6,3.0
1217,9,91.0
1217,14,20.0
1217,18,5.0
1219,6,6.0
1219,9,18.0
1219,19,3.0
1221,6,9.0
1221,9,40.0
1221,14,88.0
1221,18,14.0
1221,19,4.0
1222,4,2.0
1222,6,5.0
1222,9,1.0
1222,14,85.0
1222,18,8.0
1223,4,11.0
1223,6,37.0
1223,9,176.0
1223,11,5.0
1223,13,3.0
1223,14,461.0
1223,18,27.0
1223,19,11.0
1224,9,10.0
1224,19,2.0
1226,6,4.0
1226,9,13.0
1226,18,10.0
1228,4,25.0
1228,6,38.0
1228,9,45.0
1228,18,2.0
1229,6,1.0
1230,0,4.0
1230,4,8.0
1230,6,30.0
1230,9,204.0
1230,14,18.0
1230,16,2.0
1230,18,19.0
1230,19,5.0
1233,6,12.0
1233,9,30.0
1233,14,17.0
1233,16,4.0
1233,18,14.0
1233,19,2.0
1234,4,4.0
1234,6,3.0
1234,9,15.0
1234,16,2.0
1234,18,2.0
1234,19,1.0
1236,0,0.001
1237,9,11.0
1237,18,1.0
1238,4,8.0
1238,6,18.0
1238,9,86.0
1238,11,3.0
1238,13,8.0
1238,14,33.0
1238,18,4.0
1238,19,8.0
1241,6,1.0
1241,9,14.0
1241,16,3.0
1241,18,2.0
1241,19,1.0
1242,4,3.0
1242,6,4.0
1242,18,2.0
1242,19,2.0
1245,4,34.0
1245,6,58.0
1245,9,161.0
1245,11,4.0
1245,12,1.0
1245,13,12.0
1245,16,3.0
1245,18,10.0
1245,19,2.0
1246,4,15.0
1246,6,9.0
1246,9,36.0
1246,18,1.0
1246,19,3.0
1249,4,13.0
1249,6,5.0
1249,9,3.0
1249,11,8.0
1249,16,70.0
1249,18,8.0
1250,4,8.0
1250,6,24.0
1250,9,126.0
1250,11,13.0
1250,12,1.0
1250,13,9.0
1250,18,16.0
1250,19,6.0
1251,4,11.0
1251,6,7.0
1251,18,2.0
1253,4,59.0
1253,6,42.0
1253,9,106.0
1253,11,24.0
1253,12,1.0
1253,13,6.0
1253,14,70.0
1253,16,1.0
1253,18,7.0
1253,19,13.0
1255,6,10.0
1255,9,23.0
1255,16,4.0
1255,18,13.0
1256,6,2.0
1256,9,4.0
1256,18,2.0
1258,6,7.0
1258,9,38.0
1258,16,2.0
1258,18,6.0
1258,19,1.0
1262,4,49.0
1262,6,52.0
1262,9,139.0
1262,11,8.0
1262,12,1.0
1262,13,6.0
1262,18,15.0
1262,19,26.0
1264,4,11.0
1264,6,38.0
1264,9,114.0
1264,12,1.0
1264,14,73.0
1264,16,2.0
1264,18,18.0
1265,6,4.0
1265,9,9.0
1265,14,236.0
1265,18,11.0
1267,4,40.0
1267,6,13.0
1267,9,22.0
1267,18,3.0
1267,19,1.0
1268,4,6.0
1268,6,7.0
1268,9,41.0
1268,16,3.0
1268,18,4.0
1268,19,4.0
1272,19,0.001
1274,4,15.0
1274,6,45.0
1274,9,145.0
1274,11,10.0
1274,12,1.0
1274,13,3.0
1274,14,26.0
1274,16,14.0
1274,18,28.0
1274,19,8.0
1275,4,4.0
1275,6,16.0
1275,9,69.0
1275,16,1.0
1275,18,3.0
1275,19,3.0
1277,4,35.0
1277,6,19.0
1277,9,85.0
1277,11,12.0
1277,13,15.0
1277,18,1.0
1277,19,3.0
1284,0,1.0
1284,4,43.0
1284,6,62.0
1284,9,120.0
1284,11,1.0
1284,13,6.0
1284,18,20.0
1285,3,1.0
1285,4,15.0
1285,6,13.0
1285,9,52.0
1285,13,3.0
1285,14,58.0
1285,18,7.0
1285,19,2.0
1287,4,11.0
1287,6,16.0
1287,9,18.0
1287,18,1.0
1287,19,1.0
1289,6,6.0
1289,9,40.0
1289,12,1.0
1289,18,8.0
1289,19,2.0
1290,4,55.0
1290,6,29.0
1290,9,55.0
1290,16,3.0
1290,18,17.0
1290,19,6.0
1292,4,8.0
1292,6,24.0
1292,9,54.0
1292,11,1.0
1292,13,3.0
1292,18,4.0
1294,6,11.0
1294,9,45.0
1294,11,6.0
1294,12,1.0
1294,13,9.0
1294,18,4.0
1294,19,4.0
21,4,16.0
21,6,5.0
21,9,41.0
21,14,4.0
22,4,89.0
22,6,27.0
22,9,44.0
22,14,28.0
23,4,4.0
23,6,42.0
23,9,100.0
23,14,31.0
23,18,2.0
24,4,13.0
24,6,9.0
24,9,32.0
24,14,17.0
27,4,10.0
27,6,8.0
27,9,28.0
27,14,16.0
27,18,1.0
28,6,2.0
28,14,18.0
31,6,1.0
32,6,1.0
37,4,8.0
37,6,12.0
37,9,7.0
37,14,33.0
37,16,1.0
38,4,12.0
38,6,2.0
38,9,2.0
38,18,1.0
39,4,8.0
39,6,14.0
39,9,66.0
39,18,2.0
40,6,4.0
40,9,33.0
43,6,2.0
46,4,17.0
46,6,3.0
46,9,1.0
49,6,9.0
49,9,6.0
49,14,20.0
51,6,15.0
51,9,18.0
51,14,25.0
51,16,4.0
51,18,3.0
52,4,47.0
52,6,28.0
52,9,30.0
52,14,27.0
52,18,1.0
53,4,23.0
53,6,7.0
53,9,7.0
53,14,5.0
53,16,1.0
53,18,1.0
56,4,12.0
56,6,14.0
56,9,4.0
56,16,4.0
56,18,1.0
58,4,21.0
58,6,11.0
58,9,9.0
58,16,3.0
61,4,125.0
61,5,3.0
61,6,26.0
61,9,14.0
61,16,1.0
61,18,3.0
65,6,2.0
65,9,8.0
65,16,1.0
65,18,3.0
67,4,6.0
67,6,12.0
67,9,51.0
67,18,2.0
68,4,2.0
68,6,3.0
68,9,3.0
68,18,1.0
72,4,2.0
72,6,2.0
76,4,47.0
76,5,1.0
76,6,11.0
76,9,31.0
76,14,17.0
77,6,9.0
77,9,13.0
77,14,1.0
77,16,2.0
77,18,1.0
78,6,2.0
78,14,31.0
80,4,20.0
80,6,9.0
80,9,38.0
80,14,22.0
82,4,31.0
82,6,20.0
82,9,3.0
82,14,11.0
82,18,1.0
83,5,1.0
83,6,3.0
83,9,59.0
83,14,14.0
83,16,4.0
83,18,3.0
85,4,2.0
85,6,1.0
87,6,2.0
88,4,8.0
88,6,4.0
88,9,3.0
88,14,24.0
89,6,4.0
89,9,19.0
91,6,5.0
91,9,1.0
91,16,1.0
92,4,9.0
92,5,1.0
92,6,18.0
92,9,138.0
92,16,3.0
92,18,1.0
93,6,10.0
93,9,9.0
93,14,11.0
93,16,1.0
93,18,2.0
94,4,3.0
95,6,9.0
95,9,28.0
95,14,25.0
96,6,5.0
96,9,11.0
98,4,4.0
98,6,4.0
98,9,6.0
98,14,10.0
99,4,5.0
99,6,4.0
99,9,14.0
99,14,26.0
100,4,2.0
100,6,3.0
100,9,6.0
101,4,57.0
101,6,12.0
101,9,3.0
103,4,16.0
103,6,9.0
103,9,31.0
103,16,7.0
104,6,1.0
104,9,1.0
104,16,2.0
105,4,11.0
105,6,11.0
105,9,11.0
105,14,25.0
105,18,1.0
106,4,2.0
106,6,17.0
106,9,8.0
106,14,14.0
106,16,7.0
106,18,5.0
107,6,16.0
107,9,24.0
107,14,36.0
110,4,15.0
110,6,8.0
110,9,16.0
110,14,13.0
110,18,2.0
111,4,2.0
111,6,5.0
111,9,6.0
112,6,6.0
112,9,3.0
112,16,2.0
115,6,3.0
115,9,5.0
115,14,17.0
115,18,1.0
116,4,7.0
116,6,5.0
116,9,8.0
120,6,4.0
120,9,7.0
120,14,8.0
120,16,1.0
123,6,6.0
123,9,2.0
123,14,17.0
124,4,30.0
124,6,30.0
124,9,67.0
124,14,24.0
125,4,60.0
125,6,9.0
125,9,15.0
126,6,3.0
126,14,17.0
127,6,5.0
127,9,1.0
127,14,3.0
128,4,3.0
128,6,4.0
128,9,7.0
131,4,3.0
131,6,8.0
131,9,10.0
131,14,20.0
131,18,1.0
138,4,4.0
138,6,4.0
138,9,6.0
138,18,1.0
142,6,8.0
142,9,7.0
142,14,12.0
142,16,1.0
142,18,1.0
143,6,2.0
143,14,18.0
143,18,1.0
144,4,45.0
144,6,16.0
144,9,37.0
144,18,3.0
145,6,1.0
148,6,3.0
148,9,29.0
148,14,12.0
149,6,3.0
149,9,2.0
149,14,1.0
154,4,35.0
154,6,5.0
154,9,10.0
154,18,2.0
160,4,10.0
160,6,9.0
160,9,8.0
160,14,12.0
160,16,1.0
160,18,3.0
161,4,49.0
161,5,1.0
161,6,61.0
161,9,120.0
161,14,31.0
161,16,8.0
161,18,6.0
164,6,3.0
164,14,27.0
170,4,71.0
170,6,23.0
170,9,39.0
170,14,24.0
171,6,2.0
171,9,5.0
174,6,2.0
174,9,20.0
177,4,24.0
177,6,15.0
177,9,29.0
177,14,14.0
177,16,4.0
179,6,1.0
179,14,17.0
187,6,1.0
187,9,3.0
192,6,4.0
192,9,6.0
192,14,11.0
192,18,1.0
197,6,3.0
197,9,21.0
197,16,1.0
199,5,2.0
199,6,4.0
199,9,29.0
201,4,21.0
201,6,14.0
201,9,25.0
201,14,27.0
204,6,2.0
206,4,18.0
206,6,15.0
206,9,36.0
206,14,42.0
206,16,1.0
206,18,6.0
209,4,61.0
209,5,3.0
209,6,14.0
209,9,13.0
210,6,4.0
210,9,8.0
210,14,1.0
211,4,18.0
211,6,11.0
211,9,19.0
211,14,21.0
214,6,1.0
219,4,74.0
219,6,30.0
219,9,31.0
219,14,17.0
220,6,3.0
220,9,2.0
221,4,73.0
221,6,24.0
221,9,10.0
221,14,13.0
221,16,2.0
222,6,5.0
222,9,31.0
222,14,14.0
224,6,8.0
224,9,33.0
224,14,13.0
224,18,1.0
225,6,1.0
225,9,1.0
227,6,6.0
227,9,14.0
227,14,24.0
227,18,1.0
230,4,52.0
230,6,17.0
230,9,7.0
230,14,34.0
230,16,3.0
230,18,1.0
231,6,3.0
231,14,1.0
232,6,1.0
232,14,18.0
232,18,1.0
233,6,2.0
233,9,1.0
233,16,1.0
234,4,33.0
234,5,1.0
234,6,14.0
234,9,29.0
234,14,34.0
234,18,1.0
235,6,1.0
240,4,9.0
240,6,7.0
240,9,25.0
240,14,17.0
241,6,3.0
241,9,3.0
241,16,1.0
241,18,1.0
245,4,89.0
245,6,15.0
245,9,34.0
245,14,31.0
247,4,9.0
247,6,10.0
247,9,60.0
247,14,23.0
248,4,22.0
248,6,26.0
248,9,21.0
248,14,13.0
248,16,9.0
248,18,1.0
250,6,1.0
250,9,7.0
251,4,8.0
251,6,9.0
251,9,16.0
254,6,5.0
254,9,5.0
254,18,1.0
255,6,2.0
255,14,16.0
256,4,22.0
256,6,17.0
256,9,54.0
256,14,11.0
256,16,2.0
257,4,16.0
257,6,10.0
257,9,8.0
257,14,5.0
262,4,24.0
262,6,18.0
262,9,34.0
262,14,22.0
262,18,5.0
263,4,41.0
263,6,16.0
263,9,8.0
263,14,21.0
263,16,1.0
263,18,2.0
268,4,8.0
268,6,10.0
268,9,7.0
268,14,8.0
268,18,1.0
271,6,2.0
271,9,16.0
271,14,16.0
273,4,18.0
273,6,12.0
273,9,13.0
273,14,6.0
273,16,2.0
274,4,66.0
274,6,9.0
274,9,8.0
274,14,24.0
274,16,1.0
279,4,10.0
279,6,4.0
279,9,46.0
279,14,25.0
279,18,1.0
280,6,2.0
280,9,6.0
285,4,10.0
285,6,9.0
285,9,13.0
285,14,26.0
285,18,2.0
288,4,17.0
288,6,6.0
288,9,3.0
288,18,1.0
291,4,39.0
291,6,17.0
291,9,50.0
291,14,12.0
291,18,2.0
293,4,64.0
293,6,38.0
293,9,108.0
293,14,17.0
293,16,8.0
293,18,2.0
295,4,38.0
295,6,30.0
295,9,87.0
295,14,42.0
295,16,6.0
295,18,1.0
298,4,14.0
298,6,16.0
298,9,11.0
298,14,17.0
298,16,1.0
298,18,1.0
301,4,32.0
301,5,1.0
301,6,12.0
301,9,18.0
301,14,15.0
301,18,4.0
303,4,12.0
303,6,5.0
303,9,17.0
305,6,5.0
305,9,19.0
305,14,16.0
306,4,42.0
306,6,33.0
306,9,34.0
306,14,16.0
306,16,1.0
307,6,3.0
307,9,19.0
307,14,32.0
310,4,9.0
310,6,2.0
310,9,95.0
310,14,13.0
310,16,10.0
310,18,5.0
314,6,11.0
314,9,43.0
314,14,33.0
319,6,4.0
