user_id,behavioural_data,clicks
684,4,4.0
684,6,5.0
684,9,6.0
686,6,2.0
687,6,5.0
687,9,4.0
689,6,6.0
690,4,1.0
690,6,7.0
690,9,2.0
694,6,3.0
694,9,2.0
694,14,1.0
694,18,1.0
700,4,2.0
700,6,9.0
700,9,26.0
700,11,5.0
700,14,1.0
700,19,1.0
702,6,1.0
703,4,14.0
703,6,9.0
703,9,1.0
703,11,1.0
703,19,1.0
707,6,3.0
709,4,6.0
709,6,2.0
709,9,5.0
710,4,3.0
710,6,6.0
710,9,2.0
711,6,4.0
711,9,21.0
713,6,9.0
713,11,7.0
714,6,7.0
714,9,1.0
715,4,5.0
715,6,23.0
715,9,82.0
715,14,64.0
715,16,2.0
715,19,1.0
717,6,2.0
717,9,3.0
718,6,2.0
719,6,4.0
719,9,4.0
721,4,28.0
721,6,21.0
721,9,1.0
721,14,1.0
721,18,2.0
722,4,8.0
722,6,10.0
722,11,10.0
730,6,1.0
730,9,5.0
730,18,1.0
733,6,1.0
733,9,2.0
733,14,1.0
733,18,1.0
734,6,1.0
736,6,5.0
736,9,17.0
736,12,2.0
736,16,16.0
736,18,4.0
737,6,2.0
737,9,6.0
737,16,1.0
741,4,85.0
741,6,51.0
741,9,49.0
741,11,37.0
741,18,2.0
741,19,1.0
744,4,2.0
744,6,22.0
744,9,36.0
744,11,1.0
744,12,1.0
744,14,1.0
744,16,1.0
744,18,1.0
745,6,7.0
745,9,47.0
748,6,1.0
751,6,5.0
751,9,17.0
754,6,1.0
758,6,3.0
758,18,1.0
759,6,5.0
759,9,13.0
759,18,1.0
759,19,1.0
760,6,8.0
763,6,4.0
763,9,7.0
764,6,1.0
766,6,2.0
766,9,1.0
766,11,1.0
769,6,8.0
769,9,3.0
769,19,3.0
771,6,4.0
771,9,27.0
771,18,1.0
772,6,2.0
775,4,39.0
775,6,9.0
775,9,5.0
775,11,6.0
775,16,1.0
775,18,3.0
777,4,12.0
777,6,10.0
779,6,2.0
779,9,2.0
780,4,2.0
780,6,6.0
781,4,34.0
781,6,9.0
781,8,1.0
781,9,5.0
781,11,67.0
781,19,1.0
782,4,11.0
782,6,2.0
787,4,19.0
787,6,4.0
787,9,7.0
787,14,10.0
790,6,4.0
790,9,5.0
790,11,3.0
796,6,1.0
798,4,24.0
798,6,9.0
798,9,101.0
798,12,1.0
798,16,9.0
798,18,4.0
798,19,1.0
799,4,23.0
799,6,5.0
801,4,8.0
801,6,1.0
802,6,11.0
802,9,2.0
802,11,16.0
803,4,5.0
803,6,2.0
804,6,4.0
804,9,9.0
805,6,2.0
806,6,4.0
810,4,12.0
810,6,12.0
810,9,4.0
810,11,1.0
810,12,2.0
810,16,1.0
810,18,2.0
811,6,4.0
812,6,3.0
814,6,5.0
814,9,53.0
816,6,9.0
816,9,9.0
816,14,5.0
816,18,1.0
817,6,7.0
817,9,2.0
823,6,2.0
825,6,2.0
825,11,3.0
826,9,31.0
826,11,11.0
826,16,1.0
827,4,7.0
827,6,25.0
827,11,9.0
827,14,2.0
827,18,4.0
827,19,1.0
828,6,5.0
828,9,50.0
828,18,3.0
829,4,8.0
829,6,23.0
829,9,3.0
829,11,9.0
829,12,4.0
829,14,2.0
829,16,1.0
829,18,3.0
829,19,2.0
830,6,1.0
830,11,1.0
831,4,44.0
831,6,30.0
831,9,37.0
831,11,6.0
831,16,3.0
831,18,5.0
833,6,4.0
833,9,19.0
835,6,5.0
835,9,12.0
835,11,2.0
835,18,1.0
836,4,77.0
836,6,15.0
836,9,4.0
836,19,1.0
837,6,8.0
837,9,25.0
837,14,1.0
838,4,53.0
838,6,9.0
840,6,5.0
840,9,52.0
840,16,1.0
843,4,3.0
843,6,3.0
843,9,7.0
846,6,1.0
846,8,3.0
847,6,2.0
847,9,4.0
849,6,2.0
849,9,8.0
849,16,1.0
850,6,3.0
851,4,4.0
851,6,3.0
851,11,7.0
852,6,2.0
860,4,5.0
860,6,4.0
860,9,1.0
861,6,1.0
862,9,5.0
864,4,3.0
864,6,7.0
864,9,29.0
864,14,4.0
865,6,9.0
865,9,12.0
865,11,3.0
865,19,1.0
866,4,7.0
866,6,10.0
866,9,3.0
866,12,2.0
866,18,1.0
868,4,61.0
868,6,30.0
868,8,2.0
868,11,3.0
868,19,1.0
870,4,6.0
870,6,2.0
870,16,1.0
870,18,1.0
872,6,4.0
872,18,1.0
873,6,15.0
873,9,29.0
873,16,2.0
873,18,4.0
873,19,1.0
881,6,1.0
882,4,112.0
882,6,25.0
882,9,23.0
882,11,11.0
882,18,3.0
883,6,6.0
883,9,15.0
883,14,1.0
883,18,2.0
883,19,1.0
885,6,5.0
885,9,12.0
886,6,2.0
886,11,1.0
887,6,1.0
889,6,5.0
889,9,13.0
890,4,13.0
890,6,11.0
890,9,27.0
890,11,7.0
892,4,6.0
892,6,17.0
892,9,41.0
892,12,2.0
892,14,1.0
892,19,1.0
893,4,2.0
893,6,8.0
893,9,14.0
893,14,7.0
895,4,2.0
895,6,6.0
895,9,11.0
900,4,12.0
900,6,9.0
900,9,21.0
902,6,5.0
902,9,7.0
908,6,3.0
908,9,7.0
911,4,22.0
911,6,15.0
911,9,53.0
911,12,3.0
911,14,4.0
911,16,1.0
911,18,12.0
911,19,1.0
914,6,6.0
914,9,13.0
914,14,4.0
917,6,4.0
917,9,11.0
917,18,1.0
919,6,1.0
921,4,8.0
921,6,5.0
921,9,23.0
921,12,1.0
921,19,1.0
922,4,4.0
923,4,9.0
923,6,10.0
923,9,3.0
923,18,1.0
924,6,1.0
927,4,3.0
927,6,7.0
927,9,3.0
927,16,1.0
928,6,2.0
928,9,6.0
928,14,10.0
930,4,14.0
930,6,7.0
930,9,15.0
930,19,1.0
932,6,5.0
932,9,14.0
932,14,63.0
933,6,1.0
934,6,2.0
934,11,1.0
937,6,1.0
937,9,5.0
938,4,2.0
938,6,6.0
938,9,19.0
938,14,5.0
938,16,1.0
938,18,4.0
939,4,1.0
939,6,4.0
939,9,3.0
939,18,1.0
945,6,3.0
945,9,7.0
945,18,1.0
947,6,5.0
947,9,21.0
947,14,1.0
947,18,1.0
950,4,2.0
950,6,5.0
950,11,3.0
954,6,5.0
954,9,1.0
954,11,36.0
954,16,7.0
956,4,2.0
956,6,27.0
956,8,2.0
956,9,95.0
956,16,15.0
956,18,4.0
958,6,9.0
958,9,6.0
958,11,1.0
958,14,11.0
958,18,4.0
960,6,2.0
960,9,39.0
960,16,1.0
960,18,1.0
965,4,7.0
965,6,13.0
974,4,27.0
974,6,3.0
974,9,1.0
976,6,2.0
976,9,5.0
976,18,1.0
978,4,94.0
978,6,39.0
978,9,52.0
978,11,8.0
978,12,9.0
978,14,2.0
978,16,1.0
978,18,13.0
980,4,39.0
980,6,51.0
980,9,5.0
980,11,6.0
980,18,2.0
981,4,13.0
981,6,2.0
982,6,5.0
985,6,3.0
985,9,1.0
986,4,4.0
986,6,10.0
986,9,14.0
986,11,3.0
986,18,1.0
987,6,1.0
988,6,3.0
988,9,1.0
991,4,11.0
991,6,11.0
991,9,39.0
991,12,4.0
991,16,1.0
991,18,5.0
999,6,1.0
999,8,2.0
1001,6,1.0
1001,9,15.0
1001,18,1.0
1002,4,56.0
1002,6,7.0
1002,9,72.0
1002,14,1.0
1002,16,1.0
1002,18,1.0
1003,6,1.0
1003,9,1.0
1004,6,7.0
1004,9,63.0
1004,14,75.0
1004,16,1.0
1006,6,1.0
1007,4,12.0
1007,6,1.0
1007,18,1.0
1008,4,20.0
1008,6,20.0
1008,9,21.0
1008,11,1.0
1008,18,3.0
1009,6,12.0
1009,9,21.0
1009,14,1.0
1009,16,2.0
1009,18,3.0
1011,4,3.0
1011,6,37.0
1011,9,33.0
1011,11,1.0
1012,6,3.0
1012,9,10.0
1013,4,65.0
1013,6,7.0
1013,9,27.0
1015,6,2.0
1018,4,4.0
1018,6,6.0
1019,6,4.0
1019,9,1.0
1019,11,11.0
1023,6,1.0
1024,4,32.0
1024,6,10.0
1024,8,1.0
1024,18,5.0
1025,6,3.0
1026,4,9.0
1026,6,39.0
1026,9,3.0
1026,14,4.0
1026,18,2.0
1026,19,5.0
1028,6,6.0
1028,9,77.0
1028,11,2.0
1028,14,6.0
1028,18,1.0
1029,6,1.0
1029,9,10.0
1031,4,9.0
1031,6,4.0
1032,6,2.0
1032,9,6.0
1034,4,64.0
1034,6,29.0
1034,9,119.0
1034,11,3.0
1034,14,37.0
1034,16,2.0
1034,18,3.0
1035,6,2.0
1035,9,2.0
1036,6,1.0
1038,4,18.0
1038,6,12.0
1038,9,28.0
1038,12,1.0
1038,14,1.0
1038,16,2.0
1038,18,11.0
1046,4,2.0
1046,6,2.0
1048,4,39.0
1048,6,23.0
1048,9,10.0
1048,11,2.0
1048,18,1.0
1049,6,1.0
1049,9,2.0
1049,11,3.0
1049,18,1.0
1051,4,8.0
1051,6,29.0
1051,9,22.0
1051,11,59.0
1051,16,1.0
1051,18,5.0
1056,4,89.0
1056,6,42.0
1056,9,19.0
1056,11,4.0
1056,14,1.0
1056,18,2.0
1057,6,1.0
1057,9,5.0
1057,18,1.0
1058,6,1.0
1061,4,15.0
1061,6,8.0
1061,9,6.0
1062,6,10.0
1062,9,31.0
1062,14,77.0
1062,18,1.0
1065,4,17.0
1065,6,4.0
1065,11,3.0
1065,18,1.0
1066,4,34.0
1066,6,18.0
1066,9,6.0
1066,18,1.0
1066,19,1.0
1069,4,8.0
1069,6,20.0
1069,9,10.0
1069,11,1.0
1069,16,2.0
1072,4,3.0
1072,6,8.0
1072,9,1.0
1072,11,2.0
1072,14,1.0
1072,18,1.0
1073,6,10.0
1073,9,38.0
1073,19,1.0
20,4,4.0
20,6,1.0
20,11,1.0
24,0,1.0
24,4,3.0
24,6,1.0
24,9,11.0
24,19,4.0
25,4,16.0
25,6,11.0
25,9,20.0
25,14,2.0
25,18,1.0
25,19,2.0
27,4,2.0
27,6,5.0
27,9,10.0
29,6,1.0
29,9,55.0
29,12,1.0
29,18,3.0
29,19,2.0
31,1,2.0
31,4,22.0
31,6,34.0
31,9,153.0
31,12,1.0
31,13,10.0
31,14,23.0
31,16,1.0
31,18,11.0
31,19,4.0
34,1,1.0
34,6,19.0
34,9,88.0
34,14,118.0
34,18,11.0
37,4,1.0
37,6,5.0
37,9,18.0
37,18,6.0
38,6,3.0
38,9,80.0
38,14,142.0
38,18,4.0
38,19,4.0
39,4,1.0
39,6,3.0
39,18,1.0
39,19,1.0
44,4,23.0
44,6,17.0
44,9,92.0
44,12,4.0
44,13,3.0
44,18,10.0
46,0,43.0
46,1,13.0
46,4,24.0
46,6,16.0
46,9,41.0
52,0,10.0
52,1,2.0
52,4,2.0
52,6,4.0
52,9,38.0
54,0,4.0
54,6,16.0
54,9,68.0
54,12,2.0
54,14,227.0
54,18,11.0
55,18,4.0
60,6,2.0
61,4,21.0
61,6,13.0
61,9,11.0
61,18,5.0
61,19,3.0
63,0,10.0
63,6,6.0
63,9,69.0
63,14,28.0
63,18,5.0
64,6,12.0
64,9,32.0
64,16,2.0
64,18,13.0
65,6,5.0
65,9,12.0
67,4,36.0
67,6,13.0
67,9,30.0
67,12,1.0
67,16,2.0
67,18,9.0
68,0,8.0
68,6,3.0
68,9,34.0
68,12,1.0
68,13,3.0
68,16,3.0
68,18,9.0
68,19,14.0
69,0,16.0
69,1,2.0
69,6,2.0
69,9,38.0
69,13,6.0
71,4,2.0
71,6,31.0
71,9,79.0
71,14,171.0
71,16,1.0
71,18,9.0
74,4,1.0
75,4,102.0
75,6,102.0
75,9,55.0
75,13,5.0
75,14,14.0
75,18,4.0
75,19,1.0
76,0,14.0
76,1,1.0
76,4,51.0
76,6,60.0
76,9,135.0
76,13,15.0
76,14,147.0
76,16,1.0
76,18,19.0
76,19,8.0
77,6,11.0
77,9,29.0
77,12,1.0
77,14,132.0
77,16,1.0
77,18,10.0
80,4,1.0
80,6,2.0
82,6,4.0
82,9,49.0
82,12,1.0
85,4,4.0
85,6,2.0
86,0,7.0
86,6,7.0
86,9,43.0
86,12,1.0
86,18,1.0
87,4,6.0
87,6,7.0
87,9,43.0
87,11,1.0
87,13,6.0
87,16,16.0
87,18,3.0
87,19,2.0
88,1,2.0
88,4,4.0
88,6,4.0
88,9,61.0
88,13,6.0
90,0,7.0
90,4,2.0
90,6,9.0
90,9,85.0
90,12,1.0
90,14,6.0
90,18,1.0
90,19,2.0
91,4,15.0
91,6,7.0
91,8,9.0
91,14,208.0
91,18,5.0
92,4,7.0
92,6,6.0
92,8,4.0
92,9,50.0
92,13,3.0
95,6,4.0
95,9,19.0
95,16,2.0
95,18,5.0
99,6,3.0
99,9,48.0
102,4,12.0
102,9,41.0
102,13,6.0
106,6,8.0
106,9,9.0
106,18,1.0
107,6,22.0
107,9,61.0
107,14,178.0
107,16,1.0
107,18,11.0
108,6,1.0
111,6,10.0
111,9,27.0
111,14,90.0
111,16,2.0
111,18,20.0
111,19,1.0
112,4,2.0
112,6,3.0
112,9,3.0
114,6,14.0
114,9,74.0
114,14,146.0
114,18,13.0
114,19,1.0
115,6,5.0
115,9,21.0
116,6,2.0
116,9,6.0
116,18,2.0
117,6,2.0
117,9,24.0
117,13,3.0
117,16,1.0
117,18,2.0
123,6,2.0
123,16,1.0
123,18,4.0
123,19,5.0
127,6,1.0
127,14,11.0
127,18,1.0
133,6,3.0
133,9,35.0
133,18,2.0
135,4,3.0
135,6,11.0
135,9,4.0
135,18,2.0
135,19,1.0
137,4,31.0
137,6,11.0
137,18,3.0
139,6,4.0
139,9,39.0
139,14,3.0
139,18,7.0
140,4,2.0
140,6,1.0
140,9,1.0
141,6,2.0
141,9,11.0
141,19,1.0
142,1,2.0
142,4,36.0
142,6,12.0
142,9,50.0
142,13,6.0
142,18,5.0
142,19,1.0
144,6,19.0
144,9,43.0
144,16,1.0
144,18,16.0
144,19,2.0
147,12,4.0
149,6,13.0
149,9,62.0
149,14,4.0
149,16,6.0
149,18,4.0
151,6,1.0
152,6,6.0
152,9,5.0
152,18,5.0
153,6,2.0
155,6,4.0
155,9,3.0
155,19,1.0
156,4,3.0
156,6,16.0
156,9,45.0
156,12,1.0
156,16,1.0
156,18,24.0
156,19,8.0
157,6,3.0
157,9,13.0
157,18,1.0
157,19,1.0
160,6,1.0
161,6,4.0
161,9,4.0
161,16,2.0
161,18,9.0
161,19,1.0
164,6,8.0
164,9,1.0
164,14,3.0
164,18,1.0
165,6,4.0
165,9,34.0
165,16,1.0
165,18,4.0
165,19,2.0
167,0,28.0
167,1,3.0
167,4,11.0
167,6,25.0
167,9,137.0
167,14,32.0
167,18,7.0
168,1,2.0
168,6,9.0
168,9,41.0
168,11,1.0
168,16,2.0
168,18,6.0
168,19,1.0
172,6,1.0
174,6,5.0
174,9,69.0
176,6,9.0
176,9,2.0
176,14,185.0
176,18,3.0
177,6,8.0
177,9,19.0
177,16,1.0
177,18,16.0
177,19,2.0
178,6,2.0
179,0,4.0
179,6,20.0
179,9,55.0
179,18,9.0
179,19,8.0
183,9,1.0
183,12,1.0
184,6,2.0
184,18,1.0
185,4,36.0
185,6,19.0
186,4,2.0
186,6,5.0
186,9,10.0
186,13,1.0
186,18,2.0
187,6,1.0
191,3,0.001
192,4,11.0
192,6,7.0
198,4,34.0
198,6,8.0
198,9,30.0
198,18,7.0
198,19,4.0
199,6,6.0
199,9,12.0
199,18,7.0
201,1,1.0
201,6,3.0
201,9,45.0
201,13,9.0
201,14,38.0
201,18,6.0
202,6,10.0
202,9,66.0
202,13,7.0
202,18,3.0
204,6,1.0
204,14,33.0
204,18,3.0
206,6,4.0
206,16,1.0
206,18,4.0
212,0,25.0
212,1,5.0
212,4,10.0
212,6,9.0
212,9,45.0
212,14,21.0
212,18,4.0
217,4,43.0
217,6,16.0
217,9,21.0
217,14,118.0
217,18,10.0
222,4,20.0
222,6,12.0
222,9,16.0
222,13,3.0
222,14,131.0
222,18,5.0
223,7,1.0
223,9,374.0
223,14,1.0
223,16,1.0
223,18,46.0
223,19,3.0
226,4,2.0
228,6,1.0
231,4,2.0
231,6,3.0
231,9,2.0
231,16,1.0
231,18,6.0
232,6,3.0
233,6,1.0
234,4,5.0
234,6,13.0
234,9,82.0
234,18,4.0
235,1,1.0
235,4,12.0
235,6,5.0
235,9,6.0
235,13,17.0
235,18,5.0
236,6,3.0
236,9,17.0
236,18,3.0
237,6,12.0
237,14,347.0
237,18,15.0
238,4,2.0
238,6,3.0
239,4,4.0
240,0,7.0
240,6,1.0
240,9,10.0
240,18,4.0
240,19,1.0
241,0,2.0
241,1,1.0
241,4,4.0
241,6,11.0
241,9,88.0
241,13,9.0
241,14,42.0
241,18,6.0
243,4,13.0
243,6,5.0
243,9,38.0
243,13,3.0
243,19,4.0
245,0,7.0
245,4,1.0
245,6,3.0
245,9,46.0
245,16,4.0
245,18,1.0
247,6,4.0
247,9,2.0
247,13,3.0
247,18,4.0
248,4,4.0
249,0,7.0
249,4,5.0
249,6,23.0
249,9,109.0
249,12,2.0
249,13,3.0
249,18,11.0
249,19,3.0
251,6,2.0
251,14,70.0
251,18,3.0
254,4,13.0
254,6,2.0
254,8,5.0
259,4,4.0
259,6,14.0
259,9,52.0
259,14,48.0
259,16,1.0
259,18,10.0
259,19,1.0
261,6,1.0
264,4,1.0
264,6,4.0
264,9,15.0
265,1,4.0
265,4,8.0
265,6,14.0
265,9,46.0
265,13,10.0
265,18,1.0
266,4,4.0
266,6,6.0
266,9,2.0
266,14,19.0
266,16,1.0
266,18,3.0
269,6,1.0
269,9,4.0
271,4,4.0
271,6,4.0
271,9,12.0
271,11,4.0
273,4,2.0
273,6,1.0
274,6,2.0
277,4,13.0
277,6,6.0
277,9,12.0
277,16,2.0
277,18,8.0
277,19,1.0
282,1,1.0
282,4,7.0
282,6,2.0
282,9,26.0
282,13,3.0
285,6,3.0
285,9,16.0
285,18,1.0
285,19,1.0
289,4,6.0
289,6,6.0
289,14,11.0
289,18,2.0
291,4,4.0
291,6,4.0
291,9,2.0
291,16,2.0
291,18,2.0
291,19,1.0
294,4,5.0
294,6,1.0
295,6,1.0
296,4,2.0
296,6,2.0
298,6,17.0
298,7,1.0
298,9,101.0
298,12,3.0
298,18,14.0
298,19,2.0
300,6,1.0
301,4,15.0
301,6,24.0
301,8,1.0
301,9,44.0
301,18,36.0
301,19,13.0
302,6,14.0
302,9,24.0
302,18,1.0
303,1,2.0
303,4,7.0
303,6,9.0
303,9,56.0
303,13,9.0
303,19,5.0
307,4,26.0
307,6,2.0
307,9,24.0
307,16,8.0
307,18,3.0
308,0,9.0
308,4,3.0
308,6,23.0
308,9,77.0
308,14,267.0
308,18,11.0
308,19,3.0
309,4,3.0
309,6,10.0
309,9,8.0
309,19,2.0
310,4,2.0
310,6,3.0
317,0,7.0
317,4,6.0
317,6,14.0
317,9,33.0
317,12,3.0
317,13,12.0
317,16,2.0
317,18,3.0
317,19,5.0
318,6,2.0
318,9,4.0
318,18,2.0
320,6,58.0
320,9,266.0
320,14,695.0
320,16,1.0
320,18,49.0
321,6,3.0
321,9,2.0
321,18,1.0
322,4,3.0
322,6,1.0
324,6,1.0
324,9,2.0
324,18,1.0
325,4,7.0
325,6,12.0
325,8,1.0
325,9,39.0
325,16,1.0
325,18,23.0
325,19,3.0
326,6,10.0
326,9,34.0
326,18,2.0
327,4,4.0
327,6,1.0
328,4,6.0
328,6,11.0
328,9,4.0
328,14,29.0
328,16,1.0
328,18,8.0
328,19,2.0
329,4,26.0
329,6,17.0
329,9,29.0
329,11,5.0
329,18,6.0
329,19,2.0
331,4,4.0
331,6,9.0
331,9,62.0
331,16,1.0
331,18,7.0
331,19,7.0
333,1,3.0
333,4,30.0
333,6,29.0
333,9,60.0
333,13,9.0
333,16,2.0
333,18,7.0
333,19,6.0
334,6,1.0
337,4,16.0
337,6,19.0
337,7,1.0
337,9,63.0
337,12,1.0
337,16,4.0
337,18,15.0
337,19,1.0
338,1,1.0
338,4,22.0
338,6,4.0
338,9,5.0
338,13,6.0
338,16,3.0
338,18,5.0
339,1,2.0
339,4,14.0
339,6,21.0
339,9,66.0
339,13,4.0
339,18,2.0
340,0,6.0
340,6,22.0
340,9,48.0
340,14,47.0
340,18,22.0
340,19,6.0
344,4,2.0
344,6,1.0
346,4,21.0
346,6,2.0
346,7,1.0
346,9,32.0
346,16,6.0
346,18,38.0
346,19,15.0
347,4,7.0
347,6,7.0
347,9,27.0
347,12,1.0
347,14,3.0
347,18,1.0
349,6,1.0
350,4,7.0
350,6,10.0
350,9,27.0
350,16,1.0
350,18,4.0
351,6,7.0
351,9,34.0
351,18,3.0
351,19,4.0
354,0,7.0
354,4,15.0
354,6,10.0
354,9,30.0
354,11,3.0
354,12,1.0
354,13,12.0
354,18,13.0
354,19,10.0
357,6,5.0
357,9,23.0
358,6,3.0
358,9,2.0
358,14,4.0
358,18,10.0
358,19,1.0
362,1,2.0
362,4,10.0
362,6,26.0
362,8,3.0
362,9,83.0
362,13,3.0
362,18,3.0
362,19,1.0
363,6,2.0
363,9,47.0
363,19,2.0
365,0,6.0
365,4,8.0
365,6,13.0
365,9,52.0
365,13,4.0
365,14,28.0
365,18,6.0
365,19,2.0
368,0,16.0
368,6,13.0
368,9,29.0
368,14,107.0
368,18,9.0
374,6,3.0
375,6,4.0
375,9,52.0
375,18,3.0
375,19,2.0
376,6,20.0
376,9,77.0
376,14,421.0
376,16,4.0
376,18,17.0
376,19,7.0
379,4,27.0
379,6,5.0
379,16,1.0
379,18,3.0
380,0,15.0
380,4,14.0
380,6,80.0
380,9,363.0
380,11,1.0
380,13,12.0
380,14,205.0
380,16,2.0
380,18,64.0
380,19,26.0
382,4,1.0
382,6,5.0
382,9,2.0
382,18,2.0
383,0,34.0
383,6,1.0
383,9,36.0
383,11,2.0
384,0,24.0
384,4,3.0
384,6,9.0
384,9,52.0
384,18,2.0
384,19,1.0
387,6,23.0
387,9,14.0
387,14,170.0
387,18,12.0
388,6,1.0
389,6,2.0
390,6,1.0
390,9,3.0
391,6,10.0
391,9,62.0
391,19,2.0
393,4,2.0
393,6,9.0
393,9,20.0
393,18,2.0
393,19,2.0
394,4,4.0
394,6,5.0
394,9,52.0
394,13,10.0
394,18,1.0
396,4,12.0
396,6,12.0
396,9,48.0
396,13,3.0
396,18,3.0
396,19,1.0
398,6,2.0
398,9,26.0
398,16,2.0
398,18,3.0
399,4,9.0
399,6,18.0
399,9,34.0
399,14,128.0
399,18,25.0
399,19,2.0
400,4,13.0
400,6,7.0
400,9,19.0
400,12,3.0
400,18,2.0
400,19,1.0
401,4,5.0
401,6,1.0
402,1,1.0
402,4,7.0
402,6,10.0
402,9,47.0
402,18,1.0
403,9,1.0
404,4,4.0
404,6,4.0
404,9,12.0
404,18,6.0
404,19,1.0
405,4,9.0
405,6,1.0
407,4,3.0
407,6,4.0
407,9,11.0
407,13,2.0
407,16,1.0
407,18,1.0
411,4,5.0
411,6,6.0
411,9,214.0
411,14,150.0
411,16,1.0
411,18,11.0
412,0,21.0
412,1,1.0
412,4,18.0
412,6,21.0
412,9,101.0
412,12,1.0
412,13,6.0
412,14,31.0
412,18,13.0
412,19,2.0
419,6,7.0
419,7,2.0
419,9,41.0
419,14,351.0
419,18,22.0
419,19,3.0
420,0,6.0
420,1,1.0
420,4,16.0
420,6,20.0
420,9,51.0
420,13,3.0
420,18,7.0
422,6,5.0
422,9,17.0
422,11,9.0
422,13,3.0
422,18,1.0
423,6,4.0
423,9,12.0
423,18,1.0
424,4,11.0
424,6,47.0
424,9,161.0
424,13,3.0
424,14,159.0
424,18,35.0
424,19,4.0
427,0,13.0
427,4,4.0
427,6,6.0
427,9,32.0
427,14,22.0
427,18,4.0
428,4,18.0
428,6,10.0
428,9,37.0
428,16,9.0
428,18,8.0
428,19,1.0
429,6,1.0
431,4,1.0
431,6,13.0
431,9,39.0
431,14,95.0
431,18,7.0
432,0,4.0
432,4,7.0
432,6,14.0
432,8,3.0
432,9,92.0
432,14,23.0
432,18,12.0
432,19,9.0
435,4,4.0
435,6,3.0
435,9,2.0
435,11,1.0
435,14,49.0
435,18,5.0
436,6,1.0
438,4,9.0
438,6,12.0
438,9,23.0
438,14,5.0
438,18,4.0
440,4,7.0
440,6,19.0
440,8,3.0
440,9,27.0
440,14,61.0
440,18,11.0
440,19,5.0
441,4,1.0
441,6,14.0
441,9,83.0
441,14,58.0
441,18,5.0
442,4,7.0
442,6,9.0
442,9,10.0
442,14,15.0
442,18,2.0
451,9,1.0
453,6,1.0
454,4,13.0
454,6,5.0
454,9,64.0
455,6,2.0
455,9,32.0
455,12,1.0
456,6,6.0
456,9,1.0
456,16,3.0
456,18,9.0
457,6,47.0
457,9,287.0
457,12,3.0
457,13,3.0
457,14,307.0
457,16,1.0
457,18,72.0
457,19,1.0
458,6,1.0
459,4,56.0
459,6,51.0
459,9,140.0
459,14,108.0
459,18,21.0
459,19,1.0
462,4,11.0
462,6,6.0
462,9,15.0
462,16,3.0
462,18,6.0
465,6,3.0
465,9,3.0
465,18,1.0
467,4,4.0
467,6,8.0
467,9,12.0
467,11,1.0
467,18,6.0
467,19,1.0
470,6,6.0
470,9,6.0
470,14,66.0
470,18,3.0
471,4,77.0
471,6,32.0
471,13,3.0
473,4,11.0
473,6,5.0
475,0,8.0
475,1,1.0
475,4,1.0
475,6,6.0
475,9,96.0
475,12,1.0
475,13,14.0
475,14,183.0
475,18,11.0
476,0,16.0
476,4,27.0
476,6,12.0
476,9,35.0
478,1,3.0
478,6,9.0
478,9,193.0
478,11,1.0
478,13,12.0
478,16,1.0
478,18,3.0
480,0,45.0
480,1,2.0
480,6,3.0
480,9,65.0
480,12,1.0
484,0,33.0
484,1,4.0
484,4,2.0
484,6,38.0
484,9,173.0
484,13,18.0
484,16,4.0
484,18,11.0
484,19,3.0
487,1,5.0
487,4,2.0
487,6,16.0
487,9,91.0
487,13,11.0
487,18,12.0
487,19,2.0
488,0,20.0
488,1,4.0
488,4,5.0
488,6,14.0
488,8,2.0
488,9,78.0
488,13,4.0
489,1,1.0
489,6,11.0
489,9,62.0
489,13,5.0
489,14,53.0
489,18,10.0
490,4,13.0
490,6,4.0
490,9,21.0
490,18,8.0
492,4,6.0
492,6,8.0
492,9,148.0
492,14,113.0
492,18,21.0
494,0,1.0
494,4,6.0
494,6,11.0
494,9,16.0
494,16,3.0
494,18,6.0
494,19,1.0
496,4,3.0
496,6,3.0
496,9,13.0
498,6,23.0
498,9,102.0
498,14,299.0
498,18,31.0
498,19,1.0
499,0,1.0
499,6,9.0
499,9,40.0
499,13,3.0
499,18,2.0
501,4,7.0
501,6,4.0
502,4,7.0
502,6,7.0
502,9,34.0
502,18,4.0
502,19,5.0
503,4,4.0
503,6,8.0
503,9,150.0
503,13,1.0
503,18,7.0
503,19,1.0
504,6,14.0
504,9,121.0
504,16,4.0
504,18,12.0
504,19,1.0
505,0,9.0
505,6,4.0
505,9,20.0
506,6,1.0
509,6,11.0
509,9,41.0
509,11,1.0
509,18,4.0
510,4,22.0
510,6,17.0
510,9,25.0
510,14,66.0
510,18,10.0
510,19,2.0
513,4,5.0
513,6,11.0
513,9,66.0
513,14,115.0
513,16,1.0
513,18,13.0
513,19,1.0
515,6,9.0
515,9,91.0
515,16,1.0
515,18,7.0
515,19,8.0
517,0,0.001
518,6,2.0
518,9,26.0
518,18,1.0
519,0,15.0
519,1,1.0
519,6,15.0
519,9,105.0
519,13,12.0
519,14,17.0
519,18,6.0
521,4,4.0
521,6,5.0
521,11,3.0
522,6,13.0
522,9,50.0
522,14,25.0
522,18,11.0
525,6,1.0
526,4,2.0
526,6,3.0
526,8,2.0
527,6,4.0
527,9,14.0
529,6,8.0
529,9,30.0
529,18,4.0
529,19,2.0
530,0,7.0
530,6,3.0
530,9,20.0
532,6,3.0
532,9,8.0
532,13,1.0
532,18,2.0
