user_id,behavioural_data,clicks
1726,18,1.0
1728,6,3.0
1728,16,2.0
1728,18,3.0
1728,19,1.0
1730,6,14.0
1730,9,2.0
1730,16,14.0
1730,18,1.0
1733,4,17.0
1733,6,17.0
1733,14,36.0
1733,16,64.0
1733,18,2.0
1735,6,1.0
1735,18,1.0
1735,19,1.0
1736,6,2.0
1737,6,3.0
1737,14,2.0
1737,18,1.0
1738,6,3.0
1738,14,13.0
1738,18,2.0
1739,6,1.0
1739,14,1.0
1739,16,1.0
1739,18,2.0
1742,6,1.0
1744,6,5.0
1745,6,7.0
1745,9,40.0
1746,6,2.0
1746,16,1.0
1746,18,1.0
1748,6,7.0
1752,6,8.0
1752,16,5.0
1753,6,2.0
1753,9,9.0
1754,6,1.0
1754,9,5.0
1758,6,2.0
1759,6,12.0
1759,16,4.0
1760,6,2.0
1760,16,12.0
1760,18,3.0
1766,4,3.0
1766,6,3.0
1768,4,6.0
1768,6,15.0
1768,14,1.0
1768,16,3.0
1768,18,8.0
1771,6,2.0
1771,14,15.0
1771,16,1.0
1772,4,1.0
1772,6,36.0
1772,9,23.0
1772,14,24.0
1772,16,25.0
1773,4,1.0
1773,6,12.0
1773,9,3.0
1773,16,12.0
1773,18,16.0
1773,19,2.0
1774,6,1.0
1774,16,1.0
1774,18,1.0
1777,6,1.0
1777,16,2.0
1777,18,1.0
1779,4,210.0
1779,6,106.0
1779,8,1.0
1779,9,10.0
1779,14,301.0
1779,16,11.0
1779,18,25.0
1779,19,1.0
1780,4,49.0
1780,6,30.0
1780,16,5.0
1780,18,2.0
1782,4,8.0
1782,6,28.0
1782,16,11.0
1782,18,3.0
1782,19,1.0
1784,6,10.0
1784,14,40.0
1784,18,4.0
1786,6,8.0
1788,4,17.0
1788,6,6.0
1789,6,7.0
1789,14,1.0
1789,18,1.0
1790,4,3.0
1790,6,3.0
1790,18,1.0
1790,19,1.0
1791,4,73.0
1791,6,125.0
1791,14,43.0
1791,18,5.0
1792,4,59.0
1792,6,20.0
1792,16,2.0
1792,18,2.0
1794,6,3.0
1794,18,1.0
1795,4,30.0
1795,6,6.0
1795,18,2.0
1795,19,1.0
1798,6,1.0
1799,6,3.0
1799,14,34.0
1799,16,2.0
1802,6,6.0
1802,16,10.0
1802,18,1.0
1803,6,6.0
1803,8,2.0
1803,9,5.0
1803,18,2.0
1804,6,2.0
1804,9,1.0
1804,18,4.0
1805,4,16.0
1805,6,8.0
1805,14,32.0
1805,18,5.0
1810,6,4.0
1810,8,2.0
1810,14,38.0
1810,16,1.0
1810,18,3.0
1811,6,2.0
1811,18,1.0
1812,6,4.0
1813,6,4.0
1813,16,2.0
1813,18,3.0
1815,6,2.0
1819,6,6.0
1819,14,120.0
1819,16,1.0
1819,18,19.0
1820,6,8.0
1820,9,6.0
1820,14,15.0
1820,18,4.0
1821,6,5.0
1821,14,19.0
1821,18,2.0
1823,6,2.0
1826,6,2.0
1826,16,1.0
1826,18,1.0
1829,6,14.0
1829,14,324.0
1829,18,11.0
1829,19,3.0
1831,4,174.0
1831,6,30.0
1831,16,2.0
1832,6,2.0
1832,16,2.0
1832,18,2.0
1835,6,4.0
1836,6,2.0
1836,18,2.0
1837,6,2.0
1840,6,1.0
1841,16,1.0
1843,6,1.0
1844,6,3.0
1845,6,1.0
1845,16,2.0
1845,18,4.0
1846,6,1.0
1847,6,2.0
1847,14,65.0
1847,18,2.0
1848,6,1.0
1849,4,28.0
1849,6,32.0
1849,16,1.0
1849,18,1.0
1850,6,17.0
1850,9,3.0
1850,14,18.0
1850,16,3.0
1850,18,2.0
1854,6,1.0
1856,6,7.0
1859,4,69.0
1859,6,16.0
1859,14,62.0
1859,19,1.0
1861,6,28.0
1861,9,52.0
1861,14,36.0
1861,16,8.0
1861,18,22.0
1864,6,1.0
1866,6,9.0
1866,16,6.0
1866,18,7.0
1870,4,5.0
1870,6,14.0
1870,16,2.0
1870,18,1.0
1871,6,15.0
1871,16,6.0
1871,18,4.0
1872,6,4.0
1872,14,27.0
1872,16,13.0
1872,18,3.0
1874,4,5.0
1874,6,7.0
1874,16,1.0
1874,18,1.0
1878,6,2.0
1880,6,16.0
1880,9,3.0
1880,14,137.0
1880,16,5.0
1880,18,1.0
1881,6,9.0
1881,14,10.0
1881,16,7.0
1881,18,10.0
1883,4,2.0
1883,6,2.0
1883,18,2.0
1885,6,3.0
1885,16,1.0
1885,18,1.0
1887,6,1.0
1890,6,2.0
1890,18,1.0
1891,6,2.0
1891,14,6.0
1891,16,2.0
1891,18,1.0
1892,4,11.0
1892,6,59.0
1892,14,104.0
1892,16,9.0
1892,18,24.0
1892,19,5.0
1893,6,4.0
1896,4,8.0
1896,6,7.0
1896,9,8.0
1896,14,74.0
1896,16,5.0
1896,18,5.0
1898,4,20.0
1898,6,23.0
1903,6,4.0
1903,14,1.0
1903,16,2.0
1903,18,3.0
1904,6,2.0
1908,6,3.0
1908,9,19.0
1908,18,4.0
1909,6,3.0
1909,14,16.0
1909,18,1.0
1914,6,3.0
1915,4,9.0
1915,6,9.0
1915,9,9.0
1915,14,1.0
1915,18,1.0
1918,4,11.0
1918,6,64.0
1918,16,22.0
1918,18,2.0
1918,19,2.0
1919,6,2.0
1921,6,10.0
1921,9,8.0
1921,14,61.0
1921,16,3.0
1921,18,6.0
1921,19,1.0
1924,6,1.0
1924,9,3.0
1924,14,1.0
1924,16,2.0
1924,18,2.0
1925,6,2.0
1925,16,1.0
1925,18,1.0
1927,4,26.0
1927,6,16.0
1927,9,18.0
1927,14,20.0
1927,16,1.0
1927,18,1.0
1931,4,1.0
1931,6,3.0
1936,6,2.0
1936,16,1.0
1936,18,1.0
1937,6,1.0
1938,6,16.0
1938,9,40.0
1938,14,1.0
1938,16,11.0
1938,18,5.0
1938,19,1.0
1939,4,18.0
1939,6,13.0
1939,14,17.0
1939,18,3.0
1941,6,2.0
1941,16,5.0
1941,18,5.0
1943,6,9.0
1943,8,11.0
1943,14,18.0
1943,16,71.0
1943,18,6.0
1943,19,1.0
1945,6,1.0
1945,14,36.0
1945,18,2.0
1953,4,14.0
1953,6,26.0
1953,9,52.0
1953,16,3.0
1953,18,5.0
1953,19,1.0
1955,6,5.0
1955,9,26.0
1955,18,9.0
1956,6,4.0
1956,9,4.0
1956,14,29.0
1956,18,2.0
1957,6,1.0
1957,16,1.0
1957,18,1.0
1959,4,2.0
1959,6,5.0
1959,16,3.0
1959,18,1.0
1960,4,7.0
1960,6,7.0
1960,9,5.0
1960,14,1.0
1960,16,3.0
1960,18,1.0
1961,6,5.0
1961,9,12.0
1962,6,1.0
1966,6,8.0
1966,14,80.0
1966,16,2.0
1966,18,6.0
1966,19,4.0
1967,6,20.0
1967,9,60.0
1967,14,54.0
1967,16,1.0
1967,18,5.0
1970,6,4.0
1970,19,1.0
1971,6,1.0
1971,16,2.0
1971,18,3.0
1972,6,4.0
1973,6,1.0
1974,4,25.0
1974,6,11.0
1974,14,42.0
1974,16,3.0
1974,18,4.0
1979,6,1.0
1980,6,2.0
1981,6,3.0
1981,9,9.0
1981,14,43.0
1981,16,2.0
1981,18,8.0
1982,4,15.0
1982,6,19.0
1982,9,20.0
1982,14,37.0
1982,18,5.0
1983,4,78.0
1983,6,103.0
1983,9,41.0
1983,14,52.0
1983,16,3.0
1983,18,5.0
1984,6,2.0
1986,4,1.0
1986,6,9.0
1986,9,5.0
1986,16,1.0
1986,18,5.0
1988,4,2.0
1988,6,4.0
1988,9,2.0
1988,14,56.0
1988,18,12.0
1988,19,1.0
1990,6,4.0
1990,8,3.0
1990,9,38.0
1990,16,1.0
1990,18,4.0
1992,6,1.0
1993,6,5.0
1993,16,2.0
1994,6,4.0
1994,14,13.0
1997,6,8.0
1997,8,7.0
1997,9,153.0
1997,14,85.0
1997,18,5.0
1998,4,45.0
1998,6,20.0
2001,6,7.0
2001,14,82.0
2001,18,3.0
2004,4,34.0
2004,6,20.0
2004,9,1.0
2004,14,50.0
2004,18,2.0
2004,19,1.0
2005,6,5.0
2005,14,1.0
2005,16,2.0
2005,18,3.0
2007,4,14.0
2007,6,12.0
2007,14,24.0
2007,18,4.0
2013,6,1.0
2014,4,45.0
2014,6,10.0
2015,4,37.0
2015,6,9.0
2015,8,4.0
2015,16,1.0
2015,18,5.0
2016,4,59.0
2016,6,21.0
2016,16,5.0
2016,18,9.0
2016,19,1.0
2017,4,24.0
2017,6,20.0
2017,16,3.0
2017,18,7.0
2019,4,37.0
2019,6,16.0
2019,16,6.0
2019,18,9.0
2021,6,3.0
2021,14,15.0
2021,18,1.0
2022,6,3.0
2023,6,2.0
2023,16,1.0
2024,4,27.0
2024,6,26.0
2024,14,134.0
2024,16,8.0
2024,18,15.0
2027,6,8.0
2027,14,21.0
2027,16,1.0
2027,18,1.0
2028,6,2.0
2031,4,5.0
2031,6,7.0
2031,18,1.0
2033,4,10.0
2033,6,24.0
2033,14,335.0
2033,18,25.0
2034,4,13.0
2034,6,71.0
2034,9,207.0
2034,16,5.0
2034,18,5.0
2035,4,3.0
2035,6,3.0
2035,16,1.0
2035,18,1.0
2036,6,4.0
2036,16,1.0
2036,18,1.0
2037,4,61.0
2037,6,20.0
2037,8,1.0
2037,9,11.0
2037,18,2.0
2040,6,10.0
2040,14,43.0
2040,16,15.0
2040,18,8.0
2041,6,2.0
2041,9,1.0
2041,18,2.0
2042,4,84.0
2042,6,47.0
2042,9,50.0
2042,14,123.0
2042,16,1.0
2042,18,22.0
2043,6,6.0
2043,14,31.0
2043,16,4.0
2043,18,3.0
2044,6,4.0
2044,9,3.0
2044,14,23.0
2044,16,3.0
2044,18,4.0
2045,4,15.0
2045,6,22.0
2045,9,2.0
2045,14,3.0
2045,16,10.0
2045,18,6.0
2045,19,1.0
2048,4,6.0
2048,6,27.0
2048,9,11.0
2048,14,41.0
2048,18,9.0
2048,19,1.0
2050,6,1.0
2053,6,11.0
2053,9,32.0
2053,14,24.0
2053,16,2.0
2053,18,3.0
2055,4,10.0
2055,6,16.0
2055,8,2.0
2055,14,15.0
2055,16,3.0
2055,18,6.0
2058,4,40.0
2058,6,12.0
2058,9,9.0
2058,14,2.0
2058,16,1.0
2058,18,5.0
2060,6,3.0
2060,14,9.0
2060,18,2.0
2061,4,19.0
2061,6,49.0
2061,9,1.0
2061,14,45.0
2061,16,9.0
2061,18,10.0
2063,6,5.0
2063,9,40.0
2063,18,3.0
2064,6,1.0
2064,18,1.0
2065,6,10.0
2065,9,8.0
2065,14,25.0
2065,16,2.0
2065,18,4.0
2066,4,12.0
2066,6,2.0
2069,6,5.0
2069,16,2.0
2069,18,3.0
2069,19,1.0
2070,4,3.0
2070,6,3.0
2070,9,1.0
2070,14,68.0
2070,16,2.0
2070,18,5.0
2072,6,14.0
2072,16,5.0
2072,18,3.0
2075,6,6.0
2075,16,7.0
2075,18,9.0
2075,19,1.0
2077,4,19.0
2077,6,28.0
2077,14,2.0
2077,16,18.0
2077,18,12.0
2080,6,2.0
2080,9,2.0
2080,18,6.0
2081,6,7.0
2081,14,4.0
2081,18,1.0
2082,4,4.0
2082,6,18.0
2082,9,41.0
2082,14,1.0
2082,16,6.0
2082,18,5.0
2083,6,4.0
2083,14,28.0
2083,16,2.0
2083,18,3.0
2084,4,63.0
2084,6,52.0
2084,14,262.0
2084,16,6.0
2084,18,22.0
2085,4,14.0
2085,6,30.0
2085,9,19.0
2085,14,53.0
2085,16,8.0
2085,18,20.0
2091,4,3.0
2091,6,18.0
2091,14,10.0
2091,16,2.0
2091,18,4.0
2092,4,3.0
2092,6,3.0
2092,16,1.0
2092,18,1.0
2096,6,8.0
2096,9,3.0
2096,18,2.0
2097,4,60.0
2097,6,10.0
2099,4,6.0
2099,6,18.0
2099,9,24.0
2099,14,1.0
2099,16,1.0
2099,18,5.0
2101,6,6.0
2101,18,1.0
2102,4,25.0
2102,6,8.0
2102,9,14.0
2102,16,2.0
2102,18,1.0
2104,6,4.0
2105,4,17.0
2105,6,14.0
2105,14,21.0
2105,16,1.0
2105,18,4.0
2106,4,50.0
2106,6,55.0
2106,8,8.0
2106,14,29.0
2106,18,7.0
2108,6,7.0
2108,8,5.0
2108,9,38.0
2108,14,1.0
2108,18,2.0
2109,4,17.0
2109,6,22.0
2109,9,37.0
2109,14,253.0
2109,18,3.0
2112,4,3.0
2112,6,2.0
2114,6,1.0
2116,6,3.0
2117,4,74.0
2117,6,17.0
2117,9,1.0
2117,14,74.0
2117,16,7.0
2117,18,7.0
2118,6,2.0
2118,16,1.0
2118,18,1.0
2119,4,9.0
2119,6,15.0
2119,14,34.0
2119,16,5.0
2119,18,6.0
2121,4,54.0
2121,6,6.0
2123,4,6.0
2123,6,21.0
2123,9,72.0
2123,14,6.0
2123,16,10.0
2124,6,4.0
2124,14,27.0
2124,16,1.0
2124,18,2.0
2126,6,1.0
2129,6,22.0
2129,14,492.0
2129,18,16.0
2131,6,7.0
2131,14,72.0
2131,16,3.0
2131,18,6.0
2131,19,1.0
2132,4,37.0
2132,6,33.0
2132,9,22.0
2132,14,210.0
2132,16,1.0
2132,18,8.0
2133,6,2.0
2136,6,3.0
2137,4,2.0
2137,6,11.0
2137,9,5.0
2137,16,1.0
2137,18,3.0
2137,19,1.0
2138,6,8.0
2138,14,2.0
2138,16,6.0
2138,18,3.0
2142,6,1.0
2142,14,28.0
2142,18,2.0
2143,4,1.0
2143,6,12.0
2143,16,11.0
2143,18,5.0
2143,19,1.0
2144,6,2.0
2145,6,2.0
2145,9,5.0
2147,6,9.0
2147,9,1.0
2147,14,36.0
2147,16,2.0
2147,18,12.0
2150,4,4.0
2150,6,10.0
2150,9,4.0
2150,14,86.0
2150,16,6.0
2150,18,6.0
2160,6,9.0
2160,9,41.0
2160,14,11.0
2160,16,2.0
2160,18,11.0
2160,19,1.0
2162,6,1.0
2162,9,17.0
2164,6,10.0
2164,9,8.0
2164,14,62.0
2164,16,1.0
2164,18,3.0
2164,19,2.0
2165,18,1.0
2170,6,6.0
2171,4,124.0
2171,6,42.0
2171,9,10.0
2171,14,349.0
2171,16,6.0
2171,18,13.0
2173,6,5.0
2176,6,3.0
2176,9,18.0
2182,4,9.0
2182,6,21.0
2183,6,2.0
2183,18,1.0
2183,19,1.0
2184,4,26.0
2184,6,3.0
2184,16,1.0
2184,18,2.0
2185,6,3.0
2189,4,17.0
2189,6,4.0
2189,9,3.0
2189,14,1.0
2189,16,1.0
2189,18,8.0
2190,6,5.0
2190,14,17.0
2190,18,1.0
21,6,3.0
24,6,3.0
24,9,11.0
24,16,2.0
24,18,8.0
24,19,1.0
25,6,5.0
25,9,3.0
25,16,5.0
25,18,3.0
25,19,2.0
26,6,6.0
26,9,6.0
26,16,1.0
26,18,6.0
28,4,6.0
28,6,6.0
28,9,2.0
28,16,1.0
28,18,2.0
31,6,1.0
31,9,1.0
31,16,1.0
31,18,4.0
33,6,2.0
33,9,2.0
33,16,1.0
33,18,7.0
34,6,12.0
34,9,3.0
34,16,2.0
34,18,2.0
35,6,1.0
37,6,2.0
38,4,17.0
38,6,16.0
38,9,7.0
38,16,1.0
38,18,7.0
38,19,5.0
40,4,8.0
40,6,3.0
40,9,6.0
40,16,2.0
40,18,4.0
40,19,1.0
42,4,7.0
42,6,5.0
42,8,2.0
42,9,2.0
42,16,9.0
42,18,3.0
44,6,1.0
46,6,1.0
46,9,9.0
47,6,3.0
47,9,4.0
47,18,8.0
47,19,2.0
48,5,5.0
48,6,4.0
49,6,4.0
49,9,22.0
49,16,1.0
49,18,10.0
50,6,9.0
50,9,5.0
50,18,2.0
51,2,1.0
51,4,10.0
51,5,61.0
51,6,14.0
51,9,7.0
51,16,4.0
51,18,10.0
51,19,3.0
52,4,51.0
52,6,33.0
52,8,4.0
52,9,7.0
52,16,2.0
52,18,4.0
52,19,1.0
53,4,22.0
53,6,5.0
54,16,1.0
55,4,6.0
55,6,12.0
55,9,2.0
55,16,2.0
55,18,3.0
55,19,2.0
56,6,2.0
57,6,4.0
57,9,2.0
58,2,1.0
58,4,23.0
58,6,13.0
58,9,2.0
58,16,3.0
58,18,8.0
58,19,1.0
59,4,3.0
59,6,12.0
59,9,5.0
59,18,1.0
62,6,1.0
67,4,51.0
67,6,19.0
67,9,3.0
67,16,3.0
67,18,8.0
67,19,1.0
68,6,5.0
68,9,2.0
68,16,1.0
68,18,1.0
69,4,4.0
69,6,2.0
69,9,2.0
70,6,4.0
70,16,4.0
70,18,1.0
70,19,1.0
71,4,4.0
71,6,3.0
72,6,1.0
73,6,1.0
73,9,2.0
73,18,2.0
74,2,1.0
74,4,21.0
74,5,5.0
74,6,64.0
74,9,19.0
74,16,3.0
74,18,8.0
74,19,3.0
75,6,5.0
75,9,4.0
77,6,2.0
77,9,2.0
77,18,3.0
79,6,1.0
79,9,9.0
80,2,7.0
80,4,7.0
80,6,10.0
80,9,3.0
80,16,1.0
80,18,22.0
81,6,3.0
81,9,22.0
81,16,4.0
81,18,4.0
82,2,1.0
82,4,175.0
82,6,185.0
82,9,30.0
82,16,6.0
82,18,8.0
82,19,9.0
84,4,11.0
84,6,8.0
84,8,1.0
86,6,1.0
86,18,3.0
86,19,1.0
87,4,94.0
87,6,47.0
87,9,16.0
87,16,3.0
87,18,11.0
87,19,3.0
88,4,26.0
88,6,5.0
88,9,1.0
90,4,1.0
90,6,3.0
90,9,5.0
90,18,9.0
91,2,1.0
91,4,25.0
91,6,38.0
91,9,14.0
91,16,2.0
91,18,5.0
91,19,1.0
92,4,30.0
92,6,13.0
94,4,21.0
94,6,2.0
95,6,4.0
95,16,1.0
95,18,3.0
96,6,1.0
98,4,7.0
98,6,4.0
99,6,1.0
100,4,40.0
100,6,59.0
100,8,3.0
100,9,2.0
100,16,1.0
100,18,6.0
100,19,2.0
101,2,1.0
101,6,14.0
101,9,10.0
101,16,8.0
101,18,13.0
102,4,15.0
102,6,7.0
102,9,12.0
102,16,6.0
103,4,4.0
103,6,3.0
103,9,1.0
103,19,1.0
104,6,3.0
104,9,2.0
104,18,9.0
105,2,1.0
105,4,3.0
105,6,6.0
105,9,2.0
105,16,2.0
105,18,3.0
105,19,1.0
106,6,11.0
106,9,6.0
106,16,1.0
106,18,3.0
109,4,15.0
109,6,12.0
109,9,45.0
109,18,1.0
109,19,4.0
111,2,2.0
111,6,7.0
111,9,29.0
111,16,2.0
111,18,7.0
111,19,3.0
114,4,9.0
114,6,17.0
114,9,5.0
117,4,21.0
117,6,7.0
117,9,2.0
120,4,5.0
120,6,20.0
120,8,2.0
120,9,12.0
120,16,6.0
120,18,11.0
120,19,2.0
121,4,4.0
121,6,3.0
121,9,2.0
121,18,1.0
123,6,1.0
125,2,2.0
125,4,87.0
125,6,15.0
125,9,33.0
125,16,3.0
125,18,21.0
125,19,1.0
127,6,9.0
127,9,14.0
127,16,8.0
127,18,12.0
129,4,55.0
129,6,48.0
129,8,4.0
129,9,15.0
129,16,3.0
129,18,22.0
129,19,2.0
130,6,6.0
132,6,3.0
132,9,2.0
132,16,2.0
132,18,3.0
133,2,1.0
133,4,21.0
133,6,11.0
133,9,6.0
133,16,2.0
133,18,2.0
133,19,2.0
134,4,1.0
134,6,8.0
134,18,1.0
134,19,1.0
135,6,4.0
135,9,2.0
135,16,1.0
136,2,1.0
136,4,128.0
136,6,62.0
136,9,6.0
136,16,1.0
136,18,3.0
138,2,1.0
138,6,4.0
138,18,4.0
138,19,1.0
139,2,1.0
139,6,6.0
139,9,2.0
139,18,2.0
139,19,1.0
140,4,7.0
140,6,5.0
140,9,4.0
140,18,5.0
140,19,1.0
142,6,1.0
142,9,2.0
143,5,5.0
143,6,3.0
145,6,1.0
146,2,1.0
146,4,8.0
146,6,9.0
146,8,1.0
146,9,2.0
146,18,1.0
147,2,1.0
147,5,70.0
147,6,16.0
147,9,11.0
147,16,5.0
147,18,12.0
147,19,4.0
148,6,1.0
148,18,1.0
149,6,2.0
151,4,3.0
151,6,12.0
151,9,2.0
151,16,1.0
151,18,1.0
152,6,3.0
152,9,3.0
153,6,2.0
153,9,2.0
153,16,1.0
153,18,2.0
154,6,1.0
158,4,10.0
158,6,6.0
162,4,20.0
162,6,16.0
162,8,2.0
162,9,7.0
162,16,1.0
162,18,15.0
162,19,3.0
164,6,3.0
164,9,3.0
164,16,2.0
164,18,1.0
165,6,3.0
165,9,4.0
165,16,9.0
165,18,8.0
166,2,1.0
166,6,27.0
166,9,13.0
166,16,15.0
166,18,58.0
166,19,3.0
167,4,8.0
167,6,15.0
167,9,14.0
167,16,3.0
167,18,1.0
167,19,2.0
168,6,3.0
168,9,2.0
168,18,1.0
168,19,1.0
172,4,20.0
172,6,16.0
172,18,3.0
172,19,1.0
173,6,1.0
173,9,2.0
175,6,2.0
175,9,9.0
176,5,12.0
176,6,11.0
178,4,12.0
178,6,12.0
178,9,10.0
178,16,2.0
178,18,7.0
178,19,3.0
179,4,47.0
179,6,27.0
179,9,6.0
179,18,2.0
179,19,1.0
180,2,1.0
180,6,7.0
180,9,6.0
180,16,2.0
180,18,3.0
181,4,3.0
181,6,5.0
181,9,12.0
181,16,2.0
181,18,2.0
182,6,14.0
182,9,20.0
182,16,1.0
184,4,12.0
184,6,23.0
184,8,3.0
184,9,9.0
184,18,8.0
184,19,6.0
185,4,24.0
185,6,14.0
185,9,5.0
185,16,9.0
185,18,5.0
186,6,1.0
188,6,7.0
190,5,3.0
190,6,8.0
190,9,3.0
190,16,1.0
190,18,7.0
190,19,3.0
195,2,1.0
195,6,4.0
195,18,1.0
197,6,8.0
197,9,6.0
197,16,4.0
197,18,17.0
197,19,1.0
199,6,4.0
199,9,5.0
200,4,2.0
200,6,9.0
200,8,1.0
200,9,7.0
200,18,1.0
200,19,1.0
203,4,36.0
203,6,57.0
203,8,3.0
203,9,10.0
203,16,3.0
203,18,1.0
203,19,1.0
204,6,7.0
204,9,7.0
204,18,4.0
205,4,7.0
205,6,12.0
205,9,2.0
205,16,2.0
205,18,5.0
205,19,1.0
206,6,6.0
206,9,6.0
206,16,1.0
206,18,1.0
208,6,8.0
208,9,8.0
208,16,3.0
208,18,8.0
208,19,1.0
212,4,6.0
212,6,3.0
212,9,3.0
212,18,2.0
213,6,2.0
213,9,4.0
213,18,3.0
213,19,1.0
214,6,4.0
214,9,9.0
214,16,6.0
214,18,2.0
216,2,1.0
216,6,9.0
216,9,5.0
216,16,2.0
216,18,4.0
216,19,4.0
217,6,3.0
217,9,6.0
217,16,1.0
217,18,7.0
218,4,2.0
218,6,2.0
218,8,1.0
220,4,5.0
220,6,3.0
220,9,3.0
220,16,1.0
220,18,2.0
222,6,1.0
225,4,11.0
225,6,7.0
225,18,1.0
225,19,1.0
226,4,30.0
226,6,20.0
226,9,16.0
226,16,4.0
226,18,19.0
226,19,3.0
227,2,1.0
227,4,4.0
227,6,9.0
227,9,5.0
227,18,1.0
227,19,1.0
228,2,1.0
228,4,27.0
228,6,35.0
228,8,3.0
228,16,5.0
228,18,7.0
228,19,1.0
229,6,2.0
229,9,3.0
229,16,1.0
229,18,2.0
230,4,29.0
230,6,42.0
230,9,2.0
230,18,1.0
230,19,1.0
232,4,2.0
232,18,3.0
232,19,1.0
233,4,8.0
233,6,20.0
233,9,9.0
233,16,1.0
233,18,8.0
233,19,2.0
235,6,17.0
235,9,16.0
235,16,6.0
235,18,10.0
236,4,58.0
236,6,25.0
236,9,5.0
236,16,4.0
236,18,20.0
236,19,2.0
237,6,4.0
237,9,5.0
237,18,2.0
237,19,1.0
238,6,4.0
238,9,2.0
238,18,2.0
241,4,18.0
241,6,17.0
241,9,11.0
241,16,10.0
241,18,20.0
241,19,4.0
242,4,1.0
242,6,1.0
242,9,3.0
242,16,5.0
242,18,2.0
243,2,1.0
243,6,5.0
243,8,1.0
243,9,3.0
243,18,2.0
243,19,1.0
244,4,5.0
244,6,11.0
244,9,27.0
244,16,3.0
244,18,9.0
244,19,1.0
245,6,4.0
245,9,2.0
245,16,1.0
245,18,2.0
245,19,1.0
246,6,2.0
246,9,5.0
246,16,2.0
246,18,5.0
247,4,4.0
247,6,9.0
247,9,14.0
247,18,2.0
247,19,4.0
248,4,6.0
248,9,6.0
248,18,2.0
249,4,3.0
249,6,6.0
249,9,9.0
249,16,1.0
249,18,4.0
251,4,2.0
251,6,4.0
252,6,2.0
252,9,3.0
253,6,2.0
254,6,1.0
256,4,2.0
256,6,4.0
256,9,4.0
256,16,1.0
256,18,3.0
256,19,2.0
257,6,2.0
257,9,5.0
259,6,19.0
259,9,1.0
259,16,21.0
259,18,16.0
259,19,1.0
260,6,4.0
260,9,9.0
260,16,1.0
262,6,3.0
262,9,2.0
262,16,1.0
262,18,2.0
263,6,9.0
263,9,2.0
263,16,2.0
263,18,7.0
263,19,2.0
264,6,2.0
264,8,3.0
264,9,1.0
264,16,1.0
264,18,1.0
265,6,6.0
265,16,12.0
265,18,14.0
265,19,1.0
266,4,13.0
266,6,18.0
266,18,1.0
267,2,2.0
267,4,1.0
267,6,7.0
267,9,3.0
267,16,3.0
267,18,21.0
267,19,1.0
268,6,1.0
271,2,1.0
271,4,32.0
271,6,30.0
271,9,13.0
271,16,3.0
271,18,6.0
272,6,1.0
273,6,1.0
273,9,6.0
274,6,7.0
274,9,4.0
274,18,1.0
274,19,1.0
276,4,9.0
276,6,3.0
277,4,2.0
277,6,6.0
277,16,2.0
277,18,1.0
280,6,3.0
280,9,2.0
280,16,2.0
280,18,2.0
280,19,1.0
281,2,2.0
281,4,21.0
281,6,9.0
281,9,10.0
281,18,1.0
282,2,1.0
282,4,14.0
282,6,19.0
282,8,1.0
282,9,11.0
282,18,25.0
282,19,13.0
283,5,2.0
283,6,8.0
283,9,3.0
283,16,1.0
283,18,7.0
283,19,5.0
285,4,6.0
285,6,10.0
285,9,13.0
285,16,3.0
285,18,7.0
285,19,2.0
287,4,12.0
287,6,19.0
287,9,10.0
287,16,3.0
287,18,6.0
288,6,1.0
290,6,3.0
290,9,6.0
290,16,2.0
291,6,2.0
291,9,2.0
291,18,2.0
296,6,2.0
296,9,8.0
296,16,1.0
297,2,1.0
297,4,6.0
297,6,10.0
297,18,1.0
300,2,1.0
300,6,4.0
300,9,2.0
300,16,3.0
300,18,7.0
301,4,62.0
301,6,16.0
301,9,2.0
301,16,1.0
301,18,5.0
301,19,1.0
303,6,2.0
303,9,2.0
303,16,1.0
303,18,1.0
304,6,3.0
304,9,3.0
304,16,5.0
304,18,10.0
306,6,2.0
306,9,21.0
306,18,4.0
308,6,1.0
309,6,1.0
311,6,2.0
311,9,9.0
311,16,2.0
312,6,6.0
312,9,33.0
312,16,2.0
314,6,4.0
314,9,6.0
314,16,1.0
315,2,1.0
315,6,5.0
315,18,1.0
317,4,3.0
317,6,1.0
318,6,2.0
319,6,1.0
319,16,1.0
320,6,3.0
320,9,13.0
320,16,1.0
321,2,2.0
321,4,30.0
321,6,19.0
321,9,2.0
321,16,1.0
321,18,5.0
321,19,1.0
326,6,2.0
326,9,9.0
326,16,1.0
327,6,3.0
327,9,3.0
329,6,1.0
329,9,6.0
332,6,4.0
332,9,2.0
332,16,1.0
332,18,7.0
332,19,3.0
333,6,2.0
333,9,9.0
333,18,6.0
333,19,1.0
337,6,7.0
337,9,6.0
337,16,1.0
337,18,5.0
337,19,1.0
340,6,1.0
342,6,1.0
345,4,42.0
345,6,17.0
346,4,12.0
346,5,1.0
346,6,10.0
346,9,8.0
346,18,2.0
350,6,2.0
350,9,7.0
352,6,1.0
353,2,2.0
353,4,2.0
353,6,21.0
353,9,14.0
353,16,6.0
353,18,13.0
353,19,1.0
355,4,44.0
355,6,4.0
355,9,2.0
355,18,6.0
356,4,2.0
356,6,1.0
356,9,6.0
356,18,2.0
357,6,1.0
357,9,9.0
357,16,6.0
357,18,4.0
357,19,1.0
358,4,1.0
358,6,15.0
358,16,1.0
359,6,3.0
359,18,1.0
