user_id,behavioural_data,clicks
851,6,19.0
851,8,3.0
851,9,54.0
851,11,3.0
851,12,1.0
851,14,5.0
851,18,8.0
851,19,4.0
852,4,8.0
852,6,14.0
852,9,14.0
852,11,3.0
852,18,3.0
852,19,1.0
854,6,1.0
855,4,5.0
855,6,10.0
855,9,40.0
855,16,2.0
855,18,3.0
855,19,1.0
858,4,8.0
858,6,2.0
863,4,128.0
863,6,66.0
863,9,128.0
863,11,4.0
863,12,1.0
863,13,13.0
863,18,11.0
863,19,5.0
865,4,24.0
865,6,19.0
865,9,104.0
865,11,20.0
865,12,1.0
865,13,3.0
865,16,2.0
865,18,1.0
865,19,3.0
867,4,4.0
867,6,8.0
867,9,20.0
867,18,3.0
868,4,3.0
868,6,6.0
868,9,84.0
868,16,2.0
868,18,5.0
868,19,4.0
869,6,2.0
869,9,43.0
869,16,1.0
869,18,1.0
869,19,2.0
872,4,15.0
872,6,14.0
872,9,60.0
872,12,1.0
872,14,27.0
872,16,1.0
872,18,16.0
872,19,7.0
873,4,48.0
873,6,25.0
873,8,1.0
873,9,64.0
873,16,2.0
873,18,16.0
873,19,7.0
875,6,5.0
875,9,46.0
875,16,1.0
875,18,5.0
875,19,3.0
878,4,26.0
878,6,41.0
878,9,57.0
878,11,8.0
878,12,1.0
878,18,25.0
878,19,7.0
880,4,1.0
880,6,4.0
884,4,8.0
884,6,13.0
884,9,85.0
884,16,3.0
884,18,1.0
884,19,7.0
885,6,2.0
885,9,7.0
885,14,86.0
885,18,2.0
886,4,12.0
886,6,6.0
886,9,26.0
886,16,1.0
886,18,18.0
886,19,2.0
887,6,1.0
887,9,34.0
887,16,2.0
887,18,3.0
887,19,1.0
890,6,9.0
890,9,37.0
890,11,2.0
890,18,2.0
891,6,15.0
891,9,66.0
891,18,20.0
891,19,7.0
892,4,15.0
892,6,19.0
892,9,34.0
892,12,1.0
892,18,2.0
892,19,11.0
893,4,10.0
893,6,30.0
893,9,123.0
893,11,24.0
893,13,3.0
893,16,3.0
893,18,12.0
893,19,2.0
894,4,2.0
894,6,4.0
894,9,12.0
895,6,4.0
895,9,35.0
895,16,1.0
895,18,4.0
895,19,1.0
897,4,3.0
897,6,2.0
901,4,14.0
901,6,9.0
901,9,44.0
901,18,4.0
901,19,3.0
902,4,3.0
902,6,4.0
902,9,15.0
902,18,3.0
903,4,12.0
903,6,14.0
903,9,20.0
903,14,48.0
903,16,1.0
903,18,15.0
905,4,4.0
905,6,17.0
905,9,64.0
905,14,128.0
905,16,1.0
905,18,13.0
905,19,3.0
906,4,23.0
906,6,3.0
906,9,17.0
906,11,2.0
906,16,3.0
906,18,7.0
906,19,2.0
907,4,8.0
907,6,17.0
907,9,50.0
907,18,4.0
907,19,4.0
908,6,3.0
908,9,11.0
908,18,2.0
910,6,15.0
910,9,49.0
910,14,129.0
910,18,7.0
910,19,3.0
911,6,10.0
911,9,39.0
911,13,13.0
911,18,3.0
911,19,1.0
912,4,12.0
912,6,36.0
912,9,142.0
912,11,3.0
912,16,1.0
912,18,13.0
912,19,13.0
914,6,1.0
914,9,4.0
914,16,3.0
914,18,4.0
915,4,8.0
915,6,7.0
915,18,1.0
915,19,1.0
916,4,6.0
916,6,16.0
916,9,74.0
916,11,4.0
916,16,2.0
916,18,9.0
916,19,3.0
918,6,2.0
920,4,93.0
920,6,77.0
920,9,69.0
920,11,8.0
920,16,2.0
920,18,31.0
920,19,19.0
922,4,3.0
922,6,6.0
922,9,21.0
922,16,1.0
922,18,12.0
922,19,3.0
923,4,4.0
923,6,28.0
923,9,49.0
923,16,3.0
923,18,6.0
924,6,1.0
925,6,1.0
925,18,3.0
928,6,3.0
928,9,1.0
928,16,1.0
928,18,3.0
929,4,19.0
929,6,24.0
929,9,56.0
929,11,3.0
929,13,6.0
929,18,7.0
929,19,1.0
930,4,33.0
930,6,22.0
930,8,3.0
930,9,117.0
930,11,15.0
930,13,15.0
930,18,5.0
930,19,3.0
931,6,4.0
931,9,98.0
931,16,2.0
931,18,2.0
932,9,28.0
934,6,2.0
936,4,1.0
943,4,7.0
943,6,6.0
944,4,9.0
944,6,25.0
944,9,44.0
944,14,11.0
944,16,1.0
944,18,21.0
944,19,14.0
945,4,52.0
945,6,30.0
945,9,105.0
945,16,2.0
945,18,12.0
945,19,14.0
946,4,1.0
946,6,4.0
946,9,6.0
946,14,261.0
946,18,11.0
949,4,6.0
949,6,9.0
949,9,65.0
949,18,2.0
949,19,2.0
952,4,18.0
952,6,22.0
952,9,137.0
952,16,3.0
952,18,12.0
952,19,3.0
953,4,15.0
953,6,11.0
953,9,75.0
953,11,20.0
953,12,1.0
953,13,12.0
953,18,5.0
953,19,5.0
955,6,2.0
955,9,12.0
955,18,1.0
955,19,2.0
958,4,4.0
958,6,18.0
958,9,63.0
958,14,121.0
958,16,3.0
958,18,22.0
959,6,2.0
961,4,8.0
961,6,1.0
961,9,2.0
965,4,55.0
965,6,39.0
965,9,36.0
965,11,17.0
965,14,51.0
965,18,6.0
965,19,5.0
967,4,6.0
967,6,44.0
967,9,332.0
967,11,21.0
967,12,1.0
967,13,3.0
967,16,3.0
967,18,33.0
967,19,20.0
970,4,13.0
970,6,15.0
970,9,13.0
970,18,6.0
970,19,2.0
971,4,8.0
971,6,35.0
971,9,103.0
971,14,55.0
971,16,4.0
971,18,24.0
971,19,4.0
972,4,2.0
972,6,26.0
972,9,164.0
972,16,4.0
972,18,35.0
972,19,1.0
973,4,13.0
973,6,12.0
973,9,92.0
973,11,2.0
973,12,1.0
973,18,9.0
973,19,7.0
975,6,2.0
975,9,93.0
975,12,8.0
975,14,7.0
975,18,8.0
975,19,3.0
976,4,14.0
976,6,25.0
976,9,39.0
976,11,2.0
976,18,9.0
976,19,1.0
978,6,17.0
978,9,135.0
978,16,3.0
978,18,16.0
978,19,5.0
979,6,2.0
979,9,78.0
979,12,1.0
979,16,2.0
979,18,7.0
979,19,2.0
982,4,6.0
982,6,10.0
982,9,61.0
982,11,5.0
982,12,1.0
982,13,6.0
982,16,1.0
982,18,1.0
982,19,2.0
985,6,7.0
985,9,94.0
985,18,3.0
986,4,5.0
986,6,7.0
986,9,17.0
986,16,2.0
986,18,6.0
989,6,4.0
989,9,1.0
989,16,3.0
989,18,9.0
992,6,3.0
992,9,26.0
992,16,2.0
992,18,5.0
992,19,2.0
993,6,3.0
993,9,2.0
994,4,27.0
994,6,26.0
994,9,34.0
994,16,3.0
994,18,11.0
994,19,4.0
995,6,1.0
998,4,8.0
998,9,2.0
1000,6,1.0
1001,6,5.0
1001,9,28.0
1001,16,1.0
1001,18,4.0
1001,19,3.0
1002,4,4.0
1002,6,5.0
1002,9,7.0
1002,18,1.0
1002,19,2.0
1005,6,4.0
1005,9,1.0
1005,14,25.0
1005,18,2.0
1006,6,11.0
1006,9,9.0
1006,14,251.0
1006,18,16.0
1007,6,3.0
1007,9,10.0
1007,19,1.0
1008,4,3.0
1008,6,17.0
1008,9,75.0
1008,14,202.0
1008,16,2.0
1008,18,23.0
1008,19,1.0
1009,4,18.0
1009,6,42.0
1009,9,97.0
1009,16,2.0
1009,18,17.0
1009,19,5.0
1010,4,76.0
1010,6,17.0
1010,9,106.0
1010,16,1.0
1010,18,3.0
1010,19,3.0
1013,6,1.0
1013,9,1.0
1015,4,31.0
1015,6,32.0
1015,9,221.0
1015,16,1.0
1015,18,13.0
1015,19,2.0
1018,6,2.0
1019,4,13.0
1019,6,35.0
1019,9,57.0
1019,11,7.0
1019,12,1.0
1019,13,3.0
1019,16,2.0
1019,18,3.0
1019,19,1.0
1021,4,4.0
1021,6,3.0
1021,9,5.0
1021,11,1.0
1021,18,5.0
1021,19,1.0
1022,4,9.0
1022,6,15.0
1022,9,60.0
1022,18,7.0
1023,6,4.0
1023,9,35.0
1023,16,2.0
1023,18,4.0
1023,19,3.0
1024,4,3.0
1024,6,11.0
1024,9,7.0
1028,0,1.0
1028,4,61.0
1028,6,77.0
1028,9,394.0
1028,11,52.0
1028,12,1.0
1028,13,16.0
1028,14,15.0
1028,18,21.0
1028,19,10.0
1030,4,3.0
1030,6,8.0
1030,9,6.0
1030,16,2.0
1030,18,4.0
1031,6,3.0
1031,9,11.0
1031,16,17.0
1031,18,2.0
1032,4,27.0
1032,6,8.0
1032,9,68.0
1032,12,1.0
1032,13,6.0
1033,4,2.0
1033,6,4.0
1033,18,2.0
1034,6,4.0
1034,9,20.0
1034,11,1.0
1034,18,2.0
1035,4,9.0
1035,6,8.0
1035,9,143.0
1035,16,2.0
1035,18,10.0
1035,19,8.0
1038,6,9.0
1038,9,25.0
1038,18,5.0
1038,19,2.0
1039,4,17.0
1039,6,34.0
1039,9,95.0
1039,11,4.0
1039,12,1.0
1039,13,8.0
1039,19,18.0
1040,6,3.0
1043,4,6.0
1043,6,12.0
1043,9,78.0
1043,14,87.0
1043,18,9.0
1043,19,1.0
1045,4,30.0
1045,6,8.0
1045,9,191.0
1045,16,1.0
1045,18,5.0
1045,19,2.0
1046,4,1.0
1046,6,13.0
1046,9,71.0
1046,12,1.0
1046,14,38.0
1046,18,12.0
1046,19,5.0
1047,6,6.0
1047,9,30.0
1047,16,1.0
1047,18,4.0
1047,19,3.0
1048,0,7.0
1048,4,9.0
1048,6,22.0
1048,9,89.0
1048,11,45.0
1048,12,1.0
1048,13,15.0
1048,18,9.0
1050,6,3.0
1050,9,6.0
1050,18,2.0
1051,4,6.0
1051,6,2.0
1051,9,26.0
1051,18,5.0
1052,6,4.0
1052,9,30.0
1052,16,1.0
1052,18,6.0
1053,6,9.0
1053,9,68.0
1053,11,16.0
1053,12,2.0
1053,13,9.0
1053,18,3.0
1053,19,1.0
1054,6,7.0
1054,9,7.0
1054,16,1.0
1054,18,5.0
1055,4,30.0
1055,6,36.0
1055,9,87.0
1055,11,2.0
1055,12,1.0
1055,13,7.0
1055,14,23.0
1055,16,1.0
1055,18,23.0
1055,19,3.0
1056,4,2.0
1056,6,1.0
1059,6,5.0
1059,9,16.0
1059,18,5.0
1063,7,0.001
1065,4,1.0
1065,6,1.0
1066,6,6.0
1066,9,16.0
1066,18,9.0
1066,19,2.0
1067,6,5.0
1067,9,30.0
1067,14,108.0
1067,18,5.0
1070,4,11.0
1070,6,6.0
1070,9,41.0
1070,18,2.0
1070,19,2.0
1071,6,2.0
1071,9,1.0
1073,6,1.0
1073,9,16.0
1073,16,1.0
1073,18,2.0
1073,19,1.0
1075,4,39.0
1075,6,51.0
1075,9,121.0
1075,11,20.0
1075,13,10.0
1075,16,3.0
1075,18,16.0
1075,19,2.0
1078,4,4.0
1078,6,2.0
1079,6,26.0
1079,9,42.0
1079,11,1.0
1079,13,9.0
1079,18,8.0
1079,19,3.0
1080,4,2.0
1080,6,6.0
1080,8,5.0
1080,9,23.0
1080,16,1.0
1080,18,3.0
1082,6,4.0
1082,9,1.0
1082,18,6.0
1082,19,4.0
1083,6,36.0
1083,9,155.0
1083,11,9.0
1083,16,4.0
1083,18,31.0
1083,19,3.0
1085,4,7.0
1085,6,16.0
1085,9,57.0
1085,14,22.0
1085,18,16.0
1089,4,20.0
1089,6,13.0
1089,9,1.0
1089,18,3.0
1091,4,9.0
1091,6,29.0
1091,9,44.0
1091,14,21.0
1091,18,9.0
1091,19,7.0
1092,4,25.0
1092,6,28.0
1092,9,122.0
1092,11,18.0
1092,12,2.0
1092,13,14.0
1092,16,1.0
1092,18,5.0
1092,19,4.0
1093,4,4.0
1093,6,6.0
1093,9,109.0
1093,11,2.0
1093,16,1.0
1093,18,8.0
1093,19,6.0
1098,4,37.0
1098,6,50.0
1098,9,90.0
1098,14,29.0
1098,16,1.0
1098,18,20.0
1098,19,4.0
1104,4,2.0
1104,6,2.0
1104,14,2.0
1104,18,6.0
1106,4,9.0
1106,6,8.0
1106,18,2.0
1106,19,2.0
1107,4,3.0
1107,6,1.0
1109,4,1.0
1109,6,2.0
1109,9,5.0
1109,18,1.0
1112,6,1.0
1112,9,2.0
1112,18,1.0
1113,4,5.0
1113,6,7.0
1116,4,6.0
1116,6,3.0
1116,9,28.0
1116,16,2.0
1116,18,2.0
1116,19,1.0
1118,4,6.0
1118,6,4.0
1118,9,2.0
1118,18,1.0
1118,19,1.0
1120,6,3.0
1120,9,16.0
1120,18,1.0
1126,6,1.0
1127,6,3.0
1130,4,6.0
1130,6,19.0
1130,9,149.0
1130,11,11.0
1130,12,1.0
1130,13,6.0
1130,14,12.0
1130,16,2.0
1130,18,18.0
1130,19,6.0
1132,6,5.0
1132,9,65.0
1132,16,2.0
1132,18,3.0
1132,19,6.0
1134,6,1.0
1134,9,21.0
1134,16,2.0
1134,18,1.0
1134,19,1.0
1135,4,10.0
1135,6,9.0
1135,9,48.0
1135,16,2.0
1135,18,11.0
1135,19,4.0
1137,6,5.0
1137,9,2.0
1137,18,5.0
1138,4,3.0
1138,6,4.0
1138,9,10.0
1138,19,1.0
1139,6,2.0
1140,9,3.0
1142,6,7.0
1142,9,5.0
1142,18,14.0
1142,19,1.0
1143,6,8.0
1143,9,11.0
1143,16,2.0
1143,18,10.0
1143,19,7.0
1144,4,5.0
1144,6,3.0
1144,9,46.0
1144,18,1.0
1147,4,14.0
1147,6,20.0
1147,9,98.0
1147,18,7.0
1154,6,1.0
1157,6,1.0
1158,4,24.0
1158,6,35.0
1158,9,104.0
1158,11,2.0
1158,12,1.0
1158,13,9.0
1158,18,11.0
1158,19,7.0
1161,4,3.0
1161,6,4.0
1161,9,49.0
1161,16,2.0
1161,18,6.0
1161,19,1.0
1162,6,4.0
1162,18,2.0
1170,4,7.0
1170,6,10.0
1170,9,171.0
1170,12,6.0
1170,18,5.0
1171,6,2.0
1171,9,19.0
1171,16,1.0
1171,18,5.0
1171,19,3.0
1172,4,35.0
1172,6,28.0
1172,9,54.0
1172,12,1.0
1172,14,3.0
1172,18,6.0
1172,19,2.0
1173,6,2.0
1173,9,11.0
1173,16,2.0
1173,18,2.0
1173,19,1.0
1176,4,13.0
1176,6,9.0
1176,9,43.0
1176,16,2.0
1176,18,2.0
1176,19,3.0
1178,4,15.0
1178,6,2.0
1179,6,13.0
1179,9,45.0
1179,16,2.0
1179,18,20.0
1179,19,5.0
1181,6,13.0
1181,9,59.0
1181,16,1.0
1181,18,3.0
1181,19,2.0
1182,6,10.0
1182,9,39.0
1182,18,2.0
1182,19,1.0
1183,6,27.0
1183,9,119.0
1183,11,2.0
1183,14,187.0
1183,16,1.0
1183,18,11.0
1183,19,4.0
1184,6,14.0
1184,9,8.0
1184,18,5.0
1186,4,8.0
1186,6,22.0
1186,9,53.0
1186,16,2.0
1186,18,9.0
1186,19,3.0
1187,6,4.0
1187,9,17.0
1188,6,4.0
1188,9,4.0
1188,16,1.0
1188,18,8.0
1189,6,0.001
1191,6,1.0
1191,9,37.0
1194,0,5.0
1194,4,47.0
1194,6,54.0
1194,9,152.0
1194,11,17.0
1194,14,45.0
1194,16,2.0
1194,18,22.0
1194,19,4.0
1195,4,7.0
1195,6,13.0
1195,9,109.0
1195,16,2.0
1195,18,18.0
1195,19,4.0
1198,6,5.0
1198,9,3.0
1198,14,3.0
1198,18,4.0
1201,6,5.0
1201,9,58.0
1201,16,15.0
1201,18,8.0
1201,19,3.0
1202,4,28.0
1202,6,29.0
1202,9,141.0
1202,11,30.0
1202,14,11.0
1202,18,19.0
1202,19,4.0
1203,6,2.0
1203,9,13.0
1203,16,4.0
1203,18,2.0
1203,19,1.0
1204,6,1.0
1206,4,4.0
1206,6,13.0
1206,9,31.0
1206,14,8.0
1206,18,29.0
1206,19,9.0
1207,4,3.0
1207,6,9.0
1207,9,33.0
1207,14,104.0
1207,16,2.0
1207,18,11.0
1207,19,2.0
1208,4,1.0
1208,6,11.0
1208,9,3.0
1208,16,2.0
1208,18,3.0
1209,6,1.0
1209,9,2.0
1209,18,2.0
1210,6,5.0
1210,9,21.0
1210,16,5.0
1210,18,12.0
1213,4,11.0
1213,6,12.0
1213,9,42.0
1213,16,1.0
1213,18,15.0
1215,4,40.0
1215,6,21.0
1215,9,50.0
1215,11,2.0
1215,12,1.0
1215,18,2.0
1215,19,2.0
1217,6,1.0
1217,14,28.0
1217,18,3.0
1219,4,3.0
1219,6,12.0
1219,9,16.0
1219,18,1.0
1219,19,3.0
1221,4,4.0
1221,6,4.0
1221,9,4.0
1221,18,1.0
1222,4,39.0
1222,6,9.0
1223,6,4.0
1223,9,15.0
1223,16,1.0
1223,18,3.0
1223,19,2.0
1224,6,8.0
1224,9,60.0
1224,12,1.0
1224,16,1.0
1224,18,12.0
1224,19,1.0
1226,6,5.0
1226,9,2.0
1226,18,5.0
1228,4,12.0
1228,6,58.0
1228,9,80.0
1228,11,9.0
1228,12,1.0
1228,13,7.0
1228,16,1.0
1228,18,5.0
1228,19,2.0
1229,6,1.0
1230,6,2.0
1230,9,57.0
1230,13,3.0
1230,18,2.0
1230,19,1.0
1233,4,4.0
1233,5,7.0
1233,6,14.0
1233,9,43.0
1233,14,77.0
1233,16,4.0
1233,18,12.0
1233,19,1.0
1234,4,4.0
1234,6,9.0
1234,9,76.0
1234,14,29.0
1234,18,12.0
1237,6,2.0
1237,9,49.0
1237,16,2.0
1237,18,4.0
1237,19,3.0
1238,4,10.0
1238,6,43.0
1238,9,124.0
1238,11,26.0
1238,12,2.0
1238,13,8.0
1238,16,2.0
1238,18,20.0
1238,19,15.0
1241,6,2.0
1241,9,49.0
1241,16,1.0
1241,18,2.0
1242,4,12.0
1242,6,19.0
1242,9,18.0
1242,12,1.0
1242,14,1.0
1242,16,5.0
1242,18,30.0
1242,19,7.0
1245,4,16.0
1245,6,12.0
1245,9,48.0
1245,14,1.0
1245,16,3.0
1245,18,6.0
1245,19,1.0
1246,6,10.0
1246,9,141.0
1246,16,1.0
1246,18,5.0
1247,4,3.0
1247,6,8.0
1247,9,29.0
1247,16,2.0
1247,18,6.0
1247,19,4.0
1249,6,4.0
1249,9,6.0
1249,16,22.0
1249,18,4.0
1250,4,2.0
1250,6,7.0
1250,9,52.0
1250,18,4.0
1250,19,6.0
1251,6,6.0
1251,9,63.0
1251,18,3.0
1253,4,42.0
1253,6,25.0
1253,9,89.0
1253,16,3.0
1253,18,4.0
1253,19,11.0
1255,6,8.0
1255,9,8.0
1255,18,8.0
1258,6,2.0
1259,6,19.0
1259,9,44.0
1259,16,6.0
1259,18,21.0
1259,19,6.0
1261,6,15.0
1261,9,24.0
1261,16,3.0
1261,18,17.0
1261,19,9.0
1262,4,37.0
1262,6,54.0
1262,9,121.0
1262,11,7.0
1262,12,1.0
1262,13,10.0
1262,14,71.0
1262,16,1.0
1262,18,16.0
1262,19,20.0
1264,4,14.0
1264,6,26.0
1264,9,57.0
1264,12,1.0
1264,18,13.0
1265,6,4.0
1265,9,38.0
1267,6,9.0
1267,9,149.0
1267,18,5.0
1268,4,6.0
1268,6,9.0
1268,9,25.0
1268,16,1.0
1268,18,3.0
1273,4,9.0
1273,6,4.0
1273,9,13.0
1274,4,12.0
1274,6,26.0
1274,8,1.0
1274,9,55.0
1274,16,2.0
1274,18,13.0
1274,19,5.0
1275,4,4.0
1275,6,10.0
1275,9,2.0
1275,16,2.0
1275,18,5.0
1275,19,1.0
1277,4,16.0
1277,6,13.0
1277,9,20.0
1277,18,9.0
1277,19,4.0
1284,4,11.0
1284,6,60.0
1284,9,43.0
1284,16,2.0
1284,18,27.0
1284,19,1.0
1285,6,19.0
1285,9,105.0
1285,11,2.0
1285,13,9.0
1285,16,2.0
1285,18,10.0
1285,19,5.0
1286,6,2.0
1287,4,8.0
1287,6,23.0
1287,9,77.0
1287,16,3.0
1287,18,16.0
1287,19,4.0
1289,6,10.0
1289,9,43.0
1289,16,2.0
1289,18,17.0
1289,19,6.0
1290,4,3.0
1290,6,3.0
1290,8,1.0
1292,4,7.0
1292,6,18.0
1292,9,67.0
1292,11,3.0
1292,12,1.0
1292,14,1.0
1292,18,2.0
1293,6,7.0
1293,9,31.0
1293,18,2.0
1293,19,1.0
1294,6,16.0
1294,9,119.0
1294,11,2.0
1294,16,3.0
1294,18,12.0
1294,19,5.0
21,4,4.0
21,6,2.0
21,9,1.0
21,16,1.0
22,4,110.0
22,6,24.0
22,9,49.0
23,6,10.0
23,9,32.0
23,14,19.0
24,4,10.0
24,6,14.0
24,9,102.0
31,6,2.0
31,9,2.0
32,4,8.0
32,6,3.0
32,9,4.0
35,4,29.0
35,6,8.0
35,9,5.0
37,4,27.0
37,6,25.0
37,9,8.0
37,14,1.0
37,18,4.0
38,6,4.0
38,9,31.0
39,4,2.0
39,6,6.0
39,9,14.0
39,14,10.0
40,4,2.0
40,6,4.0
40,9,7.0
40,18,3.0
45,6,9.0
45,9,41.0
45,14,21.0
45,16,2.0
46,6,4.0
46,9,14.0
46,16,1.0
51,6,7.0
52,4,43.0
52,6,22.0
52,9,7.0
52,18,1.0
53,4,8.0
53,6,1.0
56,6,2.0
56,16,1.0
56,18,1.0
58,4,18.0
58,5,1.0
58,6,19.0
58,9,11.0
58,14,7.0
58,16,2.0
58,18,4.0
61,6,3.0
61,9,6.0
61,16,1.0
61,18,1.0
65,6,1.0
65,9,10.0
67,6,10.0
67,9,47.0
67,14,19.0
67,16,1.0
68,6,2.0
68,9,1.0
69,4,29.0
69,6,14.0
69,9,41.0
69,14,12.0
69,16,4.0
69,18,1.0
76,4,75.0
76,6,6.0
76,9,1.0
78,4,42.0
78,6,15.0
78,9,27.0
78,14,2.0
78,18,3.0
79,6,2.0
79,14,10.0
81,6,1.0
81,9,4.0
82,4,68.0
82,6,58.0
82,9,44.0
82,14,50.0
82,16,5.0
82,18,10.0
83,4,7.0
83,5,2.0
83,6,9.0
83,9,43.0
83,16,10.0
85,4,29.0
85,6,13.0
85,9,9.0
88,4,52.0
88,5,1.0
88,6,18.0
88,9,25.0
89,4,8.0
89,6,6.0
89,9,2.0
89,16,2.0
91,6,14.0
91,9,5.0
91,16,4.0
92,6,10.0
92,9,69.0
92,16,4.0
92,18,4.0
93,6,2.0
93,18,1.0
95,6,7.0
95,9,34.0
95,18,2.0
96,6,10.0
96,9,41.0
96,14,11.0
96,16,1.0
98,4,2.0
98,6,6.0
98,9,19.0
100,6,4.0
100,9,10.0
101,4,99.0
101,6,19.0
101,9,15.0
101,18,1.0
103,6,10.0
103,9,1.0
103,16,7.0
105,4,10.0
105,6,4.0
105,9,1.0
106,6,5.0
106,9,3.0
106,16,1.0
107,6,5.0
107,9,24.0
108,6,1.0
108,16,1.0
110,6,7.0
110,9,6.0
110,14,11.0
110,16,1.0
111,6,1.0
111,9,1.0
113,6,5.0
113,9,2.0
113,18,1.0
115,6,2.0
115,9,31.0
120,6,1.0
120,9,3.0
123,6,6.0
123,9,12.0
123,16,2.0
123,18,1.0
124,4,22.0
124,6,25.0
124,9,47.0
124,14,16.0
124,16,2.0
125,4,53.0
125,6,8.0
125,9,3.0
126,4,7.0
126,6,15.0
126,9,4.0
126,16,4.0
126,18,1.0
128,4,4.0
128,6,2.0
130,4,2.0
130,6,5.0
130,9,2.0
130,16,2.0
131,6,4.0
131,9,10.0
131,14,22.0
131,16,1.0
138,6,1.0
138,9,3.0
142,4,3.0
142,6,12.0
142,9,26.0
142,14,1.0
142,16,2.0
144,6,9.0
144,9,29.0
144,14,18.0
145,6,1.0
148,6,12.0
148,9,10.0
148,16,1.0
148,18,1.0
150,6,2.0
150,14,4.0
150,18,1.0
151,6,1.0
151,9,7.0
154,4,6.0
154,6,2.0
154,9,1.0
155,16,5.0
156,6,3.0
156,9,5.0
156,18,1.0
161,4,11.0
161,6,24.0
161,9,46.0
161,14,15.0
163,4,11.0
163,6,18.0
163,9,9.0
163,14,1.0
163,16,3.0
163,18,3.0
167,4,3.0
167,6,15.0
167,9,41.0
167,14,26.0
167,16,3.0
167,18,1.0
170,4,17.0
170,6,6.0
170,9,3.0
171,4,15.0
171,6,21.0
171,9,67.0
171,14,15.0
171,18,1.0
172,4,8.0
172,6,4.0
172,9,32.0
176,6,1.0
177,4,30.0
177,6,16.0
177,9,52.0
177,16,2.0
179,6,7.0
179,9,18.0
179,18,1.0
183,4,5.0
183,6,11.0
183,9,8.0
183,14,17.0
183,18,2.0
190,6,11.0
190,9,30.0
190,14,12.0
190,16,1.0
192,6,6.0
192,9,11.0
192,16,2.0
195,4,6.0
195,6,11.0
195,9,49.0
195,14,4.0
195,16,2.0
195,18,5.0
197,6,4.0
197,9,17.0
197,14,13.0
197,18,2.0
199,4,8.0
199,6,2.0
199,9,5.0
202,6,1.0
202,16,1.0
206,4,11.0
206,6,12.0
206,9,46.0
206,14,1.0
206,16,3.0
206,18,1.0
209,4,30.0
209,6,19.0
211,4,39.0
211,6,8.0
214,4,14.0
214,6,7.0
214,9,18.0
214,16,2.0
214,18,2.0
219,4,76.0
219,6,10.0
219,9,6.0
220,6,2.0
220,9,10.0
221,4,113.0
221,6,28.0
221,9,27.0
221,14,14.0
222,6,2.0
222,9,1.0
225,4,2.0
225,6,3.0
225,14,17.0
227,6,2.0
227,9,5.0
230,6,10.0
230,9,4.0
230,14,2.0
230,16,4.0
231,6,1.0
232,6,1.0
233,6,1.0
233,9,5.0
234,4,5.0
234,6,7.0
234,9,33.0
234,16,1.0
235,6,1.0
236,6,7.0
236,9,7.0
236,14,5.0
237,6,1.0
237,14,17.0
244,4,19.0
244,5,1.0
244,6,19.0
244,9,44.0
244,14,28.0
244,16,2.0
244,18,5.0
245,4,104.0
245,5,1.0
245,6,22.0
245,9,42.0
245,18,1.0
248,5,1.0
248,6,15.0
248,9,23.0
248,14,15.0
248,16,7.0
248,18,1.0
249,4,9.0
249,6,12.0
249,9,25.0
254,6,6.0
254,9,20.0
254,14,25.0
254,18,1.0
256,4,3.0
256,5,1.0
256,6,3.0
256,9,13.0
257,6,8.0
257,9,25.0
257,14,13.0
258,6,3.0
258,16,3.0
258,18,1.0
261,4,8.0
261,6,10.0
261,9,30.0
261,14,19.0
263,4,26.0
263,5,1.0
263,6,20.0
263,9,3.0
263,14,24.0
263,16,1.0
263,18,4.0
268,6,2.0
268,9,2.0
272,6,4.0
272,9,6.0
272,14,24.0
273,4,36.0
273,6,18.0
273,9,19.0
273,16,1.0
273,18,1.0
274,4,118.0
274,6,12.0
274,9,17.0
279,4,1.0
279,6,6.0
279,9,23.0
280,6,6.0
280,9,26.0
285,4,3.0
285,5,2.0
285,6,4.0
285,9,21.0
287,6,9.0
287,9,26.0
287,14,18.0
287,16,1.0
287,18,1.0
288,6,2.0
288,9,2.0
288,14,19.0
288,18,2.0
290,6,1.0
290,9,12.0
290,16,1.0
291,4,5.0
291,6,6.0
291,9,25.0
291,14,16.0
292,6,6.0
292,9,29.0
292,14,14.0
293,4,27.0
293,6,25.0
293,9,46.0
293,14,1.0
293,16,8.0
293,18,7.0
295,4,5.0
295,5,3.0
295,6,6.0
295,9,10.0
295,16,1.0
297,5,2.0
297,6,10.0
297,9,33.0
297,16,7.0
297,18,3.0
298,4,19.0
298,6,15.0
298,9,17.0
301,6,4.0
301,9,51.0
301,14,1.0
301,16,2.0
303,4,15.0
303,6,11.0
303,9,12.0
303,14,26.0
303,18,2.0
305,6,5.0
305,9,18.0
305,14,2.0
305,18,1.0
308,6,6.0
308,9,6.0
308,14,1.0
308,16,1.0
308,18,1.0
310,4,46.0
310,6,9.0
310,9,46.0
310,16,1.0
310,18,9.0
311,6,3.0
312,4,2.0
312,6,4.0
312,9,41.0
312,18,1.0
320,6,7.0
320,9,3.0
320,14,2.0
320,16,1.0
321,6,1.0
321,9,1.0
322,6,15.0
322,9,32.0
322,14,40.0
322,18,12.0
323,6,4.0
323,9,5.0
324,4,47.0
324,6,23.0
324,9,5.0
324,14,19.0
324,18,2.0
325,6,3.0
325,9,8.0
325,18,1.0
327,4,10.0
327,6,1.0
329,6,2.0
329,16,3.0
329,18,1.0
