user_id,behavioural_data,clicks
178,14,11.0
178,19,2.0
179,6,17.0
179,8,2.0
179,9,38.0
179,14,16.0
179,18,6.0
179,19,2.0
181,4,4.0
181,6,6.0
181,9,16.0
182,6,12.0
182,9,55.0
182,16,1.0
182,18,12.0
182,19,1.0
184,6,1.0
184,9,6.0
184,18,1.0
185,6,1.0
185,8,3.0
185,9,16.0
186,6,9.0
186,9,27.0
186,18,1.0
186,19,2.0
187,4,5.0
187,6,8.0
187,9,13.0
188,4,5.0
188,6,6.0
188,9,21.0
189,4,3.0
189,6,7.0
189,9,17.0
189,18,3.0
192,6,3.0
192,9,8.0
192,14,29.0
192,18,1.0
193,6,2.0
193,18,1.0
195,4,38.0
195,6,38.0
195,8,6.0
195,9,223.0
195,16,1.0
195,18,6.0
195,19,6.0
196,6,2.0
196,9,2.0
197,6,1.0
197,9,7.0
198,4,28.0
198,6,18.0
198,9,24.0
198,16,1.0
198,18,3.0
198,19,3.0
199,6,5.0
199,9,1.0
199,18,3.0
199,19,1.0
200,6,4.0
200,9,2.0
204,4,16.0
204,6,18.0
204,9,54.0
204,19,8.0
205,4,31.0
205,6,8.0
205,9,16.0
205,16,1.0
205,19,1.0
207,4,22.0
207,6,19.0
207,9,39.0
207,19,10.0
208,4,18.0
208,6,9.0
208,9,21.0
208,16,1.0
208,19,1.0
209,4,1.0
209,6,3.0
209,9,8.0
209,18,2.0
211,4,15.0
211,6,10.0
211,9,3.0
213,4,5.0
213,6,4.0
213,9,9.0
213,16,1.0
213,18,2.0
215,4,6.0
215,6,11.0
215,9,24.0
215,19,3.0
217,6,4.0
217,9,5.0
217,14,1.0
217,18,3.0
218,4,15.0
218,6,11.0
218,9,58.0
220,6,4.0
220,9,8.0
220,18,2.0
221,4,57.0
221,6,14.0
221,9,46.0
221,19,5.0
222,4,22.0
222,6,10.0
222,9,23.0
222,19,2.0
223,6,1.0
224,4,35.0
224,6,25.0
224,9,58.0
224,16,2.0
224,19,8.0
225,4,17.0
225,6,11.0
225,9,62.0
225,16,2.0
225,18,3.0
225,19,1.0
227,6,9.0
227,9,29.0
227,19,1.0
228,6,3.0
228,8,1.0
228,9,4.0
229,4,2.0
229,6,6.0
229,9,32.0
229,18,8.0
229,19,1.0
230,6,3.0
230,9,14.0
231,4,1.0
231,6,4.0
231,9,25.0
231,16,1.0
231,18,12.0
232,4,5.0
232,6,16.0
232,9,44.0
232,18,3.0
232,19,3.0
233,4,14.0
233,6,7.0
233,9,24.0
234,4,25.0
234,6,21.0
234,9,35.0
234,18,1.0
234,19,5.0
235,6,2.0
236,4,74.0
236,6,29.0
236,9,21.0
236,18,5.0
236,19,6.0
237,4,19.0
237,6,22.0
237,8,4.0
237,9,61.0
237,16,1.0
237,18,10.0
237,19,6.0
238,6,6.0
238,9,12.0
238,18,5.0
238,19,1.0
239,6,5.0
239,8,2.0
239,9,2.0
240,4,115.0
240,6,59.0
240,8,1.0
240,9,53.0
240,18,6.0
240,19,3.0
241,4,3.0
241,6,12.0
241,9,36.0
241,18,1.0
241,19,1.0
243,4,8.0
243,6,18.0
243,9,49.0
243,16,1.0
243,18,1.0
243,19,5.0
244,6,1.0
244,9,1.0
245,6,3.0
245,9,15.0
247,6,2.0
247,9,13.0
249,4,8.0
249,6,5.0
249,9,13.0
249,18,3.0
249,19,2.0
251,4,6.0
251,6,10.0
251,9,11.0
251,14,1.0
251,18,6.0
251,19,1.0
252,6,6.0
252,9,14.0
253,4,5.0
253,6,17.0
253,9,35.0
253,19,1.0
254,6,6.0
254,9,15.0
256,4,5.0
256,6,9.0
256,9,54.0
256,19,2.0
257,6,2.0
257,9,5.0
258,6,2.0
258,9,5.0
259,6,7.0
259,9,36.0
260,6,1.0
260,9,14.0
260,19,1.0
261,6,7.0
261,8,2.0
261,9,28.0
261,18,5.0
261,19,1.0
262,6,20.0
262,8,10.0
262,9,54.0
262,14,2.0
262,16,1.0
262,18,5.0
263,6,5.0
263,9,14.0
263,14,1.0
265,6,5.0
265,9,28.0
266,4,4.0
266,6,11.0
266,9,2.0
266,14,2.0
266,18,1.0
266,19,1.0
267,4,19.0
267,6,9.0
267,9,2.0
267,19,2.0
268,4,2.0
268,6,5.0
268,9,6.0
269,4,3.0
269,9,2.0
270,6,3.0
270,9,53.0
271,4,10.0
271,6,13.0
271,9,67.0
271,19,1.0
272,6,2.0
272,9,23.0
272,19,2.0
273,6,9.0
273,9,42.0
273,19,1.0
274,4,4.0
274,6,12.0
274,9,103.0
274,18,3.0
274,19,1.0
275,4,1.0
275,6,2.0
275,9,13.0
275,19,3.0
276,6,4.0
276,9,16.0
276,18,4.0
276,19,1.0
277,6,2.0
277,9,6.0
278,4,8.0
278,6,10.0
278,8,4.0
278,9,10.0
278,16,2.0
281,6,5.0
281,9,8.0
281,18,3.0
281,19,1.0
282,4,4.0
282,6,9.0
282,8,3.0
282,9,29.0
282,19,2.0
283,4,1.0
283,6,6.0
283,9,22.0
283,18,6.0
283,19,1.0
284,6,13.0
284,9,31.0
284,19,1.0
285,6,3.0
285,8,1.0
285,14,1.0
285,18,2.0
286,4,10.0
286,6,5.0
286,9,38.0
287,6,1.0
288,4,17.0
288,6,4.0
288,9,2.0
289,4,9.0
289,6,15.0
289,8,1.0
289,9,67.0
289,16,20.0
289,18,5.0
290,4,18.0
290,6,3.0
290,9,25.0
290,19,3.0
291,4,2.0
291,6,6.0
291,9,13.0
292,6,4.0
292,9,17.0
292,18,1.0
294,4,6.0
294,6,3.0
294,8,1.0
294,9,14.0
294,19,1.0
295,6,7.0
296,6,1.0
296,9,7.0
297,6,7.0
297,9,2.0
297,18,3.0
297,19,1.0
298,6,1.0
298,9,1.0
300,4,12.0
300,6,17.0
300,9,42.0
300,18,3.0
300,19,3.0
301,6,1.0
301,9,3.0
301,16,28.0
302,6,13.0
302,9,41.0
304,6,3.0
304,9,14.0
305,6,2.0
305,9,19.0
306,4,19.0
306,6,6.0
306,9,23.0
306,19,2.0
307,4,12.0
307,6,11.0
307,8,1.0
307,9,22.0
309,6,1.0
309,9,48.0
309,19,2.0
310,6,1.0
313,4,66.0
313,6,38.0
313,9,28.0
313,16,1.0
315,4,6.0
315,6,17.0
315,8,2.0
315,9,57.0
315,18,1.0
316,4,7.0
316,6,26.0
316,9,22.0
316,18,3.0
316,19,10.0
318,6,3.0
318,9,6.0
319,4,1.0
319,6,9.0
319,9,23.0
319,18,1.0
322,4,35.0
322,6,13.0
322,9,33.0
322,18,2.0
323,4,95.0
323,6,56.0
323,9,37.0
323,14,2.0
323,16,2.0
323,18,13.0
323,19,7.0
325,4,24.0
325,6,8.0
325,9,20.0
325,19,2.0
326,6,3.0
326,9,7.0
326,18,2.0
327,6,4.0
327,9,14.0
327,19,4.0
328,4,80.0
328,6,34.0
328,9,66.0
328,16,2.0
328,18,8.0
328,19,17.0
329,4,4.0
329,6,2.0
329,19,1.0
330,4,1.0
330,6,23.0
330,9,33.0
330,14,3.0
330,18,6.0
330,19,2.0
332,4,21.0
332,6,9.0
332,9,155.0
332,16,1.0
332,19,2.0
333,4,47.0
333,6,28.0
333,8,2.0
333,9,57.0
333,16,27.0
333,18,16.0
333,19,1.0
334,6,8.0
334,9,31.0
334,19,1.0
335,4,1.0
335,6,6.0
335,9,1.0
335,18,1.0
335,19,1.0
336,4,8.0
336,6,9.0
336,9,10.0
337,6,6.0
337,8,1.0
337,9,17.0
337,14,1.0
337,18,1.0
337,19,2.0
338,6,14.0
338,9,35.0
338,14,12.0
338,19,1.0
339,4,5.0
339,6,7.0
339,9,4.0
339,18,3.0
339,19,3.0
340,4,20.0
340,6,8.0
340,9,12.0
340,19,1.0
343,4,132.0
343,6,45.0
343,9,54.0
343,18,2.0
343,19,7.0
344,6,3.0
344,9,48.0
344,18,5.0
346,4,4.0
346,6,3.0
346,9,4.0
346,19,1.0
347,6,7.0
347,8,1.0
347,9,27.0
347,16,1.0
347,19,1.0
351,4,22.0
351,6,6.0
351,8,2.0
351,9,17.0
351,18,1.0
352,4,3.0
352,6,18.0
352,9,36.0
352,16,9.0
352,18,14.0
354,4,10.0
354,6,11.0
354,9,22.0
354,19,3.0
355,4,2.0
355,6,11.0
355,9,27.0
355,19,1.0
356,6,1.0
356,9,9.0
357,4,9.0
357,6,8.0
357,9,11.0
357,18,3.0
358,4,5.0
358,6,12.0
358,9,31.0
358,18,1.0
358,19,2.0
359,4,19.0
359,6,15.0
359,9,18.0
359,16,5.0
359,18,4.0
359,19,2.0
360,6,1.0
360,9,3.0
361,4,9.0
361,6,10.0
361,9,24.0
361,16,2.0
361,19,1.0
362,4,8.0
362,6,5.0
362,9,20.0
363,4,146.0
363,6,90.0
363,9,143.0
363,16,2.0
363,18,3.0
363,19,26.0
364,4,38.0
364,6,42.0
364,9,27.0
364,18,4.0
364,19,24.0
365,4,2.0
365,6,7.0
365,9,22.0
365,19,3.0
367,4,8.0
367,6,5.0
367,9,83.0
367,18,1.0
369,6,2.0
369,9,6.0
370,6,3.0
370,9,2.0
370,19,1.0
371,6,5.0
371,8,1.0
371,9,168.0
371,16,3.0
371,18,10.0
371,19,5.0
375,4,10.0
375,6,3.0
375,9,1.0
375,19,1.0
377,6,5.0
377,9,27.0
380,4,4.0
380,6,8.0
380,9,20.0
380,19,1.0
381,4,8.0
381,6,3.0
381,9,4.0
382,6,1.0
382,9,12.0
383,4,17.0
383,6,4.0
383,9,7.0
383,19,1.0
384,6,2.0
384,9,5.0
384,18,2.0
385,4,13.0
385,6,12.0
387,6,5.0
387,9,25.0
387,18,1.0
388,4,2.0
388,6,4.0
388,9,6.0
389,6,3.0
389,9,56.0
389,19,3.0
390,4,4.0
390,6,2.0
391,4,4.0
391,6,6.0
391,9,17.0
392,4,8.0
392,6,3.0
392,9,51.0
392,18,2.0
394,6,1.0
394,9,4.0
395,6,2.0
395,9,9.0
396,4,10.0
396,6,15.0
396,9,19.0
396,16,1.0
396,18,5.0
396,19,2.0
397,6,2.0
397,9,6.0
398,6,2.0
398,9,3.0
398,18,1.0
399,6,2.0
400,6,6.0
400,9,16.0
401,6,17.0
401,8,2.0
401,9,15.0
401,18,1.0
401,19,2.0
402,6,3.0
402,9,12.0
402,18,1.0
403,4,34.0
403,6,31.0
403,9,83.0
403,18,5.0
403,19,1.0
404,4,5.0
404,6,15.0
404,8,1.0
404,9,13.0
404,16,1.0
404,18,4.0
404,19,1.0
405,4,4.0
405,6,3.0
405,9,16.0
409,4,16.0
409,6,4.0
409,9,1.0
410,6,3.0
410,9,8.0
410,18,1.0
412,6,2.0
412,9,13.0
413,6,2.0
414,4,9.0
414,6,3.0
415,6,10.0
415,9,5.0
415,18,5.0
415,19,1.0
416,6,11.0
416,9,113.0
418,4,2.0
418,6,5.0
418,9,18.0
418,16,2.0
418,19,1.0
419,4,8.0
419,6,10.0
419,8,1.0
419,9,82.0
420,6,1.0
420,9,4.0
421,4,24.0
421,6,29.0
421,9,35.0
421,18,1.0
421,19,4.0
422,4,21.0
422,6,20.0
422,9,55.0
422,18,5.0
423,4,11.0
423,6,10.0
423,9,29.0
424,6,5.0
424,9,14.0
424,19,1.0
426,4,10.0
426,6,10.0
426,9,19.0
426,16,2.0
426,18,4.0
426,19,1.0
428,4,45.0
428,6,20.0
428,9,70.0
428,16,1.0
428,18,4.0
428,19,6.0
432,4,27.0
432,6,21.0
432,9,42.0
432,16,1.0
432,18,2.0
432,19,4.0
433,6,1.0
434,4,12.0
434,6,22.0
434,9,29.0
434,16,2.0
434,18,2.0
434,19,6.0
435,4,7.0
435,6,16.0
435,9,88.0
435,18,1.0
435,19,1.0
436,6,2.0
436,9,1.0
436,14,1.0
436,19,1.0
437,4,3.0
437,6,15.0
437,8,1.0
437,9,22.0
437,16,1.0
438,4,51.0
438,6,19.0
438,9,28.0
438,16,3.0
438,18,4.0
438,19,2.0
440,6,4.0
440,9,5.0
441,6,1.0
441,9,6.0
442,4,10.0
442,6,8.0
442,8,2.0
442,9,24.0
443,6,2.0
443,9,27.0
443,19,1.0
445,6,1.0
446,4,15.0
446,6,1.0
447,4,1.0
447,6,18.0
447,8,4.0
447,9,62.0
447,18,2.0
447,19,3.0
448,6,1.0
448,9,4.0
449,6,3.0
449,9,18.0
449,18,1.0
453,6,3.0
453,9,16.0
453,18,1.0
454,6,2.0
454,9,3.0
455,6,6.0
455,9,12.0
455,18,1.0
456,6,1.0
457,4,14.0
457,6,8.0
457,9,7.0
457,16,1.0
457,18,3.0
457,19,1.0
458,4,3.0
458,6,8.0
458,9,4.0
458,18,5.0
459,6,5.0
459,9,31.0
459,19,2.0
460,6,9.0
460,9,12.0
460,14,1.0
460,19,1.0
461,6,2.0
461,9,41.0
462,6,9.0
462,18,1.0
463,4,44.0
463,6,18.0
463,9,18.0
463,14,3.0
463,19,1.0
464,6,5.0
464,9,28.0
464,16,1.0
464,18,1.0
465,4,36.0
465,6,15.0
465,9,10.0
465,19,4.0
466,4,7.0
466,6,9.0
466,9,3.0
466,18,3.0
466,19,1.0
467,4,8.0
467,6,9.0
467,8,2.0
467,9,12.0
468,6,4.0
468,9,1.0
469,4,7.0
469,6,13.0
469,9,123.0
469,18,1.0
469,19,6.0
470,6,4.0
470,9,14.0
471,6,4.0
471,9,20.0
474,4,4.0
474,6,6.0
474,9,20.0
474,16,5.0
474,18,1.0
475,6,4.0
475,9,4.0
476,6,8.0
476,8,2.0
476,9,78.0
476,16,24.0
476,18,8.0
476,19,1.0
477,4,12.0
477,6,11.0
477,9,5.0
477,16,1.0
477,19,3.0
478,6,12.0
478,9,41.0
478,14,8.0
478,18,8.0
478,19,3.0
479,6,1.0
480,6,6.0
480,9,58.0
480,19,1.0
481,6,1.0
482,6,1.0
482,9,3.0
485,6,2.0
485,9,1.0
486,6,1.0
486,9,2.0
486,16,1.0
486,18,3.0
487,4,17.0
487,6,10.0
487,9,48.0
487,16,3.0
487,18,4.0
487,19,1.0
488,4,9.0
488,6,11.0
488,9,22.0
488,16,1.0
488,19,2.0
490,9,33.0
490,18,1.0
492,6,4.0
492,8,2.0
492,9,5.0
493,4,23.0
493,6,24.0
493,9,128.0
493,18,2.0
493,19,8.0
495,4,18.0
495,6,12.0
495,8,1.0
495,9,2.0
495,14,14.0
495,18,1.0
495,19,1.0
496,4,11.0
496,6,26.0
496,9,46.0
496,16,2.0
496,18,5.0
496,19,10.0
497,6,3.0
497,9,2.0
498,6,8.0
498,9,14.0
498,19,1.0
500,4,5.0
500,6,9.0
500,9,22.0
502,6,4.0
502,9,2.0
502,18,1.0
503,4,2.0
503,6,6.0
503,9,16.0
503,18,3.0
504,6,7.0
504,9,15.0
504,18,1.0
504,19,1.0
505,6,13.0
505,8,4.0
505,9,46.0
505,18,1.0
505,19,2.0
506,4,1.0
506,6,11.0
506,8,5.0
506,9,52.0
506,16,2.0
506,18,3.0
506,19,1.0
507,6,29.0
507,9,12.0
507,14,1.0
507,18,1.0
508,4,6.0
508,6,6.0
508,9,26.0
508,16,1.0
508,19,1.0
509,4,8.0
509,6,9.0
509,9,15.0
509,18,4.0
509,19,1.0
511,6,1.0
511,16,1.0
511,18,2.0
512,6,9.0
512,8,1.0
512,9,16.0
512,18,3.0
512,19,1.0
514,4,17.0
514,6,24.0
514,9,79.0
514,18,1.0
514,19,4.0
516,6,1.0
516,9,7.0
517,4,17.0
517,6,25.0
517,9,88.0
517,18,10.0
517,19,8.0
518,4,11.0
518,6,4.0
518,8,1.0
518,9,25.0
518,16,4.0
519,6,1.0
519,9,8.0
520,4,3.0
520,6,5.0
520,9,2.0
521,6,9.0
521,9,14.0
521,19,6.0
522,6,11.0
522,8,8.0
522,9,15.0
522,14,1.0
522,18,6.0
522,19,1.0
523,6,4.0
523,9,31.0
524,4,7.0
524,6,1.0
524,8,5.0
524,9,2.0
525,4,13.0
525,6,9.0
525,9,8.0
525,18,3.0
526,4,93.0
526,6,31.0
526,8,5.0
526,9,36.0
526,16,20.0
526,18,3.0
526,19,3.0
527,6,5.0
527,9,10.0
527,18,1.0
527,19,1.0
528,4,7.0
528,6,7.0
528,9,3.0
530,4,8.0
530,6,3.0
530,9,1.0
531,4,5.0
531,6,7.0
531,8,2.0
531,9,19.0
533,4,15.0
533,6,12.0
533,9,76.0
533,18,3.0
533,19,4.0
534,4,35.0
534,6,26.0
534,8,5.0
534,9,89.0
534,16,3.0
534,18,7.0
534,19,1.0
535,6,5.0
535,9,9.0
535,19,1.0
536,6,11.0
536,8,2.0
536,9,13.0
536,19,2.0
538,6,2.0
538,9,43.0
539,6,2.0
539,9,29.0
541,4,69.0
541,6,19.0
541,9,23.0
541,16,1.0
541,18,1.0
541,19,3.0
542,6,2.0
542,9,8.0
543,6,3.0
543,9,2.0
543,18,1.0
544,4,1.0
544,6,12.0
544,9,24.0
544,18,1.0
544,19,6.0
545,6,2.0
545,18,2.0
546,6,4.0
546,9,8.0
546,19,1.0
547,6,7.0
547,9,24.0
549,6,3.0
549,19,1.0
552,4,40.0
552,6,21.0
552,9,29.0
552,16,2.0
552,18,1.0
552,19,5.0
553,4,9.0
553,6,11.0
553,8,1.0
553,9,26.0
553,19,3.0
554,6,4.0
554,9,7.0
554,18,1.0
555,6,1.0
556,6,1.0
557,4,14.0
557,6,8.0
557,19,3.0
559,6,4.0
559,9,6.0
561,4,9.0
561,6,5.0
561,9,22.0
561,16,1.0
561,19,1.0
563,6,1.0
564,6,4.0
564,9,2.0
564,16,1.0
564,19,1.0
565,4,5.0
565,6,6.0
565,9,17.0
565,19,3.0
566,4,10.0
566,6,9.0
566,9,13.0
567,4,5.0
567,6,10.0
567,8,1.0
567,9,37.0
567,16,3.0
567,18,6.0
567,19,2.0
568,4,2.0
568,6,15.0
568,8,2.0
568,9,47.0
568,16,1.0
568,18,1.0
568,19,3.0
569,6,4.0
569,9,29.0
570,6,3.0
570,19,1.0
571,4,5.0
571,6,10.0
571,8,4.0
571,9,13.0
571,18,2.0
572,4,25.0
572,6,13.0
572,9,9.0
573,6,3.0
573,9,11.0
573,18,1.0
574,6,12.0
574,9,30.0
574,14,4.0
574,18,3.0
574,19,1.0
575,6,6.0
575,9,2.0
575,18,5.0
576,4,10.0
576,6,2.0
576,9,41.0
577,6,4.0
577,9,8.0
578,6,10.0
578,9,45.0
579,6,7.0
579,8,4.0
579,9,88.0
579,19,1.0
580,4,10.0
580,6,17.0
580,9,21.0
580,18,2.0
581,4,17.0
581,6,13.0
581,19,3.0
582,6,6.0
582,9,50.0
582,19,3.0
584,6,1.0
585,6,1.0
586,4,5.0
586,6,16.0
586,8,3.0
586,9,10.0
586,18,2.0
587,6,6.0
587,9,57.0
587,19,5.0
588,6,7.0
588,9,18.0
588,19,2.0
590,4,13.0
590,6,15.0
590,9,3.0
590,18,1.0
590,19,4.0
591,4,25.0
591,6,8.0
591,9,39.0
591,19,2.0
592,4,4.0
592,6,7.0
593,6,3.0
593,9,8.0
593,19,1.0
594,4,16.0
594,6,12.0
594,8,1.0
594,9,39.0
594,19,4.0
595,6,13.0
595,9,66.0
595,16,1.0
595,19,3.0
596,6,14.0
596,8,1.0
596,9,20.0
596,18,9.0
596,19,1.0
597,4,34.0
597,6,15.0
597,9,24.0
597,19,3.0
600,6,3.0
600,9,7.0
600,18,1.0
601,4,14.0
601,6,3.0
601,9,12.0
602,4,6.0
602,6,22.0
602,8,4.0
602,9,41.0
602,14,4.0
602,18,3.0
603,6,24.0
603,9,59.0
603,16,1.0
603,18,3.0
604,4,55.0
604,6,41.0
604,8,2.0
604,9,77.0
604,14,1.0
604,16,3.0
604,18,1.0
604,19,14.0
605,4,14.0
605,6,11.0
605,9,91.0
605,16,7.0
605,18,6.0
608,6,3.0
608,9,16.0
608,19,1.0
609,4,4.0
609,6,7.0
609,8,6.0
609,16,8.0
609,19,1.0
611,6,4.0
611,9,57.0
611,19,1.0
612,4,3.0
612,6,13.0
612,9,34.0
612,14,1.0
612,18,4.0
612,19,2.0
613,4,11.0
613,6,3.0
613,9,10.0
613,18,2.0
616,4,9.0
616,6,6.0
616,8,1.0
616,9,5.0
616,19,1.0
617,4,7.0
617,6,11.0
617,9,15.0
618,4,4.0
618,6,6.0
618,9,3.0
619,6,4.0
620,4,18.0
620,6,7.0
620,9,8.0
620,19,1.0
621,4,1.0
621,6,4.0
621,9,1.0
621,16,1.0
621,18,7.0
623,6,3.0
623,9,15.0
623,18,2.0
623,19,1.0
625,4,28.0
625,6,16.0
625,9,11.0
625,14,1.0
625,19,2.0
626,6,6.0
626,9,26.0
627,6,9.0
627,9,21.0
627,19,3.0
628,4,9.0
628,6,14.0
628,9,2.0
628,18,3.0
629,6,3.0
629,9,8.0
629,18,1.0
629,19,1.0
630,6,8.0
630,9,10.0
631,6,2.0
632,4,15.0
632,6,28.0
632,9,33.0
632,16,10.0
632,18,12.0
632,19,3.0
633,4,28.0
633,6,19.0
633,9,60.0
633,19,7.0
20,4,70.0
20,6,73.0
20,9,116.0
20,13,6.0
20,14,125.0
20,18,21.0
21,4,10.0
21,6,8.0
21,18,1.0
22,4,13.0
22,6,5.0
24,4,10.0
24,6,19.0
24,9,12.0
24,18,9.0
24,19,1.0
25,4,44.0
25,6,25.0
25,9,16.0
25,13,3.0
25,18,4.0
27,6,1.0
28,4,2.0
28,6,2.0
28,18,2.0
30,4,61.0
30,5,4.0
30,6,36.0
30,9,131.0
30,13,6.0
30,14,71.0
30,18,59.0
30,19,1.0
31,6,10.0
31,9,64.0
31,16,3.0
31,18,18.0
32,4,5.0
32,6,15.0
32,9,33.0
32,16,2.0
32,18,2.0
32,19,1.0
33,4,10.0
33,6,15.0
33,9,12.0
33,18,11.0
33,19,1.0
35,4,2.0
35,6,3.0
35,12,1.0
36,4,20.0
36,6,9.0
36,9,2.0
36,18,1.0
37,4,19.0
37,6,5.0
37,9,36.0
37,12,1.0
37,13,3.0
37,18,2.0
39,4,3.0
39,6,3.0
39,14,3.0
39,18,3.0
41,6,4.0
43,4,2.0
43,6,1.0
44,4,9.0
44,6,16.0
44,9,90.0
44,11,1.0
44,13,4.0
44,18,6.0
45,6,4.0
46,1,2.0
46,4,34.0
46,6,30.0
46,9,83.0
46,13,9.0
46,14,54.0
46,16,1.0
46,18,30.0
47,6,3.0
47,9,8.0
48,6,1.0
49,4,7.0
49,6,4.0
49,9,2.0
49,16,3.0
49,18,4.0
50,4,34.0
50,6,42.0
50,9,107.0
50,11,18.0
50,13,3.0
50,16,1.0
50,18,13.0
50,19,1.0
51,4,64.0
51,6,18.0
51,9,4.0
51,18,13.0
51,19,1.0
52,6,5.0
52,9,1.0
52,18,4.0
53,4,7.0
53,6,38.0
53,9,111.0
53,11,43.0
53,16,1.0
53,18,30.0
53,19,2.0
55,4,30.0
55,6,47.0
55,18,3.0
56,4,25.0
56,6,16.0
56,9,59.0
56,18,1.0
57,16,3.0
59,6,5.0
60,4,1.0
60,6,4.0
60,8,2.0
60,9,38.0
60,14,21.0
60,18,1.0
61,4,9.0
61,6,4.0
62,4,6.0
62,6,9.0
62,9,45.0
62,18,4.0
63,4,5.0
63,6,7.0
63,9,13.0
63,14,22.0
63,18,6.0
64,4,6.0
64,6,1.0
65,6,4.0
65,18,3.0
66,4,6.0
66,6,2.0
67,4,33.0
67,6,25.0
67,9,84.0
67,13,6.0
67,14,97.0
67,16,2.0
67,18,7.0
68,4,9.0
68,6,10.0
68,8,1.0
69,6,6.0
69,9,48.0
69,11,9.0
69,14,43.0
69,18,3.0
71,4,10.0
71,6,11.0
71,9,49.0
72,4,4.0
72,6,7.0
73,4,43.0
73,6,13.0
73,9,1.0
73,18,4.0
74,4,8.0
74,6,14.0
74,9,33.0
74,14,121.0
74,18,14.0
75,4,20.0
75,6,11.0
75,8,1.0
75,9,1.0
78,4,2.0
78,6,1.0
79,4,5.0
79,6,4.0
79,16,1.0
79,18,2.0
81,4,21.0
81,6,8.0
81,9,1.0
82,4,9.0
82,6,8.0
82,18,2.0
83,4,7.0
83,6,8.0
83,9,6.0
83,18,5.0
84,4,4.0
84,6,4.0
85,4,3.0
85,6,4.0
86,4,8.0
86,6,12.0
86,9,43.0
86,18,6.0
87,4,2.0
87,6,4.0
87,11,1.0
88,6,13.0
88,8,2.0
88,9,52.0
88,14,95.0
88,16,3.0
88,18,20.0
89,4,3.0
89,6,4.0
90,6,4.0
90,8,4.0
90,9,10.0
90,18,6.0
91,4,2.0
91,6,8.0
91,9,44.0
91,18,4.0
92,4,15.0
92,6,14.0
92,9,6.0
92,16,16.0
92,18,1.0
93,4,3.0
93,6,3.0
93,9,32.0
93,11,3.0
94,4,5.0
94,6,3.0
94,9,1.0
94,11,2.0
95,4,42.0
95,6,42.0
95,9,66.0
95,14,60.0
95,18,21.0
96,4,43.0
96,6,53.0
96,9,8.0
96,14,85.0
96,18,26.0
96,19,2.0
97,6,21.0
97,9,14.0
97,18,9.0
98,4,2.0
98,6,2.0
98,9,2.0
98,18,3.0
100,4,28.0
100,6,10.0
100,8,1.0
100,9,36.0
100,14,80.0
100,18,11.0
102,4,6.0
102,6,6.0
102,9,23.0
102,18,6.0
103,4,23.0
103,6,14.0
103,9,75.0
103,11,1.0
103,18,8.0
104,6,3.0
104,18,2.0
105,6,8.0
105,9,31.0
105,11,2.0
106,1,1.0
106,6,19.0
106,9,79.0
106,13,9.0
106,18,14.0
107,4,8.0
107,6,7.0
107,14,3.0
107,18,1.0
108,4,18.0
108,6,31.0
108,9,82.0
108,11,2.0
108,14,171.0
108,18,16.0
111,4,16.0
111,6,9.0
111,9,9.0
111,18,3.0
112,4,22.0
112,6,17.0
112,9,93.0
112,13,3.0
112,18,12.0
113,4,2.0
113,6,19.0
113,9,72.0
113,11,44.0
113,13,3.0
113,16,1.0
113,18,5.0
113,19,1.0
114,4,16.0
114,6,24.0
114,9,63.0
114,14,66.0
114,18,11.0
115,4,83.0
115,6,24.0
115,9,25.0
115,18,6.0
117,4,90.0
117,6,59.0
117,9,131.0
117,13,6.0
117,14,62.0
117,18,28.0
118,4,48.0
118,6,31.0
118,9,14.0
118,18,2.0
119,4,15.0
119,6,15.0
119,9,64.0
119,18,1.0
123,4,16.0
123,6,12.0
123,9,7.0
123,18,4.0
124,4,14.0
124,6,10.0
124,9,102.0
124,11,74.0
124,18,7.0
124,19,1.0
125,4,55.0
125,6,19.0
125,12,1.0
125,18,23.0
125,19,7.0
127,6,2.0
128,6,7.0
128,9,39.0
128,13,7.0
129,4,4.0
129,6,31.0
129,9,49.0
129,12,1.0
129,14,28.0
129,18,36.0
130,6,17.0
130,9,110.0
130,11,7.0
130,13,9.0
130,14,1.0
130,16,1.0
130,18,8.0
131,4,30.0
131,6,21.0
131,9,83.0
131,13,3.0
131,18,4.0
132,4,31.0
132,6,34.0
132,9,52.0
132,11,42.0
132,14,57.0
132,16,1.0
132,18,24.0
132,19,4.0
133,4,7.0
133,6,6.0
133,9,16.0
133,11,2.0
133,19,1.0
134,6,1.0
135,4,14.0
135,6,3.0
135,11,2.0
136,4,5.0
136,6,2.0
137,4,32.0
137,6,27.0
137,14,33.0
137,18,7.0
138,4,3.0
138,6,2.0
138,9,26.0
139,4,30.0
139,6,13.0
139,9,23.0
139,14,52.0
139,18,8.0
140,4,22.0
140,5,2.0
140,6,27.0
140,9,49.0
140,12,1.0
140,16,2.0
140,18,14.0
140,19,1.0
141,4,65.0
141,6,33.0
141,9,10.0
141,14,73.0
141,16,32.0
141,18,8.0
143,6,2.0
143,9,1.0
145,4,21.0
145,6,11.0
145,9,69.0
145,11,19.0
145,16,1.0
145,18,9.0
145,19,5.0
146,6,2.0
146,18,1.0
147,4,4.0
147,6,3.0
147,9,21.0
147,11,1.0
147,18,4.0
149,4,7.0
149,6,60.0
149,9,62.0
149,14,49.0
149,18,29.0
149,19,1.0
151,4,9.0
151,6,2.0
151,9,3.0
151,18,1.0
152,6,3.0
