user_id,behavioural_data,clicks
254,6,1.0
254,9,3.0
254,16,2.0
254,18,7.0
255,6,5.0
255,11,1.0
255,18,1.0
257,4,12.0
257,6,20.0
257,9,115.0
257,18,23.0
257,19,1.0
258,4,5.0
258,6,3.0
258,8,1.0
258,9,12.0
258,18,11.0
258,19,2.0
259,6,1.0
260,6,17.0
261,4,5.0
261,6,22.0
261,9,53.0
261,14,117.0
261,16,2.0
261,18,25.0
262,1,2.0
262,4,21.0
262,6,36.0
262,8,2.0
262,9,52.0
262,14,1.0
262,16,6.0
262,18,24.0
262,19,1.0
263,6,1.0
265,4,21.0
265,6,21.0
265,9,67.0
265,14,403.0
265,18,20.0
265,19,9.0
266,6,7.0
266,9,30.0
266,14,42.0
266,18,11.0
268,4,3.0
268,6,1.0
269,6,5.0
269,8,3.0
269,9,4.0
269,16,1.0
269,18,1.0
272,6,2.0
273,4,6.0
273,6,9.0
273,8,2.0
273,9,8.0
273,18,3.0
274,6,5.0
274,9,59.0
274,18,7.0
277,4,3.0
277,6,6.0
277,9,22.0
277,16,1.0
277,18,13.0
280,4,100.0
280,6,74.0
280,8,1.0
280,9,33.0
280,14,47.0
280,18,27.0
280,19,3.0
281,4,6.0
281,6,13.0
281,9,28.0
281,12,1.0
281,14,56.0
281,18,8.0
282,4,44.0
282,6,62.0
282,9,332.0
282,14,64.0
282,18,60.0
282,19,13.0
283,4,2.0
283,6,1.0
284,4,19.0
284,6,14.0
284,9,20.0
284,14,1.0
284,18,6.0
286,6,9.0
286,9,49.0
286,18,11.0
289,4,17.0
289,6,14.0
289,9,57.0
289,18,9.0
292,6,2.0
293,6,1.0
295,4,14.0
295,6,19.0
295,8,4.0
295,9,49.0
295,12,1.0
295,14,55.0
295,16,3.0
295,18,19.0
298,4,32.0
298,6,21.0
298,8,1.0
298,9,134.0
298,16,3.0
298,18,31.0
298,19,1.0
300,4,11.0
300,6,12.0
300,9,17.0
300,18,5.0
301,4,6.0
301,6,7.0
301,8,1.0
301,9,16.0
301,18,6.0
301,19,1.0
302,4,3.0
302,6,11.0
302,9,82.0
302,18,7.0
303,4,1.0
303,6,14.0
303,9,66.0
303,18,11.0
304,6,1.0
306,6,2.0
307,4,26.0
307,6,18.0
307,9,59.0
307,18,11.0
307,19,1.0
310,4,18.0
310,9,4.0
310,18,2.0
311,4,10.0
311,6,8.0
311,9,5.0
311,16,1.0
311,18,6.0
312,4,2.0
312,6,16.0
312,9,55.0
312,12,1.0
312,14,51.0
312,18,17.0
313,6,3.0
313,9,7.0
316,6,3.0
319,4,2.0
319,6,2.0
323,6,8.0
323,9,35.0
326,4,8.0
326,6,8.0
326,9,16.0
326,11,1.0
326,14,6.0
326,16,2.0
326,18,8.0
327,4,6.0
327,6,13.0
327,9,247.0
327,12,2.0
327,14,105.0
327,16,2.0
327,18,24.0
327,19,2.0
329,4,6.0
329,6,25.0
329,9,36.0
329,11,1.0
329,14,4.0
329,16,3.0
329,18,14.0
331,4,46.0
331,6,7.0
331,9,14.0
331,18,5.0
332,6,8.0
332,9,65.0
332,13,6.0
332,18,5.0
333,4,7.0
333,6,36.0
333,9,84.0
333,12,1.0
333,14,30.0
333,16,2.0
333,18,38.0
333,19,3.0
334,4,8.0
334,6,35.0
334,9,296.0
334,14,1.0
334,16,3.0
334,18,36.0
334,19,2.0
336,16,8.0
338,4,12.0
338,6,6.0
338,9,1.0
338,18,2.0
338,19,2.0
339,9,3.0
339,18,2.0
340,6,3.0
340,14,7.0
340,18,2.0
341,4,30.0
341,6,34.0
341,9,68.0
341,14,172.0
341,18,52.0
341,19,2.0
343,6,17.0
343,8,4.0
343,9,14.0
343,13,1.0
343,14,2.0
343,18,9.0
344,4,2.0
344,6,4.0
344,9,19.0
344,14,4.0
344,18,2.0
345,4,4.0
345,6,17.0
345,8,1.0
345,9,149.0
345,18,17.0
346,6,7.0
346,9,39.0
346,14,2.0
346,18,7.0
348,4,35.0
348,6,11.0
348,9,267.0
348,14,48.0
348,16,6.0
348,18,35.0
348,19,4.0
349,4,30.0
349,6,25.0
349,8,1.0
349,9,98.0
349,11,1.0
349,14,24.0
349,16,1.0
349,18,31.0
349,19,1.0
351,4,8.0
351,6,6.0
351,8,3.0
351,9,12.0
351,14,24.0
351,18,9.0
354,4,16.0
354,6,5.0
354,9,72.0
354,11,1.0
354,14,5.0
354,18,19.0
355,6,1.0
357,4,8.0
357,6,9.0
357,9,87.0
357,13,6.0
357,14,33.0
357,18,6.0
358,6,3.0
358,9,34.0
358,18,3.0
359,6,1.0
360,6,6.0
360,9,65.0
360,14,35.0
360,16,7.0
360,18,8.0
362,6,1.0
362,9,2.0
362,18,1.0
363,4,23.0
363,6,35.0
363,8,1.0
363,9,13.0
363,14,20.0
363,18,19.0
364,6,1.0
364,9,2.0
364,18,2.0
366,6,4.0
366,9,6.0
366,14,89.0
366,18,3.0
367,6,5.0
367,9,74.0
367,12,1.0
367,18,10.0
368,4,13.0
368,6,17.0
368,9,28.0
368,12,1.0
368,14,42.0
368,16,3.0
368,18,16.0
368,19,1.0
369,6,20.0
369,9,44.0
369,14,99.0
369,18,27.0
369,19,1.0
370,4,17.0
370,6,23.0
370,8,1.0
370,9,76.0
370,14,41.0
370,16,2.0
370,18,23.0
370,19,1.0
372,4,4.0
372,6,10.0
372,9,10.0
372,14,29.0
372,16,2.0
372,18,14.0
372,19,1.0
379,6,13.0
379,9,40.0
379,12,1.0
379,18,16.0
379,19,2.0
380,4,2.0
380,6,9.0
380,9,14.0
380,11,1.0
380,18,7.0
380,19,1.0
381,4,6.0
381,6,8.0
381,9,49.0
381,14,7.0
381,18,6.0
382,4,12.0
382,6,18.0
382,8,3.0
382,9,57.0
382,14,17.0
382,18,11.0
383,6,4.0
383,9,16.0
383,18,8.0
385,6,1.0
385,9,1.0
387,6,1.0
389,4,4.0
389,6,7.0
389,9,3.0
389,12,1.0
389,14,103.0
389,16,2.0
389,18,17.0
390,4,16.0
390,6,21.0
390,9,83.0
390,14,41.0
390,16,2.0
390,18,9.0
390,19,1.0
391,4,7.0
391,6,31.0
391,9,195.0
391,11,1.0
391,12,1.0
391,14,57.0
391,16,4.0
391,18,44.0
392,4,5.0
392,6,25.0
392,9,27.0
392,14,91.0
392,18,23.0
395,6,1.0
396,4,2.0
396,6,2.0
397,4,21.0
397,6,10.0
397,9,11.0
397,14,16.0
397,18,10.0
398,4,44.0
398,6,23.0
398,8,1.0
398,9,185.0
398,14,6.0
398,16,1.0
398,18,30.0
398,19,3.0
400,4,14.0
400,6,33.0
400,9,39.0
400,14,32.0
400,18,25.0
401,4,6.0
401,6,14.0
401,9,53.0
401,18,5.0
402,6,1.0
404,6,2.0
406,4,9.0
406,6,11.0
406,8,1.0
406,9,43.0
406,18,7.0
407,6,2.0
408,4,30.0
408,6,17.0
408,8,2.0
408,9,82.0
408,14,7.0
408,16,3.0
408,18,12.0
409,4,20.0
409,6,28.0
409,8,1.0
409,9,100.0
409,14,30.0
409,18,19.0
409,19,1.0
412,4,10.0
412,6,3.0
412,9,2.0
412,16,2.0
412,18,5.0
413,6,10.0
413,9,76.0
413,12,1.0
413,14,18.0
413,18,16.0
414,6,24.0
414,9,83.0
414,13,3.0
414,18,20.0
414,19,4.0
418,4,29.0
418,6,32.0
418,8,1.0
418,9,206.0
418,16,1.0
418,18,45.0
418,19,2.0
419,4,7.0
419,6,6.0
419,9,12.0
419,11,1.0
419,16,2.0
419,18,9.0
420,4,5.0
420,6,4.0
420,9,1.0
420,12,1.0
420,18,1.0
421,4,10.0
421,6,8.0
421,9,73.0
421,14,20.0
421,18,17.0
421,19,2.0
423,6,1.0
423,9,2.0
423,18,1.0
426,4,8.0
426,6,18.0
426,9,14.0
426,18,7.0
427,4,5.0
427,6,2.0
428,6,1.0
428,9,31.0
428,18,6.0
429,6,5.0
429,9,19.0
429,18,9.0
430,6,10.0
430,9,24.0
430,18,13.0
435,4,36.0
435,6,31.0
435,8,1.0
435,9,25.0
435,14,87.0
435,18,18.0
436,4,2.0
436,6,29.0
436,9,207.0
436,18,35.0
436,19,1.0
437,6,1.0
437,8,1.0
439,6,1.0
440,4,29.0
440,6,36.0
440,8,1.0
440,9,81.0
440,12,1.0
440,14,23.0
440,16,2.0
440,18,42.0
442,6,4.0
442,9,13.0
442,18,4.0
444,4,61.0
444,6,24.0
444,9,17.0
444,16,1.0
444,18,12.0
446,6,1.0
446,9,8.0
446,18,1.0
447,6,3.0
448,4,23.0
448,6,25.0
448,8,1.0
448,9,8.0
448,12,1.0
448,14,214.0
448,18,22.0
448,19,2.0
449,4,14.0
449,6,16.0
449,8,4.0
449,9,18.0
449,18,8.0
450,6,4.0
450,9,6.0
450,11,1.0
450,18,1.0
452,4,1.0
453,4,11.0
453,6,9.0
453,9,30.0
453,18,5.0
454,4,7.0
454,6,18.0
454,9,112.0
454,11,4.0
454,14,244.0
454,16,2.0
454,18,13.0
455,4,14.0
455,6,10.0
455,9,24.0
455,16,1.0
455,18,8.0
456,4,8.0
456,6,14.0
456,9,4.0
456,16,3.0
456,18,18.0
457,6,1.0
459,4,1.0
459,6,7.0
459,9,2.0
459,18,1.0
462,6,3.0
462,9,19.0
462,14,16.0
462,18,3.0
463,4,1.0
463,6,2.0
463,14,7.0
463,18,2.0
466,4,6.0
466,6,5.0
467,6,17.0
467,8,1.0
467,9,33.0
467,12,1.0
467,14,21.0
467,16,1.0
467,18,17.0
468,6,8.0
468,9,34.0
468,11,19.0
468,18,3.0
471,4,14.0
471,6,42.0
471,8,1.0
471,9,189.0
471,12,1.0
471,14,161.0
471,16,1.0
471,18,58.0
471,19,4.0
472,6,1.0
475,6,2.0
475,9,20.0
475,18,1.0
476,4,1.0
476,6,6.0
476,9,5.0
476,18,1.0
478,4,1.0
478,6,2.0
478,11,1.0
479,6,7.0
479,9,5.0
479,18,3.0
481,6,2.0
483,6,6.0
483,9,1.0
483,16,8.0
483,18,12.0
483,19,1.0
484,4,12.0
484,6,16.0
484,9,66.0
484,12,1.0
484,14,20.0
484,18,10.0
486,4,2.0
486,6,1.0
487,4,5.0
487,6,2.0
487,9,37.0
487,11,1.0
487,16,1.0
487,18,3.0
488,6,1.0
488,9,9.0
488,18,2.0
489,6,17.0
489,9,153.0
489,18,17.0
494,4,11.0
494,6,7.0
494,9,23.0
494,14,5.0
494,18,8.0
495,6,2.0
495,9,10.0
495,18,1.0
496,6,13.0
496,9,54.0
496,14,87.0
496,16,4.0
496,18,9.0
496,19,1.0
497,4,1.0
497,6,2.0
499,4,14.0
499,6,14.0
499,8,1.0
499,9,72.0
499,14,10.0
499,16,2.0
499,18,16.0
499,19,1.0
500,4,6.0
500,6,22.0
500,9,49.0
500,18,21.0
502,4,4.0
502,6,7.0
502,9,61.0
502,13,8.0
502,18,7.0
503,4,53.0
503,6,54.0
503,9,207.0
503,12,2.0
503,14,56.0
503,16,5.0
503,18,49.0
504,4,4.0
504,6,5.0
504,9,11.0
504,16,40.0
504,18,8.0
504,19,3.0
505,4,2.0
505,6,4.0
505,9,70.0
505,16,2.0
505,18,5.0
505,19,1.0
506,6,1.0
506,9,4.0
508,6,5.0
508,9,4.0
508,11,1.0
508,12,5.0
508,16,1.0
508,18,5.0
509,6,6.0
512,6,8.0
512,9,31.0
512,18,14.0
513,6,1.0
514,6,2.0
514,9,3.0
514,18,5.0
515,6,10.0
515,9,20.0
515,14,26.0
515,18,5.0
516,4,64.0
516,6,34.0
516,9,28.0
516,12,1.0
516,14,28.0
516,18,6.0
517,4,4.0
517,6,6.0
517,9,9.0
517,14,3.0
517,18,3.0
518,6,2.0
518,9,19.0
519,6,1.0
520,6,5.0
520,9,142.0
520,13,7.0
520,18,6.0
521,4,4.0
521,6,7.0
521,9,49.0
521,12,1.0
521,14,33.0
521,18,9.0
522,4,10.0
522,6,5.0
522,16,2.0
522,18,3.0
523,4,8.0
523,6,7.0
523,9,25.0
523,14,1.0
523,18,9.0
523,19,2.0
524,6,6.0
524,14,4.0
524,18,2.0
526,6,7.0
526,9,9.0
526,14,32.0
526,18,7.0
528,4,5.0
528,6,7.0
528,9,29.0
528,14,39.0
528,16,1.0
528,18,15.0
529,4,126.0
529,6,123.0
529,9,57.0
529,11,2.0
529,14,1.0
529,18,27.0
530,16,1.0
531,4,1.0
531,6,17.0
531,9,110.0
531,14,44.0
531,18,23.0
531,19,2.0
533,6,25.0
533,9,165.0
533,12,1.0
533,14,159.0
533,18,36.0
534,16,1.0
537,4,3.0
537,6,3.0
537,9,8.0
537,18,2.0
539,4,5.0
539,6,1.0
541,4,7.0
541,6,9.0
541,9,47.0
541,18,13.0
543,6,2.0
543,9,38.0
543,18,4.0
546,6,2.0
546,9,2.0
546,18,2.0
547,4,5.0
547,6,8.0
547,9,27.0
547,14,48.0
547,16,3.0
547,18,15.0
547,19,1.0
548,6,1.0
551,4,3.0
552,4,17.0
552,6,11.0
552,9,14.0
552,18,3.0
554,6,1.0
554,9,27.0
554,18,2.0
555,6,5.0
555,9,7.0
555,16,3.0
555,18,6.0
556,6,2.0
556,9,11.0
556,18,2.0
557,4,33.0
557,6,19.0
557,9,56.0
557,16,8.0
557,18,19.0
559,6,4.0
559,9,12.0
559,18,3.0
560,6,2.0
560,9,2.0
560,18,1.0
561,6,1.0
561,9,37.0
561,12,1.0
561,14,22.0
561,18,3.0
563,6,3.0
564,4,33.0
564,6,15.0
564,9,195.0
564,12,1.0
564,14,77.0
564,16,2.0
564,18,28.0
564,19,4.0
565,6,1.0
565,9,1.0
565,18,1.0
566,4,4.0
566,6,4.0
566,18,1.0
567,6,3.0
567,9,2.0
567,18,2.0
568,4,2.0
568,6,5.0
568,8,1.0
568,9,29.0
568,18,6.0
569,6,1.0
570,4,1.0
570,6,2.0
570,9,27.0
570,18,3.0
573,4,8.0
573,6,9.0
573,9,32.0
573,18,9.0
574,4,2.0
574,6,32.0
574,8,1.0
574,9,60.0
574,14,30.0
574,18,19.0
575,6,10.0
575,8,1.0
575,9,12.0
575,14,32.0
575,16,1.0
575,18,7.0
576,6,10.0
576,8,1.0
576,9,23.0
576,16,1.0
576,18,19.0
577,4,7.0
577,6,20.0
577,8,1.0
577,9,51.0
577,14,41.0
577,16,1.0
577,18,20.0
578,4,6.0
578,6,9.0
578,8,1.0
578,9,6.0
578,16,1.0
578,18,8.0
580,4,16.0
580,6,24.0
580,8,2.0
580,9,33.0
580,14,88.0
580,16,1.0
580,18,10.0
581,6,3.0
581,8,4.0
581,9,23.0
581,16,2.0
581,18,8.0
582,4,1.0
582,6,15.0
582,8,1.0
582,9,54.0
582,16,2.0
582,18,11.0
583,4,1.0
583,6,5.0
583,9,15.0
583,16,1.0
583,18,7.0
584,6,10.0
584,8,3.0
584,9,22.0
584,14,12.0
584,16,1.0
584,18,4.0
586,6,1.0
586,9,14.0
586,14,3.0
586,18,4.0
587,6,3.0
587,9,2.0
587,18,5.0
590,6,4.0
590,18,1.0
591,6,1.0
595,4,2.0
596,6,1.0
596,9,1.0
596,18,3.0
601,6,1.0
602,4,12.0
602,6,10.0
602,9,22.0
602,11,1.0
602,14,31.0
602,16,3.0
602,18,23.0
605,6,12.0
605,9,27.0
605,11,1.0
605,14,38.0
605,18,24.0
605,19,3.0
606,4,2.0
606,6,12.0
606,9,56.0
606,18,7.0
606,19,1.0
607,4,3.0
607,6,12.0
607,9,37.0
607,18,17.0
608,6,1.0
610,6,5.0
610,9,59.0
610,14,23.0
610,18,6.0
612,6,5.0
612,9,2.0
612,18,3.0
613,4,5.0
613,6,8.0
613,9,16.0
613,14,31.0
613,18,11.0
613,19,1.0
615,4,4.0
615,5,2.0
615,6,10.0
615,9,29.0
615,18,9.0
616,4,7.0
616,6,15.0
616,9,2.0
616,18,5.0
617,4,20.0
617,6,8.0
617,9,2.0
617,14,1.0
617,18,5.0
618,4,2.0
618,6,6.0
618,9,7.0
618,18,3.0
619,4,5.0
619,6,4.0
619,9,3.0
619,12,1.0
619,14,9.0
619,18,14.0
619,19,6.0
623,4,4.0
623,6,10.0
623,9,37.0
623,14,29.0
623,16,1.0
623,18,13.0
624,6,5.0
624,9,1.0
624,18,4.0
626,6,9.0
626,9,34.0
626,14,13.0
626,18,12.0
631,4,25.0
631,6,32.0
631,9,45.0
631,14,248.0
631,16,2.0
631,18,31.0
632,6,4.0
632,9,3.0
632,14,25.0
632,18,9.0
632,19,1.0
633,4,7.0
633,6,15.0
633,9,136.0
633,12,2.0
633,16,1.0
633,18,3.0
633,19,2.0
634,4,1.0
634,6,4.0
634,9,15.0
634,18,6.0
635,6,1.0
635,9,8.0
635,18,1.0
636,6,12.0
636,9,63.0
636,18,3.0
636,19,2.0
639,4,2.0
639,6,8.0
639,14,23.0
639,18,1.0
640,6,35.0
640,9,137.0
640,12,1.0
640,14,38.0
640,16,2.0
640,18,46.0
640,19,1.0
641,4,2.0
641,6,7.0
641,9,21.0
641,14,105.0
641,18,7.0
642,4,18.0
642,6,15.0
642,9,42.0
642,14,13.0
642,16,1.0
642,18,9.0
643,6,1.0
643,9,4.0
643,18,2.0
644,4,10.0
644,6,5.0
644,9,10.0
644,18,2.0
644,19,1.0
645,4,8.0
645,6,16.0
645,9,46.0
645,14,14.0
645,16,5.0
645,18,15.0
645,19,2.0
646,6,3.0
646,9,2.0
646,16,2.0
646,18,3.0
647,9,18.0
647,18,3.0
648,4,7.0
648,6,7.0
648,9,14.0
648,18,6.0
649,4,117.0
649,6,15.0
649,9,43.0
649,18,11.0
650,4,7.0
650,6,6.0
650,9,2.0
652,4,21.0
652,6,34.0
652,9,146.0
652,12,1.0
652,14,68.0
652,18,43.0
652,19,1.0
653,4,2.0
653,6,2.0
653,9,2.0
653,18,1.0
654,4,6.0
654,6,13.0
654,9,13.0
654,11,2.0
654,14,4.0
654,18,9.0
655,4,5.0
655,6,15.0
655,9,169.0
655,14,76.0
655,18,28.0
655,19,1.0
657,6,1.0
657,9,9.0
657,18,1.0
658,6,4.0
658,9,10.0
658,18,1.0
664,4,11.0
664,6,6.0
664,9,44.0
664,18,4.0
665,6,7.0
665,9,12.0
665,18,2.0
666,6,8.0
666,9,8.0
666,16,1.0
666,18,6.0
666,19,2.0
667,4,8.0
667,6,11.0
667,9,4.0
667,14,24.0
667,16,2.0
667,18,7.0
667,19,1.0
668,4,37.0
668,6,48.0
668,8,5.0
668,9,244.0
668,12,2.0
668,14,92.0
668,16,10.0
668,18,54.0
668,19,3.0
670,6,1.0
672,4,8.0
672,6,13.0
672,9,19.0
672,14,68.0
672,16,4.0
672,18,17.0
674,4,5.0
674,6,9.0
674,9,58.0
674,12,1.0
674,14,32.0
674,18,23.0
674,19,2.0
675,4,9.0
675,6,19.0
675,9,43.0
675,14,4.0
675,18,6.0
676,4,14.0
676,6,14.0
676,9,46.0
676,14,107.0
676,16,7.0
676,18,21.0
677,4,2.0
677,6,24.0
677,9,139.0
677,14,9.0
677,18,12.0
678,4,3.0
678,6,4.0
678,9,9.0
678,18,5.0
679,4,12.0
679,6,5.0
679,14,112.0
679,18,3.0
680,6,1.0
681,4,2.0
681,6,6.0
681,9,12.0
681,13,3.0
681,18,1.0
683,6,7.0
683,9,63.0
683,18,6.0
686,6,4.0
686,9,38.0
686,18,1.0
686,19,1.0
687,4,2.0
687,6,13.0
687,9,29.0
687,18,2.0
688,4,3.0
688,6,4.0
688,9,4.0
688,12,1.0
688,18,2.0
689,4,33.0
689,6,14.0
689,8,1.0
689,9,2.0
689,18,2.0
691,6,9.0
691,9,11.0
691,18,9.0
691,19,1.0
692,4,16.0
692,6,3.0
692,9,3.0
693,4,2.0
693,6,3.0
696,4,1.0
696,6,18.0
696,9,70.0
696,12,1.0
696,14,29.0
696,16,2.0
696,18,13.0
698,4,50.0
698,6,27.0
700,6,1.0
700,9,1.0
704,4,45.0
704,6,58.0
704,9,106.0
704,14,144.0
704,16,2.0
704,18,27.0
705,6,16.0
705,9,22.0
705,18,12.0
705,19,1.0
706,6,5.0
706,9,3.0
706,16,2.0
706,18,4.0
708,6,12.0
708,9,77.0
708,14,90.0
708,18,12.0
709,4,20.0
709,6,20.0
709,14,103.0
709,18,8.0
710,6,2.0
710,9,2.0
710,18,2.0
712,4,1.0
714,4,9.0
714,6,10.0
714,9,3.0
714,11,1.0
719,4,3.0
719,6,2.0
719,9,10.0
719,18,1.0
721,4,23.0
721,6,22.0
721,9,114.0
721,14,7.0
721,18,24.0
721,19,1.0
724,4,6.0
724,6,17.0
724,9,20.0
724,16,2.0
724,18,6.0
726,4,12.0
726,6,2.0
726,9,10.0
726,18,1.0
728,4,19.0
728,6,9.0
728,9,5.0
728,11,1.0
728,18,1.0
730,4,3.0
730,6,2.0
730,9,1.0
730,18,11.0
731,6,3.0
731,9,17.0
731,18,4.0
732,4,7.0
732,6,6.0
732,9,5.0
732,18,4.0
733,6,1.0
733,8,1.0
734,4,9.0
734,6,23.0
734,9,34.0
734,14,284.0
734,18,22.0
737,4,182.0
737,6,36.0
737,9,91.0
737,11,19.0
737,14,73.0
737,16,3.0
737,18,30.0
738,4,3.0
738,6,12.0
738,9,42.0
738,12,1.0
738,14,30.0
738,18,10.0
740,4,9.0
740,6,2.0
742,6,1.0
742,9,21.0
742,13,3.0
743,4,9.0
743,6,29.0
743,8,1.0
743,9,103.0
743,14,43.0
743,18,25.0
743,19,2.0
745,4,2.0
745,6,7.0
745,9,5.0
745,18,5.0
746,4,4.0
746,6,12.0
748,4,5.0
748,6,3.0
748,9,4.0
748,11,1.0
748,12,1.0
748,18,4.0
750,4,51.0
750,6,77.0
750,9,29.0
750,11,5.0
750,14,137.0
750,18,39.0
751,4,2.0
751,6,1.0
752,4,22.0
752,6,8.0
752,9,4.0
752,18,1.0
753,6,3.0
753,9,12.0
753,16,2.0
753,18,1.0
754,4,4.0
754,6,12.0
754,9,33.0
754,16,4.0
754,18,11.0
755,4,15.0
755,6,12.0
755,9,30.0
755,11,1.0
755,14,3.0
755,18,15.0
755,19,2.0
756,4,6.0
756,6,8.0
756,9,40.0
756,18,7.0
757,6,5.0
757,9,15.0
757,18,3.0
762,6,23.0
762,9,241.0
762,14,8.0
762,18,51.0
763,4,12.0
763,6,29.0
763,8,1.0
763,9,138.0
763,14,71.0
763,18,51.0
767,4,24.0
767,6,33.0
767,9,208.0
767,12,2.0
767,14,232.0
767,18,42.0
767,19,1.0
772,4,4.0
772,6,5.0
772,9,2.0
772,18,2.0
773,4,23.0
773,6,21.0
773,9,61.0
773,18,12.0
773,19,1.0
774,6,1.0
776,4,5.0
776,6,2.0
777,4,5.0
777,6,4.0
778,6,4.0
778,9,13.0
778,18,8.0
779,4,4.0
779,6,11.0
779,9,90.0
779,14,8.0
779,18,12.0
785,4,8.0
785,6,24.0
785,9,62.0
785,14,72.0
785,18,16.0
785,19,1.0
786,6,1.0
787,6,10.0
789,6,2.0
790,4,4.0
790,6,1.0
790,11,2.0
791,6,6.0
791,9,41.0
791,14,1.0
791,18,10.0
792,4,7.0
792,6,10.0
792,9,40.0
792,12,2.0
792,14,29.0
792,18,9.0
794,4,3.0
794,6,1.0
796,4,23.0
796,6,34.0
796,8,2.0
796,9,145.0
796,14,76.0
796,16,6.0
796,18,56.0
797,4,2.0
797,6,3.0
798,6,2.0
799,6,3.0
801,4,5.0
801,6,9.0
801,9,33.0
801,12,1.0
801,14,25.0
801,16,2.0
801,18,5.0
802,4,38.0
802,6,35.0
802,9,59.0
802,12,2.0
802,14,31.0
802,18,22.0
802,19,1.0
804,4,3.0
804,6,2.0
804,9,53.0
804,16,2.0
804,18,10.0
804,19,1.0
805,4,3.0
805,6,8.0
805,9,76.0
805,18,11.0
808,6,4.0
808,14,70.0
808,18,2.0
810,4,1.0
810,6,19.0
810,9,20.0
810,18,5.0
814,4,6.0
814,6,3.0
814,9,2.0
814,18,2.0
815,4,16.0
815,6,18.0
815,8,3.0
815,9,24.0
815,16,1.0
815,18,6.0
816,6,5.0
816,9,9.0
816,18,2.0
817,4,1.0
817,6,13.0
817,9,56.0
817,14,8.0
817,18,12.0
817,19,1.0
818,4,40.0
818,6,19.0
818,9,39.0
818,14,6.0
818,18,14.0
818,19,2.0
819,4,8.0
819,6,18.0
819,9,31.0
819,14,61.0
819,16,2.0
819,18,26.0
820,4,8.0
820,6,3.0
820,9,8.0
820,18,4.0
820,19,1.0
822,6,3.0
822,9,7.0
822,16,1.0
822,18,6.0
823,4,2.0
823,6,20.0
823,9,123.0
823,14,4.0
823,18,23.0
823,19,2.0
825,4,12.0
825,6,51.0
825,9,165.0
825,11,1.0
825,12,1.0
825,14,59.0
825,16,1.0
825,18,52.0
825,19,3.0
826,4,12.0
826,6,14.0
826,9,19.0
826,16,6.0
826,18,9.0
826,19,1.0
827,4,4.0
827,6,19.0
827,9,23.0
827,12,1.0
827,14,53.0
827,16,2.0
827,18,8.0
828,4,31.0
828,6,11.0
828,8,2.0
828,9,24.0
828,12,1.0
828,14,41.0
828,18,13.0
829,4,4.0
829,6,1.0
832,4,15.0
832,6,14.0
832,9,67.0
832,12,1.0
832,14,46.0
832,16,1.0
832,18,16.0
835,6,2.0
835,9,5.0
835,18,2.0
838,6,6.0
838,9,50.0
838,18,3.0
840,6,2.0
840,9,2.0
840,18,2.0
841,4,36.0
841,6,23.0
841,8,8.0
841,9,20.0
841,14,6.0
841,18,6.0
842,4,14.0
842,6,16.0
842,9,69.0
842,12,1.0
842,14,100.0
842,18,13.0
844,6,9.0
844,9,7.0
844,18,2.0
844,19,2.0
845,4,8.0
845,6,7.0
845,9,23.0
845,16,2.0
845,18,5.0
846,6,2.0
848,4,20.0
848,6,17.0
848,9,57.0
848,14,104.0
848,16,4.0
848,18,15.0
850,6,2.0
850,9,4.0
850,18,2.0
851,4,12.0
851,6,16.0
851,9,22.0
851,14,26.0
851,16,2.0
851,18,13.0
852,4,11.0
852,6,12.0
852,9,6.0
852,14,26.0
852,18,8.0
853,4,1.0
853,6,4.0
853,9,18.0
853,16,1.0
853,18,12.0
853,19,1.0
855,4,2.0
855,6,3.0
855,9,2.0
855,16,1.0
855,18,4.0
858,4,24.0
858,6,12.0
858,9,3.0
858,16,3.0
858,18,4.0
859,4,2.0
859,6,7.0
859,9,53.0
859,18,18.0
860,4,4.0
860,6,3.0
863,4,68.0
863,6,33.0
863,9,149.0
863,12,1.0
863,14,32.0
863,16,4.0
863,18,31.0
864,1,1.0
864,4,6.0
864,6,18.0
864,9,47.0
864,14,1.0
864,18,9.0
865,4,10.0
865,6,13.0
865,9,24.0
865,18,6.0
866,4,5.0
866,6,3.0
866,9,3.0
866,18,2.0
867,4,12.0
867,6,15.0
867,9,4.0
867,16,2.0
867,18,12.0
867,19,1.0
868,4,8.0
868,6,28.0
868,9,177.0
868,11,20.0
868,13,3.0
868,14,91.0
868,18,15.0
868,19,3.0
870,6,3.0
871,4,2.0
871,6,5.0
871,9,44.0
871,18,5.0
871,19,1.0
872,4,3.0
872,6,9.0
872,9,72.0
872,18,10.0
873,4,3.0
873,6,9.0
873,9,16.0
873,14,14.0
873,18,4.0
874,6,2.0
874,9,6.0
874,18,1.0
875,4,2.0
875,6,7.0
875,9,94.0
875,16,2.0
875,18,18.0
876,4,10.0
876,6,8.0
876,9,16.0
876,18,4.0
877,6,5.0
877,9,45.0
877,14,19.0
877,18,4.0
878,4,10.0
878,6,8.0
878,9,28.0
878,14,68.0
878,16,8.0
878,18,9.0
880,6,12.0
880,9,17.0
880,14,8.0
880,18,4.0
882,6,3.0
884,4,15.0
884,6,26.0
884,9,107.0
884,12,1.0
884,14,31.0
884,16,1.0
884,18,20.0
884,19,4.0
885,6,1.0
885,9,2.0
885,18,1.0
887,4,3.0
887,6,9.0
887,9,10.0
887,14,55.0
887,18,3.0
890,4,5.0
890,6,24.0
890,9,99.0
890,12,1.0
890,14,128.0
890,16,1.0
890,18,34.0
