user_id,behavioural_data,clicks
430,6,20.0
430,8,2.0
430,9,42.0
430,14,1.0
430,16,1.0
430,18,3.0
430,19,1.0
432,4,5.0
432,6,6.0
432,9,17.0
432,18,4.0
432,19,1.0
433,4,2.0
433,6,6.0
433,9,2.0
433,18,2.0
433,19,1.0
434,4,33.0
434,6,36.0
434,9,111.0
434,19,34.0
435,6,7.0
435,9,40.0
435,18,3.0
435,19,2.0
436,6,3.0
436,9,8.0
436,18,2.0
436,19,1.0
437,6,7.0
437,9,2.0
437,19,4.0
438,4,38.0
438,6,33.0
438,9,41.0
438,18,1.0
438,19,7.0
439,6,5.0
439,9,11.0
439,18,3.0
439,19,1.0
442,4,6.0
442,6,7.0
442,9,23.0
442,19,3.0
444,6,5.0
444,19,2.0
445,6,7.0
445,9,26.0
445,16,2.0
445,18,1.0
445,19,2.0
446,4,21.0
446,6,20.0
446,9,38.0
447,4,16.0
447,6,12.0
447,8,4.0
447,9,48.0
447,16,1.0
447,18,1.0
447,19,10.0
448,6,11.0
448,9,13.0
448,19,3.0
449,4,4.0
449,6,5.0
449,9,11.0
449,19,1.0
451,6,1.0
451,9,7.0
454,6,19.0
454,9,30.0
454,19,6.0
455,6,7.0
455,9,14.0
455,18,4.0
455,19,1.0
457,4,24.0
457,6,14.0
457,9,56.0
457,16,10.0
457,18,7.0
457,19,3.0
458,6,8.0
458,9,29.0
458,19,3.0
459,4,6.0
459,6,10.0
459,9,15.0
459,19,4.0
461,4,9.0
461,6,4.0
461,9,139.0
461,19,2.0
462,6,3.0
462,9,2.0
463,4,13.0
463,6,27.0
463,9,95.0
463,19,15.0
464,4,34.0
464,6,22.0
464,9,139.0
464,18,6.0
464,19,13.0
465,6,2.0
465,19,1.0
466,6,3.0
466,9,4.0
466,19,1.0
467,6,15.0
467,9,25.0
467,19,2.0
468,6,10.0
468,9,45.0
468,19,2.0
469,4,4.0
469,6,2.0
469,9,10.0
469,19,1.0
470,4,21.0
470,6,22.0
470,9,53.0
470,19,6.0
471,6,3.0
471,9,5.0
472,6,2.0
473,6,6.0
473,9,32.0
473,19,4.0
474,4,30.0
474,6,12.0
474,8,1.0
474,9,33.0
474,19,8.0
475,6,12.0
475,9,41.0
475,19,9.0
476,6,3.0
476,9,10.0
476,18,2.0
476,19,1.0
477,4,28.0
477,6,28.0
477,9,27.0
477,16,3.0
477,19,16.0
478,4,6.0
478,6,6.0
478,9,10.0
478,18,3.0
478,19,1.0
480,6,3.0
480,9,15.0
480,19,1.0
483,4,4.0
483,6,5.0
483,9,25.0
483,19,1.0
485,4,11.0
485,6,7.0
485,9,16.0
485,16,8.0
485,18,6.0
485,19,2.0
486,6,12.0
486,9,37.0
486,18,1.0
486,19,6.0
487,6,6.0
487,9,12.0
487,18,3.0
487,19,6.0
488,4,4.0
488,6,12.0
488,9,25.0
488,19,4.0
493,4,70.0
493,6,32.0
493,9,56.0
493,19,12.0
495,4,71.0
495,6,24.0
495,9,33.0
495,18,2.0
495,19,3.0
496,4,6.0
496,6,37.0
496,9,34.0
496,18,6.0
496,19,20.0
497,4,9.0
497,6,13.0
497,9,45.0
497,18,1.0
497,19,5.0
498,4,5.0
498,6,9.0
498,9,40.0
498,19,4.0
500,6,6.0
500,9,5.0
502,6,26.0
502,9,67.0
502,16,1.0
502,18,8.0
502,19,12.0
503,6,1.0
504,6,21.0
504,9,28.0
504,19,10.0
506,4,2.0
507,6,8.0
507,9,21.0
507,14,2.0
507,19,2.0
508,6,13.0
508,9,29.0
508,19,10.0
509,6,4.0
509,9,24.0
509,19,4.0
511,6,1.0
511,19,1.0
512,4,15.0
512,6,17.0
512,9,91.0
512,16,1.0
512,18,8.0
512,19,2.0
513,6,2.0
513,9,2.0
514,6,36.0
514,9,96.0
514,18,2.0
514,19,28.0
516,4,6.0
516,6,11.0
516,9,48.0
516,19,4.0
517,4,20.0
517,6,33.0
517,8,3.0
517,9,47.0
517,18,5.0
517,19,10.0
518,6,1.0
518,8,2.0
518,9,3.0
519,6,9.0
519,9,38.0
519,19,3.0
520,4,8.0
520,6,11.0
520,9,27.0
520,18,1.0
520,19,8.0
521,4,2.0
521,6,21.0
521,9,46.0
521,19,9.0
522,6,15.0
522,9,61.0
522,18,3.0
522,19,4.0
523,6,2.0
523,9,10.0
523,19,1.0
524,4,6.0
524,6,5.0
524,9,34.0
524,16,1.0
524,18,1.0
524,19,4.0
525,6,6.0
525,9,11.0
525,19,2.0
526,4,112.0
526,6,26.0
526,8,2.0
526,9,10.0
526,16,14.0
526,18,3.0
526,19,7.0
527,4,9.0
527,6,9.0
527,19,2.0
528,6,8.0
528,9,5.0
528,18,1.0
530,6,2.0
530,9,1.0
530,19,1.0
531,4,10.0
531,6,10.0
531,9,23.0
531,19,1.0
534,4,22.0
534,6,16.0
534,9,20.0
534,18,3.0
534,19,5.0
535,6,1.0
535,9,44.0
535,19,1.0
536,4,25.0
536,6,18.0
536,9,22.0
536,19,8.0
538,4,16.0
538,6,13.0
538,9,348.0
538,14,1.0
538,19,5.0
539,4,3.0
539,6,3.0
539,9,10.0
539,19,1.0
541,6,4.0
541,19,3.0
542,6,9.0
542,9,14.0
542,19,1.0
543,6,9.0
543,9,41.0
543,19,4.0
544,4,3.0
544,6,5.0
544,9,9.0
544,19,1.0
545,6,6.0
545,9,14.0
545,19,3.0
546,6,3.0
546,9,5.0
546,19,2.0
547,6,15.0
547,9,32.0
547,19,4.0
549,6,7.0
549,18,2.0
549,19,1.0
551,6,1.0
551,9,2.0
552,4,49.0
552,6,43.0
552,9,72.0
552,18,1.0
552,19,27.0
553,4,4.0
553,6,5.0
553,9,12.0
553,16,2.0
553,19,3.0
555,4,9.0
555,6,9.0
555,9,28.0
555,19,4.0
556,6,4.0
557,4,17.0
557,6,5.0
557,19,2.0
559,4,32.0
559,6,37.0
559,9,62.0
559,19,14.0
560,4,5.0
560,6,9.0
560,9,26.0
560,19,2.0
561,4,12.0
561,6,10.0
561,9,27.0
561,19,8.0
562,6,1.0
563,6,11.0
563,9,47.0
563,19,3.0
565,4,16.0
565,6,10.0
565,9,50.0
565,18,3.0
565,19,7.0
566,4,21.0
566,6,27.0
566,9,40.0
566,18,1.0
566,19,7.0
567,4,12.0
567,6,11.0
567,9,66.0
567,19,5.0
568,4,12.0
568,6,13.0
568,9,40.0
568,18,1.0
568,19,4.0
569,4,7.0
569,9,37.0
569,19,3.0
570,6,4.0
570,9,18.0
570,19,3.0
571,4,2.0
571,6,35.0
571,9,60.0
571,18,4.0
571,19,17.0
572,4,6.0
572,6,9.0
572,9,18.0
572,18,1.0
572,19,6.0
573,4,3.0
573,6,5.0
573,9,74.0
573,19,4.0
576,4,36.0
576,6,3.0
576,9,91.0
576,18,3.0
576,19,8.0
577,6,7.0
577,9,16.0
577,19,2.0
578,6,10.0
578,9,24.0
578,19,4.0
579,4,1.0
579,6,13.0
579,8,2.0
579,9,12.0
579,19,8.0
580,4,5.0
580,6,7.0
580,9,19.0
580,18,4.0
580,19,4.0
581,4,6.0
581,6,12.0
581,9,11.0
581,18,1.0
581,19,8.0
582,4,9.0
582,6,9.0
582,9,29.0
582,16,2.0
582,19,4.0
583,6,11.0
583,9,46.0
583,14,5.0
584,6,2.0
584,9,7.0
584,18,2.0
586,6,1.0
587,6,18.0
587,9,82.0
587,19,6.0
588,4,2.0
588,6,5.0
588,9,16.0
588,19,3.0
589,6,4.0
589,9,17.0
589,19,1.0
591,4,38.0
591,6,41.0
591,9,67.0
591,14,1.0
591,16,2.0
591,18,2.0
591,19,12.0
593,6,1.0
593,9,8.0
594,6,17.0
594,9,57.0
594,19,7.0
595,4,10.0
595,6,12.0
595,9,77.0
595,16,2.0
595,18,5.0
595,19,3.0
596,6,1.0
597,4,67.0
597,6,24.0
597,9,17.0
597,19,18.0
598,6,6.0
598,9,5.0
598,19,5.0
600,6,2.0
600,9,16.0
600,19,1.0
601,4,12.0
601,6,13.0
601,9,24.0
601,19,7.0
602,6,1.0
602,9,3.0
602,19,1.0
604,4,44.0
604,6,38.0
604,9,43.0
604,19,18.0
605,4,36.0
605,6,24.0
605,9,77.0
605,19,9.0
606,6,5.0
606,9,16.0
606,19,1.0
608,6,2.0
609,4,1.0
609,6,6.0
609,16,2.0
609,19,5.0
611,4,1.0
611,6,23.0
611,9,127.0
611,16,12.0
611,18,3.0
611,19,16.0
613,4,8.0
613,6,11.0
613,9,44.0
613,18,2.0
613,19,2.0
615,6,4.0
615,9,1.0
615,19,1.0
616,4,2.0
616,6,8.0
616,9,24.0
616,18,1.0
616,19,2.0
617,4,41.0
617,6,27.0
617,9,7.0
617,19,2.0
618,4,5.0
618,6,20.0
618,9,66.0
618,19,13.0
619,6,8.0
619,9,6.0
619,19,2.0
620,6,1.0
620,9,6.0
620,19,1.0
623,6,9.0
623,9,12.0
623,18,6.0
623,19,4.0
625,4,18.0
625,6,38.0
625,9,285.0
625,19,35.0
627,6,8.0
627,9,7.0
627,19,4.0
629,6,9.0
629,9,39.0
629,19,7.0
630,6,1.0
630,19,1.0
632,4,17.0
632,6,15.0
632,9,13.0
632,16,3.0
632,18,7.0
632,19,5.0
633,4,66.0
633,6,44.0
633,9,129.0
633,19,14.0
20,4,48.0
20,6,85.0
20,9,374.0
20,14,13.0
20,18,56.0
20,19,1.0
21,4,42.0
21,6,16.0
21,9,20.0
21,16,1.0
21,18,13.0
21,19,1.0
22,4,6.0
22,6,5.0
22,9,5.0
22,18,1.0
23,4,5.0
23,6,4.0
23,9,17.0
23,11,2.0
23,18,8.0
24,6,18.0
24,9,25.0
24,18,4.0
25,4,35.0
25,6,21.0
25,9,58.0
25,18,15.0
26,4,18.0
26,6,4.0
26,9,20.0
26,11,34.0
26,18,3.0
27,4,9.0
27,6,25.0
27,9,51.0
27,13,3.0
27,18,12.0
28,4,6.0
28,5,10.0
28,6,30.0
28,9,114.0
28,14,80.0
28,18,35.0
28,19,1.0
30,4,23.0
30,5,5.0
30,6,29.0
30,9,154.0
30,12,1.0
30,18,27.0
30,19,1.0
31,4,2.0
31,6,14.0
31,9,129.0
31,18,9.0
31,19,2.0
32,4,3.0
32,6,36.0
32,9,72.0
32,14,61.0
32,18,16.0
32,19,3.0
33,4,18.0
33,6,4.0
36,4,3.0
36,6,2.0
36,9,2.0
36,18,1.0
37,4,44.0
37,6,18.0
37,9,101.0
37,13,6.0
37,14,577.0
37,18,27.0
38,6,15.0
38,9,39.0
38,18,32.0
38,19,2.0
40,6,2.0
40,9,4.0
40,18,4.0
40,19,1.0
41,4,7.0
41,6,13.0
41,9,49.0
41,18,8.0
43,4,3.0
43,6,3.0
43,9,15.0
43,18,4.0
44,4,17.0
44,6,13.0
44,9,51.0
44,16,4.0
44,18,10.0
45,4,20.0
45,6,7.0
45,9,5.0
45,18,6.0
46,4,16.0
46,6,32.0
46,9,64.0
46,18,23.0
47,4,3.0
47,6,6.0
47,9,100.0
47,13,6.0
47,14,79.0
47,18,6.0
48,4,8.0
48,6,28.0
48,9,130.0
48,11,2.0
48,18,16.0
49,4,10.0
49,6,14.0
49,9,15.0
49,14,3.0
49,18,13.0
50,4,10.0
50,6,11.0
50,9,8.0
50,18,3.0
51,4,50.0
51,6,37.0
51,8,2.0
51,9,249.0
51,12,1.0
51,14,98.0
51,16,8.0
51,18,72.0
52,4,5.0
52,6,7.0
52,9,37.0
52,18,3.0
53,4,26.0
53,6,24.0
53,8,3.0
53,9,81.0
53,11,5.0
53,16,4.0
53,18,20.0
55,4,36.0
55,6,53.0
55,9,147.0
55,14,35.0
55,18,19.0
55,19,1.0
56,4,13.0
56,6,31.0
56,9,72.0
56,14,84.0
56,18,22.0
59,4,9.0
59,6,17.0
59,9,21.0
59,16,3.0
59,18,27.0
60,4,4.0
60,6,20.0
60,9,18.0
60,14,32.0
60,16,2.0
60,18,12.0
61,4,3.0
61,6,3.0
61,8,1.0
61,9,2.0
61,18,2.0
62,4,26.0
62,6,22.0
62,9,81.0
63,4,26.0
63,6,11.0
63,9,13.0
63,11,2.0
63,18,6.0
64,4,3.0
64,6,4.0
64,9,5.0
64,12,1.0
64,18,1.0
65,4,79.0
65,6,18.0
65,9,10.0
65,18,9.0
66,4,10.0
66,6,42.0
66,9,143.0
66,16,6.0
66,18,20.0
67,4,9.0
67,6,17.0
67,9,53.0
67,12,1.0
67,18,10.0
68,4,13.0
68,6,24.0
68,9,7.0
68,18,8.0
69,4,7.0
69,6,3.0
69,9,19.0
69,13,1.0
70,6,3.0
71,4,8.0
71,6,11.0
71,9,24.0
71,18,4.0
72,6,2.0
73,4,14.0
73,6,23.0
73,9,84.0
73,14,3.0
73,16,1.0
73,18,27.0
73,19,2.0
74,6,9.0
74,9,39.0
74,14,29.0
74,18,8.0
75,4,7.0
75,6,7.0
75,9,5.0
75,14,2.0
75,16,2.0
75,18,12.0
78,4,20.0
78,6,15.0
78,9,18.0
78,12,1.0
78,18,19.0
79,4,1.0
79,6,1.0
81,4,7.0
81,6,9.0
81,9,20.0
81,16,10.0
81,18,7.0
82,4,62.0
82,6,22.0
82,9,24.0
82,11,1.0
82,12,1.0
82,16,1.0
82,18,38.0
83,4,11.0
83,6,5.0
83,9,17.0
83,18,4.0
85,4,73.0
85,6,16.0
85,9,5.0
85,16,2.0
85,18,14.0
86,4,6.0
86,6,25.0
86,9,140.0
86,16,1.0
86,18,22.0
86,19,1.0
87,4,17.0
87,6,17.0
87,8,2.0
87,9,80.0
87,12,1.0
87,18,13.0
87,19,1.0
88,4,19.0
88,6,14.0
88,9,106.0
88,13,9.0
88,16,3.0
88,18,16.0
89,4,2.0
89,6,7.0
89,9,10.0
89,18,9.0
89,19,2.0
90,4,17.0
90,6,14.0
90,9,11.0
90,18,9.0
91,4,6.0
91,6,28.0
91,9,81.0
91,14,57.0
91,18,16.0
92,4,30.0
92,6,24.0
92,9,38.0
92,16,7.0
92,18,8.0
93,4,36.0
93,6,12.0
93,9,23.0
93,13,3.0
93,18,2.0
93,19,1.0
94,4,16.0
94,6,13.0
94,9,2.0
94,16,2.0
94,18,4.0
95,4,111.0
95,6,80.0
95,9,204.0
95,14,6.0
95,18,45.0
95,19,3.0
96,4,14.0
96,6,17.0
96,9,25.0
96,14,34.0
96,16,2.0
96,18,17.0
97,4,9.0
97,6,19.0
97,9,103.0
97,13,3.0
97,14,4.0
97,18,18.0
98,4,2.0
98,6,1.0
98,9,2.0
98,18,1.0
100,4,29.0
100,6,17.0
100,9,44.0
100,14,6.0
100,16,4.0
100,18,15.0
101,6,3.0
101,9,2.0
101,18,1.0
102,4,9.0
102,6,9.0
102,9,35.0
102,18,1.0
103,4,23.0
103,6,17.0
103,9,45.0
103,13,7.0
103,16,3.0
103,18,15.0
104,4,7.0
104,6,32.0
104,9,190.0
104,12,3.0
104,14,7.0
104,18,35.0
104,19,1.0
105,4,12.0
105,6,29.0
105,9,91.0
105,14,50.0
105,18,15.0
106,4,10.0
106,6,7.0
106,9,29.0
106,18,2.0
107,4,48.0
107,6,66.0
107,8,6.0
107,9,35.0
107,11,1.0
107,14,81.0
107,18,30.0
109,4,7.0
109,6,18.0
109,9,24.0
109,14,70.0
109,18,10.0
110,4,32.0
110,6,8.0
110,9,10.0
110,18,3.0
111,4,8.0
111,6,5.0
111,9,2.0
111,18,7.0
112,4,10.0
112,6,32.0
112,9,50.0
112,14,5.0
112,18,23.0
112,19,4.0
113,4,11.0
113,6,27.0
113,9,80.0
113,11,1.0
113,18,20.0
114,4,36.0
114,6,25.0
114,9,17.0
114,14,38.0
114,18,7.0
115,4,26.0
115,6,29.0
115,9,56.0
115,18,34.0
115,19,1.0
117,4,44.0
117,6,40.0
117,9,179.0
117,14,29.0
117,16,2.0
117,18,26.0
118,6,39.0
118,9,262.0
118,14,100.0
118,18,20.0
118,19,1.0
119,4,4.0
119,6,7.0
119,9,6.0
119,14,53.0
119,18,7.0
120,4,9.0
120,6,37.0
120,9,27.0
120,11,1.0
120,14,109.0
120,18,26.0
121,4,7.0
121,6,4.0
121,9,7.0
121,18,5.0
122,4,14.0
122,6,7.0
122,9,30.0
122,18,4.0
123,4,8.0
123,6,11.0
123,9,10.0
123,18,12.0
123,19,1.0
124,4,16.0
124,6,17.0
124,9,16.0
124,18,15.0
125,6,10.0
125,9,49.0
125,18,9.0
127,4,17.0
127,6,16.0
127,9,35.0
127,11,1.0
127,18,6.0
128,4,9.0
128,6,7.0
128,9,52.0
129,4,17.0
129,6,14.0
129,9,73.0
129,18,6.0
130,4,33.0
130,6,13.0
130,9,28.0
130,11,2.0
130,18,8.0
130,19,1.0
131,4,22.0
131,6,17.0
131,9,42.0
131,12,1.0
131,14,4.0
131,16,1.0
131,18,19.0
131,19,2.0
132,4,67.0
132,6,24.0
132,9,55.0
132,11,1.0
132,16,1.0
132,18,16.0
133,4,12.0
133,6,13.0
133,9,31.0
133,18,14.0
134,4,16.0
134,6,7.0
134,9,28.0
134,18,9.0
135,4,25.0
135,6,28.0
135,9,36.0
135,18,11.0
135,19,1.0
136,4,9.0
136,6,12.0
136,9,60.0
136,18,9.0
137,4,5.0
137,6,12.0
137,9,75.0
137,14,55.0
137,18,15.0
138,4,22.0
138,6,10.0
138,9,37.0
138,14,53.0
138,16,2.0
138,18,18.0
138,19,2.0
139,4,5.0
139,6,9.0
139,9,14.0
139,18,9.0
140,4,8.0
140,6,33.0
140,9,17.0
140,12,2.0
140,18,34.0
140,19,1.0
141,4,11.0
141,6,7.0
141,9,4.0
141,11,1.0
141,18,7.0
143,4,6.0
143,6,6.0
143,9,17.0
143,11,2.0
143,18,7.0
144,4,19.0
144,6,12.0
144,9,58.0
144,13,3.0
144,18,12.0
145,6,1.0
145,9,2.0
145,18,1.0
146,4,8.0
146,6,6.0
146,9,15.0
146,18,3.0
148,4,15.0
148,6,6.0
148,9,27.0
148,18,8.0
149,6,17.0
149,9,111.0
149,12,1.0
149,14,9.0
149,18,17.0
150,4,33.0
150,6,15.0
150,9,13.0
150,14,1.0
150,16,1.0
150,18,18.0
151,4,5.0
151,6,9.0
151,9,43.0
151,18,18.0
152,6,17.0
152,9,34.0
152,16,3.0
152,18,10.0
154,4,19.0
154,6,9.0
154,9,3.0
154,18,3.0
155,4,8.0
155,6,16.0
155,9,66.0
155,14,70.0
155,18,8.0
156,4,13.0
156,6,7.0
156,8,1.0
157,4,10.0
157,6,12.0
157,9,14.0
157,14,17.0
157,18,2.0
158,4,89.0
158,6,22.0
158,9,12.0
158,18,3.0
161,4,38.0
161,6,36.0
161,9,52.0
161,12,1.0
161,14,48.0
161,16,1.0
161,18,18.0
161,19,6.0
162,4,36.0
162,6,26.0
162,9,64.0
162,14,28.0
162,18,14.0
163,4,2.0
163,6,2.0
163,18,1.0
165,4,21.0
165,6,10.0
165,8,1.0
165,9,26.0
165,11,2.0
165,16,1.0
165,18,6.0
166,4,8.0
166,6,5.0
166,9,5.0
166,18,2.0
167,4,23.0
167,6,22.0
167,9,25.0
167,11,4.0
167,18,8.0
168,4,16.0
168,6,17.0
168,9,28.0
168,14,89.0
168,18,16.0
169,6,11.0
169,9,77.0
169,18,12.0
170,4,13.0
170,6,28.0
170,9,89.0
170,14,16.0
170,18,22.0
171,4,64.0
171,6,62.0
171,9,29.0
171,14,52.0
171,16,2.0
171,18,16.0
172,4,47.0
172,6,62.0
172,9,38.0
172,14,63.0
172,16,3.0
172,18,32.0
172,19,1.0
173,4,33.0
173,6,25.0
173,9,125.0
173,14,45.0
173,18,20.0
174,4,19.0
174,6,7.0
174,9,17.0
174,14,7.0
174,18,10.0
174,19,3.0
175,4,21.0
175,5,1.0
175,6,20.0
175,9,61.0
175,18,14.0
176,4,5.0
176,6,5.0
176,9,11.0
176,18,11.0
177,6,5.0
178,4,33.0
178,6,35.0
178,9,46.0
178,18,4.0
179,4,25.0
179,6,5.0
179,9,18.0
179,18,3.0
180,4,38.0
180,6,51.0
180,9,88.0
180,14,83.0
180,18,46.0
181,4,2.0
181,6,6.0
181,9,4.0
181,14,51.0
181,18,9.0
182,4,1.0
182,6,17.0
182,9,68.0
182,18,17.0
183,4,20.0
183,6,10.0
183,9,13.0
183,18,5.0
185,4,11.0
185,6,18.0
185,9,15.0
185,18,3.0
186,4,4.0
186,6,19.0
186,9,91.0
186,18,8.0
187,4,69.0
187,6,20.0
187,8,1.0
187,9,37.0
187,18,28.0
187,19,2.0
188,4,44.0
188,6,25.0
188,9,159.0
188,13,7.0
188,18,9.0
189,4,34.0
189,6,28.0
189,9,28.0
189,14,61.0
189,18,15.0
190,4,10.0
190,6,49.0
190,9,90.0
190,14,34.0
190,16,1.0
190,18,32.0
190,19,4.0
191,4,36.0
191,6,34.0
191,9,97.0
191,14,105.0
191,18,29.0
191,19,1.0
192,4,15.0
192,6,25.0
192,9,37.0
192,18,11.0
194,4,105.0
194,6,32.0
194,9,26.0
194,18,6.0
195,4,38.0
195,6,19.0
195,9,8.0
195,18,8.0
195,19,1.0
196,6,6.0
196,9,22.0
196,18,1.0
197,4,18.0
197,6,12.0
197,9,6.0
197,18,9.0
198,4,7.0
198,6,3.0
199,4,62.0
199,6,31.0
199,9,36.0
199,18,20.0
199,19,1.0
200,4,6.0
200,6,16.0
200,9,44.0
200,14,69.0
200,18,9.0
201,6,1.0
202,4,2.0
202,6,7.0
202,9,53.0
202,18,5.0
203,6,5.0
203,9,1.0
203,18,6.0
203,19,1.0
204,4,14.0
204,6,20.0
204,9,201.0
204,18,23.0
205,6,1.0
206,4,50.0
206,6,19.0
206,8,1.0
206,9,32.0
206,14,280.0
206,18,2.0
207,4,57.0
207,6,30.0
207,9,67.0
207,13,1.0
207,18,15.0
208,4,21.0
208,6,12.0
208,8,1.0
208,9,37.0
208,18,4.0
209,4,11.0
209,6,5.0
209,9,5.0
209,18,2.0
210,4,4.0
210,6,5.0
210,9,10.0
210,18,4.0
211,4,9.0
211,6,26.0
211,9,59.0
211,14,1.0
211,16,1.0
211,18,14.0
212,4,13.0
212,6,29.0
212,9,59.0
212,13,3.0
212,18,24.0
212,19,1.0
213,4,173.0
213,6,101.0
213,9,18.0
213,14,64.0
213,16,2.0
213,18,22.0
213,19,1.0
214,6,2.0
214,9,9.0
214,18,2.0
215,4,43.0
215,6,34.0
215,9,18.0
215,11,7.0
215,18,15.0
218,4,7.0
218,6,36.0
218,9,9.0
218,18,25.0
218,19,2.0
220,4,5.0
220,6,7.0
220,9,38.0
220,18,8.0
221,4,73.0
221,6,45.0
221,9,47.0
221,14,57.0
221,18,9.0
222,4,41.0
222,6,44.0
222,9,171.0
222,14,9.0
222,18,18.0
223,6,13.0
223,9,9.0
223,14,234.0
223,16,2.0
223,18,39.0
223,19,1.0
224,4,11.0
224,6,15.0
224,9,42.0
224,14,60.0
224,18,22.0
226,6,1.0
227,4,65.0
227,6,45.0
227,9,65.0
227,18,8.0
228,4,62.0
228,5,1.0
228,6,29.0
228,9,40.0
228,12,1.0
228,14,22.0
228,16,4.0
228,18,21.0
229,4,11.0
229,6,16.0
229,9,51.0
229,11,15.0
229,12,1.0
229,18,7.0
230,4,19.0
230,6,13.0
230,8,1.0
230,9,6.0
230,14,54.0
230,18,11.0
231,4,6.0
231,6,2.0
231,9,31.0
231,18,7.0
232,4,1.0
232,6,23.0
232,9,22.0
232,14,328.0
232,18,28.0
233,4,22.0
233,6,26.0
233,9,60.0
233,14,161.0
233,18,30.0
234,4,17.0
234,6,44.0
234,9,142.0
234,13,3.0
234,14,2.0
234,18,26.0
234,19,3.0
235,6,1.0
235,9,6.0
235,18,1.0
237,4,30.0
237,6,2.0
237,9,1.0
238,6,1.0
239,4,10.0
239,6,19.0
239,9,27.0
239,14,3.0
239,18,10.0
240,4,7.0
240,6,12.0
240,9,15.0
240,18,11.0
241,9,1.0
242,4,5.0
242,6,13.0
242,9,207.0
242,14,11.0
242,16,19.0
242,18,17.0
243,6,1.0
243,9,2.0
243,18,2.0
244,4,19.0
244,6,1.0
244,8,2.0
244,9,18.0
244,16,2.0
244,18,6.0
245,4,16.0
245,6,23.0
245,9,28.0
245,14,110.0
245,18,23.0
246,4,6.0
246,6,32.0
246,9,64.0
246,12,2.0
246,14,35.0
246,18,27.0
246,19,1.0
247,4,19.0
247,6,26.0
247,9,63.0
247,14,32.0
247,18,29.0
248,4,28.0
248,6,15.0
248,9,42.0
248,14,25.0
248,16,2.0
248,18,5.0
251,4,3.0
251,6,3.0
251,9,7.0
251,18,4.0
252,4,11.0
252,6,31.0
252,9,111.0
252,14,61.0
252,18,25.0
252,19,1.0
253,4,22.0
253,6,15.0
253,9,25.0
253,18,10.0
254,4,1.0
255,4,2.0
255,6,11.0
255,9,22.0
255,18,3.0
257,4,48.0
257,6,47.0
257,9,123.0
257,14,37.0
257,18,44.0
257,19,5.0
258,4,40.0
258,6,25.0
258,8,2.0
258,9,62.0
258,18,20.0
258,19,3.0
259,4,2.0
259,6,5.0
259,9,4.0
259,18,3.0
260,4,9.0
260,6,11.0
260,9,81.0
260,18,7.0
261,4,28.0
261,6,36.0
261,9,95.0
261,18,8.0
262,4,27.0
262,6,16.0
262,9,9.0
262,18,13.0
262,19,1.0
263,4,12.0
263,6,13.0
263,9,17.0
263,18,13.0
263,19,1.0
264,4,19.0
264,6,3.0
264,8,1.0
265,4,10.0
265,6,12.0
265,9,36.0
265,14,64.0
265,18,15.0
265,19,2.0
266,4,7.0
266,6,11.0
266,9,12.0
266,18,5.0
266,19,8.0
267,4,4.0
267,6,13.0
267,9,30.0
267,12,2.0
267,18,9.0
268,4,46.0
268,6,17.0
268,8,1.0
268,9,23.0
268,14,81.0
268,16,2.0
268,18,10.0
269,4,5.0
269,6,9.0
269,9,29.0
269,18,9.0
270,4,10.0
270,6,17.0
270,9,89.0
270,12,1.0
270,18,23.0
272,4,15.0
272,6,13.0
272,9,13.0
272,18,9.0
273,4,9.0
273,6,17.0
273,9,41.0
273,14,66.0
273,16,2.0
273,18,17.0
273,19,2.0
274,4,4.0
274,6,12.0
274,9,35.0
274,18,13.0
275,4,58.0
275,6,41.0
275,8,1.0
275,9,38.0
275,11,9.0
275,12,1.0
275,16,3.0
275,18,40.0
275,19,14.0
277,4,11.0
277,6,16.0
277,9,39.0
277,18,7.0
278,6,2.0
278,8,1.0
278,9,2.0
278,18,1.0
279,4,29.0
279,6,11.0
279,9,29.0
279,16,4.0
279,18,16.0
280,4,39.0
280,6,32.0
280,9,44.0
280,16,22.0
280,18,19.0
280,19,1.0
281,4,28.0
281,6,30.0
281,9,66.0
281,14,4.0
281,18,20.0
282,1,2.0
282,4,95.0
282,6,134.0
282,9,869.0
282,12,3.0
282,14,62.0
282,18,142.0
282,19,5.0
283,4,17.0
283,6,15.0
283,9,18.0
283,18,6.0
284,4,44.0
284,6,18.0
284,9,95.0
284,18,10.0
285,6,2.0
285,9,10.0
285,18,1.0
286,4,36.0
286,6,39.0
286,9,82.0
286,18,15.0
287,4,5.0
287,6,4.0
287,9,2.0
287,12,1.0
287,18,5.0
288,4,15.0
288,6,3.0
288,9,49.0
288,18,15.0
288,19,3.0
289,4,4.0
289,6,9.0
289,9,10.0
289,18,11.0
289,19,2.0
292,4,18.0
292,6,20.0
292,9,78.0
292,18,7.0
293,4,5.0
293,6,6.0
293,8,1.0
293,9,24.0
293,18,4.0
293,19,1.0
294,4,3.0
294,6,1.0
295,4,173.0
295,6,67.0
295,9,39.0
295,14,43.0
295,18,18.0
296,4,3.0
296,6,2.0
296,9,4.0
296,18,4.0
298,4,65.0
298,6,27.0
298,9,112.0
298,14,31.0
298,18,28.0
298,19,2.0
300,4,92.0
300,6,72.0
300,9,35.0
300,12,1.0
300,14,49.0
300,18,20.0
301,4,19.0
301,6,13.0
301,9,99.0
301,14,2.0
301,16,3.0
301,18,13.0
302,4,3.0
302,6,14.0
302,9,46.0
302,14,2.0
302,18,15.0
303,4,17.0
