user_id,behavioural_data,clicks
1185,18,4.0
1186,4,10.0
1186,6,6.0
1187,4,7.0
1187,6,43.0
1187,9,115.0
1187,14,50.0
1187,18,23.0
1187,19,4.0
1191,6,6.0
1191,9,103.0
1191,18,4.0
1191,19,1.0
1194,4,1.0
1194,6,11.0
1194,9,93.0
1194,18,2.0
1201,6,1.0
1201,16,1.0
1201,18,2.0
1202,4,39.0
1202,6,59.0
1202,9,311.0
1202,11,8.0
1202,14,36.0
1202,16,14.0
1202,18,25.0
1202,19,5.0
1203,6,1.0
1206,6,1.0
1207,6,18.0
1207,9,65.0
1207,18,6.0
1207,19,1.0
1208,4,4.0
1208,6,12.0
1208,9,87.0
1208,12,1.0
1208,14,115.0
1208,18,17.0
1208,19,2.0
1209,6,14.0
1209,9,16.0
1209,16,6.0
1209,18,13.0
1210,6,7.0
1210,9,12.0
1210,16,3.0
1210,18,10.0
1213,6,5.0
1214,6,42.0
1214,9,99.0
1214,14,428.0
1214,18,25.0
1215,4,30.0
1215,6,16.0
1215,9,120.0
1215,14,1.0
1215,16,1.0
1215,18,3.0
1217,6,3.0
1217,9,6.0
1217,16,2.0
1217,18,4.0
1219,4,1.0
1219,6,10.0
1219,9,96.0
1219,12,3.0
1221,4,19.0
1221,6,10.0
1221,9,17.0
1221,16,2.0
1221,18,10.0
1221,19,2.0
1222,6,1.0
1222,9,2.0
1222,18,2.0
1223,4,10.0
1223,6,17.0
1223,9,65.0
1223,12,1.0
1223,16,1.0
1223,18,3.0
1224,6,2.0
1224,9,22.0
1228,4,1.0
1228,6,3.0
1228,9,83.0
1228,11,8.0
1228,16,1.0
1229,4,1.0
1229,6,6.0
1230,6,1.0
1233,6,1.0
1234,4,8.0
1234,6,5.0
1234,9,14.0
1234,19,2.0
1235,6,3.0
1235,14,116.0
1235,18,7.0
1237,4,4.0
1237,6,6.0
1237,9,31.0
1237,18,6.0
1238,4,2.0
1238,6,18.0
1238,9,80.0
1238,14,48.0
1238,16,3.0
1238,18,10.0
1241,6,5.0
1241,14,154.0
1241,18,4.0
1242,4,2.0
1242,6,1.0
1242,16,3.0
1245,4,12.0
1245,6,10.0
1245,9,45.0
1245,16,12.0
1245,19,3.0
1247,4,15.0
1247,6,18.0
1247,9,127.0
1247,11,15.0
1247,14,89.0
1247,16,4.0
1247,18,23.0
1247,19,2.0
1249,16,1.0
1250,4,8.0
1250,6,16.0
1250,9,92.0
1250,14,83.0
1250,18,11.0
1251,6,1.0
1253,4,11.0
1253,6,5.0
1253,9,43.0
1253,18,1.0
1253,19,1.0
1255,6,4.0
1255,9,1.0
1255,18,2.0
1256,4,3.0
1256,6,12.0
1256,9,11.0
1256,14,102.0
1256,18,9.0
1258,6,7.0
1258,9,50.0
1258,18,9.0
1258,19,1.0
1259,6,11.0
1259,9,154.0
1259,16,1.0
1259,18,10.0
1259,19,1.0
1261,4,24.0
1261,6,36.0
1261,9,52.0
1261,11,1.0
1261,14,137.0
1261,16,2.0
1261,18,63.0
1261,19,5.0
1262,4,1.0
1262,6,14.0
1262,9,48.0
1262,18,7.0
1264,6,9.0
1264,9,14.0
1265,6,1.0
1267,4,6.0
1267,6,3.0
1268,4,17.0
1268,6,4.0
1268,9,2.0
1268,11,1.0
1268,18,2.0
1273,6,10.0
1273,9,39.0
1273,16,1.0
1273,18,2.0
1274,4,2.0
1274,6,10.0
1274,9,80.0
1274,18,1.0
1275,6,10.0
1275,9,79.0
1275,16,2.0
1275,18,6.0
1277,6,6.0
1277,9,54.0
1277,12,3.0
1279,6,1.0
1284,4,17.0
1284,6,36.0
1284,9,18.0
1284,14,2.0
1284,16,1.0
1284,18,32.0
1285,6,6.0
1285,9,96.0
1285,14,38.0
1285,16,3.0
1285,18,2.0
1287,6,2.0
1289,6,5.0
1289,9,51.0
1289,18,6.0
1290,4,13.0
1290,6,2.0
1292,4,25.0
1292,6,41.0
1292,9,154.0
1292,11,5.0
1292,14,1.0
1292,16,2.0
1292,18,7.0
1293,6,6.0
1293,9,9.0
1293,16,6.0
1293,18,13.0
1294,6,1.0
21,6,1.0
21,9,5.0
21,18,1.0
22,4,90.0
22,6,40.0
23,6,2.0
23,9,1.0
25,6,3.0
25,9,4.0
25,14,1.0
25,18,3.0
26,6,13.0
26,9,20.0
26,14,25.0
26,16,8.0
26,18,2.0
27,6,5.0
27,16,3.0
27,18,2.0
28,6,1.0
29,6,3.0
29,9,3.0
29,14,11.0
29,18,1.0
31,6,2.0
31,9,4.0
34,6,7.0
34,9,5.0
34,14,1.0
34,16,5.0
34,18,2.0
35,4,6.0
35,6,8.0
35,9,47.0
35,14,1.0
36,6,2.0
36,9,1.0
37,6,1.0
38,4,15.0
38,6,7.0
38,9,19.0
38,18,3.0
39,6,1.0
39,9,14.0
43,6,5.0
43,9,23.0
43,14,13.0
43,16,1.0
43,18,2.0
44,4,2.0
44,6,7.0
45,6,7.0
45,9,14.0
45,16,2.0
45,18,5.0
46,6,5.0
46,9,6.0
46,16,2.0
46,18,1.0
52,6,8.0
52,9,36.0
52,14,2.0
52,18,2.0
54,6,3.0
55,6,1.0
55,18,1.0
56,6,5.0
56,9,1.0
56,14,2.0
56,16,2.0
56,18,1.0
58,4,2.0
58,6,3.0
58,18,3.0
65,6,1.0
67,6,7.0
67,9,7.0
67,14,2.0
67,16,2.0
67,18,1.0
69,4,15.0
69,6,4.0
69,14,17.0
70,6,5.0
70,9,19.0
70,14,18.0
70,16,4.0
70,18,5.0
75,6,2.0
75,9,1.0
76,4,16.0
76,6,2.0
77,6,8.0
77,9,1.0
78,6,20.0
78,9,14.0
78,16,12.0
78,18,6.0
79,4,15.0
79,6,10.0
79,9,12.0
79,16,1.0
79,18,4.0
80,4,11.0
80,6,1.0
81,6,2.0
81,16,1.0
82,4,24.0
82,6,10.0
83,6,3.0
83,9,2.0
83,14,1.0
83,16,8.0
83,18,2.0
85,4,7.0
85,6,1.0
88,6,1.0
88,9,7.0
88,16,1.0
88,18,3.0
92,6,21.0
92,9,53.0
92,16,8.0
92,18,1.0
93,4,4.0
93,6,6.0
93,9,8.0
93,14,19.0
93,18,3.0
94,4,16.0
94,6,4.0
94,9,13.0
95,6,1.0
95,9,1.0
100,6,1.0
100,16,1.0
100,18,1.0
101,4,160.0
101,6,51.0
101,9,6.0
101,14,2.0
101,18,5.0
103,6,3.0
103,9,1.0
103,16,1.0
105,6,1.0
105,9,1.0
106,6,11.0
106,9,6.0
106,16,10.0
106,18,5.0
108,6,2.0
108,16,1.0
110,4,3.0
110,6,1.0
111,4,3.0
111,6,3.0
111,9,3.0
112,6,1.0
112,9,6.0
113,6,6.0
113,9,4.0
113,18,1.0
114,4,11.0
114,5,1.0
114,6,8.0
114,9,19.0
114,16,1.0
115,6,5.0
115,9,51.0
115,18,3.0
116,6,1.0
117,6,9.0
117,9,17.0
117,16,1.0
117,18,4.0
120,6,7.0
120,9,2.0
120,14,9.0
120,16,1.0
120,18,5.0
121,6,10.0
121,9,56.0
121,16,1.0
121,18,1.0
124,4,34.0
124,6,9.0
124,9,30.0
124,18,2.0
125,4,1.0
125,6,5.0
125,9,5.0
126,6,3.0
126,9,8.0
128,6,1.0
131,4,3.0
131,6,5.0
131,14,20.0
131,16,1.0
131,18,2.0
133,6,3.0
133,16,1.0
133,18,1.0
139,6,4.0
139,9,6.0
139,16,1.0
140,6,15.0
140,9,18.0
140,14,15.0
140,16,1.0
140,18,1.0
142,4,4.0
142,6,13.0
142,9,1.0
142,16,1.0
142,18,1.0
143,4,4.0
143,6,4.0
143,9,3.0
144,6,4.0
144,9,5.0
144,18,1.0
148,4,25.0
148,6,30.0
148,9,47.0
148,16,1.0
148,18,4.0
149,6,6.0
149,9,17.0
149,14,25.0
149,16,2.0
149,18,2.0
152,4,2.0
152,6,6.0
152,9,4.0
152,16,1.0
153,6,1.0
154,6,3.0
154,9,8.0
154,18,2.0
157,6,4.0
157,9,4.0
157,14,3.0
157,18,1.0
161,6,6.0
161,9,26.0
161,16,3.0
161,18,1.0
162,6,2.0
163,4,3.0
163,6,5.0
163,9,17.0
163,16,1.0
164,6,2.0
164,9,1.0
164,16,1.0
167,6,11.0
167,9,16.0
167,14,18.0
167,16,5.0
170,4,8.0
170,6,4.0
170,9,10.0
170,18,1.0
171,6,4.0
171,9,21.0
171,14,13.0
171,16,1.0
174,6,8.0
174,9,11.0
174,16,2.0
175,6,5.0
175,9,4.0
175,16,3.0
175,18,3.0
176,16,10.0
177,6,13.0
177,9,3.0
177,16,9.0
177,18,1.0
183,4,1.0
183,6,8.0
183,9,7.0
187,6,2.0
187,9,3.0
191,6,6.0
191,9,5.0
192,6,1.0
196,6,1.0
197,6,4.0
197,9,1.0
199,6,1.0
199,9,1.0
200,4,7.0
200,6,12.0
200,9,16.0
200,16,5.0
200,18,2.0
202,6,1.0
202,14,36.0
202,18,1.0
206,6,18.0
206,9,16.0
206,14,49.0
206,16,4.0
206,18,5.0
209,4,9.0
209,6,4.0
209,9,2.0
209,16,1.0
210,6,3.0
210,9,3.0
211,4,21.0
211,6,7.0
211,9,2.0
211,18,1.0
213,9,3.0
214,4,1.0
214,6,4.0
214,9,3.0
214,16,1.0
216,6,2.0
216,9,6.0
216,14,1.0
217,6,4.0
217,9,2.0
217,16,1.0
219,4,19.0
219,6,5.0
219,9,4.0
220,6,3.0
220,16,1.0
220,18,2.0
221,4,48.0
221,6,19.0
221,9,3.0
222,6,1.0
222,9,12.0
222,18,1.0
224,6,4.0
224,9,10.0
225,6,2.0
225,9,1.0
226,6,4.0
226,9,4.0
226,16,1.0
226,18,2.0
227,6,1.0
230,4,1.0
230,6,6.0
230,14,1.0
231,6,8.0
231,9,11.0
231,14,2.0
233,6,1.0
233,9,5.0
236,6,2.0
236,9,4.0
237,6,6.0
237,9,17.0
237,16,1.0
239,6,10.0
239,9,18.0
239,14,16.0
239,16,1.0
240,6,2.0
240,9,2.0
240,16,1.0
241,4,5.0
241,6,3.0
241,9,2.0
241,18,2.0
242,6,6.0
242,9,14.0
242,14,18.0
242,16,1.0
242,18,1.0
244,6,6.0
244,9,8.0
244,16,1.0
244,18,3.0
245,4,26.0
245,6,3.0
247,6,2.0
247,14,19.0
247,18,1.0
248,6,1.0
249,6,3.0
249,9,4.0
249,16,1.0
249,18,1.0
250,6,3.0
250,9,16.0
250,14,13.0
251,4,6.0
251,6,4.0
251,9,6.0
252,6,2.0
252,16,2.0
254,6,1.0
254,9,5.0
256,6,13.0
256,9,24.0
256,14,11.0
256,16,8.0
257,6,7.0
257,9,2.0
257,18,1.0
262,4,3.0
262,6,11.0
262,9,4.0
262,14,12.0
262,16,3.0
262,18,5.0
263,6,14.0
263,9,27.0
263,14,26.0
263,18,1.0
268,4,21.0
268,6,4.0
268,9,1.0
268,18,1.0
270,6,2.0
270,9,1.0
270,16,4.0
274,4,49.0
274,6,6.0
276,4,7.0
276,6,9.0
276,9,20.0
276,14,20.0
276,18,4.0
277,6,1.0
279,4,13.0
279,6,3.0
285,6,1.0
285,9,3.0
287,6,1.0
287,9,6.0
289,4,20.0
289,6,6.0
289,9,2.0
291,9,1.0
293,4,24.0
293,6,15.0
293,9,18.0
293,16,1.0
293,18,3.0
294,6,4.0
294,9,5.0
295,6,1.0
295,9,7.0
295,16,1.0
295,18,2.0
297,6,13.0
297,9,1.0
301,6,7.0
301,9,47.0
301,14,1.0
301,18,1.0
303,4,10.0
303,6,13.0
303,9,18.0
303,14,9.0
303,18,4.0
304,4,12.0
304,6,3.0
304,16,1.0
306,4,29.0
306,6,12.0
307,6,5.0
307,9,9.0
307,14,10.0
307,18,2.0
311,6,1.0
311,9,1.0
314,4,1.0
314,6,3.0
315,6,1.0
315,9,1.0
319,6,5.0
319,9,18.0
319,14,17.0
319,16,12.0
320,6,7.0
320,9,13.0
320,14,1.0
320,16,2.0
320,18,3.0
322,6,3.0
322,9,1.0
322,18,1.0
324,6,7.0
324,9,10.0
324,18,4.0
325,6,4.0
326,6,15.0
326,9,23.0
326,14,20.0
326,16,1.0
327,4,4.0
327,6,6.0
327,9,10.0
332,6,2.0
332,9,2.0
332,16,1.0
332,18,2.0
333,6,1.0
333,9,4.0
336,6,3.0
336,9,1.0
336,16,1.0
337,4,10.0
337,6,4.0
337,9,10.0
337,16,1.0
338,4,19.0
338,6,8.0
338,9,6.0
338,16,2.0
338,18,1.0
339,4,13.0
339,5,1.0
339,6,9.0
339,9,47.0
339,14,1.0
339,16,1.0
339,18,1.0
340,6,9.0
340,9,7.0
340,14,32.0
340,16,2.0
340,18,4.0
341,4,44.0
341,6,20.0
341,18,1.0
342,6,8.0
342,9,1.0
342,16,7.0
342,18,4.0
343,4,9.0
343,6,11.0
343,9,45.0
343,14,22.0
343,16,2.0
343,18,2.0
344,6,5.0
344,9,5.0
344,14,5.0
346,4,41.0
346,6,13.0
349,6,1.0
349,9,3.0
349,16,1.0
349,18,2.0
350,6,4.0
350,9,1.0
350,14,18.0
350,16,1.0
354,16,2.0
355,6,4.0
355,9,8.0
355,16,1.0
356,5,11.0
356,6,15.0
356,9,53.0
356,14,13.0
356,16,13.0
356,18,6.0
357,4,16.0
357,6,5.0
357,9,15.0
357,16,1.0
357,18,1.0
358,6,6.0
358,9,7.0
358,18,1.0
360,4,7.0
360,6,2.0
360,9,6.0
360,18,2.0
362,6,1.0
362,9,3.0
363,6,1.0
367,6,9.0
367,9,9.0
367,16,4.0
368,4,12.0
368,6,1.0
368,9,7.0
370,6,6.0
370,9,13.0
370,16,1.0
370,18,5.0
373,4,1.0
375,6,2.0
375,9,4.0
375,18,1.0
379,4,40.0
379,5,1.0
379,6,34.0
379,9,106.0
379,14,1.0
379,16,4.0
379,18,4.0
380,6,5.0
380,9,8.0
381,6,2.0
383,6,3.0
383,9,4.0
384,6,10.0
384,9,10.0
384,14,30.0
384,16,4.0
384,18,5.0
386,6,1.0
386,9,3.0
389,4,9.0
389,6,4.0
389,16,1.0
389,18,1.0
390,6,3.0
393,6,8.0
393,9,16.0
393,16,5.0
393,18,7.0
394,4,10.0
394,6,1.0
394,9,1.0
396,4,8.0
396,6,5.0
396,9,9.0
397,6,6.0
397,9,2.0
397,16,1.0
397,18,1.0
398,6,9.0
398,9,9.0
398,16,5.0
400,4,40.0
400,5,7.0
400,6,37.0
400,9,62.0
400,14,11.0
400,16,2.0
402,4,18.0
402,6,18.0
402,9,114.0
402,18,4.0
406,6,3.0
406,9,3.0
407,6,3.0
409,4,7.0
410,6,3.0
410,9,1.0
411,5,1.0
411,6,3.0
414,6,12.0
414,9,32.0
414,14,2.0
414,16,4.0
414,18,4.0
415,6,4.0
415,9,5.0
415,16,2.0
415,18,3.0
416,6,3.0
416,16,2.0
419,4,20.0
419,6,34.0
419,9,19.0
419,16,4.0
419,18,1.0
422,6,6.0
422,9,4.0
422,18,1.0
423,4,4.0
423,6,2.0
423,9,1.0
424,6,6.0
424,9,7.0
424,14,1.0
424,18,3.0
426,4,16.0
426,6,3.0
426,9,1.0
426,16,7.0
428,5,7.0
428,6,4.0
428,9,35.0
428,14,10.0
428,16,1.0
428,18,7.0
430,6,8.0
430,9,3.0
432,6,5.0
432,14,1.0
432,16,1.0
432,18,2.0
434,6,1.0
434,9,1.0
436,6,5.0
436,9,2.0
436,16,2.0
436,18,1.0
437,6,1.0
437,9,1.0
441,6,6.0
441,9,1.0
444,4,3.0
444,6,12.0
444,16,1.0
444,18,10.0
445,6,1.0
445,9,3.0
447,4,6.0
447,6,3.0
447,9,1.0
447,18,2.0
448,6,5.0
448,9,19.0
448,16,2.0
448,18,1.0
449,5,1.0
449,6,7.0
449,9,4.0
449,16,3.0
451,6,1.0
451,9,9.0
452,6,2.0
452,9,1.0
452,18,1.0
455,4,4.0
455,6,2.0
456,6,2.0
456,18,1.0
458,6,3.0
458,9,8.0
460,6,1.0
460,9,3.0
460,16,2.0
466,4,28.0
466,6,12.0
466,9,4.0
467,4,12.0
467,6,5.0
467,14,14.0
470,6,2.0
470,9,1.0
470,16,1.0
471,6,5.0
472,4,9.0
472,6,6.0
472,9,7.0
472,16,9.0
472,18,2.0
474,6,1.0
475,4,2.0
475,6,1.0
476,6,2.0
476,9,9.0
476,16,1.0
477,6,1.0
477,9,5.0
480,4,29.0
480,5,4.0
480,6,20.0
480,9,42.0
480,14,24.0
480,16,9.0
480,18,4.0
482,6,2.0
482,9,2.0
484,6,3.0
484,9,1.0
484,16,2.0
486,5,1.0
486,6,20.0
486,9,28.0
486,14,24.0
486,16,8.0
486,18,2.0
489,6,5.0
490,6,9.0
490,9,3.0
490,16,4.0
490,18,1.0
491,6,5.0
491,9,14.0
491,16,1.0
491,18,2.0
493,6,10.0
493,9,1.0
493,16,1.0
493,18,2.0
494,6,8.0
494,9,6.0
494,14,1.0
494,16,1.0
497,4,18.0
497,6,11.0
497,9,8.0
497,18,2.0
502,4,42.0
502,5,1.0
502,6,29.0
502,9,35.0
502,16,2.0
502,18,1.0
504,4,3.0
504,6,34.0
504,9,9.0
504,16,25.0
504,18,4.0
505,4,14.0
505,6,2.0
505,9,11.0
505,18,1.0
507,6,8.0
507,9,17.0
507,16,1.0
507,18,7.0
508,6,1.0
508,9,1.0
510,6,4.0
510,9,2.0
510,18,1.0
511,6,5.0
511,9,8.0
511,18,1.0
513,6,1.0
513,9,2.0
516,6,1.0
516,16,1.0
518,6,1.0
518,9,5.0
520,6,5.0
520,9,2.0
520,14,8.0
520,18,1.0
521,4,8.0
521,6,7.0
521,9,32.0
521,14,34.0
521,16,1.0
521,18,1.0
523,5,4.0
523,6,4.0
523,9,8.0
523,16,1.0
523,18,7.0
524,6,15.0
524,9,2.0
524,14,23.0
524,16,1.0
524,18,2.0
526,4,9.0
526,6,5.0
526,9,4.0
529,6,3.0
529,9,8.0
530,4,10.0
530,6,3.0
530,9,7.0
530,18,1.0
532,6,2.0
532,9,8.0
536,4,6.0
536,6,5.0
536,9,4.0
536,16,3.0
536,18,4.0
537,4,13.0
537,6,9.0
537,9,25.0
537,18,1.0
541,6,2.0
541,9,7.0
541,18,1.0
545,6,2.0
545,9,10.0
545,14,4.0
546,6,10.0
546,9,5.0
546,14,1.0
546,16,1.0
549,6,11.0
549,9,18.0
549,16,1.0
549,18,8.0
553,4,9.0
553,6,3.0
553,9,6.0
553,14,1.0
553,16,2.0
553,18,2.0
554,4,20.0
554,5,3.0
554,6,44.0
554,9,23.0
554,14,8.0
554,16,11.0
554,18,13.0
555,6,1.0
558,4,20.0
558,6,6.0
558,9,1.0
558,16,1.0
560,6,3.0
560,9,1.0
560,14,4.0
562,6,6.0
562,9,9.0
562,14,1.0
562,16,1.0
562,18,2.0
566,6,2.0
566,14,17.0
569,6,3.0
569,9,3.0
569,18,1.0
571,4,16.0
571,6,4.0
571,9,1.0
573,6,1.0
573,9,3.0
578,6,5.0
578,9,5.0
578,14,19.0
582,6,5.0
582,9,7.0
585,4,16.0
585,6,5.0
585,9,4.0
585,18,2.0
588,6,5.0
588,9,10.0
590,6,8.0
590,9,9.0
590,18,1.0
594,6,3.0
594,16,2.0
598,6,6.0
598,9,10.0
598,18,3.0
603,4,5.0
603,6,2.0
606,6,2.0
606,9,1.0
608,6,1.0
608,9,38.0
609,6,4.0
609,9,28.0
609,16,2.0
610,6,2.0
610,9,7.0
610,16,1.0
613,4,4.0
613,6,3.0
613,9,14.0
613,18,1.0
615,6,3.0
615,9,1.0
616,6,1.0
616,9,2.0
617,6,1.0
617,9,23.0
619,6,2.0
619,9,4.0
620,6,5.0
620,9,4.0
620,16,1.0
620,18,2.0
622,6,1.0
623,6,12.0
623,9,13.0
623,14,21.0
623,16,2.0
623,18,2.0
624,6,4.0
624,18,2.0
625,6,2.0
625,9,3.0
625,14,1.0
626,6,1.0
627,6,8.0
627,9,35.0
627,14,13.0
627,16,1.0
627,18,2.0
629,6,6.0
629,9,6.0
629,16,2.0
629,18,7.0
630,4,20.0
630,6,10.0
630,9,3.0
630,18,1.0
632,6,4.0
633,6,1.0
636,5,1.0
636,6,6.0
636,9,9.0
636,14,20.0
637,4,16.0
637,6,3.0
640,4,9.0
640,6,4.0
640,9,4.0
644,4,6.0
644,6,2.0
644,9,1.0
645,6,2.0
645,9,40.0
646,6,7.0
646,9,14.0
646,18,6.0
647,6,1.0
649,9,17.0
651,6,1.0
651,9,3.0
653,4,1.0
653,6,2.0
653,9,1.0
654,6,6.0
654,9,34.0
654,14,17.0
654,16,1.0
655,6,1.0
655,9,4.0
660,4,5.0
660,6,2.0
660,9,2.0
660,16,1.0
660,18,3.0
661,5,2.0
661,6,6.0
661,9,35.0
663,6,6.0
663,9,10.0
663,14,12.0
664,6,2.0
664,9,1.0
665,6,4.0
665,9,1.0
665,18,1.0
666,6,7.0
666,9,14.0
667,6,5.0
667,9,33.0
667,14,28.0
667,16,1.0
667,18,1.0
669,6,3.0
670,6,2.0
670,16,1.0
671,5,6.0
671,6,14.0
671,9,32.0
671,14,20.0
671,16,6.0
671,18,1.0
672,6,6.0
672,9,18.0
672,14,13.0
672,16,1.0
673,4,41.0
673,6,13.0
673,9,19.0
676,4,10.0
676,6,5.0
676,16,2.0
678,4,32.0
678,6,20.0
678,14,23.0
679,4,6.0
679,6,6.0
679,9,21.0
679,16,1.0
679,18,2.0
683,6,1.0
683,9,1.0
685,6,8.0
685,9,4.0
685,16,1.0
685,18,1.0
688,6,1.0
688,9,7.0
688,14,15.0
691,6,3.0
691,9,2.0
691,16,1.0
692,5,2.0
692,6,7.0
692,9,14.0
692,14,21.0
693,6,9.0
693,9,17.0
693,14,20.0
693,16,1.0
694,6,11.0
694,9,10.0
694,16,1.0
694,18,6.0
695,6,8.0
695,16,6.0
695,18,3.0
697,6,7.0
697,9,33.0
697,14,11.0
697,16,1.0
697,18,2.0
699,4,30.0
699,6,17.0
699,9,6.0
699,16,2.0
700,6,1.0
700,9,3.0
700,18,1.0
703,4,2.0
703,6,2.0
703,9,1.0
704,6,5.0
704,9,16.0
706,4,3.0
706,6,4.0
706,9,7.0
706,14,3.0
706,18,1.0
707,6,5.0
707,9,5.0
707,16,1.0
709,6,3.0
709,9,29.0
711,6,3.0
711,9,16.0
711,16,1.0
712,4,23.0
712,6,9.0
712,16,3.0
713,6,3.0
713,9,8.0
713,14,12.0
714,6,8.0
714,9,35.0
714,14,5.0
714,16,1.0
716,4,5.0
716,6,8.0
716,9,3.0
716,18,1.0
720,4,14.0
720,6,5.0
720,9,6.0
720,14,1.0
723,4,21.0
723,5,2.0
723,6,9.0
723,9,32.0
724,6,10.0
724,9,13.0
724,16,3.0
724,18,2.0
729,6,8.0
729,9,6.0
729,16,6.0
729,18,3.0
731,4,9.0
731,6,8.0
731,9,16.0
731,14,13.0
733,6,2.0
733,9,2.0
733,18,1.0
736,6,10.0
736,9,13.0
736,16,1.0
737,4,1.0
737,6,7.0
737,9,41.0
737,18,4.0
742,6,10.0
742,9,2.0
742,14,5.0
742,16,4.0
742,18,2.0
746,4,32.0
746,6,7.0
746,9,9.0
746,18,2.0
747,4,2.0
747,6,18.0
747,9,8.0
747,16,10.0
747,18,3.0
751,6,1.0
754,4,50.0
754,6,29.0
754,9,45.0
754,16,3.0
754,18,2.0
755,6,8.0
755,9,9.0
755,14,17.0
755,16,1.0
756,4,12.0
756,6,11.0
756,9,4.0
756,16,9.0
756,18,5.0
757,6,6.0
757,9,3.0
757,16,3.0
757,18,1.0
758,4,20.0
758,6,8.0
760,6,3.0
760,9,3.0
760,16,1.0
760,18,1.0
761,6,2.0
762,5,2.0
762,6,5.0
762,9,8.0
771,6,11.0
771,9,7.0
771,16,3.0
771,18,4.0
774,6,4.0
778,4,3.0
778,6,15.0
778,9,13.0
778,14,18.0
778,16,6.0
778,18,2.0
780,6,5.0
780,9,1.0
780,16,2.0
782,6,7.0
782,9,4.0
783,6,8.0
783,9,21.0
783,14,18.0
783,18,2.0
787,6,5.0
787,9,11.0
787,16,1.0
787,18,2.0
