user_id,behavioural_data,clicks
1871,14,57.0
1871,18,2.0
1872,6,1.0
1872,14,8.0
1872,18,1.0
1874,6,4.0
1874,14,2.0
1874,16,2.0
1874,18,3.0
1878,6,10.0
1878,8,1.0
1878,9,13.0
1878,14,31.0
1878,18,13.0
1880,6,2.0
1880,14,1.0
1880,18,1.0
1881,6,1.0
1881,16,1.0
1881,18,1.0
1885,6,2.0
1891,6,9.0
1891,14,54.0
1891,16,1.0
1891,18,7.0
1891,19,1.0
1892,6,10.0
1892,14,40.0
1892,16,2.0
1892,18,4.0
1893,6,1.0
1896,4,24.0
1896,6,4.0
1896,9,1.0
1896,14,1.0
1896,16,9.0
1896,18,3.0
1898,6,1.0
1901,6,2.0
1903,6,1.0
1904,6,2.0
1904,16,1.0
1905,6,6.0
1905,9,2.0
1905,14,66.0
1905,18,5.0
1906,6,1.0
1906,18,2.0
1908,6,2.0
1909,6,3.0
1912,6,2.0
1912,14,1.0
1912,18,1.0
1914,6,7.0
1914,14,1.0
1914,16,1.0
1914,18,2.0
1915,6,2.0
1915,16,1.0
1915,18,2.0
1918,4,37.0
1918,6,35.0
1918,14,466.0
1918,16,2.0
1918,18,5.0
1921,6,3.0
1921,14,2.0
1921,16,1.0
1921,18,6.0
1925,6,1.0
1927,4,9.0
1927,6,7.0
1927,9,9.0
1927,14,33.0
1927,16,1.0
1927,18,1.0
1931,6,5.0
1936,6,1.0
1936,8,3.0
1936,18,1.0
1939,6,8.0
1939,14,14.0
1939,16,1.0
1939,18,4.0
1941,6,1.0
1941,14,16.0
1941,18,1.0
1943,4,14.0
1943,6,10.0
1943,8,3.0
1943,18,1.0
1947,4,9.0
1947,6,12.0
1947,9,11.0
1947,14,1.0
1947,16,3.0
1947,18,4.0
1953,4,4.0
1953,6,9.0
1953,9,30.0
1953,14,1.0
1953,18,1.0
1955,6,1.0
1955,9,19.0
1956,6,9.0
1956,14,1.0
1956,16,1.0
1956,18,4.0
1956,19,1.0
1960,6,1.0
1961,6,5.0
1961,9,296.0
1962,6,1.0
1962,14,7.0
1966,6,6.0
1966,14,37.0
1966,18,2.0
1967,6,15.0
1967,9,65.0
1967,14,130.0
1967,16,3.0
1967,18,3.0
1969,4,3.0
1969,6,9.0
1969,9,2.0
1969,14,47.0
1969,18,8.0
1971,6,3.0
1971,14,54.0
1971,18,2.0
1973,6,1.0
1974,4,4.0
1974,6,9.0
1974,9,7.0
1974,14,43.0
1974,18,10.0
1975,4,1.0
1975,6,3.0
1975,14,9.0
1975,16,1.0
1975,18,3.0
1978,6,2.0
1978,14,13.0
1978,18,1.0
1979,6,7.0
1979,14,16.0
1979,18,1.0
1981,6,1.0
1981,9,3.0
1981,14,5.0
1981,18,2.0
1982,6,1.0
1982,14,1.0
1982,18,1.0
1983,4,33.0
1983,6,61.0
1983,9,3.0
1983,14,31.0
1983,16,1.0
1983,18,2.0
1984,6,2.0
1984,16,1.0
1988,14,17.0
1988,16,2.0
1988,18,3.0
1990,6,3.0
1990,14,35.0
1990,18,3.0
1994,4,4.0
1994,6,21.0
1994,14,56.0
1994,16,2.0
1994,18,8.0
1995,6,1.0
1997,6,12.0
1997,9,67.0
1997,14,22.0
1997,16,3.0
1997,18,1.0
1998,4,23.0
1998,6,10.0
2004,4,4.0
2004,6,2.0
2004,14,17.0
2004,18,2.0
2007,4,2.0
2007,6,10.0
2007,8,2.0
2007,9,13.0
2007,14,2.0
2007,18,4.0
2008,6,4.0
2014,4,17.0
2014,6,9.0
2014,18,1.0
2015,4,1.0
2015,6,10.0
2015,9,38.0
2015,14,1.0
2015,16,10.0
2015,18,10.0
2016,6,10.0
2016,16,2.0
2016,18,3.0
2016,19,1.0
2017,4,34.0
2017,6,14.0
2019,4,69.0
2019,6,37.0
2019,9,2.0
2019,14,94.0
2019,16,13.0
2019,18,22.0
2019,19,1.0
2022,6,2.0
2022,14,1.0
2022,18,1.0
2023,6,3.0
2023,14,1.0
2023,18,2.0
2024,4,5.0
2024,6,5.0
2024,14,6.0
2024,16,1.0
2024,18,2.0
2025,6,2.0
2026,6,4.0
2026,14,21.0
2026,16,1.0
2026,18,4.0
2027,6,3.0
2027,14,27.0
2027,18,1.0
2033,6,5.0
2034,4,29.0
2034,6,6.0
2034,9,47.0
2034,16,3.0
2034,18,4.0
2035,4,9.0
2035,6,11.0
2035,14,1.0
2035,16,3.0
2035,18,2.0
2037,4,51.0
2037,6,22.0
2037,9,14.0
2037,16,2.0
2037,18,4.0
2040,6,2.0
2040,9,1.0
2040,16,3.0
2040,18,4.0
2041,6,15.0
2041,9,48.0
2041,14,281.0
2041,16,1.0
2041,18,3.0
2042,4,16.0
2042,6,18.0
2042,14,1.0
2042,18,2.0
2043,6,3.0
2043,14,52.0
2043,18,1.0
2044,6,1.0
2044,16,5.0
2044,18,1.0
2045,4,38.0
2045,6,46.0
2045,14,227.0
2045,16,1.0
2045,18,2.0
2045,19,10.0
2048,6,2.0
2053,6,16.0
2053,8,2.0
2053,9,71.0
2053,14,140.0
2053,18,3.0
2055,4,13.0
2055,6,22.0
2055,9,3.0
2055,14,164.0
2055,18,6.0
2058,6,9.0
2058,9,3.0
2058,14,85.0
2058,16,1.0
2058,18,4.0
2060,6,5.0
2060,8,2.0
2060,14,15.0
2060,18,6.0
2060,19,1.0
2061,4,91.0
2061,6,69.0
2061,16,7.0
2061,18,5.0
2062,6,4.0
2062,14,5.0
2062,18,2.0
2063,4,3.0
2063,6,7.0
2063,14,125.0
2063,16,2.0
2063,18,14.0
2064,6,3.0
2064,9,1.0
2064,18,4.0
2065,6,14.0
2065,8,2.0
2065,16,5.0
2065,18,2.0
2066,4,27.0
2066,6,31.0
2066,9,28.0
2066,14,55.0
2066,16,2.0
2066,18,11.0
2066,19,3.0
2069,6,2.0
2070,6,4.0
2070,14,66.0
2070,18,9.0
2072,6,2.0
2077,6,4.0
2077,16,3.0
2077,18,2.0
2080,6,3.0
2080,14,36.0
2080,18,3.0
2081,4,4.0
2081,6,1.0
2082,6,4.0
2083,6,3.0
2083,14,2.0
2083,18,1.0
2084,4,25.0
2084,6,14.0
2084,14,1.0
2084,16,1.0
2084,18,3.0
2085,4,15.0
2085,6,40.0
2085,9,12.0
2085,14,59.0
2085,16,2.0
2085,18,14.0
2091,6,1.0
2092,4,1.0
2092,6,3.0
2092,16,10.0
2095,6,2.0
2097,4,13.0
2097,6,3.0
2099,6,9.0
2099,9,6.0
2099,18,9.0
2100,6,1.0
2101,6,2.0
2101,18,1.0
2102,4,9.0
2102,6,5.0
2102,9,11.0
2105,4,57.0
2105,6,15.0
2105,8,1.0
2105,14,3.0
2105,18,7.0
2105,19,2.0
2106,4,13.0
2106,6,28.0
2106,8,2.0
2106,9,55.0
2106,14,28.0
2106,18,5.0
2107,6,1.0
2107,14,59.0
2107,16,1.0
2107,18,2.0
2108,6,4.0
2108,8,9.0
2108,9,54.0
2108,16,13.0
2108,18,5.0
2109,4,15.0
2109,6,24.0
2109,9,31.0
2109,14,78.0
2109,16,2.0
2109,18,5.0
2114,6,3.0
2114,16,1.0
2114,18,1.0
2116,6,1.0
2117,4,12.0
2117,6,9.0
2117,8,4.0
2117,14,23.0
2117,16,9.0
2117,18,10.0
2117,19,1.0
2118,6,6.0
2118,9,1.0
2118,14,34.0
2118,16,1.0
2118,18,6.0
2119,4,4.0
2119,6,20.0
2119,14,69.0
2119,16,6.0
2119,18,8.0
2119,19,1.0
2121,4,2.0
2121,6,1.0
2123,6,5.0
2123,14,22.0
2123,16,1.0
2123,18,6.0
2124,4,1.0
2124,6,6.0
2124,8,1.0
2124,16,1.0
2124,18,3.0
2126,6,1.0
2126,16,1.0
2126,18,1.0
2129,6,8.0
2129,14,95.0
2129,16,3.0
2129,18,7.0
2131,4,6.0
2131,6,19.0
2131,9,15.0
2131,14,233.0
2131,16,3.0
2131,18,9.0
2131,19,2.0
2132,4,34.0
2132,6,59.0
2132,9,8.0
2132,14,368.0
2132,16,3.0
2132,18,18.0
2132,19,1.0
2136,6,1.0
2136,14,20.0
2136,18,1.0
2137,6,4.0
2137,9,1.0
2137,18,1.0
2138,6,1.0
2138,9,5.0
2142,6,1.0
2143,6,1.0
2145,6,1.0
2147,6,5.0
2147,14,12.0
2147,18,9.0
2149,6,1.0
2150,6,6.0
2150,9,3.0
2150,14,44.0
2150,16,4.0
2150,18,8.0
2151,6,1.0
2157,6,5.0
2157,14,42.0
2157,16,1.0
2157,18,5.0
2158,4,9.0
2158,6,2.0
2158,18,1.0
2162,6,22.0
2162,9,14.0
2162,14,91.0
2162,16,6.0
2162,18,9.0
2164,6,8.0
2164,9,15.0
2164,16,7.0
2164,18,3.0
2164,19,1.0
2169,6,1.0
2170,6,9.0
2170,14,5.0
2170,16,1.0
2170,18,5.0
2171,4,17.0
2171,6,9.0
2172,6,3.0
2172,14,1.0
2172,18,1.0
2173,6,2.0
2175,6,1.0
2181,6,2.0
2181,9,2.0
2182,4,11.0
2182,6,11.0
2182,14,12.0
2182,16,9.0
2183,4,6.0
2183,6,9.0
2183,9,18.0
2183,14,11.0
2183,16,1.0
2183,18,8.0
2183,19,1.0
2184,4,6.0
2184,6,1.0
2185,4,4.0
2185,6,8.0
2187,6,1.0
2187,14,8.0
2187,18,1.0
2189,4,12.0
2189,6,2.0
2190,4,2.0
2190,6,3.0
25,4,7.0
25,6,4.0
26,6,2.0
26,9,6.0
26,18,4.0
28,6,7.0
28,8,2.0
28,9,1.0
28,16,2.0
28,18,14.0
28,19,3.0
30,6,6.0
30,16,1.0
31,6,4.0
31,16,2.0
31,18,11.0
31,19,1.0
32,6,2.0
34,6,5.0
34,9,24.0
34,16,1.0
35,6,4.0
35,16,1.0
35,18,2.0
35,19,2.0
38,4,4.0
38,6,7.0
38,9,9.0
38,16,3.0
38,18,6.0
38,19,2.0
40,4,12.0
40,6,6.0
40,9,12.0
40,16,5.0
40,18,7.0
42,4,5.0
42,6,9.0
42,9,2.0
42,16,7.0
42,18,15.0
42,19,3.0
46,6,4.0
46,9,6.0
47,4,13.0
47,6,5.0
47,16,2.0
47,18,5.0
47,19,1.0
48,6,11.0
48,9,2.0
48,18,4.0
48,19,3.0
49,6,1.0
50,6,2.0
50,9,6.0
51,4,9.0
51,5,26.0
51,6,11.0
51,16,2.0
53,2,1.0
53,4,6.0
53,6,13.0
53,16,1.0
53,18,5.0
53,19,1.0
54,6,1.0
55,4,5.0
55,6,17.0
55,16,3.0
55,18,8.0
55,19,3.0
56,6,2.0
57,6,1.0
58,4,15.0
58,6,21.0
58,8,3.0
58,9,11.0
58,16,18.0
58,18,13.0
58,19,4.0
59,4,19.0
59,6,12.0
59,9,5.0
59,16,2.0
59,18,8.0
59,19,3.0
62,6,1.0
63,6,3.0
63,9,7.0
67,4,20.0
67,6,46.0
67,8,2.0
67,9,4.0
67,16,3.0
67,18,8.0
67,19,1.0
68,6,7.0
68,9,5.0
68,16,3.0
68,18,9.0
68,19,3.0
69,2,1.0
69,4,2.0
69,6,8.0
69,9,9.0
69,16,5.0
69,18,4.0
70,4,3.0
70,6,8.0
70,16,2.0
70,18,13.0
70,19,3.0
71,4,4.0
71,6,4.0
71,16,3.0
74,4,5.0
74,6,3.0
80,4,64.0
80,6,25.0
80,9,1.0
80,18,6.0
80,19,2.0
81,4,8.0
81,6,3.0
81,8,2.0
81,9,5.0
81,18,2.0
82,2,2.0
82,4,240.0
82,6,107.0
82,8,5.0
82,9,6.0
82,16,7.0
82,18,2.0
82,19,7.0
84,4,2.0
84,6,7.0
84,8,2.0
84,9,3.0
84,18,2.0
87,4,81.0
87,6,12.0
87,8,3.0
87,9,4.0
87,16,1.0
87,18,1.0
87,19,1.0
88,4,44.0
88,6,10.0
88,8,2.0
88,9,8.0
88,18,1.0
90,6,1.0
91,4,34.0
91,6,34.0
91,8,4.0
91,9,29.0
91,16,1.0
91,18,9.0
91,19,1.0
92,2,4.0
92,4,57.0
92,6,23.0
92,9,12.0
92,16,1.0
92,18,4.0
92,19,1.0
94,4,6.0
94,6,5.0
94,8,3.0
95,6,1.0
95,9,2.0
95,18,2.0
98,6,5.0
98,16,2.0
98,18,10.0
98,19,3.0
99,6,1.0
100,4,17.0
100,6,12.0
100,8,2.0
100,9,2.0
100,18,7.0
100,19,1.0
101,6,21.0
101,16,2.0
101,18,24.0
101,19,1.0
102,6,3.0
102,9,6.0
102,16,1.0
103,6,3.0
103,9,4.0
103,16,2.0
104,6,2.0
105,4,1.0
105,6,8.0
105,18,1.0
106,6,8.0
106,9,9.0
106,16,6.0
107,6,7.0
107,16,3.0
107,18,2.0
107,19,1.0
109,4,24.0
109,6,34.0
109,16,5.0
109,18,21.0
109,19,3.0
111,6,2.0
111,8,3.0
111,16,1.0
111,18,3.0
114,6,1.0
114,16,1.0
117,4,51.0
117,6,14.0
117,9,3.0
117,16,1.0
117,18,2.0
120,4,2.0
120,6,18.0
120,9,7.0
120,18,4.0
120,19,4.0
121,2,1.0
121,6,2.0
121,9,4.0
121,18,1.0
122,6,1.0
125,4,130.0
125,6,22.0
125,8,9.0
125,9,8.0
125,16,11.0
125,18,53.0
125,19,5.0
127,6,1.0
129,4,60.0
129,6,36.0
129,8,8.0
129,9,2.0
129,16,2.0
129,18,4.0
132,6,1.0
133,4,31.0
133,6,15.0
133,9,4.0
133,16,9.0
133,18,26.0
133,19,4.0
134,6,4.0
134,18,2.0
134,19,1.0
136,4,174.0
136,6,56.0
136,9,4.0
136,16,2.0
136,18,13.0
136,19,1.0
138,6,3.0
139,6,4.0
139,9,2.0
139,16,2.0
139,18,1.0
139,19,1.0
140,2,1.0
140,4,14.0
140,6,21.0
140,9,2.0
140,16,7.0
140,18,29.0
140,19,2.0
142,4,4.0
142,6,7.0
142,9,3.0
142,16,2.0
142,18,2.0
143,6,1.0
143,9,1.0
145,6,4.0
145,9,5.0
145,16,1.0
145,18,20.0
145,19,1.0
146,4,19.0
146,6,3.0
147,4,2.0
147,6,9.0
147,16,4.0
147,18,22.0
147,19,4.0
148,6,1.0
148,9,2.0
151,6,2.0
152,6,1.0
153,4,1.0
153,6,3.0
154,6,1.0
158,4,2.0
158,6,2.0
162,4,35.0
162,6,9.0
162,18,4.0
166,6,14.0
166,9,6.0
166,16,8.0
166,18,35.0
166,19,4.0
167,4,4.0
167,6,9.0
167,16,1.0
167,18,2.0
167,19,2.0
168,4,6.0
168,6,11.0
168,9,3.0
168,18,5.0
168,19,6.0
170,6,2.0
170,9,5.0
170,16,1.0
172,4,29.0
172,6,11.0
172,9,23.0
172,16,4.0
172,18,29.0
172,19,2.0
175,6,1.0
175,9,8.0
175,19,2.0
176,2,1.0
176,5,3.0
176,6,22.0
176,9,1.0
176,18,2.0
176,19,2.0
178,6,5.0
178,16,2.0
178,18,7.0
178,19,1.0
179,4,8.0
179,6,6.0
179,18,3.0
179,19,1.0
180,6,1.0
180,18,3.0
180,19,1.0
181,6,9.0
181,9,3.0
181,16,1.0
184,4,44.0
184,6,36.0
184,9,11.0
184,16,8.0
184,18,26.0
184,19,4.0
185,6,2.0
185,9,1.0
185,16,6.0
185,18,2.0
186,6,5.0
186,9,4.0
186,18,1.0
188,4,3.0
188,6,4.0
188,8,8.0
188,9,1.0
188,18,6.0
190,4,5.0
190,5,6.0
190,6,7.0
190,9,10.0
190,16,1.0
192,6,1.0
194,6,1.0
194,9,2.0
195,6,1.0
196,4,2.0
196,6,4.0
197,4,2.0
197,6,5.0
197,9,6.0
197,16,3.0
197,18,6.0
198,6,1.0
199,6,8.0
199,8,6.0
200,4,1.0
200,6,10.0
200,9,17.0
200,16,3.0
200,18,10.0
200,19,3.0
203,4,18.0
203,6,8.0
203,9,2.0
203,16,1.0
203,18,2.0
203,19,1.0
204,4,4.0
204,6,15.0
204,16,3.0
204,18,30.0
204,19,2.0
205,4,2.0
205,6,3.0
205,9,4.0
205,18,3.0
206,6,1.0
206,9,2.0
208,6,13.0
208,9,10.0
208,16,2.0
208,18,6.0
208,19,1.0
209,6,1.0
211,6,4.0
211,9,3.0
211,18,8.0
211,19,1.0
212,6,1.0
212,9,2.0
212,18,2.0
218,6,6.0
218,18,4.0
218,19,3.0
222,6,2.0
223,6,4.0
223,9,2.0
223,16,1.0
223,18,3.0
223,19,2.0
224,6,3.0
224,9,5.0
224,18,3.0
225,4,8.0
225,6,14.0
225,8,2.0
225,9,2.0
225,16,3.0
225,18,13.0
225,19,3.0
226,4,9.0
226,6,6.0
226,18,1.0
227,4,20.0
227,6,11.0
227,9,7.0
227,16,1.0
227,18,3.0
227,19,1.0
228,4,33.0
228,6,33.0
228,8,6.0
228,9,1.0
228,16,2.0
228,18,11.0
229,6,2.0
229,16,1.0
229,18,13.0
229,19,2.0
230,4,8.0
230,6,14.0
230,8,5.0
230,9,12.0
230,16,3.0
230,18,1.0
230,19,1.0
233,4,2.0
233,6,2.0
235,6,5.0
236,4,32.0
236,6,9.0
236,8,2.0
237,2,1.0
237,4,26.0
237,6,7.0
237,9,4.0
237,16,1.0
237,18,3.0
237,19,1.0
238,6,2.0
240,4,2.0
240,6,7.0
240,9,3.0
240,16,2.0
240,18,3.0
240,19,1.0
241,4,5.0
241,6,10.0
241,9,7.0
241,16,1.0
243,4,15.0
243,6,4.0
243,16,1.0
244,4,2.0
244,6,11.0
244,9,5.0
244,16,3.0
244,18,9.0
244,19,2.0
245,2,1.0
245,6,14.0
245,9,2.0
245,16,3.0
245,18,8.0
245,19,3.0
246,4,12.0
246,6,16.0
246,8,1.0
246,18,3.0
247,6,7.0
247,9,5.0
247,16,2.0
247,18,3.0
247,19,1.0
248,4,14.0
249,6,3.0
251,4,7.0
251,6,4.0
251,16,1.0
251,18,4.0
251,19,4.0
252,6,1.0
255,6,2.0
256,4,6.0
256,6,9.0
256,8,4.0
256,9,4.0
256,19,2.0
257,2,1.0
257,4,19.0
257,6,16.0
257,9,7.0
257,16,6.0
257,18,18.0
257,19,2.0
259,6,2.0
259,16,4.0
259,18,5.0
260,6,1.0
262,6,1.0
263,4,2.0
263,6,7.0
263,16,1.0
263,18,7.0
263,19,1.0
265,6,5.0
265,9,3.0
265,16,4.0
265,18,13.0
265,19,2.0
266,6,4.0
266,9,3.0
266,18,3.0
266,19,2.0
267,6,1.0
267,18,7.0
267,19,1.0
268,6,5.0
268,9,6.0
271,2,1.0
271,4,20.0
271,6,31.0
271,8,9.0
271,9,3.0
271,16,1.0
271,18,7.0
271,19,2.0
272,6,2.0
272,9,2.0
272,18,2.0
273,2,1.0
273,4,47.0
273,5,11.0
273,6,20.0
273,8,3.0
273,9,3.0
273,16,2.0
273,18,11.0
273,19,1.0
274,6,13.0
277,4,6.0
277,6,9.0
277,9,1.0
277,16,2.0
277,18,12.0
277,19,3.0
280,2,1.0
280,4,47.0
280,6,13.0
280,9,15.0
280,16,11.0
280,18,12.0
280,19,2.0
281,6,2.0
281,9,4.0
282,4,6.0
282,6,8.0
282,9,5.0
283,6,3.0
283,16,2.0
285,2,2.0
285,6,15.0
285,9,9.0
285,16,3.0
285,18,21.0
285,19,3.0
287,4,9.0
287,6,4.0
288,6,14.0
288,9,8.0
288,16,3.0
288,18,11.0
288,19,2.0
290,6,4.0
290,8,2.0
290,9,2.0
290,18,6.0
290,19,1.0
291,6,1.0
291,18,3.0
297,4,8.0
297,6,8.0
297,9,6.0
297,18,2.0
297,19,2.0
301,4,84.0
301,6,10.0
301,18,3.0
301,19,1.0
303,4,2.0
303,6,2.0
303,9,3.0
303,16,2.0
303,18,3.0
303,19,1.0
305,6,3.0
305,18,1.0
305,19,1.0
306,6,1.0
308,6,3.0
308,9,4.0
309,6,1.0
311,6,8.0
311,9,8.0
311,16,10.0
311,18,8.0
311,19,1.0
312,4,7.0
312,6,9.0
312,9,19.0
312,16,1.0
314,6,1.0
314,18,1.0
317,4,4.0
317,6,3.0
317,8,4.0
318,6,2.0
318,9,2.0
319,4,33.0
319,6,18.0
319,8,2.0
320,4,17.0
320,6,6.0
320,9,6.0
320,18,1.0
320,19,1.0
321,6,1.0
321,16,1.0
323,6,4.0
323,8,2.0
323,9,3.0
323,16,1.0
323,18,2.0
326,6,5.0
326,9,7.0
326,18,2.0
326,19,3.0
332,6,5.0
332,16,2.0
332,18,10.0
332,19,2.0
333,4,56.0
333,6,26.0
333,8,4.0
333,9,21.0
333,16,11.0
333,18,39.0
333,19,6.0
334,6,2.0
334,16,3.0
334,18,4.0
340,2,1.0
340,6,2.0
340,18,2.0
345,4,67.0
345,6,20.0
345,8,2.0
346,4,17.0
346,6,7.0
346,8,5.0
350,4,7.0
350,6,8.0
350,9,25.0
351,4,4.0
351,6,2.0
351,9,2.0
353,2,1.0
353,6,8.0
353,9,11.0
353,16,1.0
353,18,5.0
353,19,2.0
355,4,83.0
355,6,1.0
355,8,2.0
355,16,1.0
355,18,2.0
355,19,1.0
356,4,8.0
356,6,9.0
356,9,16.0
356,16,2.0
356,18,10.0
357,2,1.0
357,4,5.0
357,6,4.0
357,18,1.0
358,4,2.0
358,6,7.0
358,9,2.0
358,18,1.0
358,19,2.0
360,2,1.0
360,4,32.0
360,6,25.0
360,8,13.0
360,9,8.0
360,16,2.0
360,18,8.0
360,19,4.0
364,4,8.0
364,6,18.0
364,9,4.0
364,16,6.0
364,18,16.0
364,19,3.0
365,6,5.0
365,8,3.0
365,9,15.0
365,16,1.0
367,4,34.0
367,6,8.0
369,4,2.0
369,6,2.0
369,8,2.0
370,6,1.0
370,18,5.0
370,19,1.0
372,2,4.0
372,4,17.0
372,6,17.0
372,9,20.0
372,16,8.0
372,18,17.0
372,19,1.0
375,4,5.0
375,6,4.0
375,18,3.0
375,19,1.0
376,6,2.0
377,6,1.0
379,4,29.0
379,6,18.0
379,9,4.0
379,16,1.0
379,18,3.0
380,6,2.0
380,18,2.0
381,4,56.0
381,6,25.0
381,9,10.0
381,16,4.0
381,18,15.0
381,19,2.0
383,4,9.0
383,6,13.0
383,8,5.0
383,9,3.0
383,16,1.0
383,18,2.0
385,6,10.0
385,9,12.0
385,16,4.0
385,18,10.0
385,19,1.0
386,6,6.0
386,9,6.0
386,16,3.0
386,18,2.0
386,19,1.0
388,4,3.0
388,6,16.0
388,9,93.0
388,16,2.0
388,18,6.0
388,19,1.0
389,4,6.0
389,6,18.0
389,9,4.0
389,16,6.0
389,18,23.0
389,19,3.0
390,6,1.0
397,4,3.0
397,6,4.0
398,6,2.0
399,6,2.0
399,16,1.0
399,18,4.0
399,19,1.0
400,4,21.0
400,6,12.0
400,16,3.0
400,18,6.0
401,2,1.0
401,6,7.0
401,16,1.0
401,18,1.0
403,4,23.0
403,6,15.0
403,8,7.0
403,16,4.0
403,18,6.0
403,19,1.0
404,6,8.0
406,4,34.0
406,6,15.0
406,16,2.0
406,18,13.0
406,19,2.0
407,4,14.0
407,5,1.0
407,6,17.0
407,8,2.0
407,9,10.0
407,16,2.0
407,18,7.0
407,19,3.0
408,4,59.0
408,6,26.0
408,9,72.0
408,16,5.0
408,18,26.0
409,4,4.0
409,6,11.0
409,9,11.0
409,16,2.0
409,18,13.0
409,19,7.0
411,6,2.0
411,16,1.0
413,4,9.0
413,6,4.0
413,16,1.0
413,18,2.0
414,6,1.0
414,8,2.0
416,4,6.0
416,6,4.0
416,9,2.0
416,19,1.0
418,6,1.0
419,6,7.0
419,16,3.0
419,18,12.0
419,19,1.0
420,4,3.0
420,6,8.0
420,9,18.0
420,16,1.0
420,18,15.0
420,19,1.0
421,6,1.0
423,4,18.0
423,6,6.0
423,9,4.0
423,16,1.0
424,4,3.0
424,6,7.0
424,8,4.0
424,16,3.0
424,18,10.0
424,19,1.0
426,4,7.0
426,5,19.0
426,6,5.0
426,9,3.0
426,18,1.0
426,19,1.0
428,6,9.0
428,9,3.0
428,16,3.0
428,18,8.0
428,19,2.0
430,6,1.0
434,6,2.0
435,6,2.0
435,9,1.0
435,16,1.0
435,18,5.0
435,19,1.0
436,4,7.0
436,6,19.0
436,9,6.0
436,16,4.0
436,18,20.0
436,19,2.0
438,4,3.0
438,6,2.0
438,9,1.0
438,16,1.0
438,18,4.0
438,19,1.0
439,6,2.0
440,4,66.0
440,6,13.0
440,8,3.0
441,4,113.0
441,6,20.0
441,8,1.0
441,9,12.0
441,16,5.0
441,18,21.0
441,19,2.0
442,16,10.0
444,4,7.0
444,6,4.0
445,6,3.0
445,9,3.0
445,18,1.0
446,6,2.0
448,4,39.0
448,6,9.0
448,8,4.0
448,16,1.0
449,4,9.0
449,6,10.0
449,9,3.0
449,16,7.0
449,18,11.0
449,19,2.0
450,4,5.0
450,6,7.0
450,9,4.0
450,16,4.0
450,18,9.0
450,19,2.0
451,4,25.0
451,6,13.0
451,9,12.0
451,16,2.0
451,18,8.0
451,19,1.0
454,6,1.0
454,16,5.0
454,18,2.0
456,4,31.0
456,6,7.0
456,9,2.0
456,16,4.0
456,19,1.0
457,6,1.0
457,9,10.0
457,19,1.0
459,6,1.0
460,4,31.0
460,6,17.0
460,16,2.0
462,4,3.0
462,6,3.0
462,8,2.0
462,16,2.0
462,18,4.0
463,4,13.0
463,6,5.0
463,9,5.0
464,4,12.0
464,6,13.0
464,9,4.0
464,16,2.0
464,18,22.0
464,19,4.0
465,6,8.0
465,9,9.0
465,18,5.0
465,19,2.0
466,6,1.0
469,6,3.0
469,16,1.0
469,18,7.0
471,4,51.0
471,6,11.0
471,16,1.0
471,18,6.0
471,19,3.0
472,6,4.0
472,9,2.0
472,16,1.0
475,6,2.0
475,18,4.0
475,19,2.0
476,2,1.0
476,4,11.0
476,6,16.0
476,8,1.0
476,9,20.0
476,16,4.0
476,18,18.0
477,9,3.0
479,4,14.0
479,6,8.0
479,9,7.0
479,16,1.0
479,18,1.0
480,4,15.0
480,6,6.0
480,16,1.0
480,18,2.0
480,19,1.0
481,6,2.0
481,9,4.0
483,4,3.0
483,6,7.0
483,9,4.0
483,16,1.0
483,18,7.0
483,19,2.0
486,4,44.0
486,6,13.0
486,9,18.0
486,16,16.0
486,18,25.0
486,19,1.0
487,4,7.0
487,6,4.0
490,6,2.0
490,9,6.0
492,2,1.0
492,4,26.0
492,6,16.0
492,8,11.0
492,9,3.0
492,18,7.0
492,19,4.0
493,6,5.0
493,9,7.0
495,4,34.0
495,6,34.0
495,8,4.0
495,9,53.0
495,16,6.0
495,18,24.0
495,19,1.0
496,4,4.0
496,6,13.0
496,9,1.0
496,16,4.0
496,18,6.0
497,4,2.0
497,6,10.0
497,8,8.0
497,9,2.0
497,16,2.0
497,18,4.0
497,19,4.0
498,6,1.0
498,16,1.0
499,4,40.0
499,6,12.0
499,9,29.0
499,16,4.0
499,18,17.0
501,4,8.0
501,6,12.0
501,8,6.0
501,16,1.0
502,4,26.0
502,6,4.0
502,9,2.0
502,18,2.0
504,6,8.0
504,9,4.0
504,16,9.0
506,2,1.0
506,4,10.0
506,5,17.0
506,6,36.0
506,9,20.0
506,16,9.0
506,18,26.0
506,19,2.0
509,4,106.0
509,6,37.0
509,9,7.0
509,16,2.0
509,18,11.0
509,19,2.0
513,6,2.0
513,16,2.0
513,18,8.0
513,19,1.0
515,4,111.0
515,6,29.0
515,8,2.0
515,9,7.0
515,16,5.0
515,18,16.0
515,19,6.0
516,4,4.0
516,6,6.0
516,16,3.0
516,18,6.0
516,19,2.0
517,6,8.0
517,9,2.0
517,16,2.0
517,18,6.0
517,19,2.0
518,6,3.0
518,9,4.0
519,4,68.0
519,6,20.0
519,8,2.0
519,9,2.0
519,16,3.0
519,18,21.0
519,19,5.0
520,6,4.0
520,9,2.0
520,16,1.0
520,18,3.0
521,4,9.0
521,5,6.0
521,6,6.0
521,16,5.0
523,6,2.0
526,4,5.0
526,6,4.0
526,9,9.0
529,6,1.0
530,4,1.0
530,6,4.0
530,9,12.0
530,18,5.0
530,19,1.0
532,4,93.0
532,6,45.0
532,8,2.0
