user_id,behavioural_data,clicks
282,4,1.0
282,6,7.0
282,9,21.0
282,16,7.0
282,18,9.0
282,19,1.0
283,6,5.0
283,9,25.0
283,16,1.0
283,18,1.0
284,4,20.0
284,6,19.0
284,9,10.0
284,11,2.0
284,18,1.0
286,4,30.0
286,6,7.0
286,9,5.0
286,11,14.0
286,18,14.0
286,19,3.0
288,4,19.0
288,6,38.0
288,9,49.0
288,11,9.0
288,18,24.0
288,19,5.0
289,6,7.0
289,9,12.0
289,16,6.0
289,18,3.0
290,2,2.0
290,4,48.0
290,6,36.0
290,18,23.0
290,19,3.0
291,6,2.0
292,4,36.0
292,6,9.0
292,8,1.0
292,9,18.0
292,11,3.0
292,16,11.0
292,18,11.0
292,19,2.0
293,2,1.0
293,4,60.0
293,6,2.0
293,9,14.0
293,11,17.0
293,16,2.0
293,18,12.0
293,19,2.0
294,4,13.0
294,6,15.0
294,9,44.0
294,11,6.0
294,16,14.0
294,18,38.0
295,4,3.0
295,6,8.0
295,8,1.0
295,9,6.0
295,11,2.0
295,16,1.0
296,2,1.0
296,6,10.0
296,9,1.0
296,16,2.0
296,18,9.0
296,19,2.0
297,2,3.0
297,4,31.0
297,6,23.0
297,8,2.0
297,9,18.0
297,11,3.0
297,16,1.0
297,18,28.0
297,19,9.0
298,4,11.0
298,6,13.0
298,9,7.0
298,11,25.0
298,16,11.0
298,18,13.0
298,19,2.0
299,6,1.0
299,18,3.0
300,4,6.0
300,6,1.0
301,4,36.0
301,6,18.0
301,9,36.0
301,11,2.0
301,16,4.0
301,18,19.0
301,19,3.0
302,4,51.0
302,6,56.0
302,9,2.0
302,11,6.0
302,16,1.0
302,18,18.0
302,19,4.0
303,2,3.0
303,4,7.0
303,6,17.0
303,9,10.0
303,11,12.0
303,16,3.0
303,18,24.0
303,19,4.0
304,6,8.0
304,9,9.0
304,18,8.0
304,19,4.0
305,2,1.0
305,4,19.0
305,6,15.0
305,8,2.0
305,9,41.0
305,11,12.0
305,16,2.0
305,18,13.0
305,19,3.0
306,2,1.0
306,4,16.0
306,6,21.0
306,9,7.0
306,16,7.0
306,18,48.0
306,19,8.0
307,4,3.0
307,6,10.0
307,18,2.0
308,6,17.0
308,9,32.0
308,16,3.0
308,18,15.0
308,19,2.0
310,2,5.0
310,4,9.0
310,5,22.0
310,6,30.0
310,9,13.0
310,11,7.0
310,16,7.0
310,18,45.0
310,19,4.0
311,4,7.0
311,6,5.0
311,9,5.0
311,11,10.0
311,16,4.0
311,18,7.0
311,19,6.0
313,4,32.0
313,6,25.0
313,9,36.0
313,11,6.0
313,16,5.0
313,18,2.0
313,19,1.0
314,2,1.0
314,4,61.0
314,6,39.0
314,8,4.0
314,9,20.0
314,11,2.0
314,16,4.0
314,18,18.0
314,19,8.0
315,6,1.0
316,4,50.0
316,6,19.0
316,8,2.0
316,9,8.0
316,11,16.0
316,16,4.0
316,18,32.0
316,19,4.0
318,6,9.0
318,9,4.0
318,16,1.0
318,18,8.0
319,4,11.0
319,6,11.0
319,9,5.0
319,18,5.0
319,19,1.0
320,2,2.0
320,4,29.0
320,5,1.0
320,6,30.0
320,8,2.0
320,9,10.0
320,11,13.0
320,16,5.0
320,18,24.0
320,19,8.0
321,2,1.0
321,4,5.0
321,6,4.0
321,9,1.0
321,11,4.0
321,16,1.0
321,18,8.0
322,2,3.0
322,4,25.0
322,6,26.0
322,9,19.0
322,11,13.0
322,16,2.0
322,18,18.0
322,19,3.0
323,4,7.0
323,6,21.0
323,9,19.0
323,16,4.0
323,18,20.0
323,19,2.0
325,6,10.0
325,9,4.0
325,11,1.0
325,16,6.0
325,18,15.0
325,19,5.0
326,6,13.0
326,9,12.0
326,16,2.0
326,18,11.0
326,19,1.0
329,4,8.0
329,5,7.0
329,6,15.0
329,9,8.0
329,11,9.0
329,16,16.0
329,18,15.0
329,19,3.0
331,6,13.0
331,9,15.0
331,16,2.0
331,18,9.0
331,19,4.0
332,4,29.0
332,6,30.0
332,9,49.0
332,11,7.0
332,16,4.0
332,18,26.0
332,19,4.0
333,4,16.0
333,6,20.0
333,9,6.0
333,11,3.0
333,16,1.0
333,18,8.0
333,19,11.0
334,4,62.0
334,6,25.0
334,9,6.0
334,11,13.0
334,16,6.0
334,18,18.0
334,19,9.0
335,4,11.0
335,6,6.0
335,9,23.0
335,11,3.0
335,16,2.0
335,18,6.0
335,19,2.0
336,4,59.0
336,6,12.0
336,9,2.0
336,11,51.0
336,16,1.0
336,18,9.0
336,19,1.0
337,4,12.0
337,6,8.0
337,9,5.0
337,11,3.0
337,18,11.0
338,4,13.0
338,6,5.0
338,18,3.0
338,19,2.0
339,2,1.0
339,6,18.0
339,9,9.0
339,16,3.0
339,18,7.0
339,19,1.0
340,2,1.0
340,6,7.0
340,9,3.0
340,18,6.0
340,19,2.0
341,6,5.0
341,18,2.0
341,19,1.0
343,2,1.0
343,4,23.0
343,6,22.0
343,11,17.0
343,18,12.0
345,4,3.0
345,6,13.0
345,9,10.0
345,16,1.0
345,18,16.0
345,19,3.0
346,2,2.0
346,4,5.0
346,6,13.0
346,9,7.0
346,11,11.0
346,16,1.0
346,18,22.0
346,19,2.0
347,4,22.0
347,6,14.0
347,8,1.0
347,11,13.0
347,16,10.0
347,18,33.0
347,19,1.0
348,2,1.0
348,4,42.0
348,6,33.0
348,9,1.0
348,11,16.0
348,16,8.0
348,18,45.0
348,19,4.0
350,4,6.0
350,6,5.0
350,11,5.0
350,16,7.0
350,18,6.0
350,19,2.0
351,6,6.0
351,9,16.0
351,16,1.0
351,18,6.0
351,19,1.0
353,6,13.0
353,9,16.0
353,16,14.0
353,18,48.0
353,19,2.0
355,4,9.0
355,6,15.0
355,9,9.0
355,11,6.0
355,16,1.0
355,18,8.0
355,19,1.0
356,4,3.0
356,6,6.0
356,9,5.0
356,16,1.0
356,18,5.0
356,19,1.0
358,4,8.0
358,6,20.0
358,9,14.0
358,11,16.0
358,16,1.0
358,18,23.0
358,19,2.0
359,6,10.0
359,9,6.0
359,18,4.0
359,19,1.0
360,4,28.0
360,6,28.0
360,9,32.0
360,16,3.0
360,18,22.0
360,19,3.0
361,4,5.0
361,6,13.0
361,9,11.0
361,18,5.0
362,4,32.0
362,6,44.0
362,9,8.0
362,11,21.0
362,16,6.0
362,18,21.0
362,19,3.0
363,2,3.0
363,4,9.0
363,6,45.0
363,8,1.0
363,9,54.0
363,11,10.0
363,16,10.0
363,18,18.0
363,19,4.0
364,4,9.0
364,6,11.0
364,9,2.0
364,16,2.0
364,18,1.0
364,19,2.0
365,4,5.0
365,6,6.0
365,9,11.0
365,16,4.0
365,18,5.0
365,19,2.0
366,2,1.0
366,4,19.0
366,6,22.0
366,8,2.0
366,9,12.0
366,16,4.0
366,18,9.0
366,19,8.0
367,4,12.0
367,6,5.0
367,9,8.0
367,11,4.0
367,16,1.0
368,2,2.0
368,6,5.0
368,9,2.0
368,18,5.0
368,19,1.0
369,4,176.0
369,6,117.0
369,9,13.0
369,11,12.0
369,16,1.0
369,19,5.0
370,4,46.0
370,6,49.0
370,9,61.0
370,11,11.0
370,16,4.0
370,18,42.0
370,19,5.0
371,4,25.0
371,6,33.0
371,11,3.0
371,16,3.0
371,18,12.0
371,19,12.0
372,4,17.0
372,6,15.0
372,8,2.0
372,9,2.0
372,11,13.0
372,18,5.0
372,19,2.0
373,4,10.0
373,6,4.0
373,9,3.0
374,4,11.0
374,6,9.0
374,9,2.0
374,11,19.0
375,4,27.0
375,6,34.0
375,9,32.0
375,11,16.0
375,16,11.0
375,18,34.0
375,19,12.0
379,4,21.0
379,6,23.0
379,9,19.0
379,11,5.0
379,16,6.0
379,18,17.0
379,19,5.0
380,2,1.0
380,4,4.0
380,6,11.0
380,9,3.0
380,11,2.0
380,18,4.0
380,19,1.0
381,2,1.0
381,4,1.0
381,6,9.0
381,9,23.0
381,11,6.0
381,16,1.0
381,18,11.0
381,19,1.0
382,2,1.0
382,4,16.0
382,6,16.0
382,9,3.0
382,11,2.0
382,16,42.0
382,18,3.0
383,4,17.0
383,6,41.0
383,9,17.0
383,11,16.0
383,16,9.0
383,18,9.0
383,19,8.0
384,4,20.0
384,6,11.0
384,9,24.0
384,11,4.0
384,16,3.0
384,18,4.0
384,19,1.0
385,4,4.0
385,6,11.0
385,9,5.0
385,11,2.0
385,16,3.0
385,18,9.0
385,19,1.0
386,4,11.0
386,6,11.0
386,9,11.0
388,4,9.0
388,6,24.0
388,9,36.0
388,11,4.0
388,16,2.0
388,18,13.0
390,4,25.0
390,6,25.0
390,9,13.0
390,11,19.0
390,16,14.0
390,18,60.0
390,19,10.0
391,6,3.0
391,9,2.0
391,18,4.0
391,19,4.0
392,6,10.0
392,9,24.0
392,16,2.0
392,18,11.0
392,19,2.0
393,6,3.0
393,9,9.0
393,16,1.0
393,18,21.0
393,19,4.0
394,6,9.0
394,9,6.0
394,18,2.0
394,19,1.0
395,6,1.0
396,6,5.0
396,9,13.0
396,16,3.0
396,18,4.0
397,4,16.0
397,6,11.0
397,9,9.0
397,16,1.0
397,18,13.0
397,19,3.0
398,4,5.0
398,6,9.0
398,16,4.0
398,18,12.0
398,19,2.0
400,4,5.0
400,6,8.0
400,9,13.0
400,18,25.0
400,19,4.0
401,6,1.0
401,9,6.0
402,2,6.0
402,4,14.0
402,6,44.0
402,8,1.0
402,9,5.0
402,11,34.0
402,16,17.0
402,18,54.0
402,19,5.0
403,2,1.0
403,4,55.0
403,5,1.0
403,6,38.0
403,9,13.0
403,11,2.0
403,16,1.0
403,18,5.0
403,19,2.0
405,2,1.0
405,4,16.0
405,6,12.0
405,9,19.0
405,11,14.0
405,16,2.0
405,18,23.0
406,6,4.0
406,9,5.0
407,4,78.0
407,6,24.0
407,11,15.0
407,16,1.0
407,18,7.0
407,19,1.0
408,6,14.0
408,9,13.0
408,11,6.0
408,16,5.0
408,18,33.0
409,4,10.0
409,6,12.0
409,9,2.0
409,11,20.0
409,16,1.0
409,18,5.0
410,4,18.0
410,6,34.0
410,9,8.0
410,11,8.0
410,16,2.0
410,18,13.0
410,19,5.0
411,6,8.0
411,9,2.0
411,11,19.0
411,16,1.0
412,4,6.0
412,6,13.0
412,9,23.0
412,16,3.0
413,6,2.0
413,9,5.0
413,16,1.0
413,18,2.0
414,6,11.0
414,9,25.0
414,16,4.0
414,18,23.0
414,19,1.0
416,2,1.0
416,4,1.0
416,6,29.0
416,9,77.0
416,16,12.0
416,18,17.0
416,19,1.0
417,2,1.0
417,4,2.0
417,6,9.0
417,11,28.0
417,18,2.0
418,2,1.0
418,4,2.0
418,6,10.0
418,9,17.0
418,18,12.0
418,19,3.0
419,4,16.0
419,6,15.0
419,9,5.0
419,18,1.0
420,4,12.0
420,6,10.0
420,11,8.0
420,18,13.0
420,19,4.0
421,2,4.0
421,4,11.0
421,6,29.0
421,9,9.0
421,11,21.0
421,16,42.0
421,18,20.0
421,19,2.0
422,4,11.0
422,6,11.0
424,4,31.0
424,6,12.0
424,9,2.0
424,18,1.0
424,19,2.0
425,2,1.0
425,4,18.0
425,6,14.0
425,9,4.0
425,11,15.0
425,18,5.0
425,19,1.0
426,6,3.0
426,9,15.0
426,18,15.0
427,6,8.0
427,9,4.0
427,16,4.0
427,18,1.0
428,4,7.0
428,6,4.0
428,8,1.0
428,9,5.0
428,11,2.0
428,16,1.0
428,18,4.0
428,19,1.0
429,4,2.0
429,6,6.0
429,9,8.0
429,16,2.0
429,18,5.0
430,4,17.0
430,6,24.0
430,9,16.0
430,11,23.0
430,16,4.0
430,18,20.0
430,19,8.0
431,2,1.0
431,4,7.0
431,6,20.0
431,9,3.0
431,16,10.0
431,18,24.0
431,19,5.0
432,4,22.0
432,6,15.0
432,9,9.0
432,11,19.0
432,16,6.0
432,18,14.0
432,19,3.0
433,6,7.0
433,9,6.0
434,5,3.0
434,6,16.0
434,9,17.0
434,16,4.0
434,18,14.0
434,19,6.0
435,4,12.0
435,6,9.0
435,9,8.0
435,16,1.0
435,18,1.0
436,4,37.0
436,6,41.0
436,9,11.0
436,11,6.0
436,16,8.0
436,18,23.0
436,19,2.0
437,6,5.0
437,9,6.0
437,16,2.0
437,18,3.0
439,2,1.0
439,4,3.0
439,6,21.0
439,9,16.0
439,11,15.0
439,18,18.0
439,19,2.0
440,4,3.0
440,6,18.0
440,9,10.0
440,11,33.0
440,16,2.0
440,18,1.0
441,2,2.0
441,4,1.0
441,6,48.0
441,8,4.0
441,9,5.0
441,11,2.0
441,16,23.0
441,18,63.0
441,19,5.0
442,2,1.0
442,4,16.0
442,6,21.0
442,9,14.0
442,16,1.0
442,18,6.0
443,4,31.0
443,6,13.0
443,9,4.0
443,11,27.0
443,16,17.0
443,18,23.0
443,19,7.0
444,2,1.0
444,4,3.0
444,6,25.0
444,9,27.0
444,11,9.0
444,16,10.0
444,18,15.0
444,19,1.0
445,6,2.0
445,9,2.0
445,16,1.0
445,18,3.0
447,4,28.0
447,6,21.0
447,9,24.0
447,11,7.0
447,16,1.0
447,18,15.0
447,19,4.0
448,2,1.0
448,4,33.0
448,6,32.0
448,9,2.0
448,11,12.0
448,16,12.0
448,18,56.0
448,19,1.0
449,4,12.0
449,6,30.0
449,9,2.0
449,16,22.0
449,18,36.0
449,19,9.0
450,2,3.0
450,4,6.0
450,6,17.0
450,9,13.0
450,11,40.0
450,16,6.0
450,18,34.0
450,19,2.0
451,4,12.0
451,6,21.0
451,16,2.0
451,18,28.0
451,19,8.0
452,2,1.0
452,6,18.0
452,9,20.0
452,11,14.0
452,16,1.0
452,18,19.0
452,19,4.0
453,2,1.0
453,4,27.0
453,6,14.0
453,8,1.0
453,9,4.0
453,11,10.0
453,18,8.0
453,19,3.0
454,2,2.0
454,6,12.0
454,9,19.0
454,16,3.0
454,18,10.0
455,6,6.0
455,9,4.0
455,11,5.0
455,16,2.0
455,18,1.0
456,2,1.0
456,4,15.0
456,6,11.0
456,9,8.0
456,11,13.0
456,16,1.0
456,18,23.0
456,19,3.0
457,6,7.0
457,9,6.0
457,16,1.0
457,18,6.0
457,19,1.0
458,9,2.0
458,18,1.0
459,6,1.0
459,9,5.0
460,4,21.0
460,6,30.0
460,8,2.0
460,9,9.0
460,11,10.0
460,16,4.0
460,18,12.0
460,19,2.0
462,4,14.0
462,6,4.0
463,4,24.0
463,6,4.0
463,9,14.0
463,16,1.0
465,6,5.0
465,9,9.0
465,18,6.0
465,19,1.0
466,4,9.0
466,6,7.0
466,9,4.0
466,16,3.0
466,18,10.0
466,19,1.0
467,4,4.0
467,6,3.0
467,9,7.0
467,18,9.0
468,6,12.0
468,9,32.0
468,16,3.0
468,18,19.0
469,6,5.0
469,9,15.0
469,16,3.0
469,18,1.0
470,2,1.0
470,4,8.0
470,6,7.0
470,11,6.0
470,18,6.0
471,4,24.0
471,6,21.0
471,9,18.0
471,11,11.0
471,16,3.0
471,18,6.0
471,19,1.0
474,4,9.0
474,6,22.0
474,9,30.0
474,11,2.0
474,16,1.0
474,18,22.0
474,19,5.0
475,6,11.0
475,9,10.0
475,16,1.0
475,18,12.0
475,19,4.0
476,2,2.0
476,4,4.0
476,6,10.0
476,9,9.0
476,16,1.0
476,18,15.0
476,19,11.0
478,4,53.0
478,6,42.0
478,9,37.0
478,11,27.0
478,16,10.0
478,18,40.0
478,19,6.0
479,4,12.0
479,6,31.0
479,9,11.0
479,11,20.0
479,16,23.0
479,18,37.0
479,19,4.0
480,2,1.0
480,6,16.0
480,9,43.0
480,11,6.0
480,18,6.0
480,19,2.0
481,2,1.0
481,5,12.0
481,6,11.0
481,9,22.0
481,16,2.0
481,18,17.0
481,19,1.0
482,6,3.0
482,9,7.0
483,2,1.0
483,4,12.0
483,5,2.0
483,6,32.0
483,9,24.0
483,16,15.0
483,18,22.0
483,19,1.0
484,4,16.0
484,6,8.0
484,9,7.0
484,16,2.0
484,18,7.0
485,2,1.0
485,4,59.0
485,6,50.0
485,9,10.0
485,11,4.0
485,16,2.0
485,18,24.0
485,19,10.0
486,2,2.0
486,4,39.0
486,6,36.0
486,9,22.0
486,11,13.0
486,18,9.0
486,19,4.0
487,6,6.0
487,9,10.0
487,18,7.0
487,19,1.0
488,2,3.0
488,4,38.0
488,6,44.0
488,9,9.0
488,11,28.0
488,16,6.0
488,18,30.0
488,19,7.0
489,4,6.0
489,6,4.0
489,9,4.0
489,16,2.0
489,18,1.0
490,6,1.0
490,9,3.0
490,18,2.0
491,4,67.0
491,6,8.0
491,9,2.0
491,11,30.0
491,18,8.0
491,19,7.0
492,6,6.0
492,18,1.0
492,19,1.0
493,4,22.0
493,6,25.0
493,9,20.0
493,16,1.0
493,18,3.0
493,19,6.0
495,2,1.0
495,4,19.0
495,6,21.0
495,9,1.0
495,18,28.0
495,19,4.0
496,4,5.0
496,6,13.0
496,9,2.0
496,11,4.0
497,4,11.0
497,6,8.0
497,11,2.0
497,18,8.0
497,19,2.0
499,4,68.0
499,6,62.0
499,9,2.0
499,11,55.0
499,16,2.0
499,18,6.0
500,4,25.0
500,6,10.0
500,9,21.0
500,11,8.0
500,18,4.0
501,6,4.0
501,9,11.0
501,18,7.0
502,4,102.0
502,6,31.0
502,9,33.0
502,11,8.0
502,16,18.0
502,18,1.0
503,2,3.0
503,4,12.0
503,6,27.0
503,8,3.0
503,9,8.0
503,11,10.0
503,16,1.0
503,18,10.0
503,19,2.0
505,2,1.0
505,4,5.0
505,6,14.0
505,9,5.0
505,11,17.0
505,16,1.0
505,18,23.0
505,19,6.0
506,2,1.0
506,6,14.0
506,9,5.0
506,18,4.0
506,19,1.0
507,2,1.0
507,6,15.0
507,8,1.0
507,9,4.0
507,11,11.0
507,16,5.0
507,18,33.0
507,19,5.0
508,4,42.0
508,6,49.0
508,9,50.0
508,16,9.0
508,18,67.0
508,19,12.0
509,4,2.0
509,6,2.0
509,18,3.0
510,4,16.0
510,6,27.0
510,9,19.0
510,11,13.0
510,16,8.0
510,18,38.0
510,19,5.0
511,4,1.0
511,6,12.0
511,9,24.0
511,16,2.0
511,18,9.0
511,19,1.0
512,4,59.0
512,6,33.0
512,9,19.0
512,11,10.0
512,16,7.0
512,18,47.0
512,19,3.0
513,4,2.0
513,6,6.0
513,9,53.0
513,16,1.0
513,18,10.0
513,19,1.0
514,4,4.0
514,6,17.0
514,9,21.0
514,16,1.0
514,18,14.0
514,19,4.0
515,4,8.0
515,6,8.0
515,9,4.0
515,11,8.0
515,16,2.0
515,18,8.0
515,19,1.0
516,2,1.0
516,4,4.0
516,6,13.0
516,8,2.0
516,9,4.0
516,11,38.0
516,16,6.0
516,18,29.0
516,19,2.0
517,6,7.0
517,9,15.0
517,16,2.0
517,18,2.0
518,4,6.0
518,6,4.0
518,9,3.0
518,18,6.0
518,19,1.0
519,4,10.0
519,6,67.0
519,8,7.0
519,9,64.0
519,11,11.0
519,16,13.0
519,18,55.0
519,19,19.0
520,4,6.0
520,6,24.0
520,9,29.0
520,16,13.0
520,18,14.0
520,19,1.0
521,4,11.0
521,6,8.0
521,9,4.0
521,16,2.0
521,18,12.0
521,19,5.0
522,6,17.0
522,9,16.0
522,18,8.0
522,19,1.0
524,2,1.0
524,4,83.0
524,6,50.0
524,9,16.0
524,11,29.0
524,16,2.0
524,18,9.0
524,19,3.0
525,6,7.0
525,9,8.0
525,11,3.0
525,16,1.0
525,18,9.0
525,19,1.0
526,2,4.0
526,4,6.0
526,6,9.0
526,9,5.0
526,11,9.0
526,16,1.0
526,18,39.0
526,19,4.0
527,2,1.0
527,6,31.0
527,8,2.0
527,9,6.0
527,11,35.0
527,16,11.0
527,18,40.0
527,19,3.0
528,2,1.0
528,4,12.0
528,6,22.0
528,9,8.0
528,16,1.0
528,18,1.0
529,4,46.0
529,6,14.0
529,9,7.0
529,11,4.0
529,16,7.0
529,18,11.0
530,4,30.0
530,6,31.0
530,9,25.0
530,11,24.0
530,16,5.0
530,18,56.0
530,19,4.0
531,2,1.0
531,4,5.0
531,6,17.0
531,9,17.0
531,16,1.0
531,18,3.0
532,4,50.0
532,6,42.0
532,9,29.0
532,11,25.0
532,16,35.0
532,18,58.0
532,19,5.0
533,4,8.0
533,6,9.0
533,9,4.0
533,16,5.0
533,18,20.0
533,19,3.0
534,4,14.0
534,6,35.0
534,9,23.0
534,11,10.0
534,16,6.0
534,18,36.0
534,19,7.0
535,6,4.0
535,9,4.0
535,16,2.0
535,18,4.0
536,4,17.0
536,6,42.0
536,9,6.0
536,11,2.0
536,16,3.0
536,18,18.0
536,19,2.0
537,2,1.0
537,4,38.0
537,6,35.0
537,9,11.0
537,11,4.0
537,16,1.0
537,18,6.0
537,19,2.0
538,6,5.0
538,9,6.0
539,2,1.0
539,4,28.0
539,6,14.0
539,11,10.0
539,16,2.0
539,18,20.0
539,19,3.0
540,2,1.0
540,6,6.0
540,9,8.0
540,18,3.0
541,4,32.0
541,6,26.0
541,9,23.0
541,11,18.0
541,16,3.0
541,18,15.0
541,19,2.0
542,4,11.0
542,6,12.0
542,9,7.0
542,11,11.0
542,16,4.0
542,18,28.0
542,19,3.0
544,4,30.0
544,6,22.0
544,9,8.0
544,11,7.0
545,4,30.0
545,6,26.0
545,8,1.0
545,9,14.0
545,11,14.0
545,16,4.0
545,18,22.0
545,19,6.0
546,4,3.0
546,6,3.0
546,9,2.0
546,11,4.0
546,18,3.0
547,4,16.0
547,6,18.0
547,9,23.0
547,11,7.0
547,16,7.0
547,18,3.0
548,2,1.0
548,4,7.0
548,6,8.0
548,9,9.0
548,11,6.0
548,16,6.0
548,18,13.0
548,19,3.0
550,4,4.0
550,6,4.0
550,18,6.0
550,19,2.0
551,2,1.0
551,4,14.0
551,6,17.0
551,9,19.0
551,11,5.0
551,16,2.0
551,18,11.0
551,19,1.0
552,4,26.0
552,6,29.0
552,9,6.0
552,11,1.0
552,16,4.0
552,18,21.0
552,19,4.0
554,4,1.0
554,6,6.0
554,9,18.0
554,16,2.0
554,18,5.0
555,2,1.0
555,4,14.0
555,6,27.0
555,8,4.0
555,9,6.0
555,11,35.0
555,16,8.0
555,18,51.0
555,19,7.0
556,4,46.0
556,6,17.0
556,9,7.0
556,11,5.0
556,16,23.0
556,18,56.0
556,19,6.0
557,4,3.0
557,6,3.0
557,9,2.0
557,18,3.0
557,19,1.0
558,4,9.0
558,6,14.0
558,18,6.0
558,19,2.0
561,2,4.0
561,4,17.0
561,5,13.0
561,6,51.0
561,9,16.0
561,11,8.0
561,16,12.0
561,18,73.0
561,19,7.0
562,4,39.0
562,6,41.0
562,9,2.0
562,11,22.0
562,16,2.0
562,18,5.0
562,19,2.0
563,4,65.0
563,6,30.0
563,9,10.0
563,11,5.0
563,16,1.0
563,18,13.0
563,19,1.0
564,2,1.0
564,4,2.0
564,6,7.0
564,9,6.0
564,11,1.0
564,16,1.0
564,18,4.0
565,2,1.0
565,6,13.0
565,9,2.0
565,18,4.0
565,19,1.0
566,4,6.0
566,6,31.0
566,8,1.0
566,9,31.0
566,16,2.0
566,18,14.0
566,19,6.0
567,2,2.0
567,4,38.0
567,6,18.0
567,11,4.0
567,18,5.0
567,19,1.0
568,2,1.0
568,4,64.0
568,6,41.0
568,8,1.0
568,9,16.0
568,11,50.0
568,16,11.0
568,18,38.0
568,19,3.0
569,6,3.0
569,9,2.0
569,18,1.0
570,2,2.0
570,4,19.0
570,6,18.0
570,9,22.0
570,11,9.0
570,16,3.0
570,18,5.0
571,4,19.0
571,6,24.0
571,11,11.0
571,16,3.0
571,18,7.0
571,19,2.0
572,2,1.0
572,4,12.0
572,6,28.0
572,8,1.0
572,9,14.0
572,11,14.0
572,16,4.0
572,18,22.0
572,19,8.0
573,6,5.0
573,11,4.0
574,4,5.0
574,6,14.0
574,9,9.0
574,11,3.0
574,16,5.0
574,18,13.0
575,4,4.0
575,6,2.0
575,9,7.0
576,2,2.0
576,4,23.0
576,6,20.0
576,9,16.0
576,11,11.0
576,16,5.0
576,18,30.0
576,19,2.0
577,2,3.0
577,4,16.0
577,6,17.0
577,9,16.0
577,16,1.0
577,18,17.0
577,19,1.0
578,4,30.0
578,5,5.0
578,6,21.0
578,9,5.0
578,11,12.0
578,18,8.0
578,19,1.0
580,4,44.0
580,5,5.0
580,6,13.0
580,9,2.0
580,11,16.0
580,18,14.0
581,4,18.0
581,6,17.0
581,9,2.0
581,11,5.0
581,16,7.0
581,18,18.0
581,19,2.0
582,6,1.0
583,2,1.0
583,4,4.0
583,6,12.0
583,9,4.0
583,16,2.0
583,18,12.0
586,4,39.0
586,6,18.0
586,9,13.0
586,16,7.0
586,18,10.0
586,19,2.0
587,4,12.0
587,6,17.0
587,8,1.0
587,9,18.0
587,11,18.0
587,16,20.0
588,4,5.0
588,6,16.0
588,9,66.0
588,11,5.0
588,16,2.0
588,18,12.0
588,19,1.0
589,4,27.0
589,6,8.0
589,9,12.0
589,16,2.0
589,18,11.0
590,6,2.0
590,9,14.0
590,16,2.0
592,6,1.0
592,9,3.0
593,2,1.0
593,4,8.0
593,6,12.0
593,9,3.0
593,16,2.0
593,18,7.0
593,19,5.0
594,4,60.0
594,6,22.0
594,8,1.0
594,9,4.0
594,11,6.0
594,16,6.0
594,18,14.0
594,19,1.0
596,2,1.0
596,4,27.0
596,6,25.0
596,9,16.0
596,11,9.0
596,16,1.0
596,18,4.0
596,19,1.0
597,2,1.0
597,4,56.0
597,6,21.0
597,9,15.0
597,11,4.0
597,16,15.0
597,18,18.0
597,19,1.0
598,6,5.0
598,9,12.0
598,16,6.0
598,18,10.0
599,2,1.0
599,4,9.0
599,6,28.0
599,8,1.0
599,9,28.0
599,11,57.0
599,16,2.0
599,18,10.0
599,19,4.0
600,4,12.0
600,6,3.0
601,2,1.0
601,4,113.0
601,6,55.0
601,9,34.0
601,11,28.0
601,16,12.0
601,18,22.0
601,19,4.0
602,2,1.0
602,4,41.0
602,6,74.0
602,9,9.0
602,11,10.0
602,16,17.0
602,18,62.0
602,19,2.0
603,2,1.0
603,4,2.0
603,6,16.0
603,9,3.0
603,16,7.0
603,18,69.0
603,19,3.0
604,4,28.0
604,6,4.0
604,9,12.0
604,18,2.0
605,4,17.0
605,6,11.0
605,9,4.0
605,11,6.0
605,16,3.0
605,18,12.0
605,19,1.0
607,4,8.0
607,6,1.0
607,9,7.0
607,11,4.0
607,16,1.0
608,4,18.0
608,6,12.0
608,9,43.0
608,16,2.0
609,2,1.0
609,6,1.0
609,9,11.0
609,16,3.0
609,18,17.0
610,2,2.0
610,6,17.0
610,9,31.0
610,11,17.0
610,16,13.0
610,18,56.0
610,19,1.0
611,6,6.0
611,9,4.0
611,18,1.0
612,2,3.0
612,6,8.0
612,9,2.0
612,18,6.0
613,2,1.0
613,4,14.0
613,6,12.0
613,9,3.0
613,11,5.0
613,16,1.0
613,18,12.0
613,19,6.0
614,6,4.0
615,2,1.0
615,4,37.0
615,6,19.0
615,9,23.0
615,16,3.0
615,18,5.0
616,6,2.0
618,4,16.0
618,6,18.0
618,9,6.0
618,11,5.0
618,19,8.0
619,4,64.0
619,6,33.0
619,9,3.0
619,11,5.0
619,18,2.0
619,19,2.0
620,4,27.0
620,6,40.0
620,9,35.0
620,11,25.0
620,16,3.0
620,18,9.0
620,19,5.0
622,2,1.0
622,4,34.0
622,6,14.0
622,9,8.0
622,11,10.0
622,16,4.0
622,18,23.0
622,19,2.0
623,4,8.0
623,6,26.0
623,9,10.0
623,11,56.0
623,16,19.0
623,18,41.0
623,19,6.0
624,4,4.0
624,6,6.0
624,9,2.0
625,4,10.0
625,6,9.0
625,9,10.0
625,16,1.0
625,18,2.0
625,19,1.0
626,2,1.0
626,4,18.0
626,6,48.0
626,9,4.0
626,11,2.0
626,16,1.0
626,18,8.0
626,19,1.0
627,6,5.0
627,9,4.0
627,11,3.0
627,16,2.0
627,18,23.0
627,19,2.0
630,6,7.0
630,9,27.0
630,18,2.0
